date,gt_index,isPartial,stock
2015-01-03,101.53846153846153,False,SBAC
2015-01-04,162.46153846153845,False,SBAC
2015-01-05,365.53846153846155,False,SBAC
2015-01-06,345.2307692307692,False,SBAC
2015-01-07,345.2307692307692,False,SBAC
2015-01-08,324.9230769230769,False,SBAC
2015-01-09,365.53846153846155,False,SBAC
2015-01-10,81.23076923076923,False,SBAC
2015-01-11,162.46153846153845,False,SBAC
2015-01-12,528.0,False,SBAC
2015-01-13,507.6923076923077,False,SBAC
2015-01-14,385.8461538461538,False,SBAC
2015-01-15,609.2307692307692,False,SBAC
2015-01-16,588.9230769230769,False,SBAC
2015-01-17,81.23076923076923,False,SBAC
2015-01-18,40.61538461538461,False,SBAC
2015-01-19,81.23076923076923,False,SBAC
2015-01-20,649.8461538461538,False,SBAC
2015-01-21,568.6153846153845,False,SBAC
2015-01-22,629.5384615384615,False,SBAC
2015-01-23,609.2307692307692,False,SBAC
2015-01-24,121.84615384615384,False,SBAC
2015-01-25,121.84615384615384,False,SBAC
2015-01-26,690.4615384615385,False,SBAC
2015-01-27,588.9230769230769,False,SBAC
2015-01-28,609.2307692307692,False,SBAC
2015-01-29,771.6923076923076,False,SBAC
2015-01-30,771.6923076923076,False,SBAC
2015-01-31,101.53846153846153,False,SBAC
2015-02-01,81.23076923076923,False,SBAC
2015-02-02,649.8461538461538,False,SBAC
2015-02-03,812.3076923076923,False,SBAC
2015-02-04,873.2307692307692,False,SBAC
2015-02-05,812.3076923076923,False,SBAC
2015-02-06,670.1538461538461,False,SBAC
2015-02-07,142.15384615384613,False,SBAC
2015-02-08,101.53846153846153,False,SBAC
2015-02-09,731.0769230769231,False,SBAC
2015-02-10,873.2307692307692,False,SBAC
2015-02-11,771.6923076923076,False,SBAC
2015-02-12,995.076923076923,False,SBAC
2015-02-13,751.3846153846154,False,SBAC
2015-02-14,121.84615384615384,False,SBAC
2015-02-15,203.07692307692307,False,SBAC
2015-02-16,142.15384615384613,False,SBAC
2015-02-17,852.9230769230769,False,SBAC
2015-02-18,832.6153846153845,False,SBAC
2015-02-19,1137.230769230769,False,SBAC
2015-02-20,852.9230769230769,False,SBAC
2015-02-21,121.84615384615384,False,SBAC
2015-02-22,142.15384615384613,False,SBAC
2015-02-23,1076.3076923076922,False,SBAC
2015-02-24,1198.1538461538462,False,SBAC
2015-02-25,1076.3076923076922,False,SBAC
2015-02-26,995.076923076923,False,SBAC
2015-02-27,1116.923076923077,False,SBAC
2015-02-28,182.76923076923077,False,SBAC
2015-03-01,223.38461538461536,False,SBAC
2015-03-02,1076.3076923076922,False,SBAC
2015-03-03,1238.7692307692307,False,SBAC
2015-03-04,1096.6153846153845,False,SBAC
2015-03-05,1198.1538461538462,False,SBAC
2015-03-06,1096.6153846153845,False,SBAC
2015-03-07,162.46153846153845,False,SBAC
2015-03-08,162.46153846153845,False,SBAC
2015-03-09,1238.7692307692307,False,SBAC
2015-03-10,1482.4615384615383,False,SBAC
2015-03-11,1523.076923076923,False,SBAC
2015-03-12,1746.4615384615383,False,SBAC
2015-03-13,1299.6923076923076,False,SBAC
2015-03-14,182.76923076923077,False,SBAC
2015-03-15,223.38461538461536,False,SBAC
2015-03-16,1482.4615384615383,False,SBAC
2015-03-17,1746.4615384615383,False,SBAC
2015-03-18,1584.0,False,SBAC
2015-03-19,1462.1538461538462,False,SBAC
2015-03-20,1279.3846153846152,False,SBAC
2015-03-21,182.76923076923077,False,SBAC
2015-03-22,243.69230769230768,False,SBAC
2015-03-23,1218.4615384615383,False,SBAC
2015-03-24,1462.1538461538462,False,SBAC
2015-03-25,731.0769230769231,False,SBAC
2015-03-26,1665.230769230769,False,SBAC
2015-03-27,1299.6923076923076,False,SBAC
2015-03-28,182.76923076923077,False,SBAC
2015-03-29,264.0,False,SBAC
2015-03-30,1238.7692307692307,False,SBAC
2015-03-31,1238.7692307692307,False,SBAC
2015-04-01,1259.076923076923,False,SBAC
2015-04-02,1116.923076923077,False,SBAC
2015-04-03,812.3076923076923,False,SBAC
2015-04-04,162.46153846153845,False,SBAC
2015-04-05,223.38461538461536,False,SBAC
2015-04-06,1279.3846153846152,False,SBAC
2015-04-07,1502.7692307692307,False,SBAC
2015-04-08,1624.6153846153845,False,SBAC
2015-04-09,1705.8461538461538,False,SBAC
2015-04-10,1441.8461538461538,False,SBAC
2015-04-11,284.30769230769226,False,SBAC
2015-04-12,304.6153846153846,False,SBAC
2015-04-13,2030.7692307692307,False,SBAC
2015-04-14,1949.5384615384614,False,SBAC
2015-04-15,1746.4615384615383,False,SBAC
2015-04-16,1766.7692307692307,False,SBAC
2015-04-17,1502.7692307692307,False,SBAC
2015-04-18,284.30769230769226,False,SBAC
2015-04-19,243.69230769230768,False,SBAC
2015-04-20,1807.3846153846152,False,SBAC
2015-04-21,1746.4615384615383,False,SBAC
2015-04-22,1299.6923076923076,False,SBAC
2015-04-23,1644.923076923077,False,SBAC
2015-04-24,1563.6923076923076,False,SBAC
2015-04-25,324.9230769230769,False,SBAC
2015-04-26,426.46153846153845,False,SBAC
2015-04-27,1624.6153846153845,False,SBAC
2015-04-28,1340.3076923076922,False,SBAC
2015-04-29,1299.6923076923076,False,SBAC
2015-04-30,1238.7692307692307,False,SBAC
2015-05-01,1320.0,False,SBAC
2015-05-02,324.9230769230769,False,SBAC
2015-05-03,264.0,False,SBAC
2015-05-04,1157.5384615384614,False,SBAC
2015-05-05,1056.0,False,SBAC
2015-05-06,913.8461538461538,False,SBAC
2015-05-07,731.0769230769231,False,SBAC
2015-05-08,771.6923076923076,False,SBAC
2015-05-09,182.76923076923077,False,SBAC
2015-05-10,203.07692307692307,False,SBAC
2015-05-11,792.0,False,SBAC
2015-05-12,792.0,False,SBAC
2015-05-13,528.0,False,SBAC
2015-05-14,710.7692307692307,False,SBAC
2015-05-15,588.9230769230769,False,SBAC
2015-05-16,142.15384615384613,False,SBAC
2015-05-17,121.84615384615384,False,SBAC
2015-05-18,609.2307692307692,False,SBAC
2015-05-19,487.38461538461536,False,SBAC
2015-05-20,446.7692307692307,False,SBAC
2015-05-21,365.53846153846155,False,SBAC
2015-05-22,406.15384615384613,False,SBAC
2015-05-23,121.84615384615384,False,SBAC
2015-05-24,142.15384615384613,False,SBAC
2015-05-25,81.23076923076923,False,SBAC
2015-05-26,284.30769230769226,False,SBAC
2015-05-27,324.9230769230769,False,SBAC
2015-05-28,385.8461538461538,False,SBAC
2015-05-29,223.38461538461536,False,SBAC
2015-05-30,60.92307692307692,False,SBAC
2015-05-31,121.84615384615384,False,SBAC
2015-06-01,182.76923076923077,False,SBAC
2015-06-02,324.9230769230769,False,SBAC
2015-06-03,182.76923076923077,False,SBAC
2015-06-04,203.07692307692307,False,SBAC
2015-06-05,121.84615384615384,False,SBAC
2015-06-06,101.53846153846153,False,SBAC
2015-06-07,81.23076923076923,False,SBAC
2015-06-08,223.38461538461536,False,SBAC
2015-06-09,162.46153846153845,False,SBAC
2015-06-10,223.38461538461536,False,SBAC
2015-06-11,203.07692307692307,False,SBAC
2015-06-12,142.15384615384613,False,SBAC
2015-06-13,40.61538461538461,False,SBAC
2015-06-14,81.23076923076923,False,SBAC
2015-06-15,162.46153846153845,False,SBAC
2015-06-16,142.15384615384613,False,SBAC
2015-06-17,223.38461538461536,False,SBAC
2015-06-18,101.53846153846153,False,SBAC
2015-06-19,162.46153846153845,False,SBAC
2015-06-20,101.53846153846153,False,SBAC
2015-06-21,40.61538461538461,False,SBAC
2015-06-22,182.76923076923077,False,SBAC
2015-06-23,101.53846153846153,False,SBAC
2015-06-24,121.84615384615384,False,SBAC
2015-06-25,101.53846153846153,False,SBAC
2015-06-26,60.92307692307692,False,SBAC
2015-06-27,81.23076923076923,False,SBAC
2015-06-28,60.92307692307692,False,SBAC
2015-06-29,142.15384615384613,False,SBAC
2015-06-30,81.23076923076923,False,SBAC
2015-07-01,81.23076923076923,False,SBAC
2015-07-02,74.98224852071006,False,SBAC
2015-07-03,62.485207100591715,False,SBAC
2015-07-04,46.86390532544379,False,SBAC
2015-07-05,18.745562130177515,False,SBAC
2015-07-06,103.10059171597634,False,SBAC
2015-07-07,78.10650887573965,False,SBAC
2015-07-08,93.72781065088758,False,SBAC
2015-07-09,124.97041420118343,False,SBAC
2015-07-10,78.10650887573965,False,SBAC
2015-07-11,37.49112426035503,False,SBAC
2015-07-12,68.73372781065089,False,SBAC
2015-07-13,103.10059171597634,False,SBAC
2015-07-14,143.71597633136093,False,SBAC
2015-07-15,84.35502958579882,False,SBAC
2015-07-16,112.47337278106508,False,SBAC
2015-07-17,74.98224852071006,False,SBAC
2015-07-18,40.61538461538461,False,SBAC
2015-07-19,46.86390532544379,False,SBAC
2015-07-20,78.10650887573965,False,SBAC
2015-07-21,59.36094674556213,False,SBAC
2015-07-22,112.47337278106508,False,SBAC
2015-07-23,112.47337278106508,False,SBAC
2015-07-24,65.6094674556213,False,SBAC
2015-07-25,99.97633136094674,False,SBAC
2015-07-26,62.485207100591715,False,SBAC
2015-07-27,124.97041420118343,False,SBAC
2015-07-28,78.10650887573965,False,SBAC
2015-07-29,103.10059171597634,False,SBAC
2015-07-30,96.85207100591715,False,SBAC
2015-07-31,87.47928994082841,False,SBAC
2015-08-01,31.242603550295858,False,SBAC
2015-08-02,43.739644970414204,False,SBAC
2015-08-03,121.84615384615384,False,SBAC
2015-08-04,115.59763313609467,False,SBAC
2015-08-05,68.73372781065089,False,SBAC
2015-08-06,90.60355029585799,False,SBAC
2015-08-07,112.47337278106508,False,SBAC
2015-08-08,81.23076923076923,False,SBAC
2015-08-09,93.72781065088758,False,SBAC
2015-08-10,62.485207100591715,False,SBAC
2015-08-11,99.97633136094674,False,SBAC
2015-08-12,78.10650887573965,False,SBAC
2015-08-13,96.85207100591715,False,SBAC
2015-08-14,65.6094674556213,False,SBAC
2015-08-15,62.485207100591715,False,SBAC
2015-08-16,37.49112426035503,False,SBAC
2015-08-17,87.47928994082841,False,SBAC
2015-08-18,140.59171597633136,False,SBAC
2015-08-19,124.97041420118343,False,SBAC
2015-08-20,109.3491124260355,False,SBAC
2015-08-21,178.0828402366864,False,SBAC
2015-08-22,62.485207100591715,False,SBAC
2015-08-23,96.85207100591715,False,SBAC
2015-08-24,124.97041420118343,False,SBAC
2015-08-25,162.46153846153845,False,SBAC
2015-08-26,118.72189349112426,False,SBAC
2015-08-27,165.58579881656806,False,SBAC
2015-08-28,162.46153846153845,False,SBAC
2015-08-29,99.97633136094674,False,SBAC
2015-08-30,74.98224852071006,False,SBAC
2015-08-31,131.2189349112426,False,SBAC
2015-09-01,174.95857988165682,False,SBAC
2015-09-02,134.34319526627218,False,SBAC
2015-09-03,168.71005917159763,False,SBAC
2015-09-04,137.46745562130178,False,SBAC
2015-09-05,59.36094674556213,False,SBAC
2015-09-06,59.36094674556213,False,SBAC
2015-09-07,62.485207100591715,False,SBAC
2015-09-08,187.45562130177515,False,SBAC
2015-09-09,228.07100591715977,False,SBAC
2015-09-10,312.4260355029586,False,SBAC
2015-09-11,237.44378698224853,False,SBAC
2015-09-12,134.34319526627218,False,SBAC
2015-09-13,93.72781065088758,False,SBAC
2015-09-14,193.7041420118343,False,SBAC
2015-09-15,240.5680473372781,False,SBAC
2015-09-16,259.3136094674556,False,SBAC
2015-09-17,121.84615384615384,False,SBAC
2015-09-18,162.46153846153845,False,SBAC
2015-09-19,143.71597633136093,False,SBAC
2015-09-20,128.09467455621302,False,SBAC
2015-09-21,193.7041420118343,False,SBAC
2015-09-22,253.06508875739644,False,SBAC
2015-09-23,256.18934911242604,False,SBAC
2015-09-24,249.94082840236686,False,SBAC
2015-09-25,181.20710059171597,False,SBAC
2015-09-26,46.86390532544379,False,SBAC
2015-09-27,93.72781065088758,False,SBAC
2015-09-28,224.94674556213016,False,SBAC
2015-09-29,249.94082840236686,False,SBAC
2015-09-30,212.44970414201183,False,SBAC
2015-10-01,199.9526627218935,False,SBAC
2015-10-02,231.19526627218934,False,SBAC
2015-10-03,81.23076923076923,False,SBAC
2015-10-04,103.10059171597634,False,SBAC
2015-10-05,184.33136094674555,False,SBAC
2015-10-06,178.0828402366864,False,SBAC
2015-10-07,218.698224852071,False,SBAC
2015-10-08,203.07692307692307,False,SBAC
2015-10-09,199.9526627218935,False,SBAC
2015-10-10,68.73372781065089,False,SBAC
2015-10-11,74.98224852071006,False,SBAC
2015-10-12,196.8284023668639,False,SBAC
2015-10-13,131.2189349112426,False,SBAC
2015-10-14,181.20710059171597,False,SBAC
2015-10-15,153.0887573964497,False,SBAC
2015-10-16,103.10059171597634,False,SBAC
2015-10-17,59.36094674556213,False,SBAC
2015-10-18,90.60355029585799,False,SBAC
2015-10-19,228.07100591715977,False,SBAC
2015-10-20,178.0828402366864,False,SBAC
2015-10-21,156.2130177514793,False,SBAC
2015-10-22,178.0828402366864,False,SBAC
2015-10-23,143.71597633136093,False,SBAC
2015-10-24,34.366863905325445,False,SBAC
2015-10-25,56.23668639053254,False,SBAC
2015-10-26,199.9526627218935,False,SBAC
2015-10-27,121.84615384615384,False,SBAC
2015-10-28,199.9526627218935,False,SBAC
2015-10-29,174.95857988165682,False,SBAC
2015-10-30,93.72781065088758,False,SBAC
2015-10-31,65.6094674556213,False,SBAC
2015-11-01,68.73372781065089,False,SBAC
2015-11-02,131.2189349112426,False,SBAC
2015-11-03,218.698224852071,False,SBAC
2015-11-04,174.95857988165682,False,SBAC
2015-11-05,221.82248520710058,False,SBAC
2015-11-06,128.09467455621302,False,SBAC
2015-11-07,46.86390532544379,False,SBAC
2015-11-08,56.23668639053254,False,SBAC
2015-11-09,131.2189349112426,False,SBAC
2015-11-10,203.07692307692307,False,SBAC
2015-11-11,40.61538461538461,False,SBAC
2015-11-12,171.8343195266272,False,SBAC
2015-11-13,171.8343195266272,False,SBAC
2015-11-14,90.60355029585799,False,SBAC
2015-11-15,62.485207100591715,False,SBAC
2015-11-16,156.2130177514793,False,SBAC
2015-11-17,221.82248520710058,False,SBAC
2015-11-18,137.46745562130178,False,SBAC
2015-11-19,184.33136094674555,False,SBAC
2015-11-20,156.2130177514793,False,SBAC
2015-11-21,99.97633136094674,False,SBAC
2015-11-22,43.739644970414204,False,SBAC
2015-11-23,106.22485207100591,False,SBAC
2015-11-24,96.85207100591715,False,SBAC
2015-11-25,49.98816568047337,False,SBAC
2015-11-26,34.366863905325445,False,SBAC
2015-11-27,65.6094674556213,False,SBAC
2015-11-28,68.73372781065089,False,SBAC
2015-11-29,43.739644970414204,False,SBAC
2015-11-30,124.97041420118343,False,SBAC
2015-12-01,165.58579881656806,False,SBAC
2015-12-02,212.44970414201183,False,SBAC
2015-12-03,84.35502958579882,False,SBAC
2015-12-04,121.84615384615384,False,SBAC
2015-12-05,34.366863905325445,False,SBAC
2015-12-06,43.739644970414204,False,SBAC
2015-12-07,162.46153846153845,False,SBAC
2015-12-08,162.46153846153845,False,SBAC
2015-12-09,162.46153846153845,False,SBAC
2015-12-10,134.34319526627218,False,SBAC
2015-12-11,149.96449704142012,False,SBAC
2015-12-12,56.23668639053254,False,SBAC
2015-12-13,43.739644970414204,False,SBAC
2015-12-14,159.33727810650888,False,SBAC
2015-12-15,156.2130177514793,False,SBAC
2015-12-16,131.2189349112426,False,SBAC
2015-12-17,109.3491124260355,False,SBAC
2015-12-18,90.60355029585799,False,SBAC
2015-12-19,43.739644970414204,False,SBAC
2015-12-20,34.366863905325445,False,SBAC
2015-12-21,84.35502958579882,False,SBAC
2015-12-22,59.36094674556213,False,SBAC
2015-12-23,65.6094674556213,False,SBAC
2015-12-24,56.23668639053254,False,SBAC
2015-12-25,40.61538461538461,False,SBAC
2015-12-26,74.98224852071006,False,SBAC
2015-12-27,40.61538461538461,False,SBAC
2015-12-28,43.739644970414204,False,SBAC
2015-12-29,46.86390532544379,False,SBAC
2015-12-30,49.98816568047337,False,SBAC
2015-12-31,24.994082840236686,False,SBAC
2016-01-01,34.366863905325445,False,SBAC
2016-01-02,22.911242603550296,False,SBAC
2016-01-03,30.548323471400394,False,SBAC
2016-01-04,68.73372781065089,False,SBAC
2016-01-05,76.37080867850099,False,SBAC
2016-01-06,84.00788954635108,False,SBAC
2016-01-07,103.10059171597634,False,SBAC
2016-01-08,34.366863905325445,False,SBAC
2016-01-09,30.548323471400394,False,SBAC
2016-01-10,38.185404339250496,False,SBAC
2016-01-11,80.18934911242603,False,SBAC
2016-01-12,72.55226824457594,False,SBAC
2016-01-13,129.83037475345168,False,SBAC
2016-01-14,68.73372781065089,False,SBAC
2016-01-15,110.73767258382642,False,SBAC
2016-01-16,38.185404339250496,False,SBAC
2016-01-17,22.911242603550296,False,SBAC
2016-01-18,38.185404339250496,False,SBAC
2016-01-19,95.46351084812623,False,SBAC
2016-01-20,110.73767258382642,False,SBAC
2016-01-21,114.55621301775147,False,SBAC
2016-01-22,137.46745562130178,False,SBAC
2016-01-23,22.911242603550296,False,SBAC
2016-01-24,38.185404339250496,False,SBAC
2016-01-25,103.10059171597634,False,SBAC
2016-01-26,145.10453648915188,False,SBAC
2016-01-27,122.19329388560158,False,SBAC
2016-01-28,110.73767258382642,False,SBAC
2016-01-29,110.73767258382642,False,SBAC
2016-01-30,34.366863905325445,False,SBAC
2016-01-31,42.00394477317554,False,SBAC
2016-02-01,80.18934911242603,False,SBAC
2016-02-02,137.46745562130178,False,SBAC
2016-02-03,95.46351084812623,False,SBAC
2016-02-04,118.37475345167653,False,SBAC
2016-02-05,103.10059171597634,False,SBAC
2016-02-06,42.00394477317554,False,SBAC
2016-02-07,22.911242603550296,False,SBAC
2016-02-08,80.18934911242603,False,SBAC
2016-02-09,126.01183431952663,False,SBAC
2016-02-10,122.19329388560158,False,SBAC
2016-02-11,106.91913214990137,False,SBAC
2016-02-12,84.00788954635108,False,SBAC
2016-02-13,45.82248520710059,False,SBAC
2016-02-14,22.911242603550296,False,SBAC
2016-02-15,34.366863905325445,False,SBAC
2016-02-16,141.28599605522683,False,SBAC
2016-02-17,145.10453648915188,False,SBAC
2016-02-18,141.28599605522683,False,SBAC
2016-02-19,99.28205128205128,False,SBAC
2016-02-20,49.64102564102564,False,SBAC
2016-02-21,38.185404339250496,False,SBAC
2016-02-22,122.19329388560158,False,SBAC
2016-02-23,137.46745562130178,False,SBAC
2016-02-24,168.01577909270216,False,SBAC
2016-02-25,183.28994082840237,False,SBAC
2016-02-26,160.37869822485206,False,SBAC
2016-02-27,64.91518737672584,False,SBAC
2016-02-28,30.548323471400394,False,SBAC
2016-02-29,160.37869822485206,False,SBAC
2016-03-01,179.4714003944773,False,SBAC
2016-03-02,141.28599605522683,False,SBAC
2016-03-03,171.8343195266272,False,SBAC
2016-03-04,148.92307692307693,False,SBAC
2016-03-05,53.459566074950686,False,SBAC
2016-03-06,38.185404339250496,False,SBAC
2016-03-07,210.01972386587772,False,SBAC
2016-03-08,187.10848126232742,False,SBAC
2016-03-09,236.74950690335305,False,SBAC
2016-03-10,183.28994082840237,False,SBAC
2016-03-11,183.28994082840237,False,SBAC
2016-03-12,30.548323471400394,False,SBAC
2016-03-13,34.366863905325445,False,SBAC
2016-03-14,221.47534516765285,False,SBAC
2016-03-15,206.20118343195267,False,SBAC
2016-03-16,187.10848126232742,False,SBAC
2016-03-17,198.56410256410257,False,SBAC
2016-03-18,118.37475345167653,False,SBAC
2016-03-19,38.185404339250496,False,SBAC
2016-03-20,30.548323471400394,False,SBAC
2016-03-21,164.1972386587771,False,SBAC
2016-03-22,202.38264299802762,False,SBAC
2016-03-23,148.92307692307693,False,SBAC
2016-03-24,164.1972386587771,False,SBAC
2016-03-25,53.459566074950686,False,SBAC
2016-03-26,34.366863905325445,False,SBAC
2016-03-27,38.185404339250496,False,SBAC
2016-03-28,160.37869822485206,False,SBAC
2016-03-29,229.11242603550295,False,SBAC
2016-03-30,259.66074950690336,False,SBAC
2016-03-31,282.57199211045366,False,SBAC
2016-04-01,171.8343195266272,False,SBAC
2016-04-02,61.09664694280079,False,SBAC
2016-04-03,76.37080867850099,False,SBAC
2016-04-04,355.1242603550296,False,SBAC
2016-04-05,316.9388560157791,False,SBAC
2016-04-06,282.57199211045366,False,SBAC
2016-04-07,244.38658777120315,False,SBAC
2016-04-08,240.5680473372781,False,SBAC
2016-04-09,84.00788954635108,False,SBAC
2016-04-10,64.91518737672584,False,SBAC
2016-04-11,358.9428007889546,False,SBAC
2016-04-12,381.85404339250493,False,SBAC
2016-04-13,278.7534516765286,False,SBAC
2016-04-14,347.4871794871795,False,SBAC
2016-04-15,309.301775147929,False,SBAC
2016-04-16,64.91518737672584,False,SBAC
2016-04-17,87.82642998027613,False,SBAC
2016-04-18,370.39842209072975,False,SBAC
2016-04-19,370.39842209072975,False,SBAC
2016-04-20,282.57199211045366,False,SBAC
2016-04-21,305.48323471400397,False,SBAC
2016-04-22,263.4792899408284,False,SBAC
2016-04-23,76.37080867850099,False,SBAC
2016-04-24,84.00788954635108,False,SBAC
2016-04-25,309.301775147929,False,SBAC
2016-04-26,336.0315581854043,False,SBAC
2016-04-27,343.6686390532544,False,SBAC
2016-04-28,320.7573964497041,False,SBAC
2016-04-29,225.2938856015779,False,SBAC
2016-04-30,64.91518737672584,False,SBAC
2016-05-01,72.55226824457594,False,SBAC
2016-05-02,336.0315581854043,False,SBAC
2016-05-03,362.7613412228797,False,SBAC
2016-05-04,225.2938856015779,False,SBAC
2016-05-05,267.29783037475346,False,SBAC
2016-05-06,187.10848126232742,False,SBAC
2016-05-07,45.82248520710059,False,SBAC
2016-05-08,57.27810650887574,False,SBAC
2016-05-09,297.84615384615387,False,SBAC
2016-05-10,229.11242603550295,False,SBAC
2016-05-11,210.01972386587772,False,SBAC
2016-05-12,202.38264299802762,False,SBAC
2016-05-13,164.1972386587771,False,SBAC
2016-05-14,42.00394477317554,False,SBAC
2016-05-15,64.91518737672584,False,SBAC
2016-05-16,210.01972386587772,False,SBAC
2016-05-17,171.8343195266272,False,SBAC
2016-05-18,187.10848126232742,False,SBAC
2016-05-19,168.01577909270216,False,SBAC
2016-05-20,103.10059171597634,False,SBAC
2016-05-21,34.366863905325445,False,SBAC
2016-05-22,42.00394477317554,False,SBAC
2016-05-23,145.10453648915188,False,SBAC
2016-05-24,114.55621301775147,False,SBAC
2016-05-25,103.10059171597634,False,SBAC
2016-05-26,95.46351084812623,False,SBAC
2016-05-27,53.459566074950686,False,SBAC
2016-05-28,34.366863905325445,False,SBAC
2016-05-29,26.729783037475343,False,SBAC
2016-05-30,42.00394477317554,False,SBAC
2016-05-31,68.73372781065089,False,SBAC
2016-06-01,53.459566074950686,False,SBAC
2016-06-02,53.459566074950686,False,SBAC
2016-06-03,38.185404339250496,False,SBAC
2016-06-04,34.366863905325445,False,SBAC
2016-06-05,22.911242603550296,False,SBAC
2016-06-06,64.91518737672584,False,SBAC
2016-06-07,72.55226824457594,False,SBAC
2016-06-08,53.459566074950686,False,SBAC
2016-06-09,57.27810650887574,False,SBAC
2016-06-10,42.00394477317554,False,SBAC
2016-06-11,19.092702169625248,False,SBAC
2016-06-12,22.911242603550296,False,SBAC
2016-06-13,57.27810650887574,False,SBAC
2016-06-14,61.09664694280079,False,SBAC
2016-06-15,84.00788954635108,False,SBAC
2016-06-16,38.185404339250496,False,SBAC
2016-06-17,30.548323471400394,False,SBAC
2016-06-18,22.911242603550296,False,SBAC
2016-06-19,26.729783037475343,False,SBAC
2016-06-20,42.00394477317554,False,SBAC
2016-06-21,34.366863905325445,False,SBAC
2016-06-22,49.64102564102564,False,SBAC
2016-06-23,38.185404339250496,False,SBAC
2016-06-24,45.82248520710059,False,SBAC
2016-06-25,26.729783037475343,False,SBAC
2016-06-26,26.729783037475343,False,SBAC
2016-06-27,42.00394477317554,False,SBAC
2016-06-28,22.911242603550296,False,SBAC
2016-06-29,15.274161735700197,False,SBAC
2016-06-30,34.366863905325445,False,SBAC
2016-07-01,11.455621301775148,False,SBAC
2016-07-02,11.455621301775148,False,SBAC
2016-07-03,11.455621301775148,False,SBAC
2016-07-04,7.471057370722923,False,SBAC
2016-07-05,9.961409827630563,False,SBAC
2016-07-06,20.91896063802418,False,SBAC
2016-07-07,14.444044250064316,False,SBAC
2016-07-08,7.96912786210445,False,SBAC
2016-07-09,7.471057370722923,False,SBAC
2016-07-10,17.432467198353486,False,SBAC
2016-07-11,13.945973758682788,False,SBAC
2016-07-12,17.432467198353486,False,SBAC
2016-07-13,21.41703112940571,False,SBAC
2016-07-14,19.424749163879596,False,SBAC
2016-07-15,16.934396706971956,False,SBAC
2016-07-16,7.471057370722923,False,SBAC
2016-07-17,5.976845896578338,False,SBAC
2016-07-18,21.91510162078724,False,SBAC
2016-07-19,13.945973758682788,False,SBAC
2016-07-20,15.440185232827373,False,SBAC
2016-07-21,17.93053768973501,False,SBAC
2016-07-22,16.934396706971956,False,SBAC
2016-07-23,8.965268844867506,False,SBAC
2016-07-24,14.942114741445845,False,SBAC
2016-07-25,13.945973758682788,False,SBAC
2016-07-26,12.451762284538203,False,SBAC
2016-07-27,16.43632621559043,False,SBAC
2016-07-28,21.91510162078724,False,SBAC
2016-07-29,19.922819655261126,False,SBAC
2016-07-30,7.471057370722923,False,SBAC
2016-07-31,21.91510162078724,False,SBAC
2016-08-01,26.39773604322099,False,SBAC
2016-08-02,31.378440957036272,False,SBAC
2016-08-03,21.91510162078724,False,SBAC
2016-08-04,30.880370465654746,False,SBAC
2016-08-05,21.91510162078724,False,SBAC
2016-08-06,15.440185232827373,False,SBAC
2016-08-07,21.91510162078724,False,SBAC
2016-08-08,18.42860818111654,False,SBAC
2016-08-09,23.40931309493182,False,SBAC
2016-08-10,19.922819655261126,False,SBAC
2016-08-11,35.86107537947002,False,SBAC
2016-08-12,19.424749163879596,False,SBAC
2016-08-13,21.41703112940571,False,SBAC
2016-08-14,24.903524569076406,False,SBAC
2016-08-15,23.40931309493182,False,SBAC
2016-08-16,30.880370465654746,False,SBAC
2016-08-17,18.92667867249807,False,SBAC
2016-08-18,32.87265243118086,False,SBAC
2016-08-19,40.34370980190378,False,SBAC
2016-08-20,13.945973758682788,False,SBAC
2016-08-21,19.922819655261126,False,SBAC
2016-08-22,34.366863905325445,False,SBAC
2016-08-23,25.401595060457936,False,SBAC
2016-08-24,39.84563931052225,False,SBAC
2016-08-25,40.84178029328531,False,SBAC
2016-08-26,41.83792127604836,False,SBAC
2016-08-27,21.91510162078724,False,SBAC
2016-08-28,22.911242603550296,False,SBAC
2016-08-29,35.86107537947002,False,SBAC
2016-08-30,39.84563931052225,False,SBAC
2016-08-31,24.903524569076406,False,SBAC
2016-09-01,24.903524569076406,False,SBAC
2016-09-02,29.88422948289169,False,SBAC
2016-09-03,7.471057370722923,False,SBAC
2016-09-04,13.945973758682788,False,SBAC
2016-09-05,8.965268844867506,False,SBAC
2016-09-06,31.8765114484178,False,SBAC
2016-09-07,29.88422948289169,False,SBAC
2016-09-08,30.382299974273216,False,SBAC
2016-09-09,20.91896063802418,False,SBAC
2016-09-10,14.444044250064316,False,SBAC
2016-09-11,12.949832775919731,False,SBAC
2016-09-12,27.891947517365576,False,SBAC
2016-09-13,43.33213275019295,False,SBAC
2016-09-14,33.370722922562386,False,SBAC
2016-09-15,37.35528685361461,False,SBAC
2016-09-16,29.38615899151016,False,SBAC
2016-09-17,11.455621301775148,False,SBAC
2016-09-18,13.44790326730126,False,SBAC
2016-09-19,30.382299974273216,False,SBAC
2016-09-20,34.86493439670697,False,SBAC
2016-09-21,39.84563931052225,False,SBAC
2016-09-22,33.370722922562386,False,SBAC
2016-09-23,26.89580653460252,False,SBAC
2016-09-24,14.444044250064316,False,SBAC
2016-09-25,8.467198353485978,False,SBAC
2016-09-26,27.891947517365576,False,SBAC
2016-09-27,38.84949832775919,False,SBAC
2016-09-28,43.83020324157448,False,SBAC
