date,gt_index,isPartial,stock
2014-12-05,67.6512059369202,False,CVX
2014-12-06,51.05751391465677,False,CVX
2014-12-07,38.293135435992575,False,CVX
2014-12-08,67.6512059369202,False,CVX
2014-12-09,88.07421150278292,False,CVX
2014-12-10,88.07421150278292,False,CVX
2014-12-11,97.00927643784786,False,CVX
2014-12-12,127.64378478664192,False,CVX
2014-12-13,66.37476808905379,False,CVX
2014-12-14,37.016697588126156,False,CVX
2014-12-15,76.58627087198515,False,CVX
2014-12-16,93.17996289424859,False,CVX
2014-12-17,77.86270871985157,False,CVX
2014-12-18,100.83858998144711,False,CVX
2014-12-19,104.66790352504637,False,CVX
2014-12-20,57.43970315398886,False,CVX
2014-12-21,53.6103896103896,False,CVX
2014-12-22,86.7977736549165,False,CVX
2014-12-23,98.28571428571428,False,CVX
2014-12-24,79.13914656771799,False,CVX
2014-12-25,49.78107606679035,False,CVX
2014-12-26,57.43970315398886,False,CVX
2014-12-27,37.016697588126156,False,CVX
2014-12-28,43.39888682745825,False,CVX
2014-12-29,84.24489795918366,False,CVX
2014-12-30,74.03339517625231,False,CVX
2014-12-31,54.88682745825602,False,CVX
2015-01-01,45.951762523191086,False,CVX
2015-01-02,42.323991797676,False,CVX
2015-01-03,42.323991797676,False,CVX
2015-01-04,26.60365198711063,False,CVX
2015-01-05,95.53129577189726,False,CVX
2015-01-06,78.60169905282686,False,CVX
2015-01-07,81.02021286983693,False,CVX
2015-01-08,61.67210233375646,False,CVX
2015-01-09,79.81095596133189,False,CVX
2015-01-10,50.7887901572112,False,CVX
2015-01-11,38.69622107216092,False,CVX
2015-01-12,67.7183868762816,False,CVX
2015-01-13,78.60169905282686,False,CVX
2015-01-14,84.647983595352,False,CVX
2015-01-15,76.18318523581681,False,CVX
2015-01-16,89.48501122937212,False,CVX
2015-01-17,38.69622107216092,False,CVX
2015-01-18,33.8591934381408,False,CVX
2015-01-19,58.04433160824138,False,CVX
2015-01-20,68.92764378478664,False,CVX
2015-01-21,71.34615760179669,False,CVX
2015-01-22,67.7183868762816,False,CVX
2015-01-23,77.39244214432183,False,CVX
2015-01-24,54.41656088272629,False,CVX
2015-01-25,30.231422712625715,False,CVX
2015-01-26,70.13690069329166,False,CVX
2015-01-27,60.46284542525143,False,CVX
2015-01-28,81.02021286983693,False,CVX
2015-01-29,89.48501122937212,False,CVX
2015-01-30,120.92569085050286,False,CVX
2015-01-31,62.88135924226149,False,CVX
2015-02-01,37.48696416365589,False,CVX
2015-02-02,60.46284542525143,False,CVX
2015-02-03,99.15906649741235,False,CVX
2015-02-04,83.43872668684698,False,CVX
2015-02-05,71.34615760179669,False,CVX
2015-02-06,82.22946977834195,False,CVX
2015-02-07,36.27770725515086,False,CVX
2015-02-08,35.06845034664583,False,CVX
2015-02-09,66.50912996777657,False,CVX
2015-02-10,65.29987305927155,False,CVX
2015-02-11,70.13690069329166,False,CVX
2015-02-12,66.50912996777657,False,CVX
2015-02-13,93.11278195488721,False,CVX
2015-02-14,39.90547798066594,False,CVX
2015-02-15,32.649936529635774,False,CVX
2015-02-16,36.27770725515086,False,CVX
2015-02-17,65.29987305927155,False,CVX
2015-02-18,59.253588516746404,False,CVX
2015-02-19,66.50912996777657,False,CVX
2015-02-20,84.647983595352,False,CVX
2015-02-21,44.74250561468606,False,CVX
2015-02-22,29.02216580412069,False,CVX
2015-02-23,66.50912996777657,False,CVX
2015-02-24,61.67210233375646,False,CVX
2015-02-25,56.835074699736346,False,CVX
2015-02-26,72.55541451030172,False,CVX
2015-02-27,81.02021286983693,False,CVX
2015-02-28,53.20730397422126,False,CVX
2015-03-01,41.114734889170975,False,CVX
2015-03-02,73.76467141880674,False,CVX
2015-03-03,70.13690069329166,False,CVX
2015-03-04,59.253588516746404,False,CVX
2015-03-05,65.29987305927155,False,CVX
2015-03-06,70.13690069329166,False,CVX
2015-03-07,36.27770725515086,False,CVX
2015-03-08,32.649936529635774,False,CVX
2015-03-09,61.67210233375646,False,CVX
2015-03-10,81.02021286983693,False,CVX
2015-03-11,58.04433160824138,False,CVX
2015-03-12,73.76467141880674,False,CVX
2015-03-13,71.34615760179669,False,CVX
2015-03-14,50.7887901572112,False,CVX
2015-03-15,45.951762523191086,False,CVX
2015-03-16,83.43872668684698,False,CVX
2015-03-17,82.22946977834195,False,CVX
2015-03-18,66.50912996777657,False,CVX
2015-03-19,65.29987305927155,False,CVX
2015-03-20,70.13690069329166,False,CVX
2015-03-21,43.533248706181034,False,CVX
2015-03-22,26.60365198711063,False,CVX
2015-03-23,72.55541451030172,False,CVX
2015-03-24,73.76467141880674,False,CVX
2015-03-25,65.29987305927155,False,CVX
2015-03-26,70.13690069329166,False,CVX
2015-03-27,65.29987305927155,False,CVX
2015-03-28,44.74250561468606,False,CVX
2015-03-29,33.8591934381408,False,CVX
2015-03-30,67.7183868762816,False,CVX
2015-03-31,55.62581779123132,False,CVX
2015-04-01,64.09061615076652,False,CVX
2015-04-02,64.09061615076652,False,CVX
2015-04-03,39.90547798066594,False,CVX
2015-04-04,42.323991797676,False,CVX
2015-04-05,19.34811053608046,False,CVX
2015-04-06,72.55541451030172,False,CVX
2015-04-07,53.20730397422126,False,CVX
2015-04-08,83.43872668684698,False,CVX
2015-04-09,64.09061615076652,False,CVX
2015-04-10,56.835074699736346,False,CVX
2015-04-11,39.90547798066594,False,CVX
2015-04-12,20.557367444585488,False,CVX
2015-04-13,51.99804706571623,False,CVX
2015-04-14,61.67210233375646,False,CVX
2015-04-15,68.92764378478664,False,CVX
2015-04-16,68.92764378478664,False,CVX
2015-04-17,66.50912996777657,False,CVX
2015-04-18,41.114734889170975,False,CVX
2015-04-19,38.69622107216092,False,CVX
2015-04-20,55.62581779123132,False,CVX
2015-04-21,68.92764378478664,False,CVX
2015-04-22,60.46284542525143,False,CVX
2015-04-23,67.7183868762816,False,CVX
2015-04-24,60.46284542525143,False,CVX
2015-04-25,39.90547798066594,False,CVX
2015-04-26,26.60365198711063,False,CVX
2015-04-27,50.7887901572112,False,CVX
2015-04-28,70.13690069329166,False,CVX
2015-04-29,68.92764378478664,False,CVX
2015-04-30,85.85724050385703,False,CVX
2015-05-01,88.2757543208671,False,CVX
2015-05-02,43.533248706181034,False,CVX
2015-05-03,31.440679621130744,False,CVX
2015-05-04,62.88135924226149,False,CVX
2015-05-05,60.46284542525143,False,CVX
2015-05-06,65.29987305927155,False,CVX
2015-05-07,66.50912996777657,False,CVX
2015-05-08,66.50912996777657,False,CVX
2015-05-09,32.649936529635774,False,CVX
2015-05-10,24.185138170100572,False,CVX
2015-05-11,61.67210233375646,False,CVX
2015-05-12,61.67210233375646,False,CVX
2015-05-13,54.41656088272629,False,CVX
2015-05-14,55.62581779123132,False,CVX
2015-05-15,59.253588516746404,False,CVX
2015-05-16,38.69622107216092,False,CVX
2015-05-17,36.27770725515086,False,CVX
2015-05-18,56.835074699736346,False,CVX
2015-05-19,65.29987305927155,False,CVX
2015-05-20,56.835074699736346,False,CVX
2015-05-21,54.41656088272629,False,CVX
2015-05-22,42.323991797676,False,CVX
2015-05-23,32.649936529635774,False,CVX
2015-05-24,26.60365198711063,False,CVX
2015-05-25,24.185138170100572,False,CVX
2015-05-26,39.90547798066594,False,CVX
2015-05-27,68.92764378478664,False,CVX
2015-05-28,56.835074699736346,False,CVX
2015-05-29,60.46284542525143,False,CVX
2015-05-30,38.69622107216092,False,CVX
2015-05-31,22.975881261595543,False,CVX
2015-06-01,60.46284542525143,False,CVX
2015-06-02,62.88135924226149,False,CVX
2015-06-03,66.50912996777657,False,CVX
2015-06-04,65.29987305927155,False,CVX
2015-06-05,59.253588516746404,False,CVX
2015-06-06,36.27770725515086,False,CVX
2015-06-07,30.231422712625715,False,CVX
2015-06-08,55.62581779123132,False,CVX
2015-06-09,60.46284542525143,False,CVX
2015-06-10,65.29987305927155,False,CVX
2015-06-11,70.13690069329166,False,CVX
2015-06-12,58.04433160824138,False,CVX
2015-06-13,39.90547798066594,False,CVX
2015-06-14,22.975881261595543,False,CVX
2015-06-15,71.34615760179669,False,CVX
2015-06-16,64.09061615076652,False,CVX
2015-06-17,56.835074699736346,False,CVX
2015-06-18,76.18318523581681,False,CVX
2015-06-19,65.29987305927155,False,CVX
2015-06-20,37.48696416365589,False,CVX
2015-06-21,39.90547798066594,False,CVX
2015-06-22,50.7887901572112,False,CVX
2015-06-23,54.41656088272629,False,CVX
2015-06-24,66.50912996777657,False,CVX
2015-06-25,79.81095596133189,False,CVX
2015-06-26,67.7183868762816,False,CVX
2015-06-27,45.951762523191086,False,CVX
2015-06-28,42.323991797676,False,CVX
2015-06-29,67.7183868762816,False,CVX
2015-06-30,76.18318523581681,False,CVX
2015-07-01,79.81095596133189,False,CVX
2015-07-02,72.55541451030172,False,CVX
2015-07-03,50.7887901572112,False,CVX
2015-07-04,41.71936334342349,False,CVX
2015-07-05,25.3943950786056,False,CVX
2015-07-06,81.62484132408943,False,CVX
2015-07-07,76.1831852358168,False,CVX
2015-07-08,74.36929987305926,False,CVX
2015-07-09,74.36929987305926,False,CVX
2015-07-10,76.1831852358168,False,CVX
2015-07-11,30.836051166878228,False,CVX
2015-07-12,38.0915926179084,False,CVX
2015-07-13,65.29987305927155,False,CVX
2015-07-14,76.1831852358168,False,CVX
2015-07-15,70.74152914754417,False,CVX
2015-07-16,72.55541451030172,False,CVX
2015-07-17,85.25261204960451,False,CVX
2015-07-18,54.41656088272629,False,CVX
2015-07-19,41.71936334342349,False,CVX
2015-07-20,76.1831852358168,False,CVX
2015-07-21,81.62484132408943,False,CVX
2015-07-22,76.1831852358168,False,CVX
2015-07-23,79.81095596133189,False,CVX
2015-07-24,88.8803827751196,False,CVX
2015-07-25,50.7887901572112,False,CVX
2015-07-26,36.27770725515086,False,CVX
2015-07-27,81.62484132408943,False,CVX
2015-07-28,88.8803827751196,False,CVX
2015-07-29,85.25261204960451,False,CVX
2015-07-30,94.32203886339222,False,CVX
2015-07-31,136.04140220681572,False,CVX
2015-08-01,59.85821697099892,False,CVX
2015-08-02,59.85821697099892,False,CVX
2015-08-03,125.15809003027046,False,CVX
2015-08-04,132.41363148130063,False,CVX
2015-08-05,110.64700712821012,False,CVX
2015-08-06,119.71643394199783,False,CVX
2015-08-07,105.20535103993748,False,CVX
2015-08-08,67.11375842202908,False,CVX
2015-08-09,45.34713406893857,False,CVX
2015-08-10,105.20535103993748,False,CVX
2015-08-11,99.76369495166486,False,CVX
2015-08-12,87.06649741236205,False,CVX
2015-08-13,96.13592422614977,False,CVX
2015-08-14,70.74152914754417,False,CVX
2015-08-15,41.71936334342349,False,CVX
2015-08-16,36.27770725515086,False,CVX
2015-08-17,85.25261204960451,False,CVX
2015-08-18,94.32203886339222,False,CVX
2015-08-19,105.20535103993748,False,CVX
2015-08-20,116.08866321648274,False,CVX
2015-08-21,155.99414119714868,False,CVX
2015-08-22,67.11375842202908,False,CVX
2015-08-23,48.97490479445366,False,CVX
2015-08-24,181.3885362757543,False,CVX
2015-08-25,161.4357972854213,False,CVX
2015-08-26,145.11082902060343,False,CVX
2015-08-27,152.3663704716336,False,CVX
2015-08-28,141.48305829508834,False,CVX
2015-08-29,61.672102333756456,False,CVX
2015-08-30,59.85821697099892,False,CVX
2015-08-31,119.71643394199783,False,CVX
2015-09-01,136.04140220681572,False,CVX
2015-09-02,119.71643394199783,False,CVX
2015-09-03,105.20535103993748,False,CVX
2015-09-04,87.06649741236205,False,CVX
2015-09-05,65.29987305927155,False,CVX
2015-09-06,43.53324870618103,False,CVX
2015-09-07,32.649936529635774,False,CVX
2015-09-08,83.43872668684698,False,CVX
2015-09-09,112.46089249096765,False,CVX
2015-09-10,96.13592422614977,False,CVX
2015-09-11,94.32203886339222,False,CVX
2015-09-12,39.90547798066594,False,CVX
2015-09-13,30.836051166878228,False,CVX
2015-09-14,88.8803827751196,False,CVX
2015-09-15,77.99707059857434,False,CVX
2015-09-16,83.43872668684698,False,CVX
2015-09-17,101.5775803144224,False,CVX
2015-09-18,81.62484132408943,False,CVX
2015-09-19,47.16101943169611,False,CVX
2015-09-20,39.90547798066594,False,CVX
2015-09-21,72.55541451030172,False,CVX
2015-09-22,72.55541451030172,False,CVX
2015-09-23,76.1831852358168,False,CVX
2015-09-24,74.36929987305926,False,CVX
2015-09-25,83.43872668684698,False,CVX
2015-09-26,36.27770725515086,False,CVX
2015-09-27,43.53324870618103,False,CVX
2015-09-28,81.62484132408943,False,CVX
2015-09-29,54.41656088272629,False,CVX
2015-09-30,68.92764378478662,False,CVX
2015-10-01,68.92764378478662,False,CVX
2015-10-02,88.8803827751196,False,CVX
2015-10-03,32.649936529635774,False,CVX
2015-10-04,30.836051166878228,False,CVX
2015-10-05,92.50815350063469,False,CVX
2015-10-06,99.76369495166486,False,CVX
2015-10-07,103.39146567717994,False,CVX
2015-10-08,90.69426813787715,False,CVX
2015-10-09,88.8803827751196,False,CVX
2015-10-10,48.97490479445366,False,CVX
2015-10-11,39.90547798066594,False,CVX
2015-10-12,83.43872668684698,False,CVX
2015-10-13,77.99707059857434,False,CVX
2015-10-14,88.8803827751196,False,CVX
2015-10-15,63.485987696514,False,CVX
2015-10-16,90.69426813787715,False,CVX
2015-10-17,39.90547798066594,False,CVX
2015-10-18,39.90547798066594,False,CVX
2015-10-19,83.43872668684698,False,CVX
2015-10-20,77.99707059857434,False,CVX
2015-10-21,63.485987696514,False,CVX
2015-10-22,94.32203886339222,False,CVX
2015-10-23,83.43872668684698,False,CVX
2015-10-24,52.60267551996874,False,CVX
2015-10-25,38.0915926179084,False,CVX
2015-10-26,70.74152914754417,False,CVX
2015-10-27,79.81095596133189,False,CVX
2015-10-28,94.32203886339222,False,CVX
2015-10-29,105.20535103993748,False,CVX
2015-10-30,128.78586075578554,False,CVX
2015-10-31,43.53324870618103,False,CVX
2015-11-01,39.90547798066594,False,CVX
2015-11-02,81.62484132408943,False,CVX
2015-11-03,117.90254857924029,False,CVX
2015-11-04,88.8803827751196,False,CVX
2015-11-05,105.20535103993748,False,CVX
2015-11-06,77.99707059857434,False,CVX
2015-11-07,47.16101943169611,False,CVX
2015-11-08,34.46382189239331,False,CVX
2015-11-09,76.1831852358168,False,CVX
2015-11-10,70.74152914754417,False,CVX
2015-11-11,63.485987696514,False,CVX
2015-11-12,76.1831852358168,False,CVX
2015-11-13,59.85821697099892,False,CVX
2015-11-14,34.46382189239331,False,CVX
2015-11-15,23.580509715848056,False,CVX
2015-11-16,90.69426813787715,False,CVX
2015-11-17,77.99707059857434,False,CVX
2015-11-18,72.55541451030172,False,CVX
2015-11-19,76.1831852358168,False,CVX
2015-11-20,79.81095596133189,False,CVX
2015-11-21,41.71936334342349,False,CVX
2015-11-22,41.71936334342349,False,CVX
2015-11-23,63.485987696514,False,CVX
2015-11-24,74.36929987305926,False,CVX
2015-11-25,72.55541451030172,False,CVX
2015-11-26,32.649936529635774,False,CVX
2015-11-27,56.230446245483826,False,CVX
2015-11-28,27.208280441363144,False,CVX
2015-11-29,27.208280441363144,False,CVX
2015-11-30,59.85821697099892,False,CVX
2015-12-01,43.53324870618103,False,CVX
2015-12-02,79.81095596133189,False,CVX
2015-12-03,63.485987696514,False,CVX
2015-12-04,77.99707059857434,False,CVX
2015-12-05,38.0915926179084,False,CVX
2015-12-06,36.27770725515086,False,CVX
2015-12-07,77.99707059857434,False,CVX
2015-12-08,88.8803827751196,False,CVX
2015-12-09,94.32203886339222,False,CVX
2015-12-10,81.62484132408943,False,CVX
2015-12-11,88.8803827751196,False,CVX
2015-12-12,43.53324870618103,False,CVX
2015-12-13,59.85821697099892,False,CVX
2015-12-14,81.62484132408943,False,CVX
2015-12-15,87.06649741236205,False,CVX
2015-12-16,79.81095596133189,False,CVX
2015-12-17,81.62484132408943,False,CVX
2015-12-18,83.43872668684698,False,CVX
2015-12-19,43.53324870618103,False,CVX
2015-12-20,30.836051166878228,False,CVX
2015-12-21,67.11375842202908,False,CVX
2015-12-22,70.74152914754417,False,CVX
2015-12-23,81.62484132408943,False,CVX
2015-12-24,76.1831852358168,False,CVX
2015-12-25,45.34713406893857,False,CVX
2015-12-26,21.766624353090513,False,CVX
2015-12-27,18.13885362757543,False,CVX
2015-12-28,72.55541451030172,False,CVX
2015-12-29,63.485987696514,False,CVX
2015-12-30,68.92764378478662,False,CVX
2015-12-31,50.7887901572112,False,CVX
2016-01-01,34.46382189239331,False,CVX
2016-01-02,31.59183673469387,False,CVX
2016-01-03,24.411873840445264,False,CVX
2016-01-04,84.72356215213357,False,CVX
2016-01-05,68.92764378478662,False,CVX
2016-01-06,100.5194805194805,False,CVX
2016-01-07,112.00742115027828,False,CVX
2016-01-08,104.82745825602966,False,CVX
2016-01-09,60.3116883116883,False,CVX
2016-01-10,31.59183673469387,False,CVX
2016-01-11,96.21150278293133,False,CVX
2016-01-12,107.69944341372911,False,CVX
2016-01-13,80.4155844155844,False,CVX
2016-01-14,100.5194805194805,False,CVX
2016-01-15,119.18738404452688,False,CVX
2016-01-16,58.87569573283858,False,CVX
2016-01-17,50.25974025974025,False,CVX
2016-01-18,47.387755102040806,False,CVX
2016-01-19,73.23562152133579,False,CVX
2016-01-20,143.59925788497213,False,CVX
2016-01-21,110.57142857142856,False,CVX
2016-01-22,139.29128014842297,False,CVX
2016-01-23,40.2077922077922,False,CVX
2016-01-24,43.079777365491644,False,CVX
2016-01-25,83.28756957328385,False,CVX
2016-01-26,96.21150278293133,False,CVX
2016-01-27,93.33951762523189,False,CVX
2016-01-28,93.33951762523189,False,CVX
2016-01-29,134.9833024118738,False,CVX
2016-01-30,41.64378478664192,False,CVX
2016-01-31,61.74768089053802,False,CVX
2016-02-01,81.85157699443413,False,CVX
2016-02-02,106.26345083487938,False,CVX
2016-02-03,89.03153988868273,False,CVX
2016-02-04,112.00742115027828,False,CVX
2016-02-05,87.59554730983301,False,CVX
2016-02-06,38.77179962894248,False,CVX
2016-02-07,31.59183673469387,False,CVX
2016-02-08,87.59554730983301,False,CVX
2016-02-09,97.64749536178105,False,CVX
2016-02-10,100.5194805194805,False,CVX
2016-02-11,86.15955473098329,False,CVX
2016-02-12,109.13543599257883,False,CVX
2016-02-13,33.02782931354359,False,CVX
2016-02-14,31.59183673469387,False,CVX
2016-02-15,56.00371057513914,False,CVX
2016-02-16,81.85157699443413,False,CVX
2016-02-17,61.74768089053802,False,CVX
2016-02-18,87.59554730983301,False,CVX
2016-02-19,77.54359925788496,False,CVX
2016-02-20,35.89981447124303,False,CVX
2016-02-21,30.15584415584415,False,CVX
2016-02-22,76.10760667903523,False,CVX
2016-02-23,94.77551020408161,False,CVX
2016-02-24,74.67161410018551,False,CVX
2016-02-25,76.10760667903523,False,CVX
2016-02-26,80.4155844155844,False,CVX
2016-02-27,38.77179962894248,False,CVX
2016-02-28,38.77179962894248,False,CVX
2016-02-29,86.15955473098329,False,CVX
2016-03-01,87.59554730983301,False,CVX
2016-03-02,83.28756957328385,False,CVX
2016-03-03,97.64749536178105,False,CVX
2016-03-04,89.03153988868273,False,CVX
2016-03-05,31.59183673469387,False,CVX
2016-03-06,35.89981447124303,False,CVX
2016-03-07,93.33951762523189,False,CVX
2016-03-08,104.82745825602966,False,CVX
2016-03-09,109.13543599257883,False,CVX
2016-03-10,124.93135435992576,False,CVX
2016-03-11,93.33951762523189,False,CVX
2016-03-12,54.56771799628942,False,CVX
2016-03-13,40.2077922077922,False,CVX
2016-03-14,99.08348794063077,False,CVX
2016-03-15,91.90352504638217,False,CVX
2016-03-16,78.97959183673468,False,CVX
2016-03-17,107.69944341372911,False,CVX
2016-03-18,97.64749536178105,False,CVX
2016-03-19,60.3116883116883,False,CVX
2016-03-20,43.079777365491644,False,CVX
2016-03-21,87.59554730983301,False,CVX
2016-03-22,90.46753246753245,False,CVX
2016-03-23,76.10760667903523,False,CVX
2016-03-24,81.85157699443413,False,CVX
2016-03-25,68.92764378478662,False,CVX
2016-03-26,73.23562152133579,False,CVX
2016-03-27,48.82374768089053,False,CVX
2016-03-28,99.08348794063077,False,CVX
2016-03-29,89.03153988868273,False,CVX
2016-03-30,103.39146567717994,False,CVX
2016-03-31,74.67161410018551,False,CVX
2016-04-01,87.59554730983301,False,CVX
2016-04-02,41.64378478664192,False,CVX
2016-04-03,33.02782931354359,False,CVX
2016-04-04,54.56771799628942,False,CVX
2016-04-05,73.23562152133579,False,CVX
2016-04-06,83.28756957328385,False,CVX
2016-04-07,71.79962894248607,False,CVX
2016-04-08,76.10760667903523,False,CVX
2016-04-09,34.46382189239331,False,CVX
2016-04-10,31.59183673469387,False,CVX
2016-04-11,89.03153988868273,False,CVX
2016-04-12,84.72356215213357,False,CVX
2016-04-13,99.08348794063077,False,CVX
2016-04-14,90.46753246753245,False,CVX
2016-04-15,68.92764378478662,False,CVX
2016-04-16,44.515769944341365,False,CVX
2016-04-17,31.59183673469387,False,CVX
2016-04-18,96.21150278293133,False,CVX
2016-04-19,103.39146567717994,False,CVX
2016-04-20,106.26345083487938,False,CVX
2016-04-21,94.77551020408161,False,CVX
2016-04-22,89.03153988868273,False,CVX
2016-04-23,50.25974025974025,False,CVX
2016-04-24,44.515769944341365,False,CVX
2016-04-25,74.67161410018551,False,CVX
2016-04-26,80.4155844155844,False,CVX
2016-04-27,93.33951762523189,False,CVX
2016-04-28,99.08348794063077,False,CVX
2016-04-29,119.18738404452688,False,CVX
2016-04-30,43.079777365491644,False,CVX
2016-05-01,38.77179962894248,False,CVX
2016-05-02,80.4155844155844,False,CVX
2016-05-03,77.54359925788496,False,CVX
2016-05-04,70.36363636363635,False,CVX
2016-05-05,71.79962894248607,False,CVX
2016-05-06,70.36363636363635,False,CVX
2016-05-07,40.2077922077922,False,CVX
2016-05-08,20.1038961038961,False,CVX
2016-05-09,73.23562152133579,False,CVX
2016-05-10,81.85157699443413,False,CVX
2016-05-11,71.79962894248607,False,CVX
2016-05-12,80.4155844155844,False,CVX
2016-05-13,76.10760667903523,False,CVX
2016-05-14,28.71985157699443,False,CVX
2016-05-15,28.71985157699443,False,CVX
2016-05-16,81.85157699443413,False,CVX
2016-05-17,77.54359925788496,False,CVX
2016-05-18,80.4155844155844,False,CVX
2016-05-19,64.61966604823746,False,CVX
2016-05-20,73.23562152133579,False,CVX
2016-05-21,33.02782931354359,False,CVX
2016-05-22,20.1038961038961,False,CVX
2016-05-23,56.00371057513914,False,CVX
2016-05-24,73.23562152133579,False,CVX
2016-05-25,66.05565862708718,False,CVX
2016-05-26,76.10760667903523,False,CVX
2016-05-27,66.05565862708718,False,CVX
2016-05-28,33.02782931354359,False,CVX
2016-05-29,17.231910946196656,False,CVX
2016-05-30,25.847866419294984,False,CVX
2016-05-31,74.67161410018551,False,CVX
2016-06-01,67.4916512059369,False,CVX
2016-06-02,64.61966604823746,False,CVX
2016-06-03,66.05565862708718,False,CVX
2016-06-04,31.59183673469387,False,CVX
2016-06-05,27.28385899814471,False,CVX
2016-06-06,58.87569573283858,False,CVX
2016-06-07,84.72356215213357,False,CVX
2016-06-08,84.72356215213357,False,CVX
2016-06-09,66.05565862708718,False,CVX
2016-06-10,57.43970315398886,False,CVX
2016-06-11,30.15584415584415,False,CVX
2016-06-12,20.1038961038961,False,CVX
2016-06-13,51.69573283858997,False,CVX
2016-06-14,60.3116883116883,False,CVX
2016-06-15,50.25974025974025,False,CVX
2016-06-16,58.87569573283858,False,CVX
2016-06-17,64.61966604823746,False,CVX
2016-06-18,34.46382189239331,False,CVX
2016-06-19,34.46382189239331,False,CVX
2016-06-20,57.43970315398886,False,CVX
2016-06-21,70.36363636363635,False,CVX
2016-06-22,57.43970315398886,False,CVX
2016-06-23,71.79962894248607,False,CVX
2016-06-24,113.443413729128,False,CVX
2016-06-25,37.335807050092754,False,CVX
2016-06-26,30.15584415584415,False,CVX
2016-06-27,61.74768089053802,False,CVX
2016-06-28,70.36363636363635,False,CVX
2016-06-29,76.10760667903523,False,CVX
2016-06-30,80.4155844155844,False,CVX
2016-07-01,66.05565862708718,False,CVX
2016-07-02,34.12875695732838,False,CVX
2016-07-03,27.52319109461966,False,CVX
2016-07-04,22.018552875695725,False,CVX
2016-07-05,56.1473098330241,False,CVX
2016-07-06,64.9547309833024,False,CVX
2016-07-07,73.76215213358068,False,CVX
2016-07-08,68.25751391465676,False,CVX
2016-07-09,45.138033395176244,False,CVX
2016-07-10,26.422263450834873,False,CVX
2016-07-11,66.05565862708718,False,CVX
2016-07-12,81.46864564007419,False,CVX
2016-07-13,79.26679035250461,False,CVX
2016-07-14,83.67050092764376,False,CVX
2016-07-15,86.97328385899812,False,CVX
2016-07-16,34.12875695732838,False,CVX
2016-07-17,26.422263450834873,False,CVX
2016-07-18,68.25751391465676,False,CVX
2016-07-19,68.25751391465676,False,CVX
2016-07-20,71.56029684601111,False,CVX
2016-07-21,69.35844155844154,False,CVX
2016-07-22,60.55102040816325,False,CVX
2016-07-23,24.2204081632653,False,CVX
2016-07-24,22.018552875695725,False,CVX
2016-07-25,57.24823747680889,False,CVX
2016-07-26,63.85380333951761,False,CVX
2016-07-27,58.349165120593675,False,CVX
2016-07-28,77.06493506493504,False,CVX
2016-07-29,102.38627087198513,False,CVX
2016-07-30,38.53246753246752,False,CVX
2016-07-31,25.321335807050087,False,CVX
2016-08-01,68.25751391465676,False,CVX
2016-08-02,70.45936920222633,False,CVX
2016-08-03,79.26679035250461,False,CVX
2016-08-04,58.349165120593675,False,CVX
2016-08-05,67.15658627087197,False,CVX
2016-08-06,25.321335807050087,False,CVX
2016-08-07,20.91762523191094,False,CVX
2016-08-08,58.349165120593675,False,CVX
2016-08-09,56.1473098330241,False,CVX
2016-08-10,66.05565862708718,False,CVX
2016-08-11,57.24823747680889,False,CVX
2016-08-12,61.65194805194804,False,CVX
2016-08-13,28.624118738404444,False,CVX
2016-08-14,30.82597402597402,False,CVX
2016-08-15,78.16586270871983,False,CVX
2016-08-16,63.85380333951761,False,CVX
2016-08-17,58.349165120593675,False,CVX
2016-08-18,50.64267161410017,False,CVX
2016-08-19,62.752875695732826,False,CVX
2016-08-20,37.431539888682735,False,CVX
2016-08-21,26.422263450834873,False,CVX
2016-08-22,48.4408163265306,False,CVX
2016-08-23,52.844526901669745,False,CVX
2016-08-24,66.05565862708718,False,CVX
2016-08-25,56.1473098330241,False,CVX
2016-08-26,45.138033395176244,False,CVX
2016-08-27,28.624118738404444,False,CVX
2016-08-28,20.91762523191094,False,CVX
2016-08-29,44.03710575139145,False,CVX
2016-08-30,63.85380333951761,False,CVX
2016-08-31,44.03710575139145,False,CVX
2016-09-01,49.54174397031539,False,CVX
2016-09-02,69.35844155844154,False,CVX
2016-09-03,25.321335807050087,False,CVX
2016-09-04,26.422263450834873,False,CVX
2016-09-05,19.816697588126154,False,CVX
2016-09-06,53.94545454545453,False,CVX
2016-09-07,57.24823747680889,False,CVX
2016-09-08,75.96400742115026,False,CVX
2016-09-09,59.45009276437846,False,CVX
2016-09-10,27.52319109461966,False,CVX
2016-09-11,29.72504638218923,False,CVX
2016-09-12,68.25751391465676,False,CVX
2016-09-13,60.55102040816325,False,CVX
2016-09-14,64.9547309833024,False,CVX
2016-09-15,49.54174397031539,False,CVX
2016-09-16,73.76215213358068,False,CVX
2016-09-17,28.624118738404444,False,CVX
2016-09-18,25.321335807050087,False,CVX
2016-09-19,55.04638218923932,False,CVX
2016-09-20,60.55102040816325,False,CVX
2016-09-21,67.15658627087197,False,CVX
2016-09-22,52.844526901669745,False,CVX
2016-09-23,51.74359925788496,False,CVX
2016-09-24,30.82597402597402,False,CVX
2016-09-25,25.321335807050087,False,CVX
2016-09-26,57.24823747680889,False,CVX
2016-09-27,49.54174397031539,False,CVX
2016-09-28,74.86307977736547,False,CVX
2016-09-29,70.45936920222633,False,CVX
2016-09-30,50.64267161410017,False,CVX
