date,gt_index,isPartial,stock
2015-03-28,51.0,False,FISV
2015-03-29,0.0,False,FISV
2015-03-30,100.0,False,FISV
2015-03-31,40.0,False,FISV
2015-04-01,41.0,False,FISV
2015-04-02,21.0,False,FISV
2015-04-03,58.0,False,FISV
2015-04-04,0.0,False,FISV
2015-04-05,0.0,False,FISV
2015-04-06,65.0,False,FISV
2015-04-07,40.0,False,FISV
2015-04-08,40.0,False,FISV
2015-04-09,20.0,False,FISV
2015-04-10,32.0,False,FISV
2015-04-11,0.0,False,FISV
2015-04-12,24.0,False,FISV
2015-04-13,20.0,False,FISV
2015-04-14,20.0,False,FISV
2015-04-15,30.0,False,FISV
2015-04-16,0.0,False,FISV
2015-04-17,21.0,False,FISV
2015-04-18,24.0,False,FISV
2015-04-19,47.0,False,FISV
2015-04-20,20.0,False,FISV
2015-04-21,20.0,False,FISV
2015-04-22,0.0,False,FISV
2015-04-23,41.0,False,FISV
2015-04-24,21.0,False,FISV
2015-04-25,24.0,False,FISV
2015-04-26,0.0,False,FISV
2015-04-27,30.0,False,FISV
2015-04-28,0.0,False,FISV
2015-04-29,40.0,False,FISV
2015-04-30,21.0,False,FISV
2015-05-01,22.0,False,FISV
2015-05-02,48.0,False,FISV
2015-05-03,0.0,False,FISV
2015-05-04,40.0,False,FISV
2015-05-05,30.0,False,FISV
2015-05-06,20.0,False,FISV
2015-05-07,20.0,False,FISV
2015-05-08,21.0,False,FISV
2015-05-09,0.0,False,FISV
2015-05-10,0.0,False,FISV
2015-05-11,20.0,False,FISV
2015-05-12,0.0,False,FISV
2015-05-13,0.0,False,FISV
2015-05-14,21.0,False,FISV
2015-05-15,21.0,False,FISV
2015-05-16,24.0,False,FISV
2015-05-17,0.0,False,FISV
2015-05-18,39.0,False,FISV
2015-05-19,0.0,False,FISV
2015-05-20,20.0,False,FISV
2015-05-21,20.0,False,FISV
2015-05-22,21.0,False,FISV
2015-05-23,0.0,False,FISV
2015-05-24,24.0,False,FISV
2015-05-25,0.0,False,FISV
2015-05-26,39.0,False,FISV
2015-05-27,40.0,False,FISV
2015-05-28,0.0,False,FISV
2015-05-29,21.0,False,FISV
2015-05-30,24.0,False,FISV
2015-05-31,0.0,False,FISV
2015-06-01,20.0,False,FISV
2015-06-02,0.0,False,FISV
2015-06-03,40.0,False,FISV
2015-06-04,21.0,False,FISV
2015-06-05,21.0,False,FISV
2015-06-06,49.0,False,FISV
2015-06-07,48.0,False,FISV
2015-06-08,20.0,False,FISV
2015-06-09,30.0,False,FISV
2015-06-10,20.0,False,FISV
2015-06-11,61.0,False,FISV
2015-06-12,42.0,False,FISV
2015-06-13,0.0,False,FISV
2015-06-14,0.0,False,FISV
2015-06-15,20.0,False,FISV
2015-06-16,40.0,False,FISV
2015-06-17,0.0,False,FISV
2015-06-18,31.0,False,FISV
2015-06-19,53.0,False,FISV
2015-06-20,24.0,False,FISV
2015-06-21,0.0,False,FISV
2015-06-22,50.0,False,FISV
2015-06-23,20.0,False,FISV
2015-06-24,30.0,False,FISV
2015-06-25,0.0,False,FISV
2015-06-26,42.0,False,FISV
2015-06-27,24.0,False,FISV
2015-06-28,0.0,False,FISV
2015-06-29,30.0,False,FISV
2015-06-30,20.0,False,FISV
2015-07-01,82.0,False,FISV
2015-07-02,31.238095238095237,False,FISV
2015-07-03,21.476190476190474,False,FISV
2015-07-04,24.404761904761905,False,FISV
2015-07-05,25.38095238095238,False,FISV
2015-07-06,20.5,False,FISV
2015-07-07,20.5,False,FISV
2015-07-08,20.5,False,FISV
2015-07-09,0.0,False,FISV
2015-07-10,42.95238095238095,False,FISV
2015-07-11,24.404761904761905,False,FISV
2015-07-12,24.404761904761905,False,FISV
2015-07-13,30.261904761904763,False,FISV
2015-07-14,30.261904761904763,False,FISV
2015-07-15,41.0,False,FISV
2015-07-16,41.0,False,FISV
2015-07-17,21.476190476190474,False,FISV
2015-07-18,26.357142857142858,False,FISV
2015-07-19,26.357142857142858,False,FISV
2015-07-20,32.214285714285715,False,FISV
2015-07-21,50.76190476190476,False,FISV
2015-07-22,41.0,False,FISV
2015-07-23,30.261904761904763,False,FISV
2015-07-24,63.45238095238095,False,FISV
2015-07-25,0.0,False,FISV
2015-07-26,0.0,False,FISV
2015-07-27,40.023809523809526,False,FISV
2015-07-28,40.023809523809526,False,FISV
2015-07-29,60.523809523809526,False,FISV
2015-07-30,20.5,False,FISV
2015-07-31,42.95238095238095,False,FISV
2015-08-01,24.404761904761905,False,FISV
2015-08-02,48.80952380952381,False,FISV
2015-08-03,20.5,False,FISV
2015-08-04,20.5,False,FISV
2015-08-05,61.5,False,FISV
2015-08-06,31.238095238095237,False,FISV
2015-08-07,21.476190476190474,False,FISV
2015-08-08,0.0,False,FISV
2015-08-09,0.0,False,FISV
2015-08-10,41.0,False,FISV
2015-08-11,0.0,False,FISV
2015-08-12,20.5,False,FISV
2015-08-13,61.5,False,FISV
2015-08-14,21.476190476190474,False,FISV
2015-08-15,0.0,False,FISV
2015-08-16,23.428571428571427,False,FISV
2015-08-17,30.261904761904763,False,FISV
2015-08-18,30.261904761904763,False,FISV
2015-08-19,30.261904761904763,False,FISV
2015-08-20,40.023809523809526,False,FISV
2015-08-21,20.5,False,FISV
2015-08-22,36.11904761904762,False,FISV
2015-08-23,0.0,False,FISV
2015-08-24,58.57142857142857,False,FISV
2015-08-25,29.285714285714285,False,FISV
2015-08-26,19.523809523809522,False,FISV
2015-08-27,49.785714285714285,False,FISV
2015-08-28,20.5,False,FISV
2015-08-29,47.83333333333333,False,FISV
2015-08-30,23.428571428571427,False,FISV
2015-08-31,97.61904761904762,False,FISV
2015-09-01,39.047619047619044,False,FISV
2015-09-02,39.047619047619044,False,FISV
2015-09-03,29.285714285714285,False,FISV
2015-09-04,30.261904761904763,False,FISV
2015-09-05,0.0,False,FISV
2015-09-06,23.428571428571427,False,FISV
2015-09-07,0.0,False,FISV
2015-09-08,39.047619047619044,False,FISV
2015-09-09,48.80952380952381,False,FISV
2015-09-10,19.523809523809522,False,FISV
2015-09-11,41.0,False,FISV
2015-09-12,44.904761904761905,False,FISV
2015-09-13,0.0,False,FISV
2015-09-14,19.523809523809522,False,FISV
2015-09-15,38.07142857142857,False,FISV
2015-09-16,19.523809523809522,False,FISV
2015-09-17,19.523809523809522,False,FISV
2015-09-18,20.5,False,FISV
2015-09-19,22.452380952380953,False,FISV
2015-09-20,22.452380952380953,False,FISV
2015-09-21,28.30952380952381,False,FISV
2015-09-22,57.595238095238095,False,FISV
2015-09-23,19.523809523809522,False,FISV
2015-09-24,40.023809523809526,False,FISV
2015-09-25,51.738095238095234,False,FISV
2015-09-26,22.452380952380953,False,FISV
2015-09-27,22.452380952380953,False,FISV
2015-09-28,37.095238095238095,False,FISV
2015-09-29,38.07142857142857,False,FISV
2015-09-30,28.30952380952381,False,FISV
2015-10-01,29.285714285714285,False,FISV
2015-10-02,60.523809523809526,False,FISV
2015-10-03,0.0,False,FISV
2015-10-04,0.0,False,FISV
2015-10-05,18.547619047619047,False,FISV
2015-10-06,38.07142857142857,False,FISV
2015-10-07,38.07142857142857,False,FISV
2015-10-08,38.07142857142857,False,FISV
2015-10-09,19.523809523809522,False,FISV
2015-10-10,22.452380952380953,False,FISV
2015-10-11,0.0,False,FISV
2015-10-12,19.523809523809522,False,FISV
2015-10-13,0.0,False,FISV
2015-10-14,38.07142857142857,False,FISV
2015-10-15,38.07142857142857,False,FISV
2015-10-16,39.047619047619044,False,FISV
2015-10-17,0.0,False,FISV
2015-10-18,0.0,False,FISV
2015-10-19,37.095238095238095,False,FISV
2015-10-20,37.095238095238095,False,FISV
2015-10-21,18.547619047619047,False,FISV
2015-10-22,38.07142857142857,False,FISV
2015-10-23,40.023809523809526,False,FISV
2015-10-24,0.0,False,FISV
2015-10-25,0.0,False,FISV
2015-10-26,37.095238095238095,False,FISV
2015-10-27,55.64285714285714,False,FISV
2015-10-28,55.64285714285714,False,FISV
2015-10-29,38.07142857142857,False,FISV
2015-10-30,40.023809523809526,False,FISV
2015-10-31,0.0,False,FISV
2015-11-01,0.0,False,FISV
2015-11-02,37.095238095238095,False,FISV
2015-11-03,37.095238095238095,False,FISV
2015-11-04,28.30952380952381,False,FISV
2015-11-05,46.857142857142854,False,FISV
2015-11-06,39.047619047619044,False,FISV
2015-11-07,33.19047619047619,False,FISV
2015-11-08,21.476190476190474,False,FISV
2015-11-09,18.547619047619047,False,FISV
2015-11-10,55.64285714285714,False,FISV
2015-11-11,29.285714285714285,False,FISV
2015-11-12,39.047619047619044,False,FISV
2015-11-13,40.023809523809526,False,FISV
2015-11-14,0.0,False,FISV
2015-11-15,21.476190476190474,False,FISV
2015-11-16,18.547619047619047,False,FISV
2015-11-17,37.095238095238095,False,FISV
2015-11-18,37.095238095238095,False,FISV
2015-11-19,28.30952380952381,False,FISV
2015-11-20,19.523809523809522,False,FISV
2015-11-21,21.476190476190474,False,FISV
2015-11-22,0.0,False,FISV
2015-11-23,0.0,False,FISV
2015-11-24,18.547619047619047,False,FISV
2015-11-25,28.30952380952381,False,FISV
2015-11-26,0.0,False,FISV
2015-11-27,19.523809523809522,False,FISV
2015-11-28,21.476190476190474,False,FISV
2015-11-29,0.0,False,FISV
2015-11-30,36.11904761904762,False,FISV
2015-12-01,45.88095238095238,False,FISV
2015-12-02,37.095238095238095,False,FISV
2015-12-03,0.0,False,FISV
2015-12-04,29.285714285714285,False,FISV
2015-12-05,22.452380952380953,False,FISV
2015-12-06,21.476190476190474,False,FISV
2015-12-07,37.095238095238095,False,FISV
2015-12-08,28.30952380952381,False,FISV
2015-12-09,18.547619047619047,False,FISV
2015-12-10,38.07142857142857,False,FISV
2015-12-11,0.0,False,FISV
2015-12-12,22.452380952380953,False,FISV
2015-12-13,0.0,False,FISV
2015-12-14,0.0,False,FISV
2015-12-15,19.523809523809522,False,FISV
2015-12-16,48.80952380952381,False,FISV
2015-12-17,0.0,False,FISV
2015-12-18,41.976190476190474,False,FISV
2015-12-19,23.428571428571427,False,FISV
2015-12-20,0.0,False,FISV
2015-12-21,19.523809523809522,False,FISV
2015-12-22,30.261904761904763,False,FISV
2015-12-23,21.476190476190474,False,FISV
2015-12-24,47.83333333333333,False,FISV
2015-12-25,0.0,False,FISV
2015-12-26,46.857142857142854,False,FISV
2015-12-27,23.428571428571427,False,FISV
2015-12-28,20.5,False,FISV
2015-12-29,41.0,False,FISV
2015-12-30,21.476190476190474,False,FISV
2015-12-31,0.0,False,FISV
2016-01-01,0.0,False,FISV
2016-01-02,23.0,False,FISV
2016-01-03,0.0,False,FISV
2016-01-04,49.0,False,FISV
2016-01-05,40.0,False,FISV
2016-01-06,60.0,False,FISV
2016-01-07,60.0,False,FISV
2016-01-08,21.0,False,FISV
2016-01-09,22.0,False,FISV
2016-01-10,22.0,False,FISV
2016-01-11,0.0,False,FISV
2016-01-12,20.0,False,FISV
2016-01-13,39.0,False,FISV
2016-01-14,39.0,False,FISV
2016-01-15,51.0,False,FISV
2016-01-16,0.0,False,FISV
2016-01-17,0.0,False,FISV
2016-01-18,58.0,False,FISV
2016-01-19,0.0,False,FISV
2016-01-20,39.0,False,FISV
2016-01-21,39.0,False,FISV
2016-01-22,20.0,False,FISV
2016-01-23,0.0,False,FISV
2016-01-24,0.0,False,FISV
2016-01-25,19.0,False,FISV
2016-01-26,29.0,False,FISV
2016-01-27,19.0,False,FISV
2016-01-28,39.0,False,FISV
2016-01-29,20.0,False,FISV
2016-01-30,22.0,False,FISV
2016-01-31,22.0,False,FISV
2016-02-01,19.0,False,FISV
2016-02-02,29.0,False,FISV
2016-02-03,29.0,False,FISV
2016-02-04,20.0,False,FISV
2016-02-05,21.0,False,FISV
2016-02-06,23.0,False,FISV
2016-02-07,0.0,False,FISV
2016-02-08,20.0,False,FISV
2016-02-09,39.0,False,FISV
2016-02-10,19.0,False,FISV
2016-02-11,20.0,False,FISV
2016-02-12,20.0,False,FISV
2016-02-13,22.0,False,FISV
2016-02-14,22.0,False,FISV
2016-02-15,0.0,False,FISV
2016-02-16,19.0,False,FISV
2016-02-17,48.0,False,FISV
2016-02-18,29.0,False,FISV
2016-02-19,0.0,False,FISV
2016-02-20,22.0,False,FISV
2016-02-21,32.0,False,FISV
2016-02-22,28.0,False,FISV
2016-02-23,19.0,False,FISV
2016-02-24,57.0,False,FISV
2016-02-25,19.0,False,FISV
2016-02-26,30.0,False,FISV
2016-02-27,44.0,False,FISV
2016-02-28,43.0,False,FISV
2016-02-29,19.0,False,FISV
2016-03-01,19.0,False,FISV
2016-03-02,19.0,False,FISV
2016-03-03,57.0,False,FISV
2016-03-04,0.0,False,FISV
2016-03-05,0.0,False,FISV
2016-03-06,0.0,False,FISV
2016-03-07,0.0,False,FISV
2016-03-08,38.0,False,FISV
2016-03-09,19.0,False,FISV
2016-03-10,19.0,False,FISV
2016-03-11,20.0,False,FISV
2016-03-12,22.0,False,FISV
2016-03-13,22.0,False,FISV
2016-03-14,58.0,False,FISV
2016-03-15,57.0,False,FISV
2016-03-16,76.0,False,FISV
2016-03-17,58.0,False,FISV
2016-03-18,20.0,False,FISV
2016-03-19,22.0,False,FISV
2016-03-20,0.0,False,FISV
2016-03-21,0.0,False,FISV
2016-03-22,19.0,False,FISV
2016-03-23,39.0,False,FISV
2016-03-24,62.0,False,FISV
2016-03-25,22.0,False,FISV
2016-03-26,23.0,False,FISV
2016-03-27,0.0,False,FISV
2016-03-28,0.0,False,FISV
2016-03-29,29.0,False,FISV
2016-03-30,20.0,False,FISV
2016-03-31,19.0,False,FISV
2016-04-01,20.0,False,FISV
2016-04-02,44.0,False,FISV
2016-04-03,22.0,False,FISV
2016-04-04,67.0,False,FISV
2016-04-05,58.0,False,FISV
2016-04-06,0.0,False,FISV
2016-04-07,58.0,False,FISV
2016-04-08,61.0,False,FISV
2016-04-09,22.0,False,FISV
2016-04-10,0.0,False,FISV
2016-04-11,38.0,False,FISV
2016-04-12,38.0,False,FISV
2016-04-13,59.0,False,FISV
2016-04-14,39.0,False,FISV
2016-04-15,31.0,False,FISV
2016-04-16,23.0,False,FISV
2016-04-17,0.0,False,FISV
2016-04-18,19.0,False,FISV
2016-04-19,57.0,False,FISV
2016-04-20,59.0,False,FISV
2016-04-21,20.0,False,FISV
2016-04-22,40.0,False,FISV
2016-04-23,22.0,False,FISV
2016-04-24,22.0,False,FISV
2016-04-25,28.0,False,FISV
2016-04-26,47.0,False,FISV
2016-04-27,29.0,False,FISV
2016-04-28,20.0,False,FISV
2016-04-29,51.0,False,FISV
2016-04-30,23.0,False,FISV
2016-05-01,22.0,False,FISV
2016-05-02,78.0,False,FISV
2016-05-03,19.0,False,FISV
2016-05-04,39.0,False,FISV
2016-05-05,100.0,False,FISV
2016-05-06,41.0,False,FISV
2016-05-07,0.0,False,FISV
2016-05-08,23.0,False,FISV
2016-05-09,78.0,False,FISV
2016-05-10,29.0,False,FISV
2016-05-11,67.0,False,FISV
2016-05-12,29.0,False,FISV
2016-05-13,20.0,False,FISV
2016-05-14,22.0,False,FISV
2016-05-15,22.0,False,FISV
2016-05-16,19.0,False,FISV
2016-05-17,19.0,False,FISV
2016-05-18,29.0,False,FISV
2016-05-19,19.0,False,FISV
2016-05-20,20.0,False,FISV
2016-05-21,23.0,False,FISV
2016-05-22,22.0,False,FISV
2016-05-23,38.0,False,FISV
2016-05-24,39.0,False,FISV
2016-05-25,19.0,False,FISV
2016-05-26,40.0,False,FISV
2016-05-27,31.0,False,FISV
2016-05-28,23.0,False,FISV
2016-05-29,23.0,False,FISV
2016-05-30,41.0,False,FISV
2016-05-31,29.0,False,FISV
2016-06-01,20.0,False,FISV
2016-06-02,30.0,False,FISV
2016-06-03,21.0,False,FISV
2016-06-04,0.0,False,FISV
2016-06-05,0.0,False,FISV
2016-06-06,58.0,False,FISV
2016-06-07,49.0,False,FISV
2016-06-08,29.0,False,FISV
2016-06-09,40.0,False,FISV
2016-06-10,0.0,False,FISV
2016-06-11,23.0,False,FISV
2016-06-12,22.0,False,FISV
2016-06-13,38.0,False,FISV
2016-06-14,38.0,False,FISV
2016-06-15,39.0,False,FISV
2016-06-16,19.0,False,FISV
2016-06-17,41.0,False,FISV
2016-06-18,0.0,False,FISV
2016-06-19,23.0,False,FISV
2016-06-20,29.0,False,FISV
2016-06-21,19.0,False,FISV
2016-06-22,78.0,False,FISV
2016-06-23,51.0,False,FISV
2016-06-24,21.0,False,FISV
2016-06-25,23.0,False,FISV
2016-06-26,70.0,False,FISV
2016-06-27,39.0,False,FISV
2016-06-28,39.0,False,FISV
2016-06-29,20.0,False,FISV
2016-06-30,40.0,False,FISV
2016-07-01,52.0,False,FISV
2016-07-02,19.024390243902438,False,FISV
2016-07-03,29.170731707317074,False,FISV
2016-07-04,34.8780487804878,False,FISV
2016-07-05,17.121951219512194,False,FISV
2016-07-06,17.121951219512194,False,FISV
2016-07-07,0.0,False,FISV
2016-07-08,36.146341463414636,False,FISV
2016-07-09,40.58536585365854,False,FISV
2016-07-10,0.0,False,FISV
2016-07-11,26.0,False,FISV
2016-07-12,25.365853658536587,False,FISV
2016-07-13,17.121951219512194,False,FISV
2016-07-14,24.73170731707317,False,FISV
2016-07-15,17.75609756097561,False,FISV
2016-07-16,39.31707317073171,False,FISV
2016-07-17,20.29268292682927,False,FISV
2016-07-18,43.1219512195122,False,FISV
2016-07-19,17.121951219512194,False,FISV
2016-07-20,17.121951219512194,False,FISV
2016-07-21,34.8780487804878,False,FISV
2016-07-22,17.75609756097561,False,FISV
2016-07-23,0.0,False,FISV
2016-07-24,20.29268292682927,False,FISV
2016-07-25,34.24390243902439,False,FISV
2016-07-26,17.121951219512194,False,FISV
2016-07-27,34.24390243902439,False,FISV
2016-07-28,17.121951219512194,False,FISV
2016-07-29,17.75609756097561,False,FISV
2016-07-30,20.29268292682927,False,FISV
2016-07-31,19.658536585365855,False,FISV
2016-08-01,25.365853658536587,False,FISV
2016-08-02,42.487804878048784,False,FISV
2016-08-03,34.8780487804878,False,FISV
2016-08-04,26.0,False,FISV
2016-08-05,36.78048780487805,False,FISV
2016-08-06,41.853658536585364,False,FISV
2016-08-07,20.926829268292682,False,FISV
2016-08-08,17.75609756097561,False,FISV
2016-08-09,34.8780487804878,False,FISV
2016-08-10,17.75609756097561,False,FISV
2016-08-11,27.26829268292683,False,FISV
2016-08-12,37.41463414634146,False,FISV
2016-08-13,20.926829268292682,False,FISV
2016-08-14,41.21951219512195,False,FISV
2016-08-15,19.024390243902438,False,FISV
2016-08-16,0.0,False,FISV
2016-08-17,18.390243902439025,False,FISV
2016-08-18,18.390243902439025,False,FISV
2016-08-19,28.536585365853657,False,FISV
2016-08-20,0.0,False,FISV
2016-08-21,0.0,False,FISV
2016-08-22,35.51219512195122,False,FISV
2016-08-23,26.634146341463413,False,FISV
2016-08-24,34.8780487804878,False,FISV
2016-08-25,0.0,False,FISV
2016-08-26,35.51219512195122,False,FISV
2016-08-27,19.658536585365855,False,FISV
2016-08-28,38.68292682926829,False,FISV
2016-08-29,0.0,False,FISV
2016-08-30,16.48780487804878,False,FISV
2016-08-31,16.48780487804878,False,FISV
2016-09-01,17.121951219512194,False,FISV
2016-09-02,17.75609756097561,False,FISV
2016-09-03,19.658536585365855,False,FISV
2016-09-04,19.024390243902438,False,FISV
2016-09-05,0.0,False,FISV
2016-09-06,24.73170731707317,False,FISV
2016-09-07,25.365853658536587,False,FISV
2016-09-08,42.487804878048784,False,FISV
2016-09-09,34.8780487804878,False,FISV
2016-09-10,19.658536585365855,False,FISV
2016-09-11,38.68292682926829,False,FISV
2016-09-12,17.121951219512194,False,FISV
2016-09-13,17.121951219512194,False,FISV
2016-09-14,24.73170731707317,False,FISV
2016-09-15,51.36585365853659,False,FISV
2016-09-16,17.121951219512194,False,FISV
2016-09-17,38.048780487804876,False,FISV
2016-09-18,37.41463414634146,False,FISV
2016-09-19,48.829268292682926,False,FISV
2016-09-20,57.073170731707314,False,FISV
2016-09-21,32.97560975609756,False,FISV
2016-09-22,33.609756097560975,False,FISV
2016-09-23,17.121951219512194,False,FISV
2016-09-24,38.048780487804876,False,FISV
2016-09-25,19.024390243902438,False,FISV
2016-09-26,32.34146341463415,False,FISV
2016-09-27,32.97560975609756,False,FISV
2016-09-28,32.97560975609756,False,FISV
2016-09-29,16.48780487804878,False,FISV
2016-09-30,0.0,False,FISV
2016-10-01,19.024390243902438,False,FISV
2016-10-02,18.390243902439025,False,FISV
2016-10-03,16.48780487804878,False,FISV
2016-10-04,15.853658536585366,False,FISV
2016-10-05,48.19512195121951,False,FISV
2016-10-06,16.48780487804878,False,FISV
2016-10-07,17.121951219512194,False,FISV
2016-10-08,19.024390243902438,False,FISV
2016-10-09,0.0,False,FISV
2016-10-10,24.73170731707317,False,FISV
2016-10-11,16.48780487804878,False,FISV
2016-10-12,16.48780487804878,False,FISV
2016-10-13,16.48780487804878,False,FISV
2016-10-14,25.365853658536587,False,FISV
2016-10-15,19.024390243902438,False,FISV
2016-10-16,18.390243902439025,False,FISV
2016-10-17,0.0,False,FISV
2016-10-18,15.853658536585366,False,FISV
2016-10-19,32.34146341463415,False,FISV
2016-10-20,15.853658536585366,False,FISV
2016-10-21,33.609756097560975,False,FISV
2016-10-22,19.024390243902438,False,FISV
2016-10-23,27.902439024390244,False,FISV
2016-10-24,32.34146341463415,False,FISV
2016-10-25,15.853658536585366,False,FISV
2016-10-26,56.4390243902439,False,FISV
2016-10-27,32.97560975609756,False,FISV
2016-10-28,17.121951219512194,False,FISV
2016-10-29,0.0,False,FISV
2016-10-30,18.390243902439025,False,FISV
2016-10-31,16.48780487804878,False,FISV
2016-11-01,24.73170731707317,False,FISV
2016-11-02,32.34146341463415,False,FISV
2016-11-03,32.34146341463415,False,FISV
2016-11-04,17.121951219512194,False,FISV
2016-11-05,18.390243902439025,False,FISV
2016-11-06,0.0,False,FISV
2016-11-07,15.853658536585366,False,FISV
2016-11-08,39.31707317073171,False,FISV
2016-11-09,43.75609756097561,False,FISV
2016-11-10,16.48780487804878,False,FISV
2016-11-11,17.121951219512194,False,FISV
2016-11-12,0.0,False,FISV
2016-11-13,18.390243902439025,False,FISV
2016-11-14,15.853658536585366,False,FISV
2016-11-15,15.853658536585366,False,FISV
2016-11-16,39.951219512195124,False,FISV
2016-11-17,16.48780487804878,False,FISV
2016-11-18,41.853658536585364,False,FISV
2016-11-19,18.390243902439025,False,FISV
2016-11-20,0.0,False,FISV
2016-11-21,39.31707317073171,False,FISV
2016-11-22,15.853658536585366,False,FISV
2016-11-23,0.0,False,FISV
2016-11-24,16.48780487804878,False,FISV
2016-11-25,24.73170731707317,False,FISV
2016-11-26,17.75609756097561,False,FISV
2016-11-27,53.26829268292683,False,FISV
2016-11-28,29.804878048780488,False,FISV
2016-11-29,38.048780487804876,False,FISV
2016-11-30,15.21951219512195,False,FISV
2016-12-01,15.21951219512195,False,FISV
2016-12-02,16.48780487804878,False,FISV
2016-12-03,17.75609756097561,False,FISV
2016-12-04,0.0,False,FISV
2016-12-05,35.51219512195122,False,FISV
2016-12-06,15.21951219512195,False,FISV
2016-12-07,15.21951219512195,False,FISV
2016-12-08,31.70731707317073,False,FISV
2016-12-09,15.853658536585366,False,FISV
2016-12-10,27.26829268292683,False,FISV
2016-12-11,0.0,False,FISV
2016-12-12,30.4390243902439,False,FISV
2016-12-13,15.21951219512195,False,FISV
2016-12-14,15.21951219512195,False,FISV
2016-12-15,63.41463414634146,False,FISV
2016-12-16,16.48780487804878,False,FISV
2016-12-17,0.0,False,FISV
2016-12-18,0.0,False,FISV
2016-12-19,32.34146341463415,False,FISV
2016-12-20,48.829268292682926,False,FISV
2016-12-21,24.73170731707317,False,FISV
2016-12-22,42.487804878048784,False,FISV
2016-12-23,17.75609756097561,False,FISV
2016-12-24,19.658536585365855,False,FISV
2016-12-25,0.0,False,FISV
2016-12-26,17.75609756097561,False,FISV
2016-12-27,16.48780487804878,False,FISV
2016-12-28,33.609756097560975,False,FISV
2016-12-29,25.365853658536587,False,FISV
2016-12-30,17.75609756097561,False,FISV
2016-12-31,19.024390243902438,False,FISV
2017-01-01,19.658536585365855,False,FISV
2017-01-02,0.0,False,FISV
2017-01-03,15.878048780487806,False,FISV
2017-01-04,46.8780487804878,False,FISV
2017-01-05,46.8780487804878,False,FISV
2017-01-06,0.0,False,FISV
2017-01-07,0.0,False,FISV
2017-01-08,17.390243902439025,False,FISV
2017-01-09,22.682926829268293,False,FISV
2017-01-10,15.121951219512194,False,FISV
2017-01-11,15.121951219512194,False,FISV
2017-01-12,22.682926829268293,False,FISV
2017-01-13,46.8780487804878,False,FISV
2017-01-14,34.78048780487805,False,FISV
2017-01-15,16.634146341463413,False,FISV
2017-01-16,29.48780487804878,False,FISV
2017-01-17,21.926829268292682,False,FISV
2017-01-18,51.41463414634146,False,FISV
2017-01-19,21.926829268292682,False,FISV
2017-01-20,0.0,False,FISV
2017-01-21,0.0,False,FISV
2017-01-22,16.634146341463413,False,FISV
2017-01-23,37.048780487804876,False,FISV
2017-01-24,21.926829268292682,False,FISV
2017-01-25,29.48780487804878,False,FISV
2017-01-26,15.121951219512194,False,FISV
2017-01-27,31.0,False,FISV
2017-01-28,17.390243902439025,False,FISV
2017-01-29,0.0,False,FISV
2017-01-30,36.29268292682927,False,FISV
2017-01-31,15.121951219512194,False,FISV
2017-02-01,0.0,False,FISV
2017-02-02,0.0,False,FISV
2017-02-03,30.24390243902439,False,FISV
2017-02-04,41.58536585365854,False,FISV
2017-02-05,33.26829268292683,False,FISV
2017-02-06,14.365853658536585,False,FISV
2017-02-07,28.73170731707317,False,FISV
2017-02-08,36.29268292682927,False,FISV
2017-02-09,37.048780487804876,False,FISV
2017-02-10,30.24390243902439,False,FISV
2017-02-11,0.0,False,FISV
2017-02-12,16.634146341463413,False,FISV
2017-02-13,14.365853658536585,False,FISV
2017-02-14,72.58536585365854,False,FISV
2017-02-15,15.121951219512194,False,FISV
2017-02-16,36.29268292682927,False,FISV
2017-02-17,15.121951219512194,False,FISV
2017-02-18,17.390243902439025,False,FISV
2017-02-19,0.0,False,FISV
2017-02-20,21.926829268292682,False,FISV
2017-02-21,43.853658536585364,False,FISV
2017-02-22,43.853658536585364,False,FISV
2017-02-23,29.48780487804878,False,FISV
2017-02-24,38.5609756097561,False,FISV
2017-02-25,17.390243902439025,False,FISV
2017-02-26,16.634146341463413,False,FISV
2017-02-27,14.365853658536585,False,FISV
2017-02-28,14.365853658536585,False,FISV
2017-03-01,55.951219512195124,False,FISV
2017-03-02,14.365853658536585,False,FISV
2017-03-03,30.24390243902439,False,FISV
2017-03-04,0.0,False,FISV
2017-03-05,0.0,False,FISV
2017-03-06,13.609756097560975,False,FISV
2017-03-07,20.414634146341463,False,FISV
2017-03-08,28.73170731707317,False,FISV
2017-03-09,21.170731707317074,False,FISV
2017-03-10,22.682926829268293,False,FISV
2017-03-11,16.634146341463413,False,FISV
2017-03-12,0.0,False,FISV
2017-03-13,20.414634146341463,False,FISV
2017-03-14,28.73170731707317,False,FISV
2017-03-15,43.09756097560976,False,FISV
2017-03-16,21.926829268292682,False,FISV
2017-03-17,15.121951219512194,False,FISV
2017-03-18,0.0,False,FISV
2017-03-19,32.51219512195122,False,FISV
2017-03-20,14.365853658536585,False,FISV
2017-03-21,28.73170731707317,False,FISV
2017-03-22,28.73170731707317,False,FISV
2017-03-23,29.48780487804878,False,FISV
2017-03-24,15.121951219512194,False,FISV
2017-03-25,0.0,False,FISV
2017-03-26,0.0,False,FISV
2017-03-27,14.365853658536585,False,FISV
2017-03-28,29.48780487804878,False,FISV
2017-03-29,43.853658536585364,False,FISV
2017-03-30,15.121951219512194,False,FISV
2017-03-31,38.5609756097561,False,FISV
2017-04-01,16.634146341463413,False,FISV
2017-04-02,16.634146341463413,False,FISV
