date,gt_index,isPartial,stock
2014-12-02,48.91048121292023,False,CFG
2014-12-03,44.220435069215554,False,CFG
2014-12-04,45.56044825313118,False,CFG
2014-12-05,46.9004614370468,False,CFG
2014-12-06,56.28055372445616,False,CFG
2014-12-07,53.600527356624916,False,CFG
2014-12-08,45.56044825313118,False,CFG
2014-12-09,42.88042188529993,False,CFG
2014-12-10,48.240474620962424,False,CFG
2014-12-11,48.91048121292023,False,CFG
2014-12-12,52.26051417270929,False,CFG
2014-12-13,62.31061305207646,False,CFG
2014-12-14,62.31061305207646,False,CFG
2014-12-15,48.240474620962424,False,CFG
2014-12-16,48.91048121292023,False,CFG
2014-12-17,47.57046802900461,False,CFG
2014-12-18,46.9004614370468,False,CFG
2014-12-19,50.92050098879367,False,CFG
2014-12-20,56.95056031641397,False,CFG
2014-12-21,62.98061964403428,False,CFG
2014-12-22,50.250494396835855,False,CFG
2014-12-23,56.28055372445616,False,CFG
2014-12-24,54.94054054054054,False,CFG
2014-12-25,56.95056031641397,False,CFG
2014-12-26,50.250494396835855,False,CFG
2014-12-27,61.640606460118654,False,CFG
2014-12-28,66.33065260382332,False,CFG
2014-12-29,56.95056031641397,False,CFG
2014-12-30,56.95056031641397,False,CFG
2014-12-31,55.61054713249835,False,CFG
2015-01-01,55.61054713249835,False,CFG
2015-01-02,60.53806396702351,False,CFG
2015-01-03,55.61054713249835,False,CFG
2015-01-04,57.01840908521982,False,CFG
2015-01-05,55.61054713249835,False,CFG
2015-01-06,54.90661615613761,False,CFG
2015-01-07,49.97909932161244,False,CFG
2015-01-08,53.49875420341613,False,CFG
2015-01-09,52.09089225069465,False,CFG
2015-01-10,55.61054713249835,False,CFG
2015-01-11,57.72234006158056,False,CFG
2015-01-12,46.45944443980874,False,CFG
2015-01-13,47.86730639253022,False,CFG
2015-01-14,56.314478108859085,False,CFG
2015-01-15,51.38696127433391,False,CFG
2015-01-16,57.01840908521982,False,CFG
2015-01-17,52.79482322705539,False,CFG
2015-01-18,61.945925919744994,False,CFG
2015-01-19,49.2751683452517,False,CFG
2015-01-20,50.683030297973175,False,CFG
2015-01-21,47.86730639253022,False,CFG
2015-01-22,47.16337541616948,False,CFG
2015-01-23,59.130202014302036,False,CFG
2015-01-24,65.46558080154868,False,CFG
2015-01-25,61.241994943384256,False,CFG
2015-01-26,48.57123736889096,False,CFG
2015-01-27,50.683030297973175,False,CFG
2015-01-28,56.314478108859085,False,CFG
2015-01-29,48.57123736889096,False,CFG
2015-01-30,57.01840908521982,False,CFG
2015-01-31,64.76164982518794,False,CFG
2015-02-01,56.314478108859085,False,CFG
2015-02-02,45.755513463448004,False,CFG
2015-02-03,52.09089225069465,False,CFG
2015-02-04,53.49875420341613,False,CFG
2015-02-05,49.2751683452517,False,CFG
2015-02-06,49.97909932161244,False,CFG
2015-02-07,60.53806396702351,False,CFG
2015-02-08,60.53806396702351,False,CFG
2015-02-09,42.93978955800505,False,CFG
2015-02-10,47.86730639253022,False,CFG
2015-02-11,54.90661615613761,False,CFG
2015-02-12,44.34765151072653,False,CFG
2015-02-13,46.45944443980874,False,CFG
2015-02-14,57.72234006158056,False,CFG
2015-02-15,68.28130470699163,False,CFG
2015-02-16,49.2751683452517,False,CFG
2015-02-17,52.79482322705539,False,CFG
2015-02-18,47.16337541616948,False,CFG
2015-02-19,53.49875420341613,False,CFG
2015-02-20,52.79482322705539,False,CFG
2015-02-21,61.241994943384256,False,CFG
2015-02-22,63.35378787246647,False,CFG
2015-02-23,45.755513463448004,False,CFG
2015-02-24,49.97909932161244,False,CFG
2015-02-25,47.16337541616948,False,CFG
2015-02-26,49.97909932161244,False,CFG
2015-02-27,49.2751683452517,False,CFG
2015-02-28,70.39309763607385,False,CFG
2015-03-01,52.09089225069465,False,CFG
2015-03-02,43.64372053436579,False,CFG
2015-03-03,47.86730639253022,False,CFG
2015-03-04,47.86730639253022,False,CFG
2015-03-05,45.755513463448004,False,CFG
2015-03-06,49.97909932161244,False,CFG
2015-03-07,50.683030297973175,False,CFG
2015-03-08,49.2751683452517,False,CFG
2015-03-09,48.57123736889096,False,CFG
2015-03-10,53.49875420341613,False,CFG
2015-03-11,47.86730639253022,False,CFG
2015-03-12,42.235858581644315,False,CFG
2015-03-13,48.57123736889096,False,CFG
2015-03-14,55.61054713249835,False,CFG
2015-03-15,64.05771884882721,False,CFG
2015-03-16,45.755513463448004,False,CFG
2015-03-17,42.93978955800505,False,CFG
2015-03-18,46.45944443980874,False,CFG
2015-03-19,47.86730639253022,False,CFG
2015-03-20,47.86730639253022,False,CFG
2015-03-21,52.79482322705539,False,CFG
2015-03-22,54.202685179776864,False,CFG
2015-03-23,48.57123736889096,False,CFG
2015-03-24,49.2751683452517,False,CFG
2015-03-25,45.755513463448004,False,CFG
2015-03-26,50.683030297973175,False,CFG
2015-03-27,54.202685179776864,False,CFG
2015-03-28,61.241994943384256,False,CFG
2015-03-29,51.38696127433391,False,CFG
2015-03-30,46.45944443980874,False,CFG
2015-03-31,45.755513463448004,False,CFG
2015-04-01,46.45944443980874,False,CFG
2015-04-02,47.86730639253022,False,CFG
2015-04-03,52.09089225069465,False,CFG
2015-04-04,59.130202014302036,False,CFG
2015-04-05,55.61054713249835,False,CFG
2015-04-06,52.09089225069465,False,CFG
2015-04-07,48.57123736889096,False,CFG
2015-04-08,48.57123736889096,False,CFG
2015-04-09,47.16337541616948,False,CFG
2015-04-10,47.86730639253022,False,CFG
2015-04-11,49.2751683452517,False,CFG
2015-04-12,53.49875420341613,False,CFG
2015-04-13,40.124065652562095,False,CFG
2015-04-14,42.235858581644315,False,CFG
2015-04-15,45.051582487087266,False,CFG
2015-04-16,40.82799662892283,False,CFG
2015-04-17,41.53192760528357,False,CFG
2015-04-18,52.09089225069465,False,CFG
2015-04-19,49.2751683452517,False,CFG
2015-04-20,35.90047979439767,False,CFG
2015-04-21,43.64372053436579,False,CFG
2015-04-22,42.93978955800505,False,CFG
2015-04-23,47.16337541616948,False,CFG
2015-04-24,42.93978955800505,False,CFG
2015-04-25,49.97909932161244,False,CFG
2015-04-26,52.09089225069465,False,CFG
2015-04-27,45.755513463448004,False,CFG
2015-04-28,46.45944443980874,False,CFG
2015-04-29,47.86730639253022,False,CFG
2015-04-30,46.45944443980874,False,CFG
2015-05-01,46.45944443980874,False,CFG
2015-05-02,56.314478108859085,False,CFG
2015-05-03,52.79482322705539,False,CFG
2015-05-04,42.93978955800505,False,CFG
2015-05-05,39.42013467620136,False,CFG
2015-05-06,39.42013467620136,False,CFG
2015-05-07,39.42013467620136,False,CFG
2015-05-08,39.42013467620136,False,CFG
2015-05-09,47.16337541616948,False,CFG
2015-05-10,47.16337541616948,False,CFG
2015-05-11,40.124065652562095,False,CFG
2015-05-12,35.90047979439767,False,CFG
2015-05-13,40.82799662892283,False,CFG
2015-05-14,40.82799662892283,False,CFG
2015-05-15,47.86730639253022,False,CFG
2015-05-16,54.202685179776864,False,CFG
2015-05-17,51.38696127433391,False,CFG
2015-05-18,47.16337541616948,False,CFG
2015-05-19,49.97909932161244,False,CFG
2015-05-20,41.53192760528357,False,CFG
2015-05-21,45.051582487087266,False,CFG
2015-05-22,40.82799662892283,False,CFG
2015-05-23,53.49875420341613,False,CFG
2015-05-24,49.2751683452517,False,CFG
2015-05-25,40.124065652562095,False,CFG
2015-05-26,40.124065652562095,False,CFG
2015-05-27,41.53192760528357,False,CFG
2015-05-28,48.57123736889096,False,CFG
2015-05-29,48.57123736889096,False,CFG
2015-05-30,51.38696127433391,False,CFG
2015-05-31,53.49875420341613,False,CFG
2015-06-01,44.34765151072653,False,CFG
2015-06-02,49.2751683452517,False,CFG
2015-06-03,43.64372053436579,False,CFG
2015-06-04,49.97909932161244,False,CFG
2015-06-05,48.57123736889096,False,CFG
2015-06-06,54.202685179776864,False,CFG
2015-06-07,52.79482322705539,False,CFG
2015-06-08,42.93978955800505,False,CFG
2015-06-09,46.45944443980874,False,CFG
2015-06-10,45.051582487087266,False,CFG
2015-06-11,43.64372053436579,False,CFG
2015-06-12,45.755513463448004,False,CFG
2015-06-13,48.57123736889096,False,CFG
2015-06-14,48.57123736889096,False,CFG
2015-06-15,47.86730639253022,False,CFG
2015-06-16,47.86730639253022,False,CFG
2015-06-17,47.16337541616948,False,CFG
2015-06-18,51.38696127433391,False,CFG
2015-06-19,49.2751683452517,False,CFG
2015-06-20,57.01840908521982,False,CFG
2015-06-21,57.72234006158056,False,CFG
2015-06-22,54.202685179776864,False,CFG
2015-06-23,47.16337541616948,False,CFG
2015-06-24,56.314478108859085,False,CFG
2015-06-25,55.61054713249835,False,CFG
2015-06-26,49.2751683452517,False,CFG
2015-06-27,47.16337541616948,False,CFG
2015-06-28,61.945925919744994,False,CFG
2015-06-29,51.38696127433391,False,CFG
2015-06-30,47.16337541616948,False,CFG
2015-07-01,47.86730639253022,False,CFG
2015-07-02,47.86730639253022,False,CFG
2015-07-03,52.70782052211192,False,CFG
2015-07-04,51.09431581225135,False,CFG
2015-07-05,44.10246206952222,False,CFG
2015-07-06,52.169985618825066,False,CFG
2015-07-07,52.169985618825066,False,CFG
2015-07-08,52.169985618825066,False,CFG
2015-07-09,52.169985618825066,False,CFG
2015-07-10,53.24565542539878,False,CFG
2015-07-11,43.026792262948504,False,CFG
2015-07-12,53.78349032868564,False,CFG
2015-07-13,41.9511224563748,False,CFG
2015-07-14,40.87545264980108,False,CFG
2015-07-15,47.86730639253022,False,CFG
2015-07-16,42.488957359661654,False,CFG
2015-07-17,47.32947148924336,False,CFG
2015-07-18,44.10246206952222,False,CFG
2015-07-19,49.48081110239078,False,CFG
2015-07-20,43.56462716623536,False,CFG
2015-07-21,40.87545264980108,False,CFG
2015-07-22,40.87545264980108,False,CFG
2015-07-23,38.724113036653655,False,CFG
2015-07-24,44.640296972809075,False,CFG
2015-07-25,41.41328755308794,False,CFG
2015-07-26,44.640296972809075,False,CFG
2015-07-27,42.488957359661654,False,CFG
2015-07-28,38.1862781333668,False,CFG
2015-07-29,43.026792262948504,False,CFG
2015-07-30,41.41328755308794,False,CFG
2015-07-31,42.488957359661654,False,CFG
2015-08-01,42.488957359661654,False,CFG
2015-08-02,36.03493852021938,False,CFG
2015-08-03,38.724113036653655,False,CFG
2015-08-04,41.41328755308794,False,CFG
2015-08-05,38.724113036653655,False,CFG
2015-08-06,43.56462716623536,False,CFG
2015-08-07,37.64844323007994,False,CFG
2015-08-08,43.026792262948504,False,CFG
2015-08-09,47.32947148924336,False,CFG
2015-08-10,36.03493852021938,False,CFG
2015-08-11,41.41328755308794,False,CFG
2015-08-12,43.026792262948504,False,CFG
2015-08-13,39.26194793994051,False,CFG
2015-08-14,36.03493852021938,False,CFG
2015-08-15,40.87545264980108,False,CFG
2015-08-16,41.41328755308794,False,CFG
2015-08-17,44.10246206952222,False,CFG
2015-08-18,36.03493852021938,False,CFG
2015-08-19,43.56462716623536,False,CFG
2015-08-20,41.41328755308794,False,CFG
2015-08-21,36.03493852021938,False,CFG
2015-08-22,45.71596677938279,False,CFG
2015-08-23,51.63215071553821,False,CFG
2015-08-24,38.1862781333668,False,CFG
2015-08-25,39.79978284322737,False,CFG
2015-08-26,37.64844323007994,False,CFG
2015-08-27,39.79978284322737,False,CFG
2015-08-28,43.026792262948504,False,CFG
2015-08-29,40.87545264980108,False,CFG
2015-08-30,40.87545264980108,False,CFG
2015-08-31,33.88359890707195,False,CFG
2015-09-01,39.79978284322737,False,CFG
2015-09-02,39.26194793994051,False,CFG
2015-09-03,37.11060832679309,False,CFG
2015-09-04,40.87545264980108,False,CFG
2015-09-05,39.26194793994051,False,CFG
2015-09-06,39.26194793994051,False,CFG
2015-09-07,35.49710361693252,False,CFG
2015-09-08,38.1862781333668,False,CFG
2015-09-09,40.87545264980108,False,CFG
2015-09-10,43.56462716623536,False,CFG
2015-09-11,42.488957359661654,False,CFG
2015-09-12,46.253801682669646,False,CFG
2015-09-13,41.9511224563748,False,CFG
2015-09-14,35.49710361693252,False,CFG
2015-09-15,30.118754584063957,False,CFG
2015-09-16,35.49710361693252,False,CFG
2015-09-17,33.88359890707195,False,CFG
2015-09-18,38.724113036653655,False,CFG
2015-09-19,40.87545264980108,False,CFG
2015-09-20,41.41328755308794,False,CFG
2015-09-21,38.1862781333668,False,CFG
2015-09-22,39.26194793994051,False,CFG
2015-09-23,34.95926871364566,False,CFG
2015-09-24,35.49710361693252,False,CFG
2015-09-25,36.572773423506234,False,CFG
2015-09-26,44.640296972809075,False,CFG
2015-09-27,45.71596677938279,False,CFG
2015-09-28,37.11060832679309,False,CFG
2015-09-29,33.34576400378509,False,CFG
2015-09-30,30.65658948735081,False,CFG
2015-10-01,30.118754584063957,False,CFG
2015-10-02,30.118754584063957,False,CFG
2015-10-03,38.724113036653655,False,CFG
2015-10-04,39.79978284322737,False,CFG
2015-10-05,32.807929100498235,False,CFG
2015-10-06,34.421433810358806,False,CFG
2015-10-07,37.11060832679309,False,CFG
2015-10-08,29.043084777490243,False,CFG
2015-10-09,35.49710361693252,False,CFG
2015-10-10,37.11060832679309,False,CFG
2015-10-11,44.10246206952222,False,CFG
2015-10-12,39.26194793994051,False,CFG
2015-10-13,31.732259293924525,False,CFG
2015-10-14,33.34576400378509,False,CFG
2015-10-15,34.95926871364566,False,CFG
2015-10-16,38.1862781333668,False,CFG
2015-10-17,44.640296972809075,False,CFG
2015-10-18,41.41328755308794,False,CFG
2015-10-19,33.88359890707195,False,CFG
2015-10-20,36.03493852021938,False,CFG
2015-10-21,34.95926871364566,False,CFG
2015-10-22,37.64844323007994,False,CFG
2015-10-23,39.26194793994051,False,CFG
2015-10-24,44.640296972809075,False,CFG
2015-10-25,40.87545264980108,False,CFG
2015-10-26,35.49710361693252,False,CFG
2015-10-27,36.572773423506234,False,CFG
2015-10-28,38.724113036653655,False,CFG
2015-10-29,38.724113036653655,False,CFG
2015-10-30,43.026792262948504,False,CFG
2015-10-31,40.87545264980108,False,CFG
2015-11-01,50.01864600567764,False,CFG
2015-11-02,42.488957359661654,False,CFG
2015-11-03,36.572773423506234,False,CFG
2015-11-04,39.79978284322737,False,CFG
2015-11-05,35.49710361693252,False,CFG
2015-11-06,40.337617746514226,False,CFG
2015-11-07,41.41328755308794,False,CFG
2015-11-08,44.10246206952222,False,CFG
2015-11-09,32.807929100498235,False,CFG
2015-11-10,34.421433810358806,False,CFG
2015-11-11,37.11060832679309,False,CFG
2015-11-12,33.34576400378509,False,CFG
2015-11-13,38.724113036653655,False,CFG
2015-11-14,38.1862781333668,False,CFG
2015-11-15,41.41328755308794,False,CFG
2015-11-16,38.724113036653655,False,CFG
2015-11-17,37.64844323007994,False,CFG
2015-11-18,33.88359890707195,False,CFG
2015-11-19,41.41328755308794,False,CFG
2015-11-20,39.26194793994051,False,CFG
2015-11-21,46.7916365859565,False,CFG
2015-11-22,43.026792262948504,False,CFG
2015-11-23,34.421433810358806,False,CFG
2015-11-24,38.724113036653655,False,CFG
2015-11-25,39.26194793994051,False,CFG
2015-11-26,38.1862781333668,False,CFG
2015-11-27,40.87545264980108,False,CFG
2015-11-28,52.169985618825066,False,CFG
2015-11-29,42.488957359661654,False,CFG
2015-11-30,35.49710361693252,False,CFG
2015-12-01,46.253801682669646,False,CFG
2015-12-02,39.26194793994051,False,CFG
2015-12-03,38.724113036653655,False,CFG
2015-12-04,46.7916365859565,False,CFG
2015-12-05,48.942976199103924,False,CFG
2015-12-06,44.640296972809075,False,CFG
2015-12-07,39.79978284322737,False,CFG
2015-12-08,44.10246206952222,False,CFG
2015-12-09,36.572773423506234,False,CFG
2015-12-10,39.79978284322737,False,CFG
2015-12-11,40.337617746514226,False,CFG
2015-12-12,48.942976199103924,False,CFG
2015-12-13,45.17813187609593,False,CFG
2015-12-14,42.488957359661654,False,CFG
2015-12-15,38.1862781333668,False,CFG
2015-12-16,40.87545264980108,False,CFG
2015-12-17,36.572773423506234,False,CFG
2015-12-18,38.724113036653655,False,CFG
2015-12-19,50.01864600567764,False,CFG
2015-12-20,47.86730639253022,False,CFG
2015-12-21,40.87545264980108,False,CFG
2015-12-22,40.87545264980108,False,CFG
2015-12-23,41.9511224563748,False,CFG
2015-12-24,44.640296972809075,False,CFG
2015-12-25,53.24565542539878,False,CFG
2015-12-26,48.405141295817074,False,CFG
2015-12-27,43.026792262948504,False,CFG
2015-12-28,39.26194793994051,False,CFG
2015-12-29,47.32947148924336,False,CFG
2015-12-30,42.488957359661654,False,CFG
2015-12-31,39.79978284322737,False,CFG
2016-01-01,37.64844323007994,False,CFG
2016-01-02,40.785813499253265,False,CFG
2016-01-03,47.06055403759992,False,CFG
2016-01-04,38.69423331980438,False,CFG
2016-01-05,40.785813499253265,False,CFG
2016-01-06,40.26291845439105,False,CFG
2016-01-07,40.785813499253265,False,CFG
2016-01-08,41.831603588977714,False,CFG
2016-01-09,52.289504486222135,False,CFG
2016-01-10,41.30870854411549,False,CFG
2016-01-11,34.51107296090661,False,CFG
2016-01-12,37.64844323007994,False,CFG
2016-01-13,36.6026531403555,False,CFG
2016-01-14,35.033968005768834,False,CFG
2016-01-15,40.26291845439105,False,CFG
2016-01-16,43.40028872356437,False,CFG
2016-01-17,42.35449863383993,False,CFG
2016-01-18,38.69423331980438,False,CFG
2016-01-19,39.740023409528824,False,CFG
2016-01-20,42.35449863383993,False,CFG
2016-01-21,37.64844323007994,False,CFG
2016-01-22,41.831603588977714,False,CFG
2016-01-23,42.877393678702155,False,CFG
2016-01-24,44.446078813288814,False,CFG
2016-01-25,37.64844323007994,False,CFG
2016-01-26,40.26291845439105,False,CFG
2016-01-27,37.64844323007994,False,CFG
2016-01-28,40.785813499253265,False,CFG
2016-01-29,38.69423331980438,False,CFG
2016-01-30,42.35449863383993,False,CFG
2016-01-31,44.446078813288814,False,CFG
2016-02-01,33.98817791604439,False,CFG
2016-02-02,34.51107296090661,False,CFG
2016-02-03,38.17133827494216,False,CFG
2016-02-04,40.785813499253265,False,CFG
2016-02-05,48.10634412732437,False,CFG
2016-02-06,41.831603588977714,False,CFG
2016-02-07,41.831603588977714,False,CFG
2016-02-08,39.21712836466661,False,CFG
2016-02-09,37.12554818521772,False,CFG
2016-02-10,33.98817791604439,False,CFG
2016-02-11,36.079758095493276,False,CFG
2016-02-12,41.831603588977714,False,CFG
2016-02-13,43.9231837684266,False,CFG
2016-02-14,37.64844323007994,False,CFG
2016-02-15,39.21712836466661,False,CFG
2016-02-16,37.64844323007994,False,CFG
2016-02-17,37.64844323007994,False,CFG
2016-02-18,35.55686305063105,False,CFG
2016-02-19,35.033968005768834,False,CFG
2016-02-20,41.831603588977714,False,CFG
2016-02-21,38.17133827494216,False,CFG
2016-02-22,40.785813499253265,False,CFG
2016-02-23,34.51107296090661,False,CFG
2016-02-24,32.41949278145773,False,CFG
2016-02-25,37.12554818521772,False,CFG
2016-02-26,40.26291845439105,False,CFG
2016-02-27,43.9231837684266,False,CFG
2016-02-28,40.26291845439105,False,CFG
2016-02-29,35.033968005768834,False,CFG
2016-03-01,37.12554818521772,False,CFG
2016-03-02,39.740023409528824,False,CFG
2016-03-03,33.98817791604439,False,CFG
2016-03-04,41.831603588977714,False,CFG
2016-03-05,44.96897385815104,False,CFG
2016-03-06,35.55686305063105,False,CFG
2016-03-07,39.21712836466661,False,CFG
2016-03-08,39.21712836466661,False,CFG
2016-03-09,35.033968005768834,False,CFG
2016-03-10,31.896597736595503,False,CFG
2016-03-11,38.17133827494216,False,CFG
2016-03-12,43.40028872356437,False,CFG
2016-03-13,37.64844323007994,False,CFG
2016-03-14,32.942387826319944,False,CFG
2016-03-15,40.26291845439105,False,CFG
2016-03-16,36.6026531403555,False,CFG
2016-03-17,31.373702691733282,False,CFG
2016-03-18,33.46528287118217,False,CFG
2016-03-19,38.69423331980438,False,CFG
2016-03-20,46.537658992737704,False,CFG
2016-03-21,36.6026531403555,False,CFG
2016-03-22,29.80501755714662,False,CFG
2016-03-23,36.6026531403555,False,CFG
2016-03-24,33.98817791604439,False,CFG
2016-03-25,41.831603588977714,False,CFG
2016-03-26,34.51107296090661,False,CFG
2016-03-27,42.35449863383993,False,CFG
2016-03-28,31.896597736595503,False,CFG
2016-03-29,32.942387826319944,False,CFG
2016-03-30,36.6026531403555,False,CFG
2016-03-31,36.6026531403555,False,CFG
2016-04-01,32.41949278145773,False,CFG
2016-04-02,38.17133827494216,False,CFG
2016-04-03,36.079758095493276,False,CFG
2016-04-04,29.80501755714662,False,CFG
2016-04-05,34.51107296090661,False,CFG
2016-04-06,30.32791260200884,False,CFG
2016-04-07,32.942387826319944,False,CFG
2016-04-08,31.896597736595503,False,CFG
2016-04-09,37.12554818521772,False,CFG
2016-04-10,36.079758095493276,False,CFG
2016-04-11,28.759227467422175,False,CFG
2016-04-12,29.80501755714662,False,CFG
2016-04-13,27.713437377697733,False,CFG
2016-04-14,31.373702691733282,False,CFG
2016-04-15,31.896597736595503,False,CFG
2016-04-16,36.079758095493276,False,CFG
2016-04-17,35.033968005768834,False,CFG
2016-04-18,33.46528287118217,False,CFG
2016-04-19,32.942387826319944,False,CFG
2016-04-20,30.32791260200884,False,CFG
2016-04-21,35.033968005768834,False,CFG
2016-04-22,28.759227467422175,False,CFG
2016-04-23,37.64844323007994,False,CFG
2016-04-24,39.740023409528824,False,CFG
2016-04-25,27.713437377697733,False,CFG
2016-04-26,30.32791260200884,False,CFG
2016-04-27,28.236332422559954,False,CFG
2016-04-28,31.373702691733282,False,CFG
2016-04-29,30.85080764687106,False,CFG
2016-04-30,35.033968005768834,False,CFG
2016-05-01,31.373702691733282,False,CFG
2016-05-02,30.85080764687106,False,CFG
2016-05-03,33.98817791604439,False,CFG
2016-05-04,26.667647287973292,False,CFG
2016-05-05,32.41949278145773,False,CFG
2016-05-06,30.85080764687106,False,CFG
2016-05-07,32.41949278145773,False,CFG
2016-05-08,30.32791260200884,False,CFG
2016-05-09,30.32791260200884,False,CFG
2016-05-10,33.98817791604439,False,CFG
2016-05-11,35.55686305063105,False,CFG
2016-05-12,32.41949278145773,False,CFG
2016-05-13,31.896597736595503,False,CFG
2016-05-14,36.6026531403555,False,CFG
2016-05-15,33.46528287118217,False,CFG
2016-05-16,29.80501755714662,False,CFG
2016-05-17,32.942387826319944,False,CFG
2016-05-18,29.80501755714662,False,CFG
2016-05-19,31.373702691733282,False,CFG
2016-05-20,30.85080764687106,False,CFG
2016-05-21,35.033968005768834,False,CFG
2016-05-22,39.21712836466661,False,CFG
2016-05-23,31.373702691733282,False,CFG
2016-05-24,32.41949278145773,False,CFG
2016-05-25,30.85080764687106,False,CFG
2016-05-26,34.51107296090661,False,CFG
2016-05-27,28.236332422559954,False,CFG
2016-05-28,35.033968005768834,False,CFG
2016-05-29,38.69423331980438,False,CFG
2016-05-30,29.282122512284396,False,CFG
2016-05-31,35.033968005768834,False,CFG
2016-06-01,30.32791260200884,False,CFG
2016-06-02,34.51107296090661,False,CFG
2016-06-03,31.373702691733282,False,CFG
2016-06-04,37.64844323007994,False,CFG
2016-06-05,32.942387826319944,False,CFG
2016-06-06,39.740023409528824,False,CFG
2016-06-07,34.51107296090661,False,CFG
2016-06-08,34.51107296090661,False,CFG
2016-06-09,34.51107296090661,False,CFG
2016-06-10,38.17133827494216,False,CFG
2016-06-11,39.740023409528824,False,CFG
2016-06-12,36.6026531403555,False,CFG
2016-06-13,37.64844323007994,False,CFG
2016-06-14,33.98817791604439,False,CFG
2016-06-15,30.85080764687106,False,CFG
2016-06-16,37.12554818521772,False,CFG
2016-06-17,32.41949278145773,False,CFG
2016-06-18,31.373702691733282,False,CFG
2016-06-19,31.373702691733282,False,CFG
2016-06-20,35.55686305063105,False,CFG
2016-06-21,28.759227467422175,False,CFG
2016-06-22,30.85080764687106,False,CFG
2016-06-23,36.6026531403555,False,CFG
2016-06-24,32.942387826319944,False,CFG
2016-06-25,32.942387826319944,False,CFG
2016-06-26,35.033968005768834,False,CFG
2016-06-27,29.80501755714662,False,CFG
2016-06-28,36.6026531403555,False,CFG
2016-06-29,27.713437377697733,False,CFG
2016-06-30,34.51107296090661,False,CFG
2016-07-01,36.079758095493276,False,CFG
2016-07-02,27.879813073790256,False,CFG
2016-07-03,32.79978008681206,False,CFG
2016-07-04,34.02977184006752,False,CFG
2016-07-05,40.999725108515086,False,CFG
2016-07-06,40.17973060634478,False,CFG
2016-07-07,38.94973885308933,False,CFG
2016-07-08,34.02977184006752,False,CFG
2016-07-09,29.92979932921601,False,CFG
2016-07-10,28.289810324875408,False,CFG
2016-07-11,27.059818571619957,False,CFG
2016-07-12,29.92979932921601,False,CFG
2016-07-13,31.979785584641764,False,CFG
2016-07-14,29.51980207813086,False,CFG
2016-07-15,28.289810324875408,False,CFG
2016-07-16,25.009832316194203,False,CFG
2016-07-17,25.009832316194203,False,CFG
2016-07-18,28.289810324875408,False,CFG
2016-07-19,26.649821320534805,False,CFG
2016-07-20,28.69980757596056,False,CFG
2016-07-21,29.51980207813086,False,CFG
2016-07-22,26.649821320534805,False,CFG
2016-07-23,22.95984606076845,False,CFG
2016-07-24,29.10980482704571,False,CFG
2016-07-25,25.829826818364502,False,CFG
2016-07-26,24.59983506510905,False,CFG
2016-07-27,26.239824069449654,False,CFG
2016-07-28,28.69980757596056,False,CFG
2016-07-29,25.41982956727935,False,CFG
2016-07-30,29.51980207813086,False,CFG
2016-07-31,26.649821320534805,False,CFG
2016-08-01,23.369843311853597,False,CFG
2016-08-02,29.92979932921601,False,CFG
2016-08-03,27.469815822705105,False,CFG
2016-08-04,22.549848809683297,False,CFG
2016-08-05,28.289810324875408,False,CFG
2016-08-06,23.779840562938748,False,CFG
2016-08-07,22.549848809683297,False,CFG
2016-08-08,27.059818571619957,False,CFG
2016-08-09,29.10980482704571,False,CFG
2016-08-10,24.1898378140239,False,CFG
2016-08-11,24.1898378140239,False,CFG
2016-08-12,27.059818571619957,False,CFG
2016-08-13,24.59983506510905,False,CFG
2016-08-14,31.159791082471465,False,CFG
2016-08-15,27.469815822705105,False,CFG
2016-08-16,25.009832316194203,False,CFG
2016-08-17,24.59983506510905,False,CFG
2016-08-18,26.649821320534805,False,CFG
2016-08-19,26.649821320534805,False,CFG
2016-08-20,24.59983506510905,False,CFG
2016-08-21,27.469815822705105,False,CFG
2016-08-22,28.289810324875408,False,CFG
2016-08-23,29.51980207813086,False,CFG
2016-08-24,25.41982956727935,False,CFG
2016-08-25,25.829826818364502,False,CFG
2016-08-26,28.289810324875408,False,CFG
2016-08-27,27.469815822705105,False,CFG
2016-08-28,24.1898378140239,False,CFG
2016-08-29,26.239824069449654,False,CFG
2016-08-30,25.009832316194203,False,CFG
2016-08-31,26.239824069449654,False,CFG
2016-09-01,22.95984606076845,False,CFG
2016-09-02,28.289810324875408,False,CFG
2016-09-03,30.749793831386313,False,CFG
2016-09-04,30.749793831386313,False,CFG
2016-09-05,25.829826818364502,False,CFG
2016-09-06,25.829826818364502,False,CFG
2016-09-07,25.829826818364502,False,CFG
2016-09-08,28.69980757596056,False,CFG
2016-09-09,24.59983506510905,False,CFG
2016-09-10,30.33979658030116,False,CFG
2016-09-11,27.879813073790256,False,CFG
2016-09-12,25.009832316194203,False,CFG
2016-09-13,28.289810324875408,False,CFG
2016-09-14,23.369843311853597,False,CFG
2016-09-15,25.41982956727935,False,CFG
2016-09-16,27.469815822705105,False,CFG
2016-09-17,30.33979658030116,False,CFG
2016-09-18,22.549848809683297,False,CFG
2016-09-19,28.69980757596056,False,CFG
2016-09-20,27.469815822705105,False,CFG
2016-09-21,28.69980757596056,False,CFG
2016-09-22,25.009832316194203,False,CFG
2016-09-23,26.649821320534805,False,CFG
2016-09-24,30.33979658030116,False,CFG
2016-09-25,29.92979932921601,False,CFG
2016-09-26,22.549848809683297,False,CFG
