date,gt_index,isPartial,stock
2014-12-04,96.50588859416445,False,SNA
2014-12-05,90.23927245168623,False,SNA
2014-12-06,66.42613111026904,False,SNA
2014-12-07,73.94607048124288,False,SNA
2014-12-08,72.69274725274724,False,SNA
2014-12-09,90.23927245168623,False,SNA
2014-12-10,87.73262599469496,False,SNA
2014-12-11,100.26585827965137,False,SNA
2014-12-12,90.23927245168623,False,SNA
2014-12-13,53.892898825312614,False,SNA
2014-12-14,76.45271693823418,False,SNA
2014-12-15,85.22597953770367,False,SNA
2014-12-16,96.50588859416445,False,SNA
2014-12-17,91.49259568018188,False,SNA
2014-12-18,96.50588859416445,False,SNA
2014-12-19,95.2525653656688,False,SNA
2014-12-20,65.1728078817734,False,SNA
2014-12-21,81.46600985221674,False,SNA
2014-12-22,78.95936339522545,False,SNA
2014-12-23,76.45271693823418,False,SNA
2014-12-24,73.94607048124288,False,SNA
2014-12-25,61.412838196286465,False,SNA
2014-12-26,68.93277756726032,False,SNA
2014-12-27,58.90619173929518,False,SNA
2014-12-28,55.14622205380825,False,SNA
2014-12-29,88.98594922319059,False,SNA
2014-12-30,75.19939370973853,False,SNA
2014-12-31,86.47930276619931,False,SNA
2015-01-01,57.652868510799536,False,SNA
2015-01-02,70.00705462025658,False,SNA
2015-01-03,66.91850809289232,False,SNA
2015-01-04,63.82996156552806,False,SNA
2015-01-05,74.12511665674226,False,SNA
2015-01-06,76.1841476749851,False,SNA
2015-01-07,86.47930276619931,False,SNA
2015-01-08,79.27269420234937,False,SNA
2015-01-09,72.06608563849942,False,SNA
2015-01-10,72.06608563849942,False,SNA
2015-01-11,65.8889925837709,False,SNA
2015-01-12,87.50881827532072,False,SNA
2015-01-13,90.597364802685,False,SNA
2015-01-14,84.42027174795646,False,SNA
2015-01-15,83.39075623883504,False,SNA
2015-01-16,77.21366318410652,False,SNA
2015-01-17,68.97753911113516,False,SNA
2015-01-18,57.652868510799536,False,SNA
2015-01-19,82.36124072971363,False,SNA
2015-01-20,80.30220971147078,False,SNA
2015-01-21,92.65639582092783,False,SNA
2015-01-22,90.597364802685,False,SNA
2015-01-23,91.6268803118064,False,SNA
2015-01-24,76.1841476749851,False,SNA
2015-01-25,62.80044605640664,False,SNA
2015-01-26,72.06608563849942,False,SNA
2015-01-27,83.39075623883504,False,SNA
2015-01-28,85.44978725707789,False,SNA
2015-01-29,87.50881827532072,False,SNA
2015-01-30,81.3317252205922,False,SNA
2015-01-31,60.7414150381638,False,SNA
2015-02-01,68.97753911113516,False,SNA
2015-02-02,68.97753911113516,False,SNA
2015-02-03,82.36124072971363,False,SNA
2015-02-04,83.39075623883504,False,SNA
2015-02-05,102.95155091214203,False,SNA
2015-02-06,81.3317252205922,False,SNA
2015-02-07,66.91850809289232,False,SNA
2015-02-08,57.652868510799536,False,SNA
2015-02-09,78.24317869322795,False,SNA
2015-02-10,85.44978725707789,False,SNA
2015-02-11,76.1841476749851,False,SNA
2015-02-12,85.44978725707789,False,SNA
2015-02-13,83.39075623883504,False,SNA
2015-02-14,75.15463216586369,False,SNA
2015-02-15,61.77093054728522,False,SNA
2015-02-16,86.47930276619931,False,SNA
2015-02-17,75.15463216586369,False,SNA
2015-02-18,81.3317252205922,False,SNA
2015-02-19,75.15463216586369,False,SNA
2015-02-20,83.39075623883504,False,SNA
2015-02-21,62.80044605640664,False,SNA
2015-02-22,52.50529096519244,False,SNA
2015-02-23,87.50881827532072,False,SNA
2015-02-24,89.56784929356357,False,SNA
2015-02-25,80.30220971147078,False,SNA
2015-02-26,90.597364802685,False,SNA
2015-02-27,74.12511665674226,False,SNA
2015-02-28,60.7414150381638,False,SNA
2015-03-01,71.036570129378,False,SNA
2015-03-02,86.47930276619931,False,SNA
2015-03-03,74.12511665674226,False,SNA
2015-03-04,87.50881827532072,False,SNA
2015-03-05,81.3317252205922,False,SNA
2015-03-06,93.68591133004925,False,SNA
2015-03-07,68.97753911113516,False,SNA
2015-03-08,65.8889925837709,False,SNA
2015-03-09,86.47930276619931,False,SNA
2015-03-10,93.68591133004925,False,SNA
2015-03-11,84.42027174795646,False,SNA
2015-03-12,87.50881827532072,False,SNA
2015-03-13,80.30220971147078,False,SNA
2015-03-14,70.00705462025658,False,SNA
2015-03-15,64.85947707464948,False,SNA
2015-03-16,95.74494234829208,False,SNA
2015-03-17,90.597364802685,False,SNA
2015-03-18,84.42027174795646,False,SNA
2015-03-19,79.27269420234937,False,SNA
2015-03-20,87.50881827532072,False,SNA
2015-03-21,73.09560114762084,False,SNA
2015-03-22,56.62335300167812,False,SNA
2015-03-23,87.50881827532072,False,SNA
2015-03-24,68.97753911113516,False,SNA
2015-03-25,80.30220971147078,False,SNA
2015-03-26,73.09560114762084,False,SNA
2015-03-27,74.12511665674226,False,SNA
2015-03-28,58.68238401992096,False,SNA
2015-03-29,74.12511665674226,False,SNA
2015-03-30,94.71542683917068,False,SNA
2015-03-31,89.56784929356357,False,SNA
2015-04-01,93.68591133004925,False,SNA
2015-04-02,78.24317869322795,False,SNA
2015-04-03,68.97753911113516,False,SNA
2015-04-04,72.06608563849942,False,SNA
2015-04-05,58.68238401992096,False,SNA
2015-04-06,81.3317252205922,False,SNA
2015-04-07,81.3317252205922,False,SNA
2015-04-08,88.53833378444214,False,SNA
2015-04-09,91.6268803118064,False,SNA
2015-04-10,75.15463216586369,False,SNA
2015-04-11,66.91850809289232,False,SNA
2015-04-12,65.8889925837709,False,SNA
2015-04-13,95.74494234829208,False,SNA
2015-04-14,82.36124072971363,False,SNA
2015-04-15,79.27269420234937,False,SNA
2015-04-16,84.42027174795646,False,SNA
2015-04-17,82.36124072971363,False,SNA
2015-04-18,80.30220971147078,False,SNA
2015-04-19,71.036570129378,False,SNA
2015-04-20,83.39075623883504,False,SNA
2015-04-21,87.50881827532072,False,SNA
2015-04-22,78.24317869322795,False,SNA
2015-04-23,82.36124072971363,False,SNA
2015-04-24,80.30220971147078,False,SNA
2015-04-25,63.82996156552806,False,SNA
2015-04-26,67.94802360201373,False,SNA
2015-04-27,77.21366318410652,False,SNA
2015-04-28,91.6268803118064,False,SNA
2015-04-29,80.30220971147078,False,SNA
2015-04-30,78.24317869322795,False,SNA
2015-05-01,81.3317252205922,False,SNA
2015-05-02,65.8889925837709,False,SNA
2015-05-03,65.8889925837709,False,SNA
2015-05-04,84.42027174795646,False,SNA
2015-05-05,82.36124072971363,False,SNA
2015-05-06,86.47930276619931,False,SNA
2015-05-07,80.30220971147078,False,SNA
2015-05-08,67.94802360201373,False,SNA
2015-05-09,64.85947707464948,False,SNA
2015-05-10,59.71189952904238,False,SNA
2015-05-11,94.71542683917068,False,SNA
2015-05-12,89.56784929356357,False,SNA
2015-05-13,80.30220971147078,False,SNA
2015-05-14,84.42027174795646,False,SNA
2015-05-15,82.36124072971363,False,SNA
2015-05-16,57.652868510799536,False,SNA
2015-05-17,60.7414150381638,False,SNA
2015-05-18,87.50881827532072,False,SNA
2015-05-19,93.68591133004925,False,SNA
2015-05-20,91.6268803118064,False,SNA
2015-05-21,81.3317252205922,False,SNA
2015-05-22,78.24317869322795,False,SNA
2015-05-23,61.77093054728522,False,SNA
2015-05-24,54.56432198343528,False,SNA
2015-05-25,78.24317869322795,False,SNA
2015-05-26,102.95155091214203,False,SNA
2015-05-27,86.47930276619931,False,SNA
2015-05-28,83.39075623883504,False,SNA
2015-05-29,76.1841476749851,False,SNA
2015-05-30,63.82996156552806,False,SNA
2015-05-31,61.77093054728522,False,SNA
2015-06-01,85.44978725707789,False,SNA
2015-06-02,95.74494234829208,False,SNA
2015-06-03,87.50881827532072,False,SNA
2015-06-04,76.1841476749851,False,SNA
2015-06-05,83.39075623883504,False,SNA
2015-06-06,64.85947707464948,False,SNA
2015-06-07,70.00705462025658,False,SNA
2015-06-08,82.36124072971363,False,SNA
2015-06-09,80.30220971147078,False,SNA
2015-06-10,84.42027174795646,False,SNA
2015-06-11,88.53833378444214,False,SNA
2015-06-12,92.65639582092783,False,SNA
2015-06-13,82.36124072971363,False,SNA
2015-06-14,67.94802360201373,False,SNA
2015-06-15,87.50881827532072,False,SNA
2015-06-16,86.47930276619931,False,SNA
2015-06-17,84.42027174795646,False,SNA
2015-06-18,91.6268803118064,False,SNA
2015-06-19,82.36124072971363,False,SNA
2015-06-20,61.77093054728522,False,SNA
2015-06-21,76.1841476749851,False,SNA
2015-06-22,94.71542683917068,False,SNA
2015-06-23,87.50881827532072,False,SNA
2015-06-24,84.42027174795646,False,SNA
2015-06-25,90.597364802685,False,SNA
2015-06-26,95.74494234829208,False,SNA
2015-06-27,63.82996156552806,False,SNA
2015-06-28,74.12511665674226,False,SNA
2015-06-29,77.21366318410652,False,SNA
2015-06-30,78.24317869322795,False,SNA
2015-07-01,88.53833378444214,False,SNA
2015-07-02,87.57596059113298,False,SNA
2015-07-03,76.9898554647323,False,SNA
2015-07-04,63.51663075840415,False,SNA
2015-07-05,76.02748227142314,False,SNA
2015-07-06,79.87697504465976,False,SNA
2015-07-07,93.35019975098791,False,SNA
2015-07-08,80.8393482379689,False,SNA
2015-07-09,84.68884101120553,False,SNA
2015-07-10,80.8393482379689,False,SNA
2015-07-11,70.25324311156822,False,SNA
2015-07-12,64.4790039517133,False,SNA
2015-07-13,79.87697504465976,False,SNA
2015-07-14,77.95222865804145,False,SNA
2015-07-15,84.68884101120553,False,SNA
2015-07-16,87.57596059113298,False,SNA
2015-07-17,66.4037503383316,False,SNA
2015-07-18,71.21561630487737,False,SNA
2015-07-19,77.95222865804145,False,SNA
2015-07-20,82.76409462458722,False,SNA
2015-07-21,80.8393482379689,False,SNA
2015-07-22,77.95222865804145,False,SNA
2015-07-23,84.68884101120553,False,SNA
2015-07-24,86.61358739782384,False,SNA
2015-07-25,70.25324311156822,False,SNA
2015-07-26,70.25324311156822,False,SNA
2015-07-27,91.4254533643696,False,SNA
2015-07-28,78.91460185135061,False,SNA
2015-07-29,70.25324311156822,False,SNA
2015-07-30,76.02748227142314,False,SNA
2015-07-31,70.25324311156822,False,SNA
2015-08-01,80.8393482379689,False,SNA
2015-08-02,54.85527201862176,False,SNA
2015-08-03,76.9898554647323,False,SNA
2015-08-04,94.31257294429706,False,SNA
2015-08-05,79.87697504465976,False,SNA
2015-08-06,83.72646781789638,False,SNA
2015-08-07,83.72646781789638,False,SNA
2015-08-08,65.44137714502246,False,SNA
2015-08-09,67.36612353164077,False,SNA
2015-08-10,75.06510907811399,False,SNA
2015-08-11,85.65121420451469,False,SNA
2015-08-12,76.9898554647323,False,SNA
2015-08-13,75.06510907811399,False,SNA
2015-08-14,73.14036269149568,False,SNA
2015-08-15,80.8393482379689,False,SNA
2015-08-16,53.89289882531261,False,SNA
2015-08-17,76.9898554647323,False,SNA
2015-08-18,76.9898554647323,False,SNA
2015-08-19,74.10273588480483,False,SNA
2015-08-20,76.9898554647323,False,SNA
2015-08-21,70.25324311156822,False,SNA
2015-08-22,71.21561630487737,False,SNA
2015-08-23,58.70476479185837,False,SNA
2015-08-24,76.9898554647323,False,SNA
2015-08-25,85.65121420451469,False,SNA
2015-08-26,76.9898554647323,False,SNA
2015-08-27,81.80172143127807,False,SNA
2015-08-28,75.06510907811399,False,SNA
2015-08-29,53.89289882531261,False,SNA
2015-08-30,61.59188437178584,False,SNA
2015-08-31,79.87697504465976,False,SNA
2015-09-01,92.38782655767875,False,SNA
2015-09-02,79.87697504465976,False,SNA
2015-09-03,77.95222865804145,False,SNA
2015-09-04,82.76409462458722,False,SNA
2015-09-05,71.21561630487737,False,SNA
2015-09-06,64.4790039517133,False,SNA
2015-09-07,72.17798949818653,False,SNA
2015-09-08,85.65121420451469,False,SNA
2015-09-09,80.8393482379689,False,SNA
2015-09-10,89.50070697775129,False,SNA
2015-09-11,71.21561630487737,False,SNA
2015-09-12,63.51663075840415,False,SNA
2015-09-13,64.4790039517133,False,SNA
2015-09-14,76.02748227142314,False,SNA
2015-09-15,84.68884101120553,False,SNA
2015-09-16,87.57596059113298,False,SNA
2015-09-17,85.65121420451469,False,SNA
2015-09-18,80.8393482379689,False,SNA
2015-09-19,69.29086991825906,False,SNA
2015-09-20,76.9898554647323,False,SNA
2015-09-21,92.38782655767875,False,SNA
2015-09-22,87.57596059113298,False,SNA
2015-09-23,76.9898554647323,False,SNA
2015-09-24,80.8393482379689,False,SNA
2015-09-25,85.65121420451469,False,SNA
2015-09-26,62.55425756509499,False,SNA
2015-09-27,80.8393482379689,False,SNA
2015-09-28,86.61358739782384,False,SNA
2015-09-29,91.4254533643696,False,SNA
2015-09-30,85.65121420451469,False,SNA
2015-10-01,78.91460185135061,False,SNA
2015-10-02,87.57596059113298,False,SNA
2015-10-03,65.44137714502246,False,SNA
2015-10-04,72.17798949818653,False,SNA
2015-10-05,96.23731933091537,False,SNA
2015-10-06,84.68884101120553,False,SNA
2015-10-07,76.02748227142314,False,SNA
2015-10-08,86.61358739782384,False,SNA
2015-10-09,84.68884101120553,False,SNA
2015-10-10,63.51663075840415,False,SNA
2015-10-11,67.36612353164077,False,SNA
2015-10-12,95.27494613760622,False,SNA
2015-10-13,83.72646781789638,False,SNA
2015-10-14,92.38782655767875,False,SNA
2015-10-15,81.80172143127807,False,SNA
2015-10-16,82.76409462458722,False,SNA
2015-10-17,63.51663075840415,False,SNA
2015-10-18,65.44137714502246,False,SNA
2015-10-19,95.27494613760622,False,SNA
2015-10-20,94.31257294429706,False,SNA
2015-10-21,84.68884101120553,False,SNA
2015-10-22,93.35019975098791,False,SNA
2015-10-23,72.17798949818653,False,SNA
2015-10-24,72.17798949818653,False,SNA
2015-10-25,77.95222865804145,False,SNA
2015-10-26,91.4254533643696,False,SNA
2015-10-27,87.57596059113298,False,SNA
2015-10-28,77.95222865804145,False,SNA
2015-10-29,79.87697504465976,False,SNA
2015-10-30,81.80172143127807,False,SNA
2015-10-31,57.742391598549226,False,SNA
2015-11-01,61.59188437178584,False,SNA
2015-11-02,84.68884101120553,False,SNA
2015-11-03,92.38782655767875,False,SNA
2015-11-04,78.91460185135061,False,SNA
2015-11-05,81.80172143127807,False,SNA
2015-11-06,82.76409462458722,False,SNA
2015-11-07,73.14036269149568,False,SNA
2015-11-08,78.91460185135061,False,SNA
2015-11-09,84.68884101120553,False,SNA
2015-11-10,83.72646781789638,False,SNA
2015-11-11,72.17798949818653,False,SNA
2015-11-12,76.9898554647323,False,SNA
2015-11-13,75.06510907811399,False,SNA
2015-11-14,54.85527201862176,False,SNA
2015-11-15,66.4037503383316,False,SNA
2015-11-16,79.87697504465976,False,SNA
2015-11-17,81.80172143127807,False,SNA
2015-11-18,68.32849672494991,False,SNA
2015-11-19,79.87697504465976,False,SNA
2015-11-20,70.25324311156822,False,SNA
2015-11-21,66.4037503383316,False,SNA
2015-11-22,65.44137714502246,False,SNA
2015-11-23,88.53833378444214,False,SNA
2015-11-24,78.91460185135061,False,SNA
2015-11-25,84.68884101120553,False,SNA
2015-11-26,62.55425756509499,False,SNA
2015-11-27,61.59188437178584,False,SNA
2015-11-28,63.51663075840415,False,SNA
2015-11-29,68.32849672494991,False,SNA
2015-11-30,82.76409462458722,False,SNA
2015-12-01,83.72646781789638,False,SNA
2015-12-02,83.72646781789638,False,SNA
2015-12-03,90.46308017106045,False,SNA
2015-12-04,75.06510907811399,False,SNA
2015-12-05,63.51663075840415,False,SNA
2015-12-06,68.32849672494991,False,SNA
2015-12-07,74.10273588480483,False,SNA
2015-12-08,84.68884101120553,False,SNA
2015-12-09,80.8393482379689,False,SNA
2015-12-10,73.14036269149568,False,SNA
2015-12-11,79.87697504465976,False,SNA
2015-12-12,67.36612353164077,False,SNA
2015-12-13,65.44137714502246,False,SNA
2015-12-14,76.02748227142314,False,SNA
2015-12-15,71.21561630487737,False,SNA
2015-12-16,78.91460185135061,False,SNA
2015-12-17,76.02748227142314,False,SNA
2015-12-18,76.9898554647323,False,SNA
2015-12-19,55.817645211930916,False,SNA
2015-12-20,68.32849672494991,False,SNA
2015-12-21,72.17798949818653,False,SNA
2015-12-22,72.17798949818653,False,SNA
2015-12-23,68.32849672494991,False,SNA
2015-12-24,70.25324311156822,False,SNA
2015-12-25,62.55425756509499,False,SNA
2015-12-26,50.043406052075994,False,SNA
2015-12-27,62.55425756509499,False,SNA
2015-12-28,64.4790039517133,False,SNA
2015-12-29,69.29086991825906,False,SNA
2015-12-30,69.29086991825906,False,SNA
2015-12-31,71.21561630487737,False,SNA
2016-01-01,66.4037503383316,False,SNA
2016-01-02,69.96109410645651,False,SNA
2016-01-03,72.33265661853979,False,SNA
2016-01-04,88.9335942031227,False,SNA
2016-01-05,90.11937545916433,False,SNA
2016-01-06,91.30515671520597,False,SNA
2016-01-07,97.23406299541413,False,SNA
2016-01-08,81.81890666687288,False,SNA
2016-01-09,73.51843787458142,False,SNA
2016-01-10,68.77531285041488,False,SNA
2016-01-11,96.0482817393725,False,SNA
2016-01-12,80.63312541083124,False,SNA
2016-01-13,92.4909379712476,False,SNA
2016-01-14,110.27765681187213,False,SNA
2016-01-15,84.19046917895615,False,SNA
2016-01-16,68.77531285041488,False,SNA
2016-01-17,77.07578164270633,False,SNA
2016-01-18,92.4909379712476,False,SNA
2016-01-19,93.67671922728924,False,SNA
2016-01-20,94.86250048333088,False,SNA
2016-01-21,98.41984425145577,False,SNA
2016-01-22,98.41984425145577,False,SNA
2016-01-23,74.70421913062306,False,SNA
2016-01-24,77.07578164270633,False,SNA
2016-01-25,118.57812560416359,False,SNA
2016-01-26,93.67671922728924,False,SNA
2016-01-27,94.86250048333088,False,SNA
2016-01-28,100.79140676353904,False,SNA
2016-01-29,91.30515671520597,False,SNA
2016-01-30,75.8900003866647,False,SNA
2016-01-31,86.56203169103942,False,SNA
2016-02-01,103.16296927562232,False,SNA
2016-02-02,98.41984425145577,False,SNA
2016-02-03,86.56203169103942,False,SNA
2016-02-04,94.86250048333088,False,SNA
2016-02-05,85.37625043499779,False,SNA
2016-02-06,96.0482817393725,False,SNA
2016-02-07,67.58953159437324,False,SNA
2016-02-08,91.30515671520597,False,SNA
2016-02-09,93.67671922728924,False,SNA
2016-02-10,105.53453178770559,False,SNA
2016-02-11,92.4909379712476,False,SNA
2016-02-12,99.60562550749741,False,SNA
2016-02-13,83.00468792291451,False,SNA
2016-02-14,77.07578164270633,False,SNA
2016-02-15,101.97718801958068,False,SNA
2016-02-16,96.0482817393725,False,SNA
2016-02-17,109.0918755558305,False,SNA
2016-02-18,96.0482817393725,False,SNA
2016-02-19,92.4909379712476,False,SNA
2016-02-20,83.00468792291451,False,SNA
2016-02-21,88.9335942031227,False,SNA
2016-02-22,101.97718801958068,False,SNA
2016-02-23,107.90609429978886,False,SNA
2016-02-24,94.86250048333088,False,SNA
2016-02-25,94.86250048333088,False,SNA
2016-02-26,97.23406299541413,False,SNA
2016-02-27,71.14687536249815,False,SNA
2016-02-28,86.56203169103942,False,SNA
2016-02-29,105.53453178770559,False,SNA
2016-03-01,99.60562550749741,False,SNA
2016-03-02,92.4909379712476,False,SNA
2016-03-03,94.86250048333088,False,SNA
2016-03-04,94.86250048333088,False,SNA
2016-03-05,99.60562550749741,False,SNA
2016-03-06,78.26156289874797,False,SNA
2016-03-07,112.6492193239554,False,SNA
2016-03-08,81.81890666687288,False,SNA
2016-03-09,101.97718801958068,False,SNA
2016-03-10,112.6492193239554,False,SNA
2016-03-11,85.37625043499779,False,SNA
2016-03-12,88.9335942031227,False,SNA
2016-03-13,91.30515671520597,False,SNA
2016-03-14,113.83500057999704,False,SNA
2016-03-15,106.72031304374723,False,SNA
2016-03-16,88.9335942031227,False,SNA
2016-03-17,103.16296927562232,False,SNA
2016-03-18,100.79140676353904,False,SNA
2016-03-19,69.96109410645651,False,SNA
2016-03-20,84.19046917895615,False,SNA
2016-03-21,104.34875053166395,False,SNA
2016-03-22,91.30515671520597,False,SNA
2016-03-23,96.0482817393725,False,SNA
2016-03-24,86.56203169103942,False,SNA
2016-03-25,86.56203169103942,False,SNA
2016-03-26,68.77531285041488,False,SNA
2016-03-27,75.8900003866647,False,SNA
2016-03-28,97.23406299541413,False,SNA
2016-03-29,103.16296927562232,False,SNA
2016-03-30,103.16296927562232,False,SNA
2016-03-31,84.19046917895615,False,SNA
2016-04-01,91.30515671520597,False,SNA
2016-04-02,81.81890666687288,False,SNA
2016-04-03,84.19046917895615,False,SNA
2016-04-04,91.30515671520597,False,SNA
2016-04-05,105.53453178770559,False,SNA
2016-04-06,107.90609429978886,False,SNA
2016-04-07,97.23406299541413,False,SNA
2016-04-08,103.16296927562232,False,SNA
2016-04-09,69.96109410645651,False,SNA
2016-04-10,79.4473441547896,False,SNA
2016-04-11,106.72031304374723,False,SNA
2016-04-12,91.30515671520597,False,SNA
2016-04-13,105.53453178770559,False,SNA
2016-04-14,97.23406299541413,False,SNA
2016-04-15,100.79140676353904,False,SNA
2016-04-16,72.33265661853979,False,SNA
2016-04-17,81.81890666687288,False,SNA
2016-04-18,101.97718801958068,False,SNA
2016-04-19,104.34875053166395,False,SNA
2016-04-20,93.67671922728924,False,SNA
2016-04-21,109.0918755558305,False,SNA
2016-04-22,100.79140676353904,False,SNA
2016-04-23,75.8900003866647,False,SNA
2016-04-24,77.07578164270633,False,SNA
2016-04-25,93.67671922728924,False,SNA
2016-04-26,86.56203169103942,False,SNA
2016-04-27,97.23406299541413,False,SNA
2016-04-28,104.34875053166395,False,SNA
2016-04-29,98.41984425145577,False,SNA
2016-04-30,97.23406299541413,False,SNA
2016-05-01,87.74781294708106,False,SNA
2016-05-02,106.72031304374723,False,SNA
2016-05-03,93.67671922728924,False,SNA
2016-05-04,90.11937545916433,False,SNA
2016-05-05,103.16296927562232,False,SNA
2016-05-06,104.34875053166395,False,SNA
2016-05-07,72.33265661853979,False,SNA
2016-05-08,78.26156289874797,False,SNA
2016-05-09,96.0482817393725,False,SNA
2016-05-10,94.86250048333088,False,SNA
2016-05-11,94.86250048333088,False,SNA
2016-05-12,97.23406299541413,False,SNA
2016-05-13,106.72031304374723,False,SNA
2016-05-14,75.8900003866647,False,SNA
2016-05-15,73.51843787458142,False,SNA
2016-05-16,92.4909379712476,False,SNA
2016-05-17,109.0918755558305,False,SNA
2016-05-18,103.16296927562232,False,SNA
2016-05-19,99.60562550749741,False,SNA
2016-05-20,98.41984425145577,False,SNA
2016-05-21,88.9335942031227,False,SNA
2016-05-22,105.53453178770559,False,SNA
2016-05-23,100.79140676353904,False,SNA
2016-05-24,105.53453178770559,False,SNA
2016-05-25,96.0482817393725,False,SNA
2016-05-26,97.23406299541413,False,SNA
2016-05-27,107.90609429978886,False,SNA
2016-05-28,98.41984425145577,False,SNA
2016-05-29,75.8900003866647,False,SNA
2016-05-30,84.19046917895615,False,SNA
2016-05-31,94.86250048333088,False,SNA
2016-06-01,105.53453178770559,False,SNA
2016-06-02,105.53453178770559,False,SNA
2016-06-03,98.41984425145577,False,SNA
2016-06-04,84.19046917895615,False,SNA
2016-06-05,80.63312541083124,False,SNA
2016-06-06,94.86250048333088,False,SNA
2016-06-07,99.60562550749741,False,SNA
2016-06-08,104.34875053166395,False,SNA
2016-06-09,104.34875053166395,False,SNA
2016-06-10,110.27765681187213,False,SNA
2016-06-11,73.51843787458142,False,SNA
2016-06-12,85.37625043499779,False,SNA
2016-06-13,104.34875053166395,False,SNA
2016-06-14,116.20656309208032,False,SNA
2016-06-15,100.79140676353904,False,SNA
2016-06-16,99.60562550749741,False,SNA
2016-06-17,91.30515671520597,False,SNA
2016-06-18,72.33265661853979,False,SNA
2016-06-19,86.56203169103942,False,SNA
2016-06-20,106.72031304374723,False,SNA
2016-06-21,117.39234434812195,False,SNA
2016-06-22,107.90609429978886,False,SNA
2016-06-23,104.34875053166395,False,SNA
2016-06-24,88.9335942031227,False,SNA
2016-06-25,91.30515671520597,False,SNA
2016-06-26,74.70421913062306,False,SNA
2016-06-27,98.41984425145577,False,SNA
2016-06-28,97.23406299541413,False,SNA
2016-06-29,111.46343806791377,False,SNA
2016-06-30,94.86250048333088,False,SNA
2016-07-01,94.86250048333088,False,SNA
2016-07-02,73.48503558567884,False,SNA
2016-07-03,73.48503558567884,False,SNA
2016-07-04,82.83767647840162,False,SNA
2016-07-05,94.86250048333088,False,SNA
2016-07-06,98.87077515164063,False,SNA
2016-07-07,92.19031737112438,False,SNA
2016-07-08,92.19031737112438,False,SNA
2016-07-09,73.48503558567884,False,SNA
2016-07-10,92.19031737112438,False,SNA
2016-07-11,82.83767647840162,False,SNA
2016-07-12,94.86250048333088,False,SNA
2016-07-13,86.84595114671137,False,SNA
2016-07-14,84.17376803450486,False,SNA
2016-07-15,85.50985959060812,False,SNA
2016-07-16,73.48503558567884,False,SNA
2016-07-17,80.16549336619511,False,SNA
2016-07-18,106.88732448826015,False,SNA
2016-07-19,112.23169071267316,False,SNA
2016-07-20,106.88732448826015,False,SNA
2016-07-21,89.51813425891787,False,SNA
2016-07-22,81.50158492229836,False,SNA
2016-07-23,73.48503558567884,False,SNA
2016-07-24,72.1489440295756,False,SNA
2016-07-25,102.8790498199504,False,SNA
2016-07-26,97.53468359553739,False,SNA
2016-07-27,102.8790498199504,False,SNA
2016-07-28,92.19031737112438,False,SNA
2016-07-29,93.52640892722762,False,SNA
2016-07-30,74.8211271417821,False,SNA
2016-07-31,78.82940181009185,False,SNA
2016-08-01,92.19031737112438,False,SNA
2016-08-02,89.51813425891787,False,SNA
2016-08-03,84.17376803450486,False,SNA
2016-08-04,104.21514137605364,False,SNA
2016-08-05,85.50985959060812,False,SNA
2016-08-06,68.14066936126584,False,SNA
2016-08-07,80.16549336619511,False,SNA
2016-08-08,80.16549336619511,False,SNA
2016-08-09,86.84595114671137,False,SNA
2016-08-10,88.18204270281461,False,SNA
2016-08-11,92.19031737112438,False,SNA
2016-08-12,109.55950760046665,False,SNA
2016-08-13,73.48503558567884,False,SNA
2016-08-14,62.796303136852835,False,SNA
2016-08-15,82.83767647840162,False,SNA
2016-08-16,76.15721869788536,False,SNA
2016-08-17,78.82940181009185,False,SNA
2016-08-18,85.50985959060812,False,SNA
2016-08-19,88.18204270281461,False,SNA
2016-08-20,74.8211271417821,False,SNA
2016-08-21,66.8045778051626,False,SNA
2016-08-22,96.19859203943413,False,SNA
2016-08-23,92.19031737112438,False,SNA
2016-08-24,102.8790498199504,False,SNA
2016-08-25,94.86250048333088,False,SNA
2016-08-26,100.20686670774388,False,SNA
2016-08-27,78.82940181009185,False,SNA
2016-08-28,77.49331025398861,False,SNA
2016-08-29,96.19859203943413,False,SNA
2016-08-30,97.53468359553739,False,SNA
2016-08-31,101.54295826384714,False,SNA
2016-09-01,92.19031737112438,False,SNA
2016-09-02,100.20686670774388,False,SNA
2016-09-03,84.17376803450486,False,SNA
2016-09-04,72.1489440295756,False,SNA
2016-09-05,76.15721869788536,False,SNA
2016-09-06,114.90387382487965,False,SNA
2016-09-07,89.51813425891787,False,SNA
2016-09-08,102.8790498199504,False,SNA
2016-09-09,98.87077515164063,False,SNA
2016-09-10,69.47676091736909,False,SNA
2016-09-11,64.13239469295608,False,SNA
2016-09-12,108.22341604436339,False,SNA
2016-09-13,82.83767647840162,False,SNA
2016-09-14,97.53468359553739,False,SNA
2016-09-15,97.53468359553739,False,SNA
2016-09-16,104.21514137605364,False,SNA
2016-09-17,68.14066936126584,False,SNA
2016-09-18,62.796303136852835,False,SNA
2016-09-19,106.88732448826015,False,SNA
2016-09-20,101.54295826384714,False,SNA
2016-09-21,97.53468359553739,False,SNA
2016-09-22,90.85422581502112,False,SNA
2016-09-23,93.52640892722762,False,SNA
2016-09-24,69.47676091736909,False,SNA
2016-09-25,73.48503558567884,False,SNA
2016-09-26,94.86250048333088,False,SNA
2016-09-27,93.52640892722762,False,SNA
2016-09-28,98.87077515164063,False,SNA
2016-09-29,102.8790498199504,False,SNA
