date,gt_index,isPartial,stock
2014-11-30,46.62800331400166,False,WMB
2014-12-01,61.19925434962718,False,WMB
2014-12-02,57.31358740679371,False,WMB
2014-12-03,51.4850869925435,False,WMB
2014-12-04,43.71375310687656,False,WMB
2014-12-05,51.4850869925435,False,WMB
2014-12-06,48.5708367854184,False,WMB
2014-12-07,46.62800331400166,False,WMB
2014-12-08,62.17067108533555,False,WMB
2014-12-09,77.71333885666944,False,WMB
2014-12-10,65.08492129246065,False,WMB
2014-12-11,51.4850869925435,False,WMB
2014-12-12,57.31358740679371,False,WMB
2014-12-13,28.17108533554267,False,WMB
2014-12-14,44.685169842584926,False,WMB
2014-12-15,51.4850869925435,False,WMB
2014-12-16,66.05633802816902,False,WMB
2014-12-17,52.45650372825187,False,WMB
2014-12-18,44.685169842584926,False,WMB
2014-12-19,73.82767191383597,False,WMB
2014-12-20,43.71375310687656,False,WMB
2014-12-21,77.71333885666944,False,WMB
2014-12-22,70.91342170671086,False,WMB
2014-12-23,41.77091963545982,False,WMB
2014-12-24,39.828086164043086,False,WMB
2014-12-25,29.142502071251037,False,WMB
2014-12-26,47.59942004971003,False,WMB
2014-12-27,84.51325600662801,False,WMB
2014-12-28,50.513670256835134,False,WMB
2014-12-29,59.25642087821044,False,WMB
2014-12-30,75.7705053852527,False,WMB
2014-12-31,32.056752278376145,False,WMB
2015-01-01,61.19925434962718,False,WMB
2015-01-02,74.58659123860812,False,WMB
2015-01-03,89.88640482601492,False,WMB
2015-01-04,72.67411454018227,False,WMB
2015-01-05,93.71135822286662,False,WMB
2015-01-06,86.06145142916323,False,WMB
2015-01-07,103.27374171499586,False,WMB
2015-01-08,87.97392812758908,False,WMB
2015-01-09,59.286777651201334,False,WMB
2015-01-10,86.06145142916323,False,WMB
2015-01-11,57.374300952775485,False,WMB
2015-01-12,68.84916114333058,False,WMB
2015-01-13,55.46182425434964,False,WMB
2015-01-14,91.79888152444077,False,WMB
2015-01-15,86.06145142916323,False,WMB
2015-01-16,70.76163784175642,False,WMB
2015-01-17,61.19925434962718,False,WMB
2015-01-18,59.286777651201334,False,WMB
2015-01-19,80.32402133388568,False,WMB
2015-01-20,74.58659123860812,False,WMB
2015-01-21,61.19925434962718,False,WMB
2015-01-22,84.14897473073738,False,WMB
2015-01-23,78.41154463545983,False,WMB
2015-01-24,65.02420774647888,False,WMB
2015-01-25,101.36126501657002,False,WMB
2015-01-26,68.84916114333058,False,WMB
2015-01-27,74.58659123860812,False,WMB
2015-01-28,82.23649803231153,False,WMB
2015-01-29,72.67411454018227,False,WMB
2015-01-30,105.18621841342171,False,WMB
2015-01-31,57.374300952775485,False,WMB
2015-02-01,57.374300952775485,False,WMB
2015-02-02,82.23649803231153,False,WMB
2015-02-03,84.14897473073738,False,WMB
2015-02-04,89.88640482601492,False,WMB
2015-02-05,74.58659123860812,False,WMB
2015-02-06,91.79888152444077,False,WMB
2015-02-07,61.19925434962718,False,WMB
2015-02-08,72.67411454018227,False,WMB
2015-02-09,74.58659123860812,False,WMB
2015-02-10,68.84916114333058,False,WMB
2015-02-11,55.46182425434964,False,WMB
2015-02-12,72.67411454018227,False,WMB
2015-02-13,68.84916114333058,False,WMB
2015-02-14,59.286777651201334,False,WMB
2015-02-15,70.76163784175642,False,WMB
2015-02-16,76.49906793703397,False,WMB
2015-02-17,76.49906793703397,False,WMB
2015-02-18,84.14897473073738,False,WMB
2015-02-19,84.14897473073738,False,WMB
2015-02-20,65.02420774647888,False,WMB
2015-02-21,47.811917460646235,False,WMB
2015-02-22,82.23649803231153,False,WMB
2015-02-23,97.53631161971832,False,WMB
2015-02-24,74.58659123860812,False,WMB
2015-02-25,109.01117181027342,False,WMB
2015-02-26,86.06145142916323,False,WMB
2015-02-27,76.49906793703397,False,WMB
2015-02-28,82.23649803231153,False,WMB
2015-03-01,72.67411454018227,False,WMB
2015-03-02,51.63687085749793,False,WMB
2015-03-03,99.44878831814417,False,WMB
2015-03-04,89.88640482601492,False,WMB
2015-03-05,89.88640482601492,False,WMB
2015-03-06,63.11173104805303,False,WMB
2015-03-07,78.41154463545983,False,WMB
2015-03-08,47.811917460646235,False,WMB
2015-03-09,95.62383492129247,False,WMB
2015-03-10,72.67411454018227,False,WMB
2015-03-11,82.23649803231153,False,WMB
2015-03-12,65.02420774647888,False,WMB
2015-03-13,72.67411454018227,False,WMB
2015-03-14,51.63687085749793,False,WMB
2015-03-15,72.67411454018227,False,WMB
2015-03-16,89.88640482601492,False,WMB
2015-03-17,84.14897473073738,False,WMB
2015-03-18,76.49906793703397,False,WMB
2015-03-19,78.41154463545983,False,WMB
2015-03-20,63.11173104805303,False,WMB
2015-03-21,78.41154463545983,False,WMB
2015-03-22,74.58659123860812,False,WMB
2015-03-23,87.97392812758908,False,WMB
2015-03-24,84.14897473073738,False,WMB
2015-03-25,65.02420774647888,False,WMB
2015-03-26,65.02420774647888,False,WMB
2015-03-27,80.32402133388568,False,WMB
2015-03-28,80.32402133388568,False,WMB
2015-03-29,40.16201066694284,False,WMB
2015-03-30,72.67411454018227,False,WMB
2015-03-31,53.54934755592379,False,WMB
2015-04-01,74.58659123860812,False,WMB
2015-04-02,57.374300952775485,False,WMB
2015-04-03,70.76163784175642,False,WMB
2015-04-04,63.11173104805303,False,WMB
2015-04-05,22.949720381110193,False,WMB
2015-04-06,84.14897473073738,False,WMB
2015-04-07,76.49906793703397,False,WMB
2015-04-08,91.79888152444077,False,WMB
2015-04-09,72.67411454018227,False,WMB
2015-04-10,61.19925434962718,False,WMB
2015-04-11,49.724394159072084,False,WMB
2015-04-12,47.811917460646235,False,WMB
2015-04-13,70.76163784175642,False,WMB
2015-04-14,68.84916114333058,False,WMB
2015-04-15,91.79888152444077,False,WMB
2015-04-16,57.374300952775485,False,WMB
2015-04-17,80.32402133388568,False,WMB
2015-04-18,68.84916114333058,False,WMB
2015-04-19,42.07448736536869,False,WMB
2015-04-20,72.67411454018227,False,WMB
2015-04-21,61.19925434962718,False,WMB
2015-04-22,78.41154463545983,False,WMB
2015-04-23,63.11173104805303,False,WMB
2015-04-24,72.67411454018227,False,WMB
2015-04-25,65.02420774647888,False,WMB
2015-04-26,51.63687085749793,False,WMB
2015-04-27,68.84916114333058,False,WMB
2015-04-28,63.11173104805303,False,WMB
2015-04-29,78.41154463545983,False,WMB
2015-04-30,57.374300952775485,False,WMB
2015-05-01,57.374300952775485,False,WMB
2015-05-02,55.46182425434964,False,WMB
2015-05-03,49.724394159072084,False,WMB
2015-05-04,65.02420774647888,False,WMB
2015-05-05,72.67411454018227,False,WMB
2015-05-06,74.58659123860812,False,WMB
2015-05-07,76.49906793703397,False,WMB
2015-05-08,68.84916114333058,False,WMB
2015-05-09,49.724394159072084,False,WMB
2015-05-10,78.41154463545983,False,WMB
2015-05-11,76.49906793703397,False,WMB
2015-05-12,72.67411454018227,False,WMB
2015-05-13,84.14897473073738,False,WMB
2015-05-14,84.14897473073738,False,WMB
2015-05-15,63.11173104805303,False,WMB
2015-05-16,49.724394159072084,False,WMB
2015-05-17,51.63687085749793,False,WMB
2015-05-18,63.11173104805303,False,WMB
2015-05-19,70.76163784175642,False,WMB
2015-05-20,53.54934755592379,False,WMB
2015-05-21,68.84916114333058,False,WMB
2015-05-22,63.11173104805303,False,WMB
2015-05-23,70.76163784175642,False,WMB
2015-05-24,59.286777651201334,False,WMB
2015-05-25,72.67411454018227,False,WMB
2015-05-26,80.32402133388568,False,WMB
2015-05-27,65.02420774647888,False,WMB
2015-05-28,74.58659123860812,False,WMB
2015-05-29,68.84916114333058,False,WMB
2015-05-30,43.98696406379454,False,WMB
2015-05-31,40.16201066694284,False,WMB
2015-06-01,61.19925434962718,False,WMB
2015-06-02,59.286777651201334,False,WMB
2015-06-03,70.76163784175642,False,WMB
2015-06-04,68.84916114333058,False,WMB
2015-06-05,59.286777651201334,False,WMB
2015-06-06,40.16201066694284,False,WMB
2015-06-07,76.49906793703397,False,WMB
2015-06-08,51.63687085749793,False,WMB
2015-06-09,70.76163784175642,False,WMB
2015-06-10,49.724394159072084,False,WMB
2015-06-11,36.33705727009114,False,WMB
2015-06-12,65.02420774647888,False,WMB
2015-06-13,28.687150476387743,False,WMB
2015-06-14,57.374300952775485,False,WMB
2015-06-15,74.58659123860812,False,WMB
2015-06-16,72.67411454018227,False,WMB
2015-06-17,63.11173104805303,False,WMB
2015-06-18,70.76163784175642,False,WMB
2015-06-19,55.46182425434964,False,WMB
2015-06-20,47.811917460646235,False,WMB
2015-06-21,80.32402133388568,False,WMB
2015-06-22,191.24766984258494,False,WMB
2015-06-23,128.1359387945319,False,WMB
2015-06-24,99.44878831814417,False,WMB
2015-06-25,97.53631161971832,False,WMB
2015-06-26,80.32402133388568,False,WMB
2015-06-27,43.98696406379454,False,WMB
2015-06-28,78.41154463545983,False,WMB
2015-06-29,76.49906793703397,False,WMB
2015-06-30,61.19925434962718,False,WMB
2015-07-01,91.79888152444077,False,WMB
2015-07-02,115.16586954884387,False,WMB
2015-07-03,61.755611207351066,False,WMB
2015-07-04,58.41747006100776,False,WMB
2015-07-05,70.10096407320931,False,WMB
2015-07-06,106.82051668298563,False,WMB
2015-07-07,106.82051668298563,False,WMB
2015-07-08,108.48958725615728,False,WMB
2015-07-09,98.47516381712738,False,WMB
2015-07-10,103.48237553664232,False,WMB
2015-07-11,88.46074037809747,False,WMB
2015-07-12,93.46795209761243,False,WMB
2015-07-13,111.82772840250058,False,WMB
2015-07-14,75.10817579272427,False,WMB
2015-07-15,100.14423439029902,False,WMB
2015-07-16,105.15144610981397,False,WMB
2015-07-17,63.42468178052272,False,WMB
2015-07-18,70.10096407320931,False,WMB
2015-07-19,81.78445808541088,False,WMB
2015-07-20,93.46795209761243,False,WMB
2015-07-21,90.12981095126912,False,WMB
2015-07-22,65.09375235369437,False,WMB
2015-07-23,113.49679897567223,False,WMB
2015-07-24,73.43910521955262,False,WMB
2015-07-25,33.38141146343301,False,WMB
2015-07-26,71.77003464638096,False,WMB
2015-07-27,120.17308126835883,False,WMB
2015-07-28,91.79888152444077,False,WMB
2015-07-29,80.11538751223922,False,WMB
2015-07-30,108.48958725615728,False,WMB
2015-07-31,86.79166980492582,False,WMB
2015-08-01,40.05769375611961,False,WMB
2015-08-02,66.76282292686602,False,WMB
2015-08-03,91.79888152444077,False,WMB
2015-08-04,95.13702267078408,False,WMB
2015-08-05,65.09375235369437,False,WMB
2015-08-06,88.46074037809747,False,WMB
2015-08-07,73.43910521955262,False,WMB
2015-08-08,60.086540634179414,False,WMB
2015-08-09,81.78445808541088,False,WMB
2015-08-10,120.17308126835883,False,WMB
2015-08-11,98.47516381712738,False,WMB
2015-08-12,93.46795209761243,False,WMB
2015-08-13,88.46074037809747,False,WMB
2015-08-14,85.12259923175417,False,WMB
2015-08-15,68.43189350003767,False,WMB
2015-08-16,75.10817579272427,False,WMB
2015-08-17,121.84215184153048,False,WMB
2015-08-18,138.532857573247,False,WMB
2015-08-19,81.78445808541088,False,WMB
2015-08-20,116.83494012201552,False,WMB
2015-08-21,76.77724636589592,False,WMB
2015-08-22,35.050482036604656,False,WMB
2015-08-23,71.77003464638096,False,WMB
2015-08-24,91.79888152444077,False,WMB
2015-08-25,88.46074037809747,False,WMB
2015-08-26,131.85657528056038,False,WMB
2015-08-27,103.48237553664232,False,WMB
2015-08-28,78.44631693906757,False,WMB
2015-08-29,78.44631693906757,False,WMB
2015-08-30,80.11538751223922,False,WMB
2015-08-31,125.18029298787378,False,WMB
2015-09-01,123.51122241470213,False,WMB
2015-09-02,123.51122241470213,False,WMB
2015-09-03,83.45352865858253,False,WMB
2015-09-04,85.12259923175417,False,WMB
2015-09-05,58.41747006100776,False,WMB
2015-09-06,73.43910521955262,False,WMB
2015-09-07,86.79166980492582,False,WMB
2015-09-08,126.84936356104544,False,WMB
2015-09-09,96.80609324395573,False,WMB
2015-09-10,130.18750470738874,False,WMB
2015-09-11,91.79888152444077,False,WMB
2015-09-12,53.41025834149281,False,WMB
2015-09-13,70.10096407320931,False,WMB
2015-09-14,95.13702267078408,False,WMB
2015-09-15,103.48237553664232,False,WMB
2015-09-16,145.2091398659336,False,WMB
2015-09-17,136.86378700007535,False,WMB
2015-09-18,85.12259923175417,False,WMB
2015-09-19,90.12981095126912,False,WMB
2015-09-20,93.46795209761243,False,WMB
2015-09-21,131.85657528056038,False,WMB
2015-09-22,126.84936356104544,False,WMB
2015-09-23,115.16586954884387,False,WMB
2015-09-24,106.82051668298563,False,WMB
2015-09-25,95.13702267078408,False,WMB
2015-09-26,56.74839948783612,False,WMB
2015-09-27,73.43910521955262,False,WMB
2015-09-28,166.90705731716506,False,WMB
2015-09-29,140.20192814641862,False,WMB
2015-09-30,95.13702267078408,False,WMB
2015-10-01,95.13702267078408,False,WMB
2015-10-02,113.49679897567223,False,WMB
2015-10-03,71.77003464638096,False,WMB
2015-10-04,66.76282292686602,False,WMB
2015-10-05,116.83494012201552,False,WMB
2015-10-06,105.15144610981397,False,WMB
2015-10-07,91.79888152444077,False,WMB
2015-10-08,116.83494012201552,False,WMB
2015-10-09,95.13702267078408,False,WMB
2015-10-10,75.10817579272427,False,WMB
2015-10-11,88.46074037809747,False,WMB
2015-10-12,103.48237553664232,False,WMB
2015-10-13,88.46074037809747,False,WMB
2015-10-14,93.46795209761243,False,WMB
2015-10-15,78.44631693906757,False,WMB
2015-10-16,71.77003464638096,False,WMB
2015-10-17,68.43189350003767,False,WMB
2015-10-18,80.11538751223922,False,WMB
2015-10-19,93.46795209761243,False,WMB
2015-10-20,88.46074037809747,False,WMB
2015-10-21,81.78445808541088,False,WMB
2015-10-22,58.41747006100776,False,WMB
2015-10-23,86.79166980492582,False,WMB
2015-10-24,80.11538751223922,False,WMB
2015-10-25,43.39583490246291,False,WMB
2015-10-26,90.12981095126912,False,WMB
2015-10-27,96.80609324395573,False,WMB
2015-10-28,83.45352865858253,False,WMB
2015-10-29,95.13702267078408,False,WMB
2015-10-30,75.10817579272427,False,WMB
2015-10-31,48.403046621977865,False,WMB
2015-11-01,73.43910521955262,False,WMB
2015-11-02,88.46074037809747,False,WMB
2015-11-03,86.79166980492582,False,WMB
2015-11-04,71.77003464638096,False,WMB
2015-11-05,93.46795209761243,False,WMB
2015-11-06,50.07211719514951,False,WMB
2015-11-07,65.09375235369437,False,WMB
2015-11-08,68.43189350003767,False,WMB
2015-11-09,83.45352865858253,False,WMB
2015-11-10,71.77003464638096,False,WMB
2015-11-11,101.81330496347067,False,WMB
2015-11-12,78.44631693906757,False,WMB
2015-11-13,60.086540634179414,False,WMB
2015-11-14,61.755611207351066,False,WMB
2015-11-15,70.10096407320931,False,WMB
2015-11-16,95.13702267078408,False,WMB
2015-11-17,93.46795209761243,False,WMB
2015-11-18,80.11538751223922,False,WMB
2015-11-19,98.47516381712738,False,WMB
2015-11-20,83.45352865858253,False,WMB
2015-11-21,61.755611207351066,False,WMB
2015-11-22,61.755611207351066,False,WMB
2015-11-23,88.46074037809747,False,WMB
2015-11-24,100.14423439029902,False,WMB
2015-11-25,80.11538751223922,False,WMB
2015-11-26,61.755611207351066,False,WMB
2015-11-27,113.49679897567223,False,WMB
2015-11-28,81.78445808541088,False,WMB
2015-11-29,95.13702267078408,False,WMB
2015-11-30,93.46795209761243,False,WMB
2015-12-01,103.48237553664232,False,WMB
2015-12-02,88.46074037809747,False,WMB
2015-12-03,60.086540634179414,False,WMB
2015-12-04,73.43910521955262,False,WMB
2015-12-05,93.46795209761243,False,WMB
2015-12-06,63.42468178052272,False,WMB
2015-12-07,133.52564585373204,False,WMB
2015-12-08,83.45352865858253,False,WMB
2015-12-09,91.79888152444077,False,WMB
2015-12-10,85.12259923175417,False,WMB
2015-12-11,76.77724636589592,False,WMB
2015-12-12,83.45352865858253,False,WMB
2015-12-13,58.41747006100776,False,WMB
2015-12-14,113.49679897567223,False,WMB
2015-12-15,88.46074037809747,False,WMB
2015-12-16,68.43189350003767,False,WMB
2015-12-17,90.12981095126912,False,WMB
2015-12-18,85.12259923175417,False,WMB
2015-12-19,68.43189350003767,False,WMB
2015-12-20,61.755611207351066,False,WMB
2015-12-21,96.80609324395573,False,WMB
2015-12-22,68.43189350003767,False,WMB
2015-12-23,58.41747006100776,False,WMB
2015-12-24,65.09375235369437,False,WMB
2015-12-25,40.05769375611961,False,WMB
2015-12-26,76.77724636589592,False,WMB
2015-12-27,83.45352865858253,False,WMB
2015-12-28,108.48958725615728,False,WMB
2015-12-29,116.83494012201552,False,WMB
2015-12-30,75.10817579272427,False,WMB
2015-12-31,41.726764329291264,False,WMB
2016-01-01,86.79166980492582,False,WMB
2016-01-02,94.0243089553363,False,WMB
2016-01-03,118.13310612337125,False,WMB
2016-01-04,166.35070045944113,False,WMB
2016-01-05,178.40509904345862,False,WMB
2016-01-06,175.99421932665513,False,WMB
2016-01-07,166.35070045944113,False,WMB
2016-01-08,166.35070045944113,False,WMB
2016-01-09,139.8310235746027,False,WMB
2016-01-10,115.72222640656776,False,WMB
2016-01-11,163.93982074263764,False,WMB
2016-01-12,188.0486179106726,False,WMB
2016-01-13,204.92477592829707,False,WMB
2016-01-14,209.74653536190405,False,WMB
2016-01-15,236.2662122467425,False,WMB
2016-01-16,135.0092641409957,False,WMB
2016-01-17,101.25694810574679,False,WMB
2016-01-18,144.6527830082097,False,WMB
2016-01-19,171.17245989304814,False,WMB
2016-01-20,161.52894102583414,False,WMB
2016-01-21,156.70718159222716,False,WMB
2016-01-22,122.95486555697823,False,WMB
2016-01-23,120.54398584017474,False,WMB
2016-01-24,103.66782782255028,False,WMB
2016-01-25,156.70718159222716,False,WMB
2016-01-26,190.45949762747608,False,WMB
2016-01-27,166.35070045944113,False,WMB
2016-01-28,142.2419032914062,False,WMB
2016-01-29,135.0092641409957,False,WMB
2016-01-30,103.66782782255028,False,WMB
2016-01-31,120.54398584017474,False,WMB
2016-02-01,144.6527830082097,False,WMB
2016-02-02,166.35070045944113,False,WMB
2016-02-03,127.77662499058522,False,WMB
2016-02-04,149.47454244181668,False,WMB
2016-02-05,103.66782782255028,False,WMB
2016-02-06,55.45023348648038,False,WMB
2016-02-07,84.38079008812231,False,WMB
2016-02-08,209.74653536190405,False,WMB
2016-02-09,214.56829479551104,False,WMB
2016-02-10,180.8159787602621,False,WMB
2016-02-11,175.99421932665513,False,WMB
2016-02-12,151.88542215862017,False,WMB
2016-02-13,103.66782782255028,False,WMB
2016-02-14,84.38079008812231,False,WMB
2016-02-15,151.88542215862017,False,WMB
2016-02-16,149.47454244181668,False,WMB
2016-02-17,195.28125706108307,False,WMB
2016-02-18,219.39005422911802,False,WMB
2016-02-19,163.93982074263764,False,WMB
2016-02-20,94.0243089553363,False,WMB
2016-02-21,115.72222640656776,False,WMB
2016-02-22,209.74653536190405,False,WMB
2016-02-23,151.88542215862017,False,WMB
2016-02-24,132.5983844241922,False,WMB
2016-02-25,202.51389621149357,False,WMB
2016-02-26,127.77662499058522,False,WMB
2016-02-27,96.43518867213979,False,WMB
2016-02-28,110.90046697296076,False,WMB
2016-02-29,166.35070045944113,False,WMB
2016-03-01,161.52894102583414,False,WMB
2016-03-02,159.11806130903065,False,WMB
2016-03-03,132.5983844241922,False,WMB
2016-03-04,192.87037734427958,False,WMB
2016-03-05,103.66782782255028,False,WMB
2016-03-06,60.27199292008737,False,WMB
2016-03-07,151.88542215862017,False,WMB
2016-03-08,149.47454244181668,False,WMB
2016-03-09,163.93982074263764,False,WMB
2016-03-10,209.74653536190405,False,WMB
2016-03-11,195.28125706108307,False,WMB
2016-03-12,127.77662499058522,False,WMB
2016-03-13,101.25694810574679,False,WMB
2016-03-14,178.40509904345862,False,WMB
2016-03-15,139.8310235746027,False,WMB
2016-03-16,137.4201438577992,False,WMB
2016-03-17,135.0092641409957,False,WMB
2016-03-18,173.58333960985163,False,WMB
2016-03-19,91.6134292385328,False,WMB
2016-03-20,115.72222640656776,False,WMB
2016-03-21,147.0636627250132,False,WMB
2016-03-22,130.1875047073887,False,WMB
2016-03-23,132.5983844241922,False,WMB
2016-03-24,154.29630187542367,False,WMB
2016-03-25,96.43518867213979,False,WMB
2016-03-26,74.73727122090834,False,WMB
2016-03-27,45.8067146192664,False,WMB
2016-03-28,106.07870753935377,False,WMB
2016-03-29,151.88542215862017,False,WMB
2016-03-30,166.35070045944113,False,WMB
2016-03-31,137.4201438577992,False,WMB
2016-04-01,98.84606838894328,False,WMB
2016-04-02,98.84606838894328,False,WMB
2016-04-03,84.38079008812231,False,WMB
2016-04-04,125.36574527378173,False,WMB
2016-04-05,101.25694810574679,False,WMB
2016-04-06,163.93982074263764,False,WMB
2016-04-07,110.90046697296076,False,WMB
2016-04-08,98.84606838894328,False,WMB
2016-04-09,113.31134668976425,False,WMB
2016-04-10,89.20254952172931,False,WMB
2016-04-11,142.2419032914062,False,WMB
2016-04-12,154.29630187542367,False,WMB
2016-04-13,122.95486555697823,False,WMB
2016-04-14,147.0636627250132,False,WMB
2016-04-15,108.48958725615726,False,WMB
2016-04-16,69.91551178730136,False,WMB
2016-04-17,84.38079008812231,False,WMB
2016-04-18,173.58333960985163,False,WMB
2016-04-19,173.58333960985163,False,WMB
2016-04-20,132.5983844241922,False,WMB
2016-04-21,127.77662499058522,False,WMB
2016-04-22,151.88542215862017,False,WMB
2016-04-23,110.90046697296076,False,WMB
2016-04-24,81.96991037131882,False,WMB
2016-04-25,137.4201438577992,False,WMB
2016-04-26,149.47454244181668,False,WMB
2016-04-27,151.88542215862017,False,WMB
2016-04-28,118.13310612337125,False,WMB
2016-04-29,147.0636627250132,False,WMB
2016-04-30,101.25694810574679,False,WMB
2016-05-01,98.84606838894328,False,WMB
2016-05-02,135.0092641409957,False,WMB
2016-05-03,149.47454244181668,False,WMB
2016-05-04,156.70718159222716,False,WMB
2016-05-05,142.2419032914062,False,WMB
2016-05-06,130.1875047073887,False,WMB
2016-05-07,67.50463207049785,False,WMB
2016-05-08,89.20254952172931,False,WMB
2016-05-09,192.87037734427958,False,WMB
2016-05-10,178.40509904345862,False,WMB
2016-05-11,125.36574527378173,False,WMB
2016-05-12,118.13310612337125,False,WMB
2016-05-13,118.13310612337125,False,WMB
2016-05-14,91.6134292385328,False,WMB
2016-05-15,57.86111320328388,False,WMB
2016-05-16,144.6527830082097,False,WMB
2016-05-17,168.76158017624462,False,WMB
2016-05-18,147.0636627250132,False,WMB
2016-05-19,147.0636627250132,False,WMB
2016-05-20,122.95486555697823,False,WMB
2016-05-21,62.68287263689086,False,WMB
2016-05-22,91.6134292385328,False,WMB
2016-05-23,192.87037734427958,False,WMB
2016-05-24,106.07870753935377,False,WMB
2016-05-25,135.0092641409957,False,WMB
2016-05-26,139.8310235746027,False,WMB
2016-05-27,132.5983844241922,False,WMB
2016-05-28,53.039353769676886,False,WMB
2016-05-29,74.73727122090834,False,WMB
2016-05-30,144.6527830082097,False,WMB
2016-05-31,149.47454244181668,False,WMB
2016-06-01,159.11806130903065,False,WMB
2016-06-02,115.72222640656776,False,WMB
2016-06-03,154.29630187542367,False,WMB
2016-06-04,91.6134292385328,False,WMB
2016-06-05,81.96991037131882,False,WMB
2016-06-06,188.0486179106726,False,WMB
2016-06-07,171.17245989304814,False,WMB
2016-06-08,190.45949762747608,False,WMB
2016-06-09,175.99421932665513,False,WMB
2016-06-10,101.25694810574679,False,WMB
2016-06-11,72.32639150410485,False,WMB
2016-06-12,106.07870753935377,False,WMB
2016-06-13,147.0636627250132,False,WMB
2016-06-14,113.31134668976425,False,WMB
2016-06-15,127.77662499058522,False,WMB
2016-06-16,178.40509904345862,False,WMB
2016-06-17,178.40509904345862,False,WMB
2016-06-18,84.38079008812231,False,WMB
2016-06-19,115.72222640656776,False,WMB
2016-06-20,175.99421932665513,False,WMB
2016-06-21,241.08797168034948,False,WMB
2016-06-22,171.17245989304814,False,WMB
2016-06-23,192.87037734427958,False,WMB
2016-06-24,163.93982074263764,False,WMB
2016-06-25,106.07870753935377,False,WMB
2016-06-26,130.1875047073887,False,WMB
2016-06-27,202.51389621149357,False,WMB
2016-06-28,175.99421932665513,False,WMB
2016-06-29,202.51389621149357,False,WMB
2016-06-30,195.28125706108307,False,WMB
2016-07-01,168.76158017624462,False,WMB
2016-07-02,106.96156490043673,False,WMB
2016-07-03,149.74619086061142,False,WMB
2016-07-04,137.86157253834068,False,WMB
2016-07-05,171.13850384069877,False,WMB
2016-07-06,164.0077328473363,False,WMB
2016-07-07,159.25388551842804,False,WMB
2016-07-08,156.87696185397388,False,WMB
2016-07-09,76.06155726253279,False,WMB
2016-07-10,87.94617558480354,False,WMB
2016-07-11,154.50003818951973,False,WMB
2016-07-12,228.18467178759835,False,WMB
2016-07-13,166.38465651179047,False,WMB
2016-07-14,149.74619086061142,False,WMB
2016-07-15,152.12311452506557,False,WMB
2016-07-16,80.81540459144108,False,WMB
2016-07-17,76.06155726253279,False,WMB
2016-07-18,185.40004582742367,False,WMB
2016-07-19,194.90774048524025,False,WMB
2016-07-20,144.9923435317031,False,WMB
2016-07-21,161.63080918288216,False,WMB
2016-07-22,111.71541222934503,False,WMB
2016-07-23,76.06155726253279,False,WMB
2016-07-24,106.96156490043673,False,WMB
2016-07-25,154.50003818951973,False,WMB
2016-07-26,147.36926719615727,False,WMB
2016-07-27,118.84618322270748,False,WMB
2016-07-28,128.35387788052407,False,WMB
2016-07-29,123.60003055161577,False,WMB
2016-07-30,118.84618322270748,False,WMB
2016-07-31,78.43848092698694,False,WMB
2016-08-01,175.89235116960708,False,WMB
2016-08-02,237.69236644541496,False,WMB
2016-08-03,178.2692748340612,False,WMB
2016-08-04,142.615419867249,False,WMB
2016-08-05,137.86157253834068,False,WMB
2016-08-06,80.81540459144108,False,WMB
2016-08-07,90.32309924925768,False,WMB
2016-08-08,140.23849620279483,False,WMB
2016-08-09,104.58464123598259,False,WMB
2016-08-10,130.73080154497822,False,WMB
2016-08-11,116.46925955825333,False,WMB
2016-08-12,166.38465651179047,False,WMB
2016-08-13,66.55386260471619,False,WMB
2016-08-14,66.55386260471619,False,WMB
2016-08-15,99.83079390707428,False,WMB
2016-08-16,95.07694657816599,False,WMB
2016-08-17,118.84618322270748,False,WMB
2016-08-18,152.12311452506557,False,WMB
2016-08-19,133.10772520943237,False,WMB
2016-08-20,78.43848092698694,False,WMB
2016-08-21,87.94617558480354,False,WMB
2016-08-22,192.53081682078613,False,WMB
2016-08-23,133.10772520943237,False,WMB
2016-08-24,152.12311452506557,False,WMB
2016-08-25,154.50003818951973,False,WMB
2016-08-26,123.60003055161577,False,WMB
2016-08-27,87.94617558480354,False,WMB
2016-08-28,116.46925955825333,False,WMB
2016-08-29,161.63080918288216,False,WMB
2016-08-30,128.35387788052407,False,WMB
2016-08-31,152.12311452506557,False,WMB
2016-09-01,95.07694657816599,False,WMB
2016-09-02,106.96156490043673,False,WMB
2016-09-03,106.96156490043673,False,WMB
2016-09-04,90.32309924925768,False,WMB
2016-09-05,168.76158017624462,False,WMB
2016-09-06,133.10772520943237,False,WMB
2016-09-07,140.23849620279483,False,WMB
2016-09-08,159.25388551842804,False,WMB
2016-09-09,116.46925955825333,False,WMB
2016-09-10,111.71541222934503,False,WMB
2016-09-11,102.20771757152843,False,WMB
2016-09-12,116.46925955825333,False,WMB
2016-09-13,128.35387788052407,False,WMB
2016-09-14,140.23849620279483,False,WMB
2016-09-15,125.97695421606993,False,WMB
2016-09-16,97.45387024262013,False,WMB
2016-09-17,87.94617558480354,False,WMB
2016-09-18,109.33848856489088,False,WMB
2016-09-19,106.96156490043673,False,WMB
2016-09-20,123.60003055161577,False,WMB
2016-09-21,149.74619086061142,False,WMB
2016-09-22,142.615419867249,False,WMB
2016-09-23,97.45387024262013,False,WMB
2016-09-24,97.45387024262013,False,WMB
2016-09-25,87.94617558480354,False,WMB
