date,gt_index,isPartial,stock
2015-08-22,22.60163338301043,False,FIS
2015-08-23,20.987230998509688,False,FIS
2015-08-24,27.444840536512668,False,FIS
2015-08-25,30.673645305514157,False,FIS
2015-08-26,26.637639344262293,False,FIS
2015-08-27,28.25204172876304,False,FIS
2015-08-28,23.408834575260805,False,FIS
2015-08-29,21.79443219076006,False,FIS
2015-08-30,20.180029806259313,False,FIS
2015-08-31,26.637639344262293,False,FIS
2015-09-01,29.059242921013414,False,FIS
2015-09-02,31.48084649776453,False,FIS
2015-09-03,29.059242921013414,False,FIS
2015-09-04,25.830438152011922,False,FIS
2015-09-05,25.830438152011922,False,FIS
2015-09-06,24.216035767511176,False,FIS
2015-09-07,30.673645305514157,False,FIS
2015-09-08,29.866444113263785,False,FIS
2015-09-09,27.444840536512668,False,FIS
2015-09-10,28.25204172876304,False,FIS
2015-09-11,29.059242921013414,False,FIS
2015-09-12,22.60163338301043,False,FIS
2015-09-13,24.216035767511176,False,FIS
2015-09-14,25.02323695976155,False,FIS
2015-09-15,29.866444113263785,False,FIS
2015-09-16,30.673645305514157,False,FIS
2015-09-17,29.059242921013414,False,FIS
2015-09-18,25.02323695976155,False,FIS
2015-09-19,23.408834575260805,False,FIS
2015-09-20,25.830438152011922,False,FIS
2015-09-21,29.059242921013414,False,FIS
2015-09-22,25.830438152011922,False,FIS
2015-09-23,29.866444113263785,False,FIS
2015-09-24,30.673645305514157,False,FIS
2015-09-25,30.673645305514157,False,FIS
2015-09-26,20.180029806259313,False,FIS
2015-09-27,23.408834575260805,False,FIS
2015-09-28,29.866444113263785,False,FIS
2015-09-29,30.673645305514157,False,FIS
2015-09-30,28.25204172876304,False,FIS
2015-10-01,28.25204172876304,False,FIS
2015-10-02,25.830438152011922,False,FIS
2015-10-03,24.216035767511176,False,FIS
2015-10-04,20.987230998509688,False,FIS
2015-10-05,32.288047690014906,False,FIS
2015-10-06,33.095248882265274,False,FIS
2015-10-07,30.673645305514157,False,FIS
2015-10-08,29.866444113263785,False,FIS
2015-10-09,24.216035767511176,False,FIS
2015-10-10,25.02323695976155,False,FIS
2015-10-11,23.408834575260805,False,FIS
2015-10-12,31.48084649776453,False,FIS
2015-10-13,30.673645305514157,False,FIS
2015-10-14,29.866444113263785,False,FIS
2015-10-15,30.673645305514157,False,FIS
2015-10-16,34.70965126676602,False,FIS
2015-10-17,25.02323695976155,False,FIS
2015-10-18,25.830438152011922,False,FIS
2015-10-19,29.866444113263785,False,FIS
2015-10-20,33.095248882265274,False,FIS
2015-10-21,32.288047690014906,False,FIS
2015-10-22,31.48084649776453,False,FIS
2015-10-23,37.13125484351714,False,FIS
2015-10-24,53.27527868852459,False,FIS
2015-10-25,58.11848584202683,False,FIS
2015-10-26,33.90245007451565,False,FIS
2015-10-27,30.673645305514157,False,FIS
2015-10-28,29.866444113263785,False,FIS
2015-10-29,31.48084649776453,False,FIS
2015-10-30,31.48084649776453,False,FIS
2015-10-31,24.216035767511176,False,FIS
2015-11-01,24.216035767511176,False,FIS
2015-11-02,29.866444113263785,False,FIS
2015-11-03,36.324053651266766,False,FIS
2015-11-04,29.866444113263785,False,FIS
2015-11-05,32.288047690014906,False,FIS
2015-11-06,31.48084649776453,False,FIS
2015-11-07,27.444840536512668,False,FIS
2015-11-08,25.830438152011922,False,FIS
2015-11-09,33.90245007451565,False,FIS
2015-11-10,29.059242921013414,False,FIS
2015-11-11,33.90245007451565,False,FIS
2015-11-12,32.288047690014906,False,FIS
2015-11-13,35.51685245901639,False,FIS
2015-11-14,29.866444113263785,False,FIS
2015-11-15,33.90245007451565,False,FIS
2015-11-16,33.095248882265274,False,FIS
2015-11-17,35.51685245901639,False,FIS
2015-11-18,33.90245007451565,False,FIS
2015-11-19,33.90245007451565,False,FIS
2015-11-20,37.13125484351714,False,FIS
2015-11-21,46.010467958271235,False,FIS
2015-11-22,46.010467958271235,False,FIS
2015-11-23,39.55285842026826,False,FIS
2015-11-24,36.324053651266766,False,FIS
2015-11-25,37.13125484351714,False,FIS
2015-11-26,41.167260804769,False,FIS
2015-11-27,65.38329657228017,False,FIS
2015-11-28,80.72011922503725,False,FIS
2015-11-29,75.87691207153502,False,FIS
2015-11-30,41.974461997019375,False,FIS
2015-12-01,44.39606557377049,False,FIS
2015-12-02,42.78166318926974,False,FIS
2015-12-03,45.20326676602086,False,FIS
2015-12-04,58.925687034277196,False,FIS
2015-12-05,77.49131445603577,False,FIS
2015-12-06,71.84090611028316,False,FIS
2015-12-07,49.23927272727273,False,FIS
2015-12-08,37.13125484351714,False,FIS
2015-12-09,41.974461997019375,False,FIS
2015-12-10,44.39606557377049,False,FIS
2015-12-11,51.660876304023844,False,FIS
2015-12-12,80.72011922503725,False,FIS
2015-12-13,77.49131445603577,False,FIS
2015-12-14,39.55285842026826,False,FIS
2015-12-15,46.010467958271235,False,FIS
2015-12-16,38.74565722801788,False,FIS
2015-12-17,44.39606557377049,False,FIS
2015-12-18,57.311284649776454,False,FIS
2015-12-19,75.87691207153502,False,FIS
2015-12-20,75.06971087928464,False,FIS
2015-12-21,52.46807749627422,False,FIS
2015-12-22,56.50408345752608,False,FIS
2015-12-23,46.81766915052161,False,FIS
2015-12-24,35.51685245901639,False,FIS
2015-12-25,32.288047690014906,False,FIS
2015-12-26,32.288047690014906,False,FIS
2015-12-27,36.324053651266766,False,FIS
2015-12-28,58.925687034277196,False,FIS
2015-12-29,62.96169299552906,False,FIS
2015-12-30,33.90245007451565,False,FIS
2015-12-31,31.48084649776453,False,FIS
2016-01-01,56.50408345752608,False,FIS
2016-01-02,51.36734859775098,False,FIS
2016-01-03,60.784695840672,False,FIS
2016-01-04,44.51836878471752,False,FIS
2016-01-05,70.20204308359301,False,FIS
2016-01-06,73.62653299010974,False,FIS
2016-01-07,46.23061373797589,False,FIS
2016-01-08,58.21632841078445,False,FIS
2016-01-09,64.20918574718873,False,FIS
2016-01-10,78.76326784988484,False,FIS
2016-01-11,45.374491261346705,False,FIS
2016-01-12,51.36734859775098,False,FIS
2016-01-13,47.94285869123425,False,FIS
2016-01-14,50.5112261211218,False,FIS
2016-01-15,77.05102289662648,False,FIS
2016-01-16,71.05816556022219,False,FIS
2016-01-17,76.1949004199973,False,FIS
2016-01-18,44.51836878471752,False,FIS
2016-01-19,41.95000135482997,False,FIS
2016-01-20,46.23061373797589,False,FIS
2016-01-21,51.36734859775098,False,FIS
2016-01-22,71.05816556022219,False,FIS
2016-01-23,85.6122476629183,False,FIS
2016-01-24,82.18775775640157,False,FIS
2016-01-25,44.51836878471752,False,FIS
2016-01-26,63.353063270559545,False,FIS
2016-01-27,47.94285869123425,False,FIS
2016-01-28,46.23061373797589,False,FIS
2016-01-29,48.79898116786343,False,FIS
2016-01-30,70.20204308359301,False,FIS
2016-01-31,55.6479609808969,False,FIS
2016-02-01,41.95000135482997,False,FIS
2016-02-02,40.2377564015716,False,FIS
2016-02-03,40.2377564015716,False,FIS
2016-02-04,46.23061373797589,False,FIS
2016-02-05,50.5112261211218,False,FIS
2016-02-06,60.784695840672,False,FIS
2016-02-07,62.496940793930364,False,FIS
2016-02-08,41.95000135482997,False,FIS
2016-02-09,46.23061373797589,False,FIS
2016-02-10,42.80612383145915,False,FIS
2016-02-11,47.94285869123425,False,FIS
2016-02-12,54.791838504267716,False,FIS
2016-02-13,72.77041051348056,False,FIS
2016-02-14,74.48265546673893,False,FIS
2016-02-15,53.935716027638534,False,FIS
2016-02-16,42.80612383145915,False,FIS
2016-02-17,41.09387887820078,False,FIS
2016-02-18,41.95000135482997,False,FIS
2016-02-19,70.20204308359301,False,FIS
2016-02-20,72.77041051348056,False,FIS
2016-02-21,65.06530822381791,False,FIS
2016-02-22,47.08673621460507,False,FIS
2016-02-23,60.784695840672,False,FIS
2016-02-24,44.51836878471752,False,FIS
2016-02-25,45.374491261346705,False,FIS
2016-02-26,53.935716027638534,False,FIS
2016-02-27,67.63367565370547,False,FIS
2016-02-28,71.05816556022219,False,FIS
2016-02-29,44.51836878471752,False,FIS
2016-03-01,45.374491261346705,False,FIS
2016-03-02,47.94285869123425,False,FIS
2016-03-03,46.23061373797589,False,FIS
2016-03-04,71.91428803685137,False,FIS
2016-03-05,71.05816556022219,False,FIS
2016-03-06,65.06530822381791,False,FIS
2016-03-07,53.935716027638534,False,FIS
2016-03-08,47.94285869123425,False,FIS
2016-03-09,44.51836878471752,False,FIS
2016-03-10,45.374491261346705,False,FIS
2016-03-11,53.935716027638534,False,FIS
2016-03-12,59.07245088741363,False,FIS
2016-03-13,56.50408345752608,False,FIS
2016-03-14,41.95000135482997,False,FIS
2016-03-15,39.38163392494242,False,FIS
2016-03-16,54.791838504267716,False,FIS
2016-03-17,56.50408345752608,False,FIS
2016-03-18,49.65510364449262,False,FIS
2016-03-19,45.374491261346705,False,FIS
2016-03-20,53.935716027638534,False,FIS
2016-03-21,43.662246308088335,False,FIS
2016-03-22,38.52551144831324,False,FIS
2016-03-23,34.244899065167324,False,FIS
2016-03-24,35.101021541796506,False,FIS
2016-03-25,27.395919252133858,False,FIS
2016-03-26,28.25204172876304,False,FIS
2016-03-27,27.395919252133858,False,FIS
2016-03-28,23.115306868987943,False,FIS
2016-03-29,34.244899065167324,False,FIS
2016-03-30,32.532654111908954,False,FIS
2016-03-31,31.676531635279773,False,FIS
2016-04-01,35.95714401842569,False,FIS
2016-04-02,26.539796775504676,False,FIS
2016-04-03,28.25204172876304,False,FIS
2016-04-04,29.964286682021406,False,FIS
2016-04-05,30.82040915865059,False,FIS
2016-04-06,31.676531635279773,False,FIS
2016-04-07,34.244899065167324,False,FIS
2016-04-08,29.108164205392224,False,FIS
2016-04-09,27.395919252133858,False,FIS
2016-04-10,23.115306868987943,False,FIS
2016-04-11,31.676531635279773,False,FIS
2016-04-12,32.532654111908954,False,FIS
2016-04-13,31.676531635279773,False,FIS
2016-04-14,30.82040915865059,False,FIS
2016-04-15,28.25204172876304,False,FIS
2016-04-16,21.403061915729577,False,FIS
2016-04-17,22.25918439235876,False,FIS
2016-04-18,29.964286682021406,False,FIS
2016-04-19,33.38877658853814,False,FIS
2016-04-20,30.82040915865059,False,FIS
2016-04-21,28.25204172876304,False,FIS
2016-04-22,30.82040915865059,False,FIS
2016-04-23,22.25918439235876,False,FIS
2016-04-24,23.971429345617125,False,FIS
2016-04-25,28.25204172876304,False,FIS
2016-04-26,30.82040915865059,False,FIS
2016-04-27,29.964286682021406,False,FIS
2016-04-28,29.108164205392224,False,FIS
2016-04-29,27.395919252133858,False,FIS
2016-04-30,22.25918439235876,False,FIS
2016-05-01,19.69081696247121,False,FIS
2016-05-02,27.395919252133858,False,FIS
2016-05-03,31.676531635279773,False,FIS
2016-05-04,30.82040915865059,False,FIS
2016-05-05,26.539796775504676,False,FIS
2016-05-06,28.25204172876304,False,FIS
2016-05-07,18.83469448584203,False,FIS
2016-05-08,18.83469448584203,False,FIS
2016-05-09,26.539796775504676,False,FIS
2016-05-10,28.25204172876304,False,FIS
2016-05-11,29.108164205392224,False,FIS
2016-05-12,30.82040915865059,False,FIS
2016-05-13,26.539796775504676,False,FIS
2016-05-14,22.25918439235876,False,FIS
2016-05-15,24.82755182224631,False,FIS
2016-05-16,29.108164205392224,False,FIS
2016-05-17,27.395919252133858,False,FIS
2016-05-18,31.676531635279773,False,FIS
2016-05-19,26.539796775504676,False,FIS
2016-05-20,26.539796775504676,False,FIS
2016-05-21,19.69081696247121,False,FIS
2016-05-22,20.54693943910039,False,FIS
2016-05-23,29.108164205392224,False,FIS
2016-05-24,33.38877658853814,False,FIS
2016-05-25,28.25204172876304,False,FIS
2016-05-26,26.539796775504676,False,FIS
2016-05-27,26.539796775504676,False,FIS
2016-05-28,21.403061915729577,False,FIS
2016-05-29,17.978572009212844,False,FIS
2016-05-30,27.395919252133858,False,FIS
2016-05-31,30.82040915865059,False,FIS
2016-06-01,30.82040915865059,False,FIS
2016-06-02,26.539796775504676,False,FIS
2016-06-03,27.395919252133858,False,FIS
2016-06-04,20.54693943910039,False,FIS
2016-06-05,23.115306868987943,False,FIS
2016-06-06,29.108164205392224,False,FIS
2016-06-07,31.676531635279773,False,FIS
2016-06-08,34.244899065167324,False,FIS
2016-06-09,29.964286682021406,False,FIS
2016-06-10,34.244899065167324,False,FIS
2016-06-11,23.971429345617125,False,FIS
2016-06-12,22.25918439235876,False,FIS
2016-06-13,29.108164205392224,False,FIS
2016-06-14,29.108164205392224,False,FIS
2016-06-15,27.395919252133858,False,FIS
2016-06-16,23.971429345617125,False,FIS
2016-06-17,28.25204172876304,False,FIS
2016-06-18,20.54693943910039,False,FIS
2016-06-19,23.971429345617125,False,FIS
2016-06-20,30.82040915865059,False,FIS
2016-06-21,29.108164205392224,False,FIS
2016-06-22,29.108164205392224,False,FIS
2016-06-23,29.108164205392224,False,FIS
2016-06-24,23.971429345617125,False,FIS
2016-06-25,22.25918439235876,False,FIS
2016-06-26,23.971429345617125,False,FIS
2016-06-27,29.108164205392224,False,FIS
2016-06-28,27.395919252133858,False,FIS
2016-06-29,32.532654111908954,False,FIS
2016-06-30,27.395919252133858,False,FIS
2016-07-01,28.25204172876304,False,FIS
2016-07-02,20.180029806259313,False,FIS
2016-07-03,19.37282861400894,False,FIS
2016-07-04,28.25204172876304,False,FIS
2016-07-05,26.637639344262293,False,FIS
2016-07-06,23.408834575260805,False,FIS
2016-07-07,27.444840536512668,False,FIS
2016-07-08,26.637639344262293,False,FIS
2016-07-09,20.180029806259313,False,FIS
2016-07-10,19.37282861400894,False,FIS
2016-07-11,25.830438152011922,False,FIS
2016-07-12,28.25204172876304,False,FIS
2016-07-13,30.673645305514157,False,FIS
2016-07-14,28.25204172876304,False,FIS
2016-07-15,28.25204172876304,False,FIS
2016-07-16,26.637639344262293,False,FIS
2016-07-17,24.216035767511176,False,FIS
2016-07-18,28.25204172876304,False,FIS
2016-07-19,29.059242921013414,False,FIS
2016-07-20,29.866444113263785,False,FIS
2016-07-21,29.059242921013414,False,FIS
2016-07-22,25.02323695976155,False,FIS
2016-07-23,21.79443219076006,False,FIS
2016-07-24,20.987230998509688,False,FIS
2016-07-25,30.673645305514157,False,FIS
2016-07-26,25.830438152011922,False,FIS
2016-07-27,29.059242921013414,False,FIS
2016-07-28,25.830438152011922,False,FIS
2016-07-29,27.444840536512668,False,FIS
2016-07-30,22.60163338301043,False,FIS
2016-07-31,20.987230998509688,False,FIS
2016-08-01,28.25204172876304,False,FIS
2016-08-02,30.673645305514157,False,FIS
2016-08-03,29.059242921013414,False,FIS
2016-08-04,29.059242921013414,False,FIS
2016-08-05,26.637639344262293,False,FIS
2016-08-06,22.60163338301043,False,FIS
2016-08-07,27.444840536512668,False,FIS
2016-08-08,31.48084649776453,False,FIS
2016-08-09,29.866444113263785,False,FIS
2016-08-10,27.444840536512668,False,FIS
2016-08-11,29.059242921013414,False,FIS
2016-08-12,24.216035767511176,False,FIS
2016-08-13,22.60163338301043,False,FIS
2016-08-14,20.987230998509688,False,FIS
2016-08-15,28.25204172876304,False,FIS
2016-08-16,27.444840536512668,False,FIS
2016-08-17,30.673645305514157,False,FIS
2016-08-18,27.444840536512668,False,FIS
2016-08-19,28.25204172876304,False,FIS
2016-08-20,23.408834575260805,False,FIS
2016-08-21,20.987230998509688,False,FIS
2016-08-22,29.059242921013414,False,FIS
2016-08-23,32.288047690014906,False,FIS
2016-08-24,27.444840536512668,False,FIS
2016-08-25,29.059242921013414,False,FIS
2016-08-26,30.673645305514157,False,FIS
2016-08-27,23.408834575260805,False,FIS
2016-08-28,20.987230998509688,False,FIS
2016-08-29,32.288047690014906,False,FIS
2016-08-30,33.095248882265274,False,FIS
2016-08-31,31.48084649776453,False,FIS
2016-09-01,31.48084649776453,False,FIS
2016-09-02,28.25204172876304,False,FIS
2016-09-03,24.216035767511176,False,FIS
2016-09-04,26.637639344262293,False,FIS
2016-09-05,27.444840536512668,False,FIS
2016-09-06,35.51685245901639,False,FIS
2016-09-07,33.90245007451565,False,FIS
2016-09-08,32.288047690014906,False,FIS
2016-09-09,32.288047690014906,False,FIS
2016-09-10,23.408834575260805,False,FIS
2016-09-11,25.02323695976155,False,FIS
2016-09-12,28.25204172876304,False,FIS
2016-09-13,28.25204172876304,False,FIS
2016-09-14,30.673645305514157,False,FIS
2016-09-15,27.444840536512668,False,FIS
2016-09-16,29.059242921013414,False,FIS
2016-09-17,25.02323695976155,False,FIS
2016-09-18,22.60163338301043,False,FIS
2016-09-19,33.095248882265274,False,FIS
2016-09-20,29.059242921013414,False,FIS
2016-09-21,29.866444113263785,False,FIS
2016-09-22,31.48084649776453,False,FIS
2016-09-23,37.13125484351714,False,FIS
2016-09-24,25.830438152011922,False,FIS
2016-09-25,22.60163338301043,False,FIS
2016-09-26,33.095248882265274,False,FIS
2016-09-27,34.70965126676602,False,FIS
2016-09-28,33.095248882265274,False,FIS
2016-09-29,31.48084649776453,False,FIS
2016-09-30,31.48084649776453,False,FIS
2016-10-01,25.830438152011922,False,FIS
2016-10-02,23.408834575260805,False,FIS
2016-10-03,30.673645305514157,False,FIS
2016-10-04,32.288047690014906,False,FIS
2016-10-05,33.90245007451565,False,FIS
2016-10-06,31.48084649776453,False,FIS
2016-10-07,29.866444113263785,False,FIS
2016-10-08,23.408834575260805,False,FIS
2016-10-09,25.02323695976155,False,FIS
2016-10-10,30.673645305514157,False,FIS
2016-10-11,33.095248882265274,False,FIS
2016-10-12,33.90245007451565,False,FIS
2016-10-13,33.095248882265274,False,FIS
2016-10-14,33.095248882265274,False,FIS
2016-10-15,27.444840536512668,False,FIS
2016-10-16,28.25204172876304,False,FIS
2016-10-17,35.51685245901639,False,FIS
2016-10-18,36.324053651266766,False,FIS
2016-10-19,35.51685245901639,False,FIS
2016-10-20,34.70965126676602,False,FIS
2016-10-21,37.13125484351714,False,FIS
2016-10-22,52.46807749627422,False,FIS
2016-10-23,51.660876304023844,False,FIS
2016-10-24,37.93845603576751,False,FIS
2016-10-25,31.48084649776453,False,FIS
2016-10-26,33.90245007451565,False,FIS
2016-10-27,37.93845603576751,False,FIS
2016-10-28,33.90245007451565,False,FIS
2016-10-29,25.02323695976155,False,FIS
2016-10-30,21.79443219076006,False,FIS
2016-10-31,33.095248882265274,False,FIS
2016-11-01,33.90245007451565,False,FIS
2016-11-02,36.324053651266766,False,FIS
2016-11-03,35.51685245901639,False,FIS
2016-11-04,33.90245007451565,False,FIS
2016-11-05,31.48084649776453,False,FIS
2016-11-06,30.673645305514157,False,FIS
2016-11-07,34.70965126676602,False,FIS
2016-11-08,33.095248882265274,False,FIS
2016-11-09,29.059242921013414,False,FIS
2016-11-10,37.13125484351714,False,FIS
2016-11-11,39.55285842026826,False,FIS
2016-11-12,52.46807749627422,False,FIS
2016-11-13,55.696882265275704,False,FIS
2016-11-14,37.93845603576751,False,FIS
2016-11-15,36.324053651266766,False,FIS
2016-11-16,37.93845603576751,False,FIS
2016-11-17,37.13125484351714,False,FIS
2016-11-18,37.93845603576751,False,FIS
2016-11-19,34.70965126676602,False,FIS
2016-11-20,34.70965126676602,False,FIS
2016-11-21,39.55285842026826,False,FIS
2016-11-22,36.324053651266766,False,FIS
2016-11-23,37.13125484351714,False,FIS
2016-11-24,41.974461997019375,False,FIS
2016-11-25,43.58886438152012,False,FIS
2016-11-26,80.72011922503725,False,FIS
2016-11-27,71.03370491803278,False,FIS
2016-11-28,44.39606557377049,False,FIS
2016-11-29,41.974461997019375,False,FIS
2016-11-30,47.624870342771985,False,FIS
2016-12-01,49.23927272727273,False,FIS
2016-12-02,72.64810730253353,False,FIS
2016-12-03,72.64810730253353,False,FIS
2016-12-04,79.91291803278689,False,FIS
2016-12-05,46.81766915052161,False,FIS
2016-12-06,39.55285842026826,False,FIS
2016-12-07,41.974461997019375,False,FIS
2016-12-08,41.167260804769,False,FIS
2016-12-09,44.39606557377049,False,FIS
2016-12-10,74.26250968703428,False,FIS
2016-12-11,75.06971087928464,False,FIS
2016-12-12,42.78166318926974,False,FIS
2016-12-13,37.13125484351714,False,FIS
2016-12-14,61.34729061102831,False,FIS
2016-12-15,52.46807749627422,False,FIS
2016-12-16,64.57609538002981,False,FIS
2016-12-17,79.91291803278689,False,FIS
2016-12-18,77.49131445603577,False,FIS
2016-12-19,50.0464739195231,False,FIS
2016-12-20,49.23927272727273,False,FIS
2016-12-21,43.58886438152012,False,FIS
2016-12-22,48.43207153502235,False,FIS
2016-12-23,34.70965126676602,False,FIS
2016-12-24,30.673645305514157,False,FIS
2016-12-25,31.48084649776453,False,FIS
2016-12-26,34.70965126676602,False,FIS
2016-12-27,62.15449180327869,False,FIS
2016-12-28,62.15449180327869,False,FIS
2016-12-29,71.03370491803278,False,FIS
2016-12-30,47.624870342771985,False,FIS
2016-12-31,38.74565722801788,False,FIS
2017-01-01,53.27527868852459,False,FIS
2017-01-02,39.49718937252685,False,FIS
2017-01-03,75.32022159412097,False,FIS
2017-01-04,73.4831430186546,False,FIS
2017-01-05,72.56460373092142,False,FIS
2017-01-06,78.9943787450537,False,FIS
2017-01-07,74.40168230638778,False,FIS
2017-01-08,78.07583945732051,False,FIS
2017-01-09,46.845503674392305,False,FIS
2017-01-10,60.623592990390044,False,FIS
2017-01-11,50.51966082532504,False,FIS
2017-01-12,45.00842509892594,False,FIS
2017-01-13,72.56460373092142,False,FIS
2017-01-14,78.07583945732051,False,FIS
2017-01-15,91.85392877331824,False,FIS
2017-01-16,45.92696438665912,False,FIS
2017-01-17,45.00842509892594,False,FIS
2017-01-18,52.356739400791405,False,FIS
2017-01-19,54.19381797625777,False,FIS
2017-01-20,67.05336800452233,False,FIS
2017-01-21,80.83145732052006,False,FIS
2017-01-22,86.34269304691915,False,FIS
2017-01-23,54.19381797625777,False,FIS
2017-01-24,76.23876088185415,False,FIS
2017-01-25,53.27527868852459,False,FIS
2017-01-26,50.51966082532504,False,FIS
2017-01-27,69.80898586772187,False,FIS
2017-01-28,79.91291803278688,False,FIS
2017-01-29,82.66853589598642,False,FIS
2017-01-30,51.43820011305822,False,FIS
2017-01-31,55.11235726399095,False,FIS
2017-02-01,45.00842509892594,False,FIS
2017-02-02,48.68258224985867,False,FIS
2017-02-03,51.43820011305822,False,FIS
2017-02-04,56.03089655172413,False,FIS
2017-02-05,54.19381797625777,False,FIS
2017-02-06,49.60112153759186,False,FIS
2017-02-07,65.21628942905596,False,FIS
2017-02-08,64.29775014132278,False,FIS
2017-02-09,56.03089655172413,False,FIS
2017-02-10,66.13482871678914,False,FIS
2017-02-11,71.64606444318824,False,FIS
2017-02-12,80.83145732052006,False,FIS
2017-02-13,64.29775014132278,False,FIS
2017-02-14,56.03089655172413,False,FIS
2017-02-15,60.623592990390044,False,FIS
2017-02-16,67.97190729225551,False,FIS
2017-02-17,70.72752515545506,False,FIS
2017-02-18,66.13482871678914,False,FIS
2017-02-19,63.37921085358959,False,FIS
2017-02-20,45.92696438665912,False,FIS
2017-02-21,41.33426794799321,False,FIS
2017-02-22,49.60112153759186,False,FIS
2017-02-23,61.542132278123226,False,FIS
2017-02-24,67.97190729225551,False,FIS
2017-02-25,67.97190729225551,False,FIS
2017-02-26,69.80898586772187,False,FIS
2017-02-27,40.41572866026003,False,FIS
2017-02-28,52.356739400791405,False,FIS
2017-03-01,54.19381797625777,False,FIS
2017-03-02,56.03089655172413,False,FIS
2017-03-03,54.19381797625777,False,FIS
2017-03-04,74.40168230638778,False,FIS
2017-03-05,65.21628942905596,False,FIS
2017-03-06,45.00842509892594,False,FIS
2017-03-07,49.60112153759186,False,FIS
2017-03-08,54.19381797625777,False,FIS
2017-03-09,44.08988581119276,False,FIS
2017-03-10,59.70505370265686,False,FIS
2017-03-11,62.46067156585641,False,FIS
2017-03-12,57.8679751271905,False,FIS
2017-03-13,49.60112153759186,False,FIS
2017-03-14,46.845503674392305,False,FIS
2017-03-15,56.949435839457315,False,FIS
2017-03-16,60.623592990390044,False,FIS
2017-03-17,65.21628942905596,False,FIS
2017-03-18,74.40168230638778,False,FIS
2017-03-19,72.56460373092142,False,FIS
2017-03-20,47.76404296212549,False,FIS
2017-03-21,34.904492933860936,False,FIS
2017-03-22,38.578650084793665,False,FIS
2017-03-23,45.00842509892594,False,FIS
2017-03-24,46.845503674392305,False,FIS
2017-03-25,44.08988581119276,False,FIS
2017-03-26,36.7415715093273,False,FIS
2017-03-27,36.7415715093273,False,FIS
2017-03-28,40.41572866026003,False,FIS
2017-03-29,39.49718937252685,False,FIS
2017-03-30,34.904492933860936,False,FIS
2017-03-31,33.06741435839457,False,FIS
2017-04-01,26.637639344262293,False,FIS
2017-04-02,27.556178631995476,False,FIS
2017-04-03,38.578650084793665,False,FIS
2017-04-04,35.82303222159412,False,FIS
2017-04-05,35.82303222159412,False,FIS
2017-04-06,35.82303222159412,False,FIS
2017-04-07,31.230335782928204,False,FIS
2017-04-08,25.71910005652911,False,FIS
2017-04-09,26.637639344262293,False,FIS
2017-04-10,31.230335782928204,False,FIS
2017-04-11,33.06741435839457,False,FIS
2017-04-12,29.39325720746184,False,FIS
2017-04-13,29.39325720746184,False,FIS
2017-04-14,27.556178631995476,False,FIS
2017-04-15,22.96348219332956,False,FIS
2017-04-16,24.80056076879593,False,FIS
2017-04-17,30.311796495195022,False,FIS
2017-04-18,32.14887507066139,False,FIS
2017-04-19,33.985953646127754,False,FIS
2017-04-20,28.474717919728658,False,FIS
2017-04-21,27.556178631995476,False,FIS
2017-04-22,26.637639344262293,False,FIS
2017-04-23,22.96348219332956,False,FIS
2017-04-24,29.39325720746184,False,FIS
2017-04-25,30.311796495195022,False,FIS
2017-04-26,30.311796495195022,False,FIS
2017-04-27,31.230335782928204,False,FIS
2017-04-28,30.311796495195022,False,FIS
2017-04-29,22.04494290559638,False,FIS
2017-04-30,22.96348219332956,False,FIS
2017-05-01,25.71910005652911,False,FIS
2017-05-02,28.474717919728658,False,FIS
2017-05-03,29.39325720746184,False,FIS
2017-05-04,33.985953646127754,False,FIS
2017-05-05,28.474717919728658,False,FIS
2017-05-06,22.96348219332956,False,FIS
2017-05-07,23.882021481062743,False,FIS
2017-05-08,30.311796495195022,False,FIS
2017-05-09,33.985953646127754,False,FIS
2017-05-10,32.14887507066139,False,FIS
2017-05-11,32.14887507066139,False,FIS
2017-05-12,28.474717919728658,False,FIS
2017-05-13,23.882021481062743,False,FIS
2017-05-14,24.80056076879593,False,FIS
2017-05-15,32.14887507066139,False,FIS
2017-05-16,32.14887507066139,False,FIS
2017-05-17,30.311796495195022,False,FIS
2017-05-18,28.474717919728658,False,FIS
2017-05-19,26.637639344262293,False,FIS
2017-05-20,22.04494290559638,False,FIS
2017-05-21,22.96348219332956,False,FIS
2017-05-22,29.39325720746184,False,FIS
2017-05-23,31.230335782928204,False,FIS
2017-05-24,35.82303222159412,False,FIS
2017-05-25,28.474717919728658,False,FIS
2017-05-26,29.39325720746184,False,FIS
2017-05-27,21.126403617863197,False,FIS
2017-05-28,22.96348219332956,False,FIS
2017-05-29,28.474717919728658,False,FIS
2017-05-30,27.556178631995476,False,FIS
2017-05-31,29.39325720746184,False,FIS
2017-06-01,32.14887507066139,False,FIS
2017-06-02,28.474717919728658,False,FIS
2017-06-03,20.207864330130015,False,FIS
2017-06-04,22.96348219332956,False,FIS
2017-06-05,30.311796495195022,False,FIS
2017-06-06,32.14887507066139,False,FIS
2017-06-07,32.14887507066139,False,FIS
2017-06-08,31.230335782928204,False,FIS
2017-06-09,26.637639344262293,False,FIS
2017-06-10,20.207864330130015,False,FIS
2017-06-11,22.96348219332956,False,FIS
2017-06-12,28.474717919728658,False,FIS
2017-06-13,27.556178631995476,False,FIS
2017-06-14,27.556178631995476,False,FIS
2017-06-15,34.904492933860936,False,FIS
2017-06-16,28.474717919728658,False,FIS
2017-06-17,22.96348219332956,False,FIS
