date,gt_index,isPartial,stock
2014-12-13,11.038194444444445,False,CHRW
2014-12-14,21.427083333333336,False,CHRW
2014-12-15,9.090277777777779,False,CHRW
2014-12-16,23.375,False,CHRW
2014-12-17,18.82986111111111,False,CHRW
2014-12-18,33.76388888888889,False,CHRW
2014-12-19,15.583333333333334,False,CHRW
2014-12-20,22.725694444444446,False,CHRW
2014-12-21,11.6875,False,CHRW
2014-12-22,19.479166666666668,False,CHRW
2014-12-23,15.583333333333334,False,CHRW
2014-12-24,28.569444444444446,False,CHRW
2014-12-25,12.336805555555555,False,CHRW
2014-12-26,22.07638888888889,False,CHRW
2014-12-27,11.038194444444445,False,CHRW
2014-12-28,16.881944444444446,False,CHRW
2014-12-29,19.479166666666668,False,CHRW
2014-12-30,40.25694444444444,False,CHRW
2014-12-31,11.038194444444445,False,CHRW
2015-01-01,11.6875,False,CHRW
2015-01-02,10.2265625,False,CHRW
2015-01-03,16.0703125,False,CHRW
2015-01-04,20.453125,False,CHRW
2015-01-05,27.02734375,False,CHRW
2015-01-06,18.26171875,False,CHRW
2015-01-07,26.296875,False,CHRW
2015-01-08,30.6796875,False,CHRW
2015-01-09,18.26171875,False,CHRW
2015-01-10,20.453125,False,CHRW
2015-01-11,10.2265625,False,CHRW
2015-01-12,26.296875,False,CHRW
2015-01-13,29.94921875,False,CHRW
2015-01-14,39.4453125,False,CHRW
2015-01-15,8.765625,False,CHRW
2015-01-16,27.02734375,False,CHRW
2015-01-17,20.453125,False,CHRW
2015-01-18,10.2265625,False,CHRW
2015-01-19,21.9140625,False,CHRW
2015-01-20,64.28125,False,CHRW
2015-01-21,21.18359375,False,CHRW
2015-01-22,26.296875,False,CHRW
2015-01-23,35.79296875,False,CHRW
2015-01-24,20.453125,False,CHRW
2015-01-25,10.2265625,False,CHRW
2015-01-26,25.56640625,False,CHRW
2015-01-27,12.41796875,False,CHRW
2015-01-28,16.80078125,False,CHRW
2015-01-29,35.0625,False,CHRW
2015-01-30,21.9140625,False,CHRW
2015-01-31,20.453125,False,CHRW
2015-02-01,19.72265625,False,CHRW
2015-02-02,25.56640625,False,CHRW
2015-02-03,29.94921875,False,CHRW
2015-02-04,73.046875,False,CHRW
2015-02-05,38.71484375,False,CHRW
2015-02-06,27.02734375,False,CHRW
2015-02-07,0.0,False,CHRW
2015-02-08,0.0,False,CHRW
2015-02-09,21.18359375,False,CHRW
2015-02-10,21.18359375,False,CHRW
2015-02-11,16.80078125,False,CHRW
2015-02-12,17.53125,False,CHRW
2015-02-13,8.765625,False,CHRW
2015-02-14,10.2265625,False,CHRW
2015-02-15,0.0,False,CHRW
2015-02-16,17.53125,False,CHRW
2015-02-17,26.296875,False,CHRW
2015-02-18,17.53125,False,CHRW
2015-02-19,17.53125,False,CHRW
2015-02-20,27.02734375,False,CHRW
2015-02-21,10.2265625,False,CHRW
2015-02-22,24.8359375,False,CHRW
2015-02-23,16.80078125,False,CHRW
2015-02-24,21.18359375,False,CHRW
2015-02-25,21.18359375,False,CHRW
2015-02-26,13.1484375,False,CHRW
2015-02-27,17.53125,False,CHRW
2015-02-28,10.2265625,False,CHRW
2015-03-01,29.21875,False,CHRW
2015-03-02,33.6015625,False,CHRW
2015-03-03,25.56640625,False,CHRW
2015-03-04,25.56640625,False,CHRW
2015-03-05,17.53125,False,CHRW
2015-03-06,27.02734375,False,CHRW
2015-03-07,10.2265625,False,CHRW
2015-03-08,15.33984375,False,CHRW
2015-03-09,12.41796875,False,CHRW
2015-03-10,25.56640625,False,CHRW
2015-03-11,16.80078125,False,CHRW
2015-03-12,13.1484375,False,CHRW
2015-03-13,8.765625,False,CHRW
2015-03-14,19.72265625,False,CHRW
2015-03-15,0.0,False,CHRW
2015-03-16,16.80078125,False,CHRW
2015-03-17,38.71484375,False,CHRW
2015-03-18,42.3671875,False,CHRW
2015-03-19,16.80078125,False,CHRW
2015-03-20,17.53125,False,CHRW
2015-03-21,15.33984375,False,CHRW
2015-03-22,9.49609375,False,CHRW
2015-03-23,25.56640625,False,CHRW
2015-03-24,8.03515625,False,CHRW
2015-03-25,12.41796875,False,CHRW
2015-03-26,29.94921875,False,CHRW
2015-03-27,17.53125,False,CHRW
2015-03-28,10.95703125,False,CHRW
2015-03-29,10.2265625,False,CHRW
2015-03-30,25.56640625,False,CHRW
2015-03-31,21.18359375,False,CHRW
2015-04-01,21.9140625,False,CHRW
2015-04-02,27.02734375,False,CHRW
2015-04-03,14.609375,False,CHRW
2015-04-04,21.18359375,False,CHRW
2015-04-05,0.0,False,CHRW
2015-04-06,27.02734375,False,CHRW
2015-04-07,25.56640625,False,CHRW
2015-04-08,21.18359375,False,CHRW
2015-04-09,26.296875,False,CHRW
2015-04-10,8.765625,False,CHRW
2015-04-11,10.2265625,False,CHRW
2015-04-12,20.453125,False,CHRW
2015-04-13,16.80078125,False,CHRW
2015-04-14,25.56640625,False,CHRW
2015-04-15,29.94921875,False,CHRW
2015-04-16,34.33203125,False,CHRW
2015-04-17,31.41015625,False,CHRW
2015-04-18,20.453125,False,CHRW
2015-04-19,10.2265625,False,CHRW
2015-04-20,29.21875,False,CHRW
2015-04-21,34.33203125,False,CHRW
2015-04-22,21.18359375,False,CHRW
2015-04-23,35.0625,False,CHRW
2015-04-24,13.1484375,False,CHRW
2015-04-25,29.94921875,False,CHRW
2015-04-26,19.72265625,False,CHRW
2015-04-27,33.6015625,False,CHRW
2015-04-28,33.6015625,False,CHRW
2015-04-29,29.94921875,False,CHRW
2015-04-30,17.53125,False,CHRW
2015-05-01,14.609375,False,CHRW
2015-05-02,30.6796875,False,CHRW
2015-05-03,29.94921875,False,CHRW
2015-05-04,51.1328125,False,CHRW
2015-05-05,38.71484375,False,CHRW
2015-05-06,16.80078125,False,CHRW
2015-05-07,8.765625,False,CHRW
2015-05-08,31.41015625,False,CHRW
2015-05-09,10.2265625,False,CHRW
2015-05-10,20.453125,False,CHRW
2015-05-11,25.56640625,False,CHRW
2015-05-12,33.6015625,False,CHRW
2015-05-13,29.94921875,False,CHRW
2015-05-14,26.296875,False,CHRW
2015-05-15,21.9140625,False,CHRW
2015-05-16,10.2265625,False,CHRW
2015-05-17,29.94921875,False,CHRW
2015-05-18,37.984375,False,CHRW
2015-05-19,21.18359375,False,CHRW
2015-05-20,41.63671875,False,CHRW
2015-05-21,25.56640625,False,CHRW
2015-05-22,22.64453125,False,CHRW
2015-05-23,10.2265625,False,CHRW
2015-05-24,10.2265625,False,CHRW
2015-05-25,17.53125,False,CHRW
2015-05-26,62.08984375,False,CHRW
2015-05-27,24.8359375,False,CHRW
2015-05-28,42.3671875,False,CHRW
2015-05-29,17.53125,False,CHRW
2015-05-30,0.0,False,CHRW
2015-05-31,10.2265625,False,CHRW
2015-06-01,42.3671875,False,CHRW
2015-06-02,29.21875,False,CHRW
2015-06-03,16.80078125,False,CHRW
2015-06-04,17.53125,False,CHRW
2015-06-05,18.26171875,False,CHRW
2015-06-06,10.2265625,False,CHRW
2015-06-07,40.90625,False,CHRW
2015-06-08,29.21875,False,CHRW
2015-06-09,42.3671875,False,CHRW
2015-06-10,25.56640625,False,CHRW
2015-06-11,47.48046875,False,CHRW
2015-06-12,35.79296875,False,CHRW
2015-06-13,10.2265625,False,CHRW
2015-06-14,15.33984375,False,CHRW
2015-06-15,33.6015625,False,CHRW
2015-06-16,29.21875,False,CHRW
2015-06-17,21.18359375,False,CHRW
2015-06-18,17.53125,False,CHRW
2015-06-19,8.765625,False,CHRW
2015-06-20,20.453125,False,CHRW
2015-06-21,20.453125,False,CHRW
2015-06-22,29.21875,False,CHRW
2015-06-23,29.94921875,False,CHRW
2015-06-24,25.56640625,False,CHRW
2015-06-25,8.765625,False,CHRW
2015-06-26,8.765625,False,CHRW
2015-06-27,10.2265625,False,CHRW
2015-06-28,20.453125,False,CHRW
2015-06-29,16.80078125,False,CHRW
2015-06-30,34.33203125,False,CHRW
2015-07-01,13.1484375,False,CHRW
2015-07-02,18.684621710526315,False,CHRW
2015-07-03,16.60855263157895,False,CHRW
2015-07-04,0.0,False,CHRW
2015-07-05,6.228207236842105,False,CHRW
2015-07-06,32.87109375,False,CHRW
2015-07-07,17.992598684210527,False,CHRW
2015-07-08,5.190172697368421,False,CHRW
2015-07-09,20.760690789473685,False,CHRW
2015-07-10,21.452713815789473,False,CHRW
2015-07-11,12.45641447368421,False,CHRW
2015-07-12,12.110402960526317,False,CHRW
2015-07-13,10.034333881578947,False,CHRW
2015-07-14,12.802425986842106,False,CHRW
2015-07-15,10.380345394736842,False,CHRW
2015-07-16,18.684621710526315,False,CHRW
2015-07-17,8.304276315789474,False,CHRW
2015-07-18,13.1484375,False,CHRW
2015-07-19,6.57421875,False,CHRW
2015-07-20,10.726356907894736,False,CHRW
2015-07-21,20.760690789473685,False,CHRW
2015-07-22,23.18277138157895,False,CHRW
2015-07-23,28.37294407894737,False,CHRW
2015-07-24,26.98889802631579,False,CHRW
2015-07-25,12.45641447368421,False,CHRW
2015-07-26,6.228207236842105,False,CHRW
2015-07-27,17.992598684210527,False,CHRW
2015-07-28,17.992598684210527,False,CHRW
2015-07-29,30.795024671052634,False,CHRW
2015-07-30,10.380345394736842,False,CHRW
2015-07-31,16.26254111842105,False,CHRW
2015-08-01,15.224506578947368,False,CHRW
2015-08-02,12.45641447368421,False,CHRW
2015-08-03,12.802425986842106,False,CHRW
2015-08-04,17.992598684210527,False,CHRW
2015-08-05,25.950863486842106,False,CHRW
2015-08-06,15.916529605263158,False,CHRW
2015-08-07,16.26254111842105,False,CHRW
2015-08-08,15.224506578947368,False,CHRW
2015-08-09,9.342310855263158,False,CHRW
2015-08-10,22.836759868421055,False,CHRW
2015-08-11,12.802425986842106,False,CHRW
2015-08-12,15.570518092105264,False,CHRW
2015-08-13,13.1484375,False,CHRW
2015-08-14,18.684621710526315,False,CHRW
2015-08-15,12.110402960526317,False,CHRW
2015-08-16,5.882195723684211,False,CHRW
2015-08-17,17.646587171052634,False,CHRW
2015-08-18,15.224506578947368,False,CHRW
2015-08-19,20.41467927631579,False,CHRW
2015-08-20,20.41467927631579,False,CHRW
2015-08-21,34.60115131578947,False,CHRW
2015-08-22,18.33861019736842,False,CHRW
2015-08-23,0.0,False,CHRW
2015-08-24,26.98889802631579,False,CHRW
2015-08-25,12.45641447368421,False,CHRW
2015-08-26,12.45641447368421,False,CHRW
2015-08-27,17.646587171052634,False,CHRW
2015-08-28,23.874794407894736,False,CHRW
2015-08-29,12.110402960526317,False,CHRW
2015-08-30,11.764391447368421,False,CHRW
2015-08-31,19.72265625,False,CHRW
2015-09-01,26.98889802631579,False,CHRW
2015-09-02,24.91282894736842,False,CHRW
2015-09-03,24.91282894736842,False,CHRW
2015-09-04,15.570518092105264,False,CHRW
2015-09-05,5.882195723684211,False,CHRW
2015-09-06,0.0,False,CHRW
2015-09-07,7.612253289473684,False,CHRW
2015-09-08,14.878495065789474,False,CHRW
2015-09-09,9.688322368421053,False,CHRW
2015-09-10,14.878495065789474,False,CHRW
2015-09-11,23.18277138157895,False,CHRW
2015-09-12,0.0,False,CHRW
2015-09-13,11.418379934210527,False,CHRW
2015-09-14,14.532483552631579,False,CHRW
2015-09-15,19.376644736842106,False,CHRW
2015-09-16,9.688322368421053,False,CHRW
2015-09-17,24.566817434210527,False,CHRW
2015-09-18,25.604851973684212,False,CHRW
2015-09-19,5.882195723684211,False,CHRW
2015-09-20,11.072368421052632,False,CHRW
2015-09-21,16.60855263157895,False,CHRW
2015-09-22,16.954564144736842,False,CHRW
2015-09-23,19.376644736842106,False,CHRW
2015-09-24,10.034333881578947,False,CHRW
2015-09-25,23.18277138157895,False,CHRW
2015-09-26,11.418379934210527,False,CHRW
2015-09-27,17.300575657894736,False,CHRW
2015-09-28,14.186472039473685,False,CHRW
2015-09-29,9.688322368421053,False,CHRW
2015-09-30,9.688322368421053,False,CHRW
2015-10-01,14.532483552631579,False,CHRW
2015-10-02,20.068667763157894,False,CHRW
2015-10-03,5.536184210526316,False,CHRW
2015-10-04,5.536184210526316,False,CHRW
2015-10-05,19.376644736842106,False,CHRW
2015-10-06,7.266241776315789,False,CHRW
2015-10-07,16.954564144736842,False,CHRW
2015-10-08,21.79872532894737,False,CHRW
2015-10-09,15.224506578947368,False,CHRW
2015-10-10,11.418379934210527,False,CHRW
2015-10-11,5.882195723684211,False,CHRW
2015-10-12,24.566817434210527,False,CHRW
2015-10-13,14.186472039473685,False,CHRW
2015-10-14,9.342310855263158,False,CHRW
2015-10-15,12.110402960526317,False,CHRW
2015-10-16,17.646587171052634,False,CHRW
2015-10-17,0.0,False,CHRW
2015-10-18,5.536184210526316,False,CHRW
2015-10-19,9.342310855263158,False,CHRW
2015-10-20,11.764391447368421,False,CHRW
2015-10-21,19.030633223684212,False,CHRW
2015-10-22,7.266241776315789,False,CHRW
2015-10-23,7.612253289473684,False,CHRW
2015-10-24,8.304276315789474,False,CHRW
2015-10-25,11.072368421052632,False,CHRW
2015-10-26,21.10670230263158,False,CHRW
2015-10-27,25.950863486842106,False,CHRW
2015-10-28,21.452713815789473,False,CHRW
2015-10-29,19.030633223684212,False,CHRW
2015-10-30,24.91282894736842,False,CHRW
2015-10-31,11.418379934210527,False,CHRW
2015-11-01,5.536184210526316,False,CHRW
2015-11-02,19.030633223684212,False,CHRW
2015-11-03,21.10670230263158,False,CHRW
2015-11-04,11.764391447368421,False,CHRW
2015-11-05,16.60855263157895,False,CHRW
2015-11-06,19.72265625,False,CHRW
2015-11-07,5.536184210526316,False,CHRW
2015-11-08,5.536184210526316,False,CHRW
2015-11-09,6.920230263157895,False,CHRW
2015-11-10,11.764391447368421,False,CHRW
2015-11-11,26.642886513157894,False,CHRW
2015-11-12,14.878495065789474,False,CHRW
2015-11-13,7.612253289473684,False,CHRW
2015-11-14,5.536184210526316,False,CHRW
2015-11-15,11.072368421052632,False,CHRW
2015-11-16,30.449013157894736,False,CHRW
2015-11-17,18.684621710526315,False,CHRW
2015-11-18,16.60855263157895,False,CHRW
2015-11-19,21.452713815789473,False,CHRW
2015-11-20,20.068667763157894,False,CHRW
2015-11-21,11.072368421052632,False,CHRW
2015-11-22,21.79872532894737,False,CHRW
2015-11-23,21.452713815789473,False,CHRW
2015-11-24,21.10670230263158,False,CHRW
2015-11-25,4.8441611842105265,False,CHRW
2015-11-26,14.878495065789474,False,CHRW
2015-11-27,10.034333881578947,False,CHRW
2015-11-28,11.072368421052632,False,CHRW
2015-11-29,21.79872532894737,False,CHRW
2015-11-30,18.684621710526315,False,CHRW
2015-12-01,16.26254111842105,False,CHRW
2015-12-02,18.684621710526315,False,CHRW
2015-12-03,33.56311677631579,False,CHRW
2015-12-04,17.300575657894736,False,CHRW
2015-12-05,5.536184210526316,False,CHRW
2015-12-06,0.0,False,CHRW
2015-12-07,11.764391447368421,False,CHRW
2015-12-08,21.79872532894737,False,CHRW
2015-12-09,14.186472039473685,False,CHRW
2015-12-10,14.186472039473685,False,CHRW
2015-12-11,17.300575657894736,False,CHRW
2015-12-12,11.418379934210527,False,CHRW
2015-12-13,11.072368421052632,False,CHRW
2015-12-14,16.60855263157895,False,CHRW
2015-12-15,16.954564144736842,False,CHRW
2015-12-16,14.878495065789474,False,CHRW
2015-12-17,17.300575657894736,False,CHRW
2015-12-18,15.916529605263158,False,CHRW
2015-12-19,5.882195723684211,False,CHRW
2015-12-20,0.0,False,CHRW
2015-12-21,12.802425986842106,False,CHRW
2015-12-22,7.612253289473684,False,CHRW
2015-12-23,5.536184210526316,False,CHRW
2015-12-24,15.224506578947368,False,CHRW
2015-12-25,19.72265625,False,CHRW
2015-12-26,5.882195723684211,False,CHRW
2015-12-27,5.882195723684211,False,CHRW
2015-12-28,10.380345394736842,False,CHRW
2015-12-29,15.570518092105264,False,CHRW
2015-12-30,13.1484375,False,CHRW
2015-12-31,14.532483552631579,False,CHRW
2016-01-01,13.1484375,False,CHRW
2016-01-02,11.764391447368421,False,CHRW
2016-01-03,11.072368421052632,False,CHRW
2016-01-04,24.91282894736842,False,CHRW
2016-01-05,24.91282894736842,False,CHRW
2016-01-06,50.51768092105263,False,CHRW
2016-01-07,50.51768092105263,False,CHRW
2016-01-08,41.52138157894737,False,CHRW
2016-01-09,28.37294407894737,False,CHRW
2016-01-10,11.072368421052632,False,CHRW
2016-01-11,24.220805921052634,False,CHRW
2016-01-12,19.376644736842106,False,CHRW
2016-01-13,69.20230263157895,False,CHRW
2016-01-14,39.4453125,False,CHRW
2016-01-15,25.604851973684212,False,CHRW
2016-01-16,44.981496710526315,False,CHRW
2016-01-17,33.2171052631579,False,CHRW
2016-01-18,34.60115131578947,False,CHRW
2016-01-19,49.133634868421055,False,CHRW
2016-01-20,49.82565789473684,False,CHRW
2016-01-21,29.75699013157895,False,CHRW
2016-01-22,41.52138157894737,False,CHRW
2016-01-23,0.0,False,CHRW
2016-01-24,11.072368421052632,False,CHRW
2016-01-25,38.75328947368421,False,CHRW
2016-01-26,38.75328947368421,False,CHRW
2016-01-27,39.4453125,False,CHRW
2016-01-28,29.75699013157895,False,CHRW
2016-01-29,25.604851973684212,False,CHRW
2016-01-30,0.0,False,CHRW
2016-01-31,11.072368421052632,False,CHRW
2016-02-01,48.44161184210527,False,CHRW
2016-02-02,33.909128289473685,False,CHRW
2016-02-03,14.532483552631579,False,CHRW
2016-02-04,35.29317434210527,False,CHRW
2016-02-05,15.224506578947368,False,CHRW
2016-02-06,34.60115131578947,False,CHRW
2016-02-07,11.072368421052632,False,CHRW
2016-02-08,49.82565789473684,False,CHRW
2016-02-09,24.91282894736842,False,CHRW
2016-02-10,39.4453125,False,CHRW
2016-02-11,19.376644736842106,False,CHRW
2016-02-12,35.29317434210527,False,CHRW
2016-02-13,11.072368421052632,False,CHRW
2016-02-14,27.68092105263158,False,CHRW
2016-02-15,14.532483552631579,False,CHRW
2016-02-16,29.064967105263158,False,CHRW
2016-02-17,38.75328947368421,False,CHRW
2016-02-18,24.220805921052634,False,CHRW
2016-02-19,20.068667763157894,False,CHRW
2016-02-20,44.981496710526315,False,CHRW
2016-02-21,0.0,False,CHRW
2016-02-22,57.43791118421053,False,CHRW
2016-02-23,29.064967105263158,False,CHRW
2016-02-24,38.75328947368421,False,CHRW
2016-02-25,44.28947368421053,False,CHRW
2016-02-26,24.91282894736842,False,CHRW
2016-02-27,11.072368421052632,False,CHRW
2016-02-28,22.144736842105264,False,CHRW
2016-02-29,28.37294407894737,False,CHRW
2016-03-01,42.905427631578945,False,CHRW
2016-03-02,24.220805921052634,False,CHRW
2016-03-03,29.064967105263158,False,CHRW
2016-03-04,30.449013157894736,False,CHRW
2016-03-05,16.60855263157895,False,CHRW
2016-03-06,21.452713815789473,False,CHRW
2016-03-07,29.064967105263158,False,CHRW
2016-03-08,28.37294407894737,False,CHRW
2016-03-09,19.376644736842106,False,CHRW
2016-03-10,44.28947368421053,False,CHRW
2016-03-11,20.068667763157894,False,CHRW
2016-03-12,22.836759868421055,False,CHRW
2016-03-13,0.0,False,CHRW
2016-03-14,19.376644736842106,False,CHRW
2016-03-15,38.75328947368421,False,CHRW
2016-03-16,24.220805921052634,False,CHRW
2016-03-17,15.224506578947368,False,CHRW
2016-03-18,35.985197368421055,False,CHRW
2016-03-19,0.0,False,CHRW
2016-03-20,16.60855263157895,False,CHRW
2016-03-21,24.220805921052634,False,CHRW
2016-03-22,29.064967105263158,False,CHRW
2016-03-23,44.981496710526315,False,CHRW
2016-03-24,25.604851973684212,False,CHRW
2016-03-25,33.2171052631579,False,CHRW
2016-03-26,0.0,False,CHRW
2016-03-27,23.528782894736842,False,CHRW
2016-03-28,25.604851973684212,False,CHRW
2016-03-29,48.44161184210527,False,CHRW
2016-03-30,19.376644736842106,False,CHRW
2016-03-31,9.688322368421053,False,CHRW
2016-04-01,25.604851973684212,False,CHRW
2016-04-02,11.072368421052632,False,CHRW
2016-04-03,16.60855263157895,False,CHRW
2016-04-04,62.97409539473684,False,CHRW
2016-04-05,24.220805921052634,False,CHRW
2016-04-06,29.064967105263158,False,CHRW
2016-04-07,29.75699013157895,False,CHRW
2016-04-08,46.3655427631579,False,CHRW
2016-04-09,11.072368421052632,False,CHRW
2016-04-10,11.072368421052632,False,CHRW
2016-04-11,29.064967105263158,False,CHRW
2016-04-12,24.220805921052634,False,CHRW
2016-04-13,43.59745065789474,False,CHRW
2016-04-14,49.133634868421055,False,CHRW
2016-04-15,41.52138157894737,False,CHRW
2016-04-16,11.764391447368421,False,CHRW
2016-04-17,16.60855263157895,False,CHRW
2016-04-18,49.133634868421055,False,CHRW
2016-04-19,19.376644736842106,False,CHRW
2016-04-20,29.064967105263158,False,CHRW
2016-04-21,34.60115131578947,False,CHRW
2016-04-22,50.51768092105263,False,CHRW
2016-04-23,11.072368421052632,False,CHRW
2016-04-24,11.072368421052632,False,CHRW
2016-04-25,38.75328947368421,False,CHRW
2016-04-26,29.064967105263158,False,CHRW
2016-04-27,67.81825657894737,False,CHRW
2016-04-28,29.75699013157895,False,CHRW
2016-04-29,20.760690789473685,False,CHRW
2016-04-30,11.072368421052632,False,CHRW
2016-05-01,11.072368421052632,False,CHRW
2016-05-02,49.82565789473684,False,CHRW
2016-05-03,33.909128289473685,False,CHRW
2016-05-04,14.532483552631579,False,CHRW
2016-05-05,15.224506578947368,False,CHRW
2016-05-06,31.141036184210527,False,CHRW
2016-05-07,17.300575657894736,False,CHRW
2016-05-08,11.764391447368421,False,CHRW
2016-05-09,24.91282894736842,False,CHRW
2016-05-10,0.0,False,CHRW
2016-05-11,43.59745065789474,False,CHRW
2016-05-12,44.28947368421053,False,CHRW
2016-05-13,35.985197368421055,False,CHRW
2016-05-14,17.300575657894736,False,CHRW
2016-05-15,0.0,False,CHRW
2016-05-16,34.60115131578947,False,CHRW
2016-05-17,38.75328947368421,False,CHRW
2016-05-18,19.376644736842106,False,CHRW
2016-05-19,29.75699013157895,False,CHRW
2016-05-20,10.380345394736842,False,CHRW
2016-05-21,0.0,False,CHRW
2016-05-22,0.0,False,CHRW
2016-05-23,24.220805921052634,False,CHRW
2016-05-24,39.4453125,False,CHRW
2016-05-25,20.068667763157894,False,CHRW
2016-05-26,10.380345394736842,False,CHRW
2016-05-27,36.67722039473684,False,CHRW
2016-05-28,11.764391447368421,False,CHRW
2016-05-29,23.528782894736842,False,CHRW
2016-05-30,30.449013157894736,False,CHRW
2016-05-31,14.532483552631579,False,CHRW
2016-06-01,20.068667763157894,False,CHRW
2016-06-02,15.224506578947368,False,CHRW
2016-06-03,20.760690789473685,False,CHRW
2016-06-04,17.300575657894736,False,CHRW
2016-06-05,40.13733552631579,False,CHRW
2016-06-06,24.91282894736842,False,CHRW
2016-06-07,19.376644736842106,False,CHRW
2016-06-08,29.75699013157895,False,CHRW
2016-06-09,30.449013157894736,False,CHRW
2016-06-10,15.916529605263158,False,CHRW
2016-06-11,22.836759868421055,False,CHRW
2016-06-12,11.072368421052632,False,CHRW
2016-06-13,29.064967105263158,False,CHRW
2016-06-14,19.376644736842106,False,CHRW
2016-06-15,24.91282894736842,False,CHRW
2016-06-16,34.60115131578947,False,CHRW
2016-06-17,20.760690789473685,False,CHRW
2016-06-18,17.992598684210527,False,CHRW
2016-06-19,23.528782894736842,False,CHRW
2016-06-20,29.75699013157895,False,CHRW
2016-06-21,39.4453125,False,CHRW
2016-06-22,40.13733552631579,False,CHRW
2016-06-23,15.224506578947368,False,CHRW
2016-06-24,36.67722039473684,False,CHRW
2016-06-25,24.220805921052634,False,CHRW
2016-06-26,0.0,False,CHRW
2016-06-27,34.60115131578947,False,CHRW
2016-06-28,20.068667763157894,False,CHRW
2016-06-29,10.380345394736842,False,CHRW
2016-06-30,25.604851973684212,False,CHRW
2016-07-01,26.296875,False,CHRW
2016-07-02,14.7919921875,False,CHRW
2016-07-03,0.0,False,CHRW
2016-07-04,13.1484375,False,CHRW
2016-07-05,32.87109375,False,CHRW
2016-07-06,39.4453125,False,CHRW
2016-07-07,39.4453125,False,CHRW
2016-07-08,27.11865234375,False,CHRW
2016-07-09,0.0,False,CHRW
2016-07-10,29.583984375,False,CHRW
2016-07-11,51.77197265625,False,CHRW
2016-07-12,25.47509765625,False,CHRW
2016-07-13,51.77197265625,False,CHRW
2016-07-14,55.880859375,False,CHRW
2016-07-15,39.4453125,False,CHRW
2016-07-16,0.0,False,CHRW
2016-07-17,14.7919921875,False,CHRW
2016-07-18,32.87109375,False,CHRW
2016-07-19,39.4453125,False,CHRW
2016-07-20,71.49462890625,False,CHRW
2016-07-21,32.87109375,False,CHRW
2016-07-22,46.84130859375,False,CHRW
2016-07-23,23.009765625,False,CHRW
2016-07-24,0.0,False,CHRW
2016-07-25,32.04931640625,False,CHRW
2016-07-26,57.5244140625,False,CHRW
2016-07-27,77.2470703125,False,CHRW
2016-07-28,32.87109375,False,CHRW
2016-07-29,13.1484375,False,CHRW
2016-07-30,14.7919921875,False,CHRW
2016-07-31,0.0,False,CHRW
2016-08-01,38.62353515625,False,CHRW
2016-08-02,18.90087890625,False,CHRW
2016-08-03,0.0,False,CHRW
2016-08-04,51.77197265625,False,CHRW
2016-08-05,55.880859375,False,CHRW
2016-08-06,32.04931640625,False,CHRW
2016-08-07,31.2275390625,False,CHRW
2016-08-08,26.296875,False,CHRW
2016-08-09,39.4453125,False,CHRW
2016-08-10,19.72265625,False,CHRW
2016-08-11,27.11865234375,False,CHRW
2016-08-12,41.91064453125,False,CHRW
2016-08-13,0.0,False,CHRW
2016-08-14,15.61376953125,False,CHRW
2016-08-15,21.3662109375,False,CHRW
2016-08-16,82.177734375,False,CHRW
2016-08-17,34.5146484375,False,CHRW
2016-08-18,13.97021484375,False,CHRW
2016-08-19,35.33642578125,False,CHRW
2016-08-20,15.61376953125,False,CHRW
2016-08-21,0.0,False,CHRW
2016-08-22,73.9599609375,False,CHRW
2016-08-23,53.41552734375,False,CHRW
2016-08-24,19.72265625,False,CHRW
2016-08-25,25.47509765625,False,CHRW
2016-08-26,27.11865234375,False,CHRW
2016-08-27,36.97998046875,False,CHRW
2016-08-28,14.7919921875,False,CHRW
2016-08-29,24.6533203125,False,CHRW
2016-08-30,62.455078125,False,CHRW
2016-08-31,31.2275390625,False,CHRW
2016-09-01,38.62353515625,False,CHRW
2016-09-02,26.296875,False,CHRW
2016-09-03,0.0,False,CHRW
2016-09-04,14.7919921875,False,CHRW
2016-09-05,18.90087890625,False,CHRW
2016-09-06,56.70263671875,False,CHRW
2016-09-07,25.47509765625,False,CHRW
2016-09-08,32.04931640625,False,CHRW
2016-09-09,78.890625,False,CHRW
2016-09-10,14.7919921875,False,CHRW
2016-09-11,29.583984375,False,CHRW
2016-09-12,50.9501953125,False,CHRW
2016-09-13,31.2275390625,False,CHRW
2016-09-14,31.2275390625,False,CHRW
2016-09-15,57.5244140625,False,CHRW
2016-09-16,26.296875,False,CHRW
2016-09-17,13.97021484375,False,CHRW
2016-09-18,41.91064453125,False,CHRW
2016-09-19,49.306640625,False,CHRW
2016-09-20,24.6533203125,False,CHRW
2016-09-21,50.12841796875,False,CHRW
2016-09-22,44.3759765625,False,CHRW
2016-09-23,13.1484375,False,CHRW
2016-09-24,0.0,False,CHRW
2016-09-25,13.97021484375,False,CHRW
2016-09-26,12.32666015625,False,CHRW
2016-09-27,42.732421875,False,CHRW
2016-09-28,31.2275390625,False,CHRW
2016-09-29,36.97998046875,False,CHRW
2016-09-30,25.47509765625,False,CHRW
2016-10-01,0.0,False,CHRW
2016-10-02,34.5146484375,False,CHRW
2016-10-03,30.40576171875,False,CHRW
2016-10-04,42.732421875,False,CHRW
2016-10-05,48.48486328125,False,CHRW
2016-10-06,24.6533203125,False,CHRW
2016-10-07,13.1484375,False,CHRW
2016-10-08,13.97021484375,False,CHRW
2016-10-09,27.9404296875,False,CHRW
