date,gt_index,isPartial,stock
2014-12-03,68.65454545454546,False,TGT
2014-12-04,76.97630853994491,False,TGT
2014-12-05,68.65454545454546,False,TGT
2014-12-06,70.73498622589533,False,TGT
2014-12-07,52.01101928374656,False,TGT
2014-12-08,62.41322314049587,False,TGT
2014-12-09,72.81542699724518,False,TGT
2014-12-10,60.33278236914601,False,TGT
2014-12-11,72.81542699724518,False,TGT
2014-12-12,64.49366391184574,False,TGT
2014-12-13,74.89586776859505,False,TGT
2014-12-14,68.65454545454546,False,TGT
2014-12-15,76.97630853994491,False,TGT
2014-12-16,74.89586776859505,False,TGT
2014-12-17,70.73498622589533,False,TGT
2014-12-18,70.73498622589533,False,TGT
2014-12-19,99.8611570247934,False,TGT
2014-12-20,104.02203856749313,False,TGT
2014-12-21,95.70027548209367,False,TGT
2014-12-22,93.61983471074382,False,TGT
2014-12-23,87.37851239669422,False,TGT
2014-12-24,91.53939393939395,False,TGT
2014-12-25,120.66556473829202,False,TGT
2014-12-26,131.06776859504134,False,TGT
2014-12-27,95.70027548209367,False,TGT
2014-12-28,101.94159779614326,False,TGT
2014-12-29,118.58512396694216,False,TGT
2014-12-30,116.50468319559229,False,TGT
2014-12-31,208.04407713498625,False,TGT
2015-01-01,189.3201101928375,False,TGT
2015-01-02,151.92354521647454,False,TGT
2015-01-03,121.53883617317962,False,TGT
2015-01-04,119.20155086215694,False,TGT
2015-01-05,107.51512430704351,False,TGT
2015-01-06,121.53883617317962,False,TGT
2015-01-07,119.20155086215694,False,TGT
2015-01-08,119.20155086215694,False,TGT
2015-01-09,112.18969492908889,False,TGT
2015-01-10,140.2371186613611,False,TGT
2015-01-11,93.4914124409074,False,TGT
2015-01-12,112.18969492908889,False,TGT
2015-01-13,105.17783899602082,False,TGT
2015-01-14,114.52698024011157,False,TGT
2015-01-15,137.8998333503384,False,TGT
2015-01-16,126.21340679522498,False,TGT
2015-01-17,130.88797741727035,False,TGT
2015-01-18,130.88797741727035,False,TGT
2015-01-19,112.18969492908889,False,TGT
2015-01-20,133.22526272829305,False,TGT
2015-01-21,121.53883617317962,False,TGT
2015-01-22,130.88797741727035,False,TGT
2015-01-23,102.84055368499814,False,TGT
2015-01-24,109.85240961806619,False,TGT
2015-01-25,81.80498588579397,False,TGT
2015-01-26,72.45584464170324,False,TGT
2015-01-27,105.17783899602082,False,TGT
2015-01-28,100.50326837397546,False,TGT
2015-01-29,88.81684181886203,False,TGT
2015-01-30,81.80498588579397,False,TGT
2015-01-31,88.81684181886203,False,TGT
2015-02-01,133.22526272829305,False,TGT
2015-02-02,109.85240961806619,False,TGT
2015-02-03,109.85240961806619,False,TGT
2015-02-04,128.55069210624768,False,TGT
2015-02-05,149.58625990545184,False,TGT
2015-02-06,109.85240961806619,False,TGT
2015-02-07,102.84055368499814,False,TGT
2015-02-08,102.84055368499814,False,TGT
2015-02-09,88.81684181886203,False,TGT
2015-02-10,70.11855933068055,False,TGT
2015-02-11,105.17783899602082,False,TGT
2015-02-12,98.16598306295278,False,TGT
2015-02-13,102.84055368499814,False,TGT
2015-02-14,112.18969492908889,False,TGT
2015-02-15,74.79312995272592,False,TGT
2015-02-16,88.81684181886203,False,TGT
2015-02-17,70.11855933068055,False,TGT
2015-02-18,84.14227119681667,False,TGT
2015-02-19,79.46770057477129,False,TGT
2015-02-20,70.11855933068055,False,TGT
2015-02-21,77.1304152637486,False,TGT
2015-02-22,63.10670339761249,False,TGT
2015-02-23,105.17783899602082,False,TGT
2015-02-24,233.7285311022685,False,TGT
2015-02-25,140.2371186613611,False,TGT
2015-02-26,98.16598306295278,False,TGT
2015-02-27,102.84055368499814,False,TGT
2015-02-28,79.46770057477129,False,TGT
2015-03-01,77.1304152637486,False,TGT
2015-03-02,84.14227119681667,False,TGT
2015-03-03,102.84055368499814,False,TGT
2015-03-04,77.1304152637486,False,TGT
2015-03-05,51.42027684249907,False,TGT
2015-03-06,51.42027684249907,False,TGT
2015-03-07,74.79312995272592,False,TGT
2015-03-08,53.757562153521754,False,TGT
2015-03-09,70.11855933068055,False,TGT
2015-03-10,77.1304152637486,False,TGT
2015-03-11,98.16598306295278,False,TGT
2015-03-12,86.47955650783935,False,TGT
2015-03-13,77.1304152637486,False,TGT
2015-03-14,63.10670339761249,False,TGT
2015-03-15,56.09484746454444,False,TGT
2015-03-16,81.80498588579397,False,TGT
2015-03-17,100.50326837397546,False,TGT
2015-03-18,84.14227119681667,False,TGT
2015-03-19,77.1304152637486,False,TGT
2015-03-20,81.80498588579397,False,TGT
2015-03-21,74.79312995272592,False,TGT
2015-03-22,65.44398870863517,False,TGT
2015-03-23,77.1304152637486,False,TGT
2015-03-24,67.78127401965787,False,TGT
2015-03-25,74.79312995272592,False,TGT
2015-03-26,56.09484746454444,False,TGT
2015-03-27,60.76941808658981,False,TGT
2015-03-28,74.79312995272592,False,TGT
2015-03-29,65.44398870863517,False,TGT
2015-03-30,63.10670339761249,False,TGT
2015-03-31,63.10670339761249,False,TGT
2015-04-01,60.76941808658981,False,TGT
2015-04-02,74.79312995272592,False,TGT
2015-04-03,63.10670339761249,False,TGT
2015-04-04,60.76941808658981,False,TGT
2015-04-05,63.10670339761249,False,TGT
2015-04-06,74.79312995272592,False,TGT
2015-04-07,70.11855933068055,False,TGT
2015-04-08,63.10670339761249,False,TGT
2015-04-09,56.09484746454444,False,TGT
2015-04-10,53.757562153521754,False,TGT
2015-04-11,53.757562153521754,False,TGT
2015-04-12,65.44398870863517,False,TGT
2015-04-13,67.78127401965787,False,TGT
2015-04-14,53.757562153521754,False,TGT
2015-04-15,63.10670339761249,False,TGT
2015-04-16,53.757562153521754,False,TGT
2015-04-17,60.76941808658981,False,TGT
2015-04-18,56.09484746454444,False,TGT
2015-04-19,51.42027684249907,False,TGT
2015-04-20,58.432132775567126,False,TGT
2015-04-21,58.432132775567126,False,TGT
2015-04-22,51.42027684249907,False,TGT
2015-04-23,77.1304152637486,False,TGT
2015-04-24,58.432132775567126,False,TGT
2015-04-25,53.757562153521754,False,TGT
2015-04-26,51.42027684249907,False,TGT
2015-04-27,56.09484746454444,False,TGT
2015-04-28,53.757562153521754,False,TGT
2015-04-29,60.76941808658981,False,TGT
2015-04-30,56.09484746454444,False,TGT
2015-05-01,58.432132775567126,False,TGT
2015-05-02,63.10670339761249,False,TGT
2015-05-03,46.7457062204537,False,TGT
2015-05-04,46.7457062204537,False,TGT
2015-05-05,39.73385028738564,False,TGT
2015-05-06,46.7457062204537,False,TGT
2015-05-07,67.78127401965787,False,TGT
2015-05-08,58.432132775567126,False,TGT
2015-05-09,51.42027684249907,False,TGT
2015-05-10,39.73385028738564,False,TGT
2015-05-11,56.09484746454444,False,TGT
2015-05-12,53.757562153521754,False,TGT
2015-05-13,56.09484746454444,False,TGT
2015-05-14,58.432132775567126,False,TGT
2015-05-15,56.09484746454444,False,TGT
2015-05-16,51.42027684249907,False,TGT
2015-05-17,60.76941808658981,False,TGT
2015-05-18,63.10670339761249,False,TGT
2015-05-19,60.76941808658981,False,TGT
2015-05-20,79.46770057477129,False,TGT
2015-05-21,67.78127401965787,False,TGT
2015-05-22,70.11855933068055,False,TGT
2015-05-23,63.10670339761249,False,TGT
2015-05-24,58.432132775567126,False,TGT
2015-05-25,56.09484746454444,False,TGT
2015-05-26,67.78127401965787,False,TGT
2015-05-27,65.44398870863517,False,TGT
2015-05-28,60.76941808658981,False,TGT
2015-05-29,79.46770057477129,False,TGT
2015-05-30,72.45584464170324,False,TGT
2015-05-31,74.79312995272592,False,TGT
2015-06-01,65.44398870863517,False,TGT
2015-06-02,63.10670339761249,False,TGT
2015-06-03,74.79312995272592,False,TGT
2015-06-04,58.432132775567126,False,TGT
2015-06-05,65.44398870863517,False,TGT
2015-06-06,70.11855933068055,False,TGT
2015-06-07,53.757562153521754,False,TGT
2015-06-08,65.44398870863517,False,TGT
2015-06-09,65.44398870863517,False,TGT
2015-06-10,77.1304152637486,False,TGT
2015-06-11,60.76941808658981,False,TGT
2015-06-12,70.11855933068055,False,TGT
2015-06-13,56.09484746454444,False,TGT
2015-06-14,51.42027684249907,False,TGT
2015-06-15,67.78127401965787,False,TGT
2015-06-16,63.10670339761249,False,TGT
2015-06-17,81.80498588579397,False,TGT
2015-06-18,74.79312995272592,False,TGT
2015-06-19,58.432132775567126,False,TGT
2015-06-20,60.76941808658981,False,TGT
2015-06-21,67.78127401965787,False,TGT
2015-06-22,81.80498588579397,False,TGT
2015-06-23,72.45584464170324,False,TGT
2015-06-24,63.10670339761249,False,TGT
2015-06-25,70.11855933068055,False,TGT
2015-06-26,51.42027684249907,False,TGT
2015-06-27,63.10670339761249,False,TGT
2015-06-28,63.10670339761249,False,TGT
2015-06-29,79.46770057477129,False,TGT
2015-06-30,126.21340679522498,False,TGT
2015-07-01,102.84055368499814,False,TGT
2015-07-02,102.84055368499814,False,TGT
2015-07-03,73.45753834642724,False,TGT
2015-07-04,80.80329218106996,False,TGT
2015-07-05,80.80329218106996,False,TGT
2015-07-06,88.14904601571268,False,TGT
2015-07-07,66.11178451178452,False,TGT
2015-07-08,80.80329218106996,False,TGT
2015-07-09,66.11178451178452,False,TGT
2015-07-10,58.76603067714179,False,TGT
2015-07-11,73.45753834642724,False,TGT
2015-07-12,66.11178451178452,False,TGT
2015-07-13,66.11178451178452,False,TGT
2015-07-14,58.76603067714179,False,TGT
2015-07-15,58.76603067714179,False,TGT
2015-07-16,66.11178451178452,False,TGT
2015-07-17,66.11178451178452,False,TGT
2015-07-18,58.76603067714179,False,TGT
2015-07-19,51.42027684249907,False,TGT
2015-07-20,58.76603067714179,False,TGT
2015-07-21,66.11178451178452,False,TGT
2015-07-22,58.76603067714179,False,TGT
2015-07-23,66.11178451178452,False,TGT
2015-07-24,73.45753834642724,False,TGT
2015-07-25,66.11178451178452,False,TGT
2015-07-26,73.45753834642724,False,TGT
2015-07-27,95.4947998503554,False,TGT
2015-07-28,117.53206135428358,False,TGT
2015-07-29,88.14904601571268,False,TGT
2015-07-30,95.4947998503554,False,TGT
2015-07-31,95.4947998503554,False,TGT
2015-08-01,88.14904601571268,False,TGT
2015-08-02,95.4947998503554,False,TGT
2015-08-03,88.14904601571268,False,TGT
2015-08-04,88.14904601571268,False,TGT
2015-08-05,88.14904601571268,False,TGT
2015-08-06,88.14904601571268,False,TGT
2015-08-07,102.84055368499814,False,TGT
2015-08-08,95.4947998503554,False,TGT
2015-08-09,95.4947998503554,False,TGT
2015-08-10,110.18630751964086,False,TGT
2015-08-11,110.18630751964086,False,TGT
2015-08-12,124.8778151889263,False,TGT
2015-08-13,124.8778151889263,False,TGT
2015-08-14,154.2608305274972,False,TGT
2015-08-15,190.9895997007108,False,TGT
2015-08-16,154.2608305274972,False,TGT
2015-08-17,146.91507669285448,False,TGT
2015-08-18,154.2608305274972,False,TGT
2015-08-19,168.95233819678265,False,TGT
2015-08-20,161.60658436213993,False,TGT
2015-08-21,154.2608305274972,False,TGT
2015-08-22,146.91507669285448,False,TGT
2015-08-23,279.1386457164235,False,TGT
2015-08-24,705.1923681257015,False,TGT
2015-08-25,734.5753834642724,False,TGT
2015-08-26,528.8942760942762,False,TGT
2015-08-27,426.053722409278,False,TGT
2015-08-28,404.01646090534985,False,TGT
2015-08-29,374.6334455667789,False,TGT
2015-08-30,426.053722409278,False,TGT
2015-08-31,315.86741488963713,False,TGT
2015-09-01,345.250430228208,False,TGT
2015-09-02,293.83015338570897,False,TGT
2015-09-03,264.4471380471381,False,TGT
2015-09-04,242.4098765432099,False,TGT
2015-09-05,264.4471380471381,False,TGT
2015-09-06,286.48439955106625,False,TGT
2015-09-07,235.06412270856717,False,TGT
2015-09-08,220.37261503928173,False,TGT
2015-09-09,205.68110736999628,False,TGT
2015-09-10,198.33535353535356,False,TGT
2015-09-11,205.68110736999628,False,TGT
2015-09-12,220.37261503928173,False,TGT
2015-09-13,198.33535353535356,False,TGT
2015-09-14,183.6438458660681,False,TGT
2015-09-15,176.29809203142537,False,TGT
2015-09-16,183.6438458660681,False,TGT
2015-09-17,176.29809203142537,False,TGT
2015-09-18,183.6438458660681,False,TGT
2015-09-19,176.29809203142537,False,TGT
2015-09-20,205.68110736999628,False,TGT
2015-09-21,183.6438458660681,False,TGT
2015-09-22,190.9895997007108,False,TGT
2015-09-23,183.6438458660681,False,TGT
2015-09-24,161.60658436213993,False,TGT
2015-09-25,154.2608305274972,False,TGT
2015-09-26,168.95233819678265,False,TGT
2015-09-27,176.29809203142537,False,TGT
2015-09-28,139.56932285821176,False,TGT
2015-09-29,146.91507669285448,False,TGT
2015-09-30,146.91507669285448,False,TGT
2015-10-01,161.60658436213993,False,TGT
2015-10-02,154.2608305274972,False,TGT
2015-10-03,176.29809203142537,False,TGT
2015-10-04,176.29809203142537,False,TGT
2015-10-05,168.95233819678265,False,TGT
2015-10-06,154.2608305274972,False,TGT
2015-10-07,146.91507669285448,False,TGT
2015-10-08,139.56932285821176,False,TGT
2015-10-09,154.2608305274972,False,TGT
2015-10-10,132.22356902356904,False,TGT
2015-10-11,146.91507669285448,False,TGT
2015-10-12,124.8778151889263,False,TGT
2015-10-13,139.56932285821176,False,TGT
2015-10-14,110.18630751964086,False,TGT
2015-10-15,117.53206135428358,False,TGT
2015-10-16,117.53206135428358,False,TGT
2015-10-17,117.53206135428358,False,TGT
2015-10-18,124.8778151889263,False,TGT
2015-10-19,102.84055368499814,False,TGT
2015-10-20,110.18630751964086,False,TGT
2015-10-21,110.18630751964086,False,TGT
2015-10-22,110.18630751964086,False,TGT
2015-10-23,110.18630751964086,False,TGT
2015-10-24,124.8778151889263,False,TGT
2015-10-25,110.18630751964086,False,TGT
2015-10-26,102.84055368499814,False,TGT
2015-10-27,110.18630751964086,False,TGT
2015-10-28,95.4947998503554,False,TGT
2015-10-29,95.4947998503554,False,TGT
2015-10-30,80.80329218106996,False,TGT
2015-10-31,110.18630751964086,False,TGT
2015-11-01,117.53206135428358,False,TGT
2015-11-02,110.18630751964086,False,TGT
2015-11-03,102.84055368499814,False,TGT
2015-11-04,95.4947998503554,False,TGT
2015-11-05,95.4947998503554,False,TGT
2015-11-06,102.84055368499814,False,TGT
2015-11-07,88.14904601571268,False,TGT
2015-11-08,95.4947998503554,False,TGT
2015-11-09,88.14904601571268,False,TGT
2015-11-10,73.45753834642724,False,TGT
2015-11-11,73.45753834642724,False,TGT
2015-11-12,88.14904601571268,False,TGT
2015-11-13,80.80329218106996,False,TGT
2015-11-14,80.80329218106996,False,TGT
2015-11-15,102.84055368499814,False,TGT
2015-11-16,88.14904601571268,False,TGT
2015-11-17,102.84055368499814,False,TGT
2015-11-18,110.18630751964086,False,TGT
2015-11-19,102.84055368499814,False,TGT
2015-11-20,95.4947998503554,False,TGT
2015-11-21,95.4947998503554,False,TGT
2015-11-22,80.80329218106996,False,TGT
2015-11-23,73.45753834642724,False,TGT
2015-11-24,80.80329218106996,False,TGT
2015-11-25,66.11178451178452,False,TGT
2015-11-26,73.45753834642724,False,TGT
2015-11-27,73.45753834642724,False,TGT
2015-11-28,66.11178451178452,False,TGT
2015-11-29,58.76603067714179,False,TGT
2015-11-30,73.45753834642724,False,TGT
2015-12-01,73.45753834642724,False,TGT
2015-12-02,73.45753834642724,False,TGT
2015-12-03,73.45753834642724,False,TGT
2015-12-04,66.11178451178452,False,TGT
2015-12-05,95.4947998503554,False,TGT
2015-12-06,66.11178451178452,False,TGT
2015-12-07,73.45753834642724,False,TGT
2015-12-08,66.11178451178452,False,TGT
2015-12-09,58.76603067714179,False,TGT
2015-12-10,73.45753834642724,False,TGT
2015-12-11,51.42027684249907,False,TGT
2015-12-12,58.76603067714179,False,TGT
2015-12-13,58.76603067714179,False,TGT
2015-12-14,51.42027684249907,False,TGT
2015-12-15,73.45753834642724,False,TGT
2015-12-16,66.11178451178452,False,TGT
2015-12-17,66.11178451178452,False,TGT
2015-12-18,183.6438458660681,False,TGT
2015-12-19,124.8778151889263,False,TGT
2015-12-20,80.80329218106996,False,TGT
2015-12-21,80.80329218106996,False,TGT
2015-12-22,73.45753834642724,False,TGT
2015-12-23,80.80329218106996,False,TGT
2015-12-24,73.45753834642724,False,TGT
2015-12-25,66.11178451178452,False,TGT
2015-12-26,66.11178451178452,False,TGT
2015-12-27,51.42027684249907,False,TGT
2015-12-28,66.11178451178452,False,TGT
2015-12-29,66.11178451178452,False,TGT
2015-12-30,73.45753834642724,False,TGT
2015-12-31,58.76603067714179,False,TGT
2016-01-01,51.42027684249907,False,TGT
2016-01-02,39.99354865527706,False,TGT
2016-01-03,45.706912748888065,False,TGT
2016-01-04,59.03809563398042,False,TGT
2016-01-05,60.942550331850754,False,TGT
2016-01-06,53.32473154036941,False,TGT
2016-01-07,53.32473154036941,False,TGT
2016-01-08,51.42027684249907,False,TGT
2016-01-09,49.515822144628736,False,TGT
2016-01-10,41.898003353147395,False,TGT
2016-01-11,45.706912748888065,False,TGT
2016-01-12,51.42027684249907,False,TGT
2016-01-13,43.80245805101773,False,TGT
2016-01-14,53.32473154036941,False,TGT
2016-01-15,66.65591442546176,False,TGT
2016-01-16,70.46482382120243,False,TGT
2016-01-17,51.42027684249907,False,TGT
2016-01-18,55.22918623823975,False,TGT
2016-01-19,70.46482382120243,False,TGT
2016-01-20,57.13364093611008,False,TGT
2016-01-21,60.942550331850754,False,TGT
2016-01-22,53.32473154036941,False,TGT
2016-01-23,49.515822144628736,False,TGT
2016-01-24,41.898003353147395,False,TGT
2016-01-25,51.42027684249907,False,TGT
2016-01-26,47.6113674467584,False,TGT
2016-01-27,57.13364093611008,False,TGT
2016-01-28,62.84700502972109,False,TGT
2016-01-29,53.32473154036941,False,TGT
2016-01-30,41.898003353147395,False,TGT
2016-01-31,47.6113674467584,False,TGT
2016-02-01,49.515822144628736,False,TGT
2016-02-02,99.03164428925747,False,TGT
2016-02-03,83.79600670629479,False,TGT
2016-02-04,68.5603691233321,False,TGT
2016-02-05,74.2737332169431,False,TGT
2016-02-06,55.22918623823975,False,TGT
2016-02-07,53.32473154036941,False,TGT
2016-02-08,59.03809563398042,False,TGT
2016-02-09,72.36927851907276,False,TGT
2016-02-10,62.84700502972109,False,TGT
2016-02-11,66.65591442546176,False,TGT
2016-02-12,55.22918623823975,False,TGT
2016-02-13,55.22918623823975,False,TGT
2016-02-14,45.706912748888065,False,TGT
2016-02-15,53.32473154036941,False,TGT
2016-02-16,64.75145972759142,False,TGT
2016-02-17,51.42027684249907,False,TGT
2016-02-18,55.22918623823975,False,TGT
2016-02-19,57.13364093611008,False,TGT
2016-02-20,39.99354865527706,False,TGT
2016-02-21,43.80245805101773,False,TGT
2016-02-22,47.6113674467584,False,TGT
2016-02-23,68.5603691233321,False,TGT
2016-02-24,60.942550331850754,False,TGT
2016-02-25,62.84700502972109,False,TGT
2016-02-26,70.46482382120243,False,TGT
2016-02-27,51.42027684249907,False,TGT
2016-02-28,41.898003353147395,False,TGT
2016-02-29,55.22918623823975,False,TGT
2016-03-01,62.84700502972109,False,TGT
2016-03-02,64.75145972759142,False,TGT
2016-03-03,62.84700502972109,False,TGT
2016-03-04,74.2737332169431,False,TGT
2016-03-05,62.84700502972109,False,TGT
2016-03-06,53.32473154036941,False,TGT
2016-03-07,49.515822144628736,False,TGT
2016-03-08,59.03809563398042,False,TGT
2016-03-09,57.13364093611008,False,TGT
2016-03-10,55.22918623823975,False,TGT
2016-03-11,68.5603691233321,False,TGT
2016-03-12,55.22918623823975,False,TGT
2016-03-13,47.6113674467584,False,TGT
2016-03-14,53.32473154036941,False,TGT
2016-03-15,62.84700502972109,False,TGT
2016-03-16,60.942550331850754,False,TGT
2016-03-17,68.5603691233321,False,TGT
2016-03-18,64.75145972759142,False,TGT
2016-03-19,51.42027684249907,False,TGT
2016-03-20,51.42027684249907,False,TGT
2016-03-21,59.03809563398042,False,TGT
2016-03-22,53.32473154036941,False,TGT
2016-03-23,39.99354865527706,False,TGT
2016-03-24,39.99354865527706,False,TGT
2016-03-25,53.32473154036941,False,TGT
2016-03-26,45.706912748888065,False,TGT
2016-03-27,47.6113674467584,False,TGT
2016-03-28,59.03809563398042,False,TGT
2016-03-29,57.13364093611008,False,TGT
2016-03-30,76.17818791481344,False,TGT
2016-03-31,70.46482382120243,False,TGT
2016-04-01,59.03809563398042,False,TGT
2016-04-02,59.03809563398042,False,TGT
2016-04-03,55.22918623823975,False,TGT
2016-04-04,59.03809563398042,False,TGT
2016-04-05,53.32473154036941,False,TGT
2016-04-06,55.22918623823975,False,TGT
2016-04-07,55.22918623823975,False,TGT
2016-04-08,60.942550331850754,False,TGT
2016-04-09,47.6113674467584,False,TGT
2016-04-10,59.03809563398042,False,TGT
2016-04-11,49.515822144628736,False,TGT
2016-04-12,59.03809563398042,False,TGT
2016-04-13,55.22918623823975,False,TGT
2016-04-14,53.32473154036941,False,TGT
2016-04-15,39.99354865527706,False,TGT
2016-04-16,55.22918623823975,False,TGT
2016-04-17,45.706912748888065,False,TGT
2016-04-18,47.6113674467584,False,TGT
2016-04-19,49.515822144628736,False,TGT
2016-04-20,39.99354865527706,False,TGT
2016-04-21,49.515822144628736,False,TGT
2016-04-22,59.03809563398042,False,TGT
2016-04-23,59.03809563398042,False,TGT
2016-04-24,51.42027684249907,False,TGT
2016-04-25,47.6113674467584,False,TGT
2016-04-26,68.5603691233321,False,TGT
2016-04-27,112.36282717434983,False,TGT
2016-04-28,97.12718959138714,False,TGT
2016-04-29,68.5603691233321,False,TGT
2016-04-30,64.75145972759142,False,TGT
2016-05-01,66.65591442546176,False,TGT
2016-05-02,74.2737332169431,False,TGT
2016-05-03,79.98709731055412,False,TGT
2016-05-04,59.03809563398042,False,TGT
2016-05-05,68.5603691233321,False,TGT
2016-05-06,64.75145972759142,False,TGT
2016-05-07,66.65591442546176,False,TGT
2016-05-08,60.942550331850754,False,TGT
2016-05-09,62.84700502972109,False,TGT
2016-05-10,81.89155200842445,False,TGT
2016-05-11,89.5093707999058,False,TGT
2016-05-12,97.12718959138714,False,TGT
2016-05-13,116.1717365700905,False,TGT
2016-05-14,81.89155200842445,False,TGT
2016-05-15,76.17818791481344,False,TGT
2016-05-16,85.70046140416513,False,TGT
2016-05-17,85.70046140416513,False,TGT
2016-05-18,118.07619126796084,False,TGT
2016-05-19,116.1717365700905,False,TGT
2016-05-20,106.64946308073883,False,TGT
2016-05-21,114.26728187222017,False,TGT
2016-05-22,118.07619126796084,False,TGT
2016-05-23,99.03164428925747,False,TGT
2016-05-24,112.36282717434983,False,TGT
2016-05-25,97.12718959138714,False,TGT
2016-05-26,91.41382549777613,False,TGT
2016-05-27,97.12718959138714,False,TGT
2016-05-28,87.60491610203546,False,TGT
2016-05-29,74.2737332169431,False,TGT
2016-05-30,81.89155200842445,False,TGT
2016-05-31,116.1717365700905,False,TGT
2016-06-01,110.4583724764795,False,TGT
2016-06-02,114.26728187222017,False,TGT
2016-06-03,108.55391777860916,False,TGT
2016-06-04,100.9360989871278,False,TGT
2016-06-05,118.07619126796084,False,TGT
2016-06-06,169.49646811045992,False,TGT
2016-06-07,190.4454697870336,False,TGT
2016-06-08,169.49646811045992,False,TGT
2016-06-09,161.87864931897857,False,TGT
2016-06-10,148.5474664338862,False,TGT
2016-06-11,154.26083052749723,False,TGT
2016-06-12,129.50291945518285,False,TGT
2016-06-13,144.73855703814553,False,TGT
2016-06-14,144.73855703814553,False,TGT
2016-06-15,159.97419462110824,False,TGT
2016-06-16,167.59201341258958,False,TGT
2016-06-17,167.59201341258958,False,TGT
2016-06-18,158.0697399232379,False,TGT
2016-06-19,146.64301173601586,False,TGT
2016-06-20,146.64301173601586,False,TGT
2016-06-21,144.73855703814553,False,TGT
2016-06-22,150.45192113175654,False,TGT
2016-06-23,144.73855703814553,False,TGT
2016-06-24,152.35637582962687,False,TGT
2016-06-25,154.26083052749723,False,TGT
2016-06-26,112.36282717434983,False,TGT
2016-06-27,137.1207382466642,False,TGT
2016-06-28,179.0187415998116,False,TGT
2016-06-29,158.0697399232379,False,TGT
2016-06-30,177.11428690194126,False,TGT
2016-07-01,173.30537750620059,False,TGT
2016-07-02,186.34986828623718,False,TGT
2016-07-03,154.67039067757688,False,TGT
2016-07-04,143.48939858040262,False,TGT
2016-07-05,132.3084064832284,False,TGT
2016-07-06,108.08292360601757,False,TGT
2016-07-07,126.71791043464128,False,TGT
2016-07-08,104.35592624029283,False,TGT
2016-07-09,102.49242755743045,False,TGT
2016-07-10,100.62892887456808,False,TGT
2016-07-11,108.08292360601757,False,TGT
2016-07-12,104.35592624029283,False,TGT
2016-07-13,143.48939858040262,False,TGT
2016-07-14,108.08292360601757,False,TGT
2016-07-15,102.49242755743045,False,TGT
2016-07-16,115.53691833746706,False,TGT
2016-07-17,111.80992097174232,False,TGT
2016-07-18,141.62589989754025,False,TGT
2016-07-19,109.94642228887994,False,TGT
2016-07-20,115.53691833746706,False,TGT
2016-07-21,87.58443809453148,False,TGT
2016-07-22,98.7654301917057,False,TGT
2016-07-23,87.58443809453148,False,TGT
2016-07-24,76.40344599735725,False,TGT
2016-07-25,96.90193150884333,False,TGT
2016-07-26,113.67341965460469,False,TGT
2016-07-27,102.49242755743045,False,TGT
2016-07-28,81.99394204594437,False,TGT
2016-07-29,85.72093941166911,False,TGT
2016-07-30,93.17493414311859,False,TGT
2016-07-31,68.94945126590775,False,TGT
2016-08-01,81.99394204594437,False,TGT
2016-08-02,74.53994731449487,False,TGT
2016-08-03,72.6764486316325,False,TGT
2016-08-04,59.6319578515959,False,TGT
2016-08-05,78.26694468021962,False,TGT
2016-08-06,89.44793677739385,False,TGT
2016-08-07,55.90496048587116,False,TGT
2016-08-08,68.94945126590775,False,TGT
2016-08-09,72.6764486316325,False,TGT
2016-08-10,74.53994731449487,False,TGT
2016-08-11,68.94945126590775,False,TGT
2016-08-12,63.35895521732064,False,TGT
2016-08-13,57.76845916873353,False,TGT
2016-08-14,55.90496048587116,False,TGT
2016-08-15,50.31446443728404,False,TGT
2016-08-16,61.49545653445827,False,TGT
2016-08-17,78.26694468021962,False,TGT
2016-08-18,63.35895521732064,False,TGT
2016-08-19,57.76845916873353,False,TGT
2016-08-20,59.6319578515959,False,TGT
2016-08-21,61.49545653445827,False,TGT
2016-08-22,63.35895521732064,False,TGT
2016-08-23,70.81294994877013,False,TGT
2016-08-24,70.81294994877013,False,TGT
2016-08-25,50.31446443728404,False,TGT
2016-08-26,68.94945126590775,False,TGT
2016-08-27,63.35895521732064,False,TGT
2016-08-28,68.94945126590775,False,TGT
2016-08-29,54.04146180300879,False,TGT
2016-08-30,72.6764486316325,False,TGT
2016-08-31,59.6319578515959,False,TGT
2016-09-01,63.35895521732064,False,TGT
2016-09-02,67.08595258304538,False,TGT
2016-09-03,78.26694468021962,False,TGT
2016-09-04,67.08595258304538,False,TGT
2016-09-05,80.130443363082,False,TGT
2016-09-06,85.72093941166911,False,TGT
2016-09-07,80.130443363082,False,TGT
2016-09-08,76.40344599735725,False,TGT
2016-09-09,87.58443809453148,False,TGT
2016-09-10,98.7654301917057,False,TGT
2016-09-11,78.26694468021962,False,TGT
2016-09-12,85.72093941166911,False,TGT
2016-09-13,70.81294994877013,False,TGT
2016-09-14,74.53994731449487,False,TGT
2016-09-15,98.7654301917057,False,TGT
2016-09-16,87.58443809453148,False,TGT
2016-09-17,72.6764486316325,False,TGT
2016-09-18,65.22245390018301,False,TGT
2016-09-19,83.85744072880674,False,TGT
2016-09-20,87.58443809453148,False,TGT
2016-09-21,93.17493414311859,False,TGT
2016-09-22,89.44793677739385,False,TGT
2016-09-23,111.80992097174232,False,TGT
2016-09-24,100.62892887456808,False,TGT
2016-09-25,81.99394204594437,False,TGT
2016-09-26,78.26694468021962,False,TGT
2016-09-27,65.22245390018301,False,TGT
2016-09-28,83.85744072880674,False,TGT
