date,gt_index,isPartial,stock
2014-12-01,38.76923076923077,False,TWX
2014-12-02,46.93117408906882,False,TWX
2014-12-03,30.607287449392707,False,TWX
2014-12-04,14.283400809716596,False,TWX
2014-12-05,42.85020242914979,False,TWX
2014-12-06,20.40485829959514,False,TWX
2014-12-07,12.242914979757083,False,TWX
2014-12-08,34.68825910931174,False,TWX
2014-12-09,46.93117408906882,False,TWX
2014-12-10,26.52631578947368,False,TWX
2014-12-11,24.485829959514167,False,TWX
2014-12-12,24.485829959514167,False,TWX
2014-12-13,12.242914979757083,False,TWX
2014-12-14,16.32388663967611,False,TWX
2014-12-15,30.607287449392707,False,TWX
2014-12-16,44.890688259109304,False,TWX
2014-12-17,48.97165991902833,False,TWX
2014-12-18,28.566801619433193,False,TWX
2014-12-19,46.93117408906882,False,TWX
2014-12-20,12.242914979757083,False,TWX
2014-12-21,32.64777327935222,False,TWX
2014-12-22,28.566801619433193,False,TWX
2014-12-23,48.97165991902833,False,TWX
2014-12-24,55.09311740890688,False,TWX
2014-12-25,14.283400809716596,False,TWX
2014-12-26,24.485829959514167,False,TWX
2014-12-27,24.485829959514167,False,TWX
2014-12-28,20.40485829959514,False,TWX
2014-12-29,28.566801619433193,False,TWX
2014-12-30,22.445344129554652,False,TWX
2014-12-31,28.566801619433193,False,TWX
2015-01-01,26.52631578947368,False,TWX
2015-01-02,38.39335180055401,False,TWX
2015-01-03,16.05540166204986,False,TWX
2015-01-04,19.545706371191134,False,TWX
2015-01-05,20.243767313019386,False,TWX
2015-01-06,24.432132963988916,False,TWX
2015-01-07,23.73407202216066,False,TWX
2015-01-08,43.27977839335179,False,TWX
2015-01-09,13.961218836565095,False,TWX
2015-01-10,27.92243767313019,False,TWX
2015-01-11,7.678670360110802,False,TWX
2015-01-12,40.48753462603877,False,TWX
2015-01-13,36.29916897506924,False,TWX
2015-01-14,46.77008310249307,False,TWX
2015-01-15,33.506925207756225,False,TWX
2015-01-16,13.961218836565095,False,TWX
2015-01-17,16.05540166204986,False,TWX
2015-01-18,7.678670360110802,False,TWX
2015-01-19,23.73407202216066,False,TWX
2015-01-20,49.562326869806085,False,TWX
2015-01-21,49.562326869806085,False,TWX
2015-01-22,20.243767313019386,False,TWX
2015-01-23,51.65650969529085,False,TWX
2015-01-24,23.036011080332408,False,TWX
2015-01-25,27.224376731301934,False,TWX
2015-01-26,25.828254847645425,False,TWX
2015-01-27,25.828254847645425,False,TWX
2015-01-28,29.3185595567867,False,TWX
2015-01-29,43.27977839335179,False,TWX
2015-01-30,51.65650969529085,False,TWX
2015-01-31,23.036011080332408,False,TWX
2015-02-01,26.52631578947368,False,TWX
2015-02-02,29.3185595567867,False,TWX
2015-02-03,58.6371191135734,False,TWX
2015-02-04,52.3545706371191,False,TWX
2015-02-05,53.05263157894736,False,TWX
2015-02-06,30.714681440443208,False,TWX
2015-02-07,27.224376731301934,False,TWX
2015-02-08,38.39335180055401,False,TWX
2015-02-09,13.26315789473684,False,TWX
2015-02-10,32.80886426592797,False,TWX
2015-02-11,39.09141274238227,False,TWX
2015-02-12,50.26038781163434,False,TWX
2015-02-13,31.412742382271464,False,TWX
2015-02-14,27.92243767313019,False,TWX
2015-02-15,23.73407202216066,False,TWX
2015-02-16,20.243767313019386,False,TWX
2015-02-17,34.204986149584485,False,TWX
2015-02-18,53.750692520775615,False,TWX
2015-02-19,36.9972299168975,False,TWX
2015-02-20,27.92243767313019,False,TWX
2015-02-21,23.036011080332408,False,TWX
2015-02-22,23.036011080332408,False,TWX
2015-02-23,29.3185595567867,False,TWX
2015-02-24,39.09141274238227,False,TWX
2015-02-25,39.09141274238227,False,TWX
2015-02-26,30.016620498614955,False,TWX
2015-02-27,43.97783933518005,False,TWX
2015-02-28,18.847645429362878,False,TWX
2015-03-01,25.828254847645425,False,TWX
2015-03-02,35.60110803324099,False,TWX
2015-03-03,67.71191135734071,False,TWX
2015-03-04,25.828254847645425,False,TWX
2015-03-05,26.52631578947368,False,TWX
2015-03-06,52.3545706371191,False,TWX
2015-03-07,46.77008310249307,False,TWX
2015-03-08,38.39335180055401,False,TWX
2015-03-09,52.3545706371191,False,TWX
2015-03-10,45.373961218836556,False,TWX
2015-03-11,9.772853185595567,False,TWX
2015-03-12,49.562326869806085,False,TWX
2015-03-13,34.204986149584485,False,TWX
2015-03-14,23.036011080332408,False,TWX
2015-03-15,7.678670360110802,False,TWX
2015-03-16,16.05540166204986,False,TWX
2015-03-17,55.84487534626038,False,TWX
2015-03-18,25.828254847645425,False,TWX
2015-03-19,39.09141274238227,False,TWX
2015-03-20,50.9584487534626,False,TWX
2015-03-21,15.357340720221604,False,TWX
2015-03-22,33.506925207756225,False,TWX
2015-03-23,22.33795013850415,False,TWX
2015-03-24,29.3185595567867,False,TWX
2015-03-25,9.772853185595567,False,TWX
2015-03-26,34.204986149584485,False,TWX
2015-03-27,20.243767313019386,False,TWX
2015-03-28,25.13019390581717,False,TWX
2015-03-29,20.243767313019386,False,TWX
2015-03-30,32.80886426592797,False,TWX
2015-03-31,23.036011080332408,False,TWX
2015-04-01,53.750692520775615,False,TWX
2015-04-02,34.90304709141274,False,TWX
2015-04-03,30.016620498614955,False,TWX
2015-04-04,39.78947368421052,False,TWX
2015-04-05,24.432132963988916,False,TWX
2015-04-06,41.18559556786703,False,TWX
2015-04-07,48.86426592797783,False,TWX
2015-04-08,32.80886426592797,False,TWX
2015-04-09,36.29916897506924,False,TWX
2015-04-10,17.45152354570637,False,TWX
2015-04-11,35.60110803324099,False,TWX
2015-04-12,15.357340720221604,False,TWX
2015-04-13,25.828254847645425,False,TWX
2015-04-14,35.60110803324099,False,TWX
2015-04-15,52.3545706371191,False,TWX
2015-04-16,29.3185595567867,False,TWX
2015-04-17,51.65650969529085,False,TWX
2015-04-18,23.036011080332408,False,TWX
2015-04-19,30.714681440443208,False,TWX
2015-04-20,22.33795013850415,False,TWX
2015-04-21,23.036011080332408,False,TWX
2015-04-22,25.828254847645425,False,TWX
2015-04-23,23.036011080332408,False,TWX
2015-04-24,47.46814404432132,False,TWX
2015-04-25,15.357340720221604,False,TWX
2015-04-26,27.224376731301934,False,TWX
2015-04-27,23.036011080332408,False,TWX
2015-04-28,41.883656509695285,False,TWX
2015-04-29,55.14681440443212,False,TWX
2015-04-30,47.46814404432132,False,TWX
2015-05-01,33.506925207756225,False,TWX
2015-05-02,11.86703601108033,False,TWX
2015-05-03,7.678670360110802,False,TWX
2015-05-04,32.80886426592797,False,TWX
2015-05-05,29.3185595567867,False,TWX
2015-05-06,39.09141274238227,False,TWX
2015-05-07,23.036011080332408,False,TWX
2015-05-08,44.6759002770083,False,TWX
2015-05-09,7.678670360110802,False,TWX
2015-05-10,16.05540166204986,False,TWX
2015-05-11,35.60110803324099,False,TWX
2015-05-12,35.60110803324099,False,TWX
2015-05-13,29.3185595567867,False,TWX
2015-05-14,26.52631578947368,False,TWX
2015-05-15,48.16620498614957,False,TWX
2015-05-16,15.357340720221604,False,TWX
2015-05-17,7.678670360110802,False,TWX
2015-05-18,38.39335180055401,False,TWX
2015-05-19,28.620498614958443,False,TWX
2015-05-20,28.620498614958443,False,TWX
2015-05-21,39.78947368421052,False,TWX
2015-05-22,20.941828254847643,False,TWX
2015-05-23,23.73407202216066,False,TWX
2015-05-24,23.73407202216066,False,TWX
2015-05-25,33.506925207756225,False,TWX
2015-05-26,69.80609418282548,False,TWX
2015-05-27,38.39335180055401,False,TWX
2015-05-28,32.11080332409972,False,TWX
2015-05-29,34.204986149584485,False,TWX
2015-05-30,23.73407202216066,False,TWX
2015-05-31,19.545706371191134,False,TWX
2015-06-01,25.828254847645425,False,TWX
2015-06-02,29.3185595567867,False,TWX
2015-06-03,19.545706371191134,False,TWX
2015-06-04,34.204986149584485,False,TWX
2015-06-05,13.961218836565095,False,TWX
2015-06-06,19.545706371191134,False,TWX
2015-06-07,7.678670360110802,False,TWX
2015-06-08,44.6759002770083,False,TWX
2015-06-09,22.33795013850415,False,TWX
2015-06-10,22.33795013850415,False,TWX
2015-06-11,30.016620498614955,False,TWX
2015-06-12,24.432132963988916,False,TWX
2015-06-13,11.86703601108033,False,TWX
2015-06-14,15.357340720221604,False,TWX
2015-06-15,12.565096952908585,False,TWX
2015-06-16,19.545706371191134,False,TWX
2015-06-17,32.80886426592797,False,TWX
2015-06-18,49.562326869806085,False,TWX
2015-06-19,17.45152354570637,False,TWX
2015-06-20,31.412742382271464,False,TWX
2015-06-21,7.678670360110802,False,TWX
2015-06-22,19.545706371191134,False,TWX
2015-06-23,45.373961218836556,False,TWX
2015-06-24,16.753462603878113,False,TWX
2015-06-25,43.27977839335179,False,TWX
2015-06-26,34.204986149584485,False,TWX
2015-06-27,16.05540166204986,False,TWX
2015-06-28,16.05540166204986,False,TWX
2015-06-29,39.78947368421052,False,TWX
2015-06-30,25.828254847645425,False,TWX
2015-07-01,43.27977839335179,False,TWX
2015-07-02,25.13019390581717,False,TWX
2015-07-03,27.92243767313019,False,TWX
2015-07-04,18.14958448753462,False,TWX
2015-07-05,8.376731301939056,False,TWX
2015-07-06,25.13019390581717,False,TWX
2015-07-07,50.26038781163434,False,TWX
2015-07-08,25.13019390581717,False,TWX
2015-07-09,25.13019390581717,False,TWX
2015-07-10,22.33795013850415,False,TWX
2015-07-11,22.33795013850415,False,TWX
2015-07-12,18.14958448753462,False,TWX
2015-07-13,46.072022160664815,False,TWX
2015-07-14,32.11080332409972,False,TWX
2015-07-15,29.3185595567867,False,TWX
2015-07-16,51.65650969529085,False,TWX
2015-07-17,47.46814404432132,False,TWX
2015-07-18,23.73407202216066,False,TWX
2015-07-19,18.14958448753462,False,TWX
2015-07-20,61.429362880886416,False,TWX
2015-07-21,40.48753462603877,False,TWX
2015-07-22,32.11080332409972,False,TWX
2015-07-23,43.27977839335179,False,TWX
2015-07-24,46.072022160664815,False,TWX
2015-07-25,16.753462603878113,False,TWX
2015-07-26,12.565096952908585,False,TWX
2015-07-27,18.14958448753462,False,TWX
2015-07-28,25.13019390581717,False,TWX
2015-07-29,32.11080332409972,False,TWX
2015-07-30,33.506925207756225,False,TWX
2015-07-31,41.883656509695285,False,TWX
2015-08-01,16.753462603878113,False,TWX
2015-08-02,18.14958448753462,False,TWX
2015-08-03,25.13019390581717,False,TWX
2015-08-04,47.46814404432132,False,TWX
2015-08-05,117.2742382271468,False,TWX
2015-08-06,29.3185595567867,False,TWX
2015-08-07,30.714681440443208,False,TWX
2015-08-08,34.90304709141274,False,TWX
2015-08-09,16.753462603878113,False,TWX
2015-08-10,61.429362880886416,False,TWX
2015-08-11,50.26038781163434,False,TWX
2015-08-12,36.29916897506924,False,TWX
2015-08-13,51.65650969529085,False,TWX
2015-08-14,33.506925207756225,False,TWX
2015-08-15,8.376731301939056,False,TWX
2015-08-16,25.13019390581717,False,TWX
2015-08-17,36.29916897506924,False,TWX
2015-08-18,25.13019390581717,False,TWX
2015-08-19,36.29916897506924,False,TWX
2015-08-20,39.09141274238227,False,TWX
2015-08-21,58.6371191135734,False,TWX
2015-08-22,25.13019390581717,False,TWX
2015-08-23,33.506925207756225,False,TWX
2015-08-24,69.80609418282548,False,TWX
2015-08-25,67.01385041551245,False,TWX
2015-08-26,41.883656509695285,False,TWX
2015-08-27,50.26038781163434,False,TWX
2015-08-28,40.48753462603877,False,TWX
2015-08-29,33.506925207756225,False,TWX
2015-08-30,29.3185595567867,False,TWX
2015-08-31,30.714681440443208,False,TWX
2015-09-01,30.714681440443208,False,TWX
2015-09-02,34.90304709141274,False,TWX
2015-09-03,41.883656509695285,False,TWX
2015-09-04,47.46814404432132,False,TWX
2015-09-05,25.13019390581717,False,TWX
2015-09-06,16.753462603878113,False,TWX
2015-09-07,25.13019390581717,False,TWX
2015-09-08,54.44875346260387,False,TWX
2015-09-09,30.714681440443208,False,TWX
2015-09-10,23.73407202216066,False,TWX
2015-09-11,43.27977839335179,False,TWX
2015-09-12,19.545706371191134,False,TWX
2015-09-13,8.376731301939056,False,TWX
2015-09-14,20.941828254847643,False,TWX
2015-09-15,30.714681440443208,False,TWX
2015-09-16,37.695290858725755,False,TWX
2015-09-17,30.714681440443208,False,TWX
2015-09-18,20.941828254847643,False,TWX
2015-09-19,20.941828254847643,False,TWX
2015-09-20,27.92243767313019,False,TWX
2015-09-21,23.73407202216066,False,TWX
2015-09-22,37.695290858725755,False,TWX
2015-09-23,44.6759002770083,False,TWX
2015-09-24,39.09141274238227,False,TWX
2015-09-25,43.27977839335179,False,TWX
2015-09-26,25.13019390581717,False,TWX
2015-09-27,19.545706371191134,False,TWX
2015-09-28,36.29916897506924,False,TWX
2015-09-29,33.506925207756225,False,TWX
2015-09-30,26.52631578947368,False,TWX
2015-10-01,51.65650969529085,False,TWX
2015-10-02,39.09141274238227,False,TWX
2015-10-03,15.357340720221604,False,TWX
2015-10-04,11.168975069252076,False,TWX
2015-10-05,54.44875346260387,False,TWX
2015-10-06,26.52631578947368,False,TWX
2015-10-07,26.52631578947368,False,TWX
2015-10-08,37.695290858725755,False,TWX
2015-10-09,13.961218836565095,False,TWX
2015-10-10,15.357340720221604,False,TWX
2015-10-11,19.545706371191134,False,TWX
2015-10-12,27.92243767313019,False,TWX
2015-10-13,23.73407202216066,False,TWX
2015-10-14,43.27977839335179,False,TWX
2015-10-15,26.52631578947368,False,TWX
2015-10-16,34.90304709141274,False,TWX
2015-10-17,27.92243767313019,False,TWX
2015-10-18,15.357340720221604,False,TWX
2015-10-19,19.545706371191134,False,TWX
2015-10-20,33.506925207756225,False,TWX
2015-10-21,50.26038781163434,False,TWX
2015-10-22,37.695290858725755,False,TWX
2015-10-23,32.11080332409972,False,TWX
2015-10-24,15.357340720221604,False,TWX
2015-10-25,22.33795013850415,False,TWX
2015-10-26,19.545706371191134,False,TWX
2015-10-27,50.26038781163434,False,TWX
2015-10-28,19.545706371191134,False,TWX
2015-10-29,47.46814404432132,False,TWX
2015-10-30,50.26038781163434,False,TWX
2015-10-31,40.48753462603877,False,TWX
2015-11-01,15.357340720221604,False,TWX
2015-11-02,33.506925207756225,False,TWX
2015-11-03,33.506925207756225,False,TWX
2015-11-04,139.61218836565095,False,TWX
2015-11-05,87.9556786703601,False,TWX
2015-11-06,37.695290858725755,False,TWX
2015-11-07,39.09141274238227,False,TWX
2015-11-08,23.73407202216066,False,TWX
2015-11-09,43.27977839335179,False,TWX
2015-11-10,29.3185595567867,False,TWX
2015-11-11,30.714681440443208,False,TWX
2015-11-12,27.92243767313019,False,TWX
2015-11-13,34.90304709141274,False,TWX
2015-11-14,19.545706371191134,False,TWX
2015-11-15,34.90304709141274,False,TWX
2015-11-16,19.545706371191134,False,TWX
2015-11-17,36.29916897506924,False,TWX
2015-11-18,23.73407202216066,False,TWX
2015-11-19,47.46814404432132,False,TWX
2015-11-20,27.92243767313019,False,TWX
2015-11-21,34.90304709141274,False,TWX
2015-11-22,34.90304709141274,False,TWX
2015-11-23,19.545706371191134,False,TWX
2015-11-24,33.506925207756225,False,TWX
2015-11-25,23.73407202216066,False,TWX
2015-11-26,13.961218836565095,False,TWX
2015-11-27,41.883656509695285,False,TWX
2015-11-28,23.73407202216066,False,TWX
2015-11-29,22.33795013850415,False,TWX
2015-11-30,16.753462603878113,False,TWX
2015-12-01,39.09141274238227,False,TWX
2015-12-02,36.29916897506924,False,TWX
2015-12-03,26.52631578947368,False,TWX
2015-12-04,32.11080332409972,False,TWX
2015-12-05,51.65650969529085,False,TWX
2015-12-06,23.73407202216066,False,TWX
2015-12-07,29.3185595567867,False,TWX
2015-12-08,47.46814404432132,False,TWX
2015-12-09,26.52631578947368,False,TWX
2015-12-10,43.27977839335179,False,TWX
2015-12-11,48.86426592797783,False,TWX
2015-12-12,19.545706371191134,False,TWX
2015-12-13,23.73407202216066,False,TWX
2015-12-14,29.3185595567867,False,TWX
2015-12-15,54.44875346260387,False,TWX
2015-12-16,44.6759002770083,False,TWX
2015-12-17,41.883656509695285,False,TWX
2015-12-18,48.86426592797783,False,TWX
2015-12-19,25.13019390581717,False,TWX
2015-12-20,12.565096952908585,False,TWX
2015-12-21,36.29916897506924,False,TWX
2015-12-22,36.29916897506924,False,TWX
2015-12-23,23.73407202216066,False,TWX
2015-12-24,16.753462603878113,False,TWX
2015-12-25,18.14958448753462,False,TWX
2015-12-26,16.753462603878113,False,TWX
2015-12-27,16.753462603878113,False,TWX
2015-12-28,29.3185595567867,False,TWX
2015-12-29,33.506925207756225,False,TWX
2015-12-30,26.52631578947368,False,TWX
2015-12-31,32.11080332409972,False,TWX
2016-01-01,9.772853185595567,False,TWX
2016-01-02,8.958448753462603,False,TWX
2016-01-03,20.360110803324098,False,TWX
2016-01-04,42.34903047091412,False,TWX
2016-01-05,48.049861495844866,False,TWX
2016-01-06,40.720221606648195,False,TWX
2016-01-07,40.720221606648195,False,TWX
2016-01-08,41.534626038781155,False,TWX
2016-01-09,17.102493074792243,False,TWX
2016-01-10,16.28808864265928,False,TWX
2016-01-11,46.42105263157894,False,TWX
2016-01-12,51.30747922437672,False,TWX
2016-01-13,71.66759002770083,False,TWX
2016-01-14,56.19390581717451,False,TWX
2016-01-15,41.534626038781155,False,TWX
2016-01-16,11.401662049861494,False,TWX
2016-01-17,19.545706371191134,False,TWX
2016-01-18,7.329639889196675,False,TWX
2016-01-19,39.09141274238227,False,TWX
2016-01-20,37.46260387811634,False,TWX
2016-01-21,65.96675900277008,False,TWX
2016-01-22,30.947368421052627,False,TWX
2016-01-23,19.545706371191134,False,TWX
2016-01-24,19.545706371191134,False,TWX
2016-01-25,36.64819944598337,False,TWX
2016-01-26,36.64819944598337,False,TWX
2016-01-27,29.3185595567867,False,TWX
2016-01-28,37.46260387811634,False,TWX
2016-01-29,22.80332409972299,False,TWX
2016-01-30,19.545706371191134,False,TWX
2016-01-31,21.988919667590025,False,TWX
2016-02-01,29.3185595567867,False,TWX
2016-02-02,53.750692520775615,False,TWX
2016-02-03,52.12188365650969,False,TWX
2016-02-04,19.545706371191134,False,TWX
2016-02-05,57.00831024930747,False,TWX
2016-02-06,17.102493074792243,False,TWX
2016-02-07,11.401662049861494,False,TWX
2016-02-08,37.46260387811634,False,TWX
2016-02-09,32.57617728531856,False,TWX
2016-02-10,81.44044321329639,False,TWX
2016-02-11,37.46260387811634,False,TWX
2016-02-12,46.42105263157894,False,TWX
2016-02-13,17.102493074792243,False,TWX
2016-02-14,16.28808864265928,False,TWX
2016-02-15,31.76177285318559,False,TWX
2016-02-16,30.947368421052627,False,TWX
2016-02-17,26.875346260387808,False,TWX
2016-02-18,41.534626038781155,False,TWX
2016-02-19,32.57617728531856,False,TWX
2016-02-20,8.14404432132964,False,TWX
2016-02-21,8.14404432132964,False,TWX
2016-02-22,40.720221606648195,False,TWX
2016-02-23,43.16343490304708,False,TWX
2016-02-24,26.875346260387808,False,TWX
2016-02-25,36.64819944598337,False,TWX
2016-02-26,48.049861495844866,False,TWX
2016-02-27,11.401662049861494,False,TWX
2016-02-28,30.132963988919663,False,TWX
2016-02-29,42.34903047091412,False,TWX
2016-03-01,30.947368421052627,False,TWX
2016-03-02,23.617728531855953,False,TWX
2016-03-03,24.432132963988916,False,TWX
2016-03-04,40.720221606648195,False,TWX
2016-03-05,21.988919667590025,False,TWX
2016-03-06,18.73130193905817,False,TWX
2016-03-07,40.720221606648195,False,TWX
2016-03-08,19.545706371191134,False,TWX
2016-03-09,36.64819944598337,False,TWX
2016-03-10,34.204986149584485,False,TWX
2016-03-11,25.24653739612188,False,TWX
2016-03-12,30.947368421052627,False,TWX
2016-03-13,16.28808864265928,False,TWX
2016-03-14,29.3185595567867,False,TWX
2016-03-15,40.720221606648195,False,TWX
2016-03-16,50.49307479224376,False,TWX
2016-03-17,27.68975069252077,False,TWX
2016-03-18,15.473684210526313,False,TWX
2016-03-19,11.401662049861494,False,TWX
2016-03-20,35.83379501385041,False,TWX
2016-03-21,39.09141274238227,False,TWX
2016-03-22,51.30747922437672,False,TWX
2016-03-23,22.80332409972299,False,TWX
2016-03-24,41.534626038781155,False,TWX
2016-03-25,18.73130193905817,False,TWX
2016-03-26,14.65927977839335,False,TWX
2016-03-27,11.401662049861494,False,TWX
2016-03-28,43.16343490304708,False,TWX
2016-03-29,35.83379501385041,False,TWX
2016-03-30,34.204986149584485,False,TWX
2016-03-31,36.64819944598337,False,TWX
2016-04-01,39.90581717451523,False,TWX
2016-04-02,25.24653739612188,False,TWX
2016-04-03,5.700831024930747,False,TWX
2016-04-04,41.534626038781155,False,TWX
2016-04-05,26.875346260387808,False,TWX
2016-04-06,41.534626038781155,False,TWX
2016-04-07,19.545706371191134,False,TWX
2016-04-08,43.97783933518005,False,TWX
2016-04-09,19.545706371191134,False,TWX
2016-04-10,21.988919667590025,False,TWX
2016-04-11,31.76177285318559,False,TWX
2016-04-12,19.545706371191134,False,TWX
2016-04-13,58.6371191135734,False,TWX
2016-04-14,35.019390581717445,False,TWX
2016-04-15,39.09141274238227,False,TWX
2016-04-16,22.80332409972299,False,TWX
2016-04-17,11.401662049861494,False,TWX
2016-04-18,29.3185595567867,False,TWX
2016-04-19,34.204986149584485,False,TWX
2016-04-20,43.97783933518005,False,TWX
2016-04-21,14.65927977839335,False,TWX
2016-04-22,13.030470914127422,False,TWX
2016-04-23,19.545706371191134,False,TWX
2016-04-24,11.401662049861494,False,TWX
2016-04-25,26.060941828254844,False,TWX
2016-04-26,30.947368421052627,False,TWX
2016-04-27,34.204986149584485,False,TWX
2016-04-28,32.57617728531856,False,TWX
2016-04-29,35.83379501385041,False,TWX
2016-04-30,20.360110803324098,False,TWX
2016-05-01,11.401662049861494,False,TWX
2016-05-02,32.57617728531856,False,TWX
2016-05-03,41.534626038781155,False,TWX
2016-05-04,54.56509695290858,False,TWX
2016-05-05,27.68975069252077,False,TWX
2016-05-06,36.64819944598337,False,TWX
2016-05-07,8.958448753462603,False,TWX
2016-05-08,20.360110803324098,False,TWX
2016-05-09,44.79224376731301,False,TWX
2016-05-10,21.988919667590025,False,TWX
2016-05-11,34.204986149584485,False,TWX
2016-05-12,19.545706371191134,False,TWX
2016-05-13,20.360110803324098,False,TWX
2016-05-14,11.401662049861494,False,TWX
2016-05-15,17.102493074792243,False,TWX
2016-05-16,24.432132963988916,False,TWX
2016-05-17,24.432132963988916,False,TWX
2016-05-18,24.432132963988916,False,TWX
2016-05-19,25.24653739612188,False,TWX
2016-05-20,20.360110803324098,False,TWX
2016-05-21,20.360110803324098,False,TWX
2016-05-22,13.844875346260386,False,TWX
2016-05-23,29.3185595567867,False,TWX
2016-05-24,19.545706371191134,False,TWX
2016-05-25,30.132963988919663,False,TWX
2016-05-26,43.97783933518005,False,TWX
2016-05-27,36.64819944598337,False,TWX
2016-05-28,14.65927977839335,False,TWX
2016-05-29,14.65927977839335,False,TWX
2016-05-30,17.916897506925206,False,TWX
2016-05-31,36.64819944598337,False,TWX
2016-06-01,14.65927977839335,False,TWX
2016-06-02,17.916897506925206,False,TWX
2016-06-03,26.060941828254844,False,TWX
2016-06-04,5.700831024930747,False,TWX
2016-06-05,11.401662049861494,False,TWX
2016-06-06,26.875346260387808,False,TWX
2016-06-07,27.68975069252077,False,TWX
2016-06-08,24.432132963988916,False,TWX
2016-06-09,25.24653739612188,False,TWX
2016-06-10,17.916897506925206,False,TWX
2016-06-11,8.958448753462603,False,TWX
2016-06-12,11.401662049861494,False,TWX
2016-06-13,26.875346260387808,False,TWX
2016-06-14,34.204986149584485,False,TWX
2016-06-15,24.432132963988916,False,TWX
2016-06-16,31.76177285318559,False,TWX
2016-06-17,28.504155124653735,False,TWX
2016-06-18,17.916897506925206,False,TWX
2016-06-19,14.65927977839335,False,TWX
2016-06-20,24.432132963988916,False,TWX
2016-06-21,24.432132963988916,False,TWX
2016-06-22,19.545706371191134,False,TWX
2016-06-23,28.504155124653735,False,TWX
2016-06-24,39.90581717451523,False,TWX
2016-06-25,26.875346260387808,False,TWX
2016-06-26,17.916897506925206,False,TWX
2016-06-27,21.988919667590025,False,TWX
2016-06-28,30.132963988919663,False,TWX
2016-06-29,43.16343490304708,False,TWX
2016-06-30,22.80332409972299,False,TWX
2016-07-01,18.73130193905817,False,TWX
2016-07-02,11.707063711911356,False,TWX
2016-07-03,7.024238227146814,False,TWX
2016-07-04,2.3414127423822713,False,TWX
2016-07-05,7.024238227146814,False,TWX
2016-07-06,21.07271468144044,False,TWX
2016-07-07,16.3898891966759,False,TWX
2016-07-08,9.365650969529085,False,TWX
2016-07-09,16.3898891966759,False,TWX
2016-07-10,14.048476454293628,False,TWX
2016-07-11,23.414127423822713,False,TWX
2016-07-12,21.07271468144044,False,TWX
2016-07-13,23.414127423822713,False,TWX
2016-07-14,21.07271468144044,False,TWX
2016-07-15,21.07271468144044,False,TWX
2016-07-16,9.365650969529085,False,TWX
2016-07-17,14.048476454293628,False,TWX
2016-07-18,18.73130193905817,False,TWX
2016-07-19,14.048476454293628,False,TWX
2016-07-20,14.048476454293628,False,TWX
2016-07-21,11.707063711911356,False,TWX
2016-07-22,16.3898891966759,False,TWX
2016-07-23,14.048476454293628,False,TWX
2016-07-24,16.3898891966759,False,TWX
2016-07-25,16.3898891966759,False,TWX
2016-07-26,23.414127423822713,False,TWX
2016-07-27,14.048476454293628,False,TWX
2016-07-28,7.024238227146814,False,TWX
2016-07-29,21.07271468144044,False,TWX
2016-07-30,18.73130193905817,False,TWX
2016-07-31,7.024238227146814,False,TWX
2016-08-01,11.707063711911356,False,TWX
2016-08-02,23.414127423822713,False,TWX
2016-08-03,35.121191135734065,False,TWX
2016-08-04,14.048476454293628,False,TWX
2016-08-05,16.3898891966759,False,TWX
2016-08-06,11.707063711911356,False,TWX
2016-08-07,14.048476454293628,False,TWX
2016-08-08,23.414127423822713,False,TWX
2016-08-09,16.3898891966759,False,TWX
2016-08-10,18.73130193905817,False,TWX
2016-08-11,21.07271468144044,False,TWX
2016-08-12,21.07271468144044,False,TWX
2016-08-13,7.024238227146814,False,TWX
2016-08-14,7.024238227146814,False,TWX
2016-08-15,18.73130193905817,False,TWX
2016-08-16,9.365650969529085,False,TWX
2016-08-17,25.755540166204984,False,TWX
2016-08-18,23.414127423822713,False,TWX
2016-08-19,14.048476454293628,False,TWX
2016-08-20,14.048476454293628,False,TWX
2016-08-21,7.024238227146814,False,TWX
2016-08-22,7.024238227146814,False,TWX
2016-08-23,7.024238227146814,False,TWX
2016-08-24,18.73130193905817,False,TWX
2016-08-25,23.414127423822713,False,TWX
2016-08-26,18.73130193905817,False,TWX
2016-08-27,14.048476454293628,False,TWX
2016-08-28,11.707063711911356,False,TWX
2016-08-29,16.3898891966759,False,TWX
2016-08-30,18.73130193905817,False,TWX
2016-08-31,16.3898891966759,False,TWX
2016-09-01,11.707063711911356,False,TWX
2016-09-02,16.3898891966759,False,TWX
2016-09-03,4.6828254847645425,False,TWX
2016-09-04,11.707063711911356,False,TWX
2016-09-05,7.024238227146814,False,TWX
2016-09-06,25.755540166204984,False,TWX
2016-09-07,7.024238227146814,False,TWX
2016-09-08,14.048476454293628,False,TWX
2016-09-09,23.414127423822713,False,TWX
2016-09-10,21.07271468144044,False,TWX
2016-09-11,11.707063711911356,False,TWX
2016-09-12,23.414127423822713,False,TWX
2016-09-13,11.707063711911356,False,TWX
2016-09-14,21.07271468144044,False,TWX
2016-09-15,21.07271468144044,False,TWX
2016-09-16,16.3898891966759,False,TWX
2016-09-17,18.73130193905817,False,TWX
2016-09-18,11.707063711911356,False,TWX
2016-09-19,25.755540166204984,False,TWX
2016-09-20,18.73130193905817,False,TWX
2016-09-21,21.07271468144044,False,TWX
2016-09-22,11.707063711911356,False,TWX
2016-09-23,11.707063711911356,False,TWX
2016-09-24,9.365650969529085,False,TWX
2016-09-25,11.707063711911356,False,TWX
