date,gt_index,isPartial,stock
2015-01-07,46.34782608695653,False,MU
2015-01-08,46.34782608695653,False,MU
2015-01-09,47.600470035252656,False,MU
2015-01-10,52.61104582843714,False,MU
2015-01-11,61.37955346651,False,MU
2015-01-12,47.600470035252656,False,MU
2015-01-13,45.095182138660405,False,MU
2015-01-14,45.095182138660405,False,MU
2015-01-15,45.095182138660405,False,MU
2015-01-16,48.85311398354877,False,MU
2015-01-17,58.87426556991775,False,MU
2015-01-18,51.358401880141024,False,MU
2015-01-19,45.095182138660405,False,MU
2015-01-20,46.34782608695653,False,MU
2015-01-21,46.34782608695653,False,MU
2015-01-22,46.34782608695653,False,MU
2015-01-23,47.600470035252656,False,MU
2015-01-24,51.358401880141024,False,MU
2015-01-25,47.600470035252656,False,MU
2015-01-26,43.84253819036429,False,MU
2015-01-27,45.095182138660405,False,MU
2015-01-28,43.84253819036429,False,MU
2015-01-29,43.84253819036429,False,MU
2015-01-30,45.095182138660405,False,MU
2015-01-31,53.86368977673327,False,MU
2015-02-01,48.85311398354877,False,MU
2015-02-02,42.58989424206816,False,MU
2015-02-03,48.85311398354877,False,MU
2015-02-04,45.095182138660405,False,MU
2015-02-05,43.84253819036429,False,MU
2015-02-06,43.84253819036429,False,MU
2015-02-07,48.85311398354877,False,MU
2015-02-08,53.86368977673327,False,MU
2015-02-09,45.095182138660405,False,MU
2015-02-10,46.34782608695653,False,MU
2015-02-11,48.85311398354877,False,MU
2015-02-12,45.095182138660405,False,MU
2015-02-13,45.095182138660405,False,MU
2015-02-14,48.85311398354877,False,MU
2015-02-15,50.1057579318449,False,MU
2015-02-16,47.600470035252656,False,MU
2015-02-17,46.34782608695653,False,MU
2015-02-18,43.84253819036429,False,MU
2015-02-19,42.58989424206816,False,MU
2015-02-20,45.095182138660405,False,MU
2015-02-21,55.11633372502939,False,MU
2015-02-22,47.600470035252656,False,MU
2015-02-23,41.337250293772044,False,MU
2015-02-24,42.58989424206816,False,MU
2015-02-25,42.58989424206816,False,MU
2015-02-26,42.58989424206816,False,MU
2015-02-27,43.84253819036429,False,MU
2015-02-28,53.86368977673327,False,MU
2015-03-01,51.358401880141024,False,MU
2015-03-02,42.58989424206816,False,MU
2015-03-03,43.84253819036429,False,MU
2015-03-04,47.600470035252656,False,MU
2015-03-05,46.34782608695653,False,MU
2015-03-06,46.34782608695653,False,MU
2015-03-07,52.61104582843714,False,MU
2015-03-08,53.86368977673327,False,MU
2015-03-09,61.37955346651,False,MU
2015-03-10,52.61104582843714,False,MU
2015-03-11,46.34782608695653,False,MU
2015-03-12,46.34782608695653,False,MU
2015-03-13,45.095182138660405,False,MU
2015-03-14,51.358401880141024,False,MU
2015-03-15,60.12690951821388,False,MU
2015-03-16,47.600470035252656,False,MU
2015-03-17,45.095182138660405,False,MU
2015-03-18,43.84253819036429,False,MU
2015-03-19,46.34782608695653,False,MU
2015-03-20,46.34782608695653,False,MU
2015-03-21,56.36897767332551,False,MU
2015-03-22,86.43243243243245,False,MU
2015-03-23,47.600470035252656,False,MU
2015-03-24,45.095182138660405,False,MU
2015-03-25,42.58989424206816,False,MU
2015-03-26,42.58989424206816,False,MU
2015-03-27,45.095182138660405,False,MU
2015-03-28,48.85311398354877,False,MU
2015-03-29,48.85311398354877,False,MU
2015-03-30,43.84253819036429,False,MU
2015-03-31,43.84253819036429,False,MU
2015-04-01,43.84253819036429,False,MU
2015-04-02,45.095182138660405,False,MU
2015-04-03,48.85311398354877,False,MU
2015-04-04,58.87426556991775,False,MU
2015-04-05,52.61104582843714,False,MU
2015-04-06,47.600470035252656,False,MU
2015-04-07,45.095182138660405,False,MU
2015-04-08,46.34782608695653,False,MU
2015-04-09,46.34782608695653,False,MU
2015-04-10,50.1057579318449,False,MU
2015-04-11,55.11633372502939,False,MU
2015-04-12,91.44300822561694,False,MU
2015-04-13,58.87426556991775,False,MU
2015-04-14,47.600470035252656,False,MU
2015-04-15,46.34782608695653,False,MU
2015-04-16,47.600470035252656,False,MU
2015-04-17,52.61104582843714,False,MU
2015-04-18,125.26439482961224,False,MU
2015-04-19,72.6533490011751,False,MU
2015-04-20,50.1057579318449,False,MU
2015-04-21,47.600470035252656,False,MU
2015-04-22,47.600470035252656,False,MU
2015-04-23,48.85311398354877,False,MU
2015-04-24,47.600470035252656,False,MU
2015-04-25,53.86368977673327,False,MU
2015-04-26,65.13748531139836,False,MU
2015-04-27,47.600470035252656,False,MU
2015-04-28,45.095182138660405,False,MU
2015-04-29,45.095182138660405,False,MU
2015-04-30,46.34782608695653,False,MU
2015-05-01,51.358401880141024,False,MU
2015-05-02,57.621621621621635,False,MU
2015-05-03,51.358401880141024,False,MU
2015-05-04,45.095182138660405,False,MU
2015-05-05,45.095182138660405,False,MU
2015-05-06,46.34782608695653,False,MU
2015-05-07,45.095182138660405,False,MU
2015-05-08,48.85311398354877,False,MU
2015-05-09,60.12690951821388,False,MU
2015-05-10,56.36897767332551,False,MU
2015-05-11,47.600470035252656,False,MU
2015-05-12,45.095182138660405,False,MU
2015-05-13,46.34782608695653,False,MU
2015-05-14,47.600470035252656,False,MU
2015-05-15,47.600470035252656,False,MU
2015-05-16,55.11633372502939,False,MU
2015-05-17,76.41128084606348,False,MU
2015-05-18,50.1057579318449,False,MU
2015-05-19,45.095182138660405,False,MU
2015-05-20,47.600470035252656,False,MU
2015-05-21,43.84253819036429,False,MU
2015-05-22,46.34782608695653,False,MU
2015-05-23,52.61104582843714,False,MU
2015-05-24,57.621621621621635,False,MU
2015-05-25,47.600470035252656,False,MU
2015-05-26,46.34782608695653,False,MU
2015-05-27,46.34782608695653,False,MU
2015-05-28,46.34782608695653,False,MU
2015-05-29,46.34782608695653,False,MU
2015-05-30,51.358401880141024,False,MU
2015-05-31,51.358401880141024,False,MU
2015-06-01,47.600470035252656,False,MU
2015-06-02,46.34782608695653,False,MU
2015-06-03,45.095182138660405,False,MU
2015-06-04,47.600470035252656,False,MU
2015-06-05,47.600470035252656,False,MU
2015-06-06,50.1057579318449,False,MU
2015-06-07,55.11633372502939,False,MU
2015-06-08,46.34782608695653,False,MU
2015-06-09,47.600470035252656,False,MU
2015-06-10,45.095182138660405,False,MU
2015-06-11,47.600470035252656,False,MU
2015-06-12,46.34782608695653,False,MU
2015-06-13,50.1057579318449,False,MU
2015-06-14,50.1057579318449,False,MU
2015-06-15,45.095182138660405,False,MU
2015-06-16,47.600470035252656,False,MU
2015-06-17,50.1057579318449,False,MU
2015-06-18,51.358401880141024,False,MU
2015-06-19,52.61104582843714,False,MU
2015-06-20,58.87426556991775,False,MU
2015-06-21,57.621621621621635,False,MU
2015-06-22,51.358401880141024,False,MU
2015-06-23,48.85311398354877,False,MU
2015-06-24,52.61104582843714,False,MU
2015-06-25,52.61104582843714,False,MU
2015-06-26,53.86368977673327,False,MU
2015-06-27,56.36897767332551,False,MU
2015-06-28,57.621621621621635,False,MU
2015-06-29,52.61104582843714,False,MU
2015-06-30,51.358401880141024,False,MU
2015-07-01,51.358401880141024,False,MU
2015-07-02,53.22598013032797,False,MU
2015-07-03,53.22598013032797,False,MU
2015-07-04,57.894925755795335,False,MU
2015-07-05,56.02734750560839,False,MU
2015-07-06,50.42461275504755,False,MU
2015-07-07,51.358401880141024,False,MU
2015-07-08,52.29219100523449,False,MU
2015-07-09,53.22598013032797,False,MU
2015-07-10,51.358401880141024,False,MU
2015-07-11,60.696293131075755,False,MU
2015-07-12,59.76250400598228,False,MU
2015-07-13,58.8287148808888,False,MU
2015-07-14,56.96113663070186,False,MU
2015-07-15,53.22598013032797,False,MU
2015-07-16,53.22598013032797,False,MU
2015-07-17,48.5570345048606,False,MU
2015-07-18,62.5638713812627,False,MU
2015-07-19,56.02734750560839,False,MU
2015-07-20,50.42461275504755,False,MU
2015-07-21,51.358401880141024,False,MU
2015-07-22,56.02734750560839,False,MU
2015-07-23,53.22598013032797,False,MU
2015-07-24,54.15976925542144,False,MU
2015-07-25,74.70313000747785,False,MU
2015-07-26,69.10039525691701,False,MU
2015-07-27,52.29219100523449,False,MU
2015-07-28,52.29219100523449,False,MU
2015-07-29,55.093558380514914,False,MU
2015-07-30,58.8287148808888,False,MU
2015-07-31,51.358401880141024,False,MU
2015-08-01,59.76250400598228,False,MU
2015-08-02,57.894925755795335,False,MU
2015-08-03,49.49082362995407,False,MU
2015-08-04,50.42461275504755,False,MU
2015-08-05,49.49082362995407,False,MU
2015-08-06,51.358401880141024,False,MU
2015-08-07,54.15976925542144,False,MU
2015-08-08,85.90859950859952,False,MU
2015-08-09,56.96113663070186,False,MU
2015-08-10,50.42461275504755,False,MU
2015-08-11,48.5570345048606,False,MU
2015-08-12,47.62324537976713,False,MU
2015-08-13,51.358401880141024,False,MU
2015-08-14,57.894925755795335,False,MU
2015-08-15,57.894925755795335,False,MU
2015-08-16,54.15976925542144,False,MU
2015-08-17,49.49082362995407,False,MU
2015-08-18,56.02734750560839,False,MU
2015-08-19,54.15976925542144,False,MU
2015-08-20,51.358401880141024,False,MU
2015-08-21,50.42461275504755,False,MU
2015-08-22,70.03418438201048,False,MU
2015-08-23,56.02734750560839,False,MU
2015-08-24,49.49082362995407,False,MU
2015-08-25,48.5570345048606,False,MU
2015-08-26,55.093558380514914,False,MU
2015-08-27,53.22598013032797,False,MU
2015-08-28,55.093558380514914,False,MU
2015-08-29,57.894925755795335,False,MU
2015-08-30,71.90176263219743,False,MU
2015-08-31,55.093558380514914,False,MU
2015-09-01,52.29219100523449,False,MU
2015-09-02,52.29219100523449,False,MU
2015-09-03,51.358401880141024,False,MU
2015-09-04,53.22598013032797,False,MU
2015-09-05,56.02734750560839,False,MU
2015-09-06,53.22598013032797,False,MU
2015-09-07,49.49082362995407,False,MU
2015-09-08,46.68945625467366,False,MU
2015-09-09,47.62324537976713,False,MU
2015-09-10,47.62324537976713,False,MU
2015-09-11,52.29219100523449,False,MU
2015-09-12,93.37891250934732,False,MU
2015-09-13,64.43144963144964,False,MU
2015-09-14,51.358401880141024,False,MU
2015-09-15,58.8287148808888,False,MU
2015-09-16,56.02734750560839,False,MU
2015-09-17,50.42461275504755,False,MU
2015-09-18,51.358401880141024,False,MU
2015-09-19,56.96113663070186,False,MU
2015-09-20,69.10039525691701,False,MU
2015-09-21,54.15976925542144,False,MU
2015-09-22,54.15976925542144,False,MU
2015-09-23,55.093558380514914,False,MU
2015-09-24,49.49082362995407,False,MU
2015-09-25,48.5570345048606,False,MU
2015-09-26,61.630082256169224,False,MU
2015-09-27,56.96113663070186,False,MU
2015-09-28,48.5570345048606,False,MU
2015-09-29,48.5570345048606,False,MU
2015-09-30,56.96113663070186,False,MU
2015-10-01,52.29219100523449,False,MU
2015-10-02,51.358401880141024,False,MU
2015-10-03,59.76250400598228,False,MU
2015-10-04,92.44512338425383,False,MU
2015-10-05,55.093558380514914,False,MU
2015-10-06,46.68945625467366,False,MU
2015-10-07,47.62324537976713,False,MU
2015-10-08,48.5570345048606,False,MU
2015-10-09,46.68945625467366,False,MU
2015-10-10,54.15976925542144,False,MU
2015-10-11,55.093558380514914,False,MU
2015-10-12,48.5570345048606,False,MU
2015-10-13,45.75566712958018,False,MU
2015-10-14,46.68945625467366,False,MU
2015-10-15,46.68945625467366,False,MU
2015-10-16,47.62324537976713,False,MU
2015-10-17,62.5638713812627,False,MU
2015-10-18,55.093558380514914,False,MU
2015-10-19,47.62324537976713,False,MU
2015-10-20,45.75566712958018,False,MU
2015-10-21,51.358401880141024,False,MU
2015-10-22,49.49082362995407,False,MU
2015-10-23,49.49082362995407,False,MU
2015-10-24,56.02734750560839,False,MU
2015-10-25,87.77617775878647,False,MU
2015-10-26,48.5570345048606,False,MU
2015-10-27,44.821878004486706,False,MU
2015-10-28,47.62324537976713,False,MU
2015-10-29,46.68945625467366,False,MU
2015-10-30,48.5570345048606,False,MU
2015-10-31,58.8287148808888,False,MU
2015-11-01,50.42461275504755,False,MU
2015-11-02,44.821878004486706,False,MU
2015-11-03,48.5570345048606,False,MU
2015-11-04,47.62324537976713,False,MU
2015-11-05,46.68945625467366,False,MU
2015-11-06,48.5570345048606,False,MU
2015-11-07,59.76250400598228,False,MU
2015-11-08,54.15976925542144,False,MU
2015-11-09,46.68945625467366,False,MU
2015-11-10,46.68945625467366,False,MU
2015-11-11,49.49082362995407,False,MU
2015-11-12,47.62324537976713,False,MU
2015-11-13,50.42461275504755,False,MU
2015-11-14,54.15976925542144,False,MU
2015-11-15,53.22598013032797,False,MU
2015-11-16,49.49082362995407,False,MU
2015-11-17,46.68945625467366,False,MU
2015-11-18,48.5570345048606,False,MU
2015-11-19,48.5570345048606,False,MU
2015-11-20,47.62324537976713,False,MU
2015-11-21,63.49766050635617,False,MU
2015-11-22,55.093558380514914,False,MU
2015-11-23,48.5570345048606,False,MU
2015-11-24,50.42461275504755,False,MU
2015-11-25,54.15976925542144,False,MU
2015-11-26,50.42461275504755,False,MU
2015-11-27,48.5570345048606,False,MU
2015-11-28,63.49766050635617,False,MU
2015-11-29,55.093558380514914,False,MU
2015-11-30,45.75566712958018,False,MU
2015-12-01,48.5570345048606,False,MU
2015-12-02,47.62324537976713,False,MU
2015-12-03,47.62324537976713,False,MU
2015-12-04,49.49082362995407,False,MU
2015-12-05,62.5638713812627,False,MU
2015-12-06,55.093558380514914,False,MU
2015-12-07,47.62324537976713,False,MU
2015-12-08,54.15976925542144,False,MU
2015-12-09,50.42461275504755,False,MU
2015-12-10,48.5570345048606,False,MU
2015-12-11,47.62324537976713,False,MU
2015-12-12,56.02734750560839,False,MU
2015-12-13,55.093558380514914,False,MU
2015-12-14,46.68945625467366,False,MU
2015-12-15,47.62324537976713,False,MU
2015-12-16,47.62324537976713,False,MU
2015-12-17,47.62324537976713,False,MU
2015-12-18,50.42461275504755,False,MU
2015-12-19,62.5638713812627,False,MU
2015-12-20,56.02734750560839,False,MU
2015-12-21,52.29219100523449,False,MU
2015-12-22,54.15976925542144,False,MU
2015-12-23,51.358401880141024,False,MU
2015-12-24,54.15976925542144,False,MU
2015-12-25,57.894925755795335,False,MU
2015-12-26,67.23281700673006,False,MU
2015-12-27,59.76250400598228,False,MU
2015-12-28,70.96797350710396,False,MU
2015-12-29,58.8287148808888,False,MU
2015-12-30,55.093558380514914,False,MU
2015-12-31,52.29219100523449,False,MU
2016-01-01,55.093558380514914,False,MU
2016-01-02,61.41576999795105,False,MU
2016-01-03,57.8030776451304,False,MU
2016-01-04,48.771346763078775,False,MU
2016-01-05,49.67451985128394,False,MU
2016-01-06,48.771346763078775,False,MU
2016-01-07,49.67451985128394,False,MU
2016-01-08,49.67451985128394,False,MU
2016-01-09,55.99673146872008,False,MU
2016-01-10,53.28721220410459,False,MU
2016-01-11,47.86817367487361,False,MU
2016-01-12,51.48086602769426,False,MU
2016-01-13,48.771346763078775,False,MU
2016-01-14,48.771346763078775,False,MU
2016-01-15,49.67451985128394,False,MU
2016-01-16,55.093558380514914,False,MU
2016-01-17,70.44750088000268,False,MU
2016-01-18,52.38403911589943,False,MU
2016-01-19,55.093558380514914,False,MU
2016-01-20,50.5776929394891,False,MU
2016-01-21,48.771346763078775,False,MU
2016-01-22,47.86817367487361,False,MU
2016-01-23,58.706250733335565,False,MU
2016-01-24,53.28721220410459,False,MU
2016-01-25,48.771346763078775,False,MU
2016-01-26,46.06182749846329,False,MU
2016-01-27,46.96500058666845,False,MU
2016-01-28,46.06182749846329,False,MU
2016-01-29,50.5776929394891,False,MU
2016-01-30,51.48086602769426,False,MU
2016-01-31,51.48086602769426,False,MU
2016-02-01,46.96500058666845,False,MU
2016-02-02,48.771346763078775,False,MU
2016-02-03,47.86817367487361,False,MU
2016-02-04,46.06182749846329,False,MU
2016-02-05,51.48086602769426,False,MU
2016-02-06,55.99673146872008,False,MU
2016-02-07,75.86653940923365,False,MU
2016-02-08,55.093558380514914,False,MU
2016-02-09,46.06182749846329,False,MU
2016-02-10,46.96500058666845,False,MU
2016-02-11,46.96500058666845,False,MU
2016-02-12,48.771346763078775,False,MU
2016-02-13,61.41576999795105,False,MU
2016-02-14,50.5776929394891,False,MU
2016-02-15,46.06182749846329,False,MU
2016-02-16,45.15865441025812,False,MU
2016-02-17,46.96500058666845,False,MU
2016-02-18,49.67451985128394,False,MU
2016-02-19,48.771346763078775,False,MU
2016-02-20,51.48086602769426,False,MU
2016-02-21,51.48086602769426,False,MU
2016-02-22,49.67451985128394,False,MU
2016-02-23,46.06182749846329,False,MU
2016-02-24,46.96500058666845,False,MU
2016-02-25,50.5776929394891,False,MU
2016-02-26,52.38403911589943,False,MU
2016-02-27,54.19038529230975,False,MU
2016-02-28,86.7046164676956,False,MU
2016-02-29,51.48086602769426,False,MU
2016-03-01,46.96500058666845,False,MU
2016-03-02,50.5776929394891,False,MU
2016-03-03,49.67451985128394,False,MU
2016-03-04,48.771346763078775,False,MU
2016-03-05,51.48086602769426,False,MU
2016-03-06,58.706250733335565,False,MU
2016-03-07,46.96500058666845,False,MU
2016-03-08,48.771346763078775,False,MU
2016-03-09,46.06182749846329,False,MU
2016-03-10,60.51259690974589,False,MU
2016-03-11,53.28721220410459,False,MU
2016-03-12,51.48086602769426,False,MU
2016-03-13,57.8030776451304,False,MU
2016-03-14,48.771346763078775,False,MU
2016-03-15,46.06182749846329,False,MU
2016-03-16,45.15865441025812,False,MU
2016-03-17,58.706250733335565,False,MU
2016-03-18,52.38403911589943,False,MU
2016-03-19,50.5776929394891,False,MU
2016-03-20,66.83480852718202,False,MU
2016-03-21,51.48086602769426,False,MU
2016-03-22,46.96500058666845,False,MU
2016-03-23,48.771346763078775,False,MU
2016-03-24,49.67451985128394,False,MU
2016-03-25,50.5776929394891,False,MU
2016-03-26,51.48086602769426,False,MU
2016-03-27,51.48086602769426,False,MU
2016-03-28,48.771346763078775,False,MU
2016-03-29,46.06182749846329,False,MU
2016-03-30,48.771346763078775,False,MU
2016-03-31,56.899904556925236,False,MU
2016-04-01,60.51259690974589,False,MU
2016-04-02,57.8030776451304,False,MU
2016-04-03,60.51259690974589,False,MU
2016-04-04,47.86817367487361,False,MU
2016-04-05,46.96500058666845,False,MU
2016-04-06,47.86817367487361,False,MU
2016-04-07,47.86817367487361,False,MU
2016-04-08,46.06182749846329,False,MU
2016-04-09,51.48086602769426,False,MU
2016-04-10,66.83480852718202,False,MU
2016-04-11,50.5776929394891,False,MU
2016-04-12,46.06182749846329,False,MU
2016-04-13,50.5776929394891,False,MU
2016-04-14,47.86817367487361,False,MU
2016-04-15,45.15865441025812,False,MU
2016-04-16,56.899904556925236,False,MU
2016-04-17,47.86817367487361,False,MU
2016-04-18,45.15865441025812,False,MU
2016-04-19,46.06182749846329,False,MU
2016-04-20,48.771346763078775,False,MU
2016-04-21,46.96500058666845,False,MU
2016-04-22,47.86817367487361,False,MU
2016-04-23,61.41576999795105,False,MU
2016-04-24,53.28721220410459,False,MU
2016-04-25,46.96500058666845,False,MU
2016-04-26,47.86817367487361,False,MU
2016-04-27,47.86817367487361,False,MU
2016-04-28,46.96500058666845,False,MU
2016-04-29,46.96500058666845,False,MU
2016-04-30,56.899904556925236,False,MU
2016-05-01,90.31730882051625,False,MU
2016-05-02,50.5776929394891,False,MU
2016-05-03,46.96500058666845,False,MU
2016-05-04,46.96500058666845,False,MU
2016-05-05,46.96500058666845,False,MU
2016-05-06,46.06182749846329,False,MU
2016-05-07,55.093558380514914,False,MU
2016-05-08,51.48086602769426,False,MU
2016-05-09,46.96500058666845,False,MU
2016-05-10,56.899904556925236,False,MU
2016-05-11,49.67451985128394,False,MU
2016-05-12,45.15865441025812,False,MU
2016-05-13,46.06182749846329,False,MU
2016-05-14,50.5776929394891,False,MU
2016-05-15,57.8030776451304,False,MU
2016-05-16,46.06182749846329,False,MU
2016-05-17,51.48086602769426,False,MU
2016-05-18,46.06182749846329,False,MU
2016-05-19,44.255481322052965,False,MU
2016-05-20,48.771346763078775,False,MU
2016-05-21,68.64115470359235,False,MU
2016-05-22,55.093558380514914,False,MU
2016-05-23,47.86817367487361,False,MU
2016-05-24,47.86817367487361,False,MU
2016-05-25,48.771346763078775,False,MU
2016-05-26,49.67451985128394,False,MU
2016-05-27,53.28721220410459,False,MU
2016-05-28,55.093558380514914,False,MU
2016-05-29,47.86817367487361,False,MU
2016-05-30,49.67451985128394,False,MU
2016-05-31,45.15865441025812,False,MU
2016-06-01,46.06182749846329,False,MU
2016-06-02,45.15865441025812,False,MU
2016-06-03,46.96500058666845,False,MU
2016-06-04,53.28721220410459,False,MU
2016-06-05,53.28721220410459,False,MU
2016-06-06,54.19038529230975,False,MU
2016-06-07,53.28721220410459,False,MU
2016-06-08,53.28721220410459,False,MU
2016-06-09,52.38403911589943,False,MU
2016-06-10,54.19038529230975,False,MU
2016-06-11,55.093558380514914,False,MU
2016-06-12,54.19038529230975,False,MU
2016-06-13,49.67451985128394,False,MU
2016-06-14,48.771346763078775,False,MU
2016-06-15,47.86817367487361,False,MU
2016-06-16,48.771346763078775,False,MU
2016-06-17,47.86817367487361,False,MU
2016-06-18,52.38403911589943,False,MU
2016-06-19,51.48086602769426,False,MU
2016-06-20,51.48086602769426,False,MU
2016-06-21,49.67451985128394,False,MU
2016-06-22,49.67451985128394,False,MU
2016-06-23,48.771346763078775,False,MU
2016-06-24,51.48086602769426,False,MU
2016-06-25,53.28721220410459,False,MU
2016-06-26,52.38403911589943,False,MU
2016-06-27,46.96500058666845,False,MU
2016-06-28,48.771346763078775,False,MU
2016-06-29,49.67451985128394,False,MU
2016-06-30,51.48086602769426,False,MU
2016-07-01,55.093558380514914,False,MU
2016-07-02,58.93729501171362,False,MU
2016-07-03,55.093558380514914,False,MU
2016-07-04,48.68733066185039,False,MU
2016-07-05,47.40608511811748,False,MU
2016-07-06,44.84359403065167,False,MU
2016-07-07,47.40608511811748,False,MU
2016-07-08,49.96857620558329,False,MU
2016-07-09,52.5310672930491,False,MU
2016-07-10,51.2498217493162,False,MU
2016-07-11,48.68733066185039,False,MU
2016-07-12,47.40608511811748,False,MU
2016-07-13,48.68733066185039,False,MU
2016-07-14,48.68733066185039,False,MU
2016-07-15,56.374803924247814,False,MU
2016-07-16,73.03099599277557,False,MU
2016-07-17,58.93729501171362,False,MU
2016-07-18,53.812312836782006,False,MU
2016-07-19,53.812312836782006,False,MU
2016-07-20,56.374803924247814,False,MU
2016-07-21,60.21854055544653,False,MU
2016-07-22,78.1559781677072,False,MU
2016-07-23,66.62476827411105,False,MU
2016-07-24,60.21854055544653,False,MU
2016-07-25,58.93729501171362,False,MU
2016-07-26,53.812312836782006,False,MU
2016-07-27,52.5310672930491,False,MU
2016-07-28,55.093558380514914,False,MU
2016-07-29,62.78103164291234,False,MU
2016-07-30,69.18725936157686,False,MU
2016-07-31,71.74975044904268,False,MU
2016-08-01,56.374803924247814,False,MU
2016-08-02,55.093558380514914,False,MU
2016-08-03,58.93729501171362,False,MU
2016-08-04,57.65604946798072,False,MU
2016-08-05,57.65604946798072,False,MU
2016-08-06,62.78103164291234,False,MU
2016-08-07,96.09341577996787,False,MU
2016-08-08,61.49978609917943,False,MU
2016-08-09,60.21854055544653,False,MU
2016-08-10,57.65604946798072,False,MU
2016-08-11,58.93729501171362,False,MU
2016-08-12,57.65604946798072,False,MU
2016-08-13,60.21854055544653,False,MU
2016-08-14,84.56220588637173,False,MU
2016-08-15,57.65604946798072,False,MU
2016-08-16,53.812312836782006,False,MU
2016-08-17,53.812312836782006,False,MU
2016-08-18,55.093558380514914,False,MU
2016-08-19,73.03099599277557,False,MU
2016-08-20,67.90601381784396,False,MU
2016-08-21,55.093558380514914,False,MU
2016-08-22,51.2498217493162,False,MU
2016-08-23,51.2498217493162,False,MU
2016-08-24,52.5310672930491,False,MU
2016-08-25,53.812312836782006,False,MU
2016-08-26,55.093558380514914,False,MU
2016-08-27,76.8747326239743,False,MU
2016-08-28,61.49978609917943,False,MU
2016-08-29,51.2498217493162,False,MU
2016-08-30,48.68733066185039,False,MU
2016-08-31,51.2498217493162,False,MU
2016-09-01,55.093558380514914,False,MU
2016-09-02,53.812312836782006,False,MU
2016-09-03,60.21854055544653,False,MU
2016-09-04,55.093558380514914,False,MU
2016-09-05,51.2498217493162,False,MU
2016-09-06,49.96857620558329,False,MU
2016-09-07,52.5310672930491,False,MU
2016-09-08,55.093558380514914,False,MU
2016-09-09,58.93729501171362,False,MU
2016-09-10,128.1245543732905,False,MU
2016-09-11,60.21854055544653,False,MU
2016-09-12,47.40608511811748,False,MU
2016-09-13,46.12483957438457,False,MU
2016-09-14,47.40608511811748,False,MU
2016-09-15,58.93729501171362,False,MU
2016-09-16,55.093558380514914,False,MU
2016-09-17,52.5310672930491,False,MU
2016-09-18,70.46850490530977,False,MU
2016-09-19,49.96857620558329,False,MU
2016-09-20,47.40608511811748,False,MU
2016-09-21,53.812312836782006,False,MU
2016-09-22,55.093558380514914,False,MU
2016-09-23,51.2498217493162,False,MU
2016-09-24,81.99971479890591,False,MU
2016-09-25,56.374803924247814,False,MU
2016-09-26,49.96857620558329,False,MU
2016-09-27,49.96857620558329,False,MU
2016-09-28,48.68733066185039,False,MU
2016-09-29,57.65604946798072,False,MU
2016-09-30,53.812312836782006,False,MU
2016-10-01,52.5310672930491,False,MU
2016-10-02,70.46850490530977,False,MU
2016-10-03,47.40608511811748,False,MU
2016-10-04,49.96857620558329,False,MU
2016-10-05,49.96857620558329,False,MU
2016-10-06,51.2498217493162,False,MU
2016-10-07,51.2498217493162,False,MU
2016-10-08,52.5310672930491,False,MU
2016-10-09,52.5310672930491,False,MU
2016-10-10,47.40608511811748,False,MU
2016-10-11,47.40608511811748,False,MU
2016-10-12,51.2498217493162,False,MU
2016-10-13,53.812312836782006,False,MU
2016-10-14,53.812312836782006,False,MU
2016-10-15,58.93729501171362,False,MU
2016-10-16,60.21854055544653,False,MU
2016-10-17,79.4372237114401,False,MU
2016-10-18,57.65604946798072,False,MU
2016-10-19,51.2498217493162,False,MU
2016-10-20,60.21854055544653,False,MU
2016-10-21,58.93729501171362,False,MU
2016-10-22,62.78103164291234,False,MU
2016-10-23,101.21839795489949,False,MU
2016-10-24,61.49978609917943,False,MU
2016-10-25,53.812312836782006,False,MU
2016-10-26,73.03099599277557,False,MU
2016-10-27,64.06227718664525,False,MU
2016-10-28,55.093558380514914,False,MU
2016-10-29,67.90601381784396,False,MU
2016-10-30,53.812312836782006,False,MU
2016-10-31,51.2498217493162,False,MU
2016-11-01,48.68733066185039,False,MU
2016-11-02,51.2498217493162,False,MU
2016-11-03,61.49978609917943,False,MU
2016-11-04,55.093558380514914,False,MU
2016-11-05,52.5310672930491,False,MU
2016-11-06,64.06227718664525,False,MU
2016-11-07,49.96857620558329,False,MU
2016-11-08,46.12483957438457,False,MU
2016-11-09,40.99985739945296,False,MU
2016-11-10,46.12483957438457,False,MU
2016-11-11,48.68733066185039,False,MU
2016-11-12,52.5310672930491,False,MU
2016-11-13,48.68733066185039,False,MU
2016-11-14,47.40608511811748,False,MU
2016-11-15,47.40608511811748,False,MU
2016-11-16,44.84359403065167,False,MU
2016-11-17,47.40608511811748,False,MU
2016-11-18,53.812312836782006,False,MU
2016-11-19,93.53092469250205,False,MU
2016-11-20,56.374803924247814,False,MU
2016-11-21,47.40608511811748,False,MU
2016-11-22,44.84359403065167,False,MU
2016-11-23,44.84359403065167,False,MU
2016-11-24,51.2498217493162,False,MU
2016-11-25,48.68733066185039,False,MU
2016-11-26,52.5310672930491,False,MU
2016-11-27,60.21854055544653,False,MU
2016-11-28,46.12483957438457,False,MU
2016-11-29,44.84359403065167,False,MU
2016-11-30,51.2498217493162,False,MU
2016-12-01,48.68733066185039,False,MU
2016-12-02,46.12483957438457,False,MU
2016-12-03,48.68733066185039,False,MU
2016-12-04,65.34352273037815,False,MU
2016-12-05,46.12483957438457,False,MU
