date,gt_index,isPartial,stock
2015-01-07,28.03441558441558,False,CL
2015-01-08,28.03441558441558,False,CL
2015-01-09,27.255681818181813,False,CL
2015-01-10,27.255681818181813,False,CL
2015-01-11,27.255681818181813,False,CL
2015-01-12,29.59188311688311,False,CL
2015-01-13,28.813149350649347,False,CL
2015-01-14,29.59188311688311,False,CL
2015-01-15,28.813149350649347,False,CL
2015-01-16,29.59188311688311,False,CL
2015-01-17,29.59188311688311,False,CL
2015-01-18,29.59188311688311,False,CL
2015-01-19,29.59188311688311,False,CL
2015-01-20,28.813149350649347,False,CL
2015-01-21,30.370616883116877,False,CL
2015-01-22,30.370616883116877,False,CL
2015-01-23,30.370616883116877,False,CL
2015-01-24,29.59188311688311,False,CL
2015-01-25,29.59188311688311,False,CL
2015-01-26,29.59188311688311,False,CL
2015-01-27,30.370616883116877,False,CL
2015-01-28,30.370616883116877,False,CL
2015-01-29,30.370616883116877,False,CL
2015-01-30,29.59188311688311,False,CL
2015-01-31,30.370616883116877,False,CL
2015-02-01,28.813149350649347,False,CL
2015-02-02,30.370616883116877,False,CL
2015-02-03,31.92808441558441,False,CL
2015-02-04,30.370616883116877,False,CL
2015-02-05,29.59188311688311,False,CL
2015-02-06,29.59188311688311,False,CL
2015-02-07,28.813149350649347,False,CL
2015-02-08,28.03441558441558,False,CL
2015-02-09,30.370616883116877,False,CL
2015-02-10,28.813149350649347,False,CL
2015-02-11,30.370616883116877,False,CL
2015-02-12,29.59188311688311,False,CL
2015-02-13,31.149350649350644,False,CL
2015-02-14,28.813149350649347,False,CL
2015-02-15,30.370616883116877,False,CL
2015-02-16,33.48555194805194,False,CL
2015-02-17,40.49415584415584,False,CL
2015-02-18,38.93668831168831,False,CL
2015-02-19,33.48555194805194,False,CL
2015-02-20,33.48555194805194,False,CL
2015-02-21,31.149350649350644,False,CL
2015-02-22,31.92808441558441,False,CL
2015-02-23,31.149350649350644,False,CL
2015-02-24,38.15795454545454,False,CL
2015-02-25,38.15795454545454,False,CL
2015-02-26,37.37922077922077,False,CL
2015-02-27,31.149350649350644,False,CL
2015-02-28,31.149350649350644,False,CL
2015-03-01,30.370616883116877,False,CL
2015-03-02,33.48555194805194,False,CL
2015-03-03,31.92808441558441,False,CL
2015-03-04,30.370616883116877,False,CL
2015-03-05,31.149350649350644,False,CL
2015-03-06,31.149350649350644,False,CL
2015-03-07,39.71542207792207,False,CL
2015-03-08,31.92808441558441,False,CL
2015-03-09,34.264285714285705,False,CL
2015-03-10,38.93668831168831,False,CL
2015-03-11,41.272889610389605,False,CL
2015-03-12,35.82175324675324,False,CL
2015-03-13,31.149350649350644,False,CL
2015-03-14,31.92808441558441,False,CL
2015-03-15,31.149350649350644,False,CL
2015-03-16,31.149350649350644,False,CL
2015-03-17,36.60048701298701,False,CL
2015-03-18,38.93668831168831,False,CL
2015-03-19,33.48555194805194,False,CL
2015-03-20,45.9452922077922,False,CL
2015-03-21,31.92808441558441,False,CL
2015-03-22,31.149350649350644,False,CL
2015-03-23,31.149350649350644,False,CL
2015-03-24,31.149350649350644,False,CL
2015-03-25,27.255681818181813,False,CL
2015-03-26,31.149350649350644,False,CL
2015-03-27,28.813149350649347,False,CL
2015-03-28,30.370616883116877,False,CL
2015-03-29,28.03441558441558,False,CL
2015-03-30,32.70681818181818,False,CL
2015-03-31,31.149350649350644,False,CL
2015-04-01,31.92808441558441,False,CL
2015-04-02,29.59188311688311,False,CL
2015-04-03,29.59188311688311,False,CL
2015-04-04,30.370616883116877,False,CL
2015-04-05,28.813149350649347,False,CL
2015-04-06,29.59188311688311,False,CL
2015-04-07,30.370616883116877,False,CL
2015-04-08,31.149350649350644,False,CL
2015-04-09,28.03441558441558,False,CL
2015-04-10,30.370616883116877,False,CL
2015-04-11,31.149350649350644,False,CL
2015-04-12,30.370616883116877,False,CL
2015-04-13,32.70681818181818,False,CL
2015-04-14,38.15795454545454,False,CL
2015-04-15,43.6090909090909,False,CL
2015-04-16,38.15795454545454,False,CL
2015-04-17,32.70681818181818,False,CL
2015-04-18,30.370616883116877,False,CL
2015-04-19,31.149350649350644,False,CL
2015-04-20,32.70681818181818,False,CL
2015-04-21,42.05162337662337,False,CL
2015-04-22,46.72402597402596,False,CL
2015-04-23,39.71542207792207,False,CL
2015-04-24,49.83896103896103,False,CL
2015-04-25,32.70681818181818,False,CL
2015-04-26,31.92808441558441,False,CL
2015-04-27,33.48555194805194,False,CL
2015-04-28,35.043019480519476,False,CL
2015-04-29,34.264285714285705,False,CL
2015-04-30,31.149350649350644,False,CL
2015-05-01,30.370616883116877,False,CL
2015-05-02,30.370616883116877,False,CL
2015-05-03,28.813149350649347,False,CL
2015-05-04,32.70681818181818,False,CL
2015-05-05,42.05162337662337,False,CL
2015-05-06,42.83035714285714,False,CL
2015-05-07,35.043019480519476,False,CL
2015-05-08,31.92808441558441,False,CL
2015-05-09,29.59188311688311,False,CL
2015-05-10,29.59188311688311,False,CL
2015-05-11,31.92808441558441,False,CL
2015-05-12,39.71542207792207,False,CL
2015-05-13,44.387824675324666,False,CL
2015-05-14,38.93668831168831,False,CL
2015-05-15,34.264285714285705,False,CL
2015-05-16,31.92808441558441,False,CL
2015-05-17,31.92808441558441,False,CL
2015-05-18,31.149350649350644,False,CL
2015-05-19,31.92808441558441,False,CL
2015-05-20,31.92808441558441,False,CL
2015-05-21,29.59188311688311,False,CL
2015-05-22,35.043019480519476,False,CL
2015-05-23,33.48555194805194,False,CL
2015-05-24,31.149350649350644,False,CL
2015-05-25,35.82175324675324,False,CL
2015-05-26,34.264285714285705,False,CL
2015-05-27,32.70681818181818,False,CL
2015-05-28,32.70681818181818,False,CL
2015-05-29,32.70681818181818,False,CL
2015-05-30,33.48555194805194,False,CL
2015-05-31,34.264285714285705,False,CL
2015-06-01,32.70681818181818,False,CL
2015-06-02,34.264285714285705,False,CL
2015-06-03,33.48555194805194,False,CL
2015-06-04,34.264285714285705,False,CL
2015-06-05,39.71542207792207,False,CL
2015-06-06,77.87337662337661,False,CL
2015-06-07,39.71542207792207,False,CL
2015-06-08,32.70681818181818,False,CL
2015-06-09,31.149350649350644,False,CL
2015-06-10,32.70681818181818,False,CL
2015-06-11,29.59188311688311,False,CL
2015-06-12,30.370616883116877,False,CL
2015-06-13,30.370616883116877,False,CL
2015-06-14,30.370616883116877,False,CL
2015-06-15,31.149350649350644,False,CL
2015-06-16,28.813149350649347,False,CL
2015-06-17,30.370616883116877,False,CL
2015-06-18,31.149350649350644,False,CL
2015-06-19,31.149350649350644,False,CL
2015-06-20,30.370616883116877,False,CL
2015-06-21,28.813149350649347,False,CL
2015-06-22,31.149350649350644,False,CL
2015-06-23,29.59188311688311,False,CL
2015-06-24,29.59188311688311,False,CL
2015-06-25,30.370616883116877,False,CL
2015-06-26,31.92808441558441,False,CL
2015-06-27,28.813149350649347,False,CL
2015-06-28,27.255681818181813,False,CL
2015-06-29,27.255681818181813,False,CL
2015-06-30,29.59188311688311,False,CL
2015-07-01,28.03441558441558,False,CL
2015-07-02,29.227369439071563,False,CL
2015-07-03,30.420323293727545,False,CL
2015-07-04,29.227369439071563,False,CL
2015-07-05,26.841461729759597,False,CL
2015-07-06,29.227369439071563,False,CL
2015-07-07,29.227369439071563,False,CL
2015-07-08,28.03441558441558,False,CL
2015-07-09,28.63089251174357,False,CL
2015-07-10,26.841461729759597,False,CL
2015-07-11,28.63089251174357,False,CL
2015-07-12,26.841461729759597,False,CL
2015-07-13,28.03441558441558,False,CL
2015-07-14,29.227369439071563,False,CL
2015-07-15,28.03441558441558,False,CL
2015-07-16,26.841461729759597,False,CL
2015-07-17,30.420323293727545,False,CL
2015-07-18,29.227369439071563,False,CL
2015-07-19,26.244984802431606,False,CL
2015-07-20,28.03441558441558,False,CL
2015-07-21,28.63089251174357,False,CL
2015-07-22,28.03441558441558,False,CL
2015-07-23,28.03441558441558,False,CL
2015-07-24,29.227369439071563,False,CL
2015-07-25,28.63089251174357,False,CL
2015-07-26,26.244984802431606,False,CL
2015-07-27,28.63089251174357,False,CL
2015-07-28,29.227369439071563,False,CL
2015-07-29,29.227369439071563,False,CL
2015-07-30,28.63089251174357,False,CL
2015-07-31,27.43793865708759,False,CL
2015-08-01,27.43793865708759,False,CL
2015-08-02,26.244984802431606,False,CL
2015-08-03,30.420323293727545,False,CL
2015-08-04,29.823846366399554,False,CL
2015-08-05,31.016800221055536,False,CL
2015-08-06,31.016800221055536,False,CL
2015-08-07,33.99918485769549,False,CL
2015-08-08,29.823846366399554,False,CL
2015-08-09,28.03441558441558,False,CL
2015-08-10,29.227369439071563,False,CL
2015-08-11,30.420323293727545,False,CL
2015-08-12,28.63089251174357,False,CL
2015-08-13,28.03441558441558,False,CL
2015-08-14,33.4027079303675,False,CL
2015-08-15,31.613277148383528,False,CL
2015-08-16,29.823846366399554,False,CL
2015-08-17,30.420323293727545,False,CL
2015-08-18,32.209754075711515,False,CL
2015-08-19,31.613277148383528,False,CL
2015-08-20,29.823846366399554,False,CL
2015-08-21,30.420323293727545,False,CL
2015-08-22,29.227369439071563,False,CL
2015-08-23,29.227369439071563,False,CL
2015-08-24,31.016800221055536,False,CL
2015-08-25,33.99918485769549,False,CL
2015-08-26,35.78861563967946,False,CL
2015-08-27,59.64769273279911,False,CL
2015-08-28,37.57804642166344,False,CL
2015-08-29,31.613277148383528,False,CL
2015-08-30,31.613277148383528,False,CL
2015-08-31,35.78861563967946,False,CL
2015-09-01,31.613277148383528,False,CL
2015-09-02,32.209754075711515,False,CL
2015-09-03,32.80623100303951,False,CL
2015-09-04,31.016800221055536,False,CL
2015-09-05,29.227369439071563,False,CL
2015-09-06,29.823846366399554,False,CL
2015-09-07,34.59566178502348,False,CL
2015-09-08,32.209754075711515,False,CL
2015-09-09,30.420323293727545,False,CL
2015-09-10,31.016800221055536,False,CL
2015-09-11,29.823846366399554,False,CL
2015-09-12,30.420323293727545,False,CL
2015-09-13,32.209754075711515,False,CL
2015-09-14,33.99918485769549,False,CL
2015-09-15,42.34986184028737,False,CL
2015-09-16,44.13929262227134,False,CL
2015-09-17,35.19213871235147,False,CL
2015-09-18,28.63089251174357,False,CL
2015-09-19,27.43793865708759,False,CL
2015-09-20,29.227369439071563,False,CL
2015-09-21,32.209754075711515,False,CL
2015-09-22,31.613277148383528,False,CL
2015-09-23,33.4027079303675,False,CL
2015-09-24,31.613277148383528,False,CL
2015-09-25,32.209754075711515,False,CL
2015-09-26,31.016800221055536,False,CL
2015-09-27,29.227369439071563,False,CL
2015-09-28,32.80623100303951,False,CL
2015-09-29,40.560431058303394,False,CL
2015-09-30,41.753384912959376,False,CL
2015-10-01,35.19213871235147,False,CL
2015-10-02,31.613277148383528,False,CL
2015-10-03,31.613277148383528,False,CL
2015-10-04,29.227369439071563,False,CL
2015-10-05,32.80623100303951,False,CL
2015-10-06,31.016800221055536,False,CL
2015-10-07,29.823846366399554,False,CL
2015-10-08,31.016800221055536,False,CL
2015-10-09,29.823846366399554,False,CL
2015-10-10,28.63089251174357,False,CL
2015-10-11,28.03441558441558,False,CL
2015-10-12,28.03441558441558,False,CL
2015-10-13,32.80623100303951,False,CL
2015-10-14,32.209754075711515,False,CL
2015-10-15,30.420323293727545,False,CL
2015-10-16,31.016800221055536,False,CL
2015-10-17,28.03441558441558,False,CL
2015-10-18,29.823846366399554,False,CL
2015-10-19,32.80623100303951,False,CL
2015-10-20,41.156907985631385,False,CL
2015-10-21,41.156907985631385,False,CL
2015-10-22,33.99918485769549,False,CL
2015-10-23,30.420323293727545,False,CL
2015-10-24,31.613277148383528,False,CL
2015-10-25,30.420323293727545,False,CL
2015-10-26,32.209754075711515,False,CL
2015-10-27,31.613277148383528,False,CL
2015-10-28,31.613277148383528,False,CL
2015-10-29,31.016800221055536,False,CL
2015-10-30,28.63089251174357,False,CL
2015-10-31,28.03441558441558,False,CL
2015-11-01,28.63089251174357,False,CL
2015-11-02,31.613277148383528,False,CL
2015-11-03,38.17452334899143,False,CL
2015-11-04,39.36747720364741,False,CL
2015-11-05,34.59566178502348,False,CL
2015-11-06,30.420323293727545,False,CL
2015-11-07,28.63089251174357,False,CL
2015-11-08,29.823846366399554,False,CL
2015-11-09,31.613277148383528,False,CL
2015-11-10,29.823846366399554,False,CL
2015-11-11,32.80623100303951,False,CL
2015-11-12,32.80623100303951,False,CL
2015-11-13,30.420323293727545,False,CL
2015-11-14,29.227369439071563,False,CL
2015-11-15,28.63089251174357,False,CL
2015-11-16,29.823846366399554,False,CL
2015-11-17,32.209754075711515,False,CL
2015-11-18,31.016800221055536,False,CL
2015-11-19,31.613277148383528,False,CL
2015-11-20,30.420323293727545,False,CL
2015-11-21,44.13929262227134,False,CL
2015-11-22,42.34986184028737,False,CL
2015-11-23,40.560431058303394,False,CL
2015-11-24,42.34986184028737,False,CL
2015-11-25,42.34986184028737,False,CL
2015-11-26,38.77100027631942,False,CL
2015-11-27,32.209754075711515,False,CL
2015-11-28,33.4027079303675,False,CL
2015-11-29,32.80623100303951,False,CL
2015-11-30,35.78861563967946,False,CL
2015-12-01,39.36747720364741,False,CL
2015-12-02,40.560431058303394,False,CL
2015-12-03,40.560431058303394,False,CL
2015-12-04,36.981569494335446,False,CL
2015-12-05,38.17452334899143,False,CL
2015-12-06,33.99918485769549,False,CL
2015-12-07,37.57804642166344,False,CL
2015-12-08,44.73576954959933,False,CL
2015-12-09,46.52520033158331,False,CL
2015-12-10,39.36747720364741,False,CL
2015-12-11,36.385092567007455,False,CL
2015-12-12,34.59566178502348,False,CL
2015-12-13,33.4027079303675,False,CL
2015-12-14,47.71815418623929,False,CL
2015-12-15,35.78861563967946,False,CL
2015-12-16,35.19213871235147,False,CL
2015-12-17,33.99918485769549,False,CL
2015-12-18,33.99918485769549,False,CL
2015-12-19,32.80623100303951,False,CL
2015-12-20,31.613277148383528,False,CL
2015-12-21,33.99918485769549,False,CL
2015-12-22,34.59566178502348,False,CL
2015-12-23,35.19213871235147,False,CL
2015-12-24,36.981569494335446,False,CL
2015-12-25,30.420323293727545,False,CL
2015-12-26,29.227369439071563,False,CL
2015-12-27,31.016800221055536,False,CL
2015-12-28,35.19213871235147,False,CL
2015-12-29,32.80623100303951,False,CL
2015-12-30,33.99918485769549,False,CL
2015-12-31,38.17452334899143,False,CL
2016-01-01,26.244984802431606,False,CL
2016-01-02,27.065140577507595,False,CL
2016-01-03,27.88529635258358,False,CL
2016-01-04,29.52560790273556,False,CL
2016-01-05,31.98607522796352,False,CL
2016-01-06,28.70545212765957,False,CL
2016-01-07,29.52560790273556,False,CL
2016-01-08,30.345763677811544,False,CL
2016-01-09,29.52560790273556,False,CL
2016-01-10,28.70545212765957,False,CL
2016-01-11,31.165919452887533,False,CL
2016-01-12,31.165919452887533,False,CL
2016-01-13,31.165919452887533,False,CL
2016-01-14,30.345763677811544,False,CL
2016-01-15,31.165919452887533,False,CL
2016-01-16,30.345763677811544,False,CL
2016-01-17,27.88529635258358,False,CL
2016-01-18,30.345763677811544,False,CL
2016-01-19,31.165919452887533,False,CL
2016-01-20,31.98607522796352,False,CL
2016-01-21,31.98607522796352,False,CL
2016-01-22,30.345763677811544,False,CL
2016-01-23,30.345763677811544,False,CL
2016-01-24,30.345763677811544,False,CL
2016-01-25,31.98607522796352,False,CL
2016-01-26,32.80623100303951,False,CL
2016-01-27,31.98607522796352,False,CL
2016-01-28,32.80623100303951,False,CL
2016-01-29,31.165919452887533,False,CL
2016-01-30,30.345763677811544,False,CL
2016-01-31,28.70545212765957,False,CL
2016-02-01,33.626386778115496,False,CL
2016-02-02,31.165919452887533,False,CL
2016-02-03,32.80623100303951,False,CL
2016-02-04,31.165919452887533,False,CL
2016-02-05,31.165919452887533,False,CL
2016-02-06,31.98607522796352,False,CL
2016-02-07,29.52560790273556,False,CL
2016-02-08,32.80623100303951,False,CL
2016-02-09,32.80623100303951,False,CL
2016-02-10,31.98607522796352,False,CL
2016-02-11,31.98607522796352,False,CL
2016-02-12,34.446542553191485,False,CL
2016-02-13,31.165919452887533,False,CL
2016-02-14,29.52560790273556,False,CL
2016-02-15,32.80623100303951,False,CL
2016-02-16,40.1876329787234,False,CL
2016-02-17,40.1876329787234,False,CL
2016-02-18,34.446542553191485,False,CL
2016-02-19,30.345763677811544,False,CL
2016-02-20,31.165919452887533,False,CL
2016-02-21,31.98607522796352,False,CL
2016-02-22,32.80623100303951,False,CL
2016-02-23,42.64810030395136,False,CL
2016-02-24,38.54732142857142,False,CL
2016-02-25,34.446542553191485,False,CL
2016-02-26,34.446542553191485,False,CL
2016-02-27,31.165919452887533,False,CL
2016-02-28,29.52560790273556,False,CL
2016-02-29,31.165919452887533,False,CL
2016-03-01,33.626386778115496,False,CL
2016-03-02,32.80623100303951,False,CL
2016-03-03,31.165919452887533,False,CL
2016-03-04,32.80623100303951,False,CL
2016-03-05,31.165919452887533,False,CL
2016-03-06,29.52560790273556,False,CL
2016-03-07,33.626386778115496,False,CL
2016-03-08,35.26669832826747,False,CL
2016-03-09,40.1876329787234,False,CL
2016-03-10,35.26669832826747,False,CL
2016-03-11,31.98607522796352,False,CL
2016-03-12,31.98607522796352,False,CL
2016-03-13,30.345763677811544,False,CL
2016-03-14,33.626386778115496,False,CL
2016-03-15,36.086854103343455,False,CL
2016-03-16,42.64810030395136,False,CL
2016-03-17,38.54732142857142,False,CL
2016-03-18,50.02950227963525,False,CL
2016-03-19,31.165919452887533,False,CL
2016-03-20,31.165919452887533,False,CL
2016-03-21,31.98607522796352,False,CL
2016-03-22,31.165919452887533,False,CL
2016-03-23,31.98607522796352,False,CL
2016-03-24,31.165919452887533,False,CL
2016-03-25,29.52560790273556,False,CL
2016-03-26,38.54732142857142,False,CL
2016-03-27,36.907009878419444,False,CL
2016-03-28,36.907009878419444,False,CL
2016-03-29,35.26669832826747,False,CL
2016-03-30,34.446542553191485,False,CL
2016-03-31,35.26669832826747,False,CL
2016-04-01,31.98607522796352,False,CL
2016-04-02,29.52560790273556,False,CL
2016-04-03,30.345763677811544,False,CL
2016-04-04,31.98607522796352,False,CL
2016-04-05,44.28841185410334,False,CL
2016-04-06,41.00778875379938,False,CL
2016-04-07,36.086854103343455,False,CL
2016-04-08,33.626386778115496,False,CL
2016-04-09,32.80623100303951,False,CL
2016-04-10,30.345763677811544,False,CL
2016-04-11,35.26669832826747,False,CL
2016-04-12,45.108567629179326,False,CL
2016-04-13,46.7488791793313,False,CL
2016-04-14,41.82794452887537,False,CL
2016-04-15,49.209346504559264,False,CL
2016-04-16,33.626386778115496,False,CL
2016-04-17,32.80623100303951,False,CL
2016-04-18,35.26669832826747,False,CL
2016-04-19,32.80623100303951,False,CL
2016-04-20,32.80623100303951,False,CL
2016-04-21,33.626386778115496,False,CL
2016-04-22,31.165919452887533,False,CL
2016-04-23,31.165919452887533,False,CL
2016-04-24,31.165919452887533,False,CL
2016-04-25,32.80623100303951,False,CL
2016-04-26,41.00778875379938,False,CL
2016-04-27,41.82794452887537,False,CL
2016-04-28,36.086854103343455,False,CL
2016-04-29,32.80623100303951,False,CL
2016-04-30,33.626386778115496,False,CL
2016-05-01,30.345763677811544,False,CL
2016-05-02,34.446542553191485,False,CL
2016-05-03,41.82794452887537,False,CL
2016-05-04,45.92872340425531,False,CL
2016-05-05,38.54732142857142,False,CL
2016-05-06,33.626386778115496,False,CL
2016-05-07,30.345763677811544,False,CL
2016-05-08,31.165919452887533,False,CL
2016-05-09,32.80623100303951,False,CL
2016-05-10,32.80623100303951,False,CL
2016-05-11,35.26669832826747,False,CL
2016-05-12,32.80623100303951,False,CL
2016-05-13,33.626386778115496,False,CL
2016-05-14,31.98607522796352,False,CL
2016-05-15,32.80623100303951,False,CL
2016-05-16,36.086854103343455,False,CL
2016-05-17,36.907009878419444,False,CL
2016-05-18,38.54732142857142,False,CL
2016-05-19,33.626386778115496,False,CL
2016-05-20,32.80623100303951,False,CL
2016-05-21,34.446542553191485,False,CL
2016-05-22,32.80623100303951,False,CL
2016-05-23,35.26669832826747,False,CL
2016-05-24,35.26669832826747,False,CL
2016-05-25,35.26669832826747,False,CL
2016-05-26,36.086854103343455,False,CL
2016-05-27,37.72716565349543,False,CL
2016-05-28,82.01557750759876,False,CL
2016-05-29,43.46825607902735,False,CL
2016-05-30,36.907009878419444,False,CL
2016-05-31,37.72716565349543,False,CL
2016-06-01,34.446542553191485,False,CL
2016-06-02,32.80623100303951,False,CL
2016-06-03,31.98607522796352,False,CL
2016-06-04,30.345763677811544,False,CL
2016-06-05,29.52560790273556,False,CL
2016-06-06,33.626386778115496,False,CL
2016-06-07,31.98607522796352,False,CL
2016-06-08,31.98607522796352,False,CL
2016-06-09,31.98607522796352,False,CL
2016-06-10,31.165919452887533,False,CL
2016-06-11,31.165919452887533,False,CL
2016-06-12,29.52560790273556,False,CL
2016-06-13,33.626386778115496,False,CL
2016-06-14,32.80623100303951,False,CL
2016-06-15,31.98607522796352,False,CL
2016-06-16,31.165919452887533,False,CL
2016-06-17,30.345763677811544,False,CL
2016-06-18,29.52560790273556,False,CL
2016-06-19,29.52560790273556,False,CL
2016-06-20,31.165919452887533,False,CL
2016-06-21,31.98607522796352,False,CL
2016-06-22,31.165919452887533,False,CL
2016-06-23,31.165919452887533,False,CL
2016-06-24,29.52560790273556,False,CL
2016-06-25,30.345763677811544,False,CL
2016-06-26,27.88529635258358,False,CL
2016-06-27,27.88529635258358,False,CL
2016-06-28,32.80623100303951,False,CL
2016-06-29,33.626386778115496,False,CL
2016-06-30,31.98607522796352,False,CL
2016-07-01,31.165919452887533,False,CL
2016-07-01,31.165919452887536,False,CL
2016-07-02,30.58877279635258,False,CL
2016-07-03,30.58877279635258,False,CL
2016-07-04,31.74306610942249,False,CL
2016-07-05,31.74306610942249,False,CL
2016-07-06,32.32021276595744,False,CL
2016-07-07,32.32021276595744,False,CL
2016-07-08,30.58877279635258,False,CL
2016-07-09,30.011626139817626,False,CL
2016-07-10,29.434479483282672,False,CL
2016-07-11,31.74306610942249,False,CL
2016-07-12,31.165919452887536,False,CL
2016-07-13,32.32021276595744,False,CL
2016-07-14,31.165919452887536,False,CL
2016-07-15,31.74306610942249,False,CL
2016-07-16,29.434479483282672,False,CL
2016-07-17,29.434479483282672,False,CL
2016-07-18,30.58877279635258,False,CL
2016-07-19,32.32021276595744,False,CL
2016-07-20,31.74306610942249,False,CL
2016-07-21,30.58877279635258,False,CL
2016-07-22,32.8973594224924,False,CL
2016-07-23,28.857332826747715,False,CL
2016-07-24,31.165919452887536,False,CL
2016-07-25,30.58877279635258,False,CL
2016-07-26,32.32021276595744,False,CL
2016-07-27,31.165919452887536,False,CL
2016-07-28,31.165919452887536,False,CL
2016-07-29,32.32021276595744,False,CL
2016-07-30,31.74306610942249,False,CL
2016-07-31,30.011626139817626,False,CL
2016-08-01,32.32021276595744,False,CL
2016-08-02,31.165919452887536,False,CL
2016-08-03,34.05165273556231,False,CL
2016-08-04,32.32021276595744,False,CL
2016-08-05,32.8973594224924,False,CL
2016-08-06,28.857332826747715,False,CL
2016-08-07,27.125892857142855,False,CL
2016-08-08,31.74306610942249,False,CL
2016-08-09,30.58877279635258,False,CL
2016-08-10,28.857332826747715,False,CL
2016-08-11,30.58877279635258,False,CL
2016-08-12,31.165919452887536,False,CL
2016-08-13,30.011626139817626,False,CL
2016-08-14,27.70303951367781,False,CL
2016-08-15,27.125892857142855,False,CL
2016-08-16,31.74306610942249,False,CL
2016-08-17,33.47450607902735,False,CL
2016-08-18,35.78309270516717,False,CL
2016-08-19,40.977412613981755,False,CL
2016-08-20,36.93738601823708,False,CL
2016-08-21,32.32021276595744,False,CL
2016-08-22,36.93738601823708,False,CL
2016-08-23,35.78309270516717,False,CL
2016-08-24,39.82311930091185,False,CL
2016-08-25,57.71466565349543,False,CL
2016-08-26,42.70885258358662,False,CL
2016-08-27,35.205946048632214,False,CL
2016-08-28,35.205946048632214,False,CL
2016-08-29,34.05165273556231,False,CL
2016-08-30,34.628799392097264,False,CL
2016-08-31,32.8973594224924,False,CL
2016-09-01,32.8973594224924,False,CL
2016-09-02,34.05165273556231,False,CL
2016-09-03,34.05165273556231,False,CL
2016-09-04,31.165919452887536,False,CL
2016-09-05,32.8973594224924,False,CL
2016-09-06,36.36023936170212,False,CL
2016-09-07,36.36023936170212,False,CL
2016-09-08,35.205946048632214,False,CL
2016-09-09,34.05165273556231,False,CL
2016-09-10,34.05165273556231,False,CL
2016-09-11,34.05165273556231,False,CL
2016-09-12,36.93738601823708,False,CL
2016-09-13,47.326025835866254,False,CL
2016-09-14,46.17173252279635,False,CL
2016-09-15,37.514532674772035,False,CL
2016-09-16,36.36023936170212,False,CL
2016-09-17,34.628799392097264,False,CL
2016-09-18,31.74306610942249,False,CL
2016-09-19,31.165919452887536,False,CL
2016-09-20,35.205946048632214,False,CL
2016-09-21,34.628799392097264,False,CL
2016-09-22,35.78309270516717,False,CL
2016-09-23,35.205946048632214,False,CL
2016-09-24,34.05165273556231,False,CL
2016-09-25,32.8973594224924,False,CL
2016-09-26,36.93738601823708,False,CL
2016-09-27,47.326025835866254,False,CL
2016-09-28,47.90317249240121,False,CL
2016-09-29,39.82311930091185,False,CL
2016-09-30,37.514532674772035,False,CL
2016-10-01,33.47450607902735,False,CL
2016-10-02,34.05165273556231,False,CL
2016-10-03,36.93738601823708,False,CL
2016-10-04,36.36023936170212,False,CL
2016-10-05,37.514532674772035,False,CL
2016-10-06,36.36023936170212,False,CL
2016-10-07,32.32021276595744,False,CL
2016-10-08,30.58877279635258,False,CL
2016-10-09,32.8973594224924,False,CL
2016-10-10,32.32021276595744,False,CL
2016-10-11,36.36023936170212,False,CL
2016-10-12,35.205946048632214,False,CL
2016-10-13,36.36023936170212,False,CL
2016-10-14,34.05165273556231,False,CL
2016-10-15,32.8973594224924,False,CL
2016-10-16,32.8973594224924,False,CL
2016-10-17,35.78309270516717,False,CL
2016-10-18,43.86314589665653,False,CL
2016-10-19,44.44029255319148,False,CL
2016-10-20,37.514532674772035,False,CL
2016-10-21,36.36023936170212,False,CL
2016-10-22,33.47450607902735,False,CL
2016-10-23,35.205946048632214,False,CL
2016-10-24,35.78309270516717,False,CL
2016-10-25,35.78309270516717,False,CL
2016-10-26,35.78309270516717,False,CL
2016-10-27,34.05165273556231,False,CL
2016-10-28,33.47450607902735,False,CL
2016-10-29,30.58877279635258,False,CL
2016-10-30,30.58877279635258,False,CL
2016-10-31,33.47450607902735,False,CL
2016-11-01,42.13170592705167,False,CL
2016-11-02,46.748879179331304,False,CL
2016-11-03,36.93738601823708,False,CL
2016-11-04,37.514532674772035,False,CL
2016-11-05,32.32021276595744,False,CL
2016-11-06,33.47450607902735,False,CL
2016-11-07,39.82311930091185,False,CL
2016-11-08,37.514532674772035,False,CL
2016-11-09,32.32021276595744,False,CL
2016-11-10,35.205946048632214,False,CL
2016-11-11,35.205946048632214,False,CL
2016-11-12,31.74306610942249,False,CL
2016-11-13,32.32021276595744,False,CL
2016-11-14,34.628799392097264,False,CL
2016-11-15,35.78309270516717,False,CL
2016-11-16,36.36023936170212,False,CL
2016-11-17,35.205946048632214,False,CL
2016-11-18,34.05165273556231,False,CL
2016-11-19,32.32021276595744,False,CL
2016-11-20,32.8973594224924,False,CL
2016-11-21,34.628799392097264,False,CL
2016-11-22,42.13170592705167,False,CL
2016-11-23,46.17173252279635,False,CL
2016-11-24,38.091679331306985,False,CL
2016-11-25,34.05165273556231,False,CL
2016-11-26,35.205946048632214,False,CL
2016-11-27,33.47450607902735,False,CL
2016-11-28,32.8973594224924,False,CL
2016-11-29,34.05165273556231,False,CL
2016-11-30,35.78309270516717,False,CL
2016-12-01,34.628799392097264,False,CL
2016-12-02,33.47450607902735,False,CL
2016-12-03,30.58877279635258,False,CL
2016-12-04,31.74306610942249,False,CL
