date,gt_index,isPartial,stock
2014-12-22,68.6004558775643,False,CI
2014-12-23,65.89254314555518,False,CI
2014-12-24,64.08726799088244,False,CI
2014-12-25,63.18463041354607,False,CI
2014-12-26,64.08726799088244,False,CI
2014-12-27,64.98990556821882,False,CI
2014-12-28,65.89254314555518,False,CI
2014-12-29,67.69781830022794,False,CI
2014-12-30,66.79518072289156,False,CI
2014-12-31,58.671442526864205,False,CI
2015-01-01,66.79518072289156,False,CI
2015-01-02,68.92694180979235,False,CI
2015-01-03,66.79518072289156,False,CI
2015-01-04,62.53165854908997,False,CI
2015-01-05,65.37400666495769,False,CI
2015-01-06,62.53165854908997,False,CI
2015-01-07,66.79518072289156,False,CI
2015-01-08,71.05870289669315,False,CI
2015-01-09,64.66341963599076,False,CI
2015-01-10,67.50576775185849,False,CI
2015-01-11,67.50576775185849,False,CI
2015-01-12,62.53165854908997,False,CI
2015-01-13,65.37400666495769,False,CI
2015-01-14,69.63752883875928,False,CI
2015-01-15,66.79518072289156,False,CI
2015-01-16,63.952832607023836,False,CI
2015-01-17,66.08459369392463,False,CI
2015-01-18,67.50576775185849,False,CI
2015-01-19,68.21635478082543,False,CI
2015-01-20,65.37400666495769,False,CI
2015-01-21,66.08459369392463,False,CI
2015-01-22,68.21635478082543,False,CI
2015-01-23,64.66341963599076,False,CI
2015-01-24,58.97872340425531,False,CI
2015-01-25,66.79518072289156,False,CI
2015-01-26,64.66341963599076,False,CI
2015-01-27,65.37400666495769,False,CI
2015-01-28,64.66341963599076,False,CI
2015-01-29,62.53165854908997,False,CI
2015-01-30,64.66341963599076,False,CI
2015-01-31,58.97872340425531,False,CI
2015-02-01,62.53165854908997,False,CI
2015-02-02,65.37400666495769,False,CI
2015-02-03,63.952832607023836,False,CI
2015-02-04,63.2422455780569,False,CI
2015-02-05,63.952832607023836,False,CI
2015-02-06,65.37400666495769,False,CI
2015-02-07,61.11048449115611,False,CI
2015-02-08,62.53165854908997,False,CI
2015-02-09,60.39989746218917,False,CI
2015-02-10,61.11048449115611,False,CI
2015-02-11,64.66341963599076,False,CI
2015-02-12,61.11048449115611,False,CI
2015-02-13,60.39989746218917,False,CI
2015-02-14,59.689310433222246,False,CI
2015-02-15,63.2422455780569,False,CI
2015-02-16,62.53165854908997,False,CI
2015-02-17,63.952832607023836,False,CI
2015-02-18,63.2422455780569,False,CI
2015-02-19,64.66341963599076,False,CI
2015-02-20,63.2422455780569,False,CI
2015-02-21,61.11048449115611,False,CI
2015-02-22,63.2422455780569,False,CI
2015-02-23,62.53165854908997,False,CI
2015-02-24,61.82107152012304,False,CI
2015-02-25,63.952832607023836,False,CI
2015-02-26,63.952832607023836,False,CI
2015-02-27,62.53165854908997,False,CI
2015-02-28,58.268136375288385,False,CI
2015-03-01,66.08459369392463,False,CI
2015-03-02,68.21635478082543,False,CI
2015-03-03,64.66341963599076,False,CI
2015-03-04,64.66341963599076,False,CI
2015-03-05,61.82107152012304,False,CI
2015-03-06,60.39989746218917,False,CI
2015-03-07,59.689310433222246,False,CI
2015-03-08,61.82107152012304,False,CI
2015-03-09,63.952832607023836,False,CI
2015-03-10,61.82107152012304,False,CI
2015-03-11,63.2422455780569,False,CI
2015-03-12,65.37400666495769,False,CI
2015-03-13,64.66341963599076,False,CI
2015-03-14,58.268136375288385,False,CI
2015-03-15,60.39989746218917,False,CI
2015-03-16,65.37400666495769,False,CI
2015-03-17,66.79518072289156,False,CI
2015-03-18,62.53165854908997,False,CI
2015-03-19,62.53165854908997,False,CI
2015-03-20,61.82107152012304,False,CI
2015-03-21,57.55754934632145,False,CI
2015-03-22,61.82107152012304,False,CI
2015-03-23,63.2422455780569,False,CI
2015-03-24,61.82107152012304,False,CI
2015-03-25,58.268136375288385,False,CI
2015-03-26,61.82107152012304,False,CI
2015-03-27,61.11048449115611,False,CI
2015-03-28,55.425788259420656,False,CI
2015-03-29,66.08459369392463,False,CI
2015-03-30,66.08459369392463,False,CI
2015-03-31,64.66341963599076,False,CI
2015-04-01,63.2422455780569,False,CI
2015-04-02,64.66341963599076,False,CI
2015-04-03,59.689310433222246,False,CI
2015-04-04,56.13637528838759,False,CI
2015-04-05,58.97872340425531,False,CI
2015-04-06,57.55754934632145,False,CI
2015-04-07,63.2422455780569,False,CI
2015-04-08,62.53165854908997,False,CI
2015-04-09,58.97872340425531,False,CI
2015-04-10,61.11048449115611,False,CI
2015-04-11,58.268136375288385,False,CI
2015-04-12,61.11048449115611,False,CI
2015-04-13,62.53165854908997,False,CI
2015-04-14,63.2422455780569,False,CI
2015-04-15,63.952832607023836,False,CI
2015-04-16,63.2422455780569,False,CI
2015-04-17,61.11048449115611,False,CI
2015-04-18,60.39989746218917,False,CI
2015-04-19,56.84696231735452,False,CI
2015-04-20,61.11048449115611,False,CI
2015-04-21,63.952832607023836,False,CI
2015-04-22,66.79518072289156,False,CI
2015-04-23,62.53165854908997,False,CI
2015-04-24,59.689310433222246,False,CI
2015-04-25,58.268136375288385,False,CI
2015-04-26,60.39989746218917,False,CI
2015-04-27,64.66341963599076,False,CI
2015-04-28,65.37400666495769,False,CI
2015-04-29,62.53165854908997,False,CI
2015-04-30,61.82107152012304,False,CI
2015-05-01,58.97872340425531,False,CI
2015-05-02,54.71520123045372,False,CI
2015-05-03,61.11048449115611,False,CI
2015-05-04,61.82107152012304,False,CI
2015-05-05,65.37400666495769,False,CI
2015-05-06,64.66341963599076,False,CI
2015-05-07,63.2422455780569,False,CI
2015-05-08,57.55754934632145,False,CI
2015-05-09,59.689310433222246,False,CI
2015-05-10,59.689310433222246,False,CI
2015-05-11,63.952832607023836,False,CI
2015-05-12,62.53165854908997,False,CI
2015-05-13,61.82107152012304,False,CI
2015-05-14,61.82107152012304,False,CI
2015-05-15,61.11048449115611,False,CI
2015-05-16,57.55754934632145,False,CI
2015-05-17,61.82107152012304,False,CI
2015-05-18,60.39989746218917,False,CI
2015-05-19,63.2422455780569,False,CI
2015-05-20,63.952832607023836,False,CI
2015-05-21,65.37400666495769,False,CI
2015-05-22,60.39989746218917,False,CI
2015-05-23,59.689310433222246,False,CI
2015-05-24,61.11048449115611,False,CI
2015-05-25,63.952832607023836,False,CI
2015-05-26,65.37400666495769,False,CI
2015-05-27,61.82107152012304,False,CI
2015-05-28,60.39989746218917,False,CI
2015-05-29,61.11048449115611,False,CI
2015-05-30,58.268136375288385,False,CI
2015-05-31,60.39989746218917,False,CI
2015-06-01,62.53165854908997,False,CI
2015-06-02,60.39989746218917,False,CI
2015-06-03,63.952832607023836,False,CI
2015-06-04,64.66341963599076,False,CI
2015-06-05,59.689310433222246,False,CI
2015-06-06,58.97872340425531,False,CI
2015-06-07,60.39989746218917,False,CI
2015-06-08,63.2422455780569,False,CI
2015-06-09,65.37400666495769,False,CI
2015-06-10,61.82107152012304,False,CI
2015-06-11,61.11048449115611,False,CI
2015-06-12,62.53165854908997,False,CI
2015-06-13,58.97872340425531,False,CI
2015-06-14,62.53165854908997,False,CI
2015-06-15,63.2422455780569,False,CI
2015-06-16,65.37400666495769,False,CI
2015-06-17,63.952832607023836,False,CI
2015-06-18,66.08459369392463,False,CI
2015-06-19,59.689310433222246,False,CI
2015-06-20,61.11048449115611,False,CI
2015-06-21,59.689310433222246,False,CI
2015-06-22,64.66341963599076,False,CI
2015-06-23,66.08459369392463,False,CI
2015-06-24,64.66341963599076,False,CI
2015-06-25,66.79518072289156,False,CI
2015-06-26,62.53165854908997,False,CI
2015-06-27,58.97872340425531,False,CI
2015-06-28,58.97872340425531,False,CI
2015-06-29,63.2422455780569,False,CI
2015-06-30,63.2422455780569,False,CI
2015-07-01,61.82107152012304,False,CI
2015-07-02,66.23686234298897,False,CI
2015-07-03,64.76493206870032,False,CI
2015-07-04,61.82107152012304,False,CI
2015-07-05,62.55703665726736,False,CI
2015-07-06,64.76493206870032,False,CI
2015-07-07,60.349141245834396,False,CI
2015-07-08,63.29300179441168,False,CI
2015-07-09,64.028966931556,False,CI
2015-07-10,61.085106382978715,False,CI
2015-07-11,59.61317610869007,False,CI
2015-07-12,58.14124583440143,False,CI
2015-07-13,62.55703665726736,False,CI
2015-07-14,59.61317610869007,False,CI
2015-07-15,63.29300179441168,False,CI
2015-07-16,63.29300179441168,False,CI
2015-07-17,61.82107152012304,False,CI
2015-07-18,53.725455011535495,False,CI
2015-07-19,60.349141245834396,False,CI
2015-07-20,66.23686234298897,False,CI
2015-07-21,62.55703665726736,False,CI
2015-07-22,63.29300179441168,False,CI
2015-07-23,65.50089720584465,False,CI
2015-07-24,63.29300179441168,False,CI
2015-07-25,61.085106382978715,False,CI
2015-07-26,63.29300179441168,False,CI
2015-07-27,66.23686234298897,False,CI
2015-07-28,65.50089720584465,False,CI
2015-07-29,62.55703665726736,False,CI
2015-07-30,62.55703665726736,False,CI
2015-07-31,64.028966931556,False,CI
2015-08-01,62.55703665726736,False,CI
2015-08-02,61.085106382978715,False,CI
2015-08-03,64.76493206870032,False,CI
2015-08-04,67.70879261727761,False,CI
2015-08-05,65.50089720584465,False,CI
2015-08-06,61.82107152012304,False,CI
2015-08-07,61.82107152012304,False,CI
2015-08-08,60.349141245834396,False,CI
2015-08-09,59.61317610869007,False,CI
2015-08-10,66.23686234298897,False,CI
2015-08-11,64.76493206870032,False,CI
2015-08-12,65.50089720584465,False,CI
2015-08-13,61.085106382978715,False,CI
2015-08-14,61.085106382978715,False,CI
2015-08-15,58.14124583440143,False,CI
2015-08-16,63.29300179441168,False,CI
2015-08-17,59.61317610869007,False,CI
2015-08-18,65.50089720584465,False,CI
2015-08-19,65.50089720584465,False,CI
2015-08-20,61.82107152012304,False,CI
2015-08-21,62.55703665726736,False,CI
2015-08-22,62.55703665726736,False,CI
2015-08-23,62.55703665726736,False,CI
2015-08-24,65.50089720584465,False,CI
2015-08-25,65.50089720584465,False,CI
2015-08-26,64.028966931556,False,CI
2015-08-27,63.29300179441168,False,CI
2015-08-28,62.55703665726736,False,CI
2015-08-29,64.76493206870032,False,CI
2015-08-30,64.028966931556,False,CI
2015-08-31,64.028966931556,False,CI
2015-09-01,65.50089720584465,False,CI
2015-09-02,68.44475775442193,False,CI
2015-09-03,66.97282748013329,False,CI
2015-09-04,66.97282748013329,False,CI
2015-09-05,64.028966931556,False,CI
2015-09-06,67.70879261727761,False,CI
2015-09-07,69.18072289156626,False,CI
2015-09-08,66.97282748013329,False,CI
2015-09-09,68.44475775442193,False,CI
2015-09-10,64.76493206870032,False,CI
2015-09-11,64.028966931556,False,CI
2015-09-12,60.349141245834396,False,CI
2015-09-13,62.55703665726736,False,CI
2015-09-14,64.028966931556,False,CI
2015-09-15,65.50089720584465,False,CI
2015-09-16,67.70879261727761,False,CI
2015-09-17,63.29300179441168,False,CI
2015-09-18,64.028966931556,False,CI
2015-09-19,61.085106382978715,False,CI
2015-09-20,64.76493206870032,False,CI
2015-09-21,64.76493206870032,False,CI
2015-09-22,69.18072289156626,False,CI
2015-09-23,67.70879261727761,False,CI
2015-09-24,64.028966931556,False,CI
2015-09-25,62.55703665726736,False,CI
2015-09-26,60.349141245834396,False,CI
2015-09-27,61.085106382978715,False,CI
2015-09-28,63.29300179441168,False,CI
2015-09-29,63.29300179441168,False,CI
2015-09-30,66.23686234298897,False,CI
2015-10-01,66.97282748013329,False,CI
2015-10-02,63.29300179441168,False,CI
2015-10-03,60.349141245834396,False,CI
2015-10-04,61.82107152012304,False,CI
2015-10-05,65.50089720584465,False,CI
2015-10-06,66.23686234298897,False,CI
2015-10-07,66.97282748013329,False,CI
2015-10-08,64.028966931556,False,CI
2015-10-09,64.028966931556,False,CI
2015-10-10,64.028966931556,False,CI
2015-10-11,67.70879261727761,False,CI
2015-10-12,64.028966931556,False,CI
2015-10-13,65.50089720584465,False,CI
2015-10-14,69.18072289156626,False,CI
2015-10-15,68.44475775442193,False,CI
2015-10-16,66.23686234298897,False,CI
2015-10-17,64.028966931556,False,CI
2015-10-18,66.23686234298897,False,CI
2015-10-19,66.97282748013329,False,CI
2015-10-20,66.23686234298897,False,CI
2015-10-21,66.97282748013329,False,CI
2015-10-22,67.70879261727761,False,CI
2015-10-23,69.91668802871058,False,CI
2015-10-24,64.028966931556,False,CI
2015-10-25,64.76493206870032,False,CI
2015-10-26,69.91668802871058,False,CI
2015-10-27,71.38861830299922,False,CI
2015-10-28,66.97282748013329,False,CI
2015-10-29,69.91668802871058,False,CI
2015-10-30,64.76493206870032,False,CI
2015-10-31,61.085106382978715,False,CI
2015-11-01,62.55703665726736,False,CI
2015-11-02,68.44475775442193,False,CI
2015-11-03,64.76493206870032,False,CI
2015-11-04,64.76493206870032,False,CI
2015-11-05,66.23686234298897,False,CI
2015-11-06,64.028966931556,False,CI
2015-11-07,61.82107152012304,False,CI
2015-11-08,61.085106382978715,False,CI
2015-11-09,64.76493206870032,False,CI
2015-11-10,64.028966931556,False,CI
2015-11-11,69.18072289156626,False,CI
2015-11-12,68.44475775442193,False,CI
2015-11-13,65.50089720584465,False,CI
2015-11-14,63.29300179441168,False,CI
2015-11-15,64.028966931556,False,CI
2015-11-16,73.59651371443219,False,CI
2015-11-17,66.23686234298897,False,CI
2015-11-18,69.91668802871058,False,CI
2015-11-19,64.76493206870032,False,CI
2015-11-20,64.76493206870032,False,CI
2015-11-21,61.82107152012304,False,CI
2015-11-22,64.028966931556,False,CI
2015-11-23,68.44475775442193,False,CI
2015-11-24,66.97282748013329,False,CI
2015-11-25,65.50089720584465,False,CI
2015-11-26,64.76493206870032,False,CI
2015-11-27,65.50089720584465,False,CI
2015-11-28,59.61317610869007,False,CI
2015-11-29,61.82107152012304,False,CI
2015-11-30,65.50089720584465,False,CI
2015-12-01,66.23686234298897,False,CI
2015-12-02,66.97282748013329,False,CI
2015-12-03,66.97282748013329,False,CI
2015-12-04,61.085106382978715,False,CI
2015-12-05,61.085106382978715,False,CI
2015-12-06,64.76493206870032,False,CI
2015-12-07,65.50089720584465,False,CI
2015-12-08,63.29300179441168,False,CI
2015-12-09,63.29300179441168,False,CI
2015-12-10,65.50089720584465,False,CI
2015-12-11,64.028966931556,False,CI
2015-12-12,62.55703665726736,False,CI
2015-12-13,64.028966931556,False,CI
2015-12-14,66.23686234298897,False,CI
2015-12-15,65.50089720584465,False,CI
2015-12-16,65.50089720584465,False,CI
2015-12-17,65.50089720584465,False,CI
2015-12-18,64.76493206870032,False,CI
2015-12-19,64.028966931556,False,CI
2015-12-20,62.55703665726736,False,CI
2015-12-21,63.29300179441168,False,CI
2015-12-22,64.028966931556,False,CI
2015-12-23,62.55703665726736,False,CI
2015-12-24,59.61317610869007,False,CI
2015-12-25,61.085106382978715,False,CI
2015-12-26,64.76493206870032,False,CI
2015-12-27,66.97282748013329,False,CI
2015-12-28,64.028966931556,False,CI
2015-12-29,64.76493206870032,False,CI
2015-12-30,62.55703665726736,False,CI
2015-12-31,60.349141245834396,False,CI
2016-01-01,62.55703665726736,False,CI
2016-01-01,62.55703665726737,False,CI
2016-01-02,66.72750576775185,False,CI
2016-01-03,69.22978723404255,False,CI
2016-01-04,70.89797487823634,False,CI
2016-01-05,65.89341194565496,False,CI
2016-01-06,68.39569341194566,False,CI
2016-01-07,68.39569341194566,False,CI
2016-01-08,67.56159958984875,False,CI
2016-01-09,63.391130479364264,False,CI
2016-01-10,70.06388105613945,False,CI
2016-01-11,68.39569341194566,False,CI
2016-01-12,73.40025634452704,False,CI
2016-01-13,68.39569341194566,False,CI
2016-01-14,70.89797487823634,False,CI
2016-01-15,65.89341194565496,False,CI
2016-01-16,62.55703665726737,False,CI
2016-01-17,66.72750576775185,False,CI
2016-01-18,69.22978723404255,False,CI
2016-01-19,69.22978723404255,False,CI
2016-01-20,69.22978723404255,False,CI
2016-01-21,70.06388105613945,False,CI
2016-01-22,66.72750576775185,False,CI
2016-01-23,62.55703665726737,False,CI
2016-01-24,62.55703665726737,False,CI
2016-01-25,65.89341194565496,False,CI
2016-01-26,65.89341194565496,False,CI
2016-01-27,66.72750576775185,False,CI
2016-01-28,69.22978723404255,False,CI
2016-01-29,65.05931812355806,False,CI
2016-01-30,61.722942835170464,False,CI
2016-01-31,65.05931812355806,False,CI
2016-02-01,65.89341194565496,False,CI
2016-02-02,69.22978723404255,False,CI
2016-02-03,69.22978723404255,False,CI
2016-02-04,67.56159958984875,False,CI
2016-02-05,64.22522430146117,False,CI
2016-02-06,66.72750576775185,False,CI
2016-02-07,67.56159958984875,False,CI
2016-02-08,73.40025634452704,False,CI
2016-02-09,70.89797487823634,False,CI
2016-02-10,78.40481927710843,False,CI
2016-02-11,80.90710074339913,False,CI
2016-02-12,71.73206870033324,False,CI
2016-02-13,64.22522430146117,False,CI
2016-02-14,70.89797487823634,False,CI
2016-02-15,69.22978723404255,False,CI
2016-02-16,68.39569341194566,False,CI
2016-02-17,79.23891309920533,False,CI
2016-02-18,83.40938220968982,False,CI
2016-02-19,70.06388105613945,False,CI
2016-02-20,66.72750576775185,False,CI
2016-02-21,68.39569341194566,False,CI
2016-02-22,70.06388105613945,False,CI
2016-02-23,70.06388105613945,False,CI
2016-02-24,78.40481927710843,False,CI
2016-02-25,79.23891309920533,False,CI
2016-02-26,70.06388105613945,False,CI
2016-02-27,65.05931812355806,False,CI
2016-02-28,74.23435016662394,False,CI
2016-02-29,68.39569341194566,False,CI
2016-03-01,71.73206870033324,False,CI
2016-03-02,70.89797487823634,False,CI
2016-03-03,73.40025634452704,False,CI
2016-03-04,66.72750576775185,False,CI
2016-03-05,65.89341194565496,False,CI
2016-03-06,67.56159958984875,False,CI
2016-03-07,67.56159958984875,False,CI
2016-03-08,68.39569341194566,False,CI
2016-03-09,67.56159958984875,False,CI
2016-03-10,70.89797487823634,False,CI
2016-03-11,63.391130479364264,False,CI
2016-03-12,63.391130479364264,False,CI
2016-03-13,62.55703665726737,False,CI
2016-03-14,68.39569341194566,False,CI
2016-03-15,63.391130479364264,False,CI
2016-03-16,69.22978723404255,False,CI
2016-03-17,66.72750576775185,False,CI
2016-03-18,63.391130479364264,False,CI
2016-03-19,61.722942835170464,False,CI
2016-03-20,62.55703665726737,False,CI
2016-03-21,65.89341194565496,False,CI
2016-03-22,66.72750576775185,False,CI
2016-03-23,66.72750576775185,False,CI
2016-03-24,65.05931812355806,False,CI
2016-03-25,64.22522430146117,False,CI
2016-03-26,60.05475519097667,False,CI
2016-03-27,59.220661368879774,False,CI
2016-03-28,60.88884901307357,False,CI
2016-03-29,70.89797487823634,False,CI
2016-03-30,70.06388105613945,False,CI
2016-03-31,65.89341194565496,False,CI
2016-04-01,65.89341194565496,False,CI
2016-04-02,61.722942835170464,False,CI
2016-04-03,62.55703665726737,False,CI
2016-04-04,66.72750576775185,False,CI
2016-04-05,66.72750576775185,False,CI
2016-04-06,68.39569341194566,False,CI
2016-04-07,70.89797487823634,False,CI
2016-04-08,70.06388105613945,False,CI
2016-04-09,65.89341194565496,False,CI
2016-04-10,64.22522430146117,False,CI
2016-04-11,70.89797487823634,False,CI
2016-04-12,70.06388105613945,False,CI
2016-04-13,69.22978723404255,False,CI
2016-04-14,66.72750576775185,False,CI
2016-04-15,66.72750576775185,False,CI
2016-04-16,60.05475519097667,False,CI
2016-04-17,66.72750576775185,False,CI
2016-04-18,71.73206870033324,False,CI
2016-04-19,68.39569341194566,False,CI
2016-04-20,69.22978723404255,False,CI
2016-04-21,63.391130479364264,False,CI
2016-04-22,61.722942835170464,False,CI
2016-04-23,61.722942835170464,False,CI
2016-04-24,61.722942835170464,False,CI
2016-04-25,69.22978723404255,False,CI
2016-04-26,66.72750576775185,False,CI
2016-04-27,67.56159958984875,False,CI
2016-04-28,68.39569341194566,False,CI
2016-04-29,62.55703665726737,False,CI
2016-04-30,60.88884901307357,False,CI
2016-05-01,65.05931812355806,False,CI
2016-05-02,68.39569341194566,False,CI
2016-05-03,68.39569341194566,False,CI
2016-05-04,66.72750576775185,False,CI
2016-05-05,65.05931812355806,False,CI
2016-05-06,61.722942835170464,False,CI
2016-05-07,58.38656754678287,False,CI
2016-05-08,65.05931812355806,False,CI
2016-05-09,68.39569341194566,False,CI
2016-05-10,67.56159958984875,False,CI
2016-05-11,69.22978723404255,False,CI
2016-05-12,68.39569341194566,False,CI
2016-05-13,65.89341194565496,False,CI
2016-05-14,61.722942835170464,False,CI
2016-05-15,61.722942835170464,False,CI
2016-05-16,65.05931812355806,False,CI
2016-05-17,68.39569341194566,False,CI
2016-05-18,65.89341194565496,False,CI
2016-05-19,67.56159958984875,False,CI
2016-05-20,63.391130479364264,False,CI
2016-05-21,58.38656754678287,False,CI
2016-05-22,60.05475519097667,False,CI
2016-05-23,68.39569341194566,False,CI
2016-05-24,68.39569341194566,False,CI
2016-05-25,67.56159958984875,False,CI
2016-05-26,70.06388105613945,False,CI
2016-05-27,63.391130479364264,False,CI
2016-05-28,57.552473724685974,False,CI
2016-05-29,70.06388105613945,False,CI
2016-05-30,73.40025634452704,False,CI
2016-05-31,70.06388105613945,False,CI
2016-06-01,67.56159958984875,False,CI
2016-06-02,70.89797487823634,False,CI
2016-06-03,65.05931812355806,False,CI
2016-06-04,61.722942835170464,False,CI
2016-06-05,64.22522430146117,False,CI
2016-06-06,69.22978723404255,False,CI
2016-06-07,70.89797487823634,False,CI
2016-06-08,66.72750576775185,False,CI
2016-06-09,67.56159958984875,False,CI
2016-06-10,65.89341194565496,False,CI
2016-06-11,63.391130479364264,False,CI
2016-06-12,64.22522430146117,False,CI
2016-06-13,65.89341194565496,False,CI
2016-06-14,70.06388105613945,False,CI
2016-06-15,65.05931812355806,False,CI
2016-06-16,67.56159958984875,False,CI
2016-06-17,62.55703665726737,False,CI
2016-06-18,59.220661368879774,False,CI
2016-06-19,61.722942835170464,False,CI
2016-06-20,68.39569341194566,False,CI
2016-06-21,65.05931812355806,False,CI
2016-06-22,62.55703665726737,False,CI
2016-06-23,64.22522430146117,False,CI
2016-06-24,62.55703665726737,False,CI
2016-06-25,56.71837990258908,False,CI
2016-06-26,60.05475519097667,False,CI
2016-06-27,68.39569341194566,False,CI
2016-06-28,70.06388105613945,False,CI
2016-06-29,66.72750576775185,False,CI
2016-06-30,67.56159958984875,False,CI
2016-07-01,65.05931812355806,False,CI
2016-07-02,58.21096884739405,False,CI
2016-07-03,60.779099825955555,False,CI
2016-07-04,65.91536178307855,False,CI
2016-07-05,65.05931812355806,False,CI
2016-07-06,65.91536178307855,False,CI
2016-07-07,65.91536178307855,False,CI
2016-07-08,64.20327446403756,False,CI
2016-07-09,55.64283786883255,False,CI
2016-07-10,59.92305616643505,False,CI
2016-07-11,64.20327446403756,False,CI
2016-07-12,71.90766739972206,False,CI
2016-07-13,65.91536178307855,False,CI
2016-07-14,61.63514348547606,False,CI
2016-07-15,66.77140544259906,False,CI
2016-07-16,59.92305616643505,False,CI
2016-07-17,57.354925187873555,False,CI
2016-07-18,64.20327446403756,False,CI
2016-07-19,65.05931812355806,False,CI
2016-07-20,65.91536178307855,False,CI
2016-07-21,60.779099825955555,False,CI
2016-07-22,62.49118714499656,False,CI
2016-07-23,61.63514348547606,False,CI
2016-07-24,59.92305616643505,False,CI
2016-07-25,66.77140544259906,False,CI
2016-07-26,66.77140544259906,False,CI
2016-07-27,65.91536178307855,False,CI
2016-07-28,65.91536178307855,False,CI
2016-07-29,65.91536178307855,False,CI
2016-07-30,59.92305616643505,False,CI
2016-07-31,58.21096884739405,False,CI
2016-08-01,64.20327446403756,False,CI
2016-08-02,65.91536178307855,False,CI
2016-08-03,67.62744910211956,False,CI
2016-08-04,63.347230804517054,False,CI
2016-08-05,63.347230804517054,False,CI
2016-08-06,57.354925187873555,False,CI
2016-08-07,59.06701250691455,False,CI
2016-08-08,60.779099825955555,False,CI
2016-08-09,59.06701250691455,False,CI
2016-08-10,59.92305616643505,False,CI
2016-08-11,59.92305616643505,False,CI
2016-08-12,58.21096884739405,False,CI
2016-08-13,53.074706890271045,False,CI
2016-08-14,53.93075054979155,False,CI
2016-08-15,54.78679420931205,False,CI
2016-08-16,59.06701250691455,False,CI
2016-08-17,65.91536178307855,False,CI
2016-08-18,62.49118714499656,False,CI
2016-08-19,59.92305616643505,False,CI
2016-08-20,53.93075054979155,False,CI
2016-08-21,58.21096884739405,False,CI
2016-08-22,64.20327446403756,False,CI
2016-08-23,66.77140544259906,False,CI
2016-08-24,69.33953642116056,False,CI
2016-08-25,66.77140544259906,False,CI
2016-08-26,66.77140544259906,False,CI
2016-08-27,60.779099825955555,False,CI
2016-08-28,63.347230804517054,False,CI
2016-08-29,70.19558008068107,False,CI
2016-08-30,71.05162374020156,False,CI
2016-08-31,68.48349276164006,False,CI
2016-09-01,71.05162374020156,False,CI
2016-09-02,70.19558008068107,False,CI
2016-09-03,67.62744910211956,False,CI
2016-09-04,63.347230804517054,False,CI
2016-09-05,71.90766739972206,False,CI
2016-09-06,70.19558008068107,False,CI
2016-09-07,72.76371105924257,False,CI
2016-09-08,72.76371105924257,False,CI
2016-09-09,73.61975471876306,False,CI
2016-09-10,61.63514348547606,False,CI
2016-09-11,63.347230804517054,False,CI
2016-09-12,65.05931812355806,False,CI
2016-09-13,67.62744910211956,False,CI
2016-09-14,68.48349276164006,False,CI
2016-09-15,67.62744910211956,False,CI
2016-09-16,65.91536178307855,False,CI
2016-09-17,62.49118714499656,False,CI
2016-09-18,61.63514348547606,False,CI
2016-09-19,67.62744910211956,False,CI
2016-09-20,67.62744910211956,False,CI
2016-09-21,68.48349276164006,False,CI
2016-09-22,65.91536178307855,False,CI
2016-09-23,65.91536178307855,False,CI
2016-09-24,59.06701250691455,False,CI
2016-09-25,64.20327446403756,False,CI
2016-09-26,70.19558008068107,False,CI
2016-09-27,67.62744910211956,False,CI
2016-09-28,69.33953642116056,False,CI
2016-09-29,67.62744910211956,False,CI
2016-09-30,64.20327446403756,False,CI
2016-10-01,59.06701250691455,False,CI
2016-10-02,61.63514348547606,False,CI
2016-10-03,67.62744910211956,False,CI
2016-10-04,66.77140544259906,False,CI
2016-10-05,69.33953642116056,False,CI
2016-10-06,68.48349276164006,False,CI
2016-10-07,64.20327446403756,False,CI
2016-10-08,62.49118714499656,False,CI
2016-10-09,60.779099825955555,False,CI
2016-10-10,66.77140544259906,False,CI
2016-10-11,65.91536178307855,False,CI
2016-10-12,65.91536178307855,False,CI
2016-10-13,65.91536178307855,False,CI
2016-10-14,65.91536178307855,False,CI
2016-10-15,60.779099825955555,False,CI
2016-10-16,65.05931812355806,False,CI
2016-10-17,64.20327446403756,False,CI
2016-10-18,65.91536178307855,False,CI
2016-10-19,71.05162374020156,False,CI
2016-10-20,66.77140544259906,False,CI
2016-10-21,67.62744910211956,False,CI
2016-10-22,59.92305616643505,False,CI
2016-10-23,61.63514348547606,False,CI
2016-10-24,66.77140544259906,False,CI
2016-10-25,67.62744910211956,False,CI
2016-10-26,69.33953642116056,False,CI
2016-10-27,71.90766739972206,False,CI
2016-10-28,67.62744910211956,False,CI
2016-10-29,59.92305616643505,False,CI
2016-10-30,65.91536178307855,False,CI
2016-10-31,65.91536178307855,False,CI
2016-11-01,66.77140544259906,False,CI
2016-11-02,71.05162374020156,False,CI
2016-11-03,69.33953642116056,False,CI
2016-11-04,65.91536178307855,False,CI
2016-11-05,63.347230804517054,False,CI
2016-11-06,66.77140544259906,False,CI
2016-11-07,68.48349276164006,False,CI
2016-11-08,70.19558008068107,False,CI
2016-11-09,61.63514348547606,False,CI
2016-11-10,68.48349276164006,False,CI
2016-11-11,69.33953642116056,False,CI
2016-11-12,63.347230804517054,False,CI
2016-11-13,66.77140544259906,False,CI
2016-11-14,70.19558008068107,False,CI
2016-11-15,67.62744910211956,False,CI
2016-11-16,69.33953642116056,False,CI
2016-11-17,73.61975471876306,False,CI
2016-11-18,71.90766739972206,False,CI
2016-11-19,71.90766739972206,False,CI
