date,gt_index,isPartial,stock
2015-01-04,31.404197566768456,False,MET
2015-01-05,28.891861761426977,False,MET
2015-01-06,31.404197566768456,False,MET
2015-01-07,28.891861761426977,False,MET
2015-01-08,30.148029664097717,False,MET
2015-01-09,30.148029664097717,False,MET
2015-01-10,31.404197566768456,False,MET
2015-01-11,32.66036546943919,False,MET
2015-01-12,32.66036546943919,False,MET
2015-01-13,37.68503708012214,False,MET
2015-01-14,36.42886917745141,False,MET
2015-01-15,32.66036546943919,False,MET
2015-01-16,31.404197566768456,False,MET
2015-01-17,33.91653337210993,False,MET
2015-01-18,36.42886917745141,False,MET
2015-01-19,32.66036546943919,False,MET
2015-01-20,35.17270127478067,False,MET
2015-01-21,31.404197566768456,False,MET
2015-01-22,27.63569385875624,False,MET
2015-01-23,26.3795259560855,False,MET
2015-01-24,27.63569385875624,False,MET
2015-01-25,32.66036546943919,False,MET
2015-01-26,31.404197566768456,False,MET
2015-01-27,32.66036546943919,False,MET
2015-01-28,37.68503708012214,False,MET
2015-01-29,36.42886917745141,False,MET
2015-01-30,31.404197566768456,False,MET
2015-01-31,31.404197566768456,False,MET
2015-02-01,31.404197566768456,False,MET
2015-02-02,30.148029664097717,False,MET
2015-02-03,30.148029664097717,False,MET
2015-02-04,27.63569385875624,False,MET
2015-02-05,28.891861761426977,False,MET
2015-02-06,26.3795259560855,False,MET
2015-02-07,27.63569385875624,False,MET
2015-02-08,30.148029664097717,False,MET
2015-02-09,26.3795259560855,False,MET
2015-02-10,26.3795259560855,False,MET
2015-02-11,27.63569385875624,False,MET
2015-02-12,26.3795259560855,False,MET
2015-02-13,26.3795259560855,False,MET
2015-02-14,27.63569385875624,False,MET
2015-02-15,28.891861761426977,False,MET
2015-02-16,27.63569385875624,False,MET
2015-02-17,26.3795259560855,False,MET
2015-02-18,27.63569385875624,False,MET
2015-02-19,26.3795259560855,False,MET
2015-02-20,27.63569385875624,False,MET
2015-02-21,28.891861761426977,False,MET
2015-02-22,30.148029664097717,False,MET
2015-02-23,28.891861761426977,False,MET
2015-02-24,27.63569385875624,False,MET
2015-02-25,26.3795259560855,False,MET
2015-02-26,26.3795259560855,False,MET
2015-02-27,26.3795259560855,False,MET
2015-02-28,27.63569385875624,False,MET
2015-03-01,30.148029664097717,False,MET
2015-03-02,27.63569385875624,False,MET
2015-03-03,28.891861761426977,False,MET
2015-03-04,26.3795259560855,False,MET
2015-03-05,25.123358053414762,False,MET
2015-03-06,26.3795259560855,False,MET
2015-03-07,27.63569385875624,False,MET
2015-03-08,27.63569385875624,False,MET
2015-03-09,27.63569385875624,False,MET
2015-03-10,26.3795259560855,False,MET
2015-03-11,27.63569385875624,False,MET
2015-03-12,26.3795259560855,False,MET
2015-03-13,26.3795259560855,False,MET
2015-03-14,27.63569385875624,False,MET
2015-03-15,30.148029664097717,False,MET
2015-03-16,27.63569385875624,False,MET
2015-03-17,25.123358053414762,False,MET
2015-03-18,26.3795259560855,False,MET
2015-03-19,25.123358053414762,False,MET
2015-03-20,25.123358053414762,False,MET
2015-03-21,27.63569385875624,False,MET
2015-03-22,28.891861761426977,False,MET
2015-03-23,27.63569385875624,False,MET
2015-03-24,26.3795259560855,False,MET
2015-03-25,25.123358053414762,False,MET
2015-03-26,28.891861761426977,False,MET
2015-03-27,26.3795259560855,False,MET
2015-03-28,28.891861761426977,False,MET
2015-03-29,31.404197566768456,False,MET
2015-03-30,28.891861761426977,False,MET
2015-03-31,28.891861761426977,False,MET
2015-04-01,27.63569385875624,False,MET
2015-04-02,27.63569385875624,False,MET
2015-04-03,28.891861761426977,False,MET
2015-04-04,28.891861761426977,False,MET
2015-04-05,27.63569385875624,False,MET
2015-04-06,26.3795259560855,False,MET
2015-04-07,25.123358053414762,False,MET
2015-04-08,25.123358053414762,False,MET
2015-04-09,25.123358053414762,False,MET
2015-04-10,25.123358053414762,False,MET
2015-04-11,28.891861761426977,False,MET
2015-04-12,27.63569385875624,False,MET
2015-04-13,26.3795259560855,False,MET
2015-04-14,25.123358053414762,False,MET
2015-04-15,25.123358053414762,False,MET
2015-04-16,25.123358053414762,False,MET
2015-04-17,25.123358053414762,False,MET
2015-04-18,25.123358053414762,False,MET
2015-04-19,27.63569385875624,False,MET
2015-04-20,25.123358053414762,False,MET
2015-04-21,26.3795259560855,False,MET
2015-04-22,27.63569385875624,False,MET
2015-04-23,27.63569385875624,False,MET
2015-04-24,26.3795259560855,False,MET
2015-04-25,30.148029664097717,False,MET
2015-04-26,30.148029664097717,False,MET
2015-04-27,25.123358053414762,False,MET
2015-04-28,27.63569385875624,False,MET
2015-04-29,27.63569385875624,False,MET
2015-04-30,27.63569385875624,False,MET
2015-05-01,28.891861761426977,False,MET
2015-05-02,26.3795259560855,False,MET
2015-05-03,32.66036546943919,False,MET
2015-05-04,33.91653337210993,False,MET
2015-05-05,125.61679026707382,False,MET
2015-05-06,70.34540254956134,False,MET
2015-05-07,45.22204449614657,False,MET
2015-05-08,36.42886917745141,False,MET
2015-05-09,36.42886917745141,False,MET
2015-05-10,32.66036546943919,False,MET
2015-05-11,28.891861761426977,False,MET
2015-05-12,28.891861761426977,False,MET
2015-05-13,28.891861761426977,False,MET
2015-05-14,30.148029664097717,False,MET
2015-05-15,27.63569385875624,False,MET
2015-05-16,30.148029664097717,False,MET
2015-05-17,30.148029664097717,False,MET
2015-05-18,30.148029664097717,False,MET
2015-05-19,28.891861761426977,False,MET
2015-05-20,28.891861761426977,False,MET
2015-05-21,26.3795259560855,False,MET
2015-05-22,27.63569385875624,False,MET
2015-05-23,30.148029664097717,False,MET
2015-05-24,27.63569385875624,False,MET
2015-05-25,28.891861761426977,False,MET
2015-05-26,27.63569385875624,False,MET
2015-05-27,27.63569385875624,False,MET
2015-05-28,27.63569385875624,False,MET
2015-05-29,27.63569385875624,False,MET
2015-05-30,28.891861761426977,False,MET
2015-05-31,32.66036546943919,False,MET
2015-06-01,30.148029664097717,False,MET
2015-06-02,30.148029664097717,False,MET
2015-06-03,27.63569385875624,False,MET
2015-06-04,27.63569385875624,False,MET
2015-06-05,26.3795259560855,False,MET
2015-06-06,26.3795259560855,False,MET
2015-06-07,28.891861761426977,False,MET
2015-06-08,28.891861761426977,False,MET
2015-06-09,28.891861761426977,False,MET
2015-06-10,27.63569385875624,False,MET
2015-06-11,27.63569385875624,False,MET
2015-06-12,30.148029664097717,False,MET
2015-06-13,30.148029664097717,False,MET
2015-06-14,30.148029664097717,False,MET
2015-06-15,27.63569385875624,False,MET
2015-06-16,27.63569385875624,False,MET
2015-06-17,27.63569385875624,False,MET
2015-06-18,27.63569385875624,False,MET
2015-06-19,28.891861761426977,False,MET
2015-06-20,30.148029664097717,False,MET
2015-06-21,30.148029664097717,False,MET
2015-06-22,30.148029664097717,False,MET
2015-06-23,28.891861761426977,False,MET
2015-06-24,27.63569385875624,False,MET
2015-06-25,27.63569385875624,False,MET
2015-06-26,26.3795259560855,False,MET
2015-06-27,26.3795259560855,False,MET
2015-06-28,31.404197566768456,False,MET
2015-06-29,27.63569385875624,False,MET
2015-06-30,27.63569385875624,False,MET
2015-07-01,30.148029664097717,False,MET
2015-07-02,27.5822399054511,False,MET
2015-07-03,27.902963625281927,False,MET
2015-07-04,27.5822399054511,False,MET
2015-07-05,30.148029664097717,False,MET
2015-07-06,27.902963625281927,False,MET
2015-07-07,28.223687345112754,False,MET
2015-07-08,28.54441106494358,False,MET
2015-07-09,27.261516185620273,False,MET
2015-07-10,24.69572642697366,False,MET
2015-07-11,26.299345026127796,False,MET
2015-07-12,31.43092454342102,False,MET
2015-07-13,28.54441106494358,False,MET
2015-07-14,27.261516185620273,False,MET
2015-07-15,26.299345026127796,False,MET
2015-07-16,26.299345026127796,False,MET
2015-07-17,26.940792465789446,False,MET
2015-07-18,27.5822399054511,False,MET
2015-07-19,31.110200823590194,False,MET
2015-07-20,27.5822399054511,False,MET
2015-07-21,25.65789758646614,False,MET
2015-07-22,25.65789758646614,False,MET
2015-07-23,26.299345026127796,False,MET
2015-07-24,27.261516185620273,False,MET
2015-07-25,28.54441106494358,False,MET
2015-07-26,30.148029664097717,False,MET
2015-07-27,28.223687345112754,False,MET
2015-07-28,27.261516185620273,False,MET
2015-07-29,26.940792465789446,False,MET
2015-07-30,26.299345026127796,False,MET
2015-07-31,25.016450146804488,False,MET
2015-08-01,24.69572642697366,False,MET
2015-08-02,26.620068745958623,False,MET
2015-08-03,25.65789758646614,False,MET
2015-08-04,27.902963625281927,False,MET
2015-08-05,25.016450146804488,False,MET
2015-08-06,25.337173866635315,False,MET
2015-08-07,25.016450146804488,False,MET
2015-08-08,26.299345026127796,False,MET
2015-08-09,27.5822399054511,False,MET
2015-08-10,27.261516185620273,False,MET
2015-08-11,26.620068745958623,False,MET
2015-08-12,27.902963625281927,False,MET
2015-08-13,28.54441106494358,False,MET
2015-08-14,27.5822399054511,False,MET
2015-08-15,27.902963625281927,False,MET
2015-08-16,28.86513478477441,False,MET
2015-08-17,27.902963625281927,False,MET
2015-08-18,26.940792465789446,False,MET
2015-08-19,26.940792465789446,False,MET
2015-08-20,25.65789758646614,False,MET
2015-08-21,26.940792465789446,False,MET
2015-08-22,27.902963625281927,False,MET
2015-08-23,30.148029664097717,False,MET
2015-08-24,28.223687345112754,False,MET
2015-08-25,28.54441106494358,False,MET
2015-08-26,27.261516185620273,False,MET
2015-08-27,27.5822399054511,False,MET
2015-08-28,26.299345026127796,False,MET
2015-08-29,26.299345026127796,False,MET
2015-08-30,28.223687345112754,False,MET
2015-08-31,25.65789758646614,False,MET
2015-09-01,26.299345026127796,False,MET
2015-09-02,26.620068745958623,False,MET
2015-09-03,25.016450146804488,False,MET
2015-09-04,25.337173866635315,False,MET
2015-09-05,25.97862130629697,False,MET
2015-09-06,27.5822399054511,False,MET
2015-09-07,26.299345026127796,False,MET
2015-09-08,25.016450146804488,False,MET
2015-09-09,25.337173866635315,False,MET
2015-09-10,25.65789758646614,False,MET
2015-09-11,25.337173866635315,False,MET
2015-09-12,26.620068745958623,False,MET
2015-09-13,28.54441106494358,False,MET
2015-09-14,27.902963625281927,False,MET
2015-09-15,27.261516185620273,False,MET
2015-09-16,27.261516185620273,False,MET
2015-09-17,25.97862130629697,False,MET
2015-09-18,25.97862130629697,False,MET
2015-09-19,25.65789758646614,False,MET
2015-09-20,26.940792465789446,False,MET
2015-09-21,26.940792465789446,False,MET
2015-09-22,26.940792465789446,False,MET
2015-09-23,26.940792465789446,False,MET
2015-09-24,25.65789758646614,False,MET
2015-09-25,24.375002707142833,False,MET
2015-09-26,23.73355526748118,False,MET
2015-09-27,25.337173866635315,False,MET
2015-09-28,24.69572642697366,False,MET
2015-09-29,24.69572642697366,False,MET
2015-09-30,25.337173866635315,False,MET
2015-10-01,24.054278987312006,False,MET
2015-10-02,24.375002707142833,False,MET
2015-10-03,25.97862130629697,False,MET
2015-10-04,27.261516185620273,False,MET
2015-10-05,27.261516185620273,False,MET
2015-10-06,27.5822399054511,False,MET
2015-10-07,26.299345026127796,False,MET
2015-10-08,25.337173866635315,False,MET
2015-10-09,24.69572642697366,False,MET
2015-10-10,25.65789758646614,False,MET
2015-10-11,27.261516185620273,False,MET
2015-10-12,27.261516185620273,False,MET
2015-10-13,26.620068745958623,False,MET
2015-10-14,26.620068745958623,False,MET
2015-10-15,25.65789758646614,False,MET
2015-10-16,25.97862130629697,False,MET
2015-10-17,26.299345026127796,False,MET
2015-10-18,28.223687345112754,False,MET
2015-10-19,26.620068745958623,False,MET
2015-10-20,25.65789758646614,False,MET
2015-10-21,27.261516185620273,False,MET
2015-10-22,27.261516185620273,False,MET
2015-10-23,25.65789758646614,False,MET
2015-10-24,26.299345026127796,False,MET
2015-10-25,27.902963625281927,False,MET
2015-10-26,26.620068745958623,False,MET
2015-10-27,25.97862130629697,False,MET
2015-10-28,26.299345026127796,False,MET
2015-10-29,25.337173866635315,False,MET
2015-10-30,25.016450146804488,False,MET
2015-10-31,25.65789758646614,False,MET
2015-11-01,28.54441106494358,False,MET
2015-11-02,27.902963625281927,False,MET
2015-11-03,25.97862130629697,False,MET
2015-11-04,25.97862130629697,False,MET
2015-11-05,25.65789758646614,False,MET
2015-11-06,25.97862130629697,False,MET
2015-11-07,26.940792465789446,False,MET
2015-11-08,28.54441106494358,False,MET
2015-11-09,28.223687345112754,False,MET
2015-11-10,26.299345026127796,False,MET
2015-11-11,27.261516185620273,False,MET
2015-11-12,28.223687345112754,False,MET
2015-11-13,27.261516185620273,False,MET
2015-11-14,25.65789758646614,False,MET
2015-11-15,28.86513478477441,False,MET
2015-11-16,27.261516185620273,False,MET
2015-11-17,28.54441106494358,False,MET
2015-11-18,27.261516185620273,False,MET
2015-11-19,27.261516185620273,False,MET
2015-11-20,27.902963625281927,False,MET
2015-11-21,27.5822399054511,False,MET
2015-11-22,28.223687345112754,False,MET
2015-11-23,26.620068745958623,False,MET
2015-11-24,25.97862130629697,False,MET
2015-11-25,25.65789758646614,False,MET
2015-11-26,25.016450146804488,False,MET
2015-11-27,25.65789758646614,False,MET
2015-11-28,27.261516185620273,False,MET
2015-11-29,30.148029664097717,False,MET
2015-11-30,27.5822399054511,False,MET
2015-12-01,27.261516185620273,False,MET
2015-12-02,26.620068745958623,False,MET
2015-12-03,27.261516185620273,False,MET
2015-12-04,26.299345026127796,False,MET
2015-12-05,28.54441106494358,False,MET
2015-12-06,29.185858504605235,False,MET
2015-12-07,27.902963625281927,False,MET
2015-12-08,27.261516185620273,False,MET
2015-12-09,26.620068745958623,False,MET
2015-12-10,26.620068745958623,False,MET
2015-12-11,27.261516185620273,False,MET
2015-12-12,29.185858504605235,False,MET
2015-12-13,30.148029664097717,False,MET
2015-12-14,27.261516185620273,False,MET
2015-12-15,27.5822399054511,False,MET
2015-12-16,27.261516185620273,False,MET
2015-12-17,25.337173866635315,False,MET
2015-12-18,25.337173866635315,False,MET
2015-12-19,28.86513478477441,False,MET
2015-12-20,30.148029664097717,False,MET
2015-12-21,29.82730594426689,False,MET
2015-12-22,30.468753383928544,False,MET
2015-12-23,31.110200823590194,False,MET
2015-12-24,32.072371983082675,False,MET
2015-12-25,30.148029664097717,False,MET
2015-12-26,29.82730594426689,False,MET
2015-12-27,30.789477103759367,False,MET
2015-12-28,29.506582224436062,False,MET
2015-12-29,31.110200823590194,False,MET
2015-12-30,32.072371983082675,False,MET
2015-12-31,28.54441106494358,False,MET
2016-01-01,28.223687345112754,False,MET
2016-01-01,28.22368734511275,False,MET
2016-01-02,31.61052982652628,False,MET
2016-01-03,31.61052982652628,False,MET
2016-01-04,28.22368734511275,False,MET
2016-01-05,29.35263483891726,False,MET
2016-01-06,29.35263483891726,False,MET
2016-01-07,29.35263483891726,False,MET
2016-01-08,28.22368734511275,False,MET
2016-01-09,30.48158233272177,False,MET
2016-01-10,32.73947732033079,False,MET
2016-01-11,29.35263483891726,False,MET
2016-01-12,28.22368734511275,False,MET
2016-01-13,30.48158233272177,False,MET
2016-01-14,30.48158233272177,False,MET
2016-01-15,29.35263483891726,False,MET
2016-01-16,32.73947732033079,False,MET
2016-01-17,31.61052982652628,False,MET
2016-01-18,28.22368734511275,False,MET
2016-01-19,27.09473985130824,False,MET
2016-01-20,27.09473985130824,False,MET
2016-01-21,27.09473985130824,False,MET
2016-01-22,27.09473985130824,False,MET
2016-01-23,28.22368734511275,False,MET
2016-01-24,31.61052982652628,False,MET
2016-01-25,28.22368734511275,False,MET
2016-01-26,28.22368734511275,False,MET
2016-01-27,27.09473985130824,False,MET
2016-01-28,27.09473985130824,False,MET
2016-01-29,28.22368734511275,False,MET
2016-01-30,30.48158233272177,False,MET
2016-01-31,30.48158233272177,False,MET
2016-02-01,28.22368734511275,False,MET
2016-02-02,27.09473985130824,False,MET
2016-02-03,25.965792357503734,False,MET
2016-02-04,27.09473985130824,False,MET
2016-02-05,25.965792357503734,False,MET
2016-02-06,28.22368734511275,False,MET
2016-02-07,29.35263483891726,False,MET
2016-02-08,29.35263483891726,False,MET
2016-02-09,27.09473985130824,False,MET
2016-02-10,27.09473985130824,False,MET
2016-02-11,27.09473985130824,False,MET
2016-02-12,27.09473985130824,False,MET
2016-02-13,28.22368734511275,False,MET
2016-02-14,31.61052982652628,False,MET
2016-02-15,27.09473985130824,False,MET
2016-02-16,27.09473985130824,False,MET
2016-02-17,27.09473985130824,False,MET
2016-02-18,25.965792357503734,False,MET
2016-02-19,25.965792357503734,False,MET
2016-02-20,28.22368734511275,False,MET
2016-02-21,29.35263483891726,False,MET
2016-02-22,27.09473985130824,False,MET
2016-02-23,25.965792357503734,False,MET
2016-02-24,25.965792357503734,False,MET
2016-02-25,27.09473985130824,False,MET
2016-02-26,24.836844863699223,False,MET
2016-02-27,25.965792357503734,False,MET
2016-02-28,28.22368734511275,False,MET
2016-02-29,27.09473985130824,False,MET
2016-03-01,27.09473985130824,False,MET
2016-03-02,28.22368734511275,False,MET
2016-03-03,27.09473985130824,False,MET
2016-03-04,27.09473985130824,False,MET
2016-03-05,27.09473985130824,False,MET
2016-03-06,28.22368734511275,False,MET
2016-03-07,25.965792357503734,False,MET
2016-03-08,25.965792357503734,False,MET
2016-03-09,27.09473985130824,False,MET
2016-03-10,24.836844863699223,False,MET
2016-03-11,24.836844863699223,False,MET
2016-03-12,24.836844863699223,False,MET
2016-03-13,25.965792357503734,False,MET
2016-03-14,25.965792357503734,False,MET
2016-03-15,25.965792357503734,False,MET
2016-03-16,24.836844863699223,False,MET
2016-03-17,23.707897369894713,False,MET
2016-03-18,24.836844863699223,False,MET
2016-03-19,25.965792357503734,False,MET
2016-03-20,28.22368734511275,False,MET
2016-03-21,27.09473985130824,False,MET
2016-03-22,24.836844863699223,False,MET
2016-03-23,25.965792357503734,False,MET
2016-03-24,25.965792357503734,False,MET
2016-03-25,28.22368734511275,False,MET
2016-03-26,28.22368734511275,False,MET
2016-03-27,31.61052982652628,False,MET
2016-03-28,29.35263483891726,False,MET
2016-03-29,27.09473985130824,False,MET
2016-03-30,25.965792357503734,False,MET
2016-03-31,25.965792357503734,False,MET
2016-04-01,24.836844863699223,False,MET
2016-04-02,25.965792357503734,False,MET
2016-04-03,27.09473985130824,False,MET
2016-04-04,27.09473985130824,False,MET
2016-04-05,27.09473985130824,False,MET
2016-04-06,27.09473985130824,False,MET
2016-04-07,25.965792357503734,False,MET
2016-04-08,25.965792357503734,False,MET
2016-04-09,25.965792357503734,False,MET
2016-04-10,28.22368734511275,False,MET
2016-04-11,25.965792357503734,False,MET
2016-04-12,25.965792357503734,False,MET
2016-04-13,25.965792357503734,False,MET
2016-04-14,25.965792357503734,False,MET
2016-04-15,27.09473985130824,False,MET
2016-04-16,27.09473985130824,False,MET
2016-04-17,28.22368734511275,False,MET
2016-04-18,25.965792357503734,False,MET
2016-04-19,25.965792357503734,False,MET
2016-04-20,24.836844863699223,False,MET
2016-04-21,24.836844863699223,False,MET
2016-04-22,24.836844863699223,False,MET
2016-04-23,27.09473985130824,False,MET
2016-04-24,29.35263483891726,False,MET
2016-04-25,27.09473985130824,False,MET
2016-04-26,27.09473985130824,False,MET
2016-04-27,25.965792357503734,False,MET
2016-04-28,27.09473985130824,False,MET
2016-04-29,28.22368734511275,False,MET
2016-04-30,28.22368734511275,False,MET
2016-05-01,29.35263483891726,False,MET
2016-05-02,37.25526729554883,False,MET
2016-05-03,112.894749380451,False,MET
2016-05-04,59.83421717163903,False,MET
2016-05-05,40.642109776962364,False,MET
2016-05-06,32.73947732033079,False,MET
2016-05-07,31.61052982652628,False,MET
2016-05-08,30.48158233272177,False,MET
2016-05-09,29.35263483891726,False,MET
2016-05-10,30.48158233272177,False,MET
2016-05-11,28.22368734511275,False,MET
2016-05-12,27.09473985130824,False,MET
2016-05-13,27.09473985130824,False,MET
2016-05-14,29.35263483891726,False,MET
2016-05-15,30.48158233272177,False,MET
2016-05-16,28.22368734511275,False,MET
2016-05-17,28.22368734511275,False,MET
2016-05-18,28.22368734511275,False,MET
2016-05-19,27.09473985130824,False,MET
2016-05-20,28.22368734511275,False,MET
2016-05-21,28.22368734511275,False,MET
2016-05-22,31.61052982652628,False,MET
2016-05-23,29.35263483891726,False,MET
2016-05-24,28.22368734511275,False,MET
2016-05-25,28.22368734511275,False,MET
2016-05-26,27.09473985130824,False,MET
2016-05-27,25.965792357503734,False,MET
2016-05-28,27.09473985130824,False,MET
2016-05-29,31.61052982652628,False,MET
2016-05-30,29.35263483891726,False,MET
2016-05-31,28.22368734511275,False,MET
2016-06-01,27.09473985130824,False,MET
2016-06-02,27.09473985130824,False,MET
2016-06-03,27.09473985130824,False,MET
2016-06-04,27.09473985130824,False,MET
2016-06-05,29.35263483891726,False,MET
2016-06-06,28.22368734511275,False,MET
2016-06-07,29.35263483891726,False,MET
2016-06-08,28.22368734511275,False,MET
2016-06-09,28.22368734511275,False,MET
2016-06-10,28.22368734511275,False,MET
2016-06-11,30.48158233272177,False,MET
2016-06-12,31.61052982652628,False,MET
2016-06-13,28.22368734511275,False,MET
2016-06-14,29.35263483891726,False,MET
2016-06-15,29.35263483891726,False,MET
2016-06-16,27.09473985130824,False,MET
2016-06-17,27.09473985130824,False,MET
2016-06-18,28.22368734511275,False,MET
2016-06-19,29.35263483891726,False,MET
2016-06-20,29.35263483891726,False,MET
2016-06-21,27.09473985130824,False,MET
2016-06-22,28.22368734511275,False,MET
2016-06-23,28.22368734511275,False,MET
2016-06-24,25.965792357503734,False,MET
2016-06-25,28.22368734511275,False,MET
2016-06-26,30.48158233272177,False,MET
2016-06-27,28.22368734511275,False,MET
2016-06-28,27.09473985130824,False,MET
2016-06-29,28.22368734511275,False,MET
2016-06-30,27.09473985130824,False,MET
2016-07-01,27.09473985130824,False,MET
2016-07-01,27.094739851308244,False,MET
2016-07-02,27.73226314192726,False,MET
2016-07-03,29.64483301378431,False,MET
2016-07-04,27.094739851308244,False,MET
2016-07-05,29.007309723165296,False,MET
2016-07-06,26.457216560689226,False,MET
2016-07-07,26.138454915379715,False,MET
2016-07-08,27.094739851308244,False,MET
2016-07-09,28.05102478723677,False,MET
2016-07-10,27.73226314192726,False,MET
2016-07-11,28.369786432546277,False,MET
2016-07-12,26.775978205998733,False,MET
2016-07-13,27.41350149661775,False,MET
2016-07-14,25.18216997945119,False,MET
2016-07-15,24.86340833414168,False,MET
2016-07-16,26.138454915379715,False,MET
2016-07-17,28.05102478723677,False,MET
2016-07-18,26.457216560689226,False,MET
2016-07-19,28.05102478723677,False,MET
2016-07-20,27.094739851308244,False,MET
2016-07-21,25.819693270070207,False,MET
2016-07-22,25.18216997945119,False,MET
2016-07-23,25.18216997945119,False,MET
2016-07-24,27.73226314192726,False,MET
2016-07-25,26.775978205998733,False,MET
2016-07-26,25.5009316247607,False,MET
2016-07-27,26.775978205998733,False,MET
2016-07-28,26.775978205998733,False,MET
2016-07-29,26.138454915379715,False,MET
2016-07-30,26.775978205998733,False,MET
2016-07-31,27.73226314192726,False,MET
2016-08-01,26.775978205998733,False,MET
2016-08-02,28.05102478723677,False,MET
2016-08-03,26.775978205998733,False,MET
2016-08-04,24.86340833414168,False,MET
2016-08-05,23.907123398213155,False,MET
2016-08-06,23.907123398213155,False,MET
2016-08-07,27.41350149661775,False,MET
2016-08-08,24.86340833414168,False,MET
2016-08-09,25.5009316247607,False,MET
2016-08-10,25.18216997945119,False,MET
2016-08-11,26.138454915379715,False,MET
2016-08-12,24.225885043522663,False,MET
2016-08-13,24.86340833414168,False,MET
2016-08-14,25.18216997945119,False,MET
2016-08-15,24.544646688832174,False,MET
2016-08-16,24.544646688832174,False,MET
2016-08-17,24.86340833414168,False,MET
2016-08-18,25.819693270070207,False,MET
2016-08-19,27.094739851308244,False,MET
2016-08-20,27.73226314192726,False,MET
2016-08-21,28.688548077855785,False,MET
2016-08-22,27.094739851308244,False,MET
2016-08-23,25.819693270070207,False,MET
2016-08-24,26.138454915379715,False,MET
2016-08-25,25.819693270070207,False,MET
2016-08-26,25.819693270070207,False,MET
2016-08-27,27.094739851308244,False,MET
2016-08-28,28.688548077855785,False,MET
2016-08-29,27.094739851308244,False,MET
2016-08-30,26.457216560689226,False,MET
2016-08-31,26.775978205998733,False,MET
2016-09-01,27.094739851308244,False,MET
2016-09-02,27.73226314192726,False,MET
2016-09-03,27.73226314192726,False,MET
2016-09-04,29.963594659093822,False,MET
2016-09-05,27.73226314192726,False,MET
2016-09-06,27.73226314192726,False,MET
2016-09-07,27.094739851308244,False,MET
2016-09-08,27.73226314192726,False,MET
2016-09-09,27.41350149661775,False,MET
2016-09-10,26.138454915379715,False,MET
2016-09-11,28.688548077855785,False,MET
2016-09-12,27.73226314192726,False,MET
2016-09-13,27.73226314192726,False,MET
2016-09-14,26.775978205998733,False,MET
2016-09-15,28.05102478723677,False,MET
2016-09-16,28.05102478723677,False,MET
2016-09-17,26.457216560689226,False,MET
2016-09-18,27.73226314192726,False,MET
2016-09-19,28.05102478723677,False,MET
2016-09-20,27.41350149661775,False,MET
2016-09-21,27.41350149661775,False,MET
2016-09-22,28.05102478723677,False,MET
2016-09-23,25.5009316247607,False,MET
2016-09-24,25.819693270070207,False,MET
2016-09-25,28.369786432546277,False,MET
2016-09-26,27.73226314192726,False,MET
2016-09-27,25.819693270070207,False,MET
2016-09-28,27.094739851308244,False,MET
2016-09-29,27.094739851308244,False,MET
2016-09-30,26.138454915379715,False,MET
2016-10-01,27.41350149661775,False,MET
2016-10-02,28.688548077855785,False,MET
2016-10-03,26.775978205998733,False,MET
2016-10-04,26.457216560689226,False,MET
2016-10-05,26.138454915379715,False,MET
2016-10-06,25.18216997945119,False,MET
2016-10-07,25.5009316247607,False,MET
2016-10-08,26.457216560689226,False,MET
2016-10-09,27.73226314192726,False,MET
2016-10-10,27.41350149661775,False,MET
2016-10-11,26.457216560689226,False,MET
2016-10-12,26.775978205998733,False,MET
2016-10-13,25.5009316247607,False,MET
2016-10-14,25.18216997945119,False,MET
2016-10-15,27.41350149661775,False,MET
2016-10-16,28.05102478723677,False,MET
2016-10-17,26.457216560689226,False,MET
2016-10-18,27.094739851308244,False,MET
2016-10-19,26.138454915379715,False,MET
2016-10-20,25.5009316247607,False,MET
2016-10-21,24.86340833414168,False,MET
2016-10-22,25.819693270070207,False,MET
2016-10-23,28.688548077855785,False,MET
2016-10-24,27.094739851308244,False,MET
2016-10-25,27.41350149661775,False,MET
2016-10-26,27.094739851308244,False,MET
2016-10-27,26.775978205998733,False,MET
2016-10-28,25.819693270070207,False,MET
2016-10-29,25.5009316247607,False,MET
2016-10-30,28.369786432546277,False,MET
2016-10-31,27.094739851308244,False,MET
2016-11-01,26.775978205998733,False,MET
2016-11-02,26.457216560689226,False,MET
2016-11-03,26.457216560689226,False,MET
2016-11-04,26.775978205998733,False,MET
2016-11-05,27.73226314192726,False,MET
2016-11-06,29.326071368474803,False,MET
2016-11-07,28.688548077855785,False,MET
2016-11-08,28.369786432546277,False,MET
2016-11-09,23.269600107594137,False,MET
2016-11-10,24.86340833414168,False,MET
2016-11-11,25.5009316247607,False,MET
2016-11-12,26.775978205998733,False,MET
2016-11-13,29.007309723165296,False,MET
2016-11-14,27.73226314192726,False,MET
2016-11-15,27.41350149661775,False,MET
2016-11-16,27.094739851308244,False,MET
2016-11-17,27.41350149661775,False,MET
2016-11-18,27.41350149661775,False,MET
2016-11-19,28.05102478723677,False,MET
2016-11-20,31.876164530950874,False,MET
2016-11-21,29.326071368474803,False,MET
2016-11-22,26.775978205998733,False,MET
2016-11-23,26.775978205998733,False,MET
2016-11-24,24.86340833414168,False,MET
2016-11-25,24.86340833414168,False,MET
2016-11-26,26.457216560689226,False,MET
2016-11-27,28.369786432546277,False,MET
2016-11-28,26.457216560689226,False,MET
2016-11-29,25.819693270070207,False,MET
2016-11-30,26.775978205998733,False,MET
