date,gt_index,isPartial,stock
2014-12-02,78.64837882908594,False,DVA
2014-12-03,73.09672855879752,False,DVA
2014-12-04,81.42420396423014,False,DVA
2014-12-05,76.79782873898981,False,DVA
2014-12-06,81.42420396423014,False,DVA
2014-12-07,80.49892891918208,False,DVA
2014-12-08,87.90112927956665,False,DVA
2014-12-09,73.09672855879752,False,DVA
2014-12-10,81.42420396423014,False,DVA
2014-12-11,76.79782873898981,False,DVA
2014-12-12,92.52750450480698,False,DVA
2014-12-13,84.20002909937436,False,DVA
2014-12-14,85.12530414442243,False,DVA
2014-12-15,81.42420396423014,False,DVA
2014-12-16,81.42420396423014,False,DVA
2014-12-17,76.79782873898981,False,DVA
2014-12-18,76.79782873898981,False,DVA
2014-12-19,76.79782873898981,False,DVA
2014-12-20,74.02200360384559,False,DVA
2014-12-21,82.34947900927823,False,DVA
2014-12-22,82.34947900927823,False,DVA
2014-12-23,76.79782873898981,False,DVA
2014-12-24,67.5450782885091,False,DVA
2014-12-25,68.47035333355717,False,DVA
2014-12-26,73.09672855879752,False,DVA
2014-12-27,79.57365387413401,False,DVA
2014-12-28,83.2747540543263,False,DVA
2014-12-29,69.39562837860524,False,DVA
2014-12-30,70.3209034236533,False,DVA
2014-12-31,68.47035333355717,False,DVA
2015-01-01,76.79782873898981,False,DVA
2015-01-02,75.89432487147228,False,DVA
2015-01-03,73.18381326891969,False,DVA
2015-01-04,80.41184420905991,False,DVA
2015-01-05,73.18381326891969,False,DVA
2015-01-06,68.66629393133206,False,DVA
2015-01-07,69.56979779884959,False,DVA
2015-01-08,66.859286196297,False,DVA
2015-01-09,73.18381326891969,False,DVA
2015-01-10,65.95578232877948,False,DVA
2015-01-11,74.99082100395475,False,DVA
2015-01-12,76.79782873898981,False,DVA
2015-01-13,72.28030940140216,False,DVA
2015-01-14,78.60483647402485,False,DVA
2015-01-15,70.4733016663671,False,DVA
2015-01-16,68.66629393133206,False,DVA
2015-01-17,76.79782873898981,False,DVA
2015-01-18,77.70133260650734,False,DVA
2015-01-19,77.70133260650734,False,DVA
2015-01-20,76.79782873898981,False,DVA
2015-01-21,73.18381326891969,False,DVA
2015-01-22,73.18381326891969,False,DVA
2015-01-23,75.89432487147228,False,DVA
2015-01-24,78.60483647402485,False,DVA
2015-01-25,75.89432487147228,False,DVA
2015-01-26,65.95578232877948,False,DVA
2015-01-27,69.56979779884959,False,DVA
2015-01-28,67.76279006381453,False,DVA
2015-01-29,63.2452707262269,False,DVA
2015-01-30,74.99082100395475,False,DVA
2015-01-31,70.4733016663671,False,DVA
2015-02-01,78.60483647402485,False,DVA
2015-02-02,75.89432487147228,False,DVA
2015-02-03,79.50834034154238,False,DVA
2015-02-04,75.89432487147228,False,DVA
2015-02-05,80.41184420905991,False,DVA
2015-02-06,72.28030940140216,False,DVA
2015-02-07,78.60483647402485,False,DVA
2015-02-08,72.28030940140216,False,DVA
2015-02-09,83.1223558116125,False,DVA
2015-02-10,71.37680553388464,False,DVA
2015-02-11,77.70133260650734,False,DVA
2015-02-12,76.79782873898981,False,DVA
2015-02-13,73.18381326891969,False,DVA
2015-02-14,79.50834034154238,False,DVA
2015-02-15,80.41184420905991,False,DVA
2015-02-16,84.92936354664755,False,DVA
2015-02-17,84.92936354664755,False,DVA
2015-02-18,79.50834034154238,False,DVA
2015-02-19,71.37680553388464,False,DVA
2015-02-20,80.41184420905991,False,DVA
2015-02-21,90.35038675175271,False,DVA
2015-02-22,87.63987514920012,False,DVA
2015-02-23,82.21885194409496,False,DVA
2015-02-24,78.60483647402485,False,DVA
2015-02-25,81.31534807657744,False,DVA
2015-02-26,79.50834034154238,False,DVA
2015-02-27,79.50834034154238,False,DVA
2015-02-28,72.28030940140216,False,DVA
2015-03-01,74.08731713643722,False,DVA
2015-03-02,89.44688288423518,False,DVA
2015-03-03,84.02585967913002,False,DVA
2015-03-04,78.60483647402485,False,DVA
2015-03-05,79.50834034154238,False,DVA
2015-03-06,77.70133260650734,False,DVA
2015-03-07,70.4733016663671,False,DVA
2015-03-08,80.41184420905991,False,DVA
2015-03-09,74.08731713643722,False,DVA
2015-03-10,70.4733016663671,False,DVA
2015-03-11,80.41184420905991,False,DVA
2015-03-12,75.89432487147228,False,DVA
2015-03-13,75.89432487147228,False,DVA
2015-03-14,73.18381326891969,False,DVA
2015-03-15,69.56979779884959,False,DVA
2015-03-16,71.37680553388464,False,DVA
2015-03-17,76.79782873898981,False,DVA
2015-03-18,74.99082100395475,False,DVA
2015-03-19,65.95578232877948,False,DVA
2015-03-20,74.08731713643722,False,DVA
2015-03-21,68.66629393133206,False,DVA
2015-03-22,72.28030940140216,False,DVA
2015-03-23,74.99082100395475,False,DVA
2015-03-24,80.41184420905991,False,DVA
2015-03-25,74.08731713643722,False,DVA
2015-03-26,78.60483647402485,False,DVA
2015-03-27,68.66629393133206,False,DVA
2015-03-28,65.05227846126195,False,DVA
2015-03-29,78.60483647402485,False,DVA
2015-03-30,77.70133260650734,False,DVA
2015-03-31,78.60483647402485,False,DVA
2015-04-01,79.50834034154238,False,DVA
2015-04-02,79.50834034154238,False,DVA
2015-04-03,83.1223558116125,False,DVA
2015-04-04,73.18381326891969,False,DVA
2015-04-05,76.79782873898981,False,DVA
2015-04-06,70.4733016663671,False,DVA
2015-04-07,76.79782873898981,False,DVA
2015-04-08,74.08731713643722,False,DVA
2015-04-09,75.89432487147228,False,DVA
2015-04-10,65.95578232877948,False,DVA
2015-04-11,61.43826299119184,False,DVA
2015-04-12,65.05227846126195,False,DVA
2015-04-13,72.28030940140216,False,DVA
2015-04-14,70.4733016663671,False,DVA
2015-04-15,68.66629393133206,False,DVA
2015-04-16,69.56979779884959,False,DVA
2015-04-17,71.37680553388464,False,DVA
2015-04-18,74.99082100395475,False,DVA
2015-04-19,77.70133260650734,False,DVA
2015-04-20,70.4733016663671,False,DVA
2015-04-21,64.14877459374442,False,DVA
2015-04-22,75.89432487147228,False,DVA
2015-04-23,71.37680553388464,False,DVA
2015-04-24,65.05227846126195,False,DVA
2015-04-25,54.21023205105163,False,DVA
2015-04-26,64.14877459374442,False,DVA
2015-04-27,71.37680553388464,False,DVA
2015-04-28,79.50834034154238,False,DVA
2015-04-29,71.37680553388464,False,DVA
2015-04-30,65.95578232877948,False,DVA
2015-05-01,73.18381326891969,False,DVA
2015-05-02,66.859286196297,False,DVA
2015-05-03,70.4733016663671,False,DVA
2015-05-04,62.34176685870937,False,DVA
2015-05-05,73.18381326891969,False,DVA
2015-05-06,70.4733016663671,False,DVA
2015-05-07,59.63125525615679,False,DVA
2015-05-08,61.43826299119184,False,DVA
2015-05-09,60.53475912367431,False,DVA
2015-05-10,71.37680553388464,False,DVA
2015-05-11,74.99082100395475,False,DVA
2015-05-12,72.28030940140216,False,DVA
2015-05-13,62.34176685870937,False,DVA
2015-05-14,57.824247521121734,False,DVA
2015-05-15,56.920743653604205,False,DVA
2015-05-16,56.920743653604205,False,DVA
2015-05-17,65.05227846126195,False,DVA
2015-05-18,65.95578232877948,False,DVA
2015-05-19,72.28030940140216,False,DVA
2015-05-20,73.18381326891969,False,DVA
2015-05-21,68.66629393133206,False,DVA
2015-05-22,77.70133260650734,False,DVA
2015-05-23,67.76279006381453,False,DVA
2015-05-24,69.56979779884959,False,DVA
2015-05-25,72.28030940140216,False,DVA
2015-05-26,73.18381326891969,False,DVA
2015-05-27,73.18381326891969,False,DVA
2015-05-28,65.05227846126195,False,DVA
2015-05-29,60.53475912367431,False,DVA
2015-05-30,55.113735918569155,False,DVA
2015-05-31,72.28030940140216,False,DVA
2015-06-01,74.99082100395475,False,DVA
2015-06-02,68.66629393133206,False,DVA
2015-06-03,70.4733016663671,False,DVA
2015-06-04,69.56979779884959,False,DVA
2015-06-05,63.2452707262269,False,DVA
2015-06-06,49.69271271346399,False,DVA
2015-06-07,66.859286196297,False,DVA
2015-06-08,64.14877459374442,False,DVA
2015-06-09,71.37680553388464,False,DVA
2015-06-10,67.76279006381453,False,DVA
2015-06-11,65.05227846126195,False,DVA
2015-06-12,56.920743653604205,False,DVA
2015-06-13,60.53475912367431,False,DVA
2015-06-14,67.76279006381453,False,DVA
2015-06-15,70.4733016663671,False,DVA
2015-06-16,74.99082100395475,False,DVA
2015-06-17,75.89432487147228,False,DVA
2015-06-18,73.18381326891969,False,DVA
2015-06-19,69.56979779884959,False,DVA
2015-06-20,64.14877459374442,False,DVA
2015-06-21,67.76279006381453,False,DVA
2015-06-22,69.56979779884959,False,DVA
2015-06-23,76.79782873898981,False,DVA
2015-06-24,73.18381326891969,False,DVA
2015-06-25,72.28030940140216,False,DVA
2015-06-26,65.95578232877948,False,DVA
2015-06-27,58.72775138863926,False,DVA
2015-06-28,66.859286196297,False,DVA
2015-06-29,73.18381326891969,False,DVA
2015-06-30,70.4733016663671,False,DVA
2015-07-01,62.34176685870937,False,DVA
2015-07-01,62.34176685870936,False,DVA
2015-07-02,59.224678515773896,False,DVA
2015-07-03,60.78322268724163,False,DVA
2015-07-04,47.53559722976589,False,DVA
2015-07-05,54.5490460013707,False,DVA
2015-07-06,65.45885520164484,False,DVA
2015-07-07,62.34176685870936,False,DVA
2015-07-08,68.5759435445803,False,DVA
2015-07-09,63.9003110301771,False,DVA
2015-07-10,56.10759017283843,False,DVA
2015-07-11,52.211229744169096,False,DVA
2015-07-12,61.5624947729755,False,DVA
2015-07-13,56.8868622585723,False,DVA
2015-07-14,63.9003110301771,False,DVA
2015-07-15,56.8868622585723,False,DVA
2015-07-16,58.44540643004003,False,DVA
2015-07-17,57.666134344306165,False,DVA
2015-07-18,59.224678515773896,False,DVA
2015-07-19,68.5759435445803,False,DVA
2015-07-20,63.9003110301771,False,DVA
2015-07-21,63.9003110301771,False,DVA
2015-07-22,63.121038944443235,False,DVA
2015-07-23,60.78322268724163,False,DVA
2015-07-24,56.10759017283843,False,DVA
2015-07-25,50.65268557270136,False,DVA
2015-07-26,61.5624947729755,False,DVA
2015-07-27,70.13448771604804,False,DVA
2015-07-28,68.5759435445803,False,DVA
2015-07-29,56.10759017283843,False,DVA
2015-07-30,59.224678515773896,False,DVA
2015-07-31,61.5624947729755,False,DVA
2015-08-01,54.5490460013707,False,DVA
2015-08-02,60.78322268724163,False,DVA
2015-08-03,53.769773915636826,False,DVA
2015-08-04,60.78322268724163,False,DVA
2015-08-05,53.769773915636826,False,DVA
2015-08-06,52.99050182990296,False,DVA
2015-08-07,56.10759017283843,False,DVA
2015-08-08,50.65268557270136,False,DVA
2015-08-09,56.10759017283843,False,DVA
2015-08-10,68.5759435445803,False,DVA
2015-08-11,56.8868622585723,False,DVA
2015-08-12,58.44540643004003,False,DVA
2015-08-13,63.121038944443235,False,DVA
2015-08-14,60.00395060150777,False,DVA
2015-08-15,52.99050182990296,False,DVA
2015-08-16,61.5624947729755,False,DVA
2015-08-17,59.224678515773896,False,DVA
2015-08-18,63.9003110301771,False,DVA
2015-08-19,71.69303188751577,False,DVA
2015-08-20,67.79667145884643,False,DVA
2015-08-21,61.5624947729755,False,DVA
2015-08-22,56.8868622585723,False,DVA
2015-08-23,59.224678515773896,False,DVA
2015-08-24,64.67958311591097,False,DVA
2015-08-25,77.92720857338671,False,DVA
2015-08-26,64.67958311591097,False,DVA
2015-08-27,65.45885520164484,False,DVA
2015-08-28,73.2515760589835,False,DVA
2015-08-29,57.666134344306165,False,DVA
2015-08-30,63.121038944443235,False,DVA
2015-08-31,63.9003110301771,False,DVA
2015-09-01,59.224678515773896,False,DVA
2015-09-02,67.01739937311257,False,DVA
2015-09-03,56.8868622585723,False,DVA
2015-09-04,57.666134344306165,False,DVA
2015-09-05,56.8868622585723,False,DVA
2015-09-06,67.01739937311257,False,DVA
2015-09-07,67.79667145884643,False,DVA
2015-09-08,66.2381272873787,False,DVA
2015-09-09,60.78322268724163,False,DVA
2015-09-10,63.9003110301771,False,DVA
2015-09-11,60.00395060150777,False,DVA
2015-09-12,57.666134344306165,False,DVA
2015-09-13,56.8868622585723,False,DVA
2015-09-14,57.666134344306165,False,DVA
2015-09-15,60.78322268724163,False,DVA
2015-09-16,62.34176685870936,False,DVA
2015-09-17,57.666134344306165,False,DVA
2015-09-18,56.10759017283843,False,DVA
2015-09-19,55.32831808710456,False,DVA
2015-09-20,60.00395060150777,False,DVA
2015-09-21,64.67958311591097,False,DVA
2015-09-22,60.78322268724163,False,DVA
2015-09-23,60.78322268724163,False,DVA
2015-09-24,63.121038944443235,False,DVA
2015-09-25,57.666134344306165,False,DVA
2015-09-26,53.769773915636826,False,DVA
2015-09-27,66.2381272873787,False,DVA
2015-09-28,56.8868622585723,False,DVA
2015-09-29,60.78322268724163,False,DVA
2015-09-30,62.34176685870936,False,DVA
2015-10-01,61.5624947729755,False,DVA
2015-10-02,56.10759017283843,False,DVA
2015-10-03,60.00395060150777,False,DVA
2015-10-04,58.44540643004003,False,DVA
2015-10-05,63.121038944443235,False,DVA
2015-10-06,67.01739937311257,False,DVA
2015-10-07,64.67958311591097,False,DVA
2015-10-08,70.13448771604804,False,DVA
2015-10-09,56.8868622585723,False,DVA
2015-10-10,61.5624947729755,False,DVA
2015-10-11,64.67958311591097,False,DVA
2015-10-12,68.5759435445803,False,DVA
2015-10-13,59.224678515773896,False,DVA
2015-10-14,67.79667145884643,False,DVA
2015-10-15,65.45885520164484,False,DVA
2015-10-16,58.44540643004003,False,DVA
2015-10-17,60.78322268724163,False,DVA
2015-10-18,63.121038944443235,False,DVA
2015-10-19,74.03084814471737,False,DVA
2015-10-20,58.44540643004003,False,DVA
2015-10-21,67.79667145884643,False,DVA
2015-10-22,57.666134344306165,False,DVA
2015-10-23,55.32831808710456,False,DVA
2015-10-24,57.666134344306165,False,DVA
2015-10-25,65.45885520164484,False,DVA
2015-10-26,66.2381272873787,False,DVA
2015-10-27,63.9003110301771,False,DVA
2015-10-28,70.91375980178191,False,DVA
2015-10-29,63.9003110301771,False,DVA
2015-10-30,63.121038944443235,False,DVA
2015-10-31,56.10759017283843,False,DVA
2015-11-01,66.2381272873787,False,DVA
2015-11-02,61.5624947729755,False,DVA
2015-11-03,60.78322268724163,False,DVA
2015-11-04,56.8868622585723,False,DVA
2015-11-05,59.224678515773896,False,DVA
2015-11-06,63.9003110301771,False,DVA
2015-11-07,62.34176685870936,False,DVA
2015-11-08,63.121038944443235,False,DVA
2015-11-09,71.69303188751577,False,DVA
2015-11-10,64.67958311591097,False,DVA
2015-11-11,63.121038944443235,False,DVA
2015-11-12,57.666134344306165,False,DVA
2015-11-13,57.666134344306165,False,DVA
2015-11-14,61.5624947729755,False,DVA
2015-11-15,64.67958311591097,False,DVA
2015-11-16,70.91375980178191,False,DVA
2015-11-17,67.79667145884643,False,DVA
2015-11-18,63.9003110301771,False,DVA
2015-11-19,64.67958311591097,False,DVA
2015-11-20,56.8868622585723,False,DVA
2015-11-21,72.47230397324964,False,DVA
2015-11-22,67.01739937311257,False,DVA
2015-11-23,67.01739937311257,False,DVA
2015-11-24,63.9003110301771,False,DVA
2015-11-25,67.01739937311257,False,DVA
2015-11-26,63.121038944443235,False,DVA
2015-11-27,68.5759435445803,False,DVA
2015-11-28,61.5624947729755,False,DVA
2015-11-29,67.79667145884643,False,DVA
2015-11-30,61.5624947729755,False,DVA
2015-12-01,73.2515760589835,False,DVA
2015-12-02,61.5624947729755,False,DVA
2015-12-03,67.01739937311257,False,DVA
2015-12-04,63.121038944443235,False,DVA
2015-12-05,69.35521563031418,False,DVA
2015-12-06,73.2515760589835,False,DVA
2015-12-07,68.5759435445803,False,DVA
2015-12-08,72.47230397324964,False,DVA
2015-12-09,64.67958311591097,False,DVA
2015-12-10,59.224678515773896,False,DVA
2015-12-11,62.34176685870936,False,DVA
2015-12-12,70.91375980178191,False,DVA
2015-12-13,70.91375980178191,False,DVA
2015-12-14,66.2381272873787,False,DVA
2015-12-15,70.91375980178191,False,DVA
2015-12-16,69.35521563031418,False,DVA
2015-12-17,66.2381272873787,False,DVA
2015-12-18,58.44540643004003,False,DVA
2015-12-19,58.44540643004003,False,DVA
2015-12-20,77.14793648765284,False,DVA
2015-12-21,64.67958311591097,False,DVA
2015-12-22,61.5624947729755,False,DVA
2015-12-23,60.78322268724163,False,DVA
2015-12-24,62.34176685870936,False,DVA
2015-12-25,68.5759435445803,False,DVA
2015-12-26,55.32831808710456,False,DVA
2015-12-27,64.67958311591097,False,DVA
2015-12-28,66.2381272873787,False,DVA
2015-12-29,63.121038944443235,False,DVA
2015-12-30,63.9003110301771,False,DVA
2015-12-31,58.44540643004003,False,DVA
2016-01-01,63.9003110301771,False,DVA
2016-01-02,58.09119184561554,False,DVA
2016-01-03,65.83668409169762,False,DVA
2016-01-04,50.345699599533475,False,DVA
2016-01-05,60.02756490713606,False,DVA
2016-01-06,57.123005314855284,False,DVA
2016-01-07,57.123005314855284,False,DVA
2016-01-08,58.09119184561554,False,DVA
2016-01-09,57.123005314855284,False,DVA
2016-01-10,69.70943021473866,False,DVA
2016-01-11,62.93212449941684,False,DVA
2016-01-12,55.186632253334764,False,DVA
2016-01-13,61.96393796865658,False,DVA
2016-01-14,60.02756490713606,False,DVA
2016-01-15,57.123005314855284,False,DVA
2016-01-16,57.123005314855284,False,DVA
2016-01-17,65.83668409169762,False,DVA
2016-01-18,72.61398980701944,False,DVA
2016-01-19,65.83668409169762,False,DVA
2016-01-20,60.02756490713606,False,DVA
2016-01-21,59.059378376375804,False,DVA
2016-01-22,53.25025919181425,False,DVA
2016-01-23,58.09119184561554,False,DVA
2016-01-24,60.02756490713606,False,DVA
2016-01-25,67.77305715321813,False,DVA
2016-01-26,58.09119184561554,False,DVA
2016-01-27,60.995751437896324,False,DVA
2016-01-28,60.02756490713606,False,DVA
2016-01-29,62.93212449941684,False,DVA
2016-01-30,60.02756490713606,False,DVA
2016-01-31,60.02756490713606,False,DVA
2016-02-01,62.93212449941684,False,DVA
2016-02-02,60.02756490713606,False,DVA
2016-02-03,64.86849756093736,False,DVA
2016-02-04,65.83668409169762,False,DVA
2016-02-05,66.80487062245787,False,DVA
2016-02-06,60.995751437896324,False,DVA
2016-02-07,62.93212449941684,False,DVA
2016-02-08,59.059378376375804,False,DVA
2016-02-09,68.7412436839784,False,DVA
2016-02-10,64.86849756093736,False,DVA
2016-02-11,60.02756490713606,False,DVA
2016-02-12,62.93212449941684,False,DVA
2016-02-13,57.123005314855284,False,DVA
2016-02-14,60.02756490713606,False,DVA
2016-02-15,63.9003110301771,False,DVA
2016-02-16,67.77305715321813,False,DVA
2016-02-17,67.77305715321813,False,DVA
2016-02-18,66.80487062245787,False,DVA
2016-02-19,59.059378376375804,False,DVA
2016-02-20,62.93212449941684,False,DVA
2016-02-21,64.86849756093736,False,DVA
2016-02-22,59.059378376375804,False,DVA
2016-02-23,57.123005314855284,False,DVA
2016-02-24,59.059378376375804,False,DVA
2016-02-25,65.83668409169762,False,DVA
2016-02-26,64.86849756093736,False,DVA
2016-02-27,48.409326538012955,False,DVA
2016-02-28,59.059378376375804,False,DVA
2016-02-29,60.995751437896324,False,DVA
2016-03-01,57.123005314855284,False,DVA
2016-03-02,63.9003110301771,False,DVA
2016-03-03,66.80487062245787,False,DVA
2016-03-04,62.93212449941684,False,DVA
2016-03-05,60.02756490713606,False,DVA
2016-03-06,59.059378376375804,False,DVA
2016-03-07,62.93212449941684,False,DVA
2016-03-08,63.9003110301771,False,DVA
2016-03-09,58.09119184561554,False,DVA
2016-03-10,58.09119184561554,False,DVA
2016-03-11,62.93212449941684,False,DVA
2016-03-12,57.123005314855284,False,DVA
2016-03-13,62.93212449941684,False,DVA
2016-03-14,66.80487062245787,False,DVA
2016-03-15,64.86849756093736,False,DVA
2016-03-16,57.123005314855284,False,DVA
2016-03-17,56.15481878409503,False,DVA
2016-03-18,62.93212449941684,False,DVA
2016-03-19,57.123005314855284,False,DVA
2016-03-20,65.83668409169762,False,DVA
2016-03-21,64.86849756093736,False,DVA
2016-03-22,63.9003110301771,False,DVA
2016-03-23,65.83668409169762,False,DVA
2016-03-24,64.86849756093736,False,DVA
2016-03-25,60.995751437896324,False,DVA
2016-03-26,53.25025919181425,False,DVA
2016-03-27,54.21844572257451,False,DVA
2016-03-28,50.345699599533475,False,DVA
2016-03-29,57.123005314855284,False,DVA
2016-03-30,58.09119184561554,False,DVA
2016-03-31,59.059378376375804,False,DVA
2016-04-01,61.96393796865658,False,DVA
2016-04-02,51.31388613029373,False,DVA
2016-04-03,55.186632253334764,False,DVA
2016-04-04,58.09119184561554,False,DVA
2016-04-05,60.02756490713606,False,DVA
2016-04-06,59.059378376375804,False,DVA
2016-04-07,69.70943021473866,False,DVA
2016-04-08,65.83668409169762,False,DVA
2016-04-09,55.186632253334764,False,DVA
2016-04-10,70.67761674549891,False,DVA
2016-04-11,68.7412436839784,False,DVA
2016-04-12,65.83668409169762,False,DVA
2016-04-13,59.059378376375804,False,DVA
2016-04-14,64.86849756093736,False,DVA
2016-04-15,57.123005314855284,False,DVA
2016-04-16,57.123005314855284,False,DVA
2016-04-17,52.28207266105399,False,DVA
2016-04-18,62.93212449941684,False,DVA
2016-04-19,58.09119184561554,False,DVA
2016-04-20,62.93212449941684,False,DVA
2016-04-21,60.02756490713606,False,DVA
2016-04-22,59.059378376375804,False,DVA
2016-04-23,55.186632253334764,False,DVA
2016-04-24,63.9003110301771,False,DVA
2016-04-25,58.09119184561554,False,DVA
2016-04-26,57.123005314855284,False,DVA
2016-04-27,60.02756490713606,False,DVA
2016-04-28,64.86849756093736,False,DVA
2016-04-29,57.123005314855284,False,DVA
2016-04-30,45.50476694573218,False,DVA
2016-05-01,55.186632253334764,False,DVA
2016-05-02,55.186632253334764,False,DVA
2016-05-03,67.77305715321813,False,DVA
2016-05-04,63.9003110301771,False,DVA
2016-05-05,72.61398980701944,False,DVA
2016-05-06,62.93212449941684,False,DVA
2016-05-07,67.77305715321813,False,DVA
2016-05-08,74.55036286853995,False,DVA
2016-05-09,74.55036286853995,False,DVA
2016-05-10,65.83668409169762,False,DVA
2016-05-11,61.96393796865658,False,DVA
2016-05-12,68.7412436839784,False,DVA
2016-05-13,69.70943021473866,False,DVA
2016-05-14,55.186632253334764,False,DVA
2016-05-15,69.70943021473866,False,DVA
2016-05-16,62.93212449941684,False,DVA
2016-05-17,65.83668409169762,False,DVA
2016-05-18,74.55036286853995,False,DVA
2016-05-19,64.86849756093736,False,DVA
2016-05-20,68.7412436839784,False,DVA
2016-05-21,56.15481878409503,False,DVA
2016-05-22,57.123005314855284,False,DVA
2016-05-23,66.80487062245787,False,DVA
2016-05-24,77.45492246082073,False,DVA
2016-05-25,78.42310899158099,False,DVA
2016-05-26,94.88228001450538,False,DVA
2016-05-27,81.32766858386177,False,DVA
2016-05-28,80.3594820531015,False,DVA
2016-05-29,88.10497429918358,False,DVA
2016-05-30,86.16860123766305,False,DVA
2016-05-31,81.32766858386177,False,DVA
2016-06-01,75.51854939930021,False,DVA
2016-06-02,85.20041470690279,False,DVA
2016-06-03,82.29585511462201,False,DVA
2016-06-04,86.16860123766305,False,DVA
2016-06-05,89.07316082994383,False,DVA
2016-06-06,91.9777204222246,False,DVA
2016-06-07,94.88228001450538,False,DVA
2016-06-08,95.85046654526565,False,DVA
2016-06-09,96.81865307602591,False,DVA
2016-06-10,90.0413473607041,False,DVA
2016-06-11,90.0413473607041,False,DVA
2016-06-12,91.00953389146436,False,DVA
2016-06-13,86.16860123766305,False,DVA
2016-06-14,75.51854939930021,False,DVA
2016-06-15,82.29585511462201,False,DVA
2016-06-16,88.10497429918358,False,DVA
2016-06-17,82.29585511462201,False,DVA
2016-06-18,78.42310899158099,False,DVA
2016-06-19,92.94590695298487,False,DVA
2016-06-20,93.91409348374513,False,DVA
2016-06-21,87.13678776842332,False,DVA
2016-06-22,84.23222817614254,False,DVA
2016-06-23,81.32766858386177,False,DVA
2016-06-24,79.39129552234124,False,DVA
2016-06-25,79.39129552234124,False,DVA
2016-06-26,81.32766858386177,False,DVA
2016-06-27,76.48673593006046,False,DVA
2016-06-28,77.45492246082073,False,DVA
2016-06-29,78.42310899158099,False,DVA
2016-06-30,77.45492246082073,False,DVA
2016-07-01,80.3594820531015,False,DVA
2016-07-02,76.03907979218206,False,DVA
2016-07-03,76.90316024436595,False,DVA
2016-07-04,82.08764295746927,False,DVA
2016-07-05,69.99051662689486,False,DVA
2016-07-06,77.76724069654983,False,DVA
2016-07-07,79.49540160091762,False,DVA
2016-07-08,70.85459707907874,False,DVA
2016-07-09,73.4468384356304,False,DVA
2016-07-10,80.3594820531015,False,DVA
2016-07-11,77.76724069654983,False,DVA
2016-07-12,76.90316024436595,False,DVA
2016-07-13,81.22356250528539,False,DVA
2016-07-14,69.99051662689486,False,DVA
2016-07-15,75.17499933999818,False,DVA
2016-07-16,73.4468384356304,False,DVA
2016-07-17,76.90316024436595,False,DVA
2016-07-18,71.71867753126263,False,DVA
2016-07-19,75.17499933999818,False,DVA
2016-07-20,82.95172340965316,False,DVA
2016-07-21,78.63132114873372,False,DVA
2016-07-22,75.17499933999818,False,DVA
2016-07-23,74.31091888781428,False,DVA
2016-07-24,76.90316024436595,False,DVA
2016-07-25,78.63132114873372,False,DVA
2016-07-26,75.17499933999818,False,DVA
2016-07-27,77.76724069654983,False,DVA
2016-07-28,76.03907979218206,False,DVA
2016-07-29,76.90316024436595,False,DVA
2016-07-30,69.12643617471096,False,DVA
2016-07-31,77.76724069654983,False,DVA
2016-08-01,78.63132114873372,False,DVA
2016-08-02,75.17499933999818,False,DVA
2016-08-03,78.63132114873372,False,DVA
2016-08-04,69.12643617471096,False,DVA
2016-08-05,69.99051662689486,False,DVA
2016-08-06,69.99051662689486,False,DVA
2016-08-07,62.21379255723987,False,DVA
2016-08-08,77.76724069654983,False,DVA
2016-08-09,76.03907979218206,False,DVA
2016-08-10,65.67011436597542,False,DVA
2016-08-11,78.63132114873372,False,DVA
2016-08-12,66.5341948181593,False,DVA
2016-08-13,62.21379255723987,False,DVA
2016-08-14,66.5341948181593,False,DVA
2016-08-15,67.39827527034319,False,DVA
2016-08-16,66.5341948181593,False,DVA
2016-08-17,76.90316024436595,False,DVA
2016-08-18,86.40804521838871,False,DVA
2016-08-19,75.17499933999818,False,DVA
2016-08-20,65.67011436597542,False,DVA
2016-08-21,76.90316024436595,False,DVA
2016-08-22,74.31091888781428,False,DVA
2016-08-23,77.76724069654983,False,DVA
2016-08-24,76.90316024436595,False,DVA
2016-08-25,72.58275798344651,False,DVA
2016-08-26,67.39827527034319,False,DVA
2016-08-27,69.12643617471096,False,DVA
2016-08-28,72.58275798344651,False,DVA
2016-08-29,75.17499933999818,False,DVA
2016-08-30,66.5341948181593,False,DVA
2016-08-31,78.63132114873372,False,DVA
2016-09-01,69.99051662689486,False,DVA
2016-09-02,79.49540160091762,False,DVA
2016-09-03,71.71867753126263,False,DVA
2016-09-04,63.941953461607646,False,DVA
2016-09-05,66.5341948181593,False,DVA
2016-09-06,69.99051662689486,False,DVA
2016-09-07,72.58275798344651,False,DVA
2016-09-08,66.5341948181593,False,DVA
2016-09-09,69.12643617471096,False,DVA
2016-09-10,70.85459707907874,False,DVA
2016-09-11,74.31091888781428,False,DVA
2016-09-12,76.90316024436595,False,DVA
2016-09-13,70.85459707907874,False,DVA
2016-09-14,67.39827527034319,False,DVA
2016-09-15,73.4468384356304,False,DVA
2016-09-16,63.941953461607646,False,DVA
2016-09-17,70.85459707907874,False,DVA
2016-09-18,76.03907979218206,False,DVA
2016-09-19,70.85459707907874,False,DVA
2016-09-20,66.5341948181593,False,DVA
2016-09-21,69.12643617471096,False,DVA
2016-09-22,70.85459707907874,False,DVA
2016-09-23,60.485631652872094,False,DVA
2016-09-24,62.21379255723987,False,DVA
2016-09-25,66.5341948181593,False,DVA
2016-09-26,68.26235572252708,False,DVA
