date,gt_index,isPartial,stock
2014-11-28,72.32353339655873,False,AJG
2014-11-29,45.91970374384681,False,AJG
2014-11-30,56.25163708621235,False,AJG
2014-12-01,60.84360746059703,False,AJG
2014-12-02,47.06769633744298,False,AJG
2014-12-03,52.80765930542383,False,AJG
2014-12-04,97.57937045567448,False,AJG
2014-12-05,35.58777040148128,False,AJG
2014-12-06,45.91970374384681,False,AJG
2014-12-07,17.219888903942554,False,AJG
2014-12-08,53.955651899020005,False,AJG
2014-12-09,76.91550377094342,False,AJG
2014-12-10,57.39962967980852,False,AJG
2014-12-11,68.87955561577022,False,AJG
2014-12-12,56.25163708621235,False,AJG
2014-12-13,29.847807433500428,False,AJG
2014-12-14,57.39962967980852,False,AJG
2014-12-15,96.4313778620783,False,AJG
2014-12-16,64.28758524138554,False,AJG
2014-12-17,64.28758524138554,False,AJG
2014-12-18,71.17554080296256,False,AJG
2014-12-19,86.09944451971278,False,AJG
2014-12-20,29.847807433500428,False,AJG
2014-12-21,36.73576299507745,False,AJG
2014-12-22,67.73156302217404,False,AJG
2014-12-23,64.28758524138554,False,AJG
2014-12-24,29.847807433500428,False,AJG
2014-12-25,26.403829652711917,False,AJG
2014-12-26,34.43977780788511,False,AJG
2014-12-27,29.847807433500428,False,AJG
2014-12-28,47.06769633744298,False,AJG
2014-12-29,47.06769633744298,False,AJG
2014-12-30,48.21568893103915,False,AJG
2014-12-31,76.91550377094342,False,AJG
2015-01-01,18.367881497538725,False,AJG
2015-01-02,10.665221514699905,False,AJG
2015-01-03,11.257733821072122,False,AJG
2015-01-04,18.960393803910943,False,AJG
2015-01-05,37.920787607821886,False,AJG
2015-01-06,23.70049225488868,False,AJG
2015-01-07,26.070541480377546,False,AJG
2015-01-08,23.70049225488868,False,AJG
2015-01-09,19.55290611028316,False,AJG
2015-01-10,18.960393803910943,False,AJG
2015-01-11,15.997832272049859,False,AJG
2015-01-12,32.58817685047193,False,AJG
2015-01-13,36.73576299507745,False,AJG
2015-01-14,25.47802917400533,False,AJG
2015-01-15,34.9582260759608,False,AJG
2015-01-16,19.55290611028316,False,AJG
2015-01-17,24.88551686763311,False,AJG
2015-01-18,24.293004561260897,False,AJG
2015-01-19,39.698324526938535,False,AJG
2015-01-20,41.47586144605519,False,AJG
2015-01-21,43.25339836517184,False,AJG
2015-01-22,30.218127624983065,False,AJG
2015-01-23,18.960393803910943,False,AJG
2015-01-24,10.665221514699905,False,AJG
2015-01-25,18.960393803910943,False,AJG
2015-01-26,29.625615318610848,False,AJG
2015-01-27,31.995664544099718,False,AJG
2015-01-28,40.88334913968297,False,AJG
2015-01-29,31.995664544099718,False,AJG
2015-01-30,28.440590705866413,False,AJG
2015-01-31,10.665221514699905,False,AJG
2015-02-01,26.663053786749764,False,AJG
2015-02-02,38.5132999141941,False,AJG
2015-02-03,59.251230637221695,False,AJG
2015-02-04,52.73359526712731,False,AJG
2015-02-05,30.218127624983065,False,AJG
2015-02-06,31.4031522377275,False,AJG
2015-02-07,18.960393803910943,False,AJG
2015-02-08,18.960393803910943,False,AJG
2015-02-09,52.14108296075509,False,AJG
2015-02-10,43.25339836517184,False,AJG
2015-02-11,34.36571376958858,False,AJG
2015-02-12,48.586009122521794,False,AJG
2015-02-13,43.25339836517184,False,AJG
2015-02-14,16.590344578422076,False,AJG
2015-02-15,13.62778304656099,False,AJG
2015-02-16,21.33044302939981,False,AJG
2015-02-17,47.40098450977736,False,AJG
2015-02-18,23.107979948516462,False,AJG
2015-02-19,53.91861987987174,False,AJG
2015-02-20,55.103644492616176,False,AJG
2015-02-21,18.960393803910943,False,AJG
2015-02-22,10.665221514699905,False,AJG
2015-02-23,29.03310301223863,False,AJG
2015-02-24,47.40098450977736,False,AJG
2015-02-25,43.25339836517184,False,AJG
2015-02-26,25.47802917400533,False,AJG
2015-02-27,59.251230637221695,False,AJG
2015-02-28,26.663053786749764,False,AJG
2015-03-01,7.702659982838821,False,AJG
2015-03-02,35.550738382333016,False,AJG
2015-03-03,24.88551686763311,False,AJG
2015-03-04,33.77320146321637,False,AJG
2015-03-05,43.845910671544054,False,AJG
2015-03-06,38.5132999141941,False,AJG
2015-03-07,10.665221514699905,False,AJG
2015-03-08,18.960393803910943,False,AJG
2015-03-09,49.77103373526622,False,AJG
2015-03-10,27.25556609312198,False,AJG
2015-03-11,47.40098450977736,False,AJG
2015-03-12,56.881181411732825,False,AJG
2015-03-13,35.550738382333016,False,AJG
2015-03-14,10.665221514699905,False,AJG
2015-03-15,5.332610757349952,False,AJG
2015-03-16,24.88551686763311,False,AJG
2015-03-17,45.6234475906607,False,AJG
2015-03-18,40.88334913968297,False,AJG
2015-03-19,43.25339836517184,False,AJG
2015-03-20,39.698324526938535,False,AJG
2015-03-21,21.33044302939981,False,AJG
2015-03-22,20.737930723027596,False,AJG
2015-03-23,29.625615318610848,False,AJG
2015-03-24,40.290836833310756,False,AJG
2015-03-25,33.18068915684415,False,AJG
2015-03-26,29.03310301223863,False,AJG
2015-03-27,40.290836833310756,False,AJG
2015-03-28,11.257733821072122,False,AJG
2015-03-29,19.55290611028316,False,AJG
2015-03-30,15.997832272049859,False,AJG
2015-03-31,52.73359526712731,False,AJG
2015-04-01,20.737930723027596,False,AJG
2015-04-02,26.070541480377546,False,AJG
2015-04-03,23.107979948516462,False,AJG
2015-04-04,11.257733821072122,False,AJG
2015-04-05,14.220295352933206,False,AJG
2015-04-06,29.03310301223863,False,AJG
2015-04-07,29.625615318610848,False,AJG
2015-04-08,36.73576299507745,False,AJG
2015-04-09,46.215959897032924,False,AJG
2015-04-10,21.922955335772027,False,AJG
2015-04-11,18.960393803910943,False,AJG
2015-04-12,10.665221514699905,False,AJG
2015-04-13,43.25339836517184,False,AJG
2015-04-14,29.625615318610848,False,AJG
2015-04-15,31.995664544099718,False,AJG
2015-04-16,47.99349681614957,False,AJG
2015-04-17,45.6234475906607,False,AJG
2015-04-18,29.625615318610848,False,AJG
2015-04-19,15.997832272049859,False,AJG
2015-04-20,20.145418416655378,False,AJG
2015-04-21,31.995664544099718,False,AJG
2015-04-22,34.36571376958858,False,AJG
2015-04-23,32.58817685047193,False,AJG
2015-04-24,35.550738382333016,False,AJG
2015-04-25,18.960393803910943,False,AJG
2015-04-26,10.665221514699905,False,AJG
2015-04-27,33.77320146321637,False,AJG
2015-04-28,38.5132999141941,False,AJG
2015-04-29,40.88334913968297,False,AJG
2015-04-30,23.70049225488868,False,AJG
2015-05-01,28.440590705866413,False,AJG
2015-05-02,5.332610757349952,False,AJG
2015-05-03,10.665221514699905,False,AJG
2015-05-04,36.73576299507745,False,AJG
2015-05-05,52.14108296075509,False,AJG
2015-05-06,45.6234475906607,False,AJG
2015-05-07,43.845910671544054,False,AJG
2015-05-08,38.5132999141941,False,AJG
2015-05-09,24.88551686763311,False,AJG
2015-05-10,18.960393803910943,False,AJG
2015-05-11,24.88551686763311,False,AJG
2015-05-12,33.77320146321637,False,AJG
2015-05-13,36.14325068870524,False,AJG
2015-05-14,32.58817685047193,False,AJG
2015-05-15,40.290836833310756,False,AJG
2015-05-16,10.665221514699905,False,AJG
2015-05-17,21.33044302939981,False,AJG
2015-05-18,27.25556609312198,False,AJG
2015-05-19,42.66088605879962,False,AJG
2015-05-20,24.88551686763311,False,AJG
2015-05-21,29.625615318610848,False,AJG
2015-05-22,33.18068915684415,False,AJG
2015-05-23,11.257733821072122,False,AJG
2015-05-24,13.62778304656099,False,AJG
2015-05-25,23.107979948516462,False,AJG
2015-05-26,29.03310301223863,False,AJG
2015-05-27,35.550738382333016,False,AJG
2015-05-28,42.66088605879962,False,AJG
2015-05-29,26.070541480377546,False,AJG
2015-05-30,13.62778304656099,False,AJG
2015-05-31,10.665221514699905,False,AJG
2015-06-01,49.17852142889401,False,AJG
2015-06-02,53.91861987987174,False,AJG
2015-06-03,38.5132999141941,False,AJG
2015-06-04,23.70049225488868,False,AJG
2015-06-05,17.18285688479429,False,AJG
2015-06-06,11.257733821072122,False,AJG
2015-06-07,10.665221514699905,False,AJG
2015-06-08,30.810639931355283,False,AJG
2015-06-09,56.28866910536061,False,AJG
2015-06-10,36.14325068870524,False,AJG
2015-06-11,47.99349681614957,False,AJG
2015-06-12,33.77320146321637,False,AJG
2015-06-13,21.922955335772027,False,AJG
2015-06-14,13.62778304656099,False,AJG
2015-06-15,29.03310301223863,False,AJG
2015-06-16,29.03310301223863,False,AJG
2015-06-17,40.290836833310756,False,AJG
2015-06-18,41.47586144605519,False,AJG
2015-06-19,26.663053786749764,False,AJG
2015-06-20,11.257733821072122,False,AJG
2015-06-21,16.590344578422076,False,AJG
2015-06-22,40.88334913968297,False,AJG
2015-06-23,31.995664544099718,False,AJG
2015-06-24,27.25556609312198,False,AJG
2015-06-25,27.8480783994942,False,AJG
2015-06-26,35.550738382333016,False,AJG
2015-06-27,13.62778304656099,False,AJG
2015-06-28,21.922955335772027,False,AJG
2015-06-29,18.367881497538725,False,AJG
2015-06-30,36.73576299507745,False,AJG
2015-07-01,39.10581222056632,False,AJG
2015-07-02,24.49050866338497,False,AJG
2015-07-03,25.675533276129404,False,AJG
2015-07-04,7.110147676466603,False,AJG
2015-07-05,16.19533637417393,False,AJG
2015-07-06,14.615303557181353,False,AJG
2015-07-07,22.120459437896102,False,AJG
2015-07-08,18.960393803910943,False,AJG
2015-07-09,15.010311761429497,False,AJG
2015-07-10,15.405319965677641,False,AJG
2015-07-11,14.220295352933206,False,AJG
2015-07-12,8.690180493459183,False,AJG
2015-07-13,24.88551686763311,False,AJG
2015-07-14,25.280525071881257,False,AJG
2015-07-15,23.70049225488868,False,AJG
2015-07-16,31.995664544099718,False,AJG
2015-07-17,27.25556609312198,False,AJG
2015-07-18,5.5301148594740255,False,AJG
2015-07-19,13.430278944436917,False,AJG
2015-07-20,24.88551686763311,False,AJG
2015-07-21,25.280525071881257,False,AJG
2015-07-22,19.35540200815909,False,AJG
2015-07-23,17.775369191166508,False,AJG
2015-07-24,18.565385599662797,False,AJG
2015-07-25,12.640262535940629,False,AJG
2015-07-26,14.220295352933206,False,AJG
2015-07-27,23.70049225488868,False,AJG
2015-07-28,26.465549684625692,False,AJG
2015-07-29,26.465549684625692,False,AJG
2015-07-30,25.280525071881257,False,AJG
2015-07-31,16.98535278267022,False,AJG
2015-08-01,12.245254331692484,False,AJG
2015-08-02,14.220295352933206,False,AJG
2015-08-03,32.785680952596,False,AJG
2015-08-04,23.70049225488868,False,AJG
2015-08-05,24.095500459136822,False,AJG
2015-08-06,30.415631727107137,False,AJG
2015-08-07,25.280525071881257,False,AJG
2015-08-08,7.110147676466603,False,AJG
2015-08-09,12.245254331692484,False,AJG
2015-08-10,22.120459437896102,False,AJG
2015-08-11,23.305484050640533,False,AJG
2015-08-12,19.35540200815909,False,AJG
2015-08-13,35.945746586581166,False,AJG
2015-08-14,15.405319965677641,False,AJG
2015-08-15,8.690180493459183,False,AJG
2015-08-16,15.405319965677641,False,AJG
2015-08-17,23.305484050640533,False,AJG
2015-08-18,39.500820424814464,False,AJG
2015-08-19,29.230607114362705,False,AJG
2015-08-20,26.465549684625692,False,AJG
2015-08-21,19.750410212407232,False,AJG
2015-08-22,10.665221514699905,False,AJG
2015-08-23,8.690180493459183,False,AJG
2015-08-24,21.33044302939981,False,AJG
2015-08-25,13.035270740188773,False,AJG
2015-08-26,26.070541480377546,False,AJG
2015-08-27,24.88551686763311,False,AJG
2015-08-28,21.33044302939981,False,AJG
2015-08-29,13.825287148685062,False,AJG
2015-08-30,6.715139472218459,False,AJG
2015-08-31,28.04558250161827,False,AJG
2015-09-01,24.095500459136822,False,AJG
2015-09-02,22.91047584639239,False,AJG
2015-09-03,24.49050866338497,False,AJG
2015-09-04,19.35540200815909,False,AJG
2015-09-05,11.85024612744434,False,AJG
2015-09-06,10.27021331045176,False,AJG
2015-09-07,20.935434825151667,False,AJG
2015-09-08,24.095500459136822,False,AJG
2015-09-09,31.205648135603425,False,AJG
2015-09-10,21.33044302939981,False,AJG
2015-09-11,23.70049225488868,False,AJG
2015-09-12,13.035270740188773,False,AJG
2015-09-13,9.875205106203616,False,AJG
2015-09-14,29.230607114362705,False,AJG
2015-09-15,26.465549684625692,False,AJG
2015-09-16,22.515467642144245,False,AJG
2015-09-17,25.675533276129404,False,AJG
2015-09-18,29.625615318610848,False,AJG
2015-09-19,6.715139472218459,False,AJG
2015-09-20,14.615303557181353,False,AJG
2015-09-21,17.775369191166508,False,AJG
2015-09-22,26.465549684625692,False,AJG
2015-09-23,29.625615318610848,False,AJG
2015-09-24,26.070541480377546,False,AJG
2015-09-25,22.515467642144245,False,AJG
2015-09-26,9.875205106203616,False,AJG
2015-09-27,11.455237923196195,False,AJG
2015-09-28,20.54042662090352,False,AJG
2015-09-29,22.120459437896102,False,AJG
2015-09-30,24.88551686763311,False,AJG
2015-10-01,19.35540200815909,False,AJG
2015-10-02,20.145418416655378,False,AJG
2015-10-03,9.875205106203616,False,AJG
2015-10-04,7.900164084962893,False,AJG
2015-10-05,29.230607114362705,False,AJG
2015-10-06,27.650574297370124,False,AJG
2015-10-07,24.88551686763311,False,AJG
2015-10-08,26.860557888873835,False,AJG
2015-10-09,23.305484050640533,False,AJG
2015-10-10,14.615303557181353,False,AJG
2015-10-11,14.615303557181353,False,AJG
2015-10-12,22.515467642144245,False,AJG
2015-10-13,28.440590705866413,False,AJG
2015-10-14,20.54042662090352,False,AJG
2015-10-15,22.120459437896102,False,AJG
2015-10-16,17.380360986918365,False,AJG
2015-10-17,14.615303557181353,False,AJG
2015-10-18,12.640262535940629,False,AJG
2015-10-19,25.675533276129404,False,AJG
2015-10-20,22.91047584639239,False,AJG
2015-10-21,22.120459437896102,False,AJG
2015-10-22,28.83559891011456,False,AJG
2015-10-23,23.305484050640533,False,AJG
2015-10-24,7.900164084962893,False,AJG
2015-10-25,7.900164084962893,False,AJG
2015-10-26,15.010311761429497,False,AJG
2015-10-27,25.675533276129404,False,AJG
2015-10-28,24.49050866338497,False,AJG
2015-10-29,13.825287148685062,False,AJG
2015-10-30,18.565385599662797,False,AJG
2015-10-31,9.875205106203616,False,AJG
2015-11-01,13.035270740188773,False,AJG
2015-11-02,20.54042662090352,False,AJG
2015-11-03,31.205648135603425,False,AJG
2015-11-04,20.54042662090352,False,AJG
2015-11-05,16.590344578422076,False,AJG
2015-11-06,24.095500459136822,False,AJG
2015-11-07,9.480196901955471,False,AJG
2015-11-08,20.54042662090352,False,AJG
2015-11-09,25.675533276129404,False,AJG
2015-11-10,28.440590705866413,False,AJG
2015-11-11,23.70049225488868,False,AJG
2015-11-12,21.33044302939981,False,AJG
2015-11-13,15.800328169925786,False,AJG
2015-11-14,11.060229718948051,False,AJG
2015-11-15,12.640262535940629,False,AJG
2015-11-16,27.25556609312198,False,AJG
2015-11-17,15.010311761429497,False,AJG
2015-11-18,17.775369191166508,False,AJG
2015-11-19,19.35540200815909,False,AJG
2015-11-20,22.91047584639239,False,AJG
2015-11-21,7.900164084962893,False,AJG
2015-11-22,18.960393803910943,False,AJG
2015-11-23,22.120459437896102,False,AJG
2015-11-24,18.960393803910943,False,AJG
2015-11-25,20.54042662090352,False,AJG
2015-11-26,27.25556609312198,False,AJG
2015-11-27,20.145418416655378,False,AJG
2015-11-28,11.060229718948051,False,AJG
2015-11-29,9.480196901955471,False,AJG
2015-11-30,28.04558250161827,False,AJG
2015-12-01,24.095500459136822,False,AJG
2015-12-02,24.095500459136822,False,AJG
2015-12-03,37.130771199325594,False,AJG
2015-12-04,22.515467642144245,False,AJG
2015-12-05,22.515467642144245,False,AJG
2015-12-06,7.900164084962893,False,AJG
2015-12-07,21.725451233647956,False,AJG
2015-12-08,34.76072197383673,False,AJG
2015-12-09,33.97070556534044,False,AJG
2015-12-10,28.83559891011456,False,AJG
2015-12-11,21.33044302939981,False,AJG
2015-12-12,11.455237923196195,False,AJG
2015-12-13,9.480196901955471,False,AJG
2015-12-14,13.430278944436917,False,AJG
2015-12-15,23.70049225488868,False,AJG
2015-12-16,33.97070556534044,False,AJG
2015-12-17,21.33044302939981,False,AJG
2015-12-18,21.33044302939981,False,AJG
2015-12-19,15.405319965677641,False,AJG
2015-12-20,8.295172289211038,False,AJG
2015-12-21,18.960393803910943,False,AJG
2015-12-22,13.430278944436917,False,AJG
2015-12-23,15.800328169925786,False,AJG
2015-12-24,8.690180493459183,False,AJG
2015-12-25,9.480196901955471,False,AJG
2015-12-26,3.5550738382333016,False,AJG
2015-12-27,8.295172289211038,False,AJG
2015-12-28,7.5051558807147485,False,AJG
2015-12-29,15.010311761429497,False,AJG
2015-12-30,12.245254331692484,False,AJG
2015-12-31,0.0,False,AJG
2016-01-01,11.455237923196195,False,AJG
2016-01-02,13.364444243728894,False,AJG
2016-01-03,13.364444243728894,False,AJG
2016-01-04,25.77428532719144,False,AJG
2016-01-05,51.54857065438288,False,AJG
2016-01-06,31.501904288789536,False,AJG
2016-01-07,55.36698329544828,False,AJG
2016-01-08,41.04793589145304,False,AJG
2016-01-09,22.91047584639239,False,AJG
2016-01-10,24.81968216692509,False,AJG
2016-01-11,39.13872957092033,False,AJG
2016-01-12,42.00253905171938,False,AJG
2016-01-13,39.13872957092033,False,AJG
2016-01-14,47.73015801331748,False,AJG
2016-01-15,38.18412641065399,False,AJG
2016-01-16,16.228253724527942,False,AJG
2016-01-17,9.546031602663497,False,AJG
2016-01-18,42.00253905171938,False,AJG
2016-01-19,47.73015801331748,False,AJG
2016-01-20,50.59396749411653,False,AJG
2016-01-21,25.77428532719144,False,AJG
2016-01-22,29.59269796825684,False,AJG
2016-01-23,32.456507449055884,False,AJG
2016-01-24,25.77428532719144,False,AJG
2016-01-25,44.86634853251843,False,AJG
2016-01-26,47.73015801331748,False,AJG
2016-01-27,62.04920541731273,False,AJG
2016-01-28,47.73015801331748,False,AJG
2016-01-29,35.32031692985493,False,AJG
2016-01-30,28.638094807990488,False,AJG
2016-01-31,38.18412641065399,False,AJG
2016-02-01,77.32285598157432,False,AJG
2016-02-02,21.955872686126042,False,AJG
2016-02-03,95.46031602663496,False,AJG
2016-02-04,68.73142753917718,False,AJG
2016-02-05,43.911745372252085,False,AJG
2016-02-06,13.364444243728894,False,AJG
2016-02-07,9.546031602663497,False,AJG
2016-02-08,28.638094807990488,False,AJG
2016-02-09,54.41238013518193,False,AJG
2016-02-10,39.13872957092033,False,AJG
2016-02-11,47.73015801331748,False,AJG
2016-02-12,25.77428532719144,False,AJG
2016-02-13,21.955872686126042,False,AJG
2016-02-14,15.273650564261594,False,AJG
2016-02-15,42.00253905171938,False,AJG
2016-02-16,49.63936433385018,False,AJG
2016-02-17,52.50317381464923,False,AJG
2016-02-18,44.86634853251843,False,AJG
2016-02-19,28.638094807990488,False,AJG
2016-02-20,12.409841083462545,False,AJG
2016-02-21,43.911745372252085,False,AJG
2016-02-22,35.32031692985493,False,AJG
2016-02-23,52.50317381464923,False,AJG
2016-02-24,36.274920090121284,False,AJG
2016-02-25,47.73015801331748,False,AJG
2016-02-26,37.229523250387636,False,AJG
2016-02-27,16.228253724527942,False,AJG
2016-02-28,37.229523250387636,False,AJG
2016-02-29,38.18412641065399,False,AJG
2016-03-01,45.82095169278478,False,AJG
2016-03-02,38.18412641065399,False,AJG
2016-03-03,36.274920090121284,False,AJG
2016-03-04,48.68476117358383,False,AJG
2016-03-05,38.18412641065399,False,AJG
2016-03-06,9.546031602663497,False,AJG
2016-03-07,46.77555485305113,False,AJG
2016-03-08,63.00380857757907,False,AJG
2016-03-09,46.77555485305113,False,AJG
2016-03-10,75.41364966104162,False,AJG
2016-03-11,40.093332731186685,False,AJG
2016-03-12,35.32031692985493,False,AJG
2016-03-13,12.409841083462545,False,AJG
2016-03-14,49.63936433385018,False,AJG
2016-03-15,63.00380857757907,False,AJG
2016-03-16,66.82222121864447,False,AJG
2016-03-17,37.229523250387636,False,AJG
2016-03-18,46.77555485305113,False,AJG
2016-03-19,16.228253724527942,False,AJG
2016-03-20,24.81968216692509,False,AJG
2016-03-21,44.86634853251843,False,AJG
2016-03-22,47.73015801331748,False,AJG
2016-03-23,34.36571376958859,False,AJG
2016-03-24,53.457776974915575,False,AJG
2016-03-25,21.955872686126042,False,AJG
2016-03-26,13.364444243728894,False,AJG
2016-03-27,13.364444243728894,False,AJG
2016-03-28,43.911745372252085,False,AJG
2016-03-29,36.274920090121284,False,AJG
2016-03-30,50.59396749411653,False,AJG
2016-03-31,50.59396749411653,False,AJG
2016-04-01,63.00380857757907,False,AJG
2016-04-02,16.228253724527942,False,AJG
2016-04-03,9.546031602663497,False,AJG
2016-04-04,39.13872957092033,False,AJG
2016-04-05,33.411110609322236,False,AJG
2016-04-06,71.59523701997622,False,AJG
2016-04-07,36.274920090121284,False,AJG
2016-04-08,52.50317381464923,False,AJG
2016-04-09,13.364444243728894,False,AJG
2016-04-10,12.409841083462545,False,AJG
2016-04-11,47.73015801331748,False,AJG
2016-04-12,74.45904650077527,False,AJG
2016-04-13,55.36698329544828,False,AJG
2016-04-14,64.91301489811177,False,AJG
2016-04-15,23.86507900665874,False,AJG
2016-04-16,13.364444243728894,False,AJG
2016-04-17,19.092063205326994,False,AJG
2016-04-18,78.27745914184067,False,AJG
2016-04-19,72.54984018024257,False,AJG
2016-04-20,47.73015801331748,False,AJG
2016-04-21,42.95714221198573,False,AJG
2016-04-22,46.77555485305113,False,AJG
2016-04-23,9.546031602663497,False,AJG
2016-04-24,6.682222121864447,False,AJG
2016-04-25,35.32031692985493,False,AJG
2016-04-26,35.32031692985493,False,AJG
2016-04-27,52.50317381464923,False,AJG
2016-04-28,60.13999909678002,False,AJG
2016-04-29,38.18412641065399,False,AJG
2016-04-30,9.546031602663497,False,AJG
2016-05-01,32.456507449055884,False,AJG
2016-05-02,51.54857065438288,False,AJG
2016-05-03,58.23079277624733,False,AJG
2016-05-04,42.00253905171938,False,AJG
2016-05-05,72.54984018024257,False,AJG
2016-05-06,59.18539593651368,False,AJG
2016-05-07,26.728888487457787,False,AJG
2016-05-08,20.046666365593342,False,AJG
2016-05-09,42.00253905171938,False,AJG
2016-05-10,58.23079277624733,False,AJG
2016-05-11,35.32031692985493,False,AJG
2016-05-12,62.04920541731273,False,AJG
2016-05-13,46.77555485305113,False,AJG
2016-05-14,0.0,False,AJG
2016-05-15,16.228253724527942,False,AJG
2016-05-16,50.59396749411653,False,AJG
2016-05-17,43.911745372252085,False,AJG
2016-05-18,41.04793589145304,False,AJG
2016-05-19,53.457776974915575,False,AJG
2016-05-20,43.911745372252085,False,AJG
2016-05-21,16.228253724527942,False,AJG
2016-05-22,9.546031602663497,False,AJG
2016-05-23,44.86634853251843,False,AJG
2016-05-24,47.73015801331748,False,AJG
2016-05-25,47.73015801331748,False,AJG
2016-05-26,38.18412641065399,False,AJG
2016-05-27,39.13872957092033,False,AJG
2016-05-28,16.228253724527942,False,AJG
2016-05-29,16.228253724527942,False,AJG
2016-05-30,55.36698329544828,False,AJG
2016-05-31,58.23079277624733,False,AJG
2016-06-01,42.00253905171938,False,AJG
2016-06-02,37.229523250387636,False,AJG
2016-06-03,26.728888487457787,False,AJG
2016-06-04,20.046666365593342,False,AJG
2016-06-05,26.728888487457787,False,AJG
2016-06-06,36.274920090121284,False,AJG
2016-06-07,56.32158645571463,False,AJG
2016-06-08,40.093332731186685,False,AJG
2016-06-09,45.82095169278478,False,AJG
2016-06-10,47.73015801331748,False,AJG
2016-06-11,32.456507449055884,False,AJG
2016-06-12,25.77428532719144,False,AJG
2016-06-13,43.911745372252085,False,AJG
2016-06-14,36.274920090121284,False,AJG
2016-06-15,59.18539593651368,False,AJG
2016-06-16,39.13872957092033,False,AJG
2016-06-17,32.456507449055884,False,AJG
2016-06-18,26.728888487457787,False,AJG
2016-06-19,20.046666365593342,False,AJG
2016-06-20,53.457776974915575,False,AJG
2016-06-21,44.86634853251843,False,AJG
2016-06-22,67.77682437891082,False,AJG
2016-06-23,43.911745372252085,False,AJG
2016-06-24,44.86634853251843,False,AJG
2016-06-25,13.364444243728894,False,AJG
2016-06-26,20.046666365593342,False,AJG
2016-06-27,44.86634853251843,False,AJG
2016-06-28,54.41238013518193,False,AJG
2016-06-29,58.23079277624733,False,AJG
2016-06-30,31.501904288789536,False,AJG
2016-07-01,42.00253905171938,False,AJG
2016-07-02,15.75095214439477,False,AJG
2016-07-03,12.75077078355767,False,AJG
2016-07-04,30.751858948580264,False,AJG
2016-07-05,53.253219154858506,False,AJG
2016-07-06,30.751858948580264,False,AJG
2016-07-07,48.00290177339358,False,AJG
2016-07-08,23.251405546487515,False,AJG
2016-07-09,12.75077078355767,False,AJG
2016-07-10,19.501178845441142,False,AJG
2016-07-11,24.751496226906067,False,AJG
2016-07-12,63.00380857757908,False,AJG
2016-07-13,41.25249371151011,False,AJG
2016-07-14,53.253219154858506,False,AJG
2016-07-15,17.251042824813318,False,AJG
2016-07-16,15.75095214439477,False,AJG
2016-07-17,19.501178845441142,False,AJG
2016-07-18,39.002357690882285,False,AJG
2016-07-19,36.752221670254464,False,AJG
2016-07-20,36.00217633004519,False,AJG
2016-07-21,45.002720412556485,False,AJG
2016-07-22,28.50172292795244,False,AJG
2016-07-23,16.500997484604042,False,AJG
2016-07-24,6.750408061883473,False,AJG
2016-07-25,41.25249371151011,False,AJG
2016-07-26,49.50299245381213,False,AJG
2016-07-27,33.001994969208084,False,AJG
2016-07-28,47.252856433184306,False,AJG
2016-07-29,75.00453402092747,False,AJG
2016-07-30,0.0,False,AJG
2016-07-31,18.751133505231866,False,AJG
2016-08-01,33.001994969208084,False,AJG
2016-08-02,49.50299245381213,False,AJG
2016-08-03,61.50371789716053,False,AJG
2016-08-04,50.2530377940214,False,AJG
2016-08-05,33.001994969208084,False,AJG
2016-08-06,24.00145088669679,False,AJG
2016-08-07,13.500816123766946,False,AJG
2016-08-08,30.751858948580264,False,AJG
2016-08-09,39.002357690882285,False,AJG
2016-08-10,31.50190428878954,False,AJG
2016-08-11,43.50262973213793,False,AJG
2016-08-12,30.001813608370988,False,AJG
2016-08-13,20.25122418565042,False,AJG
2016-08-14,17.251042824813318,False,AJG
2016-08-15,30.001813608370988,False,AJG
2016-08-16,64.50389925799763,False,AJG
2016-08-17,32.251949628998815,False,AJG
2016-08-18,53.253219154858506,False,AJG
2016-08-19,33.75204030941736,False,AJG
2016-08-20,16.500997484604042,False,AJG
2016-08-21,20.25122418565042,False,AJG
2016-08-22,31.50190428878954,False,AJG
2016-08-23,26.251586907324615,False,AJG
2016-08-24,36.752221670254464,False,AJG
2016-08-25,41.25249371151011,False,AJG
2016-08-26,26.251586907324615,False,AJG
2016-08-27,12.75077078355767,False,AJG
2016-08-28,21.751314866068967,False,AJG
2016-08-29,45.75276575276576,False,AJG
2016-08-30,48.75294711360286,False,AJG
2016-08-31,38.25231235067301,False,AJG
2016-09-01,35.25213098983591,False,AJG
2016-09-02,22.501360206278243,False,AJG
2016-09-03,18.751133505231866,False,AJG
2016-09-04,12.000725443348395,False,AJG
2016-09-05,40.50244837130084,False,AJG
2016-09-06,34.502085649626636,False,AJG
2016-09-07,30.001813608370988,False,AJG
2016-09-08,41.25249371151011,False,AJG
2016-09-09,31.50190428878954,False,AJG
2016-09-10,15.75095214439477,False,AJG
2016-09-11,18.751133505231866,False,AJG
2016-09-12,54.75330983527705,False,AJG
2016-09-13,42.75258439192866,False,AJG
2016-09-14,54.00326449506778,False,AJG
2016-09-15,46.50281109297503,False,AJG
2016-09-16,30.751858948580264,False,AJG
2016-09-17,12.000725443348395,False,AJG
2016-09-18,12.000725443348395,False,AJG
2016-09-19,18.751133505231866,False,AJG
2016-09-20,42.00253905171938,False,AJG
2016-09-21,42.75258439192866,False,AJG
2016-09-22,45.75276575276576,False,AJG
2016-09-23,25.50154156711534,False,AJG
