date,gt_index,isPartial,stock
2014-11-29,70.9327476623074,False,CNC
2014-11-30,69.96106618748126,False,CNC
2014-12-01,81.62124388539482,False,CNC
2014-12-02,88.42301420917772,False,CNC
2014-12-03,88.42301420917772,False,CNC
2014-12-04,87.4513327343516,False,CNC
2014-12-05,84.5362883098732,False,CNC
2014-12-06,68.98938471265514,False,CNC
2014-12-07,71.90442913713353,False,CNC
2014-12-08,85.50796978469933,False,CNC
2014-12-09,91.3380586336561,False,CNC
2014-12-10,86.47965125952545,False,CNC
2014-12-11,92.30974010848223,False,CNC
2014-12-12,86.47965125952545,False,CNC
2014-12-13,68.01770323782901,False,CNC
2014-12-14,68.01770323782901,False,CNC
2014-12-15,89.39469568400385,False,CNC
2014-12-16,82.59292536022095,False,CNC
2014-12-17,88.42301420917772,False,CNC
2014-12-18,87.4513327343516,False,CNC
2014-12-19,82.59292536022095,False,CNC
2014-12-20,68.01770323782901,False,CNC
2014-12-21,72.87611061195966,False,CNC
2014-12-22,74.81947356161191,False,CNC
2014-12-23,75.79115503643804,False,CNC
2014-12-24,66.07434028817676,False,CNC
2014-12-25,68.98938471265514,False,CNC
2014-12-26,67.04602176300288,False,CNC
2014-12-27,66.07434028817676,False,CNC
2014-12-28,67.04602176300288,False,CNC
2014-12-29,73.84779208678579,False,CNC
2014-12-30,71.90442913713353,False,CNC
2014-12-31,62.18761438887224,False,CNC
2015-01-01,61.215932914046114,False,CNC
2015-01-02,71.41858839972046,False,CNC
2015-01-03,57.81504775215466,False,CNC
2015-01-04,69.15133162512616,False,CNC
2015-01-05,81.62124388539482,False,CNC
2015-01-06,82.75487227269197,False,CNC
2015-01-07,87.28938582188057,False,CNC
2015-01-08,80.48761549809767,False,CNC
2015-01-09,88.42301420917772,False,CNC
2015-01-10,71.41858839972046,False,CNC
2015-01-11,69.15133162512616,False,CNC
2015-01-12,82.75487227269197,False,CNC
2015-01-13,87.28938582188057,False,CNC
2015-01-14,85.02212904728627,False,CNC
2015-01-15,85.02212904728627,False,CNC
2015-01-16,86.15575743458342,False,CNC
2015-01-17,65.75044646323471,False,CNC
2015-01-18,64.61681807593756,False,CNC
2015-01-19,91.82389937106916,False,CNC
2015-01-20,95.22478453296061,False,CNC
2015-01-21,90.69027098377202,False,CNC
2015-01-22,92.95752775836631,False,CNC
2015-01-23,83.88850065998912,False,CNC
2015-01-24,75.95310194890907,False,CNC
2015-01-25,69.15133162512616,False,CNC
2015-01-26,83.88850065998912,False,CNC
2015-01-27,97.49204130755491,False,CNC
2015-01-28,88.42301420917772,False,CNC
2015-01-29,94.09115614566346,False,CNC
2015-01-30,89.55664259647487,False,CNC
2015-01-31,70.28496001242331,False,CNC
2015-02-01,69.15133162512616,False,CNC
2015-02-02,90.69027098377202,False,CNC
2015-02-03,94.09115614566346,False,CNC
2015-02-04,92.95752775836631,False,CNC
2015-02-05,95.22478453296061,False,CNC
2015-02-06,89.55664259647487,False,CNC
2015-02-07,74.81947356161191,False,CNC
2015-02-08,73.68584517431476,False,CNC
2015-02-09,90.69027098377202,False,CNC
2015-02-10,92.95752775836631,False,CNC
2015-02-11,86.15575743458342,False,CNC
2015-02-12,92.95752775836631,False,CNC
2015-02-13,86.15575743458342,False,CNC
2015-02-14,68.01770323782901,False,CNC
2015-02-15,70.28496001242331,False,CNC
2015-02-16,91.82389937106916,False,CNC
2015-02-17,89.55664259647487,False,CNC
2015-02-18,88.42301420917772,False,CNC
2015-02-19,91.82389937106916,False,CNC
2015-02-20,86.15575743458342,False,CNC
2015-02-21,73.68584517431476,False,CNC
2015-02-22,70.28496001242331,False,CNC
2015-02-23,89.55664259647487,False,CNC
2015-02-24,91.82389937106916,False,CNC
2015-02-25,92.95752775836631,False,CNC
2015-02-26,97.49204130755491,False,CNC
2015-02-27,87.28938582188057,False,CNC
2015-02-28,73.68584517431476,False,CNC
2015-03-01,79.35398711080052,False,CNC
2015-03-02,89.55664259647487,False,CNC
2015-03-03,94.09115614566346,False,CNC
2015-03-04,88.42301420917772,False,CNC
2015-03-05,91.82389937106916,False,CNC
2015-03-06,85.02212904728627,False,CNC
2015-03-07,68.01770323782901,False,CNC
2015-03-08,72.55221678701761,False,CNC
2015-03-09,88.42301420917772,False,CNC
2015-03-10,113.36283872971502,False,CNC
2015-03-11,91.82389937106916,False,CNC
2015-03-12,88.42301420917772,False,CNC
2015-03-13,91.82389937106916,False,CNC
2015-03-14,66.88407485053186,False,CNC
2015-03-15,69.15133162512616,False,CNC
2015-03-16,86.15575743458342,False,CNC
2015-03-17,90.69027098377202,False,CNC
2015-03-18,90.69027098377202,False,CNC
2015-03-19,89.55664259647487,False,CNC
2015-03-20,86.15575743458342,False,CNC
2015-03-21,68.01770323782901,False,CNC
2015-03-22,75.95310194890907,False,CNC
2015-03-23,90.69027098377202,False,CNC
2015-03-24,94.09115614566346,False,CNC
2015-03-25,88.42301420917772,False,CNC
2015-03-26,97.49204130755491,False,CNC
2015-03-27,90.69027098377202,False,CNC
2015-03-28,72.55221678701761,False,CNC
2015-03-29,69.15133162512616,False,CNC
2015-03-30,89.55664259647487,False,CNC
2015-03-31,90.69027098377202,False,CNC
2015-04-01,89.55664259647487,False,CNC
2015-04-02,79.35398711080052,False,CNC
2015-04-03,73.68584517431476,False,CNC
2015-04-04,70.28496001242331,False,CNC
2015-04-05,62.349561301343265,False,CNC
2015-04-06,81.62124388539482,False,CNC
2015-04-07,90.69027098377202,False,CNC
2015-04-08,86.15575743458342,False,CNC
2015-04-09,87.28938582188057,False,CNC
2015-04-10,82.75487227269197,False,CNC
2015-04-11,70.28496001242331,False,CNC
2015-04-12,69.15133162512616,False,CNC
2015-04-13,81.62124388539482,False,CNC
2015-04-14,89.55664259647487,False,CNC
2015-04-15,88.42301420917772,False,CNC
2015-04-16,89.55664259647487,False,CNC
2015-04-17,85.02212904728627,False,CNC
2015-04-18,68.01770323782901,False,CNC
2015-04-19,68.01770323782901,False,CNC
2015-04-20,89.55664259647487,False,CNC
2015-04-21,86.15575743458342,False,CNC
2015-04-22,88.42301420917772,False,CNC
2015-04-23,89.55664259647487,False,CNC
2015-04-24,88.42301420917772,False,CNC
2015-04-25,72.55221678701761,False,CNC
2015-04-26,63.48318968864041,False,CNC
2015-04-27,85.02212904728627,False,CNC
2015-04-28,86.15575743458342,False,CNC
2015-04-29,81.62124388539482,False,CNC
2015-04-30,83.88850065998912,False,CNC
2015-05-01,72.55221678701761,False,CNC
2015-05-02,60.08230452674896,False,CNC
2015-05-03,63.48318968864041,False,CNC
2015-05-04,83.88850065998912,False,CNC
2015-05-05,85.02212904728627,False,CNC
2015-05-06,88.42301420917772,False,CNC
2015-05-07,85.02212904728627,False,CNC
2015-05-08,80.48761549809767,False,CNC
2015-05-09,69.15133162512616,False,CNC
2015-05-10,64.61681807593756,False,CNC
2015-05-11,85.02212904728627,False,CNC
2015-05-12,87.28938582188057,False,CNC
2015-05-13,86.15575743458342,False,CNC
2015-05-14,82.75487227269197,False,CNC
2015-05-15,80.48761549809767,False,CNC
2015-05-16,65.75044646323471,False,CNC
2015-05-17,64.61681807593756,False,CNC
2015-05-18,80.48761549809767,False,CNC
2015-05-19,86.15575743458342,False,CNC
2015-05-20,89.55664259647487,False,CNC
2015-05-21,83.88850065998912,False,CNC
2015-05-22,83.88850065998912,False,CNC
2015-05-23,68.01770323782901,False,CNC
2015-05-24,64.61681807593756,False,CNC
2015-05-25,85.02212904728627,False,CNC
2015-05-26,87.28938582188057,False,CNC
2015-05-27,88.42301420917772,False,CNC
2015-05-28,81.62124388539482,False,CNC
2015-05-29,82.75487227269197,False,CNC
2015-05-30,63.48318968864041,False,CNC
2015-05-31,69.15133162512616,False,CNC
2015-06-01,79.35398711080052,False,CNC
2015-06-02,85.02212904728627,False,CNC
2015-06-03,83.88850065998912,False,CNC
2015-06-04,83.88850065998912,False,CNC
2015-06-05,78.22035872350337,False,CNC
2015-06-06,58.94867613945181,False,CNC
2015-06-07,61.215932914046114,False,CNC
2015-06-08,82.75487227269197,False,CNC
2015-06-09,87.28938582188057,False,CNC
2015-06-10,89.55664259647487,False,CNC
2015-06-11,87.28938582188057,False,CNC
2015-06-12,81.62124388539482,False,CNC
2015-06-13,68.01770323782901,False,CNC
2015-06-14,64.61681807593756,False,CNC
2015-06-15,82.75487227269197,False,CNC
2015-06-16,86.15575743458342,False,CNC
2015-06-17,87.28938582188057,False,CNC
2015-06-18,87.28938582188057,False,CNC
2015-06-19,82.75487227269197,False,CNC
2015-06-20,68.01770323782901,False,CNC
2015-06-21,66.88407485053186,False,CNC
2015-06-22,87.28938582188057,False,CNC
2015-06-23,91.82389937106916,False,CNC
2015-06-24,87.28938582188057,False,CNC
2015-06-25,89.55664259647487,False,CNC
2015-06-26,102.02655485674352,False,CNC
2015-06-27,72.55221678701761,False,CNC
2015-06-28,69.15133162512616,False,CNC
2015-06-29,89.55664259647487,False,CNC
2015-06-30,85.02212904728627,False,CNC
2015-07-01,81.62124388539482,False,CNC
2015-07-02,78.80671823417431,False,CNC
2015-07-03,75.0540173658803,False,CNC
2015-07-04,58.16686345855723,False,CNC
2015-07-05,51.5996369390427,False,CNC
2015-07-06,75.9921925829538,False,CNC
2015-07-07,79.74489345124782,False,CNC
2015-07-08,81.62124388539482,False,CNC
2015-07-09,79.74489345124782,False,CNC
2015-07-10,75.0540173658803,False,CNC
2015-07-11,64.73408997807175,False,CNC
2015-07-12,58.16686345855723,False,CNC
2015-07-13,77.8685430171008,False,CNC
2015-07-14,82.55941910246833,False,CNC
2015-07-15,80.68306866832133,False,CNC
2015-07-16,80.68306866832133,False,CNC
2015-07-17,74.11584214880679,False,CNC
2015-07-18,60.981389109777744,False,CNC
2015-07-19,60.04321389270424,False,CNC
2015-07-20,83.49759431954183,False,CNC
2015-07-21,85.37394475368883,False,CNC
2015-07-22,83.49759431954183,False,CNC
2015-07-23,83.49759431954183,False,CNC
2015-07-24,76.9303678000273,False,CNC
2015-07-25,66.61044041221876,False,CNC
2015-07-26,61.919564326851244,False,CNC
2015-07-27,77.8685430171008,False,CNC
2015-07-28,84.43576953661534,False,CNC
2015-07-29,79.74489345124782,False,CNC
2015-07-30,77.8685430171008,False,CNC
2015-07-31,74.11584214880679,False,CNC
2015-08-01,60.04321389270424,False,CNC
2015-08-02,63.79591476099825,False,CNC
2015-08-03,73.17766693173328,False,CNC
2015-08-04,76.9303678000273,False,CNC
2015-08-05,78.80671823417431,False,CNC
2015-08-06,83.49759431954183,False,CNC
2015-08-07,73.17766693173328,False,CNC
2015-08-08,60.981389109777744,False,CNC
2015-08-09,58.16686345855723,False,CNC
2015-08-10,75.9921925829538,False,CNC
2015-08-11,80.68306866832133,False,CNC
2015-08-12,79.74489345124782,False,CNC
2015-08-13,84.43576953661534,False,CNC
2015-08-14,75.9921925829538,False,CNC
2015-08-15,57.228688241483724,False,CNC
2015-08-16,59.10503867563073,False,CNC
2015-08-17,79.74489345124782,False,CNC
2015-08-18,85.37394475368883,False,CNC
2015-08-19,83.49759431954183,False,CNC
2015-08-20,76.9303678000273,False,CNC
2015-08-21,78.80671823417431,False,CNC
2015-08-22,58.16686345855723,False,CNC
2015-08-23,59.10503867563073,False,CNC
2015-08-24,77.8685430171008,False,CNC
2015-08-25,85.37394475368883,False,CNC
2015-08-26,91.00299605612986,False,CNC
2015-08-27,81.62124388539482,False,CNC
2015-08-28,76.9303678000273,False,CNC
2015-08-29,60.981389109777744,False,CNC
2015-08-30,59.10503867563073,False,CNC
2015-08-31,73.17766693173328,False,CNC
2015-09-01,82.55941910246833,False,CNC
2015-09-02,85.37394475368883,False,CNC
2015-09-03,85.37394475368883,False,CNC
2015-09-04,76.9303678000273,False,CNC
2015-09-05,65.67226519514526,False,CNC
2015-09-06,65.67226519514526,False,CNC
2015-09-07,77.8685430171008,False,CNC
2015-09-08,85.37394475368883,False,CNC
2015-09-09,87.25029518783585,False,CNC
2015-09-10,87.25029518783585,False,CNC
2015-09-11,83.49759431954183,False,CNC
2015-09-12,63.79591476099825,False,CNC
2015-09-13,64.73408997807175,False,CNC
2015-09-14,82.55941910246833,False,CNC
2015-09-15,86.31211997076234,False,CNC
2015-09-16,86.31211997076234,False,CNC
2015-09-17,86.31211997076234,False,CNC
2015-09-18,81.62124388539482,False,CNC
2015-09-19,65.67226519514526,False,CNC
2015-09-20,61.919564326851244,False,CNC
2015-09-21,80.68306866832133,False,CNC
2015-09-22,88.18847040490935,False,CNC
2015-09-23,87.25029518783585,False,CNC
2015-09-24,82.55941910246833,False,CNC
2015-09-25,76.9303678000273,False,CNC
2015-09-26,59.10503867563073,False,CNC
2015-09-27,68.48679084636576,False,CNC
2015-09-28,89.12664562198285,False,CNC
2015-09-29,93.81752170735037,False,CNC
2015-09-30,91.94117127320337,False,CNC
2015-10-01,82.55941910246833,False,CNC
2015-10-02,84.43576953661534,False,CNC
2015-10-03,64.73408997807175,False,CNC
2015-10-04,68.48679084636576,False,CNC
2015-10-05,86.31211997076234,False,CNC
2015-10-06,83.49759431954183,False,CNC
2015-10-07,88.18847040490935,False,CNC
2015-10-08,89.12664562198285,False,CNC
2015-10-09,83.49759431954183,False,CNC
2015-10-10,62.85773954392475,False,CNC
2015-10-11,64.73408997807175,False,CNC
2015-10-12,81.62124388539482,False,CNC
2015-10-13,81.62124388539482,False,CNC
2015-10-14,87.25029518783585,False,CNC
2015-10-15,85.37394475368883,False,CNC
2015-10-16,81.62124388539482,False,CNC
2015-10-17,71.30131649758628,False,CNC
2015-10-18,61.919564326851244,False,CNC
2015-10-19,83.49759431954183,False,CNC
2015-10-20,90.06482083905635,False,CNC
2015-10-21,92.87934649027687,False,CNC
2015-10-22,83.49759431954183,False,CNC
2015-10-23,80.68306866832133,False,CNC
2015-10-24,67.54861562929227,False,CNC
2015-10-25,69.42496606343927,False,CNC
2015-10-26,81.62124388539482,False,CNC
2015-10-27,82.55941910246833,False,CNC
2015-10-28,93.81752170735037,False,CNC
2015-10-29,83.49759431954183,False,CNC
2015-10-30,76.9303678000273,False,CNC
2015-10-31,64.73408997807175,False,CNC
2015-11-01,67.54861562929227,False,CNC
2015-11-02,86.31211997076234,False,CNC
2015-11-03,89.12664562198285,False,CNC
2015-11-04,87.25029518783585,False,CNC
2015-11-05,91.00299605612986,False,CNC
2015-11-06,83.49759431954183,False,CNC
2015-11-07,66.61044041221876,False,CNC
2015-11-08,65.67226519514526,False,CNC
2015-11-09,83.49759431954183,False,CNC
2015-11-10,81.62124388539482,False,CNC
2015-11-11,81.62124388539482,False,CNC
2015-11-12,87.25029518783585,False,CNC
2015-11-13,87.25029518783585,False,CNC
2015-11-14,62.85773954392475,False,CNC
2015-11-15,64.73408997807175,False,CNC
2015-11-16,80.68306866832133,False,CNC
2015-11-17,84.43576953661534,False,CNC
2015-11-18,92.87934649027687,False,CNC
2015-11-19,91.94117127320337,False,CNC
2015-11-20,87.25029518783585,False,CNC
2015-11-21,65.67226519514526,False,CNC
2015-11-22,69.42496606343927,False,CNC
2015-11-23,82.55941910246833,False,CNC
2015-11-24,85.37394475368883,False,CNC
2015-11-25,89.12664562198285,False,CNC
2015-11-26,84.43576953661534,False,CNC
2015-11-27,75.0540173658803,False,CNC
2015-11-28,65.67226519514526,False,CNC
2015-11-29,69.42496606343927,False,CNC
2015-11-30,86.31211997076234,False,CNC
2015-12-01,84.43576953661534,False,CNC
2015-12-02,87.25029518783585,False,CNC
2015-12-03,85.37394475368883,False,CNC
2015-12-04,82.55941910246833,False,CNC
2015-12-05,63.79591476099825,False,CNC
2015-12-06,66.61044041221876,False,CNC
2015-12-07,78.80671823417431,False,CNC
2015-12-08,84.43576953661534,False,CNC
2015-12-09,83.49759431954183,False,CNC
2015-12-10,85.37394475368883,False,CNC
2015-12-11,82.55941910246833,False,CNC
2015-12-12,66.61044041221876,False,CNC
2015-12-13,66.61044041221876,False,CNC
2015-12-14,84.43576953661534,False,CNC
2015-12-15,88.18847040490935,False,CNC
2015-12-16,90.06482083905635,False,CNC
2015-12-17,83.49759431954183,False,CNC
2015-12-18,82.55941910246833,False,CNC
2015-12-19,62.85773954392475,False,CNC
2015-12-20,65.67226519514526,False,CNC
2015-12-21,73.17766693173328,False,CNC
2015-12-22,79.74489345124782,False,CNC
2015-12-23,71.30131649758628,False,CNC
2015-12-24,62.85773954392475,False,CNC
2015-12-25,69.42496606343927,False,CNC
2015-12-26,62.85773954392475,False,CNC
2015-12-27,62.85773954392475,False,CNC
2015-12-28,71.30131649758628,False,CNC
2015-12-29,75.0540173658803,False,CNC
2015-12-30,71.30131649758628,False,CNC
2015-12-31,63.79591476099825,False,CNC
2016-01-01,59.10503867563073,False,CNC
2016-01-02,60.89610045368015,False,CNC
2016-01-03,61.791631342704854,False,CNC
2016-01-04,76.12012556710017,False,CNC
2016-01-05,77.9111873451496,False,CNC
2016-01-06,82.38884179027313,False,CNC
2016-01-07,80.59778001222372,False,CNC
2016-01-08,77.9111873451496,False,CNC
2016-01-09,63.58269312075427,False,CNC
2016-01-10,61.791631342704854,False,CNC
2016-01-11,77.9111873451496,False,CNC
2016-01-12,78.8067182341743,False,CNC
2016-01-13,80.59778001222372,False,CNC
2016-01-14,77.01565645612489,False,CNC
2016-01-15,73.43353290002605,False,CNC
2016-01-16,64.47822400977898,False,CNC
2016-01-17,64.47822400977898,False,CNC
2016-01-18,77.01565645612489,False,CNC
2016-01-19,82.38884179027313,False,CNC
2016-01-20,79.70224912319901,False,CNC
2016-01-21,81.49331090124844,False,CNC
2016-01-22,77.01565645612489,False,CNC
2016-01-23,64.47822400977898,False,CNC
2016-01-24,63.58269312075427,False,CNC
2016-01-25,77.9111873451496,False,CNC
2016-01-26,81.49331090124844,False,CNC
2016-01-27,84.17990356832256,False,CNC
2016-01-28,81.49331090124844,False,CNC
2016-01-29,78.8067182341743,False,CNC
2016-01-30,64.47822400977898,False,CNC
2016-01-31,63.58269312075427,False,CNC
2016-02-01,79.70224912319901,False,CNC
2016-02-02,85.97096534637197,False,CNC
2016-02-03,82.38884179027313,False,CNC
2016-02-04,87.76202712442138,False,CNC
2016-02-05,80.59778001222372,False,CNC
2016-02-06,67.1648166768531,False,CNC
2016-02-07,60.000569564655436,False,CNC
2016-02-08,78.8067182341743,False,CNC
2016-02-09,85.97096534637197,False,CNC
2016-02-10,85.97096534637197,False,CNC
2016-02-11,80.59778001222372,False,CNC
2016-02-12,74.32906378905076,False,CNC
2016-02-13,66.2692857878284,False,CNC
2016-02-14,66.2692857878284,False,CNC
2016-02-15,84.17990356832256,False,CNC
2016-02-16,85.07543445734726,False,CNC
2016-02-17,87.76202712442138,False,CNC
2016-02-18,85.97096534637197,False,CNC
2016-02-19,84.17990356832256,False,CNC
2016-02-20,68.95587845490252,False,CNC
2016-02-21,65.37375489880368,False,CNC
2016-02-22,89.5530889024708,False,CNC
2016-02-23,87.76202712442138,False,CNC
2016-02-24,83.28437267929785,False,CNC
2016-02-25,84.17990356832256,False,CNC
2016-02-26,85.97096534637197,False,CNC
2016-02-27,70.74694023295193,False,CNC
2016-02-28,64.47822400977898,False,CNC
2016-02-29,79.70224912319901,False,CNC
2016-03-01,85.97096534637197,False,CNC
2016-03-02,88.65755801344609,False,CNC
2016-03-03,86.86649623539668,False,CNC
2016-03-04,79.70224912319901,False,CNC
2016-03-05,67.1648166768531,False,CNC
2016-03-06,63.58269312075427,False,CNC
2016-03-07,86.86649623539668,False,CNC
2016-03-08,83.28437267929785,False,CNC
2016-03-09,84.17990356832256,False,CNC
2016-03-10,85.07543445734726,False,CNC
2016-03-11,81.49331090124844,False,CNC
2016-03-12,68.95587845490252,False,CNC
2016-03-13,67.1648166768531,False,CNC
2016-03-14,85.97096534637197,False,CNC
2016-03-15,85.07543445734726,False,CNC
2016-03-16,82.38884179027313,False,CNC
2016-03-17,83.28437267929785,False,CNC
2016-03-18,84.17990356832256,False,CNC
2016-03-19,68.0603475658778,False,CNC
2016-03-20,64.47822400977898,False,CNC
2016-03-21,77.01565645612489,False,CNC
2016-03-22,78.8067182341743,False,CNC
2016-03-23,82.38884179027313,False,CNC
2016-03-24,77.01565645612489,False,CNC
2016-03-25,71.64247112197664,False,CNC
2016-03-26,62.68716223172956,False,CNC
2016-03-27,59.10503867563073,False,CNC
2016-03-28,84.17990356832256,False,CNC
2016-03-29,82.38884179027313,False,CNC
2016-03-30,80.59778001222372,False,CNC
2016-03-31,79.70224912319901,False,CNC
2016-04-01,77.9111873451496,False,CNC
2016-04-02,62.68716223172956,False,CNC
2016-04-03,66.2692857878284,False,CNC
2016-04-04,78.8067182341743,False,CNC
2016-04-05,81.49331090124844,False,CNC
2016-04-06,79.70224912319901,False,CNC
2016-04-07,85.97096534637197,False,CNC
2016-04-08,74.32906378905076,False,CNC
2016-04-09,68.95587845490252,False,CNC
2016-04-10,68.0603475658778,False,CNC
2016-04-11,78.8067182341743,False,CNC
2016-04-12,81.49331090124844,False,CNC
2016-04-13,81.49331090124844,False,CNC
2016-04-14,80.59778001222372,False,CNC
2016-04-15,77.9111873451496,False,CNC
2016-04-16,62.68716223172956,False,CNC
2016-04-17,56.41844600855661,False,CNC
2016-04-18,83.28437267929785,False,CNC
2016-04-19,80.59778001222372,False,CNC
2016-04-20,77.9111873451496,False,CNC
2016-04-21,80.59778001222372,False,CNC
2016-04-22,77.9111873451496,False,CNC
2016-04-23,63.58269312075427,False,CNC
2016-04-24,65.37375489880368,False,CNC
2016-04-25,80.59778001222372,False,CNC
2016-04-26,85.07543445734726,False,CNC
2016-04-27,80.59778001222372,False,CNC
2016-04-28,83.28437267929785,False,CNC
2016-04-29,76.12012556710017,False,CNC
2016-04-30,59.10503867563073,False,CNC
2016-05-01,62.68716223172956,False,CNC
2016-05-02,73.43353290002605,False,CNC
2016-05-03,77.01565645612489,False,CNC
2016-05-04,80.59778001222372,False,CNC
2016-05-05,79.70224912319901,False,CNC
2016-05-06,76.12012556710017,False,CNC
2016-05-07,65.37375489880368,False,CNC
2016-05-08,67.1648166768531,False,CNC
2016-05-09,82.38884179027313,False,CNC
2016-05-10,83.28437267929785,False,CNC
2016-05-11,85.07543445734726,False,CNC
2016-05-12,82.38884179027313,False,CNC
2016-05-13,77.9111873451496,False,CNC
2016-05-14,56.41844600855661,False,CNC
2016-05-15,61.791631342704854,False,CNC
2016-05-16,79.70224912319901,False,CNC
2016-05-17,83.28437267929785,False,CNC
2016-05-18,83.28437267929785,False,CNC
2016-05-19,82.38884179027313,False,CNC
2016-05-20,77.01565645612489,False,CNC
2016-05-21,60.000569564655436,False,CNC
2016-05-22,60.89610045368015,False,CNC
2016-05-23,82.38884179027313,False,CNC
2016-05-24,79.70224912319901,False,CNC
2016-05-25,78.8067182341743,False,CNC
2016-05-26,75.22459467807548,False,CNC
2016-05-27,78.8067182341743,False,CNC
2016-05-28,59.10503867563073,False,CNC
2016-05-29,59.10503867563073,False,CNC
2016-05-30,73.43353290002605,False,CNC
2016-05-31,80.59778001222372,False,CNC
2016-06-01,77.01565645612489,False,CNC
2016-06-02,73.43353290002605,False,CNC
2016-06-03,76.12012556710017,False,CNC
2016-06-04,60.89610045368015,False,CNC
2016-06-05,57.31397689758131,False,CNC
2016-06-06,76.12012556710017,False,CNC
2016-06-07,77.9111873451496,False,CNC
2016-06-08,84.17990356832256,False,CNC
2016-06-09,77.9111873451496,False,CNC
2016-06-10,74.32906378905076,False,CNC
2016-06-11,60.89610045368015,False,CNC
2016-06-12,58.20950778660602,False,CNC
2016-06-13,78.8067182341743,False,CNC
2016-06-14,79.70224912319901,False,CNC
2016-06-15,77.9111873451496,False,CNC
2016-06-16,74.32906378905076,False,CNC
2016-06-17,70.74694023295193,False,CNC
2016-06-18,68.95587845490252,False,CNC
2016-06-19,58.20950778660602,False,CNC
2016-06-20,75.22459467807548,False,CNC
2016-06-21,79.70224912319901,False,CNC
2016-06-22,77.9111873451496,False,CNC
2016-06-23,77.9111873451496,False,CNC
2016-06-24,70.74694023295193,False,CNC
2016-06-25,66.2692857878284,False,CNC
2016-06-26,61.791631342704854,False,CNC
2016-06-27,86.86649623539668,False,CNC
2016-06-28,78.8067182341743,False,CNC
2016-06-29,77.9111873451496,False,CNC
2016-06-30,77.9111873451496,False,CNC
2016-07-01,65.37375489880368,False,CNC
2016-07-02,58.30632193677085,False,CNC
2016-07-03,53.88917633550033,False,CNC
2016-07-04,74.20804610134472,False,CNC
2016-07-05,72.44118786083651,False,CNC
2016-07-06,68.9074713798201,False,CNC
2016-07-07,67.1406131393119,False,CNC
2016-07-08,66.25718401905779,False,CNC
2016-07-09,57.42289281651675,False,CNC
2016-07-10,56.539463696262644,False,CNC
2016-07-11,71.55775874058241,False,CNC
2016-07-12,73.32461698109061,False,CNC
2016-07-13,73.32461698109061,False,CNC
2016-07-14,71.55775874058241,False,CNC
2016-07-15,68.9074713798201,False,CNC
2016-07-16,51.23888897473802,False,CNC
2016-07-17,53.00574721524623,False,CNC
2016-07-18,72.44118786083651,False,CNC
2016-07-19,77.74176258236113,False,CNC
2016-07-20,75.09147522159883,False,CNC
2016-07-21,79.50862082286935,False,CNC
2016-07-22,68.02404225956599,False,CNC
2016-07-23,58.30632193677085,False,CNC
2016-07-24,58.30632193677085,False,CNC
2016-07-25,72.44118786083651,False,CNC
2016-07-26,74.20804610134472,False,CNC
2016-07-27,77.74176258236113,False,CNC
2016-07-28,74.20804610134472,False,CNC
2016-07-29,67.1406131393119,False,CNC
2016-07-30,57.42289281651675,False,CNC
2016-07-31,55.65603457600854,False,CNC
2016-08-01,70.67432962032831,False,CNC
2016-08-02,69.7909005000742,False,CNC
2016-08-03,74.20804610134472,False,CNC
2016-08-04,70.67432962032831,False,CNC
2016-08-05,68.02404225956599,False,CNC
2016-08-06,56.539463696262644,False,CNC
2016-08-07,53.00574721524623,False,CNC
2016-08-08,75.09147522159883,False,CNC
2016-08-09,69.7909005000742,False,CNC
2016-08-10,72.44118786083651,False,CNC
2016-08-11,72.44118786083651,False,CNC
2016-08-12,68.9074713798201,False,CNC
2016-08-13,57.42289281651675,False,CNC
2016-08-14,52.122318094992124,False,CNC
2016-08-15,71.55775874058241,False,CNC
2016-08-16,73.32461698109061,False,CNC
2016-08-17,74.20804610134472,False,CNC
2016-08-18,73.32461698109061,False,CNC
2016-08-19,68.9074713798201,False,CNC
2016-08-20,53.88917633550033,False,CNC
2016-08-21,57.42289281651675,False,CNC
2016-08-22,78.62519170261524,False,CNC
2016-08-23,74.20804610134472,False,CNC
2016-08-24,82.15890818363165,False,CNC
2016-08-25,76.85833346210703,False,CNC
2016-08-26,75.09147522159883,False,CNC
2016-08-27,64.49032577854958,False,CNC
2016-08-28,59.18975105702496,False,CNC
2016-08-29,76.85833346210703,False,CNC
2016-08-30,83.92576642413987,False,CNC
2016-08-31,77.74176258236113,False,CNC
2016-09-01,82.15890818363165,False,CNC
2016-09-02,74.20804610134472,False,CNC
2016-09-03,60.95660929753316,False,CNC
2016-09-04,59.18975105702496,False,CNC
2016-09-05,72.44118786083651,False,CNC
2016-09-06,74.20804610134472,False,CNC
2016-09-07,82.15890818363165,False,CNC
2016-09-08,75.97490434185293,False,CNC
2016-09-09,73.32461698109061,False,CNC
2016-09-10,59.18975105702496,False,CNC
2016-09-11,53.88917633550033,False,CNC
2016-09-12,73.32461698109061,False,CNC
2016-09-13,75.09147522159883,False,CNC
2016-09-14,79.50862082286935,False,CNC
2016-09-15,77.74176258236113,False,CNC
2016-09-16,75.09147522159883,False,CNC
2016-09-17,60.95660929753316,False,CNC
2016-09-18,59.18975105702496,False,CNC
2016-09-19,83.04233730388576,False,CNC
2016-09-20,84.80919554439396,False,CNC
2016-09-21,79.50862082286935,False,CNC
2016-09-22,82.15890818363165,False,CNC
2016-09-23,76.85833346210703,False,CNC
