date,gt_index,isPartial,stock
2014-10-30,83.05415048034297,False,TRIP
2014-10-31,78.9527109504495,False,TRIP
2014-11-01,78.9527109504495,False,TRIP
2014-11-02,84.07951036281635,False,TRIP
2014-11-03,83.05415048034297,False,TRIP
2014-11-04,87.15559001023645,False,TRIP
2014-11-05,83.05415048034297,False,TRIP
2014-11-06,84.07951036281635,False,TRIP
2014-11-07,84.07951036281635,False,TRIP
2014-11-08,83.05415048034297,False,TRIP
2014-11-09,85.10487024528972,False,TRIP
2014-11-10,87.15559001023645,False,TRIP
2014-11-11,85.10487024528972,False,TRIP
2014-11-12,86.13023012776308,False,TRIP
2014-11-13,85.10487024528972,False,TRIP
2014-11-14,85.10487024528972,False,TRIP
2014-11-15,83.05415048034297,False,TRIP
2014-11-16,83.05415048034297,False,TRIP
2014-11-17,91.25702954012993,False,TRIP
2014-11-18,86.13023012776308,False,TRIP
2014-11-19,86.13023012776308,False,TRIP
2014-11-20,85.10487024528972,False,TRIP
2014-11-21,81.00343071539623,False,TRIP
2014-11-22,81.00343071539623,False,TRIP
2014-11-23,81.00343071539623,False,TRIP
2014-11-24,84.07951036281635,False,TRIP
2014-11-25,83.05415048034297,False,TRIP
2014-11-26,79.97807083292287,False,TRIP
2014-11-27,74.85127142055602,False,TRIP
2014-11-28,78.9527109504495,False,TRIP
2014-11-29,83.05415048034297,False,TRIP
2014-11-30,83.05415048034297,False,TRIP
2014-12-01,81.00343071539623,False,TRIP
2014-12-02,77.92735106797612,False,TRIP
2014-12-03,77.92735106797612,False,TRIP
2014-12-04,77.92735106797612,False,TRIP
2014-12-05,77.92735106797612,False,TRIP
2014-12-06,76.90199118550275,False,TRIP
2014-12-07,77.92735106797612,False,TRIP
2014-12-08,79.97807083292287,False,TRIP
2014-12-09,79.97807083292287,False,TRIP
2014-12-10,82.0287905978696,False,TRIP
2014-12-11,81.00343071539623,False,TRIP
2014-12-12,79.97807083292287,False,TRIP
2014-12-13,79.97807083292287,False,TRIP
2014-12-14,82.0287905978696,False,TRIP
2014-12-15,82.0287905978696,False,TRIP
2014-12-16,79.97807083292287,False,TRIP
2014-12-17,79.97807083292287,False,TRIP
2014-12-18,76.90199118550275,False,TRIP
2014-12-19,78.9527109504495,False,TRIP
2014-12-20,78.9527109504495,False,TRIP
2014-12-21,87.15559001023645,False,TRIP
2014-12-22,86.13023012776308,False,TRIP
2014-12-23,83.05415048034297,False,TRIP
2014-12-24,81.00343071539623,False,TRIP
2014-12-25,79.97807083292287,False,TRIP
2014-12-26,89.2063097751832,False,TRIP
2014-12-27,91.25702954012993,False,TRIP
2014-12-28,92.2823894226033,False,TRIP
2014-12-29,94.33310918755005,False,TRIP
2014-12-30,91.25702954012993,False,TRIP
2014-12-31,83.05415048034297,False,TRIP
2015-01-01,91.25702954012993,False,TRIP
2015-01-02,94.59570135257371,False,TRIP
2015-01-03,95.70859195672165,False,TRIP
2015-01-04,97.93437316501749,False,TRIP
2015-01-05,94.59570135257371,False,TRIP
2015-01-06,93.48281074842579,False,TRIP
2015-01-07,87.91835772768616,False,TRIP
2015-01-08,89.03124833183409,False,TRIP
2015-01-09,86.80546712353824,False,TRIP
2015-01-10,89.03124833183409,False,TRIP
2015-01-11,93.48281074842579,False,TRIP
2015-01-12,96.82148256086957,False,TRIP
2015-01-13,95.70859195672165,False,TRIP
2015-01-14,94.59570135257371,False,TRIP
2015-01-15,90.14413893598201,False,TRIP
2015-01-16,92.36992014427787,False,TRIP
2015-01-17,96.82148256086957,False,TRIP
2015-01-18,96.82148256086957,False,TRIP
2015-01-19,90.14413893598201,False,TRIP
2015-01-20,91.25702954012993,False,TRIP
2015-01-21,89.03124833183409,False,TRIP
2015-01-22,87.91835772768616,False,TRIP
2015-01-23,90.14413893598201,False,TRIP
2015-01-24,92.36992014427787,False,TRIP
2015-01-25,93.48281074842579,False,TRIP
2015-01-26,83.46679531109446,False,TRIP
2015-01-27,92.36992014427787,False,TRIP
2015-01-28,87.91835772768616,False,TRIP
2015-01-29,89.03124833183409,False,TRIP
2015-01-30,82.35390470694652,False,TRIP
2015-01-31,89.03124833183409,False,TRIP
2015-02-01,86.80546712353824,False,TRIP
2015-02-02,87.91835772768616,False,TRIP
2015-02-03,87.91835772768616,False,TRIP
2015-02-04,83.46679531109446,False,TRIP
2015-02-05,89.03124833183409,False,TRIP
2015-02-06,86.80546712353824,False,TRIP
2015-02-07,91.25702954012993,False,TRIP
2015-02-08,93.48281074842579,False,TRIP
2015-02-09,87.91835772768616,False,TRIP
2015-02-10,85.6925765193903,False,TRIP
2015-02-11,92.36992014427787,False,TRIP
2015-02-12,90.14413893598201,False,TRIP
2015-02-13,86.80546712353824,False,TRIP
2015-02-14,86.80546712353824,False,TRIP
2015-02-15,90.14413893598201,False,TRIP
2015-02-16,91.25702954012993,False,TRIP
2015-02-17,95.70859195672165,False,TRIP
2015-02-18,92.36992014427787,False,TRIP
2015-02-19,89.03124833183409,False,TRIP
2015-02-20,87.91835772768616,False,TRIP
2015-02-21,90.14413893598201,False,TRIP
2015-02-22,93.48281074842579,False,TRIP
2015-02-23,93.48281074842579,False,TRIP
2015-02-24,94.59570135257371,False,TRIP
2015-02-25,95.70859195672165,False,TRIP
2015-02-26,90.14413893598201,False,TRIP
2015-02-27,90.14413893598201,False,TRIP
2015-02-28,90.14413893598201,False,TRIP
2015-03-01,96.82148256086957,False,TRIP
2015-03-02,91.25702954012993,False,TRIP
2015-03-03,91.25702954012993,False,TRIP
2015-03-04,91.25702954012993,False,TRIP
2015-03-05,89.03124833183409,False,TRIP
2015-03-06,86.80546712353824,False,TRIP
2015-03-07,94.59570135257371,False,TRIP
2015-03-08,94.59570135257371,False,TRIP
2015-03-09,95.70859195672165,False,TRIP
2015-03-10,90.14413893598201,False,TRIP
2015-03-11,90.14413893598201,False,TRIP
2015-03-12,91.25702954012993,False,TRIP
2015-03-13,89.03124833183409,False,TRIP
2015-03-14,92.36992014427787,False,TRIP
2015-03-15,94.59570135257371,False,TRIP
2015-03-16,94.59570135257371,False,TRIP
2015-03-17,93.48281074842579,False,TRIP
2015-03-18,91.25702954012993,False,TRIP
2015-03-19,86.80546712353824,False,TRIP
2015-03-20,87.91835772768616,False,TRIP
2015-03-21,93.48281074842579,False,TRIP
2015-03-22,94.59570135257371,False,TRIP
2015-03-23,95.70859195672165,False,TRIP
2015-03-24,93.48281074842579,False,TRIP
2015-03-25,87.91835772768616,False,TRIP
2015-03-26,82.35390470694652,False,TRIP
2015-03-27,87.91835772768616,False,TRIP
2015-03-28,93.48281074842579,False,TRIP
2015-03-29,95.70859195672165,False,TRIP
2015-03-30,92.36992014427787,False,TRIP
2015-03-31,94.59570135257371,False,TRIP
2015-04-01,92.36992014427787,False,TRIP
2015-04-02,94.59570135257371,False,TRIP
2015-04-03,96.82148256086957,False,TRIP
2015-04-04,90.14413893598201,False,TRIP
2015-04-05,89.03124833183409,False,TRIP
2015-04-06,97.93437316501749,False,TRIP
2015-04-07,95.70859195672165,False,TRIP
2015-04-08,91.25702954012993,False,TRIP
2015-04-09,91.25702954012993,False,TRIP
2015-04-10,91.25702954012993,False,TRIP
2015-04-11,90.14413893598201,False,TRIP
2015-04-12,94.59570135257371,False,TRIP
2015-04-13,93.48281074842579,False,TRIP
2015-04-14,90.14413893598201,False,TRIP
2015-04-15,90.14413893598201,False,TRIP
2015-04-16,93.48281074842579,False,TRIP
2015-04-17,91.25702954012993,False,TRIP
2015-04-18,93.48281074842579,False,TRIP
2015-04-19,99.04726376916543,False,TRIP
2015-04-20,93.48281074842579,False,TRIP
2015-04-21,93.48281074842579,False,TRIP
2015-04-22,91.25702954012993,False,TRIP
2015-04-23,92.36992014427787,False,TRIP
2015-04-24,91.25702954012993,False,TRIP
2015-04-25,89.03124833183409,False,TRIP
2015-04-26,94.59570135257371,False,TRIP
2015-04-27,95.70859195672165,False,TRIP
2015-04-28,92.36992014427787,False,TRIP
2015-04-29,93.48281074842579,False,TRIP
2015-04-30,95.70859195672165,False,TRIP
2015-05-01,91.25702954012993,False,TRIP
2015-05-02,90.14413893598201,False,TRIP
2015-05-03,90.14413893598201,False,TRIP
2015-05-04,92.36992014427787,False,TRIP
2015-05-05,91.25702954012993,False,TRIP
2015-05-06,87.91835772768616,False,TRIP
2015-05-07,92.36992014427787,False,TRIP
2015-05-08,89.03124833183409,False,TRIP
2015-05-09,95.70859195672165,False,TRIP
2015-05-10,92.36992014427787,False,TRIP
2015-05-11,96.82148256086957,False,TRIP
2015-05-12,94.59570135257371,False,TRIP
2015-05-13,95.70859195672165,False,TRIP
2015-05-14,94.59570135257371,False,TRIP
2015-05-15,92.36992014427787,False,TRIP
2015-05-16,96.82148256086957,False,TRIP
2015-05-17,97.93437316501749,False,TRIP
2015-05-18,99.04726376916543,False,TRIP
2015-05-19,100.16015437331335,False,TRIP
2015-05-20,97.93437316501749,False,TRIP
2015-05-21,92.36992014427787,False,TRIP
2015-05-22,96.82148256086957,False,TRIP
2015-05-23,95.70859195672165,False,TRIP
2015-05-24,97.93437316501749,False,TRIP
2015-05-25,99.04726376916543,False,TRIP
2015-05-26,97.93437316501749,False,TRIP
2015-05-27,99.04726376916543,False,TRIP
2015-05-28,97.93437316501749,False,TRIP
2015-05-29,96.82148256086957,False,TRIP
2015-05-30,96.82148256086957,False,TRIP
2015-05-31,104.61171678990505,False,TRIP
2015-06-01,103.49882618575712,False,TRIP
2015-06-02,102.3859355816092,False,TRIP
2015-06-03,99.04726376916543,False,TRIP
2015-06-04,95.70859195672165,False,TRIP
2015-06-05,97.93437316501749,False,TRIP
2015-06-06,97.93437316501749,False,TRIP
2015-06-07,102.3859355816092,False,TRIP
2015-06-08,102.3859355816092,False,TRIP
2015-06-09,99.04726376916543,False,TRIP
2015-06-10,99.04726376916543,False,TRIP
2015-06-11,97.93437316501749,False,TRIP
2015-06-12,97.93437316501749,False,TRIP
2015-06-13,99.04726376916543,False,TRIP
2015-06-14,104.61171678990505,False,TRIP
2015-06-15,97.93437316501749,False,TRIP
2015-06-16,94.59570135257371,False,TRIP
2015-06-17,94.59570135257371,False,TRIP
2015-06-18,94.59570135257371,False,TRIP
2015-06-19,96.82148256086957,False,TRIP
2015-06-20,100.16015437331335,False,TRIP
2015-06-21,101.27304497746127,False,TRIP
2015-06-22,102.3859355816092,False,TRIP
2015-06-23,103.49882618575712,False,TRIP
2015-06-24,99.04726376916543,False,TRIP
2015-06-25,95.70859195672165,False,TRIP
2015-06-26,97.93437316501749,False,TRIP
2015-06-27,102.3859355816092,False,TRIP
2015-06-28,111.2890604147926,False,TRIP
2015-06-29,103.49882618575712,False,TRIP
2015-06-30,101.27304497746127,False,TRIP
2015-07-01,100.16015437331335,False,TRIP
2015-07-02,95.60742008361728,False,TRIP
2015-07-03,95.60742008361728,False,TRIP
2015-07-04,96.7456036560413,False,TRIP
2015-07-05,102.43652151816137,False,TRIP
2015-07-06,102.43652151816137,False,TRIP
2015-07-07,106.98925580785743,False,TRIP
2015-07-08,105.85107223543342,False,TRIP
2015-07-09,102.43652151816137,False,TRIP
2015-07-10,102.43652151816137,False,TRIP
2015-07-11,104.71288866300941,False,TRIP
2015-07-12,106.98925580785743,False,TRIP
2015-07-13,106.98925580785743,False,TRIP
2015-07-14,105.85107223543342,False,TRIP
2015-07-15,103.57470509058538,False,TRIP
2015-07-16,101.29833794573736,False,TRIP
2015-07-17,103.57470509058538,False,TRIP
2015-07-18,105.85107223543342,False,TRIP
2015-07-19,113.81835724240152,False,TRIP
2015-07-20,110.40380652512948,False,TRIP
2015-07-21,109.26562295270546,False,TRIP
2015-07-22,105.85107223543342,False,TRIP
2015-07-23,102.43652151816137,False,TRIP
2015-07-24,104.71288866300941,False,TRIP
2015-07-25,104.71288866300941,False,TRIP
2015-07-26,111.5419900975535,False,TRIP
2015-07-27,104.71288866300941,False,TRIP
2015-07-28,105.85107223543342,False,TRIP
2015-07-29,102.43652151816137,False,TRIP
2015-07-30,102.43652151816137,False,TRIP
2015-07-31,100.16015437331335,False,TRIP
2015-08-01,101.29833794573736,False,TRIP
2015-08-02,106.98925580785743,False,TRIP
2015-08-03,110.40380652512948,False,TRIP
2015-08-04,101.29833794573736,False,TRIP
2015-08-05,101.29833794573736,False,TRIP
2015-08-06,102.43652151816137,False,TRIP
2015-08-07,102.43652151816137,False,TRIP
2015-08-08,100.16015437331335,False,TRIP
2015-08-09,108.12743938028144,False,TRIP
2015-08-10,105.85107223543342,False,TRIP
2015-08-11,104.71288866300941,False,TRIP
2015-08-12,104.71288866300941,False,TRIP
2015-08-13,103.57470509058538,False,TRIP
2015-08-14,104.71288866300941,False,TRIP
2015-08-15,103.57470509058538,False,TRIP
2015-08-16,106.98925580785743,False,TRIP
2015-08-17,104.71288866300941,False,TRIP
2015-08-18,101.29833794573736,False,TRIP
2015-08-19,102.43652151816137,False,TRIP
2015-08-20,96.7456036560413,False,TRIP
2015-08-21,96.7456036560413,False,TRIP
2015-08-22,101.29833794573736,False,TRIP
2015-08-23,101.29833794573736,False,TRIP
2015-08-24,99.02197080088932,False,TRIP
2015-08-25,97.88378722846531,False,TRIP
2015-08-26,95.60742008361728,False,TRIP
2015-08-27,93.33105293876925,False,TRIP
2015-08-28,92.19286936634523,False,TRIP
2015-08-29,94.46923651119326,False,TRIP
2015-08-30,96.7456036560413,False,TRIP
2015-08-31,96.7456036560413,False,TRIP
2015-09-01,94.46923651119326,False,TRIP
2015-09-02,94.46923651119326,False,TRIP
2015-09-03,92.19286936634523,False,TRIP
2015-09-04,88.77831864907319,False,TRIP
2015-09-05,94.46923651119326,False,TRIP
2015-09-06,93.33105293876925,False,TRIP
2015-09-07,93.33105293876925,False,TRIP
2015-09-08,94.46923651119326,False,TRIP
2015-09-09,94.46923651119326,False,TRIP
2015-09-10,87.64013507664917,False,TRIP
2015-09-11,87.64013507664917,False,TRIP
2015-09-12,91.05468579392122,False,TRIP
2015-09-13,89.91650222149721,False,TRIP
2015-09-14,89.91650222149721,False,TRIP
2015-09-15,89.91650222149721,False,TRIP
2015-09-16,85.36376793180115,False,TRIP
2015-09-17,85.36376793180115,False,TRIP
2015-09-18,85.36376793180115,False,TRIP
2015-09-19,89.91650222149721,False,TRIP
2015-09-20,92.19286936634523,False,TRIP
2015-09-21,88.77831864907319,False,TRIP
2015-09-22,93.33105293876925,False,TRIP
2015-09-23,87.64013507664917,False,TRIP
2015-09-24,86.50195150422516,False,TRIP
2015-09-25,88.77831864907319,False,TRIP
2015-09-26,88.77831864907319,False,TRIP
2015-09-27,89.91650222149721,False,TRIP
2015-09-28,92.19286936634523,False,TRIP
2015-09-29,89.91650222149721,False,TRIP
2015-09-30,88.77831864907319,False,TRIP
2015-10-01,88.77831864907319,False,TRIP
2015-10-02,83.08740078695311,False,TRIP
2015-10-03,87.64013507664917,False,TRIP
2015-10-04,87.64013507664917,False,TRIP
2015-10-05,89.91650222149721,False,TRIP
2015-10-06,88.77831864907319,False,TRIP
2015-10-07,88.77831864907319,False,TRIP
2015-10-08,86.50195150422516,False,TRIP
2015-10-09,87.64013507664917,False,TRIP
2015-10-10,89.91650222149721,False,TRIP
2015-10-11,89.91650222149721,False,TRIP
2015-10-12,92.19286936634523,False,TRIP
2015-10-13,87.64013507664917,False,TRIP
2015-10-14,85.36376793180115,False,TRIP
2015-10-15,87.64013507664917,False,TRIP
2015-10-16,85.36376793180115,False,TRIP
2015-10-17,86.50195150422516,False,TRIP
2015-10-18,87.64013507664917,False,TRIP
2015-10-19,88.77831864907319,False,TRIP
2015-10-20,87.64013507664917,False,TRIP
2015-10-21,86.50195150422516,False,TRIP
2015-10-22,81.9492172145291,False,TRIP
2015-10-23,86.50195150422516,False,TRIP
2015-10-24,86.50195150422516,False,TRIP
2015-10-25,85.36376793180115,False,TRIP
2015-10-26,88.77831864907319,False,TRIP
2015-10-27,93.33105293876925,False,TRIP
2015-10-28,88.77831864907319,False,TRIP
2015-10-29,91.05468579392122,False,TRIP
2015-10-30,84.22558435937712,False,TRIP
2015-10-31,80.81103364210509,False,TRIP
2015-11-01,86.50195150422516,False,TRIP
2015-11-02,93.33105293876925,False,TRIP
2015-11-03,87.64013507664917,False,TRIP
2015-11-04,87.64013507664917,False,TRIP
2015-11-05,86.50195150422516,False,TRIP
2015-11-06,87.64013507664917,False,TRIP
2015-11-07,87.64013507664917,False,TRIP
2015-11-08,85.36376793180115,False,TRIP
2015-11-09,83.08740078695311,False,TRIP
2015-11-10,83.08740078695311,False,TRIP
2015-11-11,77.39648292483304,False,TRIP
2015-11-12,84.22558435937712,False,TRIP
2015-11-13,84.22558435937712,False,TRIP
2015-11-14,80.81103364210509,False,TRIP
2015-11-15,81.9492172145291,False,TRIP
2015-11-16,85.36376793180115,False,TRIP
2015-11-17,84.22558435937712,False,TRIP
2015-11-18,84.22558435937712,False,TRIP
2015-11-19,81.9492172145291,False,TRIP
2015-11-20,83.08740078695311,False,TRIP
2015-11-21,80.81103364210509,False,TRIP
2015-11-22,84.22558435937712,False,TRIP
2015-11-23,86.50195150422516,False,TRIP
2015-11-24,86.50195150422516,False,TRIP
2015-11-25,81.9492172145291,False,TRIP
2015-11-26,77.39648292483304,False,TRIP
2015-11-27,73.98193220756099,False,TRIP
2015-11-28,83.08740078695311,False,TRIP
2015-11-29,84.22558435937712,False,TRIP
2015-11-30,85.36376793180115,False,TRIP
2015-12-01,83.08740078695311,False,TRIP
2015-12-02,81.9492172145291,False,TRIP
2015-12-03,83.08740078695311,False,TRIP
2015-12-04,80.81103364210509,False,TRIP
2015-12-05,83.08740078695311,False,TRIP
2015-12-06,84.22558435937712,False,TRIP
2015-12-07,85.36376793180115,False,TRIP
2015-12-08,86.50195150422516,False,TRIP
2015-12-09,85.36376793180115,False,TRIP
2015-12-10,86.50195150422516,False,TRIP
2015-12-11,84.22558435937712,False,TRIP
2015-12-12,84.22558435937712,False,TRIP
2015-12-13,86.50195150422516,False,TRIP
2015-12-14,88.77831864907319,False,TRIP
2015-12-15,87.64013507664917,False,TRIP
2015-12-16,85.36376793180115,False,TRIP
2015-12-17,87.64013507664917,False,TRIP
2015-12-18,88.77831864907319,False,TRIP
2015-12-19,89.91650222149721,False,TRIP
2015-12-20,89.91650222149721,False,TRIP
2015-12-21,94.46923651119326,False,TRIP
2015-12-22,93.33105293876925,False,TRIP
2015-12-23,96.7456036560413,False,TRIP
2015-12-24,93.33105293876925,False,TRIP
2015-12-25,88.77831864907319,False,TRIP
2015-12-26,92.19286936634523,False,TRIP
2015-12-27,97.88378722846531,False,TRIP
2015-12-28,104.71288866300941,False,TRIP
2015-12-29,106.98925580785743,False,TRIP
2015-12-30,102.43652151816137,False,TRIP
2015-12-31,92.19286936634523,False,TRIP
2016-01-01,96.7456036560413,False,TRIP
2016-01-02,101.9053691843635,False,TRIP
2016-01-03,103.19531056644405,False,TRIP
2016-01-04,105.77519333060515,False,TRIP
2016-01-05,103.19531056644405,False,TRIP
2016-01-06,103.19531056644405,False,TRIP
2016-01-07,101.9053691843635,False,TRIP
2016-01-08,99.3254864202024,False,TRIP
2016-01-09,99.3254864202024,False,TRIP
2016-01-10,101.9053691843635,False,TRIP
2016-01-11,100.61542780228294,False,TRIP
2016-01-12,100.61542780228294,False,TRIP
2016-01-13,96.7456036560413,False,TRIP
2016-01-14,96.7456036560413,False,TRIP
2016-01-15,98.03554503812184,False,TRIP
2016-01-16,99.3254864202024,False,TRIP
2016-01-17,98.03554503812184,False,TRIP
2016-01-18,101.9053691843635,False,TRIP
2016-01-19,99.3254864202024,False,TRIP
2016-01-20,98.03554503812184,False,TRIP
2016-01-21,95.45566227396074,False,TRIP
2016-01-22,96.7456036560413,False,TRIP
2016-01-23,95.45566227396074,False,TRIP
2016-01-24,95.45566227396074,False,TRIP
2016-01-25,98.03554503812184,False,TRIP
2016-01-26,96.7456036560413,False,TRIP
2016-01-27,96.7456036560413,False,TRIP
2016-01-28,94.16572089188018,False,TRIP
2016-01-29,95.45566227396074,False,TRIP
2016-01-30,94.16572089188018,False,TRIP
2016-01-31,95.45566227396074,False,TRIP
2016-02-01,98.03554503812184,False,TRIP
2016-02-02,92.87577950979964,False,TRIP
2016-02-03,98.03554503812184,False,TRIP
2016-02-04,94.16572089188018,False,TRIP
2016-02-05,92.87577950979964,False,TRIP
2016-02-06,95.45566227396074,False,TRIP
2016-02-07,92.87577950979964,False,TRIP
2016-02-08,96.7456036560413,False,TRIP
2016-02-09,98.03554503812184,False,TRIP
2016-02-10,96.7456036560413,False,TRIP
2016-02-11,95.45566227396074,False,TRIP
2016-02-12,91.58583812771909,False,TRIP
2016-02-13,94.16572089188018,False,TRIP
2016-02-14,91.58583812771909,False,TRIP
2016-02-15,95.45566227396074,False,TRIP
2016-02-16,94.16572089188018,False,TRIP
2016-02-17,94.16572089188018,False,TRIP
2016-02-18,96.7456036560413,False,TRIP
2016-02-19,104.48525194852459,False,TRIP
2016-02-20,101.9053691843635,False,TRIP
2016-02-21,117.3846657693301,False,TRIP
2016-02-22,100.61542780228294,False,TRIP
2016-02-23,95.45566227396074,False,TRIP
2016-02-24,91.58583812771909,False,TRIP
2016-02-25,87.71601398147743,False,TRIP
2016-02-26,87.71601398147743,False,TRIP
2016-02-27,89.00595536355799,False,TRIP
2016-02-28,94.16572089188018,False,TRIP
2016-02-29,86.42607259939689,False,TRIP
2016-03-01,89.00595536355799,False,TRIP
2016-03-02,91.58583812771909,False,TRIP
2016-03-03,89.00595536355799,False,TRIP
2016-03-04,90.29589674563854,False,TRIP
2016-03-05,90.29589674563854,False,TRIP
2016-03-06,91.58583812771909,False,TRIP
2016-03-07,91.58583812771909,False,TRIP
2016-03-08,92.87577950979964,False,TRIP
2016-03-09,92.87577950979964,False,TRIP
2016-03-10,89.00595536355799,False,TRIP
2016-03-11,90.29589674563854,False,TRIP
2016-03-12,95.45566227396074,False,TRIP
2016-03-13,96.7456036560413,False,TRIP
2016-03-14,96.7456036560413,False,TRIP
2016-03-15,91.58583812771909,False,TRIP
2016-03-16,90.29589674563854,False,TRIP
2016-03-17,90.29589674563854,False,TRIP
2016-03-18,90.29589674563854,False,TRIP
2016-03-19,89.00595536355799,False,TRIP
2016-03-20,98.03554503812184,False,TRIP
2016-03-21,96.7456036560413,False,TRIP
2016-03-22,94.16572089188018,False,TRIP
2016-03-23,92.87577950979964,False,TRIP
2016-03-24,89.00595536355799,False,TRIP
2016-03-25,95.45566227396074,False,TRIP
2016-03-26,91.58583812771909,False,TRIP
2016-03-27,89.00595536355799,False,TRIP
2016-03-28,99.3254864202024,False,TRIP
2016-03-29,95.45566227396074,False,TRIP
2016-03-30,89.00595536355799,False,TRIP
2016-03-31,89.00595536355799,False,TRIP
2016-04-01,87.71601398147743,False,TRIP
2016-04-02,90.29589674563854,False,TRIP
2016-04-03,94.16572089188018,False,TRIP
2016-04-04,95.45566227396074,False,TRIP
2016-04-05,94.16572089188018,False,TRIP
2016-04-06,87.71601398147743,False,TRIP
2016-04-07,90.29589674563854,False,TRIP
2016-04-08,89.00595536355799,False,TRIP
2016-04-09,92.87577950979964,False,TRIP
2016-04-10,94.16572089188018,False,TRIP
2016-04-11,95.45566227396074,False,TRIP
2016-04-12,94.16572089188018,False,TRIP
2016-04-13,91.58583812771909,False,TRIP
2016-04-14,90.29589674563854,False,TRIP
2016-04-15,90.29589674563854,False,TRIP
2016-04-16,92.87577950979964,False,TRIP
2016-04-17,95.45566227396074,False,TRIP
2016-04-18,94.16572089188018,False,TRIP
2016-04-19,91.58583812771909,False,TRIP
2016-04-20,90.29589674563854,False,TRIP
2016-04-21,89.00595536355799,False,TRIP
2016-04-22,89.00595536355799,False,TRIP
2016-04-23,90.29589674563854,False,TRIP
2016-04-24,92.87577950979964,False,TRIP
2016-04-25,94.16572089188018,False,TRIP
2016-04-26,92.87577950979964,False,TRIP
2016-04-27,87.71601398147743,False,TRIP
2016-04-28,89.00595536355799,False,TRIP
2016-04-29,90.29589674563854,False,TRIP
2016-04-30,89.00595536355799,False,TRIP
2016-05-01,96.7456036560413,False,TRIP
2016-05-02,98.03554503812184,False,TRIP
2016-05-03,101.9053691843635,False,TRIP
2016-05-04,104.48525194852459,False,TRIP
2016-05-05,100.61542780228294,False,TRIP
2016-05-06,95.45566227396074,False,TRIP
2016-05-07,96.7456036560413,False,TRIP
2016-05-08,98.03554503812184,False,TRIP
2016-05-09,128.99413820805506,False,TRIP
2016-05-10,105.77519333060515,False,TRIP
2016-05-11,94.16572089188018,False,TRIP
2016-05-12,96.7456036560413,False,TRIP
2016-05-13,92.87577950979964,False,TRIP
2016-05-14,95.45566227396074,False,TRIP
2016-05-15,99.3254864202024,False,TRIP
2016-05-16,101.9053691843635,False,TRIP
2016-05-17,103.19531056644405,False,TRIP
2016-05-18,98.03554503812184,False,TRIP
2016-05-19,98.03554503812184,False,TRIP
2016-05-20,95.45566227396074,False,TRIP
2016-05-21,99.3254864202024,False,TRIP
2016-05-22,101.9053691843635,False,TRIP
2016-05-23,100.61542780228294,False,TRIP
2016-05-24,99.3254864202024,False,TRIP
2016-05-25,99.3254864202024,False,TRIP
2016-05-26,100.61542780228294,False,TRIP
2016-05-27,98.03554503812184,False,TRIP
2016-05-28,99.3254864202024,False,TRIP
2016-05-29,98.03554503812184,False,TRIP
2016-05-30,98.03554503812184,False,TRIP
2016-05-31,96.7456036560413,False,TRIP
2016-06-01,96.7456036560413,False,TRIP
2016-06-02,95.45566227396074,False,TRIP
2016-06-03,94.16572089188018,False,TRIP
2016-06-04,98.03554503812184,False,TRIP
2016-06-05,101.9053691843635,False,TRIP
2016-06-06,94.16572089188018,False,TRIP
2016-06-07,98.03554503812184,False,TRIP
2016-06-08,95.45566227396074,False,TRIP
2016-06-09,95.45566227396074,False,TRIP
2016-06-10,92.87577950979964,False,TRIP
2016-06-11,92.87577950979964,False,TRIP
2016-06-12,95.45566227396074,False,TRIP
2016-06-13,92.87577950979964,False,TRIP
2016-06-14,91.58583812771909,False,TRIP
2016-06-15,92.87577950979964,False,TRIP
2016-06-16,90.29589674563854,False,TRIP
2016-06-17,90.29589674563854,False,TRIP
2016-06-18,94.16572089188018,False,TRIP
2016-06-19,94.16572089188018,False,TRIP
2016-06-20,96.7456036560413,False,TRIP
2016-06-21,94.16572089188018,False,TRIP
2016-06-22,96.7456036560413,False,TRIP
2016-06-23,95.45566227396074,False,TRIP
2016-06-24,94.16572089188018,False,TRIP
2016-06-25,92.87577950979964,False,TRIP
2016-06-26,98.03554503812184,False,TRIP
2016-06-27,94.16572089188018,False,TRIP
2016-06-28,95.45566227396074,False,TRIP
2016-06-29,98.03554503812184,False,TRIP
2016-06-30,96.7456036560413,False,TRIP
2016-07-01,96.7456036560413,False,TRIP
2016-07-02,95.69402100760607,False,TRIP
2016-07-03,103.05509954665268,False,TRIP
2016-07-04,98.84876895291177,False,TRIP
2016-07-05,97.79718630447653,False,TRIP
2016-07-06,99.900351601347,False,TRIP
2016-07-07,97.79718630447653,False,TRIP
2016-07-08,96.7456036560413,False,TRIP
2016-07-09,99.900351601347,False,TRIP
2016-07-10,99.900351601347,False,TRIP
2016-07-11,99.900351601347,False,TRIP
2016-07-12,98.84876895291177,False,TRIP
2016-07-13,97.79718630447653,False,TRIP
2016-07-14,92.53927306230037,False,TRIP
2016-07-15,92.53927306230037,False,TRIP
2016-07-16,98.84876895291177,False,TRIP
2016-07-17,105.15826484352316,False,TRIP
2016-07-18,103.05509954665268,False,TRIP
2016-07-19,97.79718630447653,False,TRIP
2016-07-20,98.84876895291177,False,TRIP
2016-07-21,93.59085571073561,False,TRIP
2016-07-22,93.59085571073561,False,TRIP
2016-07-23,99.900351601347,False,TRIP
2016-07-24,105.15826484352316,False,TRIP
2016-07-25,102.00351689821746,False,TRIP
