date,gt_index,isPartial,stock
2014-12-02,91.03780639800581,False,CRM
2014-12-03,94.03905276277523,False,CRM
2014-12-04,88.03656003323638,False,CRM
2014-12-05,77.03199002908184,False,CRM
2014-12-06,32.013294557540505,False,CRM
2014-12-07,35.014540922309926,False,CRM
2014-12-08,86.03572912339011,False,CRM
2014-12-09,92.03822185292896,False,CRM
2014-12-10,92.03822185292896,False,CRM
2014-12-11,89.03697548815953,False,CRM
2014-12-12,78.03240548400498,False,CRM
2014-12-13,38.01578728707935,False,CRM
2014-12-14,33.01371001246365,False,CRM
2014-12-15,82.03406730369754,False,CRM
2014-12-16,84.03489821354383,False,CRM
2014-12-17,85.03531366846697,False,CRM
2014-12-18,81.0336518487744,False,CRM
2014-12-19,72.02991275446614,False,CRM
2014-12-20,30.012463647694222,False,CRM
2014-12-21,29.012048192771083,False,CRM
2014-12-22,69.02866638969671,False,CRM
2014-12-23,64.02658911508101,False,CRM
2014-12-24,44.01828001661819,False,CRM
2014-12-25,28.01163273784794,False,CRM
2014-12-26,37.015371832156205,False,CRM
2014-12-27,27.0112172829248,False,CRM
2014-12-28,25.010386373078518,False,CRM
2014-12-29,57.02368093061902,False,CRM
2014-12-30,54.0224345658496,False,CRM
2014-12-31,41.01703365184877,False,CRM
2015-01-01,21.008724553385957,False,CRM
2015-01-02,43.84429472010982,False,CRM
2015-01-03,26.489261393399683,False,CRM
2015-01-04,29.229529813406547,False,CRM
2015-01-05,73.07382453351637,False,CRM
2015-01-06,73.98724734018532,False,CRM
2015-01-07,74.90067014685428,False,CRM
2015-01-08,80.38120698686801,False,CRM
2015-01-09,70.3335561135095,False,CRM
2015-01-10,30.1429526200755,False,CRM
2015-01-11,31.056375426744456,False,CRM
2015-01-12,84.03489821354383,False,CRM
2015-01-13,84.03489821354383,False,CRM
2015-01-14,83.12147540687486,False,CRM
2015-01-15,82.20805260020592,False,CRM
2015-01-16,73.07382453351637,False,CRM
2015-01-17,32.88322104008237,False,CRM
2015-01-18,31.96979823341341,False,CRM
2015-01-19,77.64093856686114,False,CRM
2015-01-20,81.29462979353696,False,CRM
2015-01-21,78.5543613735301,False,CRM
2015-01-22,81.29462979353696,False,CRM
2015-01-23,75.81409295352323,False,CRM
2015-01-24,32.88322104008237,False,CRM
2015-01-25,29.229529813406547,False,CRM
2015-01-26,77.64093856686114,False,CRM
2015-01-27,86.77516663355068,False,CRM
2015-01-28,84.94832102021277,False,CRM
2015-01-29,83.12147540687486,False,CRM
2015-01-30,74.90067014685428,False,CRM
2015-01-31,32.88322104008237,False,CRM
2015-02-01,29.229529813406547,False,CRM
2015-02-02,78.5543613735301,False,CRM
2015-02-03,86.77516663355068,False,CRM
2015-02-04,81.29462979353696,False,CRM
2015-02-05,78.5543613735301,False,CRM
2015-02-06,74.90067014685428,False,CRM
2015-02-07,31.96979823341341,False,CRM
2015-02-08,29.229529813406547,False,CRM
2015-02-09,81.29462979353696,False,CRM
2015-02-10,84.94832102021277,False,CRM
2015-02-11,87.68858944021964,False,CRM
2015-02-12,84.03489821354383,False,CRM
2015-02-13,76.72751576019219,False,CRM
2015-02-14,30.1429526200755,False,CRM
2015-02-15,28.316107006737592,False,CRM
2015-02-16,66.67986488683368,False,CRM
2015-02-17,74.90067014685428,False,CRM
2015-02-18,81.29462979353696,False,CRM
2015-02-19,83.12147540687486,False,CRM
2015-02-20,76.72751576019219,False,CRM
2015-02-21,31.056375426744456,False,CRM
2015-02-22,32.88322104008237,False,CRM
2015-02-23,80.38120698686801,False,CRM
2015-02-24,88.60201224688859,False,CRM
2015-02-25,85.86174382688174,False,CRM
2015-02-26,91.34228066689546,False,CRM
2015-02-27,76.72751576019219,False,CRM
2015-02-28,31.96979823341341,False,CRM
2015-03-01,31.96979823341341,False,CRM
2015-03-02,78.5543613735301,False,CRM
2015-03-03,86.77516663355068,False,CRM
2015-03-04,81.29462979353696,False,CRM
2015-03-05,81.29462979353696,False,CRM
2015-03-06,73.07382453351637,False,CRM
2015-03-07,33.79664384675132,False,CRM
2015-03-08,35.62348946008923,False,CRM
2015-03-09,87.68858944021964,False,CRM
2015-03-10,89.51543505355755,False,CRM
2015-03-11,84.94832102021277,False,CRM
2015-03-12,87.68858944021964,False,CRM
2015-03-13,76.72751576019219,False,CRM
2015-03-14,35.62348946008923,False,CRM
2015-03-15,31.056375426744456,False,CRM
2015-03-16,85.86174382688174,False,CRM
2015-03-17,82.20805260020592,False,CRM
2015-03-18,85.86174382688174,False,CRM
2015-03-19,80.38120698686801,False,CRM
2015-03-20,75.81409295352323,False,CRM
2015-03-21,35.62348946008923,False,CRM
2015-03-22,31.96979823341341,False,CRM
2015-03-23,79.46778418019905,False,CRM
2015-03-24,88.60201224688859,False,CRM
2015-03-25,90.4288578602265,False,CRM
2015-03-26,84.03489821354383,False,CRM
2015-03-27,70.3335561135095,False,CRM
2015-03-28,31.96979823341341,False,CRM
2015-03-29,33.79664384675132,False,CRM
2015-03-30,83.12147540687486,False,CRM
2015-03-31,80.38120698686801,False,CRM
2015-04-01,80.38120698686801,False,CRM
2015-04-02,74.90067014685428,False,CRM
2015-04-03,47.49798594678564,False,CRM
2015-04-04,31.056375426744456,False,CRM
2015-04-05,28.316107006737592,False,CRM
2015-04-06,64.85301927349578,False,CRM
2015-04-07,84.03489821354383,False,CRM
2015-04-08,86.77516663355068,False,CRM
2015-04-09,83.12147540687486,False,CRM
2015-04-10,73.98724734018532,False,CRM
2015-04-11,33.79664384675132,False,CRM
2015-04-12,31.96979823341341,False,CRM
2015-04-13,85.86174382688174,False,CRM
2015-04-14,87.68858944021964,False,CRM
2015-04-15,88.60201224688859,False,CRM
2015-04-16,84.03489821354383,False,CRM
2015-04-17,75.81409295352323,False,CRM
2015-04-18,34.71006665342028,False,CRM
2015-04-19,34.71006665342028,False,CRM
2015-04-20,84.03489821354383,False,CRM
2015-04-21,81.29462979353696,False,CRM
2015-04-22,86.77516663355068,False,CRM
2015-04-23,86.77516663355068,False,CRM
2015-04-24,77.64093856686114,False,CRM
2015-04-25,36.536912266758186,False,CRM
2015-04-26,31.056375426744456,False,CRM
2015-04-27,86.77516663355068,False,CRM
2015-04-28,89.51543505355755,False,CRM
2015-04-29,86.77516663355068,False,CRM
2015-04-30,86.77516663355068,False,CRM
2015-05-01,51.15167717346146,False,CRM
2015-05-02,29.229529813406547,False,CRM
2015-05-03,28.316107006737592,False,CRM
2015-05-04,76.72751576019219,False,CRM
2015-05-05,88.60201224688859,False,CRM
2015-05-06,87.68858944021964,False,CRM
2015-05-07,82.20805260020592,False,CRM
2015-05-08,77.64093856686114,False,CRM
2015-05-09,34.71006665342028,False,CRM
2015-05-10,32.88322104008237,False,CRM
2015-05-11,84.03489821354383,False,CRM
2015-05-12,84.94832102021277,False,CRM
2015-05-13,89.51543505355755,False,CRM
2015-05-14,80.38120698686801,False,CRM
2015-05-15,74.90067014685428,False,CRM
2015-05-16,31.96979823341341,False,CRM
2015-05-17,32.88322104008237,False,CRM
2015-05-18,85.86174382688174,False,CRM
2015-05-19,89.51543505355755,False,CRM
2015-05-20,91.34228066689546,False,CRM
2015-05-21,87.68858944021964,False,CRM
2015-05-22,80.38120698686801,False,CRM
2015-05-23,33.79664384675132,False,CRM
2015-05-24,30.1429526200755,False,CRM
2015-05-25,67.59328769350265,False,CRM
2015-05-26,88.60201224688859,False,CRM
2015-05-27,86.77516663355068,False,CRM
2015-05-28,85.86174382688174,False,CRM
2015-05-29,78.5543613735301,False,CRM
2015-05-30,29.229529813406547,False,CRM
2015-05-31,31.056375426744456,False,CRM
2015-06-01,79.46778418019905,False,CRM
2015-06-02,84.03489821354383,False,CRM
2015-06-03,86.77516663355068,False,CRM
2015-06-04,73.07382453351637,False,CRM
2015-06-05,72.16040172684741,False,CRM
2015-06-06,31.056375426744456,False,CRM
2015-06-07,29.229529813406547,False,CRM
2015-06-08,81.29462979353696,False,CRM
2015-06-09,84.94832102021277,False,CRM
2015-06-10,86.77516663355068,False,CRM
2015-06-11,85.86174382688174,False,CRM
2015-06-12,72.16040172684741,False,CRM
2015-06-13,32.88322104008237,False,CRM
2015-06-14,33.79664384675132,False,CRM
2015-06-15,83.12147540687486,False,CRM
2015-06-16,89.51543505355755,False,CRM
2015-06-17,85.86174382688174,False,CRM
2015-06-18,86.77516663355068,False,CRM
2015-06-19,71.24697892017846,False,CRM
2015-06-20,30.1429526200755,False,CRM
2015-06-21,28.316107006737592,False,CRM
2015-06-22,85.86174382688174,False,CRM
2015-06-23,86.77516663355068,False,CRM
2015-06-24,84.94832102021277,False,CRM
2015-06-25,80.38120698686801,False,CRM
2015-06-26,72.16040172684741,False,CRM
2015-06-27,29.229529813406547,False,CRM
2015-06-28,31.056375426744456,False,CRM
2015-06-29,79.46778418019905,False,CRM
2015-06-30,83.12147540687486,False,CRM
2015-07-01,79.46778418019905,False,CRM
2015-07-02,79.46778418019905,False,CRM
2015-07-03,64.50914245216157,False,CRM
2015-07-04,27.112538132067908,False,CRM
2015-07-05,30.852198564077277,False,CRM
2015-07-06,79.46778418019905,False,CRM
2015-07-07,86.94710504421778,False,CRM
2015-07-08,83.2074446122084,False,CRM
2015-07-09,79.46778418019905,False,CRM
2015-07-10,73.85829353218499,False,CRM
2015-07-11,30.852198564077277,False,CRM
2015-07-12,29.917283456074934,False,CRM
2015-07-13,82.27252950420606,False,CRM
2015-07-14,81.33761439620372,False,CRM
2015-07-15,84.14235972021075,False,CRM
2015-07-16,83.2074446122084,False,CRM
2015-07-17,72.92337842418264,False,CRM
2015-07-18,30.852198564077277,False,CRM
2015-07-19,29.917283456074934,False,CRM
2015-07-20,82.27252950420606,False,CRM
2015-07-21,85.07727482821309,False,CRM
2015-07-22,85.07727482821309,False,CRM
2015-07-23,86.94710504421778,False,CRM
2015-07-24,73.85829353218499,False,CRM
2015-07-25,31.787113672079617,False,CRM
2015-07-26,30.852198564077277,False,CRM
2015-07-27,83.2074446122084,False,CRM
2015-07-28,86.01218993621544,False,CRM
2015-07-29,83.2074446122084,False,CRM
2015-07-30,77.59795396419436,False,CRM
2015-07-31,71.05354820817797,False,CRM
2015-08-01,30.852198564077277,False,CRM
2015-08-02,28.98236834807259,False,CRM
2015-08-03,75.72812374818967,False,CRM
2015-08-04,84.14235972021075,False,CRM
2015-08-05,86.01218993621544,False,CRM
2015-08-06,84.14235972021075,False,CRM
2015-08-07,72.92337842418264,False,CRM
2015-08-08,29.917283456074934,False,CRM
2015-08-09,27.112538132067908,False,CRM
2015-08-10,78.5328690721967,False,CRM
2015-08-11,83.2074446122084,False,CRM
2015-08-12,89.75185036822481,False,CRM
2015-08-13,78.5328690721967,False,CRM
2015-08-14,71.98846331618032,False,CRM
2015-08-15,28.98236834807259,False,CRM
2015-08-16,26.177623024065568,False,CRM
2015-08-17,80.40269928820139,False,CRM
2015-08-18,85.07727482821309,False,CRM
2015-08-19,85.07727482821309,False,CRM
2015-08-20,82.27252950420606,False,CRM
2015-08-21,76.66303885619202,False,CRM
2015-08-22,33.6569438880843,False,CRM
2015-08-23,28.04745324007025,False,CRM
2015-08-24,82.27252950420606,False,CRM
2015-08-25,83.2074446122084,False,CRM
2015-08-26,84.14235972021075,False,CRM
2015-08-27,83.2074446122084,False,CRM
2015-08-28,70.11863310017563,False,CRM
2015-08-29,32.722028780081956,False,CRM
2015-08-30,30.852198564077277,False,CRM
2015-08-31,75.72812374818967,False,CRM
2015-09-01,82.27252950420606,False,CRM
2015-09-02,81.33761439620372,False,CRM
2015-09-03,84.14235972021075,False,CRM
2015-09-04,70.11863310017563,False,CRM
2015-09-05,29.917283456074934,False,CRM
2015-09-06,28.98236834807259,False,CRM
2015-09-07,65.44405756016391,False,CRM
2015-09-08,88.81693526022246,False,CRM
2015-09-09,87.88202015222012,False,CRM
2015-09-10,84.14235972021075,False,CRM
2015-09-11,69.18371799217329,False,CRM
2015-09-12,28.98236834807259,False,CRM
2015-09-13,31.787113672079617,False,CRM
2015-09-14,84.14235972021075,False,CRM
2015-09-15,87.88202015222012,False,CRM
2015-09-16,89.75185036822481,False,CRM
2015-09-17,83.2074446122084,False,CRM
2015-09-18,73.85829353218499,False,CRM
2015-09-19,33.6569438880843,False,CRM
2015-09-20,31.787113672079617,False,CRM
2015-09-21,86.01218993621544,False,CRM
2015-09-22,93.49151080023417,False,CRM
2015-09-23,83.2074446122084,False,CRM
2015-09-24,83.2074446122084,False,CRM
2015-09-25,70.11863310017563,False,CRM
2015-09-26,31.787113672079617,False,CRM
2015-09-27,29.917283456074934,False,CRM
2015-09-28,84.14235972021075,False,CRM
2015-09-29,88.81693526022246,False,CRM
2015-09-30,90.68676547622714,False,CRM
2015-10-01,80.40269928820139,False,CRM
2015-10-02,70.11863310017563,False,CRM
2015-10-03,34.59185899608664,False,CRM
2015-10-04,29.917283456074934,False,CRM
2015-10-05,84.14235972021075,False,CRM
2015-10-06,90.68676547622714,False,CRM
2015-10-07,86.94710504421778,False,CRM
2015-10-08,84.14235972021075,False,CRM
2015-10-09,71.05354820817797,False,CRM
2015-10-10,32.722028780081956,False,CRM
2015-10-11,32.722028780081956,False,CRM
2015-10-12,74.79320864018733,False,CRM
2015-10-13,88.81693526022246,False,CRM
2015-10-14,88.81693526022246,False,CRM
2015-10-15,90.68676547622714,False,CRM
2015-10-16,74.79320864018733,False,CRM
2015-10-17,32.722028780081956,False,CRM
2015-10-18,32.722028780081956,False,CRM
2015-10-19,88.81693526022246,False,CRM
2015-10-20,90.68676547622714,False,CRM
2015-10-21,85.07727482821309,False,CRM
2015-10-22,81.33761439620372,False,CRM
2015-10-23,74.79320864018733,False,CRM
2015-10-24,30.852198564077277,False,CRM
2015-10-25,33.6569438880843,False,CRM
2015-10-26,82.27252950420606,False,CRM
2015-10-27,88.81693526022246,False,CRM
2015-10-28,88.81693526022246,False,CRM
2015-10-29,83.2074446122084,False,CRM
2015-10-30,73.85829353218499,False,CRM
2015-10-31,35.526774104088986,False,CRM
2015-11-01,30.852198564077277,False,CRM
2015-11-02,74.79320864018733,False,CRM
2015-11-03,88.81693526022246,False,CRM
2015-11-04,92.55659569223182,False,CRM
2015-11-05,86.01218993621544,False,CRM
2015-11-06,76.66303885619202,False,CRM
2015-11-07,45.81084029211474,False,CRM
2015-11-08,37.396604320093665,False,CRM
2015-11-09,86.94710504421778,False,CRM
2015-11-10,88.81693526022246,False,CRM
2015-11-11,86.94710504421778,False,CRM
2015-11-12,83.2074446122084,False,CRM
2015-11-13,77.59795396419436,False,CRM
2015-11-14,31.787113672079617,False,CRM
2015-11-15,30.852198564077277,False,CRM
2015-11-16,83.2074446122084,False,CRM
2015-11-17,88.81693526022246,False,CRM
2015-11-18,91.62168058422948,False,CRM
2015-11-19,87.88202015222012,False,CRM
2015-11-20,74.79320864018733,False,CRM
2015-11-21,34.59185899608664,False,CRM
2015-11-22,33.6569438880843,False,CRM
2015-11-23,84.14235972021075,False,CRM
2015-11-24,87.88202015222012,False,CRM
2015-11-25,81.33761439620372,False,CRM
2015-11-26,74.79320864018733,False,CRM
2015-11-27,64.50914245216157,False,CRM
2015-11-28,33.6569438880843,False,CRM
2015-11-29,32.722028780081956,False,CRM
2015-11-30,80.40269928820139,False,CRM
2015-12-01,84.14235972021075,False,CRM
2015-12-02,81.33761439620372,False,CRM
2015-12-03,83.2074446122084,False,CRM
2015-12-04,72.92337842418264,False,CRM
2015-12-05,33.6569438880843,False,CRM
2015-12-06,31.787113672079617,False,CRM
2015-12-07,82.27252950420606,False,CRM
2015-12-08,77.59795396419436,False,CRM
2015-12-09,85.07727482821309,False,CRM
2015-12-10,82.27252950420606,False,CRM
2015-12-11,73.85829353218499,False,CRM
2015-12-12,32.722028780081956,False,CRM
2015-12-13,30.852198564077277,False,CRM
2015-12-14,77.59795396419436,False,CRM
2015-12-15,81.33761439620372,False,CRM
2015-12-16,78.5328690721967,False,CRM
2015-12-17,77.59795396419436,False,CRM
2015-12-18,69.18371799217329,False,CRM
2015-12-19,31.787113672079617,False,CRM
2015-12-20,29.917283456074934,False,CRM
2015-12-21,71.05354820817797,False,CRM
2015-12-22,69.18371799217329,False,CRM
2015-12-23,60.76948202015221,False,CRM
2015-12-24,37.396604320093665,False,CRM
2015-12-25,23.37287770005854,False,CRM
2015-12-26,22.437962592056202,False,CRM
2015-12-27,24.307792808060885,False,CRM
2015-12-28,55.15999137213816,False,CRM
2015-12-29,58.899651804147524,False,CRM
2015-12-30,54.225076264135815,False,CRM
2015-12-31,35.526774104088986,False,CRM
2016-01-01,17.763387052044493,False,CRM
2016-01-02,26.64508057806674,False,CRM
2016-01-03,29.60564508674082,False,CRM
2016-01-04,75.00096755307675,False,CRM
2016-01-05,84.86951591532369,False,CRM
2016-01-06,74.01411271685205,False,CRM
2016-01-07,79.93524173420022,False,CRM
2016-01-08,70.06669337195328,False,CRM
2016-01-09,33.5530644316396,False,CRM
2016-01-10,30.592499922965516,False,CRM
2016-01-11,84.86951591532369,False,CRM
2016-01-12,85.85637075154838,False,CRM
2016-01-13,85.85637075154838,False,CRM
2016-01-14,85.85637075154838,False,CRM
2016-01-15,73.02725788062736,False,CRM
2016-01-16,35.526774104088986,False,CRM
2016-01-17,36.51362894031368,False,CRM
2016-01-18,86.84322558777308,False,CRM
2016-01-19,92.76435460512124,False,CRM
2016-01-20,90.79064493267185,False,CRM
2016-01-21,90.79064493267185,False,CRM
2016-01-22,78.94838689797552,False,CRM
2016-01-23,34.53991926786429,False,CRM
2016-01-24,33.5530644316396,False,CRM
2016-01-25,83.882661079099,False,CRM
2016-01-26,81.9089514066496,False,CRM
2016-01-27,90.79064493267185,False,CRM
2016-01-28,88.81693526022246,False,CRM
2016-01-29,80.92209657042491,False,CRM
2016-01-30,35.526774104088986,False,CRM
2016-01-31,33.5530644316396,False,CRM
2016-02-01,86.84322558777308,False,CRM
2016-02-02,88.81693526022246,False,CRM
2016-02-03,94.73806427757063,False,CRM
2016-02-04,91.77749976889655,False,CRM
2016-02-05,80.92209657042491,False,CRM
2016-02-06,38.48733861276307,False,CRM
2016-02-07,34.53991926786429,False,CRM
2016-02-08,81.9089514066496,False,CRM
2016-02-09,85.85637075154838,False,CRM
2016-02-10,89.80379009644716,False,CRM
2016-02-11,84.86951591532369,False,CRM
2016-02-12,78.94838689797552,False,CRM
2016-02-13,34.53991926786429,False,CRM
2016-02-14,33.5530644316396,False,CRM
2016-02-15,81.9089514066496,False,CRM
2016-02-16,89.80379009644716,False,CRM
2016-02-17,91.77749976889655,False,CRM
2016-02-18,91.77749976889655,False,CRM
2016-02-19,81.9089514066496,False,CRM
2016-02-20,36.51362894031368,False,CRM
2016-02-21,37.500483776538374,False,CRM
2016-02-22,88.81693526022246,False,CRM
2016-02-23,90.79064493267185,False,CRM
2016-02-24,96.71177395002002,False,CRM
2016-02-25,91.77749976889655,False,CRM
2016-02-26,80.92209657042491,False,CRM
2016-02-27,37.500483776538374,False,CRM
2016-02-28,36.51362894031368,False,CRM
2016-02-29,86.84322558777308,False,CRM
2016-03-01,95.72491911379532,False,CRM
2016-03-02,88.81693526022246,False,CRM
2016-03-03,95.72491911379532,False,CRM
2016-03-04,77.96153206175083,False,CRM
2016-03-05,36.51362894031368,False,CRM
2016-03-06,36.51362894031368,False,CRM
2016-03-07,84.86951591532369,False,CRM
2016-03-08,86.84322558777308,False,CRM
2016-03-09,91.77749976889655,False,CRM
2016-03-10,90.79064493267185,False,CRM
2016-03-11,83.882661079099,False,CRM
2016-03-12,38.48733861276307,False,CRM
2016-03-13,36.51362894031368,False,CRM
2016-03-14,91.77749976889655,False,CRM
2016-03-15,93.75120944134594,False,CRM
2016-03-16,86.84322558777308,False,CRM
2016-03-17,87.83008042399777,False,CRM
2016-03-18,78.94838689797552,False,CRM
2016-03-19,36.51362894031368,False,CRM
2016-03-20,34.53991926786429,False,CRM
2016-03-21,85.85637075154838,False,CRM
2016-03-22,89.80379009644716,False,CRM
2016-03-23,86.84322558777308,False,CRM
2016-03-24,73.02725788062736,False,CRM
2016-03-25,54.27701599235817,False,CRM
2016-03-26,30.592499922965516,False,CRM
2016-03-27,30.592499922965516,False,CRM
2016-03-28,70.06669337195328,False,CRM
2016-03-29,88.81693526022246,False,CRM
2016-03-30,90.79064493267185,False,CRM
2016-03-31,83.882661079099,False,CRM
2016-04-01,75.00096755307675,False,CRM
2016-04-02,35.526774104088986,False,CRM
2016-04-03,35.526774104088986,False,CRM
2016-04-04,88.81693526022246,False,CRM
2016-04-05,92.76435460512124,False,CRM
2016-04-06,94.73806427757063,False,CRM
2016-04-07,87.83008042399777,False,CRM
2016-04-08,78.94838689797552,False,CRM
2016-04-09,35.526774104088986,False,CRM
2016-04-10,33.5530644316396,False,CRM
2016-04-11,90.79064493267185,False,CRM
2016-04-12,89.80379009644716,False,CRM
2016-04-13,93.75120944134594,False,CRM
2016-04-14,90.79064493267185,False,CRM
2016-04-15,78.94838689797552,False,CRM
2016-04-16,35.526774104088986,False,CRM
2016-04-17,34.53991926786429,False,CRM
2016-04-18,89.80379009644716,False,CRM
2016-04-19,92.76435460512124,False,CRM
2016-04-20,92.76435460512124,False,CRM
2016-04-21,81.9089514066496,False,CRM
2016-04-22,75.00096755307675,False,CRM
2016-04-23,36.51362894031368,False,CRM
2016-04-24,33.5530644316396,False,CRM
2016-04-25,86.84322558777308,False,CRM
2016-04-26,92.76435460512124,False,CRM
2016-04-27,89.80379009644716,False,CRM
2016-04-28,90.79064493267185,False,CRM
2016-04-29,73.02725788062736,False,CRM
2016-04-30,35.526774104088986,False,CRM
2016-05-01,32.566209595414904,False,CRM
2016-05-02,79.93524173420022,False,CRM
2016-05-03,86.84322558777308,False,CRM
2016-05-04,87.83008042399777,False,CRM
2016-05-05,82.8958062428743,False,CRM
2016-05-06,78.94838689797552,False,CRM
2016-05-07,34.53991926786429,False,CRM
2016-05-08,35.526774104088986,False,CRM
2016-05-09,89.80379009644716,False,CRM
2016-05-10,91.77749976889655,False,CRM
2016-05-11,95.72491911379532,False,CRM
2016-05-12,92.76435460512124,False,CRM
2016-05-13,81.9089514066496,False,CRM
2016-05-14,32.566209595414904,False,CRM
2016-05-15,34.53991926786429,False,CRM
2016-05-16,78.94838689797552,False,CRM
2016-05-17,94.73806427757063,False,CRM
2016-05-18,94.73806427757063,False,CRM
2016-05-19,94.73806427757063,False,CRM
2016-05-20,77.96153206175083,False,CRM
2016-05-21,36.51362894031368,False,CRM
2016-05-22,31.57935475919021,False,CRM
2016-05-23,93.75120944134594,False,CRM
2016-05-24,97.69862878624471,False,CRM
2016-05-25,89.80379009644716,False,CRM
2016-05-26,75.98782238930144,False,CRM
2016-05-27,74.01411271685205,False,CRM
2016-05-28,32.566209595414904,False,CRM
2016-05-29,34.53991926786429,False,CRM
2016-05-30,75.98782238930144,False,CRM
2016-05-31,86.84322558777308,False,CRM
2016-06-01,87.83008042399777,False,CRM
2016-06-02,87.83008042399777,False,CRM
2016-06-03,75.00096755307675,False,CRM
2016-06-04,34.53991926786429,False,CRM
2016-06-05,32.566209595414904,False,CRM
2016-06-06,89.80379009644716,False,CRM
2016-06-07,98.6854836224694,False,CRM
2016-06-08,90.79064493267185,False,CRM
2016-06-09,95.72491911379532,False,CRM
2016-06-10,82.8958062428743,False,CRM
2016-06-11,37.500483776538374,False,CRM
2016-06-12,32.566209595414904,False,CRM
2016-06-13,86.84322558777308,False,CRM
2016-06-14,93.75120944134594,False,CRM
2016-06-15,89.80379009644716,False,CRM
2016-06-16,85.85637075154838,False,CRM
2016-06-17,77.96153206175083,False,CRM
2016-06-18,37.500483776538374,False,CRM
2016-06-19,32.566209595414904,False,CRM
2016-06-20,89.80379009644716,False,CRM
2016-06-21,92.76435460512124,False,CRM
2016-06-22,90.79064493267185,False,CRM
2016-06-23,87.83008042399777,False,CRM
2016-06-24,76.97467722552614,False,CRM
2016-06-25,37.500483776538374,False,CRM
2016-06-26,30.592499922965516,False,CRM
2016-06-27,84.86951591532369,False,CRM
2016-06-28,90.79064493267185,False,CRM
2016-06-29,89.80379009644716,False,CRM
2016-06-30,80.92209657042491,False,CRM
2016-07-01,71.05354820817797,False,CRM
2016-07-02,31.263561211598308,False,CRM
2016-07-03,28.42141928327119,False,CRM
2016-07-04,72.00092885095368,False,CRM
2016-07-05,82.42211592148645,False,CRM
2016-07-06,78.63259335038363,False,CRM
2016-07-07,79.57997399315933,False,CRM
2016-07-08,72.00092885095368,False,CRM
2016-07-09,32.21094185437401,False,CRM
2016-07-10,27.474038640495483,False,CRM
2016-07-11,84.31687720703786,False,CRM
2016-07-12,85.26425784981357,False,CRM
2016-07-13,80.52735463593504,False,CRM
2016-07-14,75.7904514220565,False,CRM
2016-07-15,68.21140627985085,False,CRM
2016-07-16,32.21094185437401,False,CRM
2016-07-17,29.368799926046897,False,CRM
2016-07-18,78.63259335038363,False,CRM
2016-07-19,87.15901913536499,False,CRM
2016-07-20,84.31687720703786,False,CRM
2016-07-21,78.63259335038363,False,CRM
2016-07-22,72.00092885095368,False,CRM
2016-07-23,34.105703139925424,False,CRM
2016-07-24,28.42141928327119,False,CRM
2016-07-25,75.7904514220565,False,CRM
2016-07-26,80.52735463593504,False,CRM
2016-07-27,82.42211592148645,False,CRM
2016-07-28,79.57997399315933,False,CRM
2016-07-29,69.15878692262656,False,CRM
2016-07-30,31.263561211598308,False,CRM
2016-07-31,30.316180568822602,False,CRM
2016-08-01,75.7904514220565,False,CRM
2016-08-02,85.26425784981357,False,CRM
2016-08-03,82.42211592148645,False,CRM
2016-08-04,77.68521270760792,False,CRM
2016-08-05,70.10616756540227,False,CRM
2016-08-06,28.42141928327119,False,CRM
2016-08-07,29.368799926046897,False,CRM
2016-08-08,83.36949656426216,False,CRM
2016-08-09,83.36949656426216,False,CRM
2016-08-10,80.52735463593504,False,CRM
2016-08-11,80.52735463593504,False,CRM
2016-08-12,68.21140627985085,False,CRM
2016-08-13,29.368799926046897,False,CRM
2016-08-14,26.526657997719777,False,CRM
2016-08-15,72.94830949372938,False,CRM
2016-08-16,81.47473527871074,False,CRM
2016-08-17,78.63259335038363,False,CRM
2016-08-18,74.8430707792808,False,CRM
2016-08-19,70.10616756540227,False,CRM
2016-08-20,31.263561211598308,False,CRM
2016-08-21,31.263561211598308,False,CRM
2016-08-22,80.52735463593504,False,CRM
2016-08-23,87.15901913536499,False,CRM
2016-08-24,86.21163849258927,False,CRM
2016-08-25,79.57997399315933,False,CRM
2016-08-26,72.00092885095368,False,CRM
2016-08-27,28.42141928327119,False,CRM
2016-08-28,30.316180568822602,False,CRM
2016-08-29,79.57997399315933,False,CRM
2016-08-30,88.10639977814068,False,CRM
2016-08-31,85.26425784981357,False,CRM
2016-09-01,84.31687720703786,False,CRM
2016-09-02,69.15878692262656,False,CRM
2016-09-03,36.00046442547684,False,CRM
2016-09-04,31.263561211598308,False,CRM
2016-09-05,72.00092885095368,False,CRM
2016-09-06,84.31687720703786,False,CRM
2016-09-07,76.73783206483222,False,CRM
2016-09-08,87.15901913536499,False,CRM
2016-09-09,72.94830949372938,False,CRM
2016-09-10,34.105703139925424,False,CRM
2016-09-11,31.263561211598308,False,CRM
2016-09-12,83.36949656426216,False,CRM
2016-09-13,86.21163849258927,False,CRM
2016-09-14,82.42211592148645,False,CRM
2016-09-15,84.31687720703786,False,CRM
2016-09-16,72.94830949372938,False,CRM
2016-09-17,35.05308378270114,False,CRM
2016-09-18,33.15832249714972,False,CRM
2016-09-19,90.94854170646781,False,CRM
2016-09-20,85.26425784981357,False,CRM
2016-09-21,88.10639977814068,False,CRM
2016-09-22,84.31687720703786,False,CRM
2016-09-23,80.52735463593504,False,CRM
2016-09-24,36.94784506825255,False,CRM
2016-09-25,36.00046442547684,False,CRM
2016-09-26,87.15901913536499,False,CRM
2016-09-27,89.0537804209164,False,CRM
