date,gt_index,isPartial,stock
2015-01-08,61.116057692307685,False,MTB
2015-01-09,61.116057692307685,False,MTB
2015-01-10,68.62153846153845,False,MTB
2015-01-11,72.9103846153846,False,MTB
2015-01-12,65.40490384615383,False,MTB
2015-01-13,61.116057692307685,False,MTB
2015-01-14,60.04384615384615,False,MTB
2015-01-15,60.04384615384615,False,MTB
2015-01-16,58.9716346153846,False,MTB
2015-01-17,65.40490384615383,False,MTB
2015-01-18,76.12701923076922,False,MTB
2015-01-19,69.69375,False,MTB
2015-01-20,67.5493269230769,False,MTB
2015-01-21,63.26048076923076,False,MTB
2015-01-22,60.04384615384615,False,MTB
2015-01-23,60.04384615384615,False,MTB
2015-01-24,65.40490384615383,False,MTB
2015-01-25,73.98259615384615,False,MTB
2015-01-26,65.40490384615383,False,MTB
2015-01-27,60.04384615384615,False,MTB
2015-01-28,60.04384615384615,False,MTB
2015-01-29,57.899423076923064,False,MTB
2015-01-30,55.75499999999999,False,MTB
2015-01-31,62.18826923076922,False,MTB
2015-02-01,72.9103846153846,False,MTB
2015-02-02,66.47711538461537,False,MTB
2015-02-03,61.116057692307685,False,MTB
2015-02-04,55.75499999999999,False,MTB
2015-02-05,57.899423076923064,False,MTB
2015-02-06,56.827211538461526,False,MTB
2015-02-07,63.26048076923076,False,MTB
2015-02-08,69.69375,False,MTB
2015-02-09,66.47711538461537,False,MTB
2015-02-10,60.04384615384615,False,MTB
2015-02-11,57.899423076923064,False,MTB
2015-02-12,56.827211538461526,False,MTB
2015-02-13,62.18826923076922,False,MTB
2015-02-14,61.116057692307685,False,MTB
2015-02-15,78.2714423076923,False,MTB
2015-02-16,67.5493269230769,False,MTB
2015-02-17,63.26048076923076,False,MTB
2015-02-18,62.18826923076922,False,MTB
2015-02-19,57.899423076923064,False,MTB
2015-02-20,62.18826923076922,False,MTB
2015-02-21,66.47711538461537,False,MTB
2015-02-22,81.4880769230769,False,MTB
2015-02-23,68.62153846153845,False,MTB
2015-02-24,63.26048076923076,False,MTB
2015-02-25,63.26048076923076,False,MTB
2015-02-26,61.116057692307685,False,MTB
2015-02-27,61.116057692307685,False,MTB
2015-02-28,67.5493269230769,False,MTB
2015-03-01,79.34365384615383,False,MTB
2015-03-02,71.83817307692307,False,MTB
2015-03-03,69.69375,False,MTB
2015-03-04,65.40490384615383,False,MTB
2015-03-05,61.116057692307685,False,MTB
2015-03-06,66.47711538461537,False,MTB
2015-03-07,72.9103846153846,False,MTB
2015-03-08,84.70471153846152,False,MTB
2015-03-09,82.56028846153845,False,MTB
2015-03-10,76.12701923076922,False,MTB
2015-03-11,66.47711538461537,False,MTB
2015-03-12,66.47711538461537,False,MTB
2015-03-13,68.62153846153845,False,MTB
2015-03-14,78.2714423076923,False,MTB
2015-03-15,90.06576923076922,False,MTB
2015-03-16,82.56028846153845,False,MTB
2015-03-17,71.83817307692307,False,MTB
2015-03-18,71.83817307692307,False,MTB
2015-03-19,70.76596153846153,False,MTB
2015-03-20,69.69375,False,MTB
2015-03-21,80.41586538461537,False,MTB
2015-03-22,90.06576923076922,False,MTB
2015-03-23,80.41586538461537,False,MTB
2015-03-24,75.05480769230768,False,MTB
2015-03-25,66.47711538461537,False,MTB
2015-03-26,69.69375,False,MTB
2015-03-27,68.62153846153845,False,MTB
2015-03-28,72.9103846153846,False,MTB
2015-03-29,86.8491346153846,False,MTB
2015-03-30,82.56028846153845,False,MTB
2015-03-31,72.9103846153846,False,MTB
2015-04-01,68.62153846153845,False,MTB
2015-04-02,68.62153846153845,False,MTB
2015-04-03,79.34365384615383,False,MTB
2015-04-04,81.4880769230769,False,MTB
2015-04-05,84.70471153846152,False,MTB
2015-04-06,82.56028846153845,False,MTB
2015-04-07,80.41586538461537,False,MTB
2015-04-08,75.05480769230768,False,MTB
2015-04-09,73.98259615384615,False,MTB
2015-04-10,75.05480769230768,False,MTB
2015-04-11,85.77692307692305,False,MTB
2015-04-12,101.86009615384613,False,MTB
2015-04-13,91.13798076923075,False,MTB
2015-04-14,82.56028846153845,False,MTB
2015-04-15,78.2714423076923,False,MTB
2015-04-16,76.12701923076922,False,MTB
2015-04-17,80.41586538461537,False,MTB
2015-04-18,83.63249999999998,False,MTB
2015-04-19,101.86009615384613,False,MTB
2015-04-20,90.06576923076922,False,MTB
2015-04-21,79.34365384615383,False,MTB
2015-04-22,84.70471153846152,False,MTB
2015-04-23,78.2714423076923,False,MTB
2015-04-24,79.34365384615383,False,MTB
2015-04-25,92.2101923076923,False,MTB
2015-04-26,107.22115384615383,False,MTB
2015-04-27,97.57124999999998,False,MTB
2015-04-28,85.77692307692305,False,MTB
2015-04-29,77.19923076923075,False,MTB
2015-04-30,73.98259615384615,False,MTB
2015-05-01,83.63249999999998,False,MTB
2015-05-02,91.13798076923075,False,MTB
2015-05-03,98.64346153846152,False,MTB
2015-05-04,87.92134615384614,False,MTB
2015-05-05,85.77692307692305,False,MTB
2015-05-06,80.41586538461537,False,MTB
2015-05-07,79.34365384615383,False,MTB
2015-05-08,79.34365384615383,False,MTB
2015-05-09,85.77692307692305,False,MTB
2015-05-10,94.35461538461537,False,MTB
2015-05-11,92.2101923076923,False,MTB
2015-05-12,80.41586538461537,False,MTB
2015-05-13,76.12701923076922,False,MTB
2015-05-14,78.2714423076923,False,MTB
2015-05-15,85.77692307692305,False,MTB
2015-05-16,87.92134615384614,False,MTB
2015-05-17,99.71567307692305,False,MTB
2015-05-18,92.2101923076923,False,MTB
2015-05-19,84.70471153846152,False,MTB
2015-05-20,79.34365384615383,False,MTB
2015-05-21,78.2714423076923,False,MTB
2015-05-22,79.34365384615383,False,MTB
2015-05-23,83.63249999999998,False,MTB
2015-05-24,101.86009615384613,False,MTB
2015-05-25,98.64346153846152,False,MTB
2015-05-26,88.99355769230768,False,MTB
2015-05-27,84.70471153846152,False,MTB
2015-05-28,77.19923076923075,False,MTB
2015-05-29,79.34365384615383,False,MTB
2015-05-30,86.8491346153846,False,MTB
2015-05-31,107.22115384615383,False,MTB
2015-06-01,91.13798076923075,False,MTB
2015-06-02,84.70471153846152,False,MTB
2015-06-03,79.34365384615383,False,MTB
2015-06-04,81.4880769230769,False,MTB
2015-06-05,82.56028846153845,False,MTB
2015-06-06,83.63249999999998,False,MTB
2015-06-07,106.1489423076923,False,MTB
2015-06-08,97.57124999999998,False,MTB
2015-06-09,87.92134615384614,False,MTB
2015-06-10,78.2714423076923,False,MTB
2015-06-11,77.19923076923075,False,MTB
2015-06-12,79.34365384615383,False,MTB
2015-06-13,88.99355769230768,False,MTB
2015-06-14,102.93230769230767,False,MTB
2015-06-15,91.13798076923075,False,MTB
2015-06-16,79.34365384615383,False,MTB
2015-06-17,78.2714423076923,False,MTB
2015-06-18,77.19923076923075,False,MTB
2015-06-19,77.19923076923075,False,MTB
2015-06-20,84.70471153846152,False,MTB
2015-06-21,98.64346153846152,False,MTB
2015-06-22,92.2101923076923,False,MTB
2015-06-23,82.56028846153845,False,MTB
2015-06-24,76.12701923076922,False,MTB
2015-06-25,76.12701923076922,False,MTB
2015-06-26,72.9103846153846,False,MTB
2015-06-27,87.92134615384614,False,MTB
2015-06-28,94.35461538461537,False,MTB
2015-06-29,87.92134615384614,False,MTB
2015-06-30,78.2714423076923,False,MTB
2015-07-01,75.05480769230768,False,MTB
2015-07-02,73.9976977248104,False,MTB
2015-07-03,77.16902762730226,False,MTB
2015-07-04,82.45457746478871,False,MTB
2015-07-05,89.85434723726975,False,MTB
2015-07-06,85.62590736728059,False,MTB
2015-07-07,80.34035752979413,False,MTB
2015-07-08,76.11191765980497,False,MTB
2015-07-09,77.16902762730226,False,MTB
2015-07-10,76.11191765980497,False,MTB
2015-07-11,84.5687973997833,False,MTB
2015-07-12,91.96856717226434,False,MTB
2015-07-13,90.91145720476705,False,MTB
2015-07-14,80.34035752979413,False,MTB
2015-07-15,80.34035752979413,False,MTB
2015-07-16,77.16902762730226,False,MTB
2015-07-17,80.34035752979413,False,MTB
2015-07-18,90.91145720476705,False,MTB
2015-07-19,103.59677681473454,False,MTB
2015-07-20,93.02567713976163,False,MTB
2015-07-21,85.62590736728059,False,MTB
2015-07-22,80.34035752979413,False,MTB
2015-07-23,76.11191765980497,False,MTB
2015-07-24,81.39746749729143,False,MTB
2015-07-25,83.51168743228601,False,MTB
2015-07-26,95.1398970747562,False,MTB
2015-07-27,99.36833694474538,False,MTB
2015-07-28,83.51168743228601,False,MTB
2015-07-29,79.28324756229685,False,MTB
2015-07-30,79.28324756229685,False,MTB
2015-07-31,81.39746749729143,False,MTB
2015-08-01,86.68301733477789,False,MTB
2015-08-02,102.53966684723726,False,MTB
2015-08-03,89.85434723726975,False,MTB
2015-08-04,82.45457746478871,False,MTB
2015-08-05,82.45457746478871,False,MTB
2015-08-06,79.28324756229685,False,MTB
2015-08-07,79.28324756229685,False,MTB
2015-08-08,85.62590736728059,False,MTB
2015-08-09,97.2541170097508,False,MTB
2015-08-10,93.02567713976163,False,MTB
2015-08-11,84.5687973997833,False,MTB
2015-08-12,86.68301733477789,False,MTB
2015-08-13,82.45457746478871,False,MTB
2015-08-14,80.34035752979413,False,MTB
2015-08-15,88.79723726977247,False,MTB
2015-08-16,100.42544691224266,False,MTB
2015-08-17,90.91145720476705,False,MTB
2015-08-18,85.62590736728059,False,MTB
2015-08-19,80.34035752979413,False,MTB
2015-08-20,79.28324756229685,False,MTB
2015-08-21,82.45457746478871,False,MTB
2015-08-22,89.85434723726975,False,MTB
2015-08-23,99.36833694474538,False,MTB
2015-08-24,94.08278710725892,False,MTB
2015-08-25,86.68301733477789,False,MTB
2015-08-26,85.62590736728059,False,MTB
2015-08-27,81.39746749729143,False,MTB
2015-08-28,83.51168743228601,False,MTB
2015-08-29,87.74012730227517,False,MTB
2015-08-30,96.1970070422535,False,MTB
2015-08-31,91.96856717226434,False,MTB
2015-09-01,87.74012730227517,False,MTB
2015-09-02,83.51168743228601,False,MTB
2015-09-03,84.5687973997833,False,MTB
2015-09-04,84.5687973997833,False,MTB
2015-09-05,102.53966684723726,False,MTB
2015-09-06,105.71099674972912,False,MTB
2015-09-07,94.08278710725892,False,MTB
2015-09-08,82.45457746478871,False,MTB
2015-09-09,77.16902762730226,False,MTB
2015-09-10,79.28324756229685,False,MTB
2015-09-11,76.11191765980497,False,MTB
2015-09-12,83.51168743228601,False,MTB
2015-09-13,96.1970070422535,False,MTB
2015-09-14,90.91145720476705,False,MTB
2015-09-15,80.34035752979413,False,MTB
2015-09-16,78.22613759479955,False,MTB
2015-09-17,77.16902762730226,False,MTB
2015-09-18,75.05480769230768,False,MTB
2015-09-19,84.5687973997833,False,MTB
2015-09-20,95.1398970747562,False,MTB
2015-09-21,91.96856717226434,False,MTB
2015-09-22,79.28324756229685,False,MTB
2015-09-23,78.22613759479955,False,MTB
2015-09-24,75.05480769230768,False,MTB
2015-09-25,77.16902762730226,False,MTB
2015-09-26,82.45457746478871,False,MTB
2015-09-27,89.85434723726975,False,MTB
2015-09-28,85.62590736728059,False,MTB
2015-09-29,75.05480769230768,False,MTB
2015-09-30,75.05480769230768,False,MTB
2015-10-01,75.05480769230768,False,MTB
2015-10-02,75.05480769230768,False,MTB
2015-10-03,82.45457746478871,False,MTB
2015-10-04,86.68301733477789,False,MTB
2015-10-05,85.62590736728059,False,MTB
2015-10-06,73.9976977248104,False,MTB
2015-10-07,70.82636782231852,False,MTB
2015-10-08,65.54081798483206,False,MTB
2015-10-09,70.82636782231852,False,MTB
2015-10-10,75.05480769230768,False,MTB
2015-10-11,83.51168743228601,False,MTB
2015-10-12,76.11191765980497,False,MTB
2015-10-13,71.8834777898158,False,MTB
2015-10-14,65.54081798483206,False,MTB
2015-10-15,67.65503791982664,False,MTB
2015-10-16,66.59792795232934,False,MTB
2015-10-17,72.9405877573131,False,MTB
2015-10-18,82.45457746478871,False,MTB
2015-10-19,75.05480769230768,False,MTB
2015-10-20,70.82636782231852,False,MTB
2015-10-21,65.54081798483206,False,MTB
2015-10-22,66.59792795232934,False,MTB
2015-10-23,66.59792795232934,False,MTB
2015-10-24,73.9976977248104,False,MTB
2015-10-25,78.22613759479955,False,MTB
2015-10-26,76.11191765980497,False,MTB
2015-10-27,66.59792795232934,False,MTB
2015-10-28,62.36948808234018,False,MTB
2015-10-29,65.54081798483206,False,MTB
2015-10-30,66.59792795232934,False,MTB
2015-10-31,69.76925785482122,False,MTB
2015-11-01,82.45457746478871,False,MTB
2015-11-02,72.9405877573131,False,MTB
2015-11-03,69.76925785482122,False,MTB
2015-11-04,66.59792795232934,False,MTB
2015-11-05,62.36948808234018,False,MTB
2015-11-06,63.42659804983747,False,MTB
2015-11-07,70.82636782231852,False,MTB
2015-11-08,78.22613759479955,False,MTB
2015-11-09,75.05480769230768,False,MTB
2015-11-10,69.76925785482122,False,MTB
2015-11-11,62.36948808234018,False,MTB
2015-11-12,61.31237811484289,False,MTB
2015-11-13,65.54081798483206,False,MTB
2015-11-14,65.54081798483206,False,MTB
2015-11-15,69.76925785482122,False,MTB
2015-11-16,64.48370801733476,False,MTB
2015-11-17,61.31237811484289,False,MTB
2015-11-18,60.2552681473456,False,MTB
2015-11-19,62.36948808234018,False,MTB
2015-11-20,57.08393824485373,False,MTB
2015-11-21,65.54081798483206,False,MTB
2015-11-22,75.05480769230768,False,MTB
2015-11-23,64.48370801733476,False,MTB
2015-11-24,57.08393824485373,False,MTB
2015-11-25,53.91260834236186,False,MTB
2015-11-26,58.141048212351016,False,MTB
2015-11-27,60.2552681473456,False,MTB
2015-11-28,58.141048212351016,False,MTB
2015-11-29,65.54081798483206,False,MTB
2015-11-30,62.36948808234018,False,MTB
2015-12-01,54.96971830985915,False,MTB
2015-12-02,54.96971830985915,False,MTB
2015-12-03,54.96971830985915,False,MTB
2015-12-04,57.08393824485373,False,MTB
2015-12-05,63.42659804983747,False,MTB
2015-12-06,67.65503791982664,False,MTB
2015-12-07,60.2552681473456,False,MTB
2015-12-08,62.36948808234018,False,MTB
2015-12-09,60.2552681473456,False,MTB
2015-12-10,52.85549837486456,False,MTB
2015-12-11,53.91260834236186,False,MTB
2015-12-12,63.42659804983747,False,MTB
2015-12-13,66.59792795232934,False,MTB
2015-12-14,60.2552681473456,False,MTB
2015-12-15,58.141048212351016,False,MTB
2015-12-16,57.08393824485373,False,MTB
2015-12-17,52.85549837486456,False,MTB
2015-12-18,53.91260834236186,False,MTB
2015-12-19,57.08393824485373,False,MTB
2015-12-20,67.65503791982664,False,MTB
2015-12-21,60.2552681473456,False,MTB
2015-12-22,58.141048212351016,False,MTB
2015-12-23,57.08393824485373,False,MTB
2015-12-24,52.85549837486456,False,MTB
2015-12-25,66.59792795232934,False,MTB
2015-12-26,75.05480769230768,False,MTB
2015-12-27,77.16902762730226,False,MTB
2015-12-28,70.82636782231852,False,MTB
2015-12-29,66.59792795232934,False,MTB
2015-12-30,69.76925785482122,False,MTB
2015-12-31,54.96971830985915,False,MTB
2016-01-01,69.76925785482122,False,MTB
2016-01-02,77.64643212875265,False,MTB
2016-01-03,76.52112151819102,False,MTB
2016-01-04,72.01987907594449,False,MTB
2016-01-05,59.64146235976653,False,MTB
2016-01-06,69.76925785482122,False,MTB
2016-01-07,63.01739419145143,False,MTB
2016-01-08,65.2680154125747,False,MTB
2016-01-09,72.01987907594449,False,MTB
2016-01-10,76.52112151819102,False,MTB
2016-01-11,66.39332602313632,False,MTB
2016-01-12,65.2680154125747,False,MTB
2016-01-13,59.64146235976653,False,MTB
2016-01-14,58.516151749204894,False,MTB
2016-01-15,58.516151749204894,False,MTB
2016-01-16,66.39332602313632,False,MTB
2016-01-17,73.14518968650611,False,MTB
2016-01-18,67.51863663369795,False,MTB
2016-01-19,61.892083580889796,False,MTB
2016-01-20,58.516151749204894,False,MTB
2016-01-21,59.64146235976653,False,MTB
2016-01-22,60.76677297032816,False,MTB
2016-01-23,63.01739419145143,False,MTB
2016-01-24,72.01987907594449,False,MTB
2016-01-25,67.51863663369795,False,MTB
2016-01-26,67.51863663369795,False,MTB
2016-01-27,64.14270480201306,False,MTB
2016-01-28,59.64146235976653,False,MTB
2016-01-29,60.76677297032816,False,MTB
2016-01-30,72.01987907594449,False,MTB
2016-01-31,75.39581090762938,False,MTB
2016-02-01,70.89456846538286,False,MTB
2016-02-02,63.01739419145143,False,MTB
2016-02-03,65.2680154125747,False,MTB
2016-02-04,60.76677297032816,False,MTB
2016-02-05,64.14270480201306,False,MTB
2016-02-06,70.89456846538286,False,MTB
2016-02-07,78.77174273931428,False,MTB
2016-02-08,69.76925785482122,False,MTB
2016-02-09,66.39332602313632,False,MTB
2016-02-10,67.51863663369795,False,MTB
2016-02-11,64.14270480201306,False,MTB
2016-02-12,63.01739419145143,False,MTB
2016-02-13,70.89456846538286,False,MTB
2016-02-14,76.52112151819102,False,MTB
2016-02-15,72.01987907594449,False,MTB
2016-02-16,66.39332602313632,False,MTB
2016-02-17,63.01739419145143,False,MTB
2016-02-18,61.892083580889796,False,MTB
2016-02-19,64.14270480201306,False,MTB
2016-02-20,68.64394724425959,False,MTB
2016-02-21,77.64643212875265,False,MTB
2016-02-22,73.14518968650611,False,MTB
2016-02-23,66.39332602313632,False,MTB
2016-02-24,65.2680154125747,False,MTB
2016-02-25,67.51863663369795,False,MTB
2016-02-26,70.89456846538286,False,MTB
2016-02-27,76.52112151819102,False,MTB
2016-02-28,83.27298518156081,False,MTB
2016-02-29,72.01987907594449,False,MTB
2016-03-01,64.14270480201306,False,MTB
2016-03-02,64.14270480201306,False,MTB
2016-03-03,64.14270480201306,False,MTB
2016-03-04,66.39332602313632,False,MTB
2016-03-05,72.01987907594449,False,MTB
2016-03-06,82.14767457099919,False,MTB
2016-03-07,73.14518968650611,False,MTB
2016-03-08,68.64394724425959,False,MTB
2016-03-09,65.2680154125747,False,MTB
2016-03-10,65.2680154125747,False,MTB
2016-03-11,67.51863663369795,False,MTB
2016-03-12,72.01987907594449,False,MTB
2016-03-13,84.39829579212244,False,MTB
2016-03-14,76.52112151819102,False,MTB
2016-03-15,70.89456846538286,False,MTB
2016-03-16,67.51863663369795,False,MTB
2016-03-17,64.14270480201306,False,MTB
2016-03-18,69.76925785482122,False,MTB
2016-03-19,74.27050029706776,False,MTB
2016-03-20,87.77422762380735,False,MTB
2016-03-21,81.02236396043754,False,MTB
2016-03-22,67.51863663369795,False,MTB
2016-03-23,69.76925785482122,False,MTB
2016-03-24,68.64394724425959,False,MTB
2016-03-25,81.02236396043754,False,MTB
2016-03-26,79.89705334987592,False,MTB
2016-03-27,91.15015945549224,False,MTB
2016-03-28,87.77422762380735,False,MTB
2016-03-29,82.14767457099919,False,MTB
2016-03-30,78.77174273931428,False,MTB
2016-03-31,74.27050029706776,False,MTB
2016-04-01,74.27050029706776,False,MTB
2016-04-02,81.02236396043754,False,MTB
2016-04-03,96.7767125083004,False,MTB
2016-04-04,93.40078067661551,False,MTB
2016-04-05,79.89705334987592,False,MTB
2016-04-06,77.64643212875265,False,MTB
2016-04-07,77.64643212875265,False,MTB
2016-04-08,81.02236396043754,False,MTB
2016-04-09,88.89953823436898,False,MTB
2016-04-10,105.77919739279346,False,MTB
2016-04-11,91.15015945549224,False,MTB
2016-04-12,83.27298518156081,False,MTB
2016-04-13,82.14767457099919,False,MTB
2016-04-14,78.77174273931428,False,MTB
2016-04-15,77.64643212875265,False,MTB
2016-04-16,93.40078067661551,False,MTB
2016-04-17,100.1526443399853,False,MTB
2016-04-18,95.65140189773878,False,MTB
2016-04-19,85.52360640268408,False,MTB
2016-04-20,76.52112151819102,False,MTB
2016-04-21,74.27050029706776,False,MTB
2016-04-22,81.02236396043754,False,MTB
2016-04-23,92.27547006605387,False,MTB
2016-04-24,105.77919739279346,False,MTB
2016-04-25,88.89953823436898,False,MTB
2016-04-26,79.89705334987592,False,MTB
2016-04-27,75.39581090762938,False,MTB
2016-04-28,76.52112151819102,False,MTB
2016-04-29,73.14518968650611,False,MTB
2016-04-30,84.39829579212244,False,MTB
2016-05-01,104.65388678223184,False,MTB
2016-05-02,90.0248488449306,False,MTB
2016-05-03,79.89705334987592,False,MTB
2016-05-04,77.64643212875265,False,MTB
2016-05-05,81.02236396043754,False,MTB
2016-05-06,84.39829579212244,False,MTB
2016-05-07,88.89953823436898,False,MTB
2016-05-08,104.65388678223184,False,MTB
2016-05-09,90.0248488449306,False,MTB
2016-05-10,86.64891701324571,False,MTB
2016-05-11,87.77422762380735,False,MTB
2016-05-12,78.77174273931428,False,MTB
2016-05-13,84.39829579212244,False,MTB
2016-05-14,85.52360640268408,False,MTB
2016-05-15,95.65140189773878,False,MTB
2016-05-16,96.7767125083004,False,MTB
2016-05-17,83.27298518156081,False,MTB
2016-05-18,78.77174273931428,False,MTB
2016-05-19,74.27050029706776,False,MTB
2016-05-20,76.52112151819102,False,MTB
2016-05-21,84.39829579212244,False,MTB
2016-05-22,112.53106105616327,False,MTB
2016-05-23,95.65140189773878,False,MTB
2016-05-24,86.64891701324571,False,MTB
2016-05-25,77.64643212875265,False,MTB
2016-05-26,79.89705334987592,False,MTB
2016-05-27,79.89705334987592,False,MTB
2016-05-28,88.89953823436898,False,MTB
2016-05-29,106.9045080033551,False,MTB
2016-05-30,96.7767125083004,False,MTB
2016-05-31,84.39829579212244,False,MTB
2016-06-01,79.89705334987592,False,MTB
2016-06-02,78.77174273931428,False,MTB
2016-06-03,75.39581090762938,False,MTB
2016-06-04,84.39829579212244,False,MTB
2016-06-05,100.1526443399853,False,MTB
2016-06-06,92.27547006605387,False,MTB
2016-06-07,81.02236396043754,False,MTB
2016-06-08,81.02236396043754,False,MTB
2016-06-09,75.39581090762938,False,MTB
2016-06-10,73.14518968650611,False,MTB
2016-06-11,85.52360640268408,False,MTB
2016-06-12,96.7767125083004,False,MTB
2016-06-13,84.39829579212244,False,MTB
2016-06-14,81.02236396043754,False,MTB
2016-06-15,79.89705334987592,False,MTB
2016-06-16,69.76925785482122,False,MTB
2016-06-17,76.52112151819102,False,MTB
2016-06-18,84.39829579212244,False,MTB
2016-06-19,94.52609128717714,False,MTB
2016-06-20,86.64891701324571,False,MTB
2016-06-21,79.89705334987592,False,MTB
2016-06-22,69.76925785482122,False,MTB
2016-06-23,73.14518968650611,False,MTB
2016-06-24,67.51863663369795,False,MTB
2016-06-25,79.89705334987592,False,MTB
2016-06-26,86.64891701324571,False,MTB
2016-06-27,79.89705334987592,False,MTB
2016-06-28,74.27050029706776,False,MTB
2016-06-29,78.77174273931428,False,MTB
2016-06-30,75.39581090762938,False,MTB
2016-07-01,76.52112151819102,False,MTB
2016-07-02,84.66166636055178,False,MTB
2016-07-03,102.57086501374542,False,MTB
2016-07-04,84.66166636055178,False,MTB
2016-07-05,79.77733945513532,False,MTB
2016-07-06,76.52112151819102,False,MTB
2016-07-07,71.63679461277458,False,MTB
2016-07-08,71.63679461277458,False,MTB
2016-07-09,83.03355739207963,False,MTB
2016-07-10,91.17410223444037,False,MTB
2016-07-11,84.66166636055178,False,MTB
2016-07-12,78.14923048666317,False,MTB
2016-07-13,76.52112151819102,False,MTB
2016-07-14,74.89301254971888,False,MTB
2016-07-15,70.00868564430243,False,MTB
2016-07-16,79.77733945513532,False,MTB
2016-07-17,94.43032017138466,False,MTB
2016-07-18,87.91788429749607,False,MTB
2016-07-19,76.52112151819102,False,MTB
2016-07-20,73.26490358124673,False,MTB
2016-07-21,73.26490358124673,False,MTB
2016-07-22,73.26490358124673,False,MTB
2016-07-23,76.52112151819102,False,MTB
2016-07-24,92.80221120291252,False,MTB
2016-07-25,84.66166636055178,False,MTB
2016-07-26,81.40544842360747,False,MTB
2016-07-27,74.89301254971888,False,MTB
2016-07-28,76.52112151819102,False,MTB
2016-07-29,76.52112151819102,False,MTB
2016-07-30,86.28977532902393,False,MTB
2016-07-31,99.31464707680112,False,MTB
2016-08-01,92.80221120291252,False,MTB
2016-08-02,78.14923048666317,False,MTB
2016-08-03,78.14923048666317,False,MTB
2016-08-04,78.14923048666317,False,MTB
2016-08-05,78.14923048666317,False,MTB
2016-08-06,84.66166636055178,False,MTB
2016-08-07,94.43032017138466,False,MTB
2016-08-08,89.54599326596822,False,MTB
2016-08-09,84.66166636055178,False,MTB
2016-08-10,79.77733945513532,False,MTB
2016-08-11,76.52112151819102,False,MTB
2016-08-12,76.52112151819102,False,MTB
2016-08-13,86.28977532902393,False,MTB
2016-08-14,87.91788429749607,False,MTB
2016-08-15,86.28977532902393,False,MTB
2016-08-16,84.66166636055178,False,MTB
2016-08-17,79.77733945513532,False,MTB
2016-08-18,78.14923048666317,False,MTB
2016-08-19,83.03355739207963,False,MTB
2016-08-20,126.99249954082767,False,MTB
2016-08-21,162.81089684721493,False,MTB
2016-08-22,104.19897398221757,False,MTB
2016-08-23,87.91788429749607,False,MTB
2016-08-24,81.40544842360747,False,MTB
2016-08-25,81.40544842360747,False,MTB
2016-08-26,81.40544842360747,False,MTB
2016-08-27,84.66166636055178,False,MTB
2016-08-28,96.05842913985681,False,MTB
2016-08-29,92.80221120291252,False,MTB
2016-08-30,84.66166636055178,False,MTB
2016-08-31,84.66166636055178,False,MTB
2016-09-01,83.03355739207963,False,MTB
2016-09-02,79.77733945513532,False,MTB
2016-09-03,91.17410223444037,False,MTB
2016-09-04,105.82708295068971,False,MTB
2016-09-05,92.80221120291252,False,MTB
2016-09-06,83.03355739207963,False,MTB
2016-09-07,79.77733945513532,False,MTB
2016-09-08,81.40544842360747,False,MTB
2016-09-09,81.40544842360747,False,MTB
2016-09-10,86.28977532902393,False,MTB
2016-09-11,100.94275604527327,False,MTB
2016-09-12,94.43032017138466,False,MTB
2016-09-13,81.40544842360747,False,MTB
2016-09-14,74.89301254971888,False,MTB
2016-09-15,71.63679461277458,False,MTB
2016-09-16,78.14923048666317,False,MTB
2016-09-17,84.66166636055178,False,MTB
2016-09-18,94.43032017138466,False,MTB
2016-09-19,83.03355739207963,False,MTB
2016-09-20,73.26490358124673,False,MTB
2016-09-21,71.63679461277458,False,MTB
2016-09-22,73.26490358124673,False,MTB
2016-09-23,78.14923048666317,False,MTB
2016-09-24,87.91788429749607,False,MTB
2016-09-25,92.80221120291252,False,MTB
2016-09-26,84.66166636055178,False,MTB
2016-09-27,73.26490358124673,False,MTB
2016-09-28,74.89301254971888,False,MTB
2016-09-29,71.63679461277458,False,MTB
2016-09-30,70.00868564430243,False,MTB
2016-10-01,81.40544842360747,False,MTB
2016-10-02,86.28977532902393,False,MTB
2016-10-03,81.40544842360747,False,MTB
2016-10-04,73.26490358124673,False,MTB
2016-10-05,70.00868564430243,False,MTB
2016-10-06,65.12435873888597,False,MTB
2016-10-07,68.38057667583028,False,MTB
2016-10-08,83.03355739207963,False,MTB
2016-10-09,84.66166636055178,False,MTB
2016-10-10,78.14923048666317,False,MTB
2016-10-11,71.63679461277458,False,MTB
2016-10-12,71.63679461277458,False,MTB
2016-10-13,66.75246770735812,False,MTB
2016-10-14,73.26490358124673,False,MTB
2016-10-15,76.52112151819102,False,MTB
2016-10-16,86.28977532902393,False,MTB
2016-10-17,73.26490358124673,False,MTB
2016-10-18,66.75246770735812,False,MTB
2016-10-19,63.49624977041383,False,MTB
2016-10-20,63.49624977041383,False,MTB
2016-10-21,65.12435873888597,False,MTB
2016-10-22,70.00868564430243,False,MTB
2016-10-23,83.03355739207963,False,MTB
2016-10-24,70.00868564430243,False,MTB
2016-10-25,63.49624977041383,False,MTB
2016-10-26,65.12435873888597,False,MTB
2016-10-27,60.24003183346953,False,MTB
2016-10-28,65.12435873888597,False,MTB
2016-10-29,70.00868564430243,False,MTB
2016-10-30,78.14923048666317,False,MTB
2016-10-31,70.00868564430243,False,MTB
2016-11-01,71.63679461277458,False,MTB
2016-11-02,65.12435873888597,False,MTB
2016-11-03,65.12435873888597,False,MTB
