date,gt_index,isPartial,stock
2014-10-29,7.925847582114107,False,FOXA
2014-10-30,12.907808919442974,False,FOXA
2014-10-31,18.795581409013455,False,FOXA
2014-11-01,3.849697397026852,False,FOXA
2014-11-02,9.284564310476526,False,FOXA
2014-11-03,14.266525647805393,False,FOXA
2014-11-04,15.625242376167812,False,FOXA
2014-11-05,14.04007285974499,False,FOXA
2014-11-06,11.09618661495975,False,FOXA
2014-11-07,11.549092191080556,False,FOXA
2014-11-08,3.849697397026852,False,FOXA
2014-11-09,7.472942005993301,False,FOXA
2014-11-10,7.925847582114107,False,FOXA
2014-11-11,9.511017098536929,False,FOXA
2014-11-12,14.04007285974499,False,FOXA
2014-11-13,10.869733826899347,False,FOXA
2014-11-14,9.737469886597331,False,FOXA
2014-11-15,5.6613197015100765,False,FOXA
2014-11-16,7.246489217932898,False,FOXA
2014-11-17,20.15429813737587,False,FOXA
2014-11-18,8.378753158234913,False,FOXA
2014-11-19,9.737469886597331,False,FOXA
2014-11-20,15.851695164228214,False,FOXA
2014-11-21,9.737469886597331,False,FOXA
2014-11-22,0.0,False,FOXA
2014-11-23,5.434866913449674,False,FOXA
2014-11-24,6.340678065691286,False,FOXA
2014-11-25,12.454903343322169,False,FOXA
2014-11-26,10.869733826899347,False,FOXA
2014-11-27,3.170339032845643,False,FOXA
2014-11-28,6.567130853751689,False,FOXA
2014-11-29,14.719431223926199,False,FOXA
2014-11-30,10.869733826899347,False,FOXA
2014-12-01,12.228450555261766,False,FOXA
2014-12-02,10.643281038838944,False,FOXA
2014-12-03,4.755508549268464,False,FOXA
2014-12-04,9.284564310476526,False,FOXA
2014-12-05,11.549092191080556,False,FOXA
2014-12-06,9.284564310476526,False,FOXA
2014-12-07,11.09618661495975,False,FOXA
2014-12-08,3.170339032845643,False,FOXA
2014-12-09,6.114225277630883,False,FOXA
2014-12-10,12.454903343322169,False,FOXA
2014-12-11,22.1923732299195,False,FOXA
2014-12-12,9.963922674657734,False,FOXA
2014-12-13,3.849697397026852,False,FOXA
2014-12-14,5.434866913449674,False,FOXA
2014-12-15,7.699394794053704,False,FOXA
2014-12-16,9.511017098536929,False,FOXA
2014-12-17,7.925847582114107,False,FOXA
2014-12-18,14.719431223926199,False,FOXA
2014-12-19,8.605205946295316,False,FOXA
2014-12-20,3.849697397026852,False,FOXA
2014-12-21,9.737469886597331,False,FOXA
2014-12-22,8.378753158234913,False,FOXA
2014-12-23,6.793583641812091,False,FOXA
2014-12-24,3.849697397026852,False,FOXA
2014-12-25,0.0,False,FOXA
2014-12-26,9.284564310476526,False,FOXA
2014-12-27,3.849697397026852,False,FOXA
2014-12-28,15.172336800047004,False,FOXA
2014-12-29,8.378753158234913,False,FOXA
2014-12-30,6.793583641812091,False,FOXA
2014-12-31,11.322639403020153,False,FOXA
2015-01-01,12.001997767201361,False,FOXA
2015-01-02,7.76599855524794,False,FOXA
2015-01-03,16.237996979154783,False,FOXA
2015-01-04,7.76599855524794,False,FOXA
2015-01-05,11.295997898542458,False,FOXA
2015-01-06,11.64899783287191,False,FOXA
2015-01-07,11.295997898542458,False,FOXA
2015-01-08,18.002996650802043,False,FOXA
2015-01-09,16.237996979154783,False,FOXA
2015-01-10,10.589998029883555,False,FOXA
2015-01-11,13.060997570189716,False,FOXA
2015-01-12,22.238995862755463,False,FOXA
2015-01-13,34.94699349861573,False,FOXA
2015-01-14,15.53199711049588,False,FOXA
2015-01-15,13.41399750451917,False,FOXA
2015-01-16,16.237996979154783,False,FOXA
2015-01-17,13.41399750451917,False,FOXA
2015-01-18,25.768995206049983,False,FOXA
2015-01-19,13.41399750451917,False,FOXA
2015-01-20,6.706998752259585,False,FOXA
2015-01-21,28.592994680685596,False,FOXA
2015-01-22,20.120996256778753,False,FOXA
2015-01-23,16.237996979154783,False,FOXA
2015-01-24,13.060997570189716,False,FOXA
2015-01-25,15.53199711049588,False,FOXA
2015-01-26,13.060997570189716,False,FOXA
2015-01-27,30.71099428666231,False,FOXA
2015-01-28,19.41499638811985,False,FOXA
2015-01-29,20.120996256778753,False,FOXA
2015-01-30,20.826996125437656,False,FOXA
2015-01-31,12.707997635860265,False,FOXA
2015-02-01,10.236998095554103,False,FOXA
2015-02-02,8.824998358236295,False,FOXA
2015-02-03,15.178997176166428,False,FOXA
2015-02-04,28.239994746356146,False,FOXA
2015-02-05,13.41399750451917,False,FOXA
2015-02-06,9.177998292565746,False,FOXA
2015-02-07,7.76599855524794,False,FOXA
2015-02-08,18.002996650802043,False,FOXA
2015-02-09,26.121995140379433,False,FOXA
2015-02-10,15.178997176166428,False,FOXA
2015-02-11,19.767996322449303,False,FOXA
2015-02-12,15.53199711049588,False,FOXA
2015-02-13,7.0599986865890365,False,FOXA
2015-02-14,18.355996585131493,False,FOXA
2015-02-15,21.17999605976711,False,FOXA
2015-02-16,15.884997044825331,False,FOXA
2015-02-17,18.002996650802043,False,FOXA
2015-02-18,22.238995862755463,False,FOXA
2015-02-19,33.53499376129792,False,FOXA
2015-02-20,16.237996979154783,False,FOXA
2015-02-21,12.707997635860265,False,FOXA
2015-02-22,10.236998095554103,False,FOXA
2015-02-23,13.060997570189716,False,FOXA
2015-02-24,24.003995534402723,False,FOXA
2015-02-25,17.29699678214314,False,FOXA
2015-02-26,35.29999343294518,False,FOXA
2015-02-27,15.884997044825331,False,FOXA
2015-02-28,12.707997635860265,False,FOXA
2015-03-01,12.354997701530813,False,FOXA
2015-03-02,13.060997570189716,False,FOXA
2015-03-03,25.768995206049983,False,FOXA
2015-03-04,13.060997570189716,False,FOXA
2015-03-05,19.767996322449303,False,FOXA
2015-03-06,30.004994418003403,False,FOXA
2015-03-07,5.294999014941777,False,FOXA
2015-03-08,0.0,False,FOXA
2015-03-09,13.060997570189716,False,FOXA
2015-03-10,21.53299599409656,False,FOXA
2015-03-11,10.942997964213006,False,FOXA
2015-03-12,13.41399750451917,False,FOXA
2015-03-13,13.41399750451917,False,FOXA
2015-03-14,18.002996650802043,False,FOXA
2015-03-15,4.941999080612326,False,FOXA
2015-03-16,13.060997570189716,False,FOXA
2015-03-17,19.767996322449303,False,FOXA
2015-03-18,15.178997176166428,False,FOXA
2015-03-19,8.471998423906843,False,FOXA
2015-03-20,20.473996191108206,False,FOXA
2015-03-21,7.76599855524794,False,FOXA
2015-03-22,9.883998161224651,False,FOXA
2015-03-23,13.060997570189716,False,FOXA
2015-03-24,13.060997570189716,False,FOXA
2015-03-25,25.41599527172053,False,FOXA
2015-03-26,12.707997635860265,False,FOXA
2015-03-27,13.766997438848621,False,FOXA
2015-03-28,5.647998949271229,False,FOXA
2015-03-29,13.41399750451917,False,FOXA
2015-03-30,21.885995928426013,False,FOXA
2015-03-31,13.060997570189716,False,FOXA
2015-04-01,15.53199711049588,False,FOXA
2015-04-02,20.826996125437656,False,FOXA
2015-04-03,14.825997241836976,False,FOXA
2015-04-04,8.118998489577391,False,FOXA
2015-04-05,13.41399750451917,False,FOXA
2015-04-06,18.355996585131493,False,FOXA
2015-04-07,24.003995534402723,False,FOXA
2015-04-08,8.824998358236295,False,FOXA
2015-04-09,15.53199711049588,False,FOXA
2015-04-10,18.708996519460946,False,FOXA
2015-04-11,20.826996125437656,False,FOXA
2015-04-12,13.060997570189716,False,FOXA
2015-04-13,6.353998817930132,False,FOXA
2015-04-14,19.41499638811985,False,FOXA
2015-04-15,21.885995928426013,False,FOXA
2015-04-16,19.767996322449303,False,FOXA
2015-04-17,25.06299533739108,False,FOXA
2015-04-18,13.060997570189716,False,FOXA
2015-04-19,10.236998095554103,False,FOXA
2015-04-20,13.060997570189716,False,FOXA
2015-04-21,10.942997964213006,False,FOXA
2015-04-22,17.29699678214314,False,FOXA
2015-04-23,13.41399750451917,False,FOXA
2015-04-24,22.94499573141437,False,FOXA
2015-04-25,12.707997635860265,False,FOXA
2015-04-26,12.707997635860265,False,FOXA
2015-04-27,19.41499638811985,False,FOXA
2015-04-28,19.41499638811985,False,FOXA
2015-04-29,15.178997176166428,False,FOXA
2015-04-30,25.06299533739108,False,FOXA
2015-05-01,12.354997701530813,False,FOXA
2015-05-02,18.355996585131493,False,FOXA
2015-05-03,10.236998095554103,False,FOXA
2015-05-04,10.942997964213006,False,FOXA
2015-05-05,8.824998358236295,False,FOXA
2015-05-06,24.003995534402723,False,FOXA
2015-05-07,31.06399422099176,False,FOXA
2015-05-08,20.826996125437656,False,FOXA
2015-05-09,18.355996585131493,False,FOXA
2015-05-10,13.060997570189716,False,FOXA
2015-05-11,17.29699678214314,False,FOXA
2015-05-12,19.41499638811985,False,FOXA
2015-05-13,24.003995534402723,False,FOXA
2015-05-14,4.588999146282873,False,FOXA
2015-05-15,15.884997044825331,False,FOXA
2015-05-16,18.002996650802043,False,FOXA
2015-05-17,10.236998095554103,False,FOXA
2015-05-18,27.886994812026693,False,FOXA
2015-05-19,21.53299599409656,False,FOXA
2015-05-20,21.53299599409656,False,FOXA
2015-05-21,6.706998752259585,False,FOXA
2015-05-22,13.766997438848621,False,FOXA
2015-05-23,13.060997570189716,False,FOXA
2015-05-24,10.589998029883555,False,FOXA
2015-05-25,22.591995797084916,False,FOXA
2015-05-26,8.471998423906843,False,FOXA
2015-05-27,16.943996847813686,False,FOXA
2015-05-28,27.886994812026693,False,FOXA
2015-05-29,20.473996191108206,False,FOXA
2015-05-30,13.060997570189716,False,FOXA
2015-05-31,25.768995206049983,False,FOXA
2015-06-01,12.707997635860265,False,FOXA
2015-06-02,17.29699678214314,False,FOXA
2015-06-03,30.357994352332856,False,FOXA
2015-06-04,9.177998292565746,False,FOXA
2015-06-05,4.588999146282873,False,FOXA
2015-06-06,7.76599855524794,False,FOXA
2015-06-07,26.474995074708886,False,FOXA
2015-06-08,8.471998423906843,False,FOXA
2015-06-09,21.53299599409656,False,FOXA
2015-06-10,15.178997176166428,False,FOXA
2015-06-11,13.41399750451917,False,FOXA
2015-06-12,11.64899783287191,False,FOXA
2015-06-13,20.826996125437656,False,FOXA
2015-06-14,23.29799566574382,False,FOXA
2015-06-15,19.41499638811985,False,FOXA
2015-06-16,15.178997176166428,False,FOXA
2015-06-17,17.29699678214314,False,FOXA
2015-06-18,17.64999671647259,False,FOXA
2015-06-19,13.766997438848621,False,FOXA
2015-06-20,0.0,False,FOXA
2015-06-21,10.589998029883555,False,FOXA
2015-06-22,17.29699678214314,False,FOXA
2015-06-23,13.060997570189716,False,FOXA
2015-06-24,13.060997570189716,False,FOXA
2015-06-25,15.53199711049588,False,FOXA
2015-06-26,9.177998292565746,False,FOXA
2015-06-27,7.76599855524794,False,FOXA
2015-06-28,10.589998029883555,False,FOXA
2015-06-29,8.824998358236295,False,FOXA
2015-06-30,13.060997570189716,False,FOXA
2015-07-01,17.64999671647259,False,FOXA
2015-07-02,40.113628901074065,False,FOXA
2015-07-03,33.69544827690222,False,FOXA
2015-07-04,10.429543514279258,False,FOXA
2015-07-05,32.89317569888073,False,FOXA
2015-07-06,21.661359606579996,False,FOXA
2015-07-07,26.474995074708882,False,FOXA
2015-07-08,21.661359606579996,False,FOXA
2015-07-09,36.10226601096666,False,FOXA
2015-07-10,55.35680788348221,False,FOXA
2015-07-11,21.661359606579996,False,FOXA
2015-07-12,21.661359606579996,False,FOXA
2015-07-13,12.836361248343701,False,FOXA
2015-07-14,26.474995074708882,False,FOXA
2015-07-15,35.29999343294518,False,FOXA
2015-07-16,27.277267652730366,False,FOXA
2015-07-17,38.509083745031106,False,FOXA
2015-07-18,22.463632184601476,False,FOXA
2015-07-19,22.463632184601476,False,FOXA
2015-07-20,41.71817405711703,False,FOXA
2015-07-21,22.463632184601476,False,FOXA
2015-07-22,22.463632184601476,False,FOXA
2015-07-23,61.774988507654065,False,FOXA
2015-07-24,32.89317569888073,False,FOXA
2015-07-25,26.474995074708882,False,FOXA
2015-07-26,20.859087028558516,False,FOXA
2015-07-27,30.48635796481629,False,FOXA
2015-07-28,21.661359606579996,False,FOXA
2015-07-29,61.774988507654065,False,FOXA
2015-07-30,44.12499179118147,False,FOXA
2015-07-31,36.90453858898814,False,FOXA
2015-08-01,47.3340821032674,False,FOXA
2015-08-02,16.045451560429626,False,FOXA
2015-08-03,44.12499179118147,False,FOXA
2015-08-04,26.474995074708882,False,FOXA
2015-08-05,58.56589819556814,False,FOXA
2015-08-06,58.56589819556814,False,FOXA
2015-08-07,46.53180952524592,False,FOXA
2015-08-08,31.288630542837772,False,FOXA
2015-08-09,20.859087028558516,False,FOXA
2015-08-10,17.64999671647259,False,FOXA
2015-08-11,0.0,False,FOXA
2015-08-12,48.93862725931036,False,FOXA
2015-08-13,36.10226601096666,False,FOXA
2015-08-14,59.36817077358962,False,FOXA
2015-08-15,10.429543514279258,False,FOXA
2015-08-16,31.288630542837772,False,FOXA
2015-08-17,44.12499179118147,False,FOXA
2015-08-18,21.661359606579996,False,FOXA
2015-08-19,35.29999343294518,False,FOXA
2015-08-20,30.48635796481629,False,FOXA
2015-08-21,22.463632184601476,False,FOXA
2015-08-22,26.474995074708882,False,FOXA
2015-08-23,30.48635796481629,False,FOXA
2015-08-24,33.69544827690222,False,FOXA
2015-08-25,29.68408538679481,False,FOXA
2015-08-26,43.32271921315999,False,FOXA
2015-08-27,43.32271921315999,False,FOXA
2015-08-28,36.10226601096666,False,FOXA
2015-08-29,25.672722496687403,False,FOXA
2015-08-30,15.243178982408145,False,FOXA
2015-08-31,25.672722496687403,False,FOXA
2015-09-01,37.706811167009626,False,FOXA
2015-09-02,21.661359606579996,False,FOXA
2015-09-03,21.661359606579996,False,FOXA
2015-09-04,48.93862725931036,False,FOXA
2015-09-05,30.48635796481629,False,FOXA
2015-09-06,40.113628901074065,False,FOXA
2015-09-07,26.474995074708882,False,FOXA
2015-09-08,37.706811167009626,False,FOXA
2015-09-09,33.69544827690222,False,FOXA
2015-09-10,34.4977208549237,False,FOXA
2015-09-11,30.48635796481629,False,FOXA
2015-09-12,14.440906404386665,False,FOXA
2015-09-13,9.627270936257776,False,FOXA
2015-09-14,32.89317569888073,False,FOXA
2015-09-15,41.71817405711703,False,FOXA
2015-09-16,41.71817405711703,False,FOXA
2015-09-17,80.22725780214813,False,FOXA
2015-09-18,30.48635796481629,False,FOXA
2015-09-19,29.68408538679481,False,FOXA
2015-09-20,24.06817734064444,False,FOXA
2015-09-21,36.90453858898814,False,FOXA
2015-09-22,41.71817405711703,False,FOXA
2015-09-23,41.71817405711703,False,FOXA
2015-09-24,47.3340821032674,False,FOXA
2015-09-25,40.113628901074065,False,FOXA
2015-09-26,40.113628901074065,False,FOXA
2015-09-27,9.627270936257776,False,FOXA
2015-09-28,40.915901479095545,False,FOXA
2015-09-29,32.89317569888073,False,FOXA
2015-09-30,41.71817405711703,False,FOXA
2015-10-01,33.69544827690222,False,FOXA
2015-10-02,34.4977208549237,False,FOXA
2015-10-03,20.056814450537033,False,FOXA
2015-10-04,24.06817734064444,False,FOXA
2015-10-05,49.740899837331845,False,FOXA
2015-10-06,28.88181280877333,False,FOXA
2015-10-07,20.859087028558516,False,FOXA
2015-10-08,16.84772413845111,False,FOXA
2015-10-09,34.4977208549237,False,FOXA
2015-10-10,24.06817734064444,False,FOXA
2015-10-11,19.254541872515553,False,FOXA
2015-10-12,21.661359606579996,False,FOXA
2015-10-13,36.90453858898814,False,FOXA
2015-10-14,40.915901479095545,False,FOXA
2015-10-15,49.740899837331845,False,FOXA
2015-10-16,42.52044663513851,False,FOXA
2015-10-17,28.88181280877333,False,FOXA
2015-10-18,9.627270936257776,False,FOXA
2015-10-19,32.89317569888073,False,FOXA
2015-10-20,44.12499179118147,False,FOXA
2015-10-21,52.949990149417765,False,FOXA
2015-10-22,20.859087028558516,False,FOXA
2015-10-23,30.48635796481629,False,FOXA
2015-10-24,33.69544827690222,False,FOXA
2015-10-25,42.52044663513851,False,FOXA
2015-10-26,40.113628901074065,False,FOXA
2015-10-27,52.949990149417765,False,FOXA
2015-10-28,36.90453858898814,False,FOXA
2015-10-29,49.740899837331845,False,FOXA
2015-10-30,64.1818062417185,False,FOXA
2015-10-31,14.440906404386665,False,FOXA
2015-11-01,19.254541872515553,False,FOXA
2015-11-02,32.89317569888073,False,FOXA
2015-11-03,48.13635468128888,False,FOXA
2015-11-04,77.01816749006221,False,FOXA
2015-11-05,32.89317569888073,False,FOXA
2015-11-06,42.52044663513851,False,FOXA
2015-11-07,9.627270936257776,False,FOXA
2015-11-08,18.45226929449407,False,FOXA
2015-11-09,48.13635468128888,False,FOXA
2015-11-10,40.915901479095545,False,FOXA
2015-11-11,41.71817405711703,False,FOXA
2015-11-12,33.69544827690222,False,FOXA
2015-11-13,38.509083745031106,False,FOXA
2015-11-14,19.254541872515553,False,FOXA
2015-11-15,19.254541872515553,False,FOXA
2015-11-16,32.89317569888073,False,FOXA
2015-11-17,24.06817734064444,False,FOXA
2015-11-18,16.045451560429626,False,FOXA
2015-11-19,28.88181280877333,False,FOXA
2015-11-20,55.35680788348221,False,FOXA
2015-11-21,42.52044663513851,False,FOXA
2015-11-22,14.440906404386665,False,FOXA
2015-11-23,36.90453858898814,False,FOXA
2015-11-24,40.113628901074065,False,FOXA
2015-11-25,24.06817734064444,False,FOXA
2015-11-26,38.509083745031106,False,FOXA
2015-11-27,60.1704433516111,False,FOXA
2015-11-28,14.440906404386665,False,FOXA
2015-11-29,23.26590476262296,False,FOXA
2015-11-30,20.056814450537033,False,FOXA
2015-12-01,32.09090312085925,False,FOXA
2015-12-02,28.079540230751846,False,FOXA
2015-12-03,20.859087028558516,False,FOXA
2015-12-04,25.672722496687403,False,FOXA
2015-12-05,24.06817734064444,False,FOXA
2015-12-06,32.89317569888073,False,FOXA
2015-12-07,28.079540230751846,False,FOXA
2015-12-08,28.88181280877333,False,FOXA
2015-12-09,44.92726436920295,False,FOXA
2015-12-10,53.75226272743925,False,FOXA
2015-12-11,34.4977208549237,False,FOXA
2015-12-12,33.69544827690222,False,FOXA
2015-12-13,28.88181280877333,False,FOXA
2015-12-14,40.113628901074065,False,FOXA
2015-12-15,33.69544827690222,False,FOXA
2015-12-16,29.68408538679481,False,FOXA
2015-12-17,38.509083745031106,False,FOXA
2015-12-18,27.277267652730366,False,FOXA
2015-12-19,15.243178982408145,False,FOXA
2015-12-20,15.243178982408145,False,FOXA
2015-12-21,34.4977208549237,False,FOXA
2015-12-22,8.824998358236295,False,FOXA
2015-12-23,28.079540230751846,False,FOXA
2015-12-24,20.859087028558516,False,FOXA
2015-12-25,16.84772413845111,False,FOXA
2015-12-26,20.056814450537033,False,FOXA
2015-12-27,35.29999343294518,False,FOXA
2015-12-28,26.474995074708882,False,FOXA
2015-12-29,13.638633826365183,False,FOXA
2015-12-30,50.543172415353325,False,FOXA
2015-12-31,24.870449918665923,False,FOXA
2016-01-01,16.84772413845111,False,FOXA
2016-01-02,22.679628647914956,False,FOXA
2016-01-03,33.69544827690222,False,FOXA
2016-01-04,32.399469497021364,False,FOXA
2016-01-05,25.919575597617094,False,FOXA
2016-01-06,12.959787798808547,False,FOXA
2016-01-07,33.04745888696179,False,FOXA
2016-01-08,46.65523607571077,False,FOXA
2016-01-09,11.015819628987265,False,FOXA
2016-01-10,7.127883289344701,False,FOXA
2016-01-11,9.71984084910641,False,FOXA
2016-01-12,25.271586207676666,False,FOXA
2016-01-13,15.551745358570255,False,FOXA
2016-01-14,18.791692308272392,False,FOXA
2016-01-15,23.327618037855384,False,FOXA
2016-01-16,22.03163925797453,False,FOXA
2016-01-17,21.3836498680341,False,FOXA
2016-01-18,19.43968169821282,False,FOXA
2016-01-19,25.271586207676666,False,FOXA
2016-01-20,31.751480107080937,False,FOXA
2016-01-21,16.199734748510682,False,FOXA
2016-01-22,20.087671088153247,False,FOXA
2016-01-23,7.127883289344701,False,FOXA
2016-01-24,14.255766578689402,False,FOXA
2016-01-25,12.31179840886812,False,FOXA
2016-01-26,15.551745358570255,False,FOXA
2016-01-27,31.751480107080937,False,FOXA
2016-01-28,32.399469497021364,False,FOXA
2016-01-29,26.56756498755752,False,FOXA
2016-01-30,14.903755968629829,False,FOXA
2016-01-31,14.255766578689402,False,FOXA
2016-02-01,12.31179840886812,False,FOXA
2016-02-02,47.303225465651195,False,FOXA
2016-02-03,22.03163925797453,False,FOXA
2016-02-04,16.199734748510682,False,FOXA
2016-02-05,13.607777188748974,False,FOXA
2016-02-06,11.015819628987265,False,FOXA
2016-02-07,7.127883289344701,False,FOXA
2016-02-08,47.95121485559162,False,FOXA
2016-02-09,64.79893899404273,False,FOXA
2016-02-10,38.23137400648521,False,FOXA
2016-02-11,41.47132095618735,False,FOXA
2016-02-12,29.807511937259658,False,FOXA
2016-02-13,18.143702918331964,False,FOXA
2016-02-14,28.511533157378803,False,FOXA
2016-02-15,25.271586207676666,False,FOXA
2016-02-16,24.62359681773624,False,FOXA
2016-02-17,37.583384616544784,False,FOXA
2016-02-18,15.551745358570255,False,FOXA
2016-02-19,22.679628647914956,False,FOXA
2016-02-20,14.255766578689402,False,FOXA
2016-02-21,7.127883289344701,False,FOXA
2016-02-22,24.62359681773624,False,FOXA
2016-02-23,36.935395226604356,False,FOXA
2016-02-24,27.863543767438376,False,FOXA
2016-02-25,18.791692308272392,False,FOXA
2016-02-26,9.71984084910641,False,FOXA
2016-02-27,18.143702918331964,False,FOXA
2016-02-28,21.3836498680341,False,FOXA
2016-02-29,33.69544827690222,False,FOXA
2016-03-01,18.143702918331964,False,FOXA
2016-03-02,31.10349071714051,False,FOXA
2016-03-03,44.06327851594906,False,FOXA
2016-03-04,12.959787798808547,False,FOXA
2016-03-05,25.271586207676666,False,FOXA
2016-03-06,17.495713528391537,False,FOXA
2016-03-07,37.583384616544784,False,FOXA
2016-03-08,40.82333156624692,False,FOXA
2016-03-09,12.31179840886812,False,FOXA
2016-03-10,9.71984084910641,False,FOXA
2016-03-11,19.43968169821282,False,FOXA
2016-03-12,22.03163925797453,False,FOXA
2016-03-13,17.495713528391537,False,FOXA
2016-03-14,18.791692308272392,False,FOXA
2016-03-15,40.17534217630649,False,FOXA
2016-03-16,31.10349071714051,False,FOXA
2016-03-17,19.43968169821282,False,FOXA
2016-03-18,16.199734748510682,False,FOXA
2016-03-19,21.3836498680341,False,FOXA
2016-03-20,7.127883289344701,False,FOXA
2016-03-21,18.791692308272392,False,FOXA
2016-03-22,18.791692308272392,False,FOXA
2016-03-23,16.199734748510682,False,FOXA
2016-03-24,16.84772413845111,False,FOXA
2016-03-25,7.127883289344701,False,FOXA
2016-03-26,11.015819628987265,False,FOXA
2016-03-27,7.775872679285127,False,FOXA
2016-03-28,26.56756498755752,False,FOXA
2016-03-29,18.791692308272392,False,FOXA
2016-03-30,31.751480107080937,False,FOXA
2016-03-31,18.791692308272392,False,FOXA
2016-04-01,19.43968169821282,False,FOXA
2016-04-02,14.255766578689402,False,FOXA
2016-04-03,14.255766578689402,False,FOXA
2016-04-04,18.791692308272392,False,FOXA
2016-04-05,34.34343766684265,False,FOXA
2016-04-06,25.271586207676666,False,FOXA
2016-04-07,19.43968169821282,False,FOXA
2016-04-08,9.71984084910641,False,FOXA
2016-04-09,22.03163925797453,False,FOXA
2016-04-10,14.255766578689402,False,FOXA
2016-04-11,15.551745358570255,False,FOXA
2016-04-12,31.10349071714051,False,FOXA
2016-04-13,40.82333156624692,False,FOXA
2016-04-14,28.511533157378803,False,FOXA
2016-04-15,29.807511937259658,False,FOXA
2016-04-16,14.903755968629829,False,FOXA
2016-04-17,14.255766578689402,False,FOXA
2016-04-18,34.34343766684265,False,FOXA
2016-04-19,27.863543767438376,False,FOXA
2016-04-20,15.551745358570255,False,FOXA
2016-04-21,29.15952254731923,False,FOXA
2016-04-22,19.43968169821282,False,FOXA
2016-04-23,11.015819628987265,False,FOXA
2016-04-24,18.143702918331964,False,FOXA
2016-04-25,27.863543767438376,False,FOXA
2016-04-26,18.143702918331964,False,FOXA
2016-04-27,34.34343766684265,False,FOXA
2016-04-28,22.679628647914956,False,FOXA
2016-04-29,6.479893899404273,False,FOXA
2016-04-30,14.903755968629829,False,FOXA
2016-05-01,11.015819628987265,False,FOXA
2016-05-02,12.959787798808547,False,FOXA
2016-05-03,25.271586207676666,False,FOXA
2016-05-04,34.991427056783074,False,FOXA
2016-05-05,42.7672997360682,False,FOXA
2016-05-06,33.69544827690222,False,FOXA
2016-05-07,11.015819628987265,False,FOXA
2016-05-08,18.791692308272392,False,FOXA
2016-05-09,22.03163925797453,False,FOXA
2016-05-10,25.271586207676666,False,FOXA
2016-05-11,31.10349071714051,False,FOXA
2016-05-12,34.991427056783074,False,FOXA
2016-05-13,19.43968169821282,False,FOXA
2016-05-14,18.143702918331964,False,FOXA
2016-05-15,18.143702918331964,False,FOXA
2016-05-16,28.511533157378803,False,FOXA
2016-05-17,18.791692308272392,False,FOXA
2016-05-18,31.10349071714051,False,FOXA
2016-05-19,22.03163925797453,False,FOXA
2016-05-20,29.807511937259658,False,FOXA
2016-05-21,11.015819628987265,False,FOXA
2016-05-22,14.903755968629829,False,FOXA
2016-05-23,28.511533157378803,False,FOXA
2016-05-24,25.271586207676666,False,FOXA
2016-05-25,22.679628647914956,False,FOXA
2016-05-26,33.04745888696179,False,FOXA
2016-05-27,10.367830239046837,False,FOXA
2016-05-28,14.903755968629829,False,FOXA
2016-05-29,7.775872679285127,False,FOXA
2016-05-30,19.43968169821282,False,FOXA
2016-05-31,18.791692308272392,False,FOXA
2016-06-01,18.791692308272392,False,FOXA
2016-06-02,32.399469497021364,False,FOXA
2016-06-03,36.935395226604356,False,FOXA
2016-06-04,11.015819628987265,False,FOXA
2016-06-05,14.903755968629829,False,FOXA
2016-06-06,15.551745358570255,False,FOXA
2016-06-07,19.43968169821282,False,FOXA
2016-06-08,16.199734748510682,False,FOXA
2016-06-09,19.43968169821282,False,FOXA
2016-06-10,23.327618037855384,False,FOXA
2016-06-11,14.903755968629829,False,FOXA
2016-06-12,0.0,False,FOXA
2016-06-13,25.271586207676666,False,FOXA
2016-06-14,31.10349071714051,False,FOXA
2016-06-15,31.751480107080937,False,FOXA
2016-06-16,28.511533157378803,False,FOXA
2016-06-17,50.54317241535333,False,FOXA
2016-06-18,7.775872679285127,False,FOXA
2016-06-19,26.56756498755752,False,FOXA
2016-06-20,31.751480107080937,False,FOXA
2016-06-21,28.511533157378803,False,FOXA
2016-06-22,25.919575597617094,False,FOXA
2016-06-23,23.327618037855384,False,FOXA
2016-06-24,20.735660478093674,False,FOXA
2016-06-25,15.551745358570255,False,FOXA
2016-06-26,11.015819628987265,False,FOXA
2016-06-27,38.23137400648521,False,FOXA
2016-06-28,34.991427056783074,False,FOXA
2016-06-29,25.919575597617094,False,FOXA
2016-06-30,46.00724668577034,False,FOXA
2016-07-01,27.21555437749795,False,FOXA
2016-07-02,10.15505760354401,False,FOXA
2016-07-03,15.435687557386897,False,FOXA
2016-07-04,13.404676036678095,False,FOXA
2016-07-05,22.341126727796826,False,FOXA
2016-07-06,9.34265299526049,False,FOXA
2016-07-07,18.27910368637922,False,FOXA
2016-07-08,14.217080644961616,False,FOXA
2016-07-09,8.124046082835209,False,FOXA
2016-07-10,12.998473732536334,False,FOXA
2016-07-11,6.499236866268167,False,FOXA
2016-07-12,10.967462211827533,False,FOXA
2016-07-13,13.404676036678095,False,FOXA
2016-07-14,21.528722119513304,False,FOXA
2016-07-15,16.248092165670418,False,FOXA
2016-07-16,7.717843778693449,False,FOXA
2016-07-17,10.561259907685772,False,FOXA
2016-07-18,17.87290138223746,False,FOXA
2016-07-19,22.747329031938584,False,FOXA
2016-07-20,24.77834055264739,False,FOXA
2016-07-21,22.747329031938584,False,FOXA
2016-07-22,13.810878340819855,False,FOXA
2016-07-23,7.717843778693449,False,FOXA
2016-07-24,10.561259907685772,False,FOXA
2016-07-25,13.404676036678095,False,FOXA
