date,gt_index,isPartial,stock
2014-11-02,32.41361916771753,False,FFIV
2014-11-03,51.14148802017655,False,FFIV
2014-11-04,52.58209331651955,False,FFIV
2014-11-05,37.455737704918036,False,FFIV
2014-11-06,51.14148802017655,False,FFIV
2014-11-07,34.57452711223203,False,FFIV
2014-11-08,42.497856242118544,False,FFIV
2014-11-09,35.29482976040353,False,FFIV
2014-11-10,55.46330390920555,False,FFIV
2014-11-11,42.497856242118544,False,FFIV
2014-11-12,35.29482976040353,False,FFIV
2014-11-13,34.57452711223203,False,FFIV
2014-11-14,36.73543505674654,False,FFIV
2014-11-15,44.65876418663304,False,FFIV
2014-11-16,28.812105926860028,False,FFIV
2014-11-17,37.455737704918036,False,FFIV
2014-11-18,40.33694829760404,False,FFIV
2014-11-19,36.015132408575035,False,FFIV
2014-11-20,25.210592686002524,False,FFIV
2014-11-21,33.854224464060536,False,FFIV
2014-11-22,41.77755359394704,False,FFIV
2014-11-23,40.33694829760404,False,FFIV
2014-11-24,46.81967213114754,False,FFIV
2014-11-25,38.89634300126104,False,FFIV
2014-11-26,32.41361916771753,False,FFIV
2014-11-27,41.77755359394704,False,FFIV
2014-11-28,34.57452711223203,False,FFIV
2014-11-29,46.81967213114754,False,FFIV
2014-11-30,40.33694829760404,False,FFIV
2014-12-01,30.97301387137453,False,FFIV
2014-12-02,12.245145018915512,False,FFIV
2014-12-03,37.455737704918036,False,FFIV
2014-12-04,27.371500630517026,False,FFIV
2014-12-05,39.61664564943254,False,FFIV
2014-12-06,29.53240857503153,False,FFIV
2014-12-07,38.17604035308953,False,FFIV
2014-12-08,28.091803278688527,False,FFIV
2014-12-09,34.57452711223203,False,FFIV
2014-12-10,42.497856242118544,False,FFIV
2014-12-11,35.29482976040353,False,FFIV
2014-12-12,29.53240857503153,False,FFIV
2014-12-13,30.25271122320303,False,FFIV
2014-12-14,43.93846153846154,False,FFIV
2014-12-15,44.65876418663304,False,FFIV
2014-12-16,52.58209331651955,False,FFIV
2014-12-17,28.091803278688527,False,FFIV
2014-12-18,20.88877679697352,False,FFIV
2014-12-19,36.015132408575035,False,FFIV
2014-12-20,40.33694829760404,False,FFIV
2014-12-21,37.455737704918036,False,FFIV
2014-12-22,26.651197982345526,False,FFIV
2014-12-23,72.03026481715007,False,FFIV
2014-12-24,37.455737704918036,False,FFIV
2014-12-25,30.25271122320303,False,FFIV
2014-12-26,47.539974779319046,False,FFIV
2014-12-27,36.73543505674654,False,FFIV
2014-12-28,30.25271122320303,False,FFIV
2014-12-29,39.61664564943254,False,FFIV
2014-12-30,43.93846153846154,False,FFIV
2014-12-31,39.61664564943254,False,FFIV
2015-01-01,38.17604035308953,False,FFIV
2015-01-02,30.808734320037168,False,FFIV
2015-01-03,30.138979226123315,False,FFIV
2015-01-04,40.18530563483109,False,FFIV
2015-01-05,42.194570916572644,False,FFIV
2015-01-06,35.49701997743413,False,FFIV
2015-01-07,30.808734320037168,False,FFIV
2015-01-08,36.16677507134798,False,FFIV
2015-01-09,35.49701997743413,False,FFIV
2015-01-10,31.478489413951017,False,FFIV
2015-01-11,16.743877347846286,False,FFIV
2015-01-12,23.441428286984802,False,FFIV
2015-01-13,28.799469038295612,False,FFIV
2015-01-14,32.148244507864874,False,FFIV
2015-01-15,21.432163005243247,False,FFIV
2015-01-16,26.120448662640207,False,FFIV
2015-01-17,42.864326010486494,False,FFIV
2015-01-18,31.478489413951017,False,FFIV
2015-01-19,28.799469038295612,False,FFIV
2015-01-20,44.87359129222805,False,FFIV
2015-01-21,56.259427888763526,False,FFIV
2015-01-22,58.93844826441893,False,FFIV
2015-01-23,49.56187694962501,False,FFIV
2015-01-24,31.478489413951017,False,FFIV
2015-01-25,47.552611667883454,False,FFIV
2015-01-26,36.83653016526183,False,FFIV
2015-01-27,17.41363244176014,False,FFIV
2015-01-28,32.148244507864874,False,FFIV
2015-01-29,34.15750978960642,False,FFIV
2015-01-30,29.469224132209465,False,FFIV
2015-01-31,36.83653016526183,False,FFIV
2015-02-01,24.780938474812505,False,FFIV
2015-02-02,28.129713944381763,False,FFIV
2015-02-03,26.120448662640207,False,FFIV
2015-02-04,28.129713944381763,False,FFIV
2015-02-05,34.15750978960642,False,FFIV
2015-02-06,20.092652817415544,False,FFIV
2015-02-07,32.81799960177872,False,FFIV
2015-02-08,47.552611667883454,False,FFIV
2015-02-09,22.77167319307095,False,FFIV
2015-02-10,20.762407911329394,False,FFIV
2015-02-11,35.49701997743413,False,FFIV
2015-02-12,18.08338753567399,False,FFIV
2015-02-13,24.11118338089865,False,FFIV
2015-02-14,31.478489413951017,False,FFIV
2015-02-15,27.45995885046791,False,FFIV
2015-02-16,34.82726488352028,False,FFIV
2015-02-17,36.83653016526183,False,FFIV
2015-02-18,39.51555054091724,False,FFIV
2015-02-19,30.808734320037168,False,FFIV
2015-02-20,37.506285259175684,False,FFIV
2015-02-21,35.49701997743413,False,FFIV
2015-02-22,12.055591690449326,False,FFIV
2015-02-23,31.478489413951017,False,FFIV
2015-02-24,19.42289772350169,False,FFIV
2015-02-25,22.77167319307095,False,FFIV
2015-02-26,30.808734320037168,False,FFIV
2015-02-27,43.53408110440034,False,FFIV
2015-02-28,44.87359129222805,False,FFIV
2015-03-01,34.15750978960642,False,FFIV
2015-03-02,27.45995885046791,False,FFIV
2015-03-03,38.17604035308953,False,FFIV
2015-03-04,14.064856972190881,False,FFIV
2015-03-05,24.780938474812505,False,FFIV
2015-03-06,26.120448662640207,False,FFIV
2015-03-07,37.506285259175684,False,FFIV
2015-03-08,28.799469038295612,False,FFIV
2015-03-09,22.77167319307095,False,FFIV
2015-03-10,19.42289772350169,False,FFIV
2015-03-11,22.77167319307095,False,FFIV
2015-03-12,24.780938474812505,False,FFIV
2015-03-13,24.11118338089865,False,FFIV
2015-03-14,36.83653016526183,False,FFIV
2015-03-15,22.1019180991571,False,FFIV
2015-03-16,22.77167319307095,False,FFIV
2015-03-17,36.83653016526183,False,FFIV
2015-03-18,24.11118338089865,False,FFIV
2015-03-19,24.11118338089865,False,FFIV
2015-03-20,25.450693568726354,False,FFIV
2015-03-21,28.799469038295612,False,FFIV
2015-03-22,28.129713944381763,False,FFIV
2015-03-23,32.81799960177872,False,FFIV
2015-03-24,15.404367160018584,False,FFIV
2015-03-25,36.16677507134798,False,FFIV
2015-03-26,28.129713944381763,False,FFIV
2015-03-27,32.81799960177872,False,FFIV
2015-03-28,30.808734320037168,False,FFIV
2015-03-29,30.138979226123315,False,FFIV
2015-03-30,28.129713944381763,False,FFIV
2015-03-31,38.84579544700338,False,FFIV
2015-04-01,30.808734320037168,False,FFIV
2015-04-02,28.129713944381763,False,FFIV
2015-04-03,32.148244507864874,False,FFIV
2015-04-04,30.138979226123315,False,FFIV
2015-04-05,32.148244507864874,False,FFIV
2015-04-06,26.120448662640207,False,FFIV
2015-04-07,20.762407911329394,False,FFIV
2015-04-08,40.18530563483109,False,FFIV
2015-04-09,30.138979226123315,False,FFIV
2015-04-10,30.138979226123315,False,FFIV
2015-04-11,40.18530563483109,False,FFIV
2015-04-12,42.194570916572644,False,FFIV
2015-04-13,36.83653016526183,False,FFIV
2015-04-14,29.469224132209465,False,FFIV
2015-04-15,22.77167319307095,False,FFIV
2015-04-16,35.49701997743413,False,FFIV
2015-04-17,32.81799960177872,False,FFIV
2015-04-18,41.52481582265879,False,FFIV
2015-04-19,45.5433463861419,False,FFIV
2015-04-20,19.42289772350169,False,FFIV
2015-04-21,40.85506072874494,False,FFIV
2015-04-22,66.97550939138515,False,FFIV
2015-04-23,48.2223667617973,False,FFIV
2015-04-24,42.194570916572644,False,FFIV
2015-04-25,26.790203756554057,False,FFIV
2015-04-26,37.506285259175684,False,FFIV
2015-04-27,38.84579544700338,False,FFIV
2015-04-28,54.25016260702197,False,FFIV
2015-04-29,40.18530563483109,False,FFIV
2015-04-30,36.83653016526183,False,FFIV
2015-05-01,39.51555054091724,False,FFIV
2015-05-02,25.450693568726354,False,FFIV
2015-05-03,39.51555054091724,False,FFIV
2015-05-04,20.762407911329394,False,FFIV
2015-05-05,20.762407911329394,False,FFIV
2015-05-06,24.780938474812505,False,FFIV
2015-05-07,37.506285259175684,False,FFIV
2015-05-08,22.1019180991571,False,FFIV
2015-05-09,40.18530563483109,False,FFIV
2015-05-10,48.89212185571116,False,FFIV
2015-05-11,40.18530563483109,False,FFIV
2015-05-12,41.52481582265879,False,FFIV
2015-05-13,26.120448662640207,False,FFIV
2015-05-14,23.441428286984802,False,FFIV
2015-05-15,31.478489413951017,False,FFIV
2015-05-16,27.45995885046791,False,FFIV
2015-05-17,32.81799960177872,False,FFIV
2015-05-18,30.808734320037168,False,FFIV
2015-05-19,41.52481582265879,False,FFIV
2015-05-20,17.41363244176014,False,FFIV
2015-05-21,26.790203756554057,False,FFIV
2015-05-22,27.45995885046791,False,FFIV
2015-05-23,38.17604035308953,False,FFIV
2015-05-24,29.469224132209465,False,FFIV
2015-05-25,34.15750978960642,False,FFIV
2015-05-26,30.808734320037168,False,FFIV
2015-05-27,24.11118338089865,False,FFIV
2015-05-28,22.77167319307095,False,FFIV
2015-05-29,32.81799960177872,False,FFIV
2015-05-30,21.432163005243247,False,FFIV
2015-05-31,43.53408110440034,False,FFIV
2015-06-01,32.81799960177872,False,FFIV
2015-06-02,27.45995885046791,False,FFIV
2015-06-03,28.129713944381763,False,FFIV
2015-06-04,20.092652817415544,False,FFIV
2015-06-05,16.743877347846286,False,FFIV
2015-06-06,32.148244507864874,False,FFIV
2015-06-07,23.441428286984802,False,FFIV
2015-06-08,27.45995885046791,False,FFIV
2015-06-09,32.81799960177872,False,FFIV
2015-06-10,26.120448662640207,False,FFIV
2015-06-11,26.790203756554057,False,FFIV
2015-06-12,9.376571314793921,False,FFIV
2015-06-13,31.478489413951017,False,FFIV
2015-06-14,24.780938474812505,False,FFIV
2015-06-15,25.450693568726354,False,FFIV
2015-06-16,39.51555054091724,False,FFIV
2015-06-17,48.89212185571116,False,FFIV
2015-06-18,28.129713944381763,False,FFIV
2015-06-19,40.85506072874494,False,FFIV
2015-06-20,38.17604035308953,False,FFIV
2015-06-21,31.478489413951017,False,FFIV
2015-06-22,36.83653016526183,False,FFIV
2015-06-23,38.17604035308953,False,FFIV
2015-06-24,46.21310148005575,False,FFIV
2015-06-25,24.780938474812505,False,FFIV
2015-06-26,27.45995885046791,False,FFIV
2015-06-27,36.16677507134798,False,FFIV
2015-06-28,36.16677507134798,False,FFIV
2015-06-29,42.194570916572644,False,FFIV
2015-06-30,22.77167319307095,False,FFIV
2015-07-01,18.08338753567399,False,FFIV
2015-07-02,19.93809394958927,False,FFIV
2015-07-03,31.066332433080955,False,FFIV
2015-07-04,46.36766034788202,False,FFIV
2015-07-05,25.965889794813933,False,FFIV
2015-07-06,25.038536587856292,False,FFIV
2015-07-07,22.25647696698337,False,FFIV
2015-07-08,22.25647696698337,False,FFIV
2015-07-09,21.32912376002573,False,FFIV
2015-07-10,26.893243001771573,False,FFIV
2015-07-11,34.77574526091152,False,FFIV
2015-07-12,25.502213191335112,False,FFIV
2015-07-13,18.08338753567399,False,FFIV
2015-07-14,21.32912376002573,False,FFIV
2015-07-15,27.356919605250393,False,FFIV
2015-07-16,24.574859984377472,False,FFIV
2015-07-17,22.72015357046219,False,FFIV
2015-07-18,42.65824752005146,False,FFIV
2015-07-19,23.64750677741983,False,FFIV
2015-07-20,22.25647696698337,False,FFIV
2015-07-21,38.02148148526326,False,FFIV
2015-07-22,36.16677507134798,False,FFIV
2015-07-23,28.747949415686854,False,FFIV
2015-07-24,20.40177055306809,False,FFIV
2015-07-25,34.3120686574327,False,FFIV
2015-07-26,41.73089431309382,False,FFIV
2015-07-27,16.228681121758708,False,FFIV
2015-07-28,26.893243001771573,False,FFIV
2015-07-29,20.86544715654691,False,FFIV
2015-07-30,19.93809394958927,False,FFIV
2015-07-31,33.384715450475056,False,FFIV
2015-08-01,27.356919605250393,False,FFIV
2015-08-02,39.87618789917854,False,FFIV
2015-08-03,36.16677507134798,False,FFIV
2015-08-04,36.16677507134798,False,FFIV
2015-08-05,24.574859984377472,False,FFIV
2015-08-06,40.33986450265736,False,FFIV
2015-08-07,22.25647696698337,False,FFIV
2015-08-08,26.893243001771573,False,FFIV
2015-08-09,36.16677507134798,False,FFIV
2015-08-10,21.32912376002573,False,FFIV
2015-08-11,26.893243001771573,False,FFIV
2015-08-12,28.747949415686854,False,FFIV
2015-08-13,27.356919605250393,False,FFIV
2015-08-14,26.893243001771573,False,FFIV
2015-08-15,30.138979226123315,False,FFIV
2015-08-16,28.284272812208034,False,FFIV
2015-08-17,37.557804881784435,False,FFIV
2015-08-18,23.64750677741983,False,FFIV
2015-08-19,25.502213191335112,False,FFIV
2015-08-20,22.25647696698337,False,FFIV
2015-08-21,18.54706413915281,False,FFIV
2015-08-22,33.84839205395387,False,FFIV
2015-08-23,26.429566398292753,False,FFIV
2015-08-24,40.33986450265736,False,FFIV
2015-08-25,33.84839205395387,False,FFIV
2015-08-26,25.038536587856292,False,FFIV
2015-08-27,33.84839205395387,False,FFIV
2015-08-28,25.038536587856292,False,FFIV
2015-08-29,26.429566398292753,False,FFIV
2015-08-30,32.92103884699624,False,FFIV
2015-08-31,27.356919605250393,False,FFIV
2015-09-01,21.79280036350455,False,FFIV
2015-09-02,17.61971093219517,False,FFIV
2015-09-03,14.837651311322247,False,FFIV
2015-09-04,30.138979226123315,False,FFIV
2015-09-05,31.066332433080955,False,FFIV
2015-09-06,24.11118338089865,False,FFIV
2015-09-07,31.993685640038596,False,FFIV
2015-09-08,30.138979226123315,False,FFIV
2015-09-09,15.765004518279888,False,FFIV
2015-09-10,26.429566398292753,False,FFIV
2015-09-11,26.893243001771573,False,FFIV
2015-09-12,31.993685640038596,False,FFIV
2015-09-13,28.284272812208034,False,FFIV
2015-09-14,24.11118338089865,False,FFIV
2015-09-15,32.92103884699624,False,FFIV
2015-09-16,30.138979226123315,False,FFIV
2015-09-17,10.200885276534045,False,FFIV
2015-09-18,24.11118338089865,False,FFIV
2015-09-19,38.9488346922209,False,FFIV
2015-09-20,31.530009036559775,False,FFIV
2015-09-21,24.11118338089865,False,FFIV
2015-09-22,31.066332433080955,False,FFIV
2015-09-23,25.965889794813933,False,FFIV
2015-09-24,17.61971093219517,False,FFIV
2015-09-25,39.87618789917854,False,FFIV
2015-09-26,30.602655829602135,False,FFIV
2015-09-27,18.54706413915281,False,FFIV
2015-09-28,29.211626019165674,False,FFIV
2015-09-29,29.211626019165674,False,FFIV
2015-09-30,17.15603432871635,False,FFIV
2015-10-01,12.982944897406966,False,FFIV
2015-10-02,28.284272812208034,False,FFIV
2015-10-03,39.87618789917854,False,FFIV
2015-10-04,19.47441734611045,False,FFIV
2015-10-05,16.692357725237528,False,FFIV
2015-10-06,23.64750677741983,False,FFIV
2015-10-07,19.93809394958927,False,FFIV
2015-10-08,25.502213191335112,False,FFIV
2015-10-09,35.23942186439034,False,FFIV
2015-10-10,21.32912376002573,False,FFIV
2015-10-11,31.530009036559775,False,FFIV
2015-10-12,17.15603432871635,False,FFIV
2015-10-13,25.038536587856292,False,FFIV
2015-10-14,25.038536587856292,False,FFIV
2015-10-15,19.47441734611045,False,FFIV
2015-10-16,31.993685640038596,False,FFIV
2015-10-17,16.692357725237528,False,FFIV
2015-10-18,32.457362243517416,False,FFIV
2015-10-19,15.301327914801067,False,FFIV
2015-10-20,37.557804881784435,False,FFIV
2015-10-21,18.08338753567399,False,FFIV
2015-10-22,31.066332433080955,False,FFIV
2015-10-23,23.64750677741983,False,FFIV
2015-10-24,19.93809394958927,False,FFIV
2015-10-25,25.502213191335112,False,FFIV
2015-10-26,31.530009036559775,False,FFIV
2015-10-27,16.692357725237528,False,FFIV
2015-10-28,37.557804881784435,False,FFIV
2015-10-29,36.6304516748268,False,FFIV
2015-10-30,25.038536587856292,False,FFIV
2015-10-31,28.284272812208034,False,FFIV
2015-11-01,25.038536587856292,False,FFIV
2015-11-02,26.429566398292753,False,FFIV
2015-11-03,23.64750677741983,False,FFIV
2015-11-04,23.64750677741983,False,FFIV
2015-11-05,23.64750677741983,False,FFIV
2015-11-06,33.384715450475056,False,FFIV
2015-11-07,29.211626019165674,False,FFIV
2015-11-08,24.11118338089865,False,FFIV
2015-11-09,31.530009036559775,False,FFIV
2015-11-10,37.557804881784435,False,FFIV
2015-11-11,12.982944897406966,False,FFIV
2015-11-12,19.93809394958927,False,FFIV
2015-11-13,23.64750677741983,False,FFIV
2015-11-14,19.47441734611045,False,FFIV
2015-11-15,20.86544715654691,False,FFIV
2015-11-16,16.692357725237528,False,FFIV
2015-11-17,18.08338753567399,False,FFIV
2015-11-18,30.602655829602135,False,FFIV
2015-11-19,22.25647696698337,False,FFIV
2015-11-20,33.384715450475056,False,FFIV
2015-11-21,16.228681121758708,False,FFIV
2015-11-22,14.373974707843427,False,FFIV
2015-11-23,22.25647696698337,False,FFIV
2015-11-24,15.301327914801067,False,FFIV
2015-11-25,25.038536587856292,False,FFIV
2015-11-26,20.40177055306809,False,FFIV
2015-11-27,17.61971093219517,False,FFIV
2015-11-28,22.72015357046219,False,FFIV
2015-11-29,20.86544715654691,False,FFIV
2015-11-30,16.228681121758708,False,FFIV
2015-12-01,23.18383017394101,False,FFIV
2015-12-02,29.211626019165674,False,FFIV
2015-12-03,16.692357725237528,False,FFIV
2015-12-04,20.40177055306809,False,FFIV
2015-12-05,19.93809394958927,False,FFIV
2015-12-06,19.47441734611045,False,FFIV
2015-12-07,23.64750677741983,False,FFIV
2015-12-08,24.11118338089865,False,FFIV
2015-12-09,16.692357725237528,False,FFIV
2015-12-10,19.93809394958927,False,FFIV
2015-12-11,26.429566398292753,False,FFIV
2015-12-12,23.18383017394101,False,FFIV
2015-12-13,16.228681121758708,False,FFIV
2015-12-14,24.574859984377472,False,FFIV
2015-12-15,43.12192412353028,False,FFIV
2015-12-16,24.574859984377472,False,FFIV
2015-12-17,22.25647696698337,False,FFIV
2015-12-18,29.675302622644494,False,FFIV
2015-12-19,31.530009036559775,False,FFIV
2015-12-20,21.79280036350455,False,FFIV
2015-12-21,37.09412827830562,False,FFIV
2015-12-22,38.02148148526326,False,FFIV
2015-12-23,17.61971093219517,False,FFIV
2015-12-24,12.519268293928146,False,FFIV
2015-12-25,30.602655829602135,False,FFIV
2015-12-26,26.429566398292753,False,FFIV
2015-12-27,19.01074074263163,False,FFIV
2015-12-28,38.02148148526326,False,FFIV
2015-12-29,27.356919605250393,False,FFIV
2015-12-30,31.530009036559775,False,FFIV
2015-12-31,17.15603432871635,False,FFIV
2016-01-01,38.48515808874208,False,FFIV
2016-01-02,14.853920665830277,False,FFIV
2016-01-03,37.13480166457569,False,FFIV
2016-01-04,21.60570278666222,False,FFIV
2016-01-05,18.229811726246247,False,FFIV
2016-01-06,25.656772059161387,False,FFIV
2016-01-07,29.032663119577357,False,FFIV
2016-01-08,27.682306695410972,False,FFIV
2016-01-09,36.459623452492494,False,FFIV
2016-01-10,49.28800948207319,False,FFIV
2016-01-11,24.306415634995,False,FFIV
2016-01-12,29.707841331660553,False,FFIV
2016-01-13,26.33195027124458,False,FFIV
2016-01-14,35.10926702832611,False,FFIV
2016-01-15,20.255346362495832,False,FFIV
2016-01-16,48.61283126999,False,FFIV
2016-01-17,37.13480166457569,False,FFIV
2016-01-18,17.554633514163054,False,FFIV
2016-01-19,29.707841331660553,False,FFIV
2016-01-20,53.339078754572355,False,FFIV
2016-01-21,48.61283126999,False,FFIV
2016-01-22,37.13480166457569,False,FFIV
2016-01-23,22.280880998745417,False,FFIV
2016-01-24,23.631237422911802,False,FFIV
2016-01-25,22.95605921082861,False,FFIV
2016-01-26,35.10926702832611,False,FFIV
2016-01-27,31.733375967910135,False,FFIV
2016-01-28,22.95605921082861,False,FFIV
2016-01-29,36.459623452492494,False,FFIV
2016-01-30,40.510692724991664,False,FFIV
2016-01-31,41.86104914915805,False,FFIV
2016-02-01,24.306415634995,False,FFIV
2016-02-02,27.682306695410972,False,FFIV
2016-02-03,28.357484907494165,False,FFIV
2016-02-04,30.38301954374375,False,FFIV
2016-02-05,27.682306695410972,False,FFIV
2016-02-06,16.204277089996665,False,FFIV
2016-02-07,20.255346362495832,False,FFIV
2016-02-08,30.38301954374375,False,FFIV
2016-02-09,37.809979876658886,False,FFIV
2016-02-10,22.95605921082861,False,FFIV
2016-02-11,21.60570278666222,False,FFIV
2016-02-12,27.007128483327776,False,FFIV
2016-02-13,33.75891060415972,False,FFIV
2016-02-14,35.10926702832611,False,FFIV
2016-02-15,19.58016815041264,False,FFIV
2016-02-16,29.032663119577357,False,FFIV
2016-02-17,20.930524574579024,False,FFIV
2016-02-18,15.529098877913471,False,FFIV
2016-02-19,28.357484907494165,False,FFIV
2016-02-20,22.280880998745417,False,FFIV
2016-02-21,25.656772059161387,False,FFIV
2016-02-22,29.032663119577357,False,FFIV
2016-02-23,25.656772059161387,False,FFIV
2016-02-24,31.058197755826942,False,FFIV
2016-02-25,17.554633514163054,False,FFIV
2016-02-26,23.631237422911802,False,FFIV
2016-02-27,18.229811726246247,False,FFIV
2016-02-28,41.18587093707486,False,FFIV
2016-02-29,20.255346362495832,False,FFIV
2016-03-01,27.007128483327776,False,FFIV
2016-03-02,34.43408881624291,False,FFIV
2016-03-03,20.930524574579024,False,FFIV
2016-03-04,39.16033630082528,False,FFIV
2016-03-05,25.656772059161387,False,FFIV
2016-03-06,13.503564241663888,False,FFIV
2016-03-07,26.33195027124458,False,FFIV
2016-03-08,31.058197755826942,False,FFIV
2016-03-09,31.058197755826942,False,FFIV
2016-03-10,14.178742453747082,False,FFIV
2016-03-11,21.60570278666222,False,FFIV
2016-03-12,26.33195027124458,False,FFIV
2016-03-13,25.656772059161387,False,FFIV
2016-03-14,29.707841331660553,False,FFIV
2016-03-15,16.87945530207986,False,FFIV
2016-03-16,20.930524574579024,False,FFIV
2016-03-17,24.981593847078194,False,FFIV
2016-03-18,31.058197755826942,False,FFIV
2016-03-19,19.58016815041264,False,FFIV
2016-03-20,19.58016815041264,False,FFIV
2016-03-21,28.357484907494165,False,FFIV
2016-03-22,18.904989938329443,False,FFIV
2016-03-23,22.95605921082861,False,FFIV
2016-03-24,18.904989938329443,False,FFIV
2016-03-25,21.60570278666222,False,FFIV
2016-03-26,24.981593847078194,False,FFIV
2016-03-27,20.930524574579024,False,FFIV
2016-03-28,12.828386029580694,False,FFIV
2016-03-29,22.280880998745417,False,FFIV
2016-03-30,24.306415634995,False,FFIV
2016-03-31,31.058197755826942,False,FFIV
2016-04-01,24.981593847078194,False,FFIV
2016-04-02,47.9376530579068,False,FFIV
2016-04-03,43.88658378540764,False,FFIV
2016-04-04,29.707841331660553,False,FFIV
2016-04-05,18.904989938329443,False,FFIV
2016-04-06,18.904989938329443,False,FFIV
2016-04-07,35.10926702832611,False,FFIV
2016-04-08,36.459623452492494,False,FFIV
2016-04-09,40.510692724991664,False,FFIV
2016-04-10,31.733375967910135,False,FFIV
2016-04-11,24.306415634995,False,FFIV
2016-04-12,27.682306695410972,False,FFIV
2016-04-13,10.80285139333111,False,FFIV
2016-04-14,14.178742453747082,False,FFIV
2016-04-15,23.631237422911802,False,FFIV
2016-04-16,32.40855417999333,False,FFIV
2016-04-17,33.75891060415972,False,FFIV
2016-04-18,22.95605921082861,False,FFIV
2016-04-19,18.904989938329443,False,FFIV
2016-04-20,49.28800948207319,False,FFIV
2016-04-21,40.510692724991664,False,FFIV
2016-04-22,40.510692724991664,False,FFIV
2016-04-23,18.229811726246247,False,FFIV
2016-04-24,31.733375967910135,False,FFIV
2016-04-25,25.656772059161387,False,FFIV
2016-04-26,23.631237422911802,False,FFIV
2016-04-27,24.306415634995,False,FFIV
2016-04-28,15.529098877913471,False,FFIV
2016-04-29,35.10926702832611,False,FFIV
2016-04-30,35.10926702832611,False,FFIV
2016-05-01,18.229811726246247,False,FFIV
2016-05-02,35.784445240409305,False,FFIV
2016-05-03,22.280880998745417,False,FFIV
2016-05-04,24.981593847078194,False,FFIV
2016-05-05,34.43408881624291,False,FFIV
2016-05-06,22.280880998745417,False,FFIV
2016-05-07,22.95605921082861,False,FFIV
2016-05-08,20.255346362495832,False,FFIV
2016-05-09,24.981593847078194,False,FFIV
2016-05-10,13.503564241663888,False,FFIV
2016-05-11,22.280880998745417,False,FFIV
2016-05-12,16.204277089996665,False,FFIV
2016-05-13,19.58016815041264,False,FFIV
2016-05-14,28.357484907494165,False,FFIV
2016-05-15,25.656772059161387,False,FFIV
2016-05-16,39.83551451290847,False,FFIV
2016-05-17,34.43408881624291,False,FFIV
2016-05-18,22.280880998745417,False,FFIV
2016-05-19,35.10926702832611,False,FFIV
2016-05-20,16.87945530207986,False,FFIV
2016-05-21,14.853920665830277,False,FFIV
2016-05-22,22.280880998745417,False,FFIV
2016-05-23,27.682306695410972,False,FFIV
2016-05-24,22.95605921082861,False,FFIV
2016-05-25,35.10926702832611,False,FFIV
2016-05-26,16.204277089996665,False,FFIV
2016-05-27,26.33195027124458,False,FFIV
2016-05-28,24.981593847078194,False,FFIV
2016-05-29,27.007128483327776,False,FFIV
2016-05-30,20.255346362495832,False,FFIV
2016-05-31,29.707841331660553,False,FFIV
2016-06-01,28.357484907494165,False,FFIV
2016-06-02,27.007128483327776,False,FFIV
2016-06-03,16.87945530207986,False,FFIV
2016-06-04,22.95605921082861,False,FFIV
2016-06-05,18.229811726246247,False,FFIV
2016-06-06,26.33195027124458,False,FFIV
2016-06-07,37.13480166457569,False,FFIV
2016-06-08,67.51782120831945,False,FFIV
2016-06-09,32.40855417999333,False,FFIV
2016-06-10,18.904989938329443,False,FFIV
2016-06-11,16.204277089996665,False,FFIV
2016-06-12,22.280880998745417,False,FFIV
2016-06-13,17.554633514163054,False,FFIV
2016-06-14,24.306415634995,False,FFIV
2016-06-15,15.529098877913471,False,FFIV
2016-06-16,26.33195027124458,False,FFIV
2016-06-17,20.255346362495832,False,FFIV
2016-06-18,27.007128483327776,False,FFIV
2016-06-19,33.08373239207653,False,FFIV
2016-06-20,28.357484907494165,False,FFIV
2016-06-21,20.930524574579024,False,FFIV
2016-06-22,14.178742453747082,False,FFIV
2016-06-23,22.280880998745417,False,FFIV
2016-06-24,37.809979876658886,False,FFIV
2016-06-25,12.828386029580694,False,FFIV
2016-06-26,22.95605921082861,False,FFIV
2016-06-27,31.733375967910135,False,FFIV
2016-06-28,41.18587093707486,False,FFIV
2016-06-29,35.784445240409305,False,FFIV
2016-06-30,25.656772059161387,False,FFIV
2016-07-01,30.38301954374375,False,FFIV
2016-07-02,27.344717589369374,False,FFIV
2016-07-03,31.902170520930934,False,FFIV
2016-07-04,22.78726465780781,False,FFIV
2016-07-05,20.50853819202703,False,FFIV
2016-07-06,47.853255781396406,False,FFIV
2016-07-07,21.268113680620623,False,FFIV
2016-07-08,29.623444055150156,False,FFIV
2016-07-09,26.58514210077578,False,FFIV
2016-07-10,25.825566612182186,False,FFIV
2016-07-11,31.902170520930934,False,FFIV
2016-07-12,24.306415634995,False,FFIV
2016-07-13,26.58514210077578,False,FFIV
2016-07-14,18.229811726246247,False,FFIV
2016-07-15,38.73834991827328,False,FFIV
2016-07-16,17.470236237652657,False,FFIV
2016-07-17,19.748962703433435,False,FFIV
2016-07-18,39.49792540686687,False,FFIV
2016-07-19,58.487312621706714,False,FFIV
2016-07-20,75.95754885935936,False,FFIV
2016-07-21,45.57452931561562,False,FFIV
2016-07-22,28.86386856655656,False,FFIV
2016-07-23,17.470236237652657,False,FFIV
2016-07-24,22.027689169214216,False,FFIV
2016-07-25,33.421321498118125,False,FFIV
2016-07-26,24.306415634995,False,FFIV
2016-07-27,24.306415634995,False,FFIV
2016-07-28,28.104293077962968,False,FFIV
2016-07-29,25.065991123588592,False,FFIV
