date,gt_index,isPartial,stock
2014-12-01,99.05802795276479,False,NRG
2014-12-02,99.05802795276479,False,NRG
2014-12-03,94.18632166000587,False,NRG
2014-12-04,103.92973424552372,False,NRG
2014-12-05,89.31461536724694,False,NRG
2014-12-06,94.18632166000587,False,NRG
2014-12-07,94.18632166000587,False,NRG
2014-12-08,120.1687552213868,False,NRG
2014-12-09,116.92095102621418,False,NRG
2014-12-10,100.6819300503511,False,NRG
2014-12-11,99.05802795276479,False,NRG
2014-12-12,95.81022375759218,False,NRG
2014-12-13,95.81022375759218,False,NRG
2014-12-14,87.69071326966063,False,NRG
2014-12-15,97.43412585517848,False,NRG
2014-12-16,92.56241956241956,False,NRG
2014-12-17,103.92973424552372,False,NRG
2014-12-18,87.69071326966063,False,NRG
2014-12-19,82.81900697690172,False,NRG
2014-12-20,69.82779019621125,False,NRG
2014-12-21,110.42534263586896,False,NRG
2014-12-22,97.43412585517848,False,NRG
2014-12-23,103.92973424552372,False,NRG
2014-12-24,94.18632166000587,False,NRG
2014-12-25,86.06681117207432,False,NRG
2014-12-26,84.44290907448803,False,NRG
2014-12-27,86.06681117207432,False,NRG
2014-12-28,121.79265731897311,False,NRG
2014-12-29,131.53606990449094,False,NRG
2014-12-30,162.39020975863082,False,NRG
2014-12-31,92.56241956241956,False,NRG
2015-01-01,92.56241956241956,False,NRG
2015-01-02,100.49634123919839,False,NRG
2015-01-03,111.07490347490346,False,NRG
2015-01-04,108.4302629159772,False,NRG
2015-01-05,111.07490347490346,False,NRG
2015-01-06,108.4302629159772,False,NRG
2015-01-07,116.36418459275602,False,NRG
2015-01-08,105.78562235705093,False,NRG
2015-01-09,111.07490347490346,False,NRG
2015-01-10,100.49634123919839,False,NRG
2015-01-11,95.20706012134583,False,NRG
2015-01-12,113.71954403382975,False,NRG
2015-01-13,113.71954403382975,False,NRG
2015-01-14,121.65346571060857,False,NRG
2015-01-15,132.23202794631365,False,NRG
2015-01-16,119.00882515168229,False,NRG
2015-01-17,153.38915241772384,False,NRG
2015-01-18,111.07490347490346,False,NRG
2015-01-19,108.4302629159772,False,NRG
2015-01-20,121.65346571060857,False,NRG
2015-01-21,129.5873873873874,False,NRG
2015-01-22,124.29810626953484,False,NRG
2015-01-23,116.36418459275602,False,NRG
2015-01-24,113.71954403382975,False,NRG
2015-01-25,129.5873873873874,False,NRG
2015-01-26,113.71954403382975,False,NRG
2015-01-27,111.07490347490346,False,NRG
2015-01-28,129.5873873873874,False,NRG
2015-01-29,148.0998712998713,False,NRG
2015-01-30,116.36418459275602,False,NRG
2015-01-31,140.16594962309247,False,NRG
2015-02-01,105.78562235705093,False,NRG
2015-02-02,124.29810626953484,False,NRG
2015-02-03,140.16594962309247,False,NRG
2015-02-04,124.29810626953484,False,NRG
2015-02-05,113.71954403382975,False,NRG
2015-02-06,124.29810626953484,False,NRG
2015-02-07,126.94274682846111,False,NRG
2015-02-08,129.5873873873874,False,NRG
2015-02-09,119.00882515168229,False,NRG
2015-02-10,116.36418459275602,False,NRG
2015-02-11,132.23202794631365,False,NRG
2015-02-12,126.94274682846111,False,NRG
2015-02-13,113.71954403382975,False,NRG
2015-02-14,105.78562235705093,False,NRG
2015-02-15,116.36418459275602,False,NRG
2015-02-16,121.65346571060857,False,NRG
2015-02-17,140.16594962309247,False,NRG
2015-02-18,129.5873873873874,False,NRG
2015-02-19,126.94274682846111,False,NRG
2015-02-20,108.4302629159772,False,NRG
2015-02-21,97.8517006802721,False,NRG
2015-02-22,111.07490347490346,False,NRG
2015-02-23,121.65346571060857,False,NRG
2015-02-24,145.455230740945,False,NRG
2015-02-25,132.23202794631365,False,NRG
2015-02-26,137.5213090641662,False,NRG
2015-02-27,140.16594962309247,False,NRG
2015-02-28,137.5213090641662,False,NRG
2015-03-01,132.23202794631365,False,NRG
2015-03-02,153.38915241772384,False,NRG
2015-03-03,171.90163633020777,False,NRG
2015-03-04,161.32307409450266,False,NRG
2015-03-05,148.0998712998713,False,NRG
2015-03-06,145.455230740945,False,NRG
2015-03-07,153.38915241772384,False,NRG
2015-03-08,137.5213090641662,False,NRG
2015-03-09,153.38915241772384,False,NRG
2015-03-10,145.455230740945,False,NRG
2015-03-11,150.74451185879758,False,NRG
2015-03-12,150.74451185879758,False,NRG
2015-03-13,150.74451185879758,False,NRG
2015-03-14,126.94274682846111,False,NRG
2015-03-15,140.16594962309247,False,NRG
2015-03-16,163.96771465342894,False,NRG
2015-03-17,182.48019856591284,False,NRG
2015-03-18,198.3480419194705,False,NRG
2015-03-19,166.6123552123552,False,NRG
2015-03-20,137.5213090641662,False,NRG
2015-03-21,126.94274682846111,False,NRG
2015-03-22,156.03379297665012,False,NRG
2015-03-23,142.81059018201876,False,NRG
2015-03-24,126.94274682846111,False,NRG
2015-03-25,137.5213090641662,False,NRG
2015-03-26,132.23202794631365,False,NRG
2015-03-27,174.54627688913402,False,NRG
2015-03-28,264.4640558926273,False,NRG
2015-03-29,214.21588527302814,False,NRG
2015-03-30,142.81059018201876,False,NRG
2015-03-31,126.94274682846111,False,NRG
2015-04-01,126.94274682846111,False,NRG
2015-04-02,132.23202794631365,False,NRG
2015-04-03,111.07490347490346,False,NRG
2015-04-04,92.56241956241956,False,NRG
2015-04-05,89.91777900349328,False,NRG
2015-04-06,105.78562235705093,False,NRG
2015-04-07,124.29810626953484,False,NRG
2015-04-08,124.29810626953484,False,NRG
2015-04-09,116.36418459275602,False,NRG
2015-04-10,116.36418459275602,False,NRG
2015-04-11,129.5873873873874,False,NRG
2015-04-12,116.36418459275602,False,NRG
2015-04-13,121.65346571060857,False,NRG
2015-04-14,124.29810626953484,False,NRG
2015-04-15,119.00882515168229,False,NRG
2015-04-16,126.94274682846111,False,NRG
2015-04-17,119.00882515168229,False,NRG
2015-04-18,111.07490347490346,False,NRG
2015-04-19,116.36418459275602,False,NRG
2015-04-20,119.00882515168229,False,NRG
2015-04-21,129.5873873873874,False,NRG
2015-04-22,116.36418459275602,False,NRG
2015-04-23,113.71954403382975,False,NRG
2015-04-24,108.4302629159772,False,NRG
2015-04-25,89.91777900349328,False,NRG
2015-04-26,124.29810626953484,False,NRG
2015-04-27,111.07490347490346,False,NRG
2015-04-28,116.36418459275602,False,NRG
2015-04-29,108.4302629159772,False,NRG
2015-04-30,126.94274682846111,False,NRG
2015-05-01,116.36418459275602,False,NRG
2015-05-02,87.27313844456701,False,NRG
2015-05-03,92.56241956241956,False,NRG
2015-05-04,124.29810626953484,False,NRG
2015-05-05,121.65346571060857,False,NRG
2015-05-06,121.65346571060857,False,NRG
2015-05-07,121.65346571060857,False,NRG
2015-05-08,105.78562235705093,False,NRG
2015-05-09,87.27313844456701,False,NRG
2015-05-10,116.36418459275602,False,NRG
2015-05-11,119.00882515168229,False,NRG
2015-05-12,111.07490347490346,False,NRG
2015-05-13,111.07490347490346,False,NRG
2015-05-14,108.4302629159772,False,NRG
2015-05-15,103.14098179812466,False,NRG
2015-05-16,105.78562235705093,False,NRG
2015-05-17,100.49634123919839,False,NRG
2015-05-18,116.36418459275602,False,NRG
2015-05-19,100.49634123919839,False,NRG
2015-05-20,111.07490347490346,False,NRG
2015-05-21,108.4302629159772,False,NRG
2015-05-22,95.20706012134583,False,NRG
2015-05-23,100.49634123919839,False,NRG
2015-05-24,92.56241956241956,False,NRG
2015-05-25,92.56241956241956,False,NRG
2015-05-26,105.78562235705093,False,NRG
2015-05-27,100.49634123919839,False,NRG
2015-05-28,111.07490347490346,False,NRG
2015-05-29,100.49634123919839,False,NRG
2015-05-30,113.71954403382975,False,NRG
2015-05-31,113.71954403382975,False,NRG
2015-06-01,97.8517006802721,False,NRG
2015-06-02,119.00882515168229,False,NRG
2015-06-03,121.65346571060857,False,NRG
2015-06-04,124.29810626953484,False,NRG
2015-06-05,105.78562235705093,False,NRG
2015-06-06,111.07490347490346,False,NRG
2015-06-07,124.29810626953484,False,NRG
2015-06-08,108.4302629159772,False,NRG
2015-06-09,119.00882515168229,False,NRG
2015-06-10,105.78562235705093,False,NRG
2015-06-11,108.4302629159772,False,NRG
2015-06-12,119.00882515168229,False,NRG
2015-06-13,105.78562235705093,False,NRG
2015-06-14,100.49634123919839,False,NRG
2015-06-15,111.07490347490346,False,NRG
2015-06-16,108.4302629159772,False,NRG
2015-06-17,111.07490347490346,False,NRG
2015-06-18,113.71954403382975,False,NRG
2015-06-19,95.20706012134583,False,NRG
2015-06-20,95.20706012134583,False,NRG
2015-06-21,103.14098179812466,False,NRG
2015-06-22,111.07490347490346,False,NRG
2015-06-23,105.78562235705093,False,NRG
2015-06-24,116.36418459275602,False,NRG
2015-06-25,121.65346571060857,False,NRG
2015-06-26,108.4302629159772,False,NRG
2015-06-27,97.8517006802721,False,NRG
2015-06-28,95.20706012134583,False,NRG
2015-06-29,121.65346571060857,False,NRG
2015-06-30,124.29810626953484,False,NRG
2015-07-01,158.6784335355764,False,NRG
2015-07-02,155.1522461236747,False,NRG
2015-07-03,91.68087270944415,False,NRG
2015-07-04,77.57612306183735,False,NRG
2015-07-05,100.49634123919839,False,NRG
2015-07-06,116.36418459275603,False,NRG
2015-07-07,111.07490347490348,False,NRG
2015-07-08,112.83799718085433,False,NRG
2015-07-09,116.36418459275603,False,NRG
2015-07-10,98.73324753324754,False,NRG
2015-07-11,105.78562235705094,False,NRG
2015-07-12,111.07490347490348,False,NRG
2015-07-13,121.65346571060857,False,NRG
2015-07-14,123.41655941655942,False,NRG
2015-07-15,121.65346571060857,False,NRG
2015-07-16,107.54871606300178,False,NRG
2015-07-17,118.12727829870688,False,NRG
2015-07-18,100.49634123919839,False,NRG
2015-07-19,121.65346571060857,False,NRG
2015-07-20,116.36418459275603,False,NRG
2015-07-21,118.12727829870688,False,NRG
2015-07-22,121.65346571060857,False,NRG
2015-07-23,104.02252865110009,False,NRG
2015-07-24,114.60109088680518,False,NRG
2015-07-25,102.25943494514924,False,NRG
2015-07-26,104.02252865110009,False,NRG
2015-07-27,111.07490347490348,False,NRG
2015-07-28,105.78562235705094,False,NRG
2015-07-29,96.97015382729668,False,NRG
2015-07-30,107.54871606300178,False,NRG
2015-07-31,105.78562235705094,False,NRG
2015-08-01,82.8654041796899,False,NRG
2015-08-02,102.25943494514924,False,NRG
2015-08-03,114.60109088680518,False,NRG
2015-08-04,111.07490347490348,False,NRG
2015-08-05,114.60109088680518,False,NRG
2015-08-06,118.12727829870688,False,NRG
2015-08-07,112.83799718085433,False,NRG
2015-08-08,100.49634123919839,False,NRG
2015-08-09,104.02252865110009,False,NRG
2015-08-10,116.36418459275603,False,NRG
2015-08-11,112.83799718085433,False,NRG
2015-08-12,109.31180976895263,False,NRG
2015-08-13,116.36418459275603,False,NRG
2015-08-14,107.54871606300178,False,NRG
2015-08-15,116.36418459275603,False,NRG
2015-08-16,107.54871606300178,False,NRG
2015-08-17,104.02252865110009,False,NRG
2015-08-18,107.54871606300178,False,NRG
2015-08-19,111.07490347490348,False,NRG
2015-08-20,114.60109088680518,False,NRG
2015-08-21,107.54871606300178,False,NRG
2015-08-22,121.65346571060857,False,NRG
2015-08-23,132.23202794631368,False,NRG
2015-08-24,105.78562235705094,False,NRG
2015-08-25,112.83799718085433,False,NRG
2015-08-26,105.78562235705094,False,NRG
2015-08-27,109.31180976895263,False,NRG
2015-08-28,91.68087270944415,False,NRG
2015-08-29,93.443966415395,False,NRG
2015-08-30,123.41655941655942,False,NRG
2015-08-31,107.54871606300178,False,NRG
2015-09-01,114.60109088680518,False,NRG
2015-09-02,116.36418459275603,False,NRG
2015-09-03,114.60109088680518,False,NRG
2015-09-04,118.12727829870688,False,NRG
2015-09-05,176.30937059508489,False,NRG
2015-09-06,125.17965312251027,False,NRG
2015-09-07,84.62849788564074,False,NRG
2015-09-08,96.97015382729668,False,NRG
2015-09-09,105.78562235705094,False,NRG
2015-09-10,104.02252865110009,False,NRG
2015-09-11,96.97015382729668,False,NRG
2015-09-12,98.73324753324754,False,NRG
2015-09-13,121.65346571060857,False,NRG
2015-09-14,93.443966415395,False,NRG
2015-09-15,102.25943494514924,False,NRG
2015-09-16,98.73324753324754,False,NRG
2015-09-17,105.78562235705094,False,NRG
2015-09-18,130.4689342403628,False,NRG
2015-09-19,91.68087270944415,False,NRG
2015-09-20,100.49634123919839,False,NRG
2015-09-21,100.49634123919839,False,NRG
2015-09-22,102.25943494514924,False,NRG
2015-09-23,104.02252865110009,False,NRG
2015-09-24,116.36418459275603,False,NRG
2015-09-25,100.49634123919839,False,NRG
2015-09-26,93.443966415395,False,NRG
2015-09-27,125.17965312251027,False,NRG
2015-09-28,95.20706012134585,False,NRG
2015-09-29,107.54871606300178,False,NRG
2015-09-30,102.25943494514924,False,NRG
2015-10-01,109.31180976895263,False,NRG
2015-10-02,109.31180976895263,False,NRG
2015-10-03,109.31180976895263,False,NRG
2015-10-04,96.97015382729668,False,NRG
2015-10-05,105.78562235705094,False,NRG
2015-10-06,112.83799718085433,False,NRG
2015-10-07,130.4689342403628,False,NRG
2015-10-08,141.04749647606792,False,NRG
2015-10-09,142.81059018201876,False,NRG
2015-10-10,104.02252865110009,False,NRG
2015-10-11,104.02252865110009,False,NRG
2015-10-12,114.60109088680518,False,NRG
2015-10-13,132.23202794631368,False,NRG
2015-10-14,118.12727829870688,False,NRG
2015-10-15,116.36418459275603,False,NRG
2015-10-16,98.73324753324754,False,NRG
2015-10-17,98.73324753324754,False,NRG
2015-10-18,96.97015382729668,False,NRG
2015-10-19,114.60109088680518,False,NRG
2015-10-20,98.73324753324754,False,NRG
2015-10-21,107.54871606300178,False,NRG
2015-10-22,98.73324753324754,False,NRG
2015-10-23,84.62849788564074,False,NRG
2015-10-24,84.62849788564074,False,NRG
2015-10-25,104.02252865110009,False,NRG
2015-10-26,104.02252865110009,False,NRG
2015-10-27,100.49634123919839,False,NRG
2015-10-28,98.73324753324754,False,NRG
2015-10-29,102.25943494514924,False,NRG
2015-10-30,98.73324753324754,False,NRG
2015-10-31,86.39159159159159,False,NRG
2015-11-01,125.17965312251027,False,NRG
2015-11-02,112.83799718085433,False,NRG
2015-11-03,102.25943494514924,False,NRG
2015-11-04,102.25943494514924,False,NRG
2015-11-05,98.73324753324754,False,NRG
2015-11-06,84.62849788564074,False,NRG
2015-11-07,91.68087270944415,False,NRG
2015-11-08,93.443966415395,False,NRG
2015-11-09,109.31180976895263,False,NRG
2015-11-10,93.443966415395,False,NRG
2015-11-11,98.73324753324754,False,NRG
2015-11-12,100.49634123919839,False,NRG
2015-11-13,98.73324753324754,False,NRG
2015-11-14,86.39159159159159,False,NRG
2015-11-15,109.31180976895263,False,NRG
2015-11-16,109.31180976895263,False,NRG
2015-11-17,112.83799718085433,False,NRG
2015-11-18,121.65346571060857,False,NRG
2015-11-19,121.65346571060857,False,NRG
2015-11-20,104.02252865110009,False,NRG
2015-11-21,111.07490347490348,False,NRG
2015-11-22,128.70584053441198,False,NRG
2015-11-23,100.49634123919839,False,NRG
2015-11-24,100.49634123919839,False,NRG
2015-11-25,95.20706012134585,False,NRG
2015-11-26,86.39159159159159,False,NRG
2015-11-27,91.68087270944415,False,NRG
2015-11-28,82.8654041796899,False,NRG
2015-11-29,125.17965312251027,False,NRG
2015-11-30,100.49634123919839,False,NRG
2015-12-01,96.97015382729668,False,NRG
2015-12-02,112.83799718085433,False,NRG
2015-12-03,114.60109088680518,False,NRG
2015-12-04,114.60109088680518,False,NRG
2015-12-05,107.54871606300178,False,NRG
2015-12-06,100.49634123919839,False,NRG
2015-12-07,116.36418459275603,False,NRG
2015-12-08,119.89037200465772,False,NRG
2015-12-09,111.07490347490348,False,NRG
2015-12-10,118.12727829870688,False,NRG
2015-12-11,109.31180976895263,False,NRG
2015-12-12,109.31180976895263,False,NRG
2015-12-13,139.28440277011705,False,NRG
2015-12-14,162.2046209474781,False,NRG
2015-12-15,100.49634123919839,False,NRG
2015-12-16,105.78562235705094,False,NRG
2015-12-17,107.54871606300178,False,NRG
2015-12-18,112.83799718085433,False,NRG
2015-12-19,126.94274682846113,False,NRG
2015-12-20,96.97015382729668,False,NRG
2015-12-21,93.443966415395,False,NRG
2015-12-22,104.02252865110009,False,NRG
2015-12-23,95.20706012134585,False,NRG
2015-12-24,86.39159159159159,False,NRG
2015-12-25,74.04993564993565,False,NRG
2015-12-26,77.57612306183735,False,NRG
2015-12-27,86.39159159159159,False,NRG
2015-12-28,107.54871606300178,False,NRG
2015-12-29,158.6784335355764,False,NRG
2015-12-30,144.57368388796962,False,NRG
2015-12-31,100.49634123919839,False,NRG
2016-01-01,84.62849788564074,False,NRG
2016-01-02,90.67339059175794,False,NRG
2016-01-03,111.83051506316812,False,NRG
2016-01-04,108.80806871010952,False,NRG
2016-01-05,108.80806871010952,False,NRG
2016-01-06,102.76317600399233,False,NRG
2016-01-07,102.76317600399233,False,NRG
2016-01-08,99.74072965093373,False,NRG
2016-01-09,214.59369106716045,False,NRG
2016-01-10,117.87540776928532,False,NRG
2016-01-11,93.69583694481653,False,NRG
2016-01-12,99.74072965093373,False,NRG
2016-01-13,90.67339059175794,False,NRG
2016-01-14,93.69583694481653,False,NRG
2016-01-15,78.58360517952354,False,NRG
2016-01-16,132.9876395345783,False,NRG
2016-01-17,120.89785412234392,False,NRG
2016-01-18,111.83051506316812,False,NRG
2016-01-19,102.76317600399233,False,NRG
2016-01-20,99.74072965093373,False,NRG
2016-01-21,93.69583694481653,False,NRG
2016-01-22,90.67339059175794,False,NRG
2016-01-23,123.92030047540251,False,NRG
2016-01-24,145.0774249468127,False,NRG
2016-01-25,108.80806871010952,False,NRG
2016-01-26,114.85296141622672,False,NRG
2016-01-27,99.74072965093373,False,NRG
2016-01-28,99.74072965093373,False,NRG
2016-01-29,84.62849788564074,False,NRG
2016-01-30,90.67339059175794,False,NRG
2016-01-31,102.76317600399233,False,NRG
2016-02-01,111.83051506316812,False,NRG
2016-02-02,96.71828329787513,False,NRG
2016-02-03,99.74072965093373,False,NRG
2016-02-04,96.71828329787513,False,NRG
2016-02-05,96.71828329787513,False,NRG
2016-02-06,105.78562235705093,False,NRG
2016-02-07,99.74072965093373,False,NRG
2016-02-08,123.92030047540251,False,NRG
2016-02-09,108.80806871010952,False,NRG
2016-02-10,96.71828329787513,False,NRG
2016-02-11,111.83051506316812,False,NRG
2016-02-12,105.78562235705093,False,NRG
2016-02-13,81.60605153258214,False,NRG
2016-02-14,81.60605153258214,False,NRG
2016-02-15,111.83051506316812,False,NRG
2016-02-16,102.76317600399233,False,NRG
2016-02-17,99.74072965093373,False,NRG
2016-02-18,96.71828329787513,False,NRG
2016-02-19,87.65094423869934,False,NRG
2016-02-20,84.62849788564074,False,NRG
2016-02-21,87.65094423869934,False,NRG
2016-02-22,114.85296141622672,False,NRG
2016-02-23,123.92030047540251,False,NRG
2016-02-24,102.76317600399233,False,NRG
2016-02-25,90.67339059175794,False,NRG
2016-02-26,87.65094423869934,False,NRG
2016-02-27,93.69583694481653,False,NRG
2016-02-28,96.71828329787513,False,NRG
2016-02-29,117.87540776928532,False,NRG
2016-03-01,114.85296141622672,False,NRG
2016-03-02,117.87540776928532,False,NRG
2016-03-03,129.9651931815197,False,NRG
2016-03-04,105.78562235705093,False,NRG
2016-03-05,105.78562235705093,False,NRG
2016-03-06,93.69583694481653,False,NRG
2016-03-07,111.83051506316812,False,NRG
2016-03-08,120.89785412234392,False,NRG
2016-03-09,114.85296141622672,False,NRG
2016-03-10,108.80806871010952,False,NRG
2016-03-11,114.85296141622672,False,NRG
2016-03-12,114.85296141622672,False,NRG
2016-03-13,111.83051506316812,False,NRG
2016-03-14,126.94274682846111,False,NRG
2016-03-15,108.80806871010952,False,NRG
2016-03-16,111.83051506316812,False,NRG
2016-03-17,126.94274682846111,False,NRG
2016-03-18,139.0325322406955,False,NRG
2016-03-19,111.83051506316812,False,NRG
2016-03-20,108.80806871010952,False,NRG
2016-03-21,126.94274682846111,False,NRG
2016-03-22,120.89785412234392,False,NRG
2016-03-23,105.78562235705093,False,NRG
2016-03-24,93.69583694481653,False,NRG
2016-03-25,102.76317600399233,False,NRG
2016-03-26,81.60605153258214,False,NRG
2016-03-27,120.89785412234392,False,NRG
2016-03-28,132.9876395345783,False,NRG
2016-03-29,120.89785412234392,False,NRG
2016-03-30,132.9876395345783,False,NRG
2016-03-31,105.78562235705093,False,NRG
2016-04-01,123.92030047540251,False,NRG
2016-04-02,284.1099571875082,False,NRG
2016-04-03,272.0201717752738,False,NRG
2016-04-04,178.32433483045727,False,NRG
2016-04-05,302.2446353058598,False,NRG
2016-04-06,108.80806871010952,False,NRG
2016-04-07,102.76317600399233,False,NRG
2016-04-08,102.76317600399233,False,NRG
2016-04-09,87.65094423869934,False,NRG
2016-04-10,102.76317600399233,False,NRG
2016-04-11,102.76317600399233,False,NRG
2016-04-12,102.76317600399233,False,NRG
2016-04-13,93.69583694481653,False,NRG
2016-04-14,93.69583694481653,False,NRG
2016-04-15,87.65094423869934,False,NRG
2016-04-16,81.60605153258214,False,NRG
2016-04-17,87.65094423869934,False,NRG
2016-04-18,102.76317600399233,False,NRG
2016-04-19,96.71828329787513,False,NRG
2016-04-20,105.78562235705093,False,NRG
2016-04-21,99.74072965093373,False,NRG
2016-04-22,90.67339059175794,False,NRG
2016-04-23,84.62849788564074,False,NRG
2016-04-24,84.62849788564074,False,NRG
2016-04-25,102.76317600399233,False,NRG
2016-04-26,120.89785412234392,False,NRG
2016-04-27,96.71828329787513,False,NRG
2016-04-28,108.80806871010952,False,NRG
2016-04-29,102.76317600399233,False,NRG
2016-04-30,99.74072965093373,False,NRG
2016-05-01,93.69583694481653,False,NRG
2016-05-02,120.89785412234392,False,NRG
2016-05-03,120.89785412234392,False,NRG
2016-05-04,99.74072965093373,False,NRG
2016-05-05,123.92030047540251,False,NRG
2016-05-06,114.85296141622672,False,NRG
2016-05-07,120.89785412234392,False,NRG
2016-05-08,99.74072965093373,False,NRG
2016-05-09,96.71828329787513,False,NRG
2016-05-10,111.83051506316812,False,NRG
2016-05-11,105.78562235705093,False,NRG
2016-05-12,102.76317600399233,False,NRG
2016-05-13,102.76317600399233,False,NRG
2016-05-14,84.62849788564074,False,NRG
2016-05-15,90.67339059175794,False,NRG
2016-05-16,114.85296141622672,False,NRG
2016-05-17,114.85296141622672,False,NRG
2016-05-18,102.76317600399233,False,NRG
2016-05-19,102.76317600399233,False,NRG
2016-05-20,105.78562235705093,False,NRG
2016-05-21,99.74072965093373,False,NRG
2016-05-22,93.69583694481653,False,NRG
2016-05-23,96.71828329787513,False,NRG
2016-05-24,96.71828329787513,False,NRG
2016-05-25,90.67339059175794,False,NRG
2016-05-26,96.71828329787513,False,NRG
2016-05-27,90.67339059175794,False,NRG
2016-05-28,84.62849788564074,False,NRG
2016-05-29,102.76317600399233,False,NRG
2016-05-30,84.62849788564074,False,NRG
2016-05-31,90.67339059175794,False,NRG
2016-06-01,102.76317600399233,False,NRG
2016-06-02,102.76317600399233,False,NRG
2016-06-03,111.83051506316812,False,NRG
2016-06-04,151.1223176529299,False,NRG
2016-06-05,123.92030047540251,False,NRG
2016-06-06,129.9651931815197,False,NRG
2016-06-07,129.9651931815197,False,NRG
2016-06-08,136.0100858876369,False,NRG
2016-06-09,142.0549785937541,False,NRG
2016-06-10,142.0549785937541,False,NRG
2016-06-11,175.30188847739868,False,NRG
2016-06-12,193.43656659575026,False,NRG
2016-06-13,193.43656659575026,False,NRG
2016-06-14,169.25699577128148,False,NRG
2016-06-15,102.76317600399233,False,NRG
2016-06-16,105.78562235705093,False,NRG
2016-06-17,154.1447640059885,False,NRG
2016-06-18,120.89785412234392,False,NRG
2016-06-19,196.45901294880886,False,NRG
2016-06-20,157.1672103590471,False,NRG
2016-06-21,244.81815459774643,False,NRG
2016-06-22,302.2446353058598,False,NRG
2016-06-23,93.69583694481653,False,NRG
2016-06-24,81.60605153258214,False,NRG
2016-06-25,84.62849788564074,False,NRG
2016-06-26,90.67339059175794,False,NRG
2016-06-27,90.67339059175794,False,NRG
2016-06-28,90.67339059175794,False,NRG
2016-06-29,90.67339059175794,False,NRG
2016-06-30,90.67339059175794,False,NRG
2016-07-01,84.62849788564074,False,NRG
2016-07-02,73.01282170525869,False,NRG
2016-07-03,69.69405708229237,False,NRG
2016-07-04,77.99096863970814,False,NRG
2016-07-05,89.6066448200902,False,NRG
2016-07-06,106.20046793492172,False,NRG
2016-07-07,92.92540944305651,False,NRG
2016-07-08,76.33158632822499,False,NRG
2016-07-09,74.67220401674183,False,NRG
2016-07-10,77.99096863970814,False,NRG
2016-07-11,87.94726250860705,False,NRG
2016-07-12,102.88170331195542,False,NRG
2016-07-13,82.9691155741576,False,NRG
2016-07-14,91.26602713157335,False,NRG
2016-07-15,86.2878801971239,False,NRG
2016-07-16,94.58479175453965,False,NRG
2016-07-17,112.83799718085433,False,NRG
2016-07-18,91.26602713157335,False,NRG
2016-07-19,89.6066448200902,False,NRG
2016-07-20,97.90355637750596,False,NRG
2016-07-21,104.54108562343856,False,NRG
2016-07-22,91.26602713157335,False,NRG
2016-07-23,96.24417406602281,False,NRG
2016-07-24,109.51923255788802,False,NRG
2016-07-25,107.85985024640487,False,NRG
2016-07-26,101.22232100047226,False,NRG
2016-07-27,97.90355637750596,False,NRG
2016-07-28,92.92540944305651,False,NRG
2016-07-29,102.88170331195542,False,NRG
2016-07-30,87.94726250860705,False,NRG
2016-07-31,112.83799718085433,False,NRG
2016-08-01,111.17861486937117,False,NRG
2016-08-02,94.58479175453965,False,NRG
2016-08-03,102.88170331195542,False,NRG
2016-08-04,114.49737949233747,False,NRG
2016-08-05,141.04749647606792,False,NRG
2016-08-06,117.81614411530379,False,NRG
2016-08-07,111.17861486937117,False,NRG
2016-08-08,117.81614411530379,False,NRG
2016-08-09,99.5629386889891,False,NRG
2016-08-10,89.6066448200902,False,NRG
2016-08-11,99.5629386889891,False,NRG
2016-08-12,89.6066448200902,False,NRG
2016-08-13,89.6066448200902,False,NRG
2016-08-14,87.94726250860705,False,NRG
2016-08-15,92.92540944305651,False,NRG
2016-08-16,92.92540944305651,False,NRG
2016-08-17,89.6066448200902,False,NRG
2016-08-18,92.92540944305651,False,NRG
2016-08-19,87.94726250860705,False,NRG
2016-08-20,107.85985024640487,False,NRG
2016-08-21,99.5629386889891,False,NRG
2016-08-22,104.54108562343856,False,NRG
2016-08-23,102.88170331195542,False,NRG
2016-08-24,101.22232100047226,False,NRG
2016-08-25,91.26602713157335,False,NRG
2016-08-26,96.24417406602281,False,NRG
2016-08-27,96.24417406602281,False,NRG
2016-08-28,127.7724379842027,False,NRG
2016-08-29,119.47552642678693,False,NRG
2016-08-30,102.88170331195542,False,NRG
2016-08-31,112.83799718085433,False,NRG
2016-09-01,116.15676180382063,False,NRG
2016-09-02,107.85985024640487,False,NRG
2016-09-03,165.9382311483152,False,NRG
2016-09-04,91.26602713157335,False,NRG
2016-09-05,92.92540944305651,False,NRG
2016-09-06,97.90355637750596,False,NRG
2016-09-07,109.51923255788802,False,NRG
2016-09-08,111.17861486937117,False,NRG
2016-09-09,102.88170331195542,False,NRG
2016-09-10,94.58479175453965,False,NRG
2016-09-11,142.70687878755106,False,NRG
2016-09-12,97.90355637750596,False,NRG
2016-09-13,106.20046793492172,False,NRG
2016-09-14,111.17861486937117,False,NRG
2016-09-15,99.5629386889891,False,NRG
2016-09-16,101.22232100047226,False,NRG
2016-09-17,76.33158632822499,False,NRG
2016-09-18,121.13490873827008,False,NRG
2016-09-19,104.54108562343856,False,NRG
2016-09-20,99.5629386889891,False,NRG
2016-09-21,116.15676180382063,False,NRG
2016-09-22,136.06934954161846,False,NRG
2016-09-23,126.11305567271954,False,NRG
2016-09-24,106.20046793492172,False,NRG
2016-09-25,126.11305567271954,False,NRG
2016-09-26,99.5629386889891,False,NRG
