date,gt_index,isPartial,stock
2014-12-10,103.16742081447966,False,SYY
2014-12-11,97.43589743589746,False,SYY
2014-12-12,101.7345399698341,False,SYY
2014-12-13,90.2714932126697,False,SYY
2014-12-14,78.80844645550529,False,SYY
2014-12-15,81.6742081447964,False,SYY
2014-12-16,134.69079939668177,False,SYY
2014-12-17,84.5399698340875,False,SYY
2014-12-18,100.30165912518855,False,SYY
2014-12-19,121.79487179487181,False,SYY
2014-12-20,37.25490196078432,False,SYY
2014-12-21,83.10708898944195,False,SYY
2014-12-22,103.16742081447966,False,SYY
2014-12-23,83.10708898944195,False,SYY
2014-12-24,64.47963800904978,False,SYY
2014-12-25,90.2714932126697,False,SYY
2014-12-26,87.40573152337859,False,SYY
2014-12-27,63.046757164404234,False,SYY
2014-12-28,54.449472096530926,False,SYY
2014-12-29,47.28506787330318,False,SYY
2014-12-30,65.91251885369533,False,SYY
2014-12-31,90.2714932126697,False,SYY
2015-01-01,57.31523378582203,False,SYY
2015-01-02,92.71581935941799,False,SYY
2015-01-03,77.54413982787688,False,SYY
2015-01-04,43.829296424452146,False,SYY
2015-01-05,65.74394463667822,False,SYY
2015-01-06,26.97187472273978,False,SYY
2015-01-07,80.91562416821934,False,SYY
2015-01-08,91.03007718924675,False,SYY
2015-01-09,60.68671812616451,False,SYY
2015-01-10,32.02910123325349,False,SYY
2015-01-11,43.829296424452146,False,SYY
2015-01-12,80.91562416821934,False,SYY
2015-01-13,89.34433501907553,False,SYY
2015-01-14,74.1726554875344,False,SYY
2015-01-15,74.1726554875344,False,SYY
2015-01-16,82.60136633839058,False,SYY
2015-01-17,64.05820246650698,False,SYY
2015-01-18,74.1726554875344,False,SYY
2015-01-19,69.11542897702068,False,SYY
2015-01-20,57.31523378582203,False,SYY
2015-01-21,79.2298819980481,False,SYY
2015-01-22,96.08730369976047,False,SYY
2015-01-23,60.68671812616451,False,SYY
2015-01-24,43.829296424452146,False,SYY
2015-01-25,62.372460296335746,False,SYY
2015-01-26,82.60136633839058,False,SYY
2015-01-27,82.60136633839058,False,SYY
2015-01-28,47.200780764794615,False,SYY
2015-01-29,64.05820246650698,False,SYY
2015-01-30,43.829296424452146,False,SYY
2015-01-31,67.42968680684945,False,SYY
2015-02-01,72.48691331736316,False,SYY
2015-02-02,99.45878804010295,False,SYY
2015-02-03,114.63046757164406,False,SYY
2015-02-04,72.48691331736316,False,SYY
2015-02-05,69.11542897702068,False,SYY
2015-02-06,77.54413982787688,False,SYY
2015-02-07,30.343359063082254,False,SYY
2015-02-08,37.0863277437672,False,SYY
2015-02-09,67.42968680684945,False,SYY
2015-02-10,77.54413982787688,False,SYY
2015-02-11,84.28710850856181,False,SYY
2015-02-12,69.11542897702068,False,SYY
2015-02-13,65.74394463667822,False,SYY
2015-02-14,62.372460296335746,False,SYY
2015-02-15,38.77206991393844,False,SYY
2015-02-16,48.88652293496585,False,SYY
2015-02-17,92.71581935941799,False,SYY
2015-02-18,91.03007718924675,False,SYY
2015-02-19,96.08730369976047,False,SYY
2015-02-20,77.54413982787688,False,SYY
2015-02-21,55.6294916156508,False,SYY
2015-02-22,55.6294916156508,False,SYY
2015-02-23,102.83027238044541,False,SYY
2015-02-24,62.372460296335746,False,SYY
2015-02-25,109.57324106113036,False,SYY
2015-02-26,52.25800727530832,False,SYY
2015-02-27,87.65859284890429,False,SYY
2015-02-28,60.68671812616451,False,SYY
2015-03-01,59.00097595599327,False,SYY
2015-03-02,77.54413982787688,False,SYY
2015-03-03,62.372460296335746,False,SYY
2015-03-04,89.34433501907553,False,SYY
2015-03-05,47.200780764794615,False,SYY
2015-03-06,55.6294916156508,False,SYY
2015-03-07,74.1726554875344,False,SYY
2015-03-08,37.0863277437672,False,SYY
2015-03-09,52.25800727530832,False,SYY
2015-03-10,92.71581935941799,False,SYY
2015-03-11,47.200780764794615,False,SYY
2015-03-12,26.97187472273978,False,SYY
2015-03-13,43.829296424452146,False,SYY
2015-03-14,60.68671812616451,False,SYY
2015-03-15,42.14355425428091,False,SYY
2015-03-16,77.54413982787688,False,SYY
2015-03-17,114.63046757164406,False,SYY
2015-03-18,84.28710850856181,False,SYY
2015-03-19,82.60136633839058,False,SYY
2015-03-20,53.94374944547956,False,SYY
2015-03-21,48.88652293496585,False,SYY
2015-03-22,42.14355425428091,False,SYY
2015-03-23,67.42968680684945,False,SYY
2015-03-24,62.372460296335746,False,SYY
2015-03-25,99.45878804010295,False,SYY
2015-03-26,53.94374944547956,False,SYY
2015-03-27,65.74394463667822,False,SYY
2015-03-28,52.25800727530832,False,SYY
2015-03-29,45.51503859462338,False,SYY
2015-03-30,42.14355425428091,False,SYY
2015-03-31,57.31523378582203,False,SYY
2015-04-01,64.05820246650698,False,SYY
2015-04-02,94.40156152958923,False,SYY
2015-04-03,30.343359063082254,False,SYY
2015-04-04,57.31523378582203,False,SYY
2015-04-05,91.03007718924675,False,SYY
2015-04-06,38.77206991393844,False,SYY
2015-04-07,62.372460296335746,False,SYY
2015-04-08,57.31523378582203,False,SYY
2015-04-09,74.1726554875344,False,SYY
2015-04-10,55.6294916156508,False,SYY
2015-04-11,75.85839765770564,False,SYY
2015-04-12,37.0863277437672,False,SYY
2015-04-13,72.48691331736316,False,SYY
2015-04-14,72.48691331736316,False,SYY
2015-04-15,37.0863277437672,False,SYY
2015-04-16,52.25800727530832,False,SYY
2015-04-17,43.829296424452146,False,SYY
2015-04-18,55.6294916156508,False,SYY
2015-04-19,30.343359063082254,False,SYY
2015-04-20,72.48691331736316,False,SYY
2015-04-21,62.372460296335746,False,SYY
2015-04-22,57.31523378582203,False,SYY
2015-04-23,74.1726554875344,False,SYY
2015-04-24,48.88652293496585,False,SYY
2015-04-25,37.0863277437672,False,SYY
2015-04-26,74.1726554875344,False,SYY
2015-04-27,72.48691331736316,False,SYY
2015-04-28,62.372460296335746,False,SYY
2015-04-29,87.65859284890429,False,SYY
2015-04-30,70.80117114719192,False,SYY
2015-05-01,40.45781208410967,False,SYY
2015-05-02,25.286132552568546,False,SYY
2015-05-03,48.88652293496585,False,SYY
2015-05-04,72.48691331736316,False,SYY
2015-05-05,94.40156152958923,False,SYY
2015-05-06,67.42968680684945,False,SYY
2015-05-07,64.05820246650698,False,SYY
2015-05-08,94.40156152958923,False,SYY
2015-05-09,64.05820246650698,False,SYY
2015-05-10,50.57226510513709,False,SYY
2015-05-11,62.372460296335746,False,SYY
2015-05-12,72.48691331736316,False,SYY
2015-05-13,67.42968680684945,False,SYY
2015-05-14,91.03007718924675,False,SYY
2015-05-15,87.65859284890429,False,SYY
2015-05-16,62.372460296335746,False,SYY
2015-05-17,43.829296424452146,False,SYY
2015-05-18,67.42968680684945,False,SYY
2015-05-19,70.80117114719192,False,SYY
2015-05-20,67.42968680684945,False,SYY
2015-05-21,69.11542897702068,False,SYY
2015-05-22,48.88652293496585,False,SYY
2015-05-23,75.85839765770564,False,SYY
2015-05-24,32.02910123325349,False,SYY
2015-05-25,75.85839765770564,False,SYY
2015-05-26,55.6294916156508,False,SYY
2015-05-27,80.91562416821934,False,SYY
2015-05-28,72.48691331736316,False,SYY
2015-05-29,87.65859284890429,False,SYY
2015-05-30,62.372460296335746,False,SYY
2015-05-31,30.343359063082254,False,SYY
2015-06-01,72.48691331736316,False,SYY
2015-06-02,77.54413982787688,False,SYY
2015-06-03,52.25800727530832,False,SYY
2015-06-04,75.85839765770564,False,SYY
2015-06-05,38.77206991393844,False,SYY
2015-06-06,62.372460296335746,False,SYY
2015-06-07,18.5431638718836,False,SYY
2015-06-08,65.74394463667822,False,SYY
2015-06-09,30.343359063082254,False,SYY
2015-06-10,77.54413982787688,False,SYY
2015-06-11,52.25800727530832,False,SYY
2015-06-12,65.74394463667822,False,SYY
2015-06-13,43.829296424452146,False,SYY
2015-06-14,37.0863277437672,False,SYY
2015-06-15,40.45781208410967,False,SYY
2015-06-16,25.286132552568546,False,SYY
2015-06-17,47.200780764794615,False,SYY
2015-06-18,69.11542897702068,False,SYY
2015-06-19,60.68671812616451,False,SYY
2015-06-20,43.829296424452146,False,SYY
2015-06-21,62.372460296335746,False,SYY
2015-06-22,57.31523378582203,False,SYY
2015-06-23,77.54413982787688,False,SYY
2015-06-24,168.57421701712363,False,SYY
2015-06-25,118.00195191198654,False,SYY
2015-06-26,70.80117114719192,False,SYY
2015-06-27,43.829296424452146,False,SYY
2015-06-28,69.11542897702068,False,SYY
2015-06-29,116.3162097418153,False,SYY
2015-06-30,77.54413982787688,False,SYY
2015-07-01,79.2298819980481,False,SYY
2015-07-02,37.72851523716576,False,SYY
2015-07-03,70.42656177604275,False,SYY
2015-07-04,28.925195015160416,False,SYY
2015-07-05,67.91132742689837,False,SYY
2015-07-06,50.30468698288768,False,SYY
2015-07-07,60.36562437946522,False,SYY
2015-07-08,64.1384759031818,False,SYY
2015-07-09,85.51796787090906,False,SYY
2015-07-10,52.81992133203207,False,SYY
2015-07-11,27.667577840588223,False,SYY
2015-07-12,61.623241554037406,False,SYY
2015-07-13,69.16894460147056,False,SYY
2015-07-14,37.72851523716576,False,SYY
2015-07-15,23.894726316871647,False,SYY
2015-07-16,57.85039003032083,False,SYY
2015-07-17,80.48749917262029,False,SYY
2015-07-18,47.789452633743295,False,SYY
2015-07-19,41.501366760882334,False,SYY
2015-07-20,54.077538506604256,False,SYY
2015-07-21,65.39609307775399,False,SYY
2015-07-22,32.698046538876994,False,SYY
2015-07-23,56.59277285574864,False,SYY
2015-07-24,44.01660111002672,False,SYY
2015-07-25,27.667577840588223,False,SYY
2015-07-26,33.955663713449184,False,SYY
2015-07-27,32.698046538876994,False,SYY
2015-07-28,60.36562437946522,False,SYY
2015-07-29,55.335155681176445,False,SYY
2015-07-30,27.667577840588223,False,SYY
2015-07-31,20.121874793155072,False,SYY
2015-08-01,50.30468698288768,False,SYY
2015-08-02,27.667577840588223,False,SYY
2015-08-03,83.00273352176467,False,SYY
2015-08-04,46.531835459171106,False,SYY
2015-08-05,51.56230415745987,False,SYY
2015-08-06,47.789452633743295,False,SYY
2015-08-07,72.94179612518714,False,SYY
2015-08-08,60.36562437946522,False,SYY
2015-08-09,32.698046538876994,False,SYY
2015-08-10,36.47089806259357,False,SYY
2015-08-11,93.06367091834221,False,SYY
2015-08-12,60.36562437946522,False,SYY
2015-08-13,56.59277285574864,False,SYY
2015-08-14,125.7617174572192,False,SYY
2015-08-15,60.36562437946522,False,SYY
2015-08-16,65.39609307775399,False,SYY
2015-08-17,83.00273352176467,False,SYY
2015-08-18,60.36562437946522,False,SYY
2015-08-19,88.03320222005344,False,SYY
2015-08-20,74.19941329975933,False,SYY
2015-08-21,71.68417895061495,False,SYY
2015-08-22,50.30468698288768,False,SYY
2015-08-23,42.75898393545453,False,SYY
2015-08-24,71.68417895061495,False,SYY
2015-08-25,59.10800720489303,False,SYY
2015-08-26,86.77558504548125,False,SYY
2015-08-27,114.44316288606947,False,SYY
2015-08-28,37.72851523716576,False,SYY
2015-08-29,60.36562437946522,False,SYY
2015-08-30,32.698046538876994,False,SYY
2015-08-31,94.3212880929144,False,SYY
2015-09-01,66.65371025232618,False,SYY
2015-09-02,59.10800720489303,False,SYY
2015-09-03,59.10800720489303,False,SYY
2015-09-04,60.36562437946522,False,SYY
2015-09-05,37.72851523716576,False,SYY
2015-09-06,47.789452633743295,False,SYY
2015-09-07,32.698046538876994,False,SYY
2015-09-08,31.4404293643048,False,SYY
2015-09-09,35.21328088802137,False,SYY
2015-09-10,67.91132742689837,False,SYY
2015-09-11,69.16894460147056,False,SYY
2015-09-12,36.47089806259357,False,SYY
2015-09-13,60.36562437946522,False,SYY
2015-09-14,47.789452633743295,False,SYY
2015-09-15,56.59277285574864,False,SYY
2015-09-16,61.623241554037406,False,SYY
2015-09-17,49.04706980831549,False,SYY
2015-09-18,96.83652244205878,False,SYY
2015-09-19,57.85039003032083,False,SYY
2015-09-20,56.59277285574864,False,SYY
2015-09-21,60.36562437946522,False,SYY
2015-09-22,56.59277285574864,False,SYY
2015-09-23,75.45703047433152,False,SYY
2015-09-24,45.274218284598916,False,SYY
2015-09-25,46.531835459171106,False,SYY
2015-09-26,74.19941329975933,False,SYY
2015-09-27,77.97226482347591,False,SYY
2015-09-28,67.91132742689837,False,SYY
2015-09-29,86.77558504548125,False,SYY
2015-09-30,38.986132411737955,False,SYY
2015-10-01,47.789452633743295,False,SYY
2015-10-02,64.1384759031818,False,SYY
2015-10-03,41.501366760882334,False,SYY
2015-10-04,20.121874793155072,False,SYY
2015-10-05,74.19941329975933,False,SYY
2015-10-06,51.56230415745987,False,SYY
2015-10-07,26.409960666016033,False,SYY
2015-10-08,79.2298819980481,False,SYY
2015-10-09,62.8808587286096,False,SYY
2015-10-10,51.56230415745987,False,SYY
2015-10-11,20.121874793155072,False,SYY
2015-10-12,35.21328088802137,False,SYY
2015-10-13,89.29081939462563,False,SYY
2015-10-14,51.56230415745987,False,SYY
2015-10-15,52.81992133203207,False,SYY
2015-10-16,62.8808587286096,False,SYY
2015-10-17,56.59277285574864,False,SYY
2015-10-18,35.21328088802137,False,SYY
2015-10-19,64.1384759031818,False,SYY
2015-10-20,55.335155681176445,False,SYY
2015-10-21,64.1384759031818,False,SYY
2015-10-22,65.39609307775399,False,SYY
2015-10-23,59.10800720489303,False,SYY
2015-10-24,40.243749586310145,False,SYY
2015-10-25,54.077538506604256,False,SYY
2015-10-26,30.18281218973261,False,SYY
2015-10-27,85.51796787090906,False,SYY
2015-10-28,94.3212880929144,False,SYY
2015-10-29,74.19941329975933,False,SYY
2015-10-30,27.667577840588223,False,SYY
2015-10-31,72.94179612518714,False,SYY
2015-11-01,71.68417895061495,False,SYY
2015-11-02,51.56230415745987,False,SYY
2015-11-03,89.29081939462563,False,SYY
2015-11-04,64.1384759031818,False,SYY
2015-11-05,60.36562437946522,False,SYY
2015-11-06,85.51796787090906,False,SYY
2015-11-07,30.18281218973261,False,SYY
2015-11-08,49.04706980831549,False,SYY
2015-11-09,50.30468698288768,False,SYY
2015-11-10,60.36562437946522,False,SYY
2015-11-11,52.81992133203207,False,SYY
2015-11-12,61.623241554037406,False,SYY
2015-11-13,67.91132742689837,False,SYY
2015-11-14,40.243749586310145,False,SYY
2015-11-15,50.30468698288768,False,SYY
2015-11-16,60.36562437946522,False,SYY
2015-11-17,67.91132742689837,False,SYY
2015-11-18,42.75898393545453,False,SYY
2015-11-19,104.38222548949194,False,SYY
2015-11-20,57.85039003032083,False,SYY
2015-11-21,50.30468698288768,False,SYY
2015-11-22,69.16894460147056,False,SYY
2015-11-23,60.36562437946522,False,SYY
2015-11-24,62.8808587286096,False,SYY
2015-11-25,80.48749917262029,False,SYY
2015-11-26,89.29081939462563,False,SYY
2015-11-27,40.243749586310145,False,SYY
2015-11-28,45.274218284598916,False,SYY
2015-11-29,64.1384759031818,False,SYY
2015-11-30,42.75898393545453,False,SYY
2015-12-01,55.335155681176445,False,SYY
2015-12-02,101.86699114034755,False,SYY
2015-12-03,69.16894460147056,False,SYY
2015-12-04,49.04706980831549,False,SYY
2015-12-05,61.623241554037406,False,SYY
2015-12-06,30.18281218973261,False,SYY
2015-12-07,46.531835459171106,False,SYY
2015-12-08,56.59277285574864,False,SYY
2015-12-09,60.36562437946522,False,SYY
2015-12-10,65.39609307775399,False,SYY
2015-12-11,94.3212880929144,False,SYY
2015-12-12,35.21328088802137,False,SYY
2015-12-13,59.10800720489303,False,SYY
2015-12-14,55.335155681176445,False,SYY
2015-12-15,52.81992133203207,False,SYY
2015-12-16,40.243749586310145,False,SYY
2015-12-17,40.243749586310145,False,SYY
2015-12-18,37.72851523716576,False,SYY
2015-12-19,59.10800720489303,False,SYY
2015-12-20,52.81992133203207,False,SYY
2015-12-21,59.10800720489303,False,SYY
2015-12-22,74.19941329975933,False,SYY
2015-12-23,64.1384759031818,False,SYY
2015-12-24,44.01660111002672,False,SYY
2015-12-25,52.81992133203207,False,SYY
2015-12-26,54.077538506604256,False,SYY
2015-12-27,57.85039003032083,False,SYY
2015-12-28,60.36562437946522,False,SYY
2015-12-29,51.56230415745987,False,SYY
2015-12-30,67.91132742689837,False,SYY
2015-12-31,41.501366760882334,False,SYY
2016-01-01,41.501366760882334,False,SYY
2016-01-02,146.15698728832476,False,SYY
2016-01-03,97.43799152554983,False,SYY
2016-01-04,72.1762900189258,False,SYY
2016-01-05,92.02476977413039,False,SYY
2016-01-06,66.76306826750637,False,SYY
2016-01-07,79.39391902081837,False,SYY
2016-01-08,101.04680602649611,False,SYY
2016-01-09,45.11018126182862,False,SYY
2016-01-10,72.1762900189258,False,SYY
2016-01-11,75.78510451987209,False,SYY
2016-01-12,57.74103201514064,False,SYY
2016-01-13,110.06884227886185,False,SYY
2016-01-14,110.06884227886185,False,SYY
2016-01-15,128.11291478359328,False,SYY
2016-01-16,59.54543926561379,False,SYY
2016-01-17,101.04680602649611,False,SYY
2016-01-18,64.95866101703322,False,SYY
2016-01-19,77.58951177034524,False,SYY
2016-01-20,97.43799152554983,False,SYY
2016-01-21,133.52613653501274,False,SYY
2016-01-22,108.2644350283887,False,SYY
2016-01-23,73.98069726939895,False,SYY
2016-01-24,43.30577401135548,False,SYY
2016-01-25,70.37188276845265,False,SYY
2016-01-26,110.06884227886185,False,SYY
2016-01-27,122.69969303217385,False,SYY
2016-01-28,92.02476977413039,False,SYY
2016-01-29,81.19832627129152,False,SYY
2016-01-30,90.22036252365724,False,SYY
2016-01-31,110.06884227886185,False,SYY
2016-02-01,153.37461629021732,False,SYY
2016-02-02,153.37461629021732,False,SYY
2016-02-03,84.80714077223782,False,SYY
2016-02-04,117.28647128075443,False,SYY
2016-02-05,88.41595527318411,False,SYY
2016-02-06,45.11018126182862,False,SYY
2016-02-07,45.11018126182862,False,SYY
2016-02-08,92.02476977413039,False,SYY
2016-02-09,119.09087853122757,False,SYY
2016-02-10,64.95866101703322,False,SYY
2016-02-11,164.2010597930562,False,SYY
2016-02-12,86.61154802271096,False,SYY
2016-02-13,66.76306826750637,False,SYY
2016-02-14,86.61154802271096,False,SYY
2016-02-15,70.37188276845265,False,SYY
2016-02-16,37.892552259936046,False,SYY
2016-02-17,108.2644350283887,False,SYY
2016-02-18,142.54817278737846,False,SYY
2016-02-19,133.52613653501274,False,SYY
2016-02-20,88.41595527318411,False,SYY
2016-02-21,50.52340301324806,False,SYY
2016-02-22,176.83191054636822,False,SYY
2016-02-23,151.57020903974419,False,SYY
2016-02-24,120.89528578170071,False,SYY
2016-02-25,135.33054378548587,False,SYY
2016-02-26,113.67765677980813,False,SYY
2016-02-27,110.06884227886185,False,SYY
2016-02-28,113.67765677980813,False,SYY
2016-02-29,129.91732203406644,False,SYY
2016-03-01,93.82917702460354,False,SYY
2016-03-02,101.04680602649611,False,SYY
2016-03-03,135.33054378548587,False,SYY
2016-03-04,99.24239877602298,False,SYY
2016-03-05,102.85121327696926,False,SYY
2016-03-06,92.02476977413039,False,SYY
2016-03-07,113.67765677980813,False,SYY
2016-03-08,88.41595527318411,False,SYY
2016-03-09,63.154253766560075,False,SYY
2016-03-10,108.2644350283887,False,SYY
2016-03-11,153.37461629021732,False,SYY
2016-03-12,97.43799152554983,False,SYY
2016-03-13,79.39391902081837,False,SYY
2016-03-14,95.63358427507669,False,SYY
2016-03-15,106.46002777791556,False,SYY
2016-03-16,113.67765677980813,False,SYY
2016-03-17,104.65562052744241,False,SYY
2016-03-18,128.11291478359328,False,SYY
2016-03-19,73.98069726939895,False,SYY
2016-03-20,64.95866101703322,False,SYY
2016-03-21,83.00273352176467,False,SYY
2016-03-22,135.33054378548587,False,SYY
2016-03-23,138.93935828643217,False,SYY
2016-03-24,142.54817278737846,False,SYY
2016-03-25,57.74103201514064,False,SYY
2016-03-26,68.5674755179795,False,SYY
2016-03-27,54.13221751419435,False,SYY
2016-03-28,106.46002777791556,False,SYY
2016-03-29,120.89528578170071,False,SYY
2016-03-30,102.85121327696926,False,SYY
2016-03-31,102.85121327696926,False,SYY
2016-04-01,126.30850753312015,False,SYY
2016-04-02,73.98069726939895,False,SYY
2016-04-03,45.11018126182862,False,SYY
2016-04-04,108.2644350283887,False,SYY
2016-04-05,83.00273352176467,False,SYY
2016-04-06,122.69969303217385,False,SYY
2016-04-07,84.80714077223782,False,SYY
2016-04-08,73.98069726939895,False,SYY
2016-04-09,90.22036252365724,False,SYY
2016-04-10,64.95866101703322,False,SYY
2016-04-11,101.04680602649611,False,SYY
2016-04-12,108.2644350283887,False,SYY
2016-04-13,120.89528578170071,False,SYY
2016-04-14,129.91732203406644,False,SYY
2016-04-15,54.13221751419435,False,SYY
2016-04-16,113.67765677980813,False,SYY
2016-04-17,73.98069726939895,False,SYY
2016-04-18,95.63358427507669,False,SYY
2016-04-19,146.15698728832476,False,SYY
2016-04-20,83.00273352176467,False,SYY
2016-04-21,117.28647128075443,False,SYY
2016-04-22,93.82917702460354,False,SYY
2016-04-23,73.98069726939895,False,SYY
2016-04-24,64.95866101703322,False,SYY
2016-04-25,108.2644350283887,False,SYY
2016-04-26,113.67765677980813,False,SYY
2016-04-27,95.63358427507669,False,SYY
2016-04-28,110.06884227886185,False,SYY
2016-04-29,54.13221751419435,False,SYY
2016-04-30,99.24239877602298,False,SYY
2016-05-01,66.76306826750637,False,SYY
2016-05-02,176.83191054636822,False,SYY
2016-05-03,115.48206403028128,False,SYY
2016-05-04,124.504100282647,False,SYY
2016-05-05,79.39391902081837,False,SYY
2016-05-06,95.63358427507669,False,SYY
2016-05-07,75.78510451987209,False,SYY
2016-05-08,52.327810263721204,False,SYY
2016-05-09,102.85121327696926,False,SYY
2016-05-10,128.11291478359328,False,SYY
2016-05-11,70.37188276845265,False,SYY
2016-05-12,162.39665254258304,False,SYY
2016-05-13,101.04680602649611,False,SYY
2016-05-14,59.54543926561379,False,SYY
2016-05-15,50.52340301324806,False,SYY
2016-05-16,122.69969303217385,False,SYY
2016-05-17,88.41595527318411,False,SYY
2016-05-18,101.04680602649611,False,SYY
2016-05-19,117.28647128075443,False,SYY
2016-05-20,101.04680602649611,False,SYY
2016-05-21,37.892552259936046,False,SYY
2016-05-22,21.65288700567774,False,SYY
2016-05-23,90.22036252365724,False,SYY
2016-05-24,90.22036252365724,False,SYY
2016-05-25,92.02476977413039,False,SYY
2016-05-26,108.2644350283887,False,SYY
2016-05-27,48.71899576277492,False,SYY
2016-05-28,54.13221751419435,False,SYY
2016-05-29,30.674923258043464,False,SYY
2016-05-30,27.066108757097176,False,SYY
2016-05-31,110.06884227886185,False,SYY
2016-06-01,110.06884227886185,False,SYY
2016-06-02,86.61154802271096,False,SYY
2016-06-03,54.13221751419435,False,SYY
2016-06-04,77.58951177034524,False,SYY
2016-06-05,23.457294256150885,False,SYY
2016-06-06,57.74103201514064,False,SYY
2016-06-07,84.80714077223782,False,SYY
2016-06-08,142.54817278737846,False,SYY
2016-06-09,92.02476977413039,False,SYY
2016-06-10,83.00273352176467,False,SYY
2016-06-11,52.327810263721204,False,SYY
2016-06-12,81.19832627129152,False,SYY
2016-06-13,95.63358427507669,False,SYY
2016-06-14,115.48206403028128,False,SYY
2016-06-15,52.327810263721204,False,SYY
2016-06-16,25.26170150662403,False,SYY
2016-06-17,81.19832627129152,False,SYY
2016-06-18,46.91458851230177,False,SYY
2016-06-19,75.78510451987209,False,SYY
2016-06-20,64.95866101703322,False,SYY
2016-06-21,84.80714077223782,False,SYY
2016-06-22,84.80714077223782,False,SYY
2016-06-23,66.76306826750637,False,SYY
2016-06-24,180.4407250473145,False,SYY
2016-06-25,54.13221751419435,False,SYY
2016-06-26,46.91458851230177,False,SYY
2016-06-27,45.11018126182862,False,SYY
2016-06-28,32.47933050851661,False,SYY
2016-06-29,79.39391902081837,False,SYY
2016-06-30,128.11291478359328,False,SYY
2016-07-01,119.09087853122757,False,SYY
2016-07-02,57.62461864414237,False,SYY
2016-07-03,134.45744350299887,False,SYY
2016-07-04,42.25805367237108,False,SYY
2016-07-05,115.24923728828475,False,SYY
2016-07-06,142.14072598888453,False,SYY
2016-07-07,184.39877966125562,False,SYY
2016-07-08,134.45744350299887,False,SYY
2016-07-09,88.35774858768498,False,SYY
2016-07-10,96.04103107357062,False,SYY
2016-07-11,107.5659548023991,False,SYY
2016-07-12,84.51610734474215,False,SYY
2016-07-13,242.023398305398,False,SYY
2016-07-14,153.665649717713,False,SYY
2016-07-15,119.09087853122757,False,SYY
2016-07-16,72.99118361591367,False,SYY
2016-07-17,99.88267231651345,False,SYY
2016-07-18,138.2990847459417,False,SYY
2016-07-19,222.81519209068387,False,SYY
2016-07-20,96.04103107357062,False,SYY
2016-07-21,76.8328248588565,False,SYY
2016-07-22,88.35774858768498,False,SYY
2016-07-23,72.99118361591367,False,SYY
2016-07-24,72.99118361591367,False,SYY
2016-07-25,115.24923728828475,False,SYY
2016-07-26,145.98236723182734,False,SYY
2016-07-27,126.77416101711323,False,SYY
2016-07-28,119.09087853122757,False,SYY
2016-07-29,130.61580226005606,False,SYY
2016-07-30,72.99118361591367,False,SYY
2016-07-31,34.57477118648543,False,SYY
2016-08-01,84.51610734474215,False,SYY
2016-08-02,169.0322146894843,False,SYY
2016-08-03,107.5659548023991,False,SYY
2016-08-04,126.77416101711323,False,SYY
2016-08-05,115.24923728828475,False,SYY
2016-08-06,169.0322146894843,False,SYY
2016-08-07,88.35774858768498,False,SYY
2016-08-08,119.09087853122757,False,SYY
2016-08-09,84.51610734474215,False,SYY
2016-08-10,119.09087853122757,False,SYY
2016-08-11,169.0322146894843,False,SYY
2016-08-12,161.34893220359865,False,SYY
2016-08-13,88.35774858768498,False,SYY
2016-08-14,76.8328248588565,False,SYY
2016-08-15,242.023398305398,False,SYY
2016-08-16,111.40759604534193,False,SYY
2016-08-17,169.0322146894843,False,SYY
2016-08-18,169.0322146894843,False,SYY
2016-08-19,92.19938983062781,False,SYY
2016-08-20,115.24923728828475,False,SYY
2016-08-21,38.41641242942825,False,SYY
2016-08-22,153.665649717713,False,SYY
2016-08-23,199.7653446330269,False,SYY
2016-08-24,107.5659548023991,False,SYY
2016-08-25,126.77416101711323,False,SYY
2016-08-26,176.71549717536996,False,SYY
2016-08-27,72.99118361591367,False,SYY
2016-08-28,145.98236723182734,False,SYY
2016-08-29,111.40759604534193,False,SYY
2016-08-30,145.98236723182734,False,SYY
2016-08-31,153.665649717713,False,SYY
2016-09-01,145.98236723182734,False,SYY
2016-09-02,138.2990847459417,False,SYY
2016-09-03,107.5659548023991,False,SYY
2016-09-04,107.5659548023991,False,SYY
2016-09-05,157.50729096065584,False,SYY
2016-09-06,192.08206214714124,False,SYY
2016-09-07,145.98236723182734,False,SYY
2016-09-08,134.45744350299887,False,SYY
2016-09-09,149.82400847477018,False,SYY
2016-09-10,157.50729096065584,False,SYY
2016-09-11,72.99118361591367,False,SYY
2016-09-12,169.0322146894843,False,SYY
2016-09-13,122.9325197741704,False,SYY
2016-09-14,172.87385593242712,False,SYY
2016-09-15,176.71549717536996,False,SYY
2016-09-16,149.82400847477018,False,SYY
2016-09-17,103.72431355945628,False,SYY
2016-09-18,80.67446610179933,False,SYY
2016-09-19,149.82400847477018,False,SYY
2016-09-20,111.40759604534193,False,SYY
2016-09-21,203.60698587596974,False,SYY
2016-09-22,145.98236723182734,False,SYY
2016-09-23,138.2990847459417,False,SYY
2016-09-24,84.51610734474215,False,SYY
2016-09-25,103.72431355945628,False,SYY
2016-09-26,161.34893220359865,False,SYY
2016-09-27,142.14072598888453,False,SYY
2016-09-28,142.14072598888453,False,SYY
2016-09-29,130.61580226005606,False,SYY
2016-09-30,126.77416101711323,False,SYY
2016-10-01,115.24923728828475,False,SYY
2016-10-02,134.45744350299887,False,SYY
2016-10-03,130.61580226005606,False,SYY
2016-10-04,107.5659548023991,False,SYY
2016-10-05,161.34893220359865,False,SYY
