date,gt_index,isPartial,stock
2014-11-05,21.28412378364162,False,HBAN
2014-11-06,42.56824756728324,False,HBAN
2014-11-07,27.761900587358635,False,HBAN
2014-11-08,12.95555360743403,False,HBAN
2014-11-09,12.030156921188741,False,HBAN
2014-11-10,21.28412378364162,False,HBAN
2014-11-11,31.463487332339785,False,HBAN
2014-11-12,42.56824756728324,False,HBAN
2014-11-13,15.731743666169892,False,HBAN
2014-11-14,44.419040939773815,False,HBAN
2014-11-15,37.01586744981151,False,HBAN
2014-11-16,18.507933724905755,False,HBAN
2014-11-17,15.731743666169892,False,HBAN
2014-11-18,16.65714035241518,False,HBAN
2014-11-19,11.104760234943454,False,HBAN
2014-11-20,15.731743666169892,False,HBAN
2014-11-21,38.86666082230209,False,HBAN
2014-11-22,24.98571052862277,False,HBAN
2014-11-23,12.030156921188741,False,HBAN
2014-11-24,31.463487332339785,False,HBAN
2014-11-25,51.82221442973612,False,HBAN
2014-11-26,26.836503901113346,False,HBAN
2014-11-27,22.209520469886908,False,HBAN
2014-11-28,27.761900587358635,False,HBAN
2014-11-29,0.0,False,HBAN
2014-11-30,12.030156921188741,False,HBAN
2014-12-01,10.179363548698166,False,HBAN
2014-12-02,10.179363548698166,False,HBAN
2014-12-03,15.731743666169892,False,HBAN
2014-12-04,52.74761111598141,False,HBAN
2014-12-05,54.59840448847198,False,HBAN
2014-12-06,0.0,False,HBAN
2014-12-07,0.0,False,HBAN
2014-12-08,15.731743666169892,False,HBAN
2014-12-09,20.358727097396333,False,HBAN
2014-12-10,25.91110721486806,False,HBAN
2014-12-11,15.731743666169892,False,HBAN
2014-12-12,27.761900587358635,False,HBAN
2014-12-13,12.95555360743403,False,HBAN
2014-12-14,12.95555360743403,False,HBAN
2014-12-15,15.731743666169892,False,HBAN
2014-12-16,15.731743666169892,False,HBAN
2014-12-17,26.836503901113346,False,HBAN
2014-12-18,27.761900587358635,False,HBAN
2014-12-19,17.58253703866047,False,HBAN
2014-12-20,0.0,False,HBAN
2014-12-21,12.95555360743403,False,HBAN
2014-12-22,38.86666082230209,False,HBAN
2014-12-23,40.717454194792666,False,HBAN
2014-12-24,19.433330411151044,False,HBAN
2014-12-25,0.0,False,HBAN
2014-12-26,49.04602437100026,False,HBAN
2014-12-27,24.98571052862277,False,HBAN
2014-12-28,12.95555360743403,False,HBAN
2014-12-29,27.761900587358635,False,HBAN
2014-12-30,16.65714035241518,False,HBAN
2014-12-31,31.463487332339785,False,HBAN
2015-01-01,26.836503901113346,False,HBAN
2015-01-02,15.786178765360791,False,HBAN
2015-01-03,32.361666468989625,False,HBAN
2015-01-04,15.786178765360791,False,HBAN
2015-01-05,27.625812839381386,False,HBAN
2015-01-06,27.625812839381386,False,HBAN
2015-01-07,26.836503901113346,False,HBAN
2015-01-08,33.940284345525704,False,HBAN
2015-01-09,34.72959328379374,False,HBAN
2015-01-10,31.572357530721582,False,HBAN
2015-01-11,15.786178765360791,False,HBAN
2015-01-12,26.836503901113346,False,HBAN
2015-01-13,33.15097540725766,False,HBAN
2015-01-14,40.25475585167002,False,HBAN
2015-01-15,33.940284345525704,False,HBAN
2015-01-16,48.14784523435041,False,HBAN
2015-01-17,31.572357530721582,False,HBAN
2015-01-18,30.783048592453543,False,HBAN
2015-01-19,26.836503901113346,False,HBAN
2015-01-20,26.836503901113346,False,HBAN
2015-01-21,39.46544691340198,False,HBAN
2015-01-22,67.09125975278337,False,HBAN
2015-01-23,20.52203239496903,False,HBAN
2015-01-24,22.88995920977315,False,HBAN
2015-01-25,15.786178765360791,False,HBAN
2015-01-26,59.19817037010297,False,HBAN
2015-01-27,45.7799184195463,False,HBAN
2015-01-28,0.0,False,HBAN
2015-01-29,40.25475585167002,False,HBAN
2015-01-30,27.625812839381386,False,HBAN
2015-01-31,15.786178765360791,False,HBAN
2015-02-01,14.996869827092752,False,HBAN
2015-02-02,19.73272345670099,False,HBAN
2015-02-03,39.46544691340198,False,HBAN
2015-02-04,33.15097540725766,False,HBAN
2015-02-05,52.88369886395866,False,HBAN
2015-02-06,41.04406478993806,False,HBAN
2015-02-07,15.786178765360791,False,HBAN
2015-02-08,30.783048592453543,False,HBAN
2015-02-09,0.0,False,HBAN
2015-02-10,38.67613797513394,False,HBAN
2015-02-11,19.73272345670099,False,HBAN
2015-02-12,20.52203239496903,False,HBAN
2015-02-13,34.72959328379374,False,HBAN
2015-02-14,0.0,False,HBAN
2015-02-15,15.786178765360791,False,HBAN
2015-02-16,0.0,False,HBAN
2015-02-17,26.836503901113346,False,HBAN
2015-02-18,33.940284345525704,False,HBAN
2015-02-19,26.836503901113346,False,HBAN
2015-02-20,34.72959328379374,False,HBAN
2015-02-21,15.786178765360791,False,HBAN
2015-02-22,15.786178765360791,False,HBAN
2015-02-23,26.047194962845307,False,HBAN
2015-02-24,52.09438992569061,False,HBAN
2015-02-25,52.88369886395866,False,HBAN
2015-02-26,26.047194962845307,False,HBAN
2015-02-27,27.625812839381386,False,HBAN
2015-02-28,14.996869827092752,False,HBAN
2015-03-01,22.88995920977315,False,HBAN
2015-03-02,26.047194962845307,False,HBAN
2015-03-03,13.418251950556673,False,HBAN
2015-03-04,13.418251950556673,False,HBAN
2015-03-05,66.30195081451532,False,HBAN
2015-03-06,55.25162567876277,False,HBAN
2015-03-07,30.783048592453543,False,HBAN
2015-03-08,14.996869827092752,False,HBAN
2015-03-09,26.047194962845307,False,HBAN
2015-03-10,32.361666468989625,False,HBAN
2015-03-11,39.46544691340198,False,HBAN
2015-03-12,52.88369886395866,False,HBAN
2015-03-13,41.04406478993806,False,HBAN
2015-03-14,14.996869827092752,False,HBAN
2015-03-15,14.996869827092752,False,HBAN
2015-03-16,26.047194962845307,False,HBAN
2015-03-17,32.361666468989625,False,HBAN
2015-03-18,39.46544691340198,False,HBAN
2015-03-19,26.047194962845307,False,HBAN
2015-03-20,20.52203239496903,False,HBAN
2015-03-21,0.0,False,HBAN
2015-03-22,0.0,False,HBAN
2015-03-23,39.46544691340198,False,HBAN
2015-03-24,39.46544691340198,False,HBAN
2015-03-25,38.67613797513394,False,HBAN
2015-03-26,29.993739654185504,False,HBAN
2015-03-27,20.52203239496903,False,HBAN
2015-03-28,25.257886024577267,False,HBAN
2015-03-29,15.786178765360791,False,HBAN
2015-03-30,26.047194962845307,False,HBAN
2015-03-31,33.15097540725766,False,HBAN
2015-04-01,33.15097540725766,False,HBAN
2015-04-02,42.62268266647414,False,HBAN
2015-04-03,37.09752009859786,False,HBAN
2015-04-04,23.67926814804119,False,HBAN
2015-04-05,15.786178765360791,False,HBAN
2015-04-06,34.72959328379374,False,HBAN
2015-04-07,32.361666468989625,False,HBAN
2015-04-08,19.73272345670099,False,HBAN
2015-04-09,26.836503901113346,False,HBAN
2015-04-10,27.625812839381386,False,HBAN
2015-04-11,15.786178765360791,False,HBAN
2015-04-12,23.67926814804119,False,HBAN
2015-04-13,45.7799184195463,False,HBAN
2015-04-14,45.7799184195463,False,HBAN
2015-04-15,26.047194962845307,False,HBAN
2015-04-16,59.19817037010297,False,HBAN
2015-04-17,48.14784523435041,False,HBAN
2015-04-18,15.786178765360791,False,HBAN
2015-04-19,30.783048592453543,False,HBAN
2015-04-20,59.19817037010297,False,HBAN
2015-04-21,26.047194962845307,False,HBAN
2015-04-22,78.93089382680397,False,HBAN
2015-04-23,53.67300780222669,False,HBAN
2015-04-24,41.04406478993806,False,HBAN
2015-04-25,31.572357530721582,False,HBAN
2015-04-26,15.786178765360791,False,HBAN
2015-04-27,38.67613797513394,False,HBAN
2015-04-28,51.30508098742258,False,HBAN
2015-04-29,19.73272345670099,False,HBAN
2015-04-30,26.836503901113346,False,HBAN
2015-05-01,29.993739654185504,False,HBAN
2015-05-02,23.67926814804119,False,HBAN
2015-05-03,0.0,False,HBAN
2015-05-04,65.51264187624729,False,HBAN
2015-05-05,19.73272345670099,False,HBAN
2015-05-06,13.418251950556673,False,HBAN
2015-05-07,13.418251950556673,False,HBAN
2015-05-08,20.52203239496903,False,HBAN
2015-05-09,15.786178765360791,False,HBAN
2015-05-10,15.786178765360791,False,HBAN
2015-05-11,19.73272345670099,False,HBAN
2015-05-12,38.67613797513394,False,HBAN
2015-05-13,26.047194962845307,False,HBAN
2015-05-14,13.418251950556673,False,HBAN
2015-05-15,33.940284345525704,False,HBAN
2015-05-16,15.786178765360791,False,HBAN
2015-05-17,14.996869827092752,False,HBAN
2015-05-18,52.09438992569061,False,HBAN
2015-05-19,18.943414518432952,False,HBAN
2015-05-20,19.73272345670099,False,HBAN
2015-05-21,26.047194962845307,False,HBAN
2015-05-22,27.625812839381386,False,HBAN
2015-05-23,39.46544691340198,False,HBAN
2015-05-24,15.786178765360791,False,HBAN
2015-05-25,13.418251950556673,False,HBAN
2015-05-26,12.628943012288634,False,HBAN
2015-05-27,44.990609481278256,False,HBAN
2015-05-28,32.361666468989625,False,HBAN
2015-05-29,27.625812839381386,False,HBAN
2015-05-30,15.786178765360791,False,HBAN
2015-05-31,0.0,False,HBAN
2015-06-01,32.361666468989625,False,HBAN
2015-06-02,26.047194962845307,False,HBAN
2015-06-03,12.628943012288634,False,HBAN
2015-06-04,26.836503901113346,False,HBAN
2015-06-05,0.0,False,HBAN
2015-06-06,15.786178765360791,False,HBAN
2015-06-07,0.0,False,HBAN
2015-06-08,45.7799184195463,False,HBAN
2015-06-09,26.047194962845307,False,HBAN
2015-06-10,38.67613797513394,False,HBAN
2015-06-11,26.836503901113346,False,HBAN
2015-06-12,41.8333737282061,False,HBAN
2015-06-13,0.0,False,HBAN
2015-06-14,15.786178765360791,False,HBAN
2015-06-15,12.628943012288634,False,HBAN
2015-06-16,19.73272345670099,False,HBAN
2015-06-17,26.047194962845307,False,HBAN
2015-06-18,13.418251950556673,False,HBAN
2015-06-19,41.8333737282061,False,HBAN
2015-06-20,23.67926814804119,False,HBAN
2015-06-21,15.786178765360791,False,HBAN
2015-06-22,26.047194962845307,False,HBAN
2015-06-23,65.51264187624729,False,HBAN
2015-06-24,33.15097540725766,False,HBAN
2015-06-25,40.25475585167002,False,HBAN
2015-06-26,13.418251950556673,False,HBAN
2015-06-27,15.786178765360791,False,HBAN
2015-06-28,31.572357530721582,False,HBAN
2015-06-29,39.46544691340198,False,HBAN
2015-06-30,26.047194962845307,False,HBAN
2015-07-01,46.569227357814334,False,HBAN
2015-07-02,56.37327522261735,False,HBAN
2015-07-03,19.608095729606035,False,HBAN
2015-07-04,22.059107695806787,False,HBAN
2015-07-05,22.059107695806787,False,HBAN
2015-07-06,45.34372137471396,False,HBAN
2015-07-07,18.38258974650566,False,HBAN
2015-07-08,53.9222632564166,False,HBAN
2015-07-09,28.186637611308676,False,HBAN
2015-07-10,37.99068547611169,False,HBAN
2015-07-11,0.0,False,HBAN
2015-07-12,0.0,False,HBAN
2015-07-13,63.72631112121961,False,HBAN
2015-07-14,63.72631112121961,False,HBAN
2015-07-15,36.76517949301132,False,HBAN
2015-07-16,18.38258974650566,False,HBAN
2015-07-17,68.62833505362113,False,HBAN
2015-07-18,0.0,False,HBAN
2015-07-19,23.284613678907167,False,HBAN
2015-07-20,66.17732308742036,False,HBAN
2015-07-21,55.147769239516975,False,HBAN
2015-07-22,63.72631112121961,False,HBAN
2015-07-23,111.52104446213433,False,HBAN
2015-07-24,57.59878120571773,False,HBAN
2015-07-25,0.0,False,HBAN
2015-07-26,22.059107695806787,False,HBAN
2015-07-27,63.72631112121961,False,HBAN
2015-07-28,35.53967350991094,False,HBAN
2015-07-29,100.49149061423093,False,HBAN
2015-07-30,36.76517949301132,False,HBAN
2015-07-31,28.186637611308676,False,HBAN
2015-08-01,33.08866154371018,False,HBAN
2015-08-02,22.059107695806787,False,HBAN
2015-08-03,45.34372137471396,False,HBAN
2015-08-04,45.34372137471396,False,HBAN
2015-08-05,56.37327522261735,False,HBAN
2015-08-06,84.55991283392602,False,HBAN
2015-08-07,49.02023932401509,False,HBAN
2015-08-08,44.118215391613575,False,HBAN
2015-08-09,0.0,False,HBAN
2015-08-10,18.38258974650566,False,HBAN
2015-08-11,55.147769239516975,False,HBAN
2015-08-12,45.34372137471396,False,HBAN
2015-08-13,28.186637611308676,False,HBAN
2015-08-14,37.99068547611169,False,HBAN
2015-08-15,22.059107695806787,False,HBAN
2015-08-16,0.0,False,HBAN
2015-08-17,63.72631112121961,False,HBAN
2015-08-18,26.9611316282083,False,HBAN
2015-08-19,26.9611316282083,False,HBAN
2015-08-20,36.76517949301132,False,HBAN
2015-08-21,37.99068547611169,False,HBAN
2015-08-22,42.8927094085132,False,HBAN
2015-08-23,20.83360171270641,False,HBAN
2015-08-24,122.55059831003771,False,HBAN
2015-08-25,79.65788890152452,False,HBAN
2015-08-26,44.118215391613575,False,HBAN
2015-08-27,35.53967350991094,False,HBAN
2015-08-28,37.99068547611169,False,HBAN
2015-08-29,42.8927094085132,False,HBAN
2015-08-30,42.8927094085132,False,HBAN
2015-08-31,25.73562564510792,False,HBAN
2015-09-01,61.27529915501886,False,HBAN
2015-09-02,35.53967350991094,False,HBAN
2015-09-03,18.38258974650566,False,HBAN
2015-09-04,28.186637611308676,False,HBAN
2015-09-05,20.83360171270641,False,HBAN
2015-09-06,20.83360171270641,False,HBAN
2015-09-07,55.147769239516975,False,HBAN
2015-09-08,87.01092480012677,False,HBAN
2015-09-09,52.696757273316216,False,HBAN
2015-09-10,52.696757273316216,False,HBAN
2015-09-11,36.76517949301132,False,HBAN
2015-09-12,40.441697442312446,False,HBAN
2015-09-13,19.608095729606035,False,HBAN
2015-09-14,17.157083763405282,False,HBAN
2015-09-15,34.314167526810564,False,HBAN
2015-09-16,69.8538410367215,False,HBAN
2015-09-17,61.27529915501886,False,HBAN
2015-09-18,36.76517949301132,False,HBAN
2015-09-19,20.83360171270641,False,HBAN
2015-09-20,20.83360171270641,False,HBAN
2015-09-21,25.73562564510792,False,HBAN
2015-09-22,51.47125129021584,False,HBAN
2015-09-23,44.118215391613575,False,HBAN
2015-09-24,62.50080513811923,False,HBAN
2015-09-25,0.0,False,HBAN
2015-09-26,41.66720342541282,False,HBAN
2015-09-27,20.83360171270641,False,HBAN
2015-09-28,34.314167526810564,False,HBAN
2015-09-29,25.73562564510792,False,HBAN
2015-09-30,25.73562564510792,False,HBAN
2015-10-01,52.696757273316216,False,HBAN
2015-10-02,53.9222632564166,False,HBAN
2015-10-03,19.608095729606035,False,HBAN
2015-10-04,0.0,False,HBAN
2015-10-05,25.73562564510792,False,HBAN
2015-10-06,50.24574530711546,False,HBAN
2015-10-07,34.314167526810564,False,HBAN
2015-10-08,69.8538410367215,False,HBAN
2015-10-09,35.53967350991094,False,HBAN
2015-10-10,19.608095729606035,False,HBAN
2015-10-11,0.0,False,HBAN
2015-10-12,52.696757273316216,False,HBAN
2015-10-13,51.47125129021584,False,HBAN
2015-10-14,17.157083763405282,False,HBAN
2015-10-15,17.157083763405282,False,HBAN
2015-10-16,71.07934701982188,False,HBAN
2015-10-17,40.441697442312446,False,HBAN
2015-10-18,19.608095729606035,False,HBAN
2015-10-19,34.314167526810564,False,HBAN
2015-10-20,33.08866154371018,False,HBAN
2015-10-21,34.314167526810564,False,HBAN
2015-10-22,51.47125129021584,False,HBAN
2015-10-23,35.53967350991094,False,HBAN
2015-10-24,0.0,False,HBAN
2015-10-25,19.608095729606035,False,HBAN
2015-10-26,41.66720342541282,False,HBAN
2015-10-27,67.40282907052074,False,HBAN
2015-10-28,51.47125129021584,False,HBAN
2015-10-29,51.47125129021584,False,HBAN
2015-10-30,18.38258974650566,False,HBAN
2015-10-31,41.66720342541282,False,HBAN
2015-11-01,20.83360171270641,False,HBAN
2015-11-02,51.47125129021584,False,HBAN
2015-11-03,67.40282907052074,False,HBAN
2015-11-04,42.8927094085132,False,HBAN
2015-11-05,17.157083763405282,False,HBAN
2015-11-06,18.38258974650566,False,HBAN
2015-11-07,19.608095729606035,False,HBAN
2015-11-08,0.0,False,HBAN
2015-11-09,33.08866154371018,False,HBAN
2015-11-10,17.157083763405282,False,HBAN
2015-11-11,25.73562564510792,False,HBAN
2015-11-12,17.157083763405282,False,HBAN
2015-11-13,35.53967350991094,False,HBAN
2015-11-14,19.608095729606035,False,HBAN
2015-11-15,29.412143594409052,False,HBAN
2015-11-16,51.47125129021584,False,HBAN
2015-11-17,25.73562564510792,False,HBAN
2015-11-18,51.47125129021584,False,HBAN
2015-11-19,68.62833505362113,False,HBAN
2015-11-20,35.53967350991094,False,HBAN
2015-11-21,39.21619145921207,False,HBAN
2015-11-22,19.608095729606035,False,HBAN
2015-11-23,17.157083763405282,False,HBAN
2015-11-24,66.17732308742036,False,HBAN
2015-11-25,50.24574530711546,False,HBAN
2015-11-26,0.0,False,HBAN
2015-11-27,18.38258974650566,False,HBAN
2015-11-28,19.608095729606035,False,HBAN
2015-11-29,39.21619145921207,False,HBAN
2015-11-30,57.59878120571773,False,HBAN
2015-12-01,33.08866154371018,False,HBAN
2015-12-02,50.24574530711546,False,HBAN
2015-12-03,17.157083763405282,False,HBAN
2015-12-04,71.07934701982188,False,HBAN
2015-12-05,60.04979317191848,False,HBAN
2015-12-06,19.608095729606035,False,HBAN
2015-12-07,17.157083763405282,False,HBAN
2015-12-08,34.314167526810564,False,HBAN
2015-12-09,25.73562564510792,False,HBAN
2015-12-10,60.04979317191848,False,HBAN
2015-12-11,18.38258974650566,False,HBAN
2015-12-12,19.608095729606035,False,HBAN
2015-12-13,29.412143594409052,False,HBAN
2015-12-14,50.24574530711546,False,HBAN
2015-12-15,17.157083763405282,False,HBAN
2015-12-16,44.118215391613575,False,HBAN
2015-12-17,62.50080513811923,False,HBAN
2015-12-18,37.99068547611169,False,HBAN
2015-12-19,41.66720342541282,False,HBAN
2015-12-20,20.83360171270641,False,HBAN
2015-12-21,18.38258974650566,False,HBAN
2015-12-22,73.53035898602263,False,HBAN
2015-12-23,49.02023932401509,False,HBAN
2015-12-24,20.83360171270641,False,HBAN
2015-12-25,23.284613678907167,False,HBAN
2015-12-26,22.059107695806787,False,HBAN
2015-12-27,0.0,False,HBAN
2015-12-28,36.76517949301132,False,HBAN
2015-12-29,36.76517949301132,False,HBAN
2015-12-30,18.38258974650566,False,HBAN
2015-12-31,20.83360171270641,False,HBAN
2016-01-01,23.284613678907167,False,HBAN
2016-01-01,0.0,False,HBAN
2016-01-02,10.0,False,HBAN
2016-01-03,0.0,False,HBAN
2016-01-04,13.0,False,HBAN
2016-01-05,49.0,False,HBAN
2016-01-06,31.0,False,HBAN
2016-01-07,31.0,False,HBAN
2016-01-08,41.0,False,HBAN
2016-01-09,10.0,False,HBAN
2016-01-10,10.0,False,HBAN
2016-01-11,21.0,False,HBAN
2016-01-12,30.0,False,HBAN
2016-01-13,22.0,False,HBAN
2016-01-14,35.0,False,HBAN
2016-01-15,36.0,False,HBAN
2016-01-16,10.0,False,HBAN
2016-01-17,10.0,False,HBAN
2016-01-18,9.0,False,HBAN
2016-01-19,9.0,False,HBAN
2016-01-20,17.0,False,HBAN
2016-01-21,44.0,False,HBAN
2016-01-22,14.0,False,HBAN
2016-01-23,20.0,False,HBAN
2016-01-24,10.0,False,HBAN
2016-01-25,35.0,False,HBAN
2016-01-26,100.0,False,HBAN
2016-01-27,65.0,False,HBAN
2016-01-28,35.0,False,HBAN
2016-01-29,27.0,False,HBAN
2016-01-30,20.0,False,HBAN
2016-01-31,10.0,False,HBAN
2016-02-01,26.0,False,HBAN
2016-02-02,34.0,False,HBAN
2016-02-03,22.0,False,HBAN
2016-02-04,31.0,False,HBAN
2016-02-05,41.0,False,HBAN
2016-02-06,10.0,False,HBAN
2016-02-07,0.0,False,HBAN
2016-02-08,26.0,False,HBAN
2016-02-09,22.0,False,HBAN
2016-02-10,30.0,False,HBAN
2016-02-11,18.0,False,HBAN
2016-02-12,40.0,False,HBAN
2016-02-13,20.0,False,HBAN
2016-02-14,10.0,False,HBAN
2016-02-15,30.0,False,HBAN
2016-02-16,30.0,False,HBAN
2016-02-17,34.0,False,HBAN
2016-02-18,52.0,False,HBAN
2016-02-19,35.0,False,HBAN
2016-02-20,10.0,False,HBAN
2016-02-21,10.0,False,HBAN
2016-02-22,34.0,False,HBAN
2016-02-23,34.0,False,HBAN
2016-02-24,42.0,False,HBAN
2016-02-25,26.0,False,HBAN
2016-02-26,58.0,False,HBAN
2016-02-27,10.0,False,HBAN
2016-02-28,0.0,False,HBAN
2016-02-29,50.0,False,HBAN
2016-03-01,13.0,False,HBAN
2016-03-02,25.0,False,HBAN
2016-03-03,39.0,False,HBAN
2016-03-04,26.0,False,HBAN
2016-03-05,10.0,False,HBAN
2016-03-06,0.0,False,HBAN
2016-03-07,47.0,False,HBAN
2016-03-08,46.0,False,HBAN
2016-03-09,34.0,False,HBAN
2016-03-10,21.0,False,HBAN
2016-03-11,22.0,False,HBAN
2016-03-12,10.0,False,HBAN
2016-03-13,10.0,False,HBAN
2016-03-14,17.0,False,HBAN
2016-03-15,17.0,False,HBAN
2016-03-16,17.0,False,HBAN
2016-03-17,13.0,False,HBAN
2016-03-18,9.0,False,HBAN
2016-03-19,10.0,False,HBAN
2016-03-20,0.0,False,HBAN
2016-03-21,35.0,False,HBAN
2016-03-22,22.0,False,HBAN
2016-03-23,26.0,False,HBAN
2016-03-24,18.0,False,HBAN
2016-03-25,10.0,False,HBAN
2016-03-26,10.0,False,HBAN
2016-03-27,0.0,False,HBAN
2016-03-28,27.0,False,HBAN
2016-03-29,13.0,False,HBAN
2016-03-30,9.0,False,HBAN
2016-03-31,22.0,False,HBAN
2016-04-01,36.0,False,HBAN
2016-04-02,30.0,False,HBAN
2016-04-03,10.0,False,HBAN
2016-04-04,17.0,False,HBAN
2016-04-05,13.0,False,HBAN
2016-04-06,17.0,False,HBAN
2016-04-07,17.0,False,HBAN
2016-04-08,18.0,False,HBAN
2016-04-09,20.0,False,HBAN
2016-04-10,0.0,False,HBAN
2016-04-11,26.0,False,HBAN
2016-04-12,43.0,False,HBAN
2016-04-13,22.0,False,HBAN
2016-04-14,31.0,False,HBAN
2016-04-15,23.0,False,HBAN
2016-04-16,10.0,False,HBAN
2016-04-17,10.0,False,HBAN
2016-04-18,13.0,False,HBAN
2016-04-19,34.0,False,HBAN
2016-04-20,35.0,False,HBAN
2016-04-21,40.0,False,HBAN
2016-04-22,36.0,False,HBAN
2016-04-23,30.0,False,HBAN
2016-04-24,10.0,False,HBAN
2016-04-25,17.0,False,HBAN
2016-04-26,8.0,False,HBAN
2016-04-27,21.0,False,HBAN
2016-04-28,22.0,False,HBAN
2016-04-29,23.0,False,HBAN
2016-04-30,0.0,False,HBAN
2016-05-01,0.0,False,HBAN
2016-05-02,22.0,False,HBAN
2016-05-03,21.0,False,HBAN
2016-05-04,22.0,False,HBAN
2016-05-05,27.0,False,HBAN
2016-05-06,18.0,False,HBAN
2016-05-07,10.0,False,HBAN
2016-05-08,0.0,False,HBAN
2016-05-09,26.0,False,HBAN
2016-05-10,38.0,False,HBAN
2016-05-11,34.0,False,HBAN
2016-05-12,26.0,False,HBAN
2016-05-13,9.0,False,HBAN
2016-05-14,10.0,False,HBAN
2016-05-15,10.0,False,HBAN
2016-05-16,22.0,False,HBAN
2016-05-17,26.0,False,HBAN
2016-05-18,47.0,False,HBAN
2016-05-19,17.0,False,HBAN
2016-05-20,18.0,False,HBAN
2016-05-21,20.0,False,HBAN
2016-05-22,10.0,False,HBAN
2016-05-23,13.0,False,HBAN
2016-05-24,22.0,False,HBAN
2016-05-25,35.0,False,HBAN
2016-05-26,18.0,False,HBAN
2016-05-27,19.0,False,HBAN
2016-05-28,0.0,False,HBAN
2016-05-29,10.0,False,HBAN
2016-05-30,9.0,False,HBAN
2016-05-31,13.0,False,HBAN
2016-06-01,9.0,False,HBAN
2016-06-02,31.0,False,HBAN
2016-06-03,32.0,False,HBAN
2016-06-04,0.0,False,HBAN
2016-06-05,10.0,False,HBAN
2016-06-06,43.0,False,HBAN
2016-06-07,9.0,False,HBAN
2016-06-08,9.0,False,HBAN
2016-06-09,22.0,False,HBAN
2016-06-10,14.0,False,HBAN
2016-06-11,10.0,False,HBAN
2016-06-12,10.0,False,HBAN
2016-06-13,34.0,False,HBAN
2016-06-14,21.0,False,HBAN
2016-06-15,22.0,False,HBAN
2016-06-16,22.0,False,HBAN
2016-06-17,32.0,False,HBAN
2016-06-18,31.0,False,HBAN
2016-06-19,10.0,False,HBAN
2016-06-20,17.0,False,HBAN
2016-06-21,17.0,False,HBAN
2016-06-22,18.0,False,HBAN
2016-06-23,36.0,False,HBAN
2016-06-24,56.0,False,HBAN
2016-06-25,31.0,False,HBAN
2016-06-26,10.0,False,HBAN
2016-06-27,52.0,False,HBAN
2016-06-28,13.0,False,HBAN
2016-06-29,49.0,False,HBAN
2016-06-30,41.0,False,HBAN
2016-07-01,33.0,False,HBAN
2016-07-02,15.46875,False,HBAN
2016-07-03,15.46875,False,HBAN
2016-07-04,13.40625,False,HBAN
2016-07-05,33.0,False,HBAN
2016-07-06,26.8125,False,HBAN
2016-07-07,53.625,False,HBAN
2016-07-08,69.09375,False,HBAN
2016-07-09,15.46875,False,HBAN
2016-07-10,0.0,False,HBAN
2016-07-11,39.1875,False,HBAN
2016-07-12,66.0,False,HBAN
2016-07-13,33.0,False,HBAN
2016-07-14,25.78125,False,HBAN
2016-07-15,41.25,False,HBAN
2016-07-16,15.46875,False,HBAN
2016-07-17,15.46875,False,HBAN
2016-07-18,40.21875,False,HBAN
2016-07-19,33.0,False,HBAN
2016-07-20,46.40625,False,HBAN
2016-07-21,59.8125,False,HBAN
2016-07-22,68.0625,False,HBAN
2016-07-23,30.9375,False,HBAN
2016-07-24,0.0,False,HBAN
2016-07-25,19.59375,False,HBAN
2016-07-26,39.1875,False,HBAN
2016-07-27,52.59375,False,HBAN
2016-07-28,33.0,False,HBAN
2016-07-29,41.25,False,HBAN
2016-07-30,15.46875,False,HBAN
2016-07-31,0.0,False,HBAN
2016-08-01,25.78125,False,HBAN
2016-08-02,33.0,False,HBAN
2016-08-03,46.40625,False,HBAN
2016-08-04,26.8125,False,HBAN
2016-08-05,14.4375,False,HBAN
2016-08-06,23.71875,False,HBAN
2016-08-07,0.0,False,HBAN
2016-08-08,67.03125,False,HBAN
2016-08-09,60.84375,False,HBAN
2016-08-10,26.8125,False,HBAN
2016-08-11,20.625,False,HBAN
2016-08-12,28.875,False,HBAN
2016-08-13,0.0,False,HBAN
2016-08-14,0.0,False,HBAN
2016-08-15,50.53125,False,HBAN
2016-08-16,48.46875,False,HBAN
2016-08-17,27.84375,False,HBAN
2016-08-18,27.84375,False,HBAN
2016-08-19,36.09375,False,HBAN
2016-08-20,15.46875,False,HBAN
2016-08-21,0.0,False,HBAN
2016-08-22,27.84375,False,HBAN
2016-08-23,27.84375,False,HBAN
2016-08-24,26.8125,False,HBAN
2016-08-25,46.40625,False,HBAN
2016-08-26,34.03125,False,HBAN
2016-08-27,15.46875,False,HBAN
2016-08-28,15.46875,False,HBAN
2016-08-29,44.34375,False,HBAN
2016-08-30,44.34375,False,HBAN
2016-08-31,25.78125,False,HBAN
2016-09-01,33.0,False,HBAN
2016-09-02,40.21875,False,HBAN
2016-09-03,15.46875,False,HBAN
2016-09-04,14.4375,False,HBAN
2016-09-05,13.40625,False,HBAN
2016-09-06,38.15625,False,HBAN
2016-09-07,57.75,False,HBAN
2016-09-08,39.1875,False,HBAN
2016-09-09,34.03125,False,HBAN
2016-09-10,0.0,False,HBAN
2016-09-11,14.4375,False,HBAN
2016-09-12,66.0,False,HBAN
2016-09-13,25.78125,False,HBAN
2016-09-14,44.34375,False,HBAN
2016-09-15,25.78125,False,HBAN
2016-09-16,26.8125,False,HBAN
2016-09-17,0.0,False,HBAN
2016-09-18,0.0,False,HBAN
2016-09-19,24.75,False,HBAN
