date,gt_index,isPartial,stock
2015-01-05,67.52804252199414,False,APD
2015-01-06,71.50028031740555,False,APD
2015-01-07,86.0651522339141,False,APD
2015-01-08,75.47251811281699,False,APD
2015-01-09,90.03739002932552,False,APD
2015-01-10,52.9631706054856,False,APD
2015-01-11,52.9631706054856,False,APD
2015-01-12,68.85212178713128,False,APD
2015-01-13,71.50028031740555,False,APD
2015-01-14,75.47251811281699,False,APD
2015-01-15,86.0651522339141,False,APD
2015-01-16,79.4447559082284,False,APD
2015-01-17,42.37053648438848,False,APD
2015-01-18,47.66685354493704,False,APD
2015-01-19,66.20396325685701,False,APD
2015-01-20,72.8243595825427,False,APD
2015-01-21,80.76883517336555,False,APD
2015-01-22,101.95410341555979,False,APD
2015-01-23,91.36146929446267,False,APD
2015-01-24,46.3427742797999,False,APD
2015-01-25,47.66685354493704,False,APD
2015-01-26,74.14843884767984,False,APD
2015-01-27,79.4447559082284,False,APD
2015-01-28,78.12067664309126,False,APD
2015-01-29,83.41699370363982,False,APD
2015-01-30,80.76883517336555,False,APD
2015-01-31,34.42606089356564,False,APD
2015-02-01,50.31501207521132,False,APD
2015-02-02,62.23172546144558,False,APD
2015-02-03,75.47251811281699,False,APD
2015-02-04,63.55580472658272,False,APD
2015-02-05,92.6855485595998,False,APD
2015-02-06,84.74107296877696,False,APD
2015-02-07,56.93540840089702,False,APD
2015-02-08,48.990932810074185,False,APD
2015-02-09,78.12067664309126,False,APD
2015-02-10,78.12067664309126,False,APD
2015-02-11,87.38923149905125,False,APD
2015-02-12,87.38923149905125,False,APD
2015-02-13,70.17620105226842,False,APD
2015-02-14,38.398298688977064,False,APD
2015-02-15,47.66685354493704,False,APD
2015-02-16,66.20396325685701,False,APD
2015-02-17,67.52804252199414,False,APD
2015-02-18,76.79659737795413,False,APD
2015-02-19,80.76883517336555,False,APD
2015-02-20,72.8243595825427,False,APD
2015-02-21,56.93540840089702,False,APD
2015-02-22,47.66685354493704,False,APD
2015-02-23,66.20396325685701,False,APD
2015-02-24,74.14843884767984,False,APD
2015-02-25,92.6855485595998,False,APD
2015-02-26,79.4447559082284,False,APD
2015-02-27,62.23172546144558,False,APD
2015-02-28,51.63909134034846,False,APD
2015-03-01,45.01869501466276,False,APD
2015-03-02,87.38923149905125,False,APD
2015-03-03,71.50028031740555,False,APD
2015-03-04,68.85212178713128,False,APD
2015-03-05,90.03739002932552,False,APD
2015-03-06,78.12067664309126,False,APD
2015-03-07,54.287249870622745,False,APD
2015-03-08,43.694615749525624,False,APD
2015-03-09,72.8243595825427,False,APD
2015-03-10,71.50028031740555,False,APD
2015-03-11,78.12067664309126,False,APD
2015-03-12,82.09291443850267,False,APD
2015-03-13,66.20396325685701,False,APD
2015-03-14,48.990932810074185,False,APD
2015-03-15,48.990932810074185,False,APD
2015-03-16,82.09291443850267,False,APD
2015-03-17,80.76883517336555,False,APD
2015-03-18,63.55580472658272,False,APD
2015-03-19,94.00962782473694,False,APD
2015-03-20,80.76883517336555,False,APD
2015-03-21,48.990932810074185,False,APD
2015-03-22,41.04645721925134,False,APD
2015-03-23,78.12067664309126,False,APD
2015-03-24,86.0651522339141,False,APD
2015-03-25,60.90764619630844,False,APD
2015-03-26,95.33370708987408,False,APD
2015-03-27,71.50028031740555,False,APD
2015-03-28,46.3427742797999,False,APD
2015-03-29,41.04645721925134,False,APD
2015-03-30,88.71331076418838,False,APD
2015-03-31,56.93540840089702,False,APD
2015-04-01,67.52804252199414,False,APD
2015-04-02,90.03739002932552,False,APD
2015-04-03,64.87988399171986,False,APD
2015-04-04,50.31501207521132,False,APD
2015-04-05,22.50934750733138,False,APD
2015-04-06,50.31501207521132,False,APD
2015-04-07,75.47251811281699,False,APD
2015-04-08,72.8243595825427,False,APD
2015-04-09,87.38923149905125,False,APD
2015-04-10,71.50028031740555,False,APD
2015-04-11,47.66685354493704,False,APD
2015-04-12,52.9631706054856,False,APD
2015-04-13,74.14843884767984,False,APD
2015-04-14,68.85212178713128,False,APD
2015-04-15,76.79659737795413,False,APD
2015-04-16,71.50028031740555,False,APD
2015-04-17,70.17620105226842,False,APD
2015-04-18,60.90764619630844,False,APD
2015-04-19,46.3427742797999,False,APD
2015-04-20,68.85212178713128,False,APD
2015-04-21,86.0651522339141,False,APD
2015-04-22,82.09291443850267,False,APD
2015-04-23,115.19489606693118,False,APD
2015-04-24,83.41699370363982,False,APD
2015-04-25,59.583566931171305,False,APD
2015-04-26,67.52804252199414,False,APD
2015-04-27,91.36146929446267,False,APD
2015-04-28,91.36146929446267,False,APD
2015-04-29,74.14843884767984,False,APD
2015-04-30,95.33370708987408,False,APD
2015-05-01,88.71331076418838,False,APD
2015-05-02,51.63909134034846,False,APD
2015-05-03,47.66685354493704,False,APD
2015-05-04,74.14843884767984,False,APD
2015-05-05,90.03739002932552,False,APD
2015-05-06,87.38923149905125,False,APD
2015-05-07,109.89857900638262,False,APD
2015-05-08,83.41699370363982,False,APD
2015-05-09,47.66685354493704,False,APD
2015-05-10,41.04645721925134,False,APD
2015-05-11,63.55580472658272,False,APD
2015-05-12,80.76883517336555,False,APD
2015-05-13,84.74107296877696,False,APD
2015-05-14,96.65778635501123,False,APD
2015-05-15,68.85212178713128,False,APD
2015-05-16,54.287249870622745,False,APD
2015-05-17,38.398298688977064,False,APD
2015-05-18,90.03739002932552,False,APD
2015-05-19,91.36146929446267,False,APD
2015-05-20,67.52804252199414,False,APD
2015-05-21,94.00962782473694,False,APD
2015-05-22,79.4447559082284,False,APD
2015-05-23,47.66685354493704,False,APD
2015-05-24,31.77790236329136,False,APD
2015-05-25,72.8243595825427,False,APD
2015-05-26,75.47251811281699,False,APD
2015-05-27,76.79659737795413,False,APD
2015-05-28,97.98186562014837,False,APD
2015-05-29,67.52804252199414,False,APD
2015-05-30,60.90764619630844,False,APD
2015-05-31,58.25948766603416,False,APD
2015-06-01,80.76883517336555,False,APD
2015-06-02,83.41699370363982,False,APD
2015-06-03,95.33370708987408,False,APD
2015-06-04,103.27818268069691,False,APD
2015-06-05,84.74107296877696,False,APD
2015-06-06,59.583566931171305,False,APD
2015-06-07,55.61132913575988,False,APD
2015-06-08,94.00962782473694,False,APD
2015-06-09,100.63002415042264,False,APD
2015-06-10,92.6855485595998,False,APD
2015-06-11,108.57449974124549,False,APD
2015-06-12,104.60226194583406,False,APD
2015-06-13,66.20396325685701,False,APD
2015-06-14,55.61132913575988,False,APD
2015-06-15,104.60226194583406,False,APD
2015-06-16,86.0651522339141,False,APD
2015-06-17,103.27818268069691,False,APD
2015-06-18,128.43568871830257,False,APD
2015-06-19,95.33370708987408,False,APD
2015-06-20,62.23172546144558,False,APD
2015-06-21,74.14843884767984,False,APD
2015-06-22,109.89857900638262,False,APD
2015-06-23,112.5467375366569,False,APD
2015-06-24,116.51897533206832,False,APD
2015-06-25,132.40792651371402,False,APD
2015-06-26,105.9263412109712,False,APD
2015-06-27,74.14843884767984,False,APD
2015-06-28,71.50028031740555,False,APD
2015-06-29,116.51897533206832,False,APD
2015-06-30,105.9263412109712,False,APD
2015-07-01,108.57449974124549,False,APD
2015-07-02,123.38011334232442,False,APD
2015-07-03,95.0026872735898,False,APD
2015-07-04,61.69005667116221,False,APD
2015-07-05,57.98865327089248,False,APD
2015-07-06,81.43087480593411,False,APD
2015-07-07,87.59988047305033,False,APD
2015-07-08,106.10689747439899,False,APD
2015-07-09,106.10689747439899,False,APD
2015-07-10,83.89847707278061,False,APD
2015-07-11,67.85906233827843,False,APD
2015-07-12,46.88444307008328,False,APD
2015-07-13,71.56046573854816,False,APD
2015-07-14,86.36607933962709,False,APD
2015-07-15,83.89847707278061,False,APD
2015-07-16,76.49567027224114,False,APD
2015-07-17,59.22245440431572,False,APD
2015-07-18,48.11824420350652,False,APD
2015-07-19,46.88444307008328,False,APD
2015-07-20,83.89847707278061,False,APD
2015-07-21,72.7942668719714,False,APD
2015-07-22,67.85906233827843,False,APD
2015-07-23,83.89847707278061,False,APD
2015-07-24,71.56046573854816,False,APD
2015-07-25,38.24783513612057,False,APD
2015-07-26,38.24783513612057,False,APD
2015-07-27,71.56046573854816,False,APD
2015-07-28,75.2618691388179,False,APD
2015-07-29,70.32666460512492,False,APD
2015-07-30,88.83368160647358,False,APD
2015-07-31,71.56046573854816,False,APD
2015-08-01,46.88444307008328,False,APD
2015-08-02,34.54643173585084,False,APD
2015-08-03,78.96327253908763,False,APD
2015-08-04,66.62526120485518,False,APD
2015-08-05,70.32666460512492,False,APD
2015-08-06,95.0026872735898,False,APD
2015-08-07,69.09286347170168,False,APD
2015-08-08,48.11824420350652,False,APD
2015-08-09,38.24783513612057,False,APD
2015-08-10,72.7942668719714,False,APD
2015-08-11,67.85906233827843,False,APD
2015-08-12,64.1576589380087,False,APD
2015-08-13,83.89847707278061,False,APD
2015-08-14,70.32666460512492,False,APD
2015-08-15,50.58584647035301,False,APD
2015-08-16,45.65064193666004,False,APD
2015-08-17,76.49567027224114,False,APD
2015-08-18,71.56046573854816,False,APD
2015-08-19,75.2618691388179,False,APD
2015-08-20,97.47028954043628,False,APD
2015-08-21,61.69005667116221,False,APD
2015-08-22,38.24783513612057,False,APD
2015-08-23,39.48163626954381,False,APD
2015-08-24,81.43087480593411,False,APD
2015-08-25,77.72947140566438,False,APD
2015-08-26,83.89847707278061,False,APD
2015-08-27,76.49567027224114,False,APD
2015-08-28,83.89847707278061,False,APD
2015-08-29,45.65064193666004,False,APD
2015-08-30,53.053448737199496,False,APD
2015-08-31,57.98865327089248,False,APD
2015-09-01,80.19707367251087,False,APD
2015-09-02,81.43087480593411,False,APD
2015-09-03,93.76888614016656,False,APD
2015-09-04,85.13227820620385,False,APD
2015-09-05,57.98865327089248,False,APD
2015-09-06,41.949238536390304,False,APD
2015-09-07,67.85906233827843,False,APD
2015-09-08,83.89847707278061,False,APD
2015-09-09,87.59988047305033,False,APD
2015-09-10,99.93789180728278,False,APD
2015-09-11,85.13227820620385,False,APD
2015-09-12,49.35204533692976,False,APD
2015-09-13,60.45625553773896,False,APD
2015-09-14,97.47028954043628,False,APD
2015-09-15,75.2618691388179,False,APD
2015-09-16,90.06748273989682,False,APD
2015-09-17,83.89847707278061,False,APD
2015-09-18,78.96327253908763,False,APD
2015-09-19,56.75485213746923,False,APD
2015-09-20,59.22245440431572,False,APD
2015-09-21,87.59988047305033,False,APD
2015-09-22,91.30128387332007,False,APD
2015-09-23,91.30128387332007,False,APD
2015-09-24,114.74350540836171,False,APD
2015-09-25,91.30128387332007,False,APD
2015-09-26,41.949238536390304,False,APD
2015-09-27,44.41684080323679,False,APD
2015-09-28,85.13227820620385,False,APD
2015-09-29,99.93789180728278,False,APD
2015-09-30,106.10689747439899,False,APD
2015-10-01,88.83368160647358,False,APD
2015-10-02,72.7942668719714,False,APD
2015-10-03,61.69005667116221,False,APD
2015-10-04,45.65064193666004,False,APD
2015-10-05,81.43087480593411,False,APD
2015-10-06,72.7942668719714,False,APD
2015-10-07,77.72947140566438,False,APD
2015-10-08,86.36607933962709,False,APD
2015-10-09,69.09286347170168,False,APD
2015-10-10,35.78023286927408,False,APD
2015-10-11,53.053448737199496,False,APD
2015-10-12,69.09286347170168,False,APD
2015-10-13,74.02806800539464,False,APD
2015-10-14,85.13227820620385,False,APD
2015-10-15,88.83368160647358,False,APD
2015-10-16,69.09286347170168,False,APD
2015-10-17,46.88444307008328,False,APD
2015-10-18,62.92385780458545,False,APD
2015-10-19,85.13227820620385,False,APD
2015-10-20,81.43087480593411,False,APD
2015-10-21,91.30128387332007,False,APD
2015-10-22,113.50970427493846,False,APD
2015-10-23,77.72947140566438,False,APD
2015-10-24,51.819647603776254,False,APD
2015-10-25,49.35204533692976,False,APD
2015-10-26,83.89847707278061,False,APD
2015-10-27,81.43087480593411,False,APD
2015-10-28,83.89847707278061,False,APD
2015-10-29,97.47028954043628,False,APD
2015-10-30,85.13227820620385,False,APD
2015-10-31,48.11824420350652,False,APD
2015-11-01,46.88444307008328,False,APD
2015-11-02,85.13227820620385,False,APD
2015-11-03,76.49567027224114,False,APD
2015-11-04,78.96327253908763,False,APD
2015-11-05,93.76888614016656,False,APD
2015-11-06,77.72947140566438,False,APD
2015-11-07,45.65064193666004,False,APD
2015-11-08,44.41684080323679,False,APD
2015-11-09,91.30128387332007,False,APD
2015-11-10,74.02806800539464,False,APD
2015-11-11,66.62526120485518,False,APD
2015-11-12,82.66467593935735,False,APD
2015-11-13,78.96327253908763,False,APD
2015-11-14,53.053448737199496,False,APD
2015-11-15,38.24783513612057,False,APD
2015-11-16,75.2618691388179,False,APD
2015-11-17,76.49567027224114,False,APD
2015-11-18,72.7942668719714,False,APD
2015-11-19,117.2111076752082,False,APD
2015-11-20,85.13227820620385,False,APD
2015-11-21,50.58584647035301,False,APD
2015-11-22,45.65064193666004,False,APD
2015-11-23,72.7942668719714,False,APD
2015-11-24,67.85906233827843,False,APD
2015-11-25,70.32666460512492,False,APD
2015-11-26,75.2618691388179,False,APD
2015-11-27,70.32666460512492,False,APD
2015-11-28,41.949238536390304,False,APD
2015-11-29,45.65064193666004,False,APD
2015-11-30,70.32666460512492,False,APD
2015-12-01,75.2618691388179,False,APD
2015-12-02,72.7942668719714,False,APD
2015-12-03,82.66467593935735,False,APD
2015-12-04,71.56046573854816,False,APD
2015-12-05,39.48163626954381,False,APD
2015-12-06,49.35204533692976,False,APD
2015-12-07,60.45625553773896,False,APD
2015-12-08,60.45625553773896,False,APD
2015-12-09,67.85906233827843,False,APD
2015-12-10,77.72947140566438,False,APD
2015-12-11,69.09286347170168,False,APD
2015-12-12,55.52105100404599,False,APD
2015-12-13,46.88444307008328,False,APD
2015-12-14,66.62526120485518,False,APD
2015-12-15,78.96327253908763,False,APD
2015-12-16,70.32666460512492,False,APD
2015-12-17,72.7942668719714,False,APD
2015-12-18,75.2618691388179,False,APD
2015-12-19,48.11824420350652,False,APD
2015-12-20,45.65064193666004,False,APD
2015-12-21,57.98865327089248,False,APD
2015-12-22,72.7942668719714,False,APD
2015-12-23,64.1576589380087,False,APD
2015-12-24,57.98865327089248,False,APD
2015-12-25,40.715437402967055,False,APD
2015-12-26,40.715437402967055,False,APD
2015-12-27,40.715437402967055,False,APD
2015-12-28,57.98865327089248,False,APD
2015-12-29,49.35204533692976,False,APD
2015-12-30,56.75485213746923,False,APD
2015-12-31,43.183039669813546,False,APD
2016-01-01,46.88444307008328,False,APD
2016-01-02,34.828443423490434,False,APD
2016-01-03,28.130665842049968,False,APD
2016-01-04,62.959109265540405,False,APD
2016-01-05,65.6382202981166,False,APD
2016-01-06,64.29866478182849,False,APD
2016-01-07,76.35466442842134,False,APD
2016-01-08,65.6382202981166,False,APD
2016-01-09,54.92177616781184,False,APD
2016-01-10,41.5262210049309,False,APD
2016-01-11,68.31733133069278,False,APD
2016-01-12,68.31733133069278,False,APD
2016-01-13,73.67555339584516,False,APD
2016-01-14,76.35466442842134,False,APD
2016-01-15,64.29866478182849,False,APD
2016-01-16,42.865776521219,False,APD
2016-01-17,48.22399858637137,False,APD
2016-01-18,65.6382202981166,False,APD
2016-01-19,79.03377546099753,False,APD
2016-01-20,65.6382202981166,False,APD
2016-01-21,88.41066407501418,False,APD
2016-01-22,70.99644236326897,False,APD
2016-01-23,46.88444307008328,False,APD
2016-01-24,58.940442716676124,False,APD
2016-01-25,76.35466442842134,False,APD
2016-01-26,75.01510891213324,False,APD
2016-01-27,88.41066407501418,False,APD
2016-01-28,79.03377546099753,False,APD
2016-01-29,91.08977510759037,False,APD
2016-01-30,45.544887553795185,False,APD
2016-01-31,42.865776521219,False,APD
2016-02-01,80.37333097728562,False,APD
2016-02-02,77.69421994470943,False,APD
2016-02-03,69.65688684698087,False,APD
2016-02-04,80.37333097728562,False,APD
2016-02-05,69.65688684698087,False,APD
2016-02-06,50.90310961894756,False,APD
2016-02-07,37.50755445606662,False,APD
2016-02-08,61.61955374925231,False,APD
2016-02-09,73.67555339584516,False,APD
2016-02-10,70.99644236326897,False,APD
2016-02-11,76.35466442842134,False,APD
2016-02-12,58.940442716676124,False,APD
2016-02-13,32.149332390914246,False,APD
2016-02-14,45.544887553795185,False,APD
2016-02-15,65.6382202981166,False,APD
2016-02-16,75.01510891213324,False,APD
2016-02-17,72.33599787955706,False,APD
2016-02-18,80.37333097728562,False,APD
2016-02-19,81.71288649357372,False,APD
2016-02-20,40.18666548864281,False,APD
2016-02-21,45.544887553795185,False,APD
2016-02-22,62.959109265540405,False,APD
2016-02-23,66.97777581440468,False,APD
2016-02-24,76.35466442842134,False,APD
2016-02-25,84.39199752614991,False,APD
2016-02-26,75.01510891213324,False,APD
2016-02-27,42.865776521219,False,APD
2016-02-28,38.847109972354716,False,APD
2016-02-29,69.65688684698087,False,APD
2016-03-01,70.99644236326897,False,APD
2016-03-02,89.75021959130227,False,APD
2016-03-03,77.69421994470943,False,APD
2016-03-04,76.35466442842134,False,APD
2016-03-05,42.865776521219,False,APD
2016-03-06,38.847109972354716,False,APD
2016-03-07,64.29866478182849,False,APD
2016-03-08,77.69421994470943,False,APD
2016-03-09,75.01510891213324,False,APD
2016-03-10,81.71288649357372,False,APD
2016-03-11,61.61955374925231,False,APD
2016-03-12,53.58222065152375,False,APD
2016-03-13,41.5262210049309,False,APD
2016-03-14,73.67555339584516,False,APD
2016-03-15,70.99644236326897,False,APD
2016-03-16,84.39199752614991,False,APD
2016-03-17,75.01510891213324,False,APD
2016-03-18,65.6382202981166,False,APD
2016-03-19,60.27999823296422,False,APD
2016-03-20,33.48888790720234,False,APD
2016-03-21,68.31733133069278,False,APD
2016-03-22,76.35466442842134,False,APD
2016-03-23,66.97777581440468,False,APD
2016-03-24,70.99644236326897,False,APD
2016-03-25,44.20533203750709,False,APD
2016-03-26,46.88444307008328,False,APD
2016-03-27,38.847109972354716,False,APD
2016-03-28,53.58222065152375,False,APD
2016-03-29,65.6382202981166,False,APD
2016-03-30,75.01510891213324,False,APD
2016-03-31,81.71288649357372,False,APD
2016-04-01,70.99644236326897,False,APD
2016-04-02,38.847109972354716,False,APD
2016-04-03,45.544887553795185,False,APD
2016-04-04,77.69421994470943,False,APD
2016-04-05,64.29866478182849,False,APD
2016-04-06,64.29866478182849,False,APD
2016-04-07,81.71288649357372,False,APD
2016-04-08,61.61955374925231,False,APD
2016-04-09,45.544887553795185,False,APD
2016-04-10,34.828443423490434,False,APD
2016-04-11,77.69421994470943,False,APD
2016-04-12,75.01510891213324,False,APD
2016-04-13,65.6382202981166,False,APD
2016-04-14,80.37333097728562,False,APD
2016-04-15,69.65688684698087,False,APD
2016-04-16,53.58222065152375,False,APD
2016-04-17,45.544887553795185,False,APD
2016-04-18,80.37333097728562,False,APD
2016-04-19,81.71288649357372,False,APD
2016-04-20,75.01510891213324,False,APD
2016-04-21,89.75021959130227,False,APD
2016-04-22,70.99644236326897,False,APD
2016-04-23,53.58222065152375,False,APD
2016-04-24,46.88444307008328,False,APD
2016-04-25,68.31733133069278,False,APD
2016-04-26,73.67555339584516,False,APD
2016-04-27,65.6382202981166,False,APD
2016-04-28,80.37333097728562,False,APD
2016-04-29,68.31733133069278,False,APD
2016-04-30,42.865776521219,False,APD
2016-05-01,40.18666548864281,False,APD
2016-05-02,73.67555339584516,False,APD
2016-05-03,79.03377546099753,False,APD
2016-05-04,77.69421994470943,False,APD
2016-05-05,76.35466442842134,False,APD
2016-05-06,85.731553042438,False,APD
2016-05-07,38.847109972354716,False,APD
2016-05-08,53.58222065152375,False,APD
2016-05-09,65.6382202981166,False,APD
2016-05-10,61.61955374925231,False,APD
2016-05-11,72.33599787955706,False,APD
2016-05-12,79.03377546099753,False,APD
2016-05-13,73.67555339584516,False,APD
2016-05-14,40.18666548864281,False,APD
2016-05-15,45.544887553795185,False,APD
2016-05-16,65.6382202981166,False,APD
2016-05-17,61.61955374925231,False,APD
2016-05-18,70.99644236326897,False,APD
2016-05-19,89.75021959130227,False,APD
2016-05-20,69.65688684698087,False,APD
2016-05-21,44.20533203750709,False,APD
2016-05-22,46.88444307008328,False,APD
2016-05-23,53.58222065152375,False,APD
2016-05-24,72.33599787955706,False,APD
2016-05-25,70.99644236326897,False,APD
2016-05-26,88.41066407501418,False,APD
2016-05-27,66.97777581440468,False,APD
2016-05-28,50.90310961894756,False,APD
2016-05-29,38.847109972354716,False,APD
2016-05-30,62.959109265540405,False,APD
2016-05-31,92.42933062387846,False,APD
2016-06-01,77.69421994470943,False,APD
2016-06-02,103.14577475418321,False,APD
2016-06-03,87.07110855872608,False,APD
2016-06-04,58.940442716676124,False,APD
2016-06-05,44.20533203750709,False,APD
2016-06-06,97.78755268903083,False,APD
2016-06-07,97.78755268903083,False,APD
2016-06-08,108.50399681933558,False,APD
2016-06-09,108.50399681933558,False,APD
2016-06-10,95.10844165645464,False,APD
2016-06-11,64.29866478182849,False,APD
2016-06-12,69.65688684698087,False,APD
2016-06-13,97.78755268903083,False,APD
2016-06-14,101.80621923789512,False,APD
2016-06-15,111.18310785191177,False,APD
2016-06-16,121.89955198221652,False,APD
2016-06-17,104.48533027047131,False,APD
2016-06-18,70.99644236326897,False,APD
2016-06-19,79.03377546099753,False,APD
2016-06-20,115.20177440077606,False,APD
2016-06-21,117.88088543335225,False,APD
2016-06-22,101.80621923789512,False,APD
2016-06-23,133.95555162880936,False,APD
2016-06-24,101.80621923789512,False,APD
2016-06-25,57.60088720038803,False,APD
2016-06-26,85.731553042438,False,APD
2016-06-27,132.61599611252126,False,APD
2016-06-28,101.80621923789512,False,APD
2016-06-29,99.12710820531893,False,APD
2016-06-30,120.55999646592844,False,APD
2016-07-01,87.07110855872608,False,APD
2016-07-01,87.07110855872607,False,APD
2016-07-02,49.90661100317226,False,APD
2016-07-03,55.21582493967995,False,APD
2016-07-04,87.07110855872607,False,APD
2016-07-05,106.18427873015375,False,APD
2016-07-06,96.62769364443992,False,APD
2016-07-07,105.1224359428522,False,APD
2016-07-08,88.13295134602761,False,APD
2016-07-09,62.64872445079071,False,APD
2016-07-10,61.58688166348917,False,APD
2016-07-11,88.13295134602761,False,APD
2016-07-12,78.57636626031378,False,APD
2016-07-13,90.25663692063068,False,APD
2016-07-14,75.39083789840916,False,APD
2016-07-15,82.82373740951992,False,APD
2016-07-16,43.53555427936303,False,APD
2016-07-17,44.59739706666458,False,APD
2016-07-18,70.08162396190147,False,APD
2016-07-19,91.31847970793223,False,APD
2016-07-20,88.13295134602761,False,APD
2016-07-21,78.57636626031378,False,APD
2016-07-22,80.70005183491685,False,APD
2016-07-23,39.28818313015689,False,APD
2016-07-24,39.28818313015689,False,APD
2016-07-25,71.14346674920301,False,APD
2016-07-26,72.20530953650454,False,APD
2016-07-27,83.88558019682146,False,APD
2016-07-28,90.25663692063068,False,APD
2016-07-29,72.20530953650454,False,APD
2016-07-30,50.9684537904738,False,APD
2016-07-31,39.28818313015689,False,APD
2016-08-01,59.4631960888861,False,APD
2016-08-02,76.4526806857107,False,APD
2016-08-03,73.26715232380609,False,APD
2016-08-04,72.20530953650454,False,APD
2016-08-05,67.9579383872984,False,APD
2016-08-06,37.16449755555381,False,APD
2016-08-07,43.53555427936303,False,APD
2016-08-08,70.08162396190147,False,APD
2016-08-09,62.64872445079071,False,APD
2016-08-10,59.4631960888861,False,APD
2016-08-11,59.4631960888861,False,APD
2016-08-12,70.08162396190147,False,APD
2016-08-13,46.72108264126765,False,APD
2016-08-14,32.91712640634766,False,APD
2016-08-15,65.83425281269533,False,APD
2016-08-16,66.89609559999685,False,APD
2016-08-17,67.9579383872984,False,APD
2016-08-18,69.01978117459994,False,APD
2016-08-19,58.401353301584564,False,APD
2016-08-20,40.350025917458424,False,APD
2016-08-21,41.41186870475996,False,APD
2016-08-22,73.26715232380609,False,APD
2016-08-23,77.51452347301223,False,APD
2016-08-24,66.89609559999685,False,APD
2016-08-25,82.82373740951992,False,APD
2016-08-26,73.26715232380609,False,APD
2016-08-27,47.782925428569186,False,APD
2016-08-28,44.59739706666458,False,APD
2016-08-29,69.01978117459994,False,APD
2016-08-30,70.08162396190147,False,APD
2016-08-31,81.76189462221839,False,APD
2016-09-01,75.39083789840916,False,APD
2016-09-02,73.26715232380609,False,APD
2016-09-03,53.092139365076875,False,APD
2016-09-04,40.350025917458424,False,APD
2016-09-05,75.39083789840916,False,APD
2016-09-06,81.76189462221839,False,APD
2016-09-07,90.25663692063068,False,APD
2016-09-08,93.4421652825353,False,APD
2016-09-09,86.00926577142454,False,APD
2016-09-10,47.782925428569186,False,APD
2016-09-11,56.277667726981484,False,APD
2016-09-12,66.89609559999685,False,APD
2016-09-13,89.19479413332915,False,APD
2016-09-14,82.82373740951992,False,APD
2016-09-15,97.68953643174144,False,APD
2016-09-16,96.62769364443992,False,APD
2016-09-17,55.21582493967995,False,APD
2016-09-18,44.59739706666458,False,APD
2016-09-19,99.81322200634452,False,APD
2016-09-20,94.50400806983683,False,APD
2016-09-21,89.19479413332915,False,APD
2016-09-22,104.06059315555068,False,APD
2016-09-23,82.82373740951992,False,APD
2016-09-24,56.277667726981484,False,APD
2016-09-25,59.4631960888861,False,APD
2016-09-26,94.50400806983683,False,APD
2016-09-27,81.76189462221839,False,APD
2016-09-28,93.4421652825353,False,APD
2016-09-29,96.62769364443992,False,APD
2016-09-30,81.76189462221839,False,APD
2016-10-01,47.782925428569186,False,APD
2016-10-02,52.03029657777534,False,APD
2016-10-03,84.947422984123,False,APD
2016-10-04,79.6382090476153,False,APD
2016-10-05,80.70005183491685,False,APD
2016-10-06,90.25663692063068,False,APD
2016-10-07,72.20530953650454,False,APD
2016-10-08,48.84476821587072,False,APD
2016-10-09,41.41186870475996,False,APD
2016-10-10,73.26715232380609,False,APD
2016-10-11,78.57636626031378,False,APD
2016-10-12,86.00926577142454,False,APD
2016-10-13,76.4526806857107,False,APD
2016-10-14,72.20530953650454,False,APD
2016-10-15,41.41186870475996,False,APD
2016-10-16,48.84476821587072,False,APD
2016-10-17,76.4526806857107,False,APD
2016-10-18,84.947422984123,False,APD
2016-10-19,78.57636626031378,False,APD
2016-10-20,82.82373740951992,False,APD
2016-10-21,74.32899511110762,False,APD
2016-10-22,48.84476821587072,False,APD
2016-10-23,41.41186870475996,False,APD
2016-10-24,86.00926577142454,False,APD
2016-10-25,79.6382090476153,False,APD
2016-10-26,65.83425281269533,False,APD
2016-10-27,78.57636626031378,False,APD
2016-10-28,74.32899511110762,False,APD
2016-10-29,39.28818313015689,False,APD
2016-10-30,49.90661100317226,False,APD
2016-10-31,73.26715232380609,False,APD
2016-11-01,61.58688166348917,False,APD
2016-11-02,81.76189462221839,False,APD
2016-11-03,100.87506479364606,False,APD
2016-11-04,81.76189462221839,False,APD
2016-11-05,48.84476821587072,False,APD
2016-11-06,40.350025917458424,False,APD
2016-11-07,76.4526806857107,False,APD
2016-11-08,72.20530953650454,False,APD
2016-11-09,57.33951051428302,False,APD
2016-11-10,73.26715232380609,False,APD
2016-11-11,66.89609559999685,False,APD
2016-11-12,42.4737114920615,False,APD
2016-11-13,50.9684537904738,False,APD
2016-11-14,77.51452347301223,False,APD
2016-11-15,89.19479413332915,False,APD
2016-11-16,96.62769364443992,False,APD
2016-11-17,83.88558019682146,False,APD
2016-11-18,70.08162396190147,False,APD
2016-11-19,42.4737114920615,False,APD
2016-11-20,48.84476821587072,False,APD
2016-11-21,80.70005183491685,False,APD
2016-11-22,67.9579383872984,False,APD
2016-11-23,73.26715232380609,False,APD
2016-11-24,69.01978117459994,False,APD
2016-11-25,56.277667726981484,False,APD
2016-11-26,40.350025917458424,False,APD
2016-11-27,48.84476821587072,False,APD
2016-11-28,64.77241002539378,False,APD
2016-11-29,75.39083789840916,False,APD
2016-11-30,82.82373740951992,False,APD
2016-12-01,77.51452347301223,False,APD
2016-12-02,69.01978117459994,False,APD
