date,gt_index,isPartial,stock
2015-02-26,18.733999999999998,False,AET
2015-02-27,21.692,False,AET
2015-02-28,13.804,False,AET
2015-03-01,9.86,False,AET
2015-03-02,24.65,False,AET
2015-03-03,18.733999999999998,False,AET
2015-03-04,16.762,False,AET
2015-03-05,20.706,False,AET
2015-03-06,16.762,False,AET
2015-03-07,12.818,False,AET
2015-03-08,12.818,False,AET
2015-03-09,24.65,False,AET
2015-03-10,17.748,False,AET
2015-03-11,18.733999999999998,False,AET
2015-03-12,23.664,False,AET
2015-03-13,16.762,False,AET
2015-03-14,12.818,False,AET
2015-03-15,9.86,False,AET
2015-03-16,20.706,False,AET
2015-03-17,18.733999999999998,False,AET
2015-03-18,19.72,False,AET
2015-03-19,18.733999999999998,False,AET
2015-03-20,18.733999999999998,False,AET
2015-03-21,10.846,False,AET
2015-03-22,12.818,False,AET
2015-03-23,19.72,False,AET
2015-03-24,15.776,False,AET
2015-03-25,17.748,False,AET
2015-03-26,15.776,False,AET
2015-03-27,15.776,False,AET
2015-03-28,12.818,False,AET
2015-03-29,9.86,False,AET
2015-03-30,17.748,False,AET
2015-03-31,21.692,False,AET
2015-04-01,21.692,False,AET
2015-04-02,17.748,False,AET
2015-04-03,14.79,False,AET
2015-04-04,13.804,False,AET
2015-04-05,11.832,False,AET
2015-04-06,30.566,False,AET
2015-04-07,98.6,False,AET
2015-04-08,64.09,False,AET
2015-04-09,58.174,False,AET
2015-04-10,49.3,False,AET
2015-04-11,30.566,False,AET
2015-04-12,29.58,False,AET
2015-04-13,49.3,False,AET
2015-04-14,45.356,False,AET
2015-04-15,47.328,False,AET
2015-04-16,40.426,False,AET
2015-04-17,38.454,False,AET
2015-04-18,22.678,False,AET
2015-04-19,25.636,False,AET
2015-04-20,47.328,False,AET
2015-04-21,38.454,False,AET
2015-04-22,36.482,False,AET
2015-04-23,33.524,False,AET
2015-04-24,32.538,False,AET
2015-04-25,21.692,False,AET
2015-04-26,20.706,False,AET
2015-04-27,37.467999999999996,False,AET
2015-04-28,34.51,False,AET
2015-04-29,30.566,False,AET
2015-04-30,32.538,False,AET
2015-05-01,20.706,False,AET
2015-05-02,19.72,False,AET
2015-05-03,19.72,False,AET
2015-05-04,36.482,False,AET
2015-05-05,33.524,False,AET
2015-05-06,49.3,False,AET
2015-05-07,37.467999999999996,False,AET
2015-05-08,26.622,False,AET
2015-05-09,19.72,False,AET
2015-05-10,18.733999999999998,False,AET
2015-05-11,39.44,False,AET
2015-05-12,37.467999999999996,False,AET
2015-05-13,35.496,False,AET
2015-05-14,34.51,False,AET
2015-05-15,30.566,False,AET
2015-05-16,19.72,False,AET
2015-05-17,19.72,False,AET
2015-05-18,39.44,False,AET
2015-05-19,35.496,False,AET
2015-05-20,35.496,False,AET
2015-05-21,32.538,False,AET
2015-05-22,24.65,False,AET
2015-05-23,16.762,False,AET
2015-05-24,17.748,False,AET
2015-05-25,26.622,False,AET
2015-05-26,30.566,False,AET
2015-05-27,26.622,False,AET
2015-05-28,23.664,False,AET
2015-05-29,25.636,False,AET
2015-05-30,15.776,False,AET
2015-05-31,14.79,False,AET
2015-06-01,33.524,False,AET
2015-06-02,25.636,False,AET
2015-06-03,27.608,False,AET
2015-06-04,29.58,False,AET
2015-06-05,20.706,False,AET
2015-06-06,15.776,False,AET
2015-06-07,17.748,False,AET
2015-06-08,29.58,False,AET
2015-06-09,30.566,False,AET
2015-06-10,27.608,False,AET
2015-06-11,23.664,False,AET
2015-06-12,25.636,False,AET
2015-06-13,17.748,False,AET
2015-06-14,18.733999999999998,False,AET
2015-06-15,28.594,False,AET
2015-06-16,28.594,False,AET
2015-06-17,32.538,False,AET
2015-06-18,25.636,False,AET
2015-06-19,20.706,False,AET
2015-06-20,16.762,False,AET
2015-06-21,15.776,False,AET
2015-06-22,29.58,False,AET
2015-06-23,23.664,False,AET
2015-06-24,24.65,False,AET
2015-06-25,29.58,False,AET
2015-06-26,18.733999999999998,False,AET
2015-06-27,16.762,False,AET
2015-06-28,16.762,False,AET
2015-06-29,23.664,False,AET
2015-06-30,22.678,False,AET
2015-07-01,20.706,False,AET
2015-07-02,21.250894736842103,False,AET
2015-07-03,18.253973684210525,False,AET
2015-07-04,17.70907894736842,False,AET
2015-07-05,17.70907894736842,False,AET
2015-07-06,22.340684210526312,False,AET
2015-07-07,20.706,False,AET
2015-07-08,20.706,False,AET
2015-07-09,21.250894736842103,False,AET
2015-07-10,18.798868421052628,False,AET
2015-07-11,13.894815789473682,False,AET
2015-07-12,12.53257894736842,False,AET
2015-07-13,19.071315789473683,False,AET
2015-07-14,21.523342105263154,False,AET
2015-07-15,21.250894736842103,False,AET
2015-07-16,19.071315789473683,False,AET
2015-07-17,16.074394736842105,False,AET
2015-07-18,13.62236842105263,False,AET
2015-07-19,14.71215789473684,False,AET
2015-07-20,25.337605263157894,False,AET
2015-07-21,22.340684210526312,False,AET
2015-07-22,17.436631578947367,False,AET
2015-07-23,18.526421052631576,False,AET
2015-07-24,18.253973684210525,False,AET
2015-07-25,11.987684210526314,False,AET
2015-07-26,13.62236842105263,False,AET
2015-07-27,19.343763157894735,False,AET
2015-07-28,19.616210526315786,False,AET
2015-07-29,19.343763157894735,False,AET
2015-07-30,18.798868421052628,False,AET
2015-07-31,20.706,False,AET
2015-08-01,8.44586842105263,False,AET
2015-08-02,13.349921052631577,False,AET
2015-08-03,17.436631578947367,False,AET
2015-08-04,17.70907894736842,False,AET
2015-08-05,20.97844736842105,False,AET
2015-08-06,19.88865789473684,False,AET
2015-08-07,15.529499999999999,False,AET
2015-08-08,13.62236842105263,False,AET
2015-08-09,11.987684210526314,False,AET
2015-08-10,14.71215789473684,False,AET
2015-08-11,18.798868421052628,False,AET
2015-08-12,17.981526315789473,False,AET
2015-08-13,14.71215789473684,False,AET
2015-08-14,14.984605263157894,False,AET
2015-08-15,10.625447368421051,False,AET
2015-08-16,12.805026315789473,False,AET
2015-08-17,20.97844736842105,False,AET
2015-08-18,16.89173684210526,False,AET
2015-08-19,17.981526315789473,False,AET
2015-08-20,23.15802631578947,False,AET
2015-08-21,17.164184210526315,False,AET
2015-08-22,9.808105263157893,False,AET
2015-08-23,12.260131578947368,False,AET
2015-08-24,22.340684210526312,False,AET
2015-08-25,14.984605263157894,False,AET
2015-08-26,14.984605263157894,False,AET
2015-08-27,18.253973684210525,False,AET
2015-08-28,21.250894736842103,False,AET
2015-08-29,13.894815789473682,False,AET
2015-08-30,14.71215789473684,False,AET
2015-08-31,18.798868421052628,False,AET
2015-09-01,22.340684210526312,False,AET
2015-09-02,21.250894736842103,False,AET
2015-09-03,18.798868421052628,False,AET
2015-09-04,20.161105263157893,False,AET
2015-09-05,11.170342105263156,False,AET
2015-09-06,11.170342105263156,False,AET
2015-09-07,15.257052631578945,False,AET
2015-09-08,18.798868421052628,False,AET
2015-09-09,20.433552631578944,False,AET
2015-09-10,19.343763157894735,False,AET
2015-09-11,21.79578947368421,False,AET
2015-09-12,13.077473684210524,False,AET
2015-09-13,11.170342105263156,False,AET
2015-09-14,16.89173684210526,False,AET
2015-09-15,20.161105263157893,False,AET
2015-09-16,17.164184210526315,False,AET
2015-09-17,22.340684210526312,False,AET
2015-09-18,20.433552631578944,False,AET
2015-09-19,13.894815789473682,False,AET
2015-09-20,14.439710526315787,False,AET
2015-09-21,23.702921052631577,False,AET
2015-09-22,23.702921052631577,False,AET
2015-09-23,23.702921052631577,False,AET
2015-09-24,20.706,False,AET
2015-09-25,22.06823684210526,False,AET
2015-09-26,10.897894736842105,False,AET
2015-09-27,13.077473684210524,False,AET
2015-09-28,19.616210526315786,False,AET
2015-09-29,21.79578947368421,False,AET
2015-09-30,16.346842105263157,False,AET
2015-10-01,24.24781578947368,False,AET
2015-10-02,20.706,False,AET
2015-10-03,11.987684210526314,False,AET
2015-10-04,11.715236842105263,False,AET
2015-10-05,25.06515789473684,False,AET
2015-10-06,22.88557894736842,False,AET
2015-10-07,20.97844736842105,False,AET
2015-10-08,18.798868421052628,False,AET
2015-10-09,19.88865789473684,False,AET
2015-10-10,10.625447368421051,False,AET
2015-10-11,13.077473684210524,False,AET
2015-10-12,19.616210526315786,False,AET
2015-10-13,20.97844736842105,False,AET
2015-10-14,22.340684210526312,False,AET
2015-10-15,21.523342105263154,False,AET
2015-10-16,20.97844736842105,False,AET
2015-10-17,14.71215789473684,False,AET
2015-10-18,14.439710526315787,False,AET
2015-10-19,26.972289473684206,False,AET
2015-10-20,27.24473684210526,False,AET
2015-10-21,23.430473684210526,False,AET
2015-10-22,20.433552631578944,False,AET
2015-10-23,19.616210526315786,False,AET
2015-10-24,10.353,False,AET
2015-10-25,11.987684210526314,False,AET
2015-10-26,20.706,False,AET
2015-10-27,18.526421052631576,False,AET
2015-10-28,19.616210526315786,False,AET
2015-10-29,22.06823684210526,False,AET
2015-10-30,18.526421052631576,False,AET
2015-10-31,11.987684210526314,False,AET
2015-11-01,14.71215789473684,False,AET
2015-11-02,19.343763157894735,False,AET
2015-11-03,21.523342105263154,False,AET
2015-11-04,20.97844736842105,False,AET
2015-11-05,19.343763157894735,False,AET
2015-11-06,20.433552631578944,False,AET
2015-11-07,10.625447368421051,False,AET
2015-11-08,13.62236842105263,False,AET
2015-11-09,18.526421052631576,False,AET
2015-11-10,19.343763157894735,False,AET
2015-11-11,21.523342105263154,False,AET
2015-11-12,21.250894736842103,False,AET
2015-11-13,16.61928947368421,False,AET
2015-11-14,12.260131578947368,False,AET
2015-11-15,14.439710526315787,False,AET
2015-11-16,22.88557894736842,False,AET
2015-11-17,17.981526315789473,False,AET
2015-11-18,21.523342105263154,False,AET
2015-11-19,23.15802631578947,False,AET
2015-11-20,21.250894736842103,False,AET
2015-11-21,10.080552631578946,False,AET
2015-11-22,13.894815789473682,False,AET
2015-11-23,15.529499999999999,False,AET
2015-11-24,18.526421052631576,False,AET
2015-11-25,17.981526315789473,False,AET
2015-11-26,17.981526315789473,False,AET
2015-11-27,18.253973684210525,False,AET
2015-11-28,14.167263157894736,False,AET
2015-11-29,13.62236842105263,False,AET
2015-11-30,23.430473684210526,False,AET
2015-12-01,18.526421052631576,False,AET
2015-12-02,19.88865789473684,False,AET
2015-12-03,21.523342105263154,False,AET
2015-12-04,24.24781578947368,False,AET
2015-12-05,10.353,False,AET
2015-12-06,14.167263157894736,False,AET
2015-12-07,16.61928947368421,False,AET
2015-12-08,19.616210526315786,False,AET
2015-12-09,20.433552631578944,False,AET
2015-12-10,19.071315789473683,False,AET
2015-12-11,19.343763157894735,False,AET
2015-12-12,13.62236842105263,False,AET
2015-12-13,14.984605263157894,False,AET
2015-12-14,22.88557894736842,False,AET
2015-12-15,22.88557894736842,False,AET
2015-12-16,20.161105263157893,False,AET
2015-12-17,21.523342105263154,False,AET
2015-12-18,21.250894736842103,False,AET
2015-12-19,12.805026315789473,False,AET
2015-12-20,11.987684210526314,False,AET
2015-12-21,15.529499999999999,False,AET
2015-12-22,17.164184210526315,False,AET
2015-12-23,19.071315789473683,False,AET
2015-12-24,8.990763157894737,False,AET
2015-12-25,12.805026315789473,False,AET
2015-12-26,12.260131578947368,False,AET
2015-12-27,15.529499999999999,False,AET
2015-12-28,19.88865789473684,False,AET
2015-12-29,16.89173684210526,False,AET
2015-12-30,14.71215789473684,False,AET
2015-12-31,11.44278947368421,False,AET
2016-01-01,11.987684210526314,False,AET
2016-01-02,11.131421052631577,False,AET
2016-01-03,11.131421052631577,False,AET
2016-01-04,18.837789473684207,False,AET
2016-01-05,17.125263157894736,False,AET
2016-01-06,13.700210526315788,False,AET
2016-01-07,17.98152631578947,False,AET
2016-01-08,21.40657894736842,False,AET
2016-01-09,10.275157894736841,False,AET
2016-01-10,11.131421052631577,False,AET
2016-01-11,20.550315789473682,False,AET
2016-01-12,16.269,False,AET
2016-01-13,20.550315789473682,False,AET
2016-01-14,22.262842105263154,False,AET
2016-01-15,19.694052631578945,False,AET
2016-01-16,11.987684210526314,False,AET
2016-01-17,11.131421052631577,False,AET
2016-01-18,17.125263157894736,False,AET
2016-01-19,17.125263157894736,False,AET
2016-01-20,21.40657894736842,False,AET
2016-01-21,22.262842105263154,False,AET
2016-01-22,18.837789473684207,False,AET
2016-01-23,9.418894736842104,False,AET
2016-01-24,11.131421052631577,False,AET
2016-01-25,19.694052631578945,False,AET
2016-01-26,17.125263157894736,False,AET
2016-01-27,20.550315789473682,False,AET
2016-01-28,16.269,False,AET
2016-01-29,18.837789473684207,False,AET
2016-01-30,11.987684210526314,False,AET
2016-01-31,11.987684210526314,False,AET
2016-02-01,21.40657894736842,False,AET
2016-02-02,17.98152631578947,False,AET
2016-02-03,17.98152631578947,False,AET
2016-02-04,21.40657894736842,False,AET
2016-02-05,18.837789473684207,False,AET
2016-02-06,9.418894736842104,False,AET
2016-02-07,7.70636842105263,False,AET
2016-02-08,17.125263157894736,False,AET
2016-02-09,19.694052631578945,False,AET
2016-02-10,15.41273684210526,False,AET
2016-02-11,14.556473684210525,False,AET
2016-02-12,14.556473684210525,False,AET
2016-02-13,8.562631578947368,False,AET
2016-02-14,8.562631578947368,False,AET
2016-02-15,14.556473684210525,False,AET
2016-02-16,15.41273684210526,False,AET
2016-02-17,16.269,False,AET
2016-02-18,15.41273684210526,False,AET
2016-02-19,17.98152631578947,False,AET
2016-02-20,8.562631578947368,False,AET
2016-02-21,7.70636842105263,False,AET
2016-02-22,18.837789473684207,False,AET
2016-02-23,18.837789473684207,False,AET
2016-02-24,16.269,False,AET
2016-02-25,16.269,False,AET
2016-02-26,17.125263157894736,False,AET
2016-02-27,11.987684210526314,False,AET
2016-02-28,11.131421052631577,False,AET
2016-02-29,18.837789473684207,False,AET
2016-03-01,11.987684210526314,False,AET
2016-03-02,16.269,False,AET
2016-03-03,12.84394736842105,False,AET
2016-03-04,18.837789473684207,False,AET
2016-03-05,11.131421052631577,False,AET
2016-03-06,10.275157894736841,False,AET
2016-03-07,16.269,False,AET
2016-03-08,12.84394736842105,False,AET
2016-03-09,16.269,False,AET
2016-03-10,15.41273684210526,False,AET
2016-03-11,14.556473684210525,False,AET
2016-03-12,11.987684210526314,False,AET
2016-03-13,9.418894736842104,False,AET
2016-03-14,19.694052631578945,False,AET
2016-03-15,17.125263157894736,False,AET
2016-03-16,14.556473684210525,False,AET
2016-03-17,16.269,False,AET
2016-03-18,15.41273684210526,False,AET
2016-03-19,8.562631578947368,False,AET
2016-03-20,11.987684210526314,False,AET
2016-03-21,16.269,False,AET
2016-03-22,16.269,False,AET
2016-03-23,14.556473684210525,False,AET
2016-03-24,14.556473684210525,False,AET
2016-03-25,11.987684210526314,False,AET
2016-03-26,9.418894736842104,False,AET
2016-03-27,11.131421052631577,False,AET
2016-03-28,13.700210526315788,False,AET
2016-03-29,15.41273684210526,False,AET
2016-03-30,17.98152631578947,False,AET
2016-03-31,13.700210526315788,False,AET
2016-04-01,12.84394736842105,False,AET
2016-04-02,11.987684210526314,False,AET
2016-04-03,11.131421052631577,False,AET
2016-04-04,17.125263157894736,False,AET
2016-04-05,23.11910526315789,False,AET
2016-04-06,85.62631578947368,False,AET
2016-04-07,51.3757894736842,False,AET
2016-04-08,41.100631578947365,False,AET
2016-04-09,18.837789473684207,False,AET
2016-04-10,21.40657894736842,False,AET
2016-04-11,36.81931578947368,False,AET
2016-04-12,35.10678947368421,False,AET
2016-04-13,31.68173684210526,False,AET
2016-04-14,31.68173684210526,False,AET
2016-04-15,28.256684210526313,False,AET
2016-04-16,17.98152631578947,False,AET
2016-04-17,17.125263157894736,False,AET
2016-04-18,32.538,False,AET
2016-04-19,28.256684210526313,False,AET
2016-04-20,29.969210526315784,False,AET
2016-04-21,23.97536842105263,False,AET
2016-04-22,20.550315789473682,False,AET
2016-04-23,17.125263157894736,False,AET
2016-04-24,18.837789473684207,False,AET
2016-04-25,26.544157894736838,False,AET
2016-04-26,23.97536842105263,False,AET
2016-04-27,23.11910526315789,False,AET
2016-04-28,24.831631578947366,False,AET
2016-04-29,22.262842105263154,False,AET
2016-04-30,12.84394736842105,False,AET
2016-05-01,11.987684210526314,False,AET
2016-05-02,24.831631578947366,False,AET
2016-05-03,26.544157894736838,False,AET
2016-05-04,34.25052631578947,False,AET
2016-05-05,30.82547368421052,False,AET
2016-05-06,26.544157894736838,False,AET
2016-05-07,14.556473684210525,False,AET
2016-05-08,20.550315789473682,False,AET
2016-05-09,30.82547368421052,False,AET
2016-05-10,28.256684210526313,False,AET
2016-05-11,26.544157894736838,False,AET
2016-05-12,29.11294736842105,False,AET
2016-05-13,25.6878947368421,False,AET
2016-05-14,11.987684210526314,False,AET
2016-05-15,13.700210526315788,False,AET
2016-05-16,24.831631578947366,False,AET
2016-05-17,26.544157894736838,False,AET
2016-05-18,25.6878947368421,False,AET
2016-05-19,22.262842105263154,False,AET
2016-05-20,22.262842105263154,False,AET
2016-05-21,11.987684210526314,False,AET
2016-05-22,15.41273684210526,False,AET
2016-05-23,24.831631578947366,False,AET
2016-05-24,23.11910526315789,False,AET
2016-05-25,23.11910526315789,False,AET
2016-05-26,23.97536842105263,False,AET
2016-05-27,18.837789473684207,False,AET
2016-05-28,15.41273684210526,False,AET
2016-05-29,11.987684210526314,False,AET
2016-05-30,23.97536842105263,False,AET
2016-05-31,23.97536842105263,False,AET
2016-06-01,20.550315789473682,False,AET
2016-06-02,19.694052631578945,False,AET
2016-06-03,18.837789473684207,False,AET
2016-06-04,11.987684210526314,False,AET
2016-06-05,15.41273684210526,False,AET
2016-06-06,20.550315789473682,False,AET
2016-06-07,23.11910526315789,False,AET
2016-06-08,20.550315789473682,False,AET
2016-06-09,19.694052631578945,False,AET
2016-06-10,20.550315789473682,False,AET
2016-06-11,17.98152631578947,False,AET
2016-06-12,12.84394736842105,False,AET
2016-06-13,20.550315789473682,False,AET
2016-06-14,22.262842105263154,False,AET
2016-06-15,21.40657894736842,False,AET
2016-06-16,19.694052631578945,False,AET
2016-06-17,19.694052631578945,False,AET
2016-06-18,10.275157894736841,False,AET
2016-06-19,11.131421052631577,False,AET
2016-06-20,22.262842105263154,False,AET
2016-06-21,17.125263157894736,False,AET
2016-06-22,19.694052631578945,False,AET
2016-06-23,16.269,False,AET
2016-06-24,17.125263157894736,False,AET
2016-06-25,17.125263157894736,False,AET
2016-06-26,13.700210526315788,False,AET
2016-06-27,17.98152631578947,False,AET
2016-06-28,20.550315789473682,False,AET
2016-06-29,18.837789473684207,False,AET
2016-06-30,20.550315789473682,False,AET
2016-07-01,13.700210526315788,False,AET
2016-07-02,8.257661139149242,False,AET
2016-07-03,7.882312905551549,False,AET
2016-07-04,10.509750540735398,False,AET
2016-07-05,14.826255227108867,False,AET
2016-07-06,14.263232876712326,False,AET
2016-07-07,11.635795241528477,False,AET
2016-07-08,11.260447007930784,False,AET
2016-07-09,7.882312905551549,False,AET
2016-07-10,9.759054073540014,False,AET
2016-07-11,13.137188175919249,False,AET
2016-07-12,12.574165825522709,False,AET
2016-07-13,11.072772891131939,False,AET
2016-07-14,13.137188175919249,False,AET
2016-07-15,9.571379956741167,False,AET
2016-07-16,7.506964671953856,False,AET
2016-07-17,8.445335255948088,False,AET
2016-07-18,11.823469358327324,False,AET
2016-07-19,11.448121124729632,False,AET
2016-07-20,11.260447007930784,False,AET
2016-07-21,12.574165825522709,False,AET
2016-07-22,9.571379956741167,False,AET
2016-07-23,8.257661139149242,False,AET
2016-07-24,7.694638788752703,False,AET
2016-07-25,10.697424657534246,False,AET
2016-07-26,10.697424657534246,False,AET
2016-07-27,10.885098774333091,False,AET
2016-07-28,13.324862292718095,False,AET
2016-07-29,12.01114347512617,False,AET
2016-07-30,9.94672819033886,False,AET
2016-07-31,8.445335255948088,False,AET
2016-08-01,9.383705839942321,False,AET
2016-08-02,11.823469358327324,False,AET
2016-08-03,10.697424657534246,False,AET
2016-08-04,11.072772891131939,False,AET
2016-08-05,13.700210526315788,False,AET
2016-08-06,6.380919971160778,False,AET
2016-08-07,8.069987022350395,False,AET
2016-08-08,10.322076423936553,False,AET
2016-08-09,10.885098774333091,False,AET
2016-08-10,9.196031723143474,False,AET
2016-08-11,9.196031723143474,False,AET
2016-08-12,10.134402307137705,False,AET
2016-08-13,7.882312905551549,False,AET
2016-08-14,8.633009372746935,False,AET
2016-08-15,8.82068348954578,False,AET
2016-08-16,12.198817591925016,False,AET
2016-08-17,8.633009372746935,False,AET
2016-08-18,9.94672819033886,False,AET
2016-08-19,11.260447007930784,False,AET
2016-08-20,6.380919971160778,False,AET
2016-08-21,9.759054073540014,False,AET
2016-08-22,13.137188175919249,False,AET
2016-08-23,11.448121124729632,False,AET
2016-08-24,13.324862292718095,False,AET
2016-08-25,12.198817591925016,False,AET
2016-08-26,9.196031723143474,False,AET
2016-08-27,6.9439423215573175,False,AET
2016-08-28,8.257661139149242,False,AET
2016-08-29,12.386491708723863,False,AET
2016-08-30,13.512536409516942,False,AET
2016-08-31,13.700210526315788,False,AET
2016-09-01,13.512536409516942,False,AET
2016-09-02,10.885098774333091,False,AET
2016-09-03,10.134402307137705,False,AET
2016-09-04,7.31929055515501,False,AET
2016-09-05,11.448121124729632,False,AET
2016-09-06,12.01114347512617,False,AET
2016-09-07,13.512536409516942,False,AET
2016-09-08,11.260447007930784,False,AET
2016-09-09,14.826255227108867,False,AET
2016-09-10,6.756268204758471,False,AET
2016-09-11,8.445335255948088,False,AET
2016-09-12,12.761839942321556,False,AET
2016-09-13,12.386491708723863,False,AET
2016-09-14,14.450906993511174,False,AET
2016-09-15,15.013929343907712,False,AET
2016-09-16,12.761839942321556,False,AET
2016-09-17,11.260447007930784,False,AET
2016-09-18,7.694638788752703,False,AET
2016-09-19,14.826255227108867,False,AET
2016-09-20,15.576951694304253,False,AET
2016-09-21,12.386491708723863,False,AET
2016-09-22,13.700210526315788,False,AET
2016-09-23,14.450906993511174,False,AET
2016-09-24,8.633009372746935,False,AET
2016-09-25,6.5685940879596245,False,AET
2016-09-26,15.576951694304253,False,AET
2016-09-27,16.13997404470079,False,AET
2016-09-28,13.700210526315788,False,AET
2016-09-29,14.263232876712326,False,AET
2016-09-30,15.20160346070656,False,AET
2016-10-01,9.571379956741167,False,AET
2016-10-02,7.506964671953856,False,AET
2016-10-03,14.263232876712326,False,AET
2016-10-04,14.450906993511174,False,AET
2016-10-05,14.450906993511174,False,AET
2016-10-06,14.263232876712326,False,AET
2016-10-07,14.07555875991348,False,AET
2016-10-08,8.257661139149242,False,AET
2016-10-09,9.759054073540014,False,AET
2016-10-10,13.137188175919249,False,AET
2016-10-11,16.13997404470079,False,AET
2016-10-12,11.635795241528477,False,AET
2016-10-13,17.82904109589041,False,AET
2016-10-14,18.016715212689256,False,AET
2016-10-15,10.134402307137705,False,AET
2016-10-16,9.383705839942321,False,AET
2016-10-17,17.82904109589041,False,AET
2016-10-18,16.32764816149964,False,AET
2016-10-19,14.63858111031002,False,AET
2016-10-20,14.263232876712326,False,AET
2016-10-21,14.826255227108867,False,AET
2016-10-22,8.069987022350395,False,AET
2016-10-23,7.131616438356163,False,AET
2016-10-24,17.64136697909156,False,AET
2016-10-25,12.386491708723863,False,AET
2016-10-26,15.20160346070656,False,AET
2016-10-27,16.890670511896175,False,AET
2016-10-28,12.574165825522709,False,AET
2016-10-29,4.3165046863734675,False,AET
2016-10-30,7.694638788752703,False,AET
2016-10-31,17.64136697909156,False,AET
2016-11-01,12.949514059120402,False,AET
2016-11-02,14.450906993511174,False,AET
2016-11-03,13.700210526315788,False,AET
2016-11-04,16.890670511896175,False,AET
2016-11-05,9.383705839942321,False,AET
2016-11-06,9.383705839942321,False,AET
2016-11-07,15.952299927901946,False,AET
2016-11-08,18.392063446286947,False,AET
2016-11-09,15.576951694304253,False,AET
2016-11-10,14.450906993511174,False,AET
2016-11-11,12.574165825522709,False,AET
2016-11-12,8.257661139149242,False,AET
2016-11-13,8.257661139149242,False,AET
2016-11-14,15.389277577505405,False,AET
2016-11-15,13.700210526315788,False,AET
2016-11-16,14.450906993511174,False,AET
2016-11-17,13.324862292718095,False,AET
2016-11-18,13.137188175919249,False,AET
2016-11-19,7.882312905551549,False,AET
2016-11-20,9.94672819033886,False,AET
2016-11-21,13.137188175919249,False,AET
2016-11-22,16.70299639509733,False,AET
2016-11-23,11.448121124729632,False,AET
2016-11-24,10.134402307137705,False,AET
2016-11-25,15.389277577505405,False,AET
2016-11-26,8.633009372746935,False,AET
2016-11-27,9.571379956741167,False,AET
2016-11-28,13.887884643114635,False,AET
2016-11-29,13.137188175919249,False,AET
2016-11-30,13.887884643114635,False,AET
2016-12-01,14.63858111031002,False,AET
2016-12-02,18.767411679884642,False,AET
2016-12-03,9.008357606344628,False,AET
2016-12-04,9.008357606344628,False,AET
2016-12-05,16.32764816149964,False,AET
2016-12-06,15.764625811103098,False,AET
2016-12-07,15.013929343907712,False,AET
2016-12-08,11.260447007930784,False,AET
2016-12-09,15.20160346070656,False,AET
2016-12-10,7.882312905551549,False,AET
2016-12-11,7.694638788752703,False,AET
2016-12-12,15.013929343907712,False,AET
2016-12-13,16.32764816149964,False,AET
2016-12-14,15.013929343907712,False,AET
2016-12-15,16.890670511896175,False,AET
2016-12-16,11.260447007930784,False,AET
2016-12-17,9.571379956741167,False,AET
2016-12-18,9.94672819033886,False,AET
2016-12-19,12.761839942321556,False,AET
2016-12-20,12.761839942321556,False,AET
2016-12-21,11.448121124729632,False,AET
2016-12-22,10.134402307137705,False,AET
2016-12-23,10.134402307137705,False,AET
2016-12-24,7.31929055515501,False,AET
2016-12-25,6.5685940879596245,False,AET
2016-12-26,9.196031723143474,False,AET
2016-12-27,9.94672819033886,False,AET
2016-12-28,10.697424657534246,False,AET
2016-12-29,8.257661139149242,False,AET
2016-12-30,10.885098774333091,False,AET
2016-12-31,6.756268204758471,False,AET
2017-01-01,7.882312905551549,False,AET
2017-01-02,15.764625811103098,False,AET
2017-01-03,16.74991492429704,False,AET
2017-01-04,24.13958327325162,False,AET
2017-01-05,24.13958327325162,False,AET
2017-01-06,24.632227829848592,False,AET
2017-01-07,13.301403028118239,False,AET
2017-01-08,13.79404758471521,False,AET
2017-01-09,23.646938716654645,False,AET
2017-01-10,21.183715933669788,False,AET
2017-01-11,21.67636049026676,False,AET
2017-01-12,20.198426820475845,False,AET
2017-01-13,22.16900504686373,False,AET
2017-01-14,12.808758471521267,False,AET
2017-01-15,13.301403028118239,False,AET
2017-01-16,21.67636049026676,False,AET
2017-01-17,22.16900504686373,False,AET
2017-01-18,18.72049315068493,False,AET
2017-01-19,23.646938716654645,False,AET
2017-01-20,21.183715933669788,False,AET
2017-01-21,10.83818024513338,False,AET
2017-01-22,10.345535688536408,False,AET
2017-01-23,28.573384282624364,False,AET
2017-01-24,25.617516943042535,False,AET
2017-01-25,25.617516943042535,False,AET
2017-01-26,23.646938716654645,False,AET
2017-01-27,19.213137707281902,False,AET
2017-01-28,13.79404758471521,False,AET
2017-01-29,14.779336697909155,False,AET
2017-01-30,25.124872386445563,False,AET
2017-01-31,24.13958327325162,False,AET
2017-02-01,22.16900504686373,False,AET
2017-02-02,21.183715933669788,False,AET
2017-02-03,20.691071377072817,False,AET
2017-02-04,11.330824801730351,False,AET
2017-02-05,13.301403028118239,False,AET
2017-02-06,22.16900504686373,False,AET
2017-02-07,21.183715933669788,False,AET
2017-02-08,23.154294160057674,False,AET
2017-02-09,24.13958327325162,False,AET
2017-02-10,18.72049315068493,False,AET
2017-02-11,12.316113914924296,False,AET
2017-02-12,13.301403028118239,False,AET
2017-02-13,19.213137707281902,False,AET
2017-02-14,21.183715933669788,False,AET
2017-02-15,17.242559480894013,False,AET
2017-02-16,17.735204037490984,False,AET
2017-02-17,17.735204037490984,False,AET
2017-02-18,9.852891131939437,False,AET
2017-02-19,12.808758471521267,False,AET
2017-02-20,16.74991492429704,False,AET
