date,gt_index,isPartial,stock
2017-01-26,165.98090447702697,False,APA
2017-01-27,150.5408203396291,False,APA
2017-01-28,144.7507887881049,False,APA
2017-01-29,156.33085189115332,False,APA
2017-01-30,175.63095706290062,False,APA
2017-01-31,175.63095706290062,False,APA
2017-02-01,167.9109149942017,False,APA
2017-02-02,171.77093602855115,False,APA
2017-02-03,154.40084137397858,False,APA
2017-02-04,146.68079930527963,False,APA
2017-02-05,156.33085189115332,False,APA
2017-02-06,169.84092551137644,False,APA
2017-02-07,171.77093602855115,False,APA
2017-02-08,177.56096758007536,False,APA
2017-02-09,177.56096758007536,False,APA
2017-02-10,162.1208834426775,False,APA
2017-02-11,150.5408203396291,False,APA
2017-02-12,165.98090447702697,False,APA
2017-02-13,177.56096758007536,False,APA
2017-02-14,164.05089395985223,False,APA
2017-02-15,158.26086240832802,False,APA
2017-02-16,171.77093602855115,False,APA
2017-02-17,164.05089395985223,False,APA
2017-02-18,160.19087292550276,False,APA
2017-02-19,165.98090447702697,False,APA
2017-02-20,173.70094654572588,False,APA
2017-02-21,179.4909780972501,False,APA
2017-02-22,173.70094654572588,False,APA
2017-02-23,177.56096758007536,False,APA
2017-02-24,165.98090447702697,False,APA
2017-02-25,158.26086240832802,False,APA
2017-02-26,171.77093602855115,False,APA
2017-02-27,181.42098861442483,False,APA
2017-02-28,181.42098861442483,False,APA
2017-03-01,173.70094654572588,False,APA
2017-03-02,173.70094654572588,False,APA
2017-03-03,171.77093602855115,False,APA
2017-03-04,154.40084137397858,False,APA
2017-03-05,169.84092551137644,False,APA
2017-03-06,187.211020165949,False,APA
2017-03-07,191.07104120029848,False,APA
2017-03-08,191.07104120029848,False,APA
2017-03-09,185.28100964877427,False,APA
2017-03-10,173.70094654572588,False,APA
2017-03-11,162.1208834426775,False,APA
2017-03-12,165.98090447702697,False,APA
2017-03-13,193.00105171747322,False,APA
2017-03-14,189.14103068312374,False,APA
2017-03-15,189.14103068312374,False,APA
2017-03-16,187.211020165949,False,APA
2017-03-17,165.98090447702697,False,APA
2017-03-18,148.61080982245437,False,APA
2017-03-19,158.26086240832802,False,APA
2017-03-20,179.4909780972501,False,APA
2017-03-21,185.28100964877427,False,APA
2017-03-22,187.211020165949,False,APA
2017-03-23,177.56096758007536,False,APA
2017-03-24,165.98090447702697,False,APA
2017-03-25,160.19087292550276,False,APA
2017-03-26,169.84092551137644,False,APA
2017-03-27,165.98090447702697,False,APA
2017-03-28,165.98090447702697,False,APA
2017-03-29,187.211020165949,False,APA
2017-03-30,185.28100964877427,False,APA
2017-03-31,173.70094654572588,False,APA
2017-04-01,162.1208834426775,False,APA
2017-04-02,173.70094654572588,False,APA
2017-04-03,185.28100964877427,False,APA
2017-04-04,181.42098861442483,False,APA
2017-04-05,183.35099913159956,False,APA
2017-04-06,185.28100964877427,False,APA
2017-04-07,171.77093602855115,False,APA
2017-04-08,154.40084137397858,False,APA
2017-04-09,167.9109149942017,False,APA
2017-04-10,181.42098861442483,False,APA
2017-04-11,181.42098861442483,False,APA
2017-04-12,177.56096758007536,False,APA
2017-04-13,169.84092551137644,False,APA
2017-04-14,158.26086240832802,False,APA
2017-04-15,158.26086240832802,False,APA
2017-04-16,167.9109149942017,False,APA
2017-04-17,189.14103068312374,False,APA
2017-04-18,187.211020165949,False,APA
2017-04-19,183.35099913159956,False,APA
2017-04-20,179.4909780972501,False,APA
2017-04-21,165.98090447702697,False,APA
2017-04-22,152.47083085680384,False,APA
2017-04-23,158.26086240832802,False,APA
2017-04-24,167.9109149942017,False,APA
2017-04-25,183.35099913159956,False,APA
2017-04-26,185.28100964877427,False,APA
2017-04-27,179.4909780972501,False,APA
2017-04-28,167.9109149942017,False,APA
2017-04-29,154.40084137397858,False,APA
2017-04-30,162.1208834426775,False,APA
2017-05-01,167.9109149942017,False,APA
2017-05-02,171.77093602855115,False,APA
2017-05-03,179.4909780972501,False,APA
2017-05-04,175.63095706290062,False,APA
2017-05-05,164.05089395985223,False,APA
2017-05-06,158.26086240832802,False,APA
2017-05-07,165.98090447702697,False,APA
2017-05-08,181.42098861442483,False,APA
2017-05-09,175.63095706290062,False,APA
2017-05-10,162.1208834426775,False,APA
2017-05-11,164.05089395985223,False,APA
2017-05-12,165.98090447702697,False,APA
2017-05-13,156.33085189115332,False,APA
2017-05-14,167.9109149942017,False,APA
2017-05-15,175.63095706290062,False,APA
2017-05-16,175.63095706290062,False,APA
2017-05-17,193.00105171747322,False,APA
2017-05-18,179.4909780972501,False,APA
2017-05-19,164.05089395985223,False,APA
2017-05-20,152.47083085680384,False,APA
2017-05-21,158.26086240832802,False,APA
2017-05-22,173.70094654572588,False,APA
2017-05-23,162.1208834426775,False,APA
2017-05-24,144.7507887881049,False,APA
2017-05-25,138.96075723658072,False,APA
2017-05-26,146.68079930527963,False,APA
2017-05-27,152.47083085680384,False,APA
2017-05-28,160.19087292550276,False,APA
2017-05-29,165.98090447702697,False,APA
2017-05-30,167.9109149942017,False,APA
2017-05-31,165.98090447702697,False,APA
2017-06-01,160.19087292550276,False,APA
2017-06-02,164.05089395985223,False,APA
2017-06-03,167.9109149942017,False,APA
2017-06-04,162.1208834426775,False,APA
2017-06-05,160.19087292550276,False,APA
2017-06-06,156.33085189115332,False,APA
2017-06-07,156.33085189115332,False,APA
2017-06-08,150.5408203396291,False,APA
2017-06-09,146.68079930527963,False,APA
2017-06-10,150.5408203396291,False,APA
2017-06-11,154.40084137397858,False,APA
2017-06-12,144.7507887881049,False,APA
2017-06-13,140.89076775375545,False,APA
2017-06-14,140.89076775375545,False,APA
2017-06-15,138.96075723658072,False,APA
2017-06-16,142.8207782709302,False,APA
2017-06-17,138.96075723658072,False,APA
2017-06-18,135.10073620223125,False,APA
2017-06-19,127.38069413353232,False,APA
2017-06-20,127.38069413353232,False,APA
2017-06-21,127.38069413353232,False,APA
2017-06-22,121.59066258200812,False,APA
2017-06-23,113.87062051330919,False,APA
2017-06-24,104.22056792743554,False,APA
2017-06-25,88.78048379003768,False,APA
2017-06-26,100.36054689308607,False,APA
2017-06-27,98.43053637591134,False,APA
2017-06-28,108.080588961785,False,APA
2017-06-29,111.94060999613447,False,APA
2017-06-30,117.73064154765866,False,APA
2017-07-01,125.4506836163576,False,APA
2017-07-02,127.73160513665499,False,APA
2017-07-03,132.29344817724981,False,APA
2017-07-04,134.57436969754724,False,APA
2017-07-05,136.85529121784464,False,APA
2017-07-06,134.57436969754724,False,APA
2017-07-07,139.13621273814206,False,APA
2017-07-08,139.13621273814206,False,APA
2017-07-09,139.13621273814206,False,APA
2017-07-10,139.13621273814206,False,APA
2017-07-11,143.6980557787369,False,APA
2017-07-12,141.41713425843946,False,APA
2017-07-13,141.41713425843946,False,APA
2017-07-14,139.13621273814206,False,APA
2017-07-15,143.6980557787369,False,APA
2017-07-16,141.41713425843946,False,APA
2017-07-17,141.41713425843946,False,APA
2017-07-18,152.8217418599265,False,APA
2017-07-19,150.5408203396291,False,APA
2017-07-20,152.8217418599265,False,APA
2017-07-21,150.5408203396291,False,APA
2017-07-22,145.97897729903428,False,APA
2017-07-23,157.38358490052133,False,APA
2017-07-24,166.50727098171097,False,APA
2017-07-25,177.91187858319805,False,APA
2017-07-26,175.63095706290062,False,APA
2017-07-27,175.63095706290062,False,APA
2017-07-28,155.10266338022393,False,APA
2017-07-29,155.10266338022393,False,APA
2017-07-30,173.35003554260322,False,APA
2017-07-31,173.35003554260322,False,APA
2017-08-01,177.91187858319805,False,APA
2017-08-02,182.47372162379287,False,APA
2017-08-03,177.91187858319805,False,APA
2017-08-04,168.7881925020084,False,APA
2017-08-05,152.8217418599265,False,APA
2017-08-06,175.63095706290062,False,APA
2017-08-07,182.47372162379287,False,APA
2017-08-08,184.75464314409027,False,APA
2017-08-09,187.03556466438766,False,APA
2017-08-10,177.91187858319805,False,APA
2017-08-11,161.94542794111615,False,APA
2017-08-12,152.8217418599265,False,APA
2017-08-13,166.50727098171097,False,APA
2017-08-14,171.0691140223058,False,APA
2017-08-15,171.0691140223058,False,APA
2017-08-16,145.97897729903428,False,APA
2017-08-17,132.29344817724981,False,APA
2017-08-18,150.5408203396291,False,APA
2017-08-19,141.41713425843946,False,APA
2017-08-20,164.22634946141358,False,APA
2017-08-21,175.63095706290062,False,APA
2017-08-22,180.19280010349544,False,APA
2017-08-23,182.47372162379287,False,APA
2017-08-24,187.03556466438766,False,APA
2017-08-25,175.63095706290062,False,APA
2017-08-26,152.8217418599265,False,APA
2017-08-27,171.0691140223058,False,APA
2017-08-28,191.5974077049825,False,APA
2017-08-29,198.44017226587474,False,APA
2017-08-30,191.5974077049825,False,APA
2017-08-31,152.8217418599265,False,APA
2017-09-01,132.29344817724981,False,APA
2017-09-02,145.97897729903428,False,APA
2017-09-03,180.19280010349544,False,APA
2017-09-04,196.1592507455773,False,APA
2017-09-05,198.44017226587474,False,APA
2017-09-06,198.44017226587474,False,APA
2017-09-07,200.72109378617213,False,APA
2017-09-08,182.47372162379287,False,APA
2017-09-09,161.94542794111615,False,APA
2017-09-10,187.03556466438766,False,APA
2017-09-11,196.1592507455773,False,APA
2017-09-12,212.1257013876592,False,APA
2017-09-13,209.84477986736178,False,APA
2017-09-14,205.28293682676696,False,APA
2017-09-15,187.03556466438766,False,APA
2017-09-16,171.0691140223058,False,APA
2017-09-17,191.5974077049825,False,APA
2017-09-18,212.1257013876592,False,APA
2017-09-19,209.84477986736178,False,APA
2017-09-20,191.5974077049825,False,APA
2017-09-21,189.3164861846851,False,APA
2017-09-22,196.1592507455773,False,APA
2017-09-23,182.47372162379287,False,APA
2017-09-24,203.00201530646956,False,APA
2017-09-25,228.09215202974107,False,APA
2017-09-26,221.24938746884882,False,APA
2017-09-27,223.53030898914625,False,APA
2017-09-28,218.96846594855143,False,APA
2017-09-29,205.28293682676696,False,APA
2017-09-30,184.75464314409027,False,APA
2017-10-01,191.5974077049825,False,APA
2017-10-02,214.4066229079566,False,APA
2017-10-03,221.24938746884882,False,APA
2017-10-04,221.24938746884882,False,APA
2017-10-05,216.68754442825403,False,APA
2017-10-06,191.5974077049825,False,APA
2017-10-07,175.63095706290062,False,APA
2017-10-08,189.3164861846851,False,APA
2017-10-09,216.68754442825403,False,APA
2017-10-10,218.96846594855143,False,APA
2017-10-11,223.53030898914625,False,APA
2017-10-12,221.24938746884882,False,APA
2017-10-13,200.72109378617213,False,APA
2017-10-14,175.63095706290062,False,APA
2017-10-15,193.8783292252799,False,APA
2017-10-16,212.1257013876592,False,APA
2017-10-17,216.68754442825403,False,APA
2017-10-18,218.96846594855143,False,APA
2017-10-19,214.4066229079566,False,APA
2017-10-20,191.5974077049825,False,APA
2017-10-21,173.35003554260322,False,APA
2017-10-22,184.75464314409027,False,APA
2017-10-23,209.84477986736178,False,APA
2017-10-24,216.68754442825403,False,APA
2017-10-25,214.4066229079566,False,APA
2017-10-26,205.28293682676696,False,APA
2017-10-27,187.03556466438766,False,APA
2017-10-28,161.94542794111615,False,APA
2017-10-29,187.03556466438766,False,APA
2017-10-30,207.56385834706438,False,APA
2017-10-31,212.1257013876592,False,APA
2017-11-01,214.4066229079566,False,APA
2017-11-02,205.28293682676696,False,APA
2017-11-03,189.3164861846851,False,APA
2017-11-04,168.7881925020084,False,APA
2017-11-05,184.75464314409027,False,APA
2017-11-06,209.84477986736178,False,APA
2017-11-07,212.1257013876592,False,APA
2017-11-08,212.1257013876592,False,APA
2017-11-09,205.28293682676696,False,APA
2017-11-10,187.03556466438766,False,APA
2017-11-11,168.7881925020084,False,APA
2017-11-12,191.5974077049825,False,APA
2017-11-13,209.84477986736178,False,APA
2017-11-14,214.4066229079566,False,APA
2017-11-15,223.53030898914625,False,APA
2017-11-16,212.1257013876592,False,APA
2017-11-17,189.3164861846851,False,APA
2017-11-18,173.35003554260322,False,APA
2017-11-19,191.5974077049825,False,APA
2017-11-20,212.1257013876592,False,APA
2017-11-21,212.1257013876592,False,APA
2017-11-22,216.68754442825403,False,APA
2017-11-23,200.72109378617213,False,APA
2017-11-24,177.91187858319805,False,APA
2017-11-25,171.0691140223058,False,APA
2017-11-26,196.1592507455773,False,APA
2017-11-27,216.68754442825403,False,APA
2017-11-28,223.53030898914625,False,APA
2017-11-29,228.09215202974107,False,APA
2017-11-30,193.8783292252799,False,APA
2017-12-01,173.35003554260322,False,APA
2017-12-02,171.0691140223058,False,APA
2017-12-03,198.44017226587474,False,APA
2017-12-04,223.53030898914625,False,APA
2017-12-05,223.53030898914625,False,APA
2017-12-06,223.53030898914625,False,APA
2017-12-07,216.68754442825403,False,APA
2017-12-08,200.72109378617213,False,APA
2017-12-09,182.47372162379287,False,APA
2017-12-10,175.63095706290062,False,APA
2017-12-11,189.3164861846851,False,APA
2017-12-12,187.03556466438766,False,APA
2017-12-13,173.35003554260322,False,APA
2017-12-14,164.22634946141358,False,APA
2017-12-15,161.94542794111615,False,APA
2017-12-16,148.25989881933168,False,APA
2017-12-17,148.25989881933168,False,APA
2017-12-18,150.5408203396291,False,APA
2017-12-19,150.5408203396291,False,APA
2017-12-20,150.5408203396291,False,APA
2017-12-21,145.97897729903428,False,APA
2017-12-22,136.85529121784464,False,APA
2017-12-23,130.01252665695242,False,APA
2017-12-24,125.4506836163576,False,APA
2017-12-25,134.57436969754724,False,APA
2017-12-26,130.01252665695242,False,APA
2017-12-27,134.57436969754724,False,APA
2017-12-28,139.13621273814206,False,APA
2017-12-29,134.57436969754724,False,APA
2017-12-30,134.57436969754724,False,APA
2017-12-31,123.16976209606018,False,APA
2018-01-01,130.01252665695242,False,APA
2018-01-02,140.8469038783651,False,APA
2018-01-03,147.34753021121273,False,APA
2018-01-04,158.18190743262542,False,APA
2018-01-05,162.51565832119053,False,APA
2018-01-06,149.51440565549527,False,APA
2018-01-07,153.84815654406034,False,APA
2018-01-08,166.8494092097556,False,APA
2018-01-09,173.35003554260322,False,APA
2018-01-10,179.85066187545084,False,APA
2018-01-11,179.85066187545084,False,APA
2018-01-12,164.68253376547307,False,APA
2018-01-13,160.34878287690796,False,APA
2018-01-14,166.8494092097556,False,APA
2018-01-15,179.85066187545084,False,APA
2018-01-16,182.01753731973338,False,APA
2018-01-17,186.35128820829846,False,APA
2018-01-18,182.01753731973338,False,APA
2018-01-19,169.01628465403815,False,APA
2018-01-20,158.18190743262542,False,APA
2018-01-21,175.51691098688576,False,APA
2018-01-22,186.35128820829846,False,APA
2018-01-23,188.518163652581,False,APA
2018-01-24,184.18441276401592,False,APA
2018-01-25,186.35128820829846,False,APA
2018-01-26,169.01628465403815,False,APA
2018-01-27,156.01503198834288,False,APA
2018-01-28,179.85066187545084,False,APA
2018-01-29,188.518163652581,False,APA
2018-01-30,192.85191454114607,False,APA
2018-01-31,199.3525408739937,False,APA
2018-02-01,186.35128820829846,False,APA
2018-02-02,173.35003554260322,False,APA
2018-02-03,158.18190743262542,False,APA
2018-02-04,173.35003554260322,False,APA
2018-02-05,188.518163652581,False,APA
2018-02-06,192.85191454114607,False,APA
2018-02-07,192.85191454114607,False,APA
2018-02-08,190.68503909686353,False,APA
2018-02-09,177.6837864311683,False,APA
2018-02-10,158.18190743262542,False,APA
2018-02-11,175.51691098688576,False,APA
2018-02-12,195.0187899854286,False,APA
2018-02-13,195.0187899854286,False,APA
2018-02-14,192.85191454114607,False,APA
2018-02-15,171.18316009832068,False,APA
2018-02-16,162.51565832119053,False,APA
2018-02-17,164.68253376547307,False,APA
2018-02-18,179.85066187545084,False,APA
2018-02-19,201.51941631827623,False,APA
2018-02-20,208.02004265112384,False,APA
2018-02-21,205.8531672068413,False,APA
2018-02-22,201.51941631827623,False,APA
2018-02-23,188.518163652581,False,APA
2018-02-24,171.18316009832068,False,APA
2018-02-25,186.35128820829846,False,APA
2018-02-26,201.51941631827623,False,APA
2018-02-27,205.8531672068413,False,APA
2018-02-28,203.68629176255877,False,APA
2018-03-01,203.68629176255877,False,APA
2018-03-02,186.35128820829846,False,APA
2018-03-03,166.8494092097556,False,APA
2018-03-04,186.35128820829846,False,APA
2018-03-05,205.8531672068413,False,APA
2018-03-06,208.02004265112384,False,APA
2018-03-07,212.35379353968895,False,APA
2018-03-08,208.02004265112384,False,APA
2018-03-09,190.68503909686353,False,APA
2018-03-10,171.18316009832068,False,APA
2018-03-11,184.18441276401592,False,APA
2018-03-12,203.68629176255877,False,APA
2018-03-13,210.1869180954064,False,APA
2018-03-14,212.35379353968895,False,APA
2018-03-15,205.8531672068413,False,APA
2018-03-16,175.51691098688576,False,APA
2018-03-17,158.18190743262542,False,APA
2018-03-18,184.18441276401592,False,APA
2018-03-19,197.18566542971115,False,APA
2018-03-20,205.8531672068413,False,APA
2018-03-21,205.8531672068413,False,APA
2018-03-22,208.02004265112384,False,APA
2018-03-23,188.518163652581,False,APA
2018-03-24,175.51691098688576,False,APA
2018-03-25,188.518163652581,False,APA
2018-03-26,201.51941631827623,False,APA
2018-03-27,199.3525408739937,False,APA
2018-03-28,197.18566542971115,False,APA
2018-03-29,184.18441276401592,False,APA
2018-03-30,171.18316009832068,False,APA
2018-03-31,164.68253376547307,False,APA
2018-04-01,186.35128820829846,False,APA
2018-04-02,208.02004265112384,False,APA
2018-04-03,203.68629176255877,False,APA
2018-04-04,201.51941631827623,False,APA
2018-04-05,195.0187899854286,False,APA
2018-04-06,186.35128820829846,False,APA
2018-04-07,171.18316009832068,False,APA
2018-04-08,190.68503909686353,False,APA
2018-04-09,201.51941631827623,False,APA
2018-04-10,199.3525408739937,False,APA
2018-04-11,205.8531672068413,False,APA
2018-04-12,201.51941631827623,False,APA
2018-04-13,182.01753731973338,False,APA
2018-04-14,164.68253376547307,False,APA
2018-04-15,190.68503909686353,False,APA
2018-04-16,203.68629176255877,False,APA
2018-04-17,216.68754442825403,False,APA
2018-04-18,210.1869180954064,False,APA
2018-04-19,205.8531672068413,False,APA
2018-04-20,186.35128820829846,False,APA
2018-04-21,173.35003554260322,False,APA
2018-04-22,197.18566542971115,False,APA
2018-04-23,201.51941631827623,False,APA
2018-04-24,203.68629176255877,False,APA
2018-04-25,203.68629176255877,False,APA
2018-04-26,199.3525408739937,False,APA
2018-04-27,184.18441276401592,False,APA
2018-04-28,166.8494092097556,False,APA
2018-04-29,182.01753731973338,False,APA
2018-04-30,177.6837864311683,False,APA
2018-05-01,179.85066187545084,False,APA
2018-05-02,184.18441276401592,False,APA
2018-05-03,186.35128820829846,False,APA
2018-05-04,177.6837864311683,False,APA
2018-05-05,166.8494092097556,False,APA
2018-05-06,188.518163652581,False,APA
2018-05-07,197.18566542971115,False,APA
2018-05-08,192.85191454114607,False,APA
2018-05-09,179.85066187545084,False,APA
2018-05-10,173.35003554260322,False,APA
2018-05-11,177.6837864311683,False,APA
2018-05-12,164.68253376547307,False,APA
2018-05-13,175.51691098688576,False,APA
2018-05-14,188.518163652581,False,APA
2018-05-15,173.35003554260322,False,APA
2018-05-16,164.68253376547307,False,APA
2018-05-17,169.01628465403815,False,APA
2018-05-18,173.35003554260322,False,APA
2018-05-19,177.6837864311683,False,APA
2018-05-20,203.68629176255877,False,APA
2018-05-21,210.1869180954064,False,APA
2018-05-22,208.02004265112384,False,APA
2018-05-23,212.35379353968895,False,APA
2018-05-24,208.02004265112384,False,APA
2018-05-25,197.18566542971115,False,APA
2018-05-26,179.85066187545084,False,APA
2018-05-27,179.85066187545084,False,APA
2018-05-28,175.51691098688576,False,APA
2018-05-29,166.8494092097556,False,APA
2018-05-30,177.6837864311683,False,APA
2018-05-31,171.18316009832068,False,APA
2018-06-01,160.34878287690796,False,APA
2018-06-02,166.8494092097556,False,APA
2018-06-03,171.18316009832068,False,APA
2018-06-04,160.34878287690796,False,APA
2018-06-05,164.68253376547307,False,APA
2018-06-06,156.01503198834288,False,APA
2018-06-07,156.01503198834288,False,APA
2018-06-08,145.1806547669302,False,APA
2018-06-09,145.1806547669302,False,APA
2018-06-10,147.34753021121273,False,APA
2018-06-11,140.8469038783651,False,APA
2018-06-12,136.51315298980003,False,APA
2018-06-13,130.01252665695242,False,APA
2018-06-14,114.84439854697463,False,APA
2018-06-15,95.34251954843177,False,APA
2018-06-16,112.67752310269209,False,APA
2018-06-17,123.51190032410479,False,APA
2018-06-18,123.51190032410479,False,APA
2018-06-19,125.67877576838733,False,APA
2018-06-20,136.51315298980003,False,APA
2018-06-21,138.68002843408257,False,APA
2018-06-22,147.34753021121273,False,APA
2018-06-23,145.1806547669302,False,APA
2018-06-24,149.51440565549527,False,APA
2018-06-25,160.34878287690796,False,APA
2018-06-26,156.01503198834288,False,APA
2018-06-27,149.51440565549527,False,APA
2018-06-28,156.01503198834288,False,APA
2018-06-29,158.18190743262542,False,APA
2018-06-30,149.51440565549527,False,APA
2018-07-01,158.18190743262542,False,APA
2018-07-02,150.52794416975647,False,APA
2018-07-03,158.18190743262542,False,APA
2018-07-04,163.2845496078714,False,APA
2018-07-05,160.73322852024842,False,APA
2018-07-06,160.73322852024842,False,APA
2018-07-07,155.63058634500243,False,APA
2018-07-08,160.73322852024842,False,APA
2018-07-09,160.73322852024842,False,APA
2018-07-10,163.2845496078714,False,APA
2018-07-11,165.8358706954944,False,APA
2018-07-12,163.2845496078714,False,APA
2018-07-13,163.2845496078714,False,APA
2018-07-14,158.18190743262542,False,APA
2018-07-15,160.73322852024842,False,APA
2018-07-16,158.18190743262542,False,APA
2018-07-17,170.9385128707404,False,APA
2018-07-18,173.48983395836336,False,APA
2018-07-19,176.04115504598636,False,APA
2018-07-20,176.04115504598636,False,APA
2018-07-21,170.9385128707404,False,APA
2018-07-22,178.59247613360935,False,APA
2018-07-23,186.24643939647834,False,APA
2018-07-24,201.55436592221628,False,APA
2018-07-25,206.65700809746227,False,APA
2018-07-26,199.00304483459328,False,APA
2018-07-27,191.3490815717243,False,APA
2018-07-28,170.9385128707404,False,APA
2018-07-29,193.9004026593473,False,APA
2018-07-30,204.10568700983927,False,APA
2018-07-31,214.31097136033122,False,APA
2018-08-01,214.31097136033122,False,APA
2018-08-02,219.4136135355772,False,APA
2018-08-03,188.79776048410133,False,APA
2018-08-04,170.9385128707404,False,APA
2018-08-05,196.4517237469703,False,APA
2018-08-06,204.10568700983927,False,APA
2018-08-07,204.10568700983927,False,APA
2018-08-08,216.86229244795422,False,APA
2018-08-09,201.55436592221628,False,APA
2018-08-10,183.69511830885534,False,APA
2018-08-11,165.8358706954944,False,APA
2018-08-12,186.24643939647834,False,APA
2018-08-13,199.00304483459328,False,APA
2018-08-14,199.00304483459328,False,APA
2018-08-15,191.3490815717243,False,APA
2018-08-16,158.18190743262542,False,APA
2018-08-17,150.52794416975647,False,APA
2018-08-18,155.63058634500243,False,APA
2018-08-19,183.69511830885534,False,APA
2018-08-20,204.10568700983927,False,APA
2018-08-21,173.48983395836336,False,APA
2018-08-22,168.3871917831174,False,APA
2018-08-23,193.9004026593473,False,APA
2018-08-24,193.9004026593473,False,APA
2018-08-25,173.48983395836336,False,APA
2018-08-26,204.10568700983927,False,APA
2018-08-27,221.9649346232002,False,APA
2018-08-28,221.9649346232002,False,APA
2018-08-29,229.61889788606916,False,APA
2018-08-30,216.86229244795422,False,APA
2018-08-31,196.4517237469703,False,APA
2018-09-01,181.14379722123235,False,APA
2018-09-02,204.10568700983927,False,APA
2018-09-03,227.06757679844617,False,APA
2018-09-04,237.27286114893815,False,APA
2018-09-05,239.82418223656114,False,APA
2018-09-06,232.17021897369216,False,APA
2018-09-07,209.20832918508523,False,APA
2018-09-08,186.24643939647834,False,APA
2018-09-09,209.20832918508523,False,APA
2018-09-10,201.55436592221628,False,APA
2018-09-11,211.75965027270823,False,APA
2018-09-12,237.27286114893815,False,APA
2018-09-13,239.82418223656114,False,APA
2018-09-14,209.20832918508523,False,APA
2018-09-15,191.3490815717243,False,APA
2018-09-16,221.9649346232002,False,APA
2018-09-17,250.0294665870531,False,APA
2018-09-18,255.13210876229908,False,APA
2018-09-19,255.13210876229908,False,APA
2018-09-20,247.4781454994301,False,APA
2018-09-21,216.86229244795422,False,APA
2018-09-22,199.00304483459328,False,APA
2018-09-23,227.06757679844617,False,APA
2018-09-24,255.13210876229908,False,APA
