date,gt_index,isPartial,stock
2014-12-02,92.8084972462628,False,AMD
2014-12-03,84.98127458693943,False,AMD
2014-12-04,87.21762391817468,False,AMD
2014-12-05,91.69032258064517,False,AMD
2014-12-06,99.51754523996854,False,AMD
2014-12-07,97.2811959087333,False,AMD
2014-12-08,90.57214791502756,False,AMD
2014-12-09,105.10841856805666,False,AMD
2014-12-10,100.63571990558617,False,AMD
2014-12-11,96.16302124311568,False,AMD
2014-12-12,95.04484657749805,False,AMD
2014-12-13,107.34476789929192,False,AMD
2014-12-14,101.7538945712038,False,AMD
2014-12-15,90.57214791502756,False,AMD
2014-12-16,88.33579858379231,False,AMD
2014-12-17,89.45397324940993,False,AMD
2014-12-18,90.57214791502756,False,AMD
2014-12-19,88.33579858379231,False,AMD
2014-12-20,102.87206923682142,False,AMD
2014-12-21,100.63571990558617,False,AMD
2014-12-22,90.57214791502756,False,AMD
2014-12-23,90.57214791502756,False,AMD
2014-12-24,99.51754523996854,False,AMD
2014-12-25,105.10841856805666,False,AMD
2014-12-26,108.46294256490954,False,AMD
2014-12-27,108.46294256490954,False,AMD
2014-12-28,102.87206923682142,False,AMD
2014-12-29,96.16302124311568,False,AMD
2014-12-30,96.16302124311568,False,AMD
2014-12-31,89.45397324940993,False,AMD
2015-01-01,89.45397324940993,False,AMD
2015-01-02,95.76837136113298,False,AMD
2015-01-03,103.1351691581432,False,AMD
2015-01-04,97.87317073170732,False,AMD
2015-01-05,86.29677419354839,False,AMD
2015-01-06,90.5063729346971,False,AMD
2015-01-07,91.55877261998427,False,AMD
2015-01-08,87.34917387883557,False,AMD
2015-01-09,86.29677419354839,False,AMD
2015-01-10,94.7159716758458,False,AMD
2015-01-11,93.66357199055862,False,AMD
2015-01-12,84.19197482297405,False,AMD
2015-01-13,88.40157356412274,False,AMD
2015-01-14,88.40157356412274,False,AMD
2015-01-15,86.29677419354839,False,AMD
2015-01-16,91.55877261998427,False,AMD
2015-01-17,97.87317073170732,False,AMD
2015-01-18,93.66357199055862,False,AMD
2015-01-19,89.45397324940993,False,AMD
2015-01-20,86.29677419354839,False,AMD
2015-01-21,85.24437450826122,False,AMD
2015-01-22,86.29677419354839,False,AMD
2015-01-23,88.40157356412274,False,AMD
2015-01-24,95.76837136113298,False,AMD
2015-01-25,92.61117230527145,False,AMD
2015-01-26,82.08717545239969,False,AMD
2015-01-27,87.34917387883557,False,AMD
2015-01-28,86.29677419354839,False,AMD
2015-01-29,89.45397324940993,False,AMD
2015-01-30,92.61117230527145,False,AMD
2015-01-31,97.87317073170732,False,AMD
2015-02-01,94.7159716758458,False,AMD
2015-02-02,87.34917387883557,False,AMD
2015-02-03,85.24437450826122,False,AMD
2015-02-04,86.29677419354839,False,AMD
2015-02-05,86.29677419354839,False,AMD
2015-02-06,84.19197482297405,False,AMD
2015-02-07,97.87317073170732,False,AMD
2015-02-08,94.7159716758458,False,AMD
2015-02-09,85.24437450826122,False,AMD
2015-02-10,83.13957513768686,False,AMD
2015-02-11,83.13957513768686,False,AMD
2015-02-12,84.19197482297405,False,AMD
2015-02-13,88.40157356412274,False,AMD
2015-02-14,87.34917387883557,False,AMD
2015-02-15,92.61117230527145,False,AMD
2015-02-16,83.13957513768686,False,AMD
2015-02-17,88.40157356412274,False,AMD
2015-02-18,85.24437450826122,False,AMD
2015-02-19,84.19197482297405,False,AMD
2015-02-20,85.24437450826122,False,AMD
2015-02-21,94.7159716758458,False,AMD
2015-02-22,90.5063729346971,False,AMD
2015-02-23,78.92997639653817,False,AMD
2015-02-24,81.03477576711252,False,AMD
2015-02-25,79.98237608182534,False,AMD
2015-02-26,81.03477576711252,False,AMD
2015-02-27,84.19197482297405,False,AMD
2015-02-28,90.5063729346971,False,AMD
2015-03-01,91.55877261998427,False,AMD
2015-03-02,76.82517702596381,False,AMD
2015-03-03,79.98237608182534,False,AMD
2015-03-04,77.877576711251,False,AMD
2015-03-05,81.03477576711252,False,AMD
2015-03-06,81.03477576711252,False,AMD
2015-03-07,90.5063729346971,False,AMD
2015-03-08,85.24437450826122,False,AMD
2015-03-09,78.92997639653817,False,AMD
2015-03-10,77.877576711251,False,AMD
2015-03-11,75.77277734067664,False,AMD
2015-03-12,75.77277734067664,False,AMD
2015-03-13,76.82517702596381,False,AMD
2015-03-14,89.45397324940993,False,AMD
2015-03-15,82.08717545239969,False,AMD
2015-03-16,78.92997639653817,False,AMD
2015-03-17,78.92997639653817,False,AMD
2015-03-18,77.877576711251,False,AMD
2015-03-19,75.77277734067664,False,AMD
2015-03-20,78.92997639653817,False,AMD
2015-03-21,89.45397324940993,False,AMD
2015-03-22,85.24437450826122,False,AMD
2015-03-23,77.877576711251,False,AMD
2015-03-24,75.77277734067664,False,AMD
2015-03-25,81.03477576711252,False,AMD
2015-03-26,77.877576711251,False,AMD
2015-03-27,82.08717545239969,False,AMD
2015-03-28,84.19197482297405,False,AMD
2015-03-29,85.24437450826122,False,AMD
2015-03-30,78.92997639653817,False,AMD
2015-03-31,75.77277734067664,False,AMD
2015-04-01,73.66797797010229,False,AMD
2015-04-02,82.08717545239969,False,AMD
2015-04-03,86.29677419354839,False,AMD
2015-04-04,87.34917387883557,False,AMD
2015-04-05,83.13957513768686,False,AMD
2015-04-06,81.03477576711252,False,AMD
2015-04-07,76.82517702596381,False,AMD
2015-04-08,79.98237608182534,False,AMD
2015-04-09,81.03477576711252,False,AMD
2015-04-10,77.877576711251,False,AMD
2015-04-11,87.34917387883557,False,AMD
2015-04-12,85.24437450826122,False,AMD
2015-04-13,83.13957513768686,False,AMD
2015-04-14,98.9255704169945,False,AMD
2015-04-15,96.82077104642015,False,AMD
2015-04-16,93.66357199055862,False,AMD
2015-04-17,98.9255704169945,False,AMD
2015-04-18,104.18756884343038,False,AMD
2015-04-19,103.1351691581432,False,AMD
2015-04-20,87.34917387883557,False,AMD
2015-04-21,87.34917387883557,False,AMD
2015-04-22,87.34917387883557,False,AMD
2015-04-23,84.19197482297405,False,AMD
2015-04-24,85.24437450826122,False,AMD
2015-04-25,95.76837136113298,False,AMD
2015-04-26,91.55877261998427,False,AMD
2015-04-27,81.03477576711252,False,AMD
2015-04-28,81.03477576711252,False,AMD
2015-04-29,76.82517702596381,False,AMD
2015-04-30,79.98237608182534,False,AMD
2015-05-01,87.34917387883557,False,AMD
2015-05-02,87.34917387883557,False,AMD
2015-05-03,86.29677419354839,False,AMD
2015-05-04,83.13957513768686,False,AMD
2015-05-05,81.03477576711252,False,AMD
2015-05-06,79.98237608182534,False,AMD
2015-05-07,83.13957513768686,False,AMD
2015-05-08,84.19197482297405,False,AMD
2015-05-09,89.45397324940993,False,AMD
2015-05-10,85.24437450826122,False,AMD
2015-05-11,78.92997639653817,False,AMD
2015-05-12,79.98237608182534,False,AMD
2015-05-13,79.98237608182534,False,AMD
2015-05-14,82.08717545239969,False,AMD
2015-05-15,83.13957513768686,False,AMD
2015-05-16,86.29677419354839,False,AMD
2015-05-17,87.34917387883557,False,AMD
2015-05-18,85.24437450826122,False,AMD
2015-05-19,91.55877261998427,False,AMD
2015-05-20,91.55877261998427,False,AMD
2015-05-21,87.34917387883557,False,AMD
2015-05-22,89.45397324940993,False,AMD
2015-05-23,96.82077104642015,False,AMD
2015-05-24,92.61117230527145,False,AMD
2015-05-25,85.24437450826122,False,AMD
2015-05-26,86.29677419354839,False,AMD
2015-05-27,84.19197482297405,False,AMD
2015-05-28,84.19197482297405,False,AMD
2015-05-29,90.5063729346971,False,AMD
2015-05-30,94.7159716758458,False,AMD
2015-05-31,90.5063729346971,False,AMD
2015-06-01,87.34917387883557,False,AMD
2015-06-02,86.29677419354839,False,AMD
2015-06-03,86.29677419354839,False,AMD
2015-06-04,87.34917387883557,False,AMD
2015-06-05,83.13957513768686,False,AMD
2015-06-06,89.45397324940993,False,AMD
2015-06-07,86.29677419354839,False,AMD
2015-06-08,78.92997639653817,False,AMD
2015-06-09,82.08717545239969,False,AMD
2015-06-10,84.19197482297405,False,AMD
2015-06-11,81.03477576711252,False,AMD
2015-06-12,81.03477576711252,False,AMD
2015-06-13,90.5063729346971,False,AMD
2015-06-14,90.5063729346971,False,AMD
2015-06-15,83.13957513768686,False,AMD
2015-06-16,103.1351691581432,False,AMD
2015-06-17,105.23996852871755,False,AMD
2015-06-18,97.87317073170732,False,AMD
2015-06-19,93.66357199055862,False,AMD
2015-06-20,96.82077104642015,False,AMD
2015-06-21,98.9255704169945,False,AMD
2015-06-22,91.55877261998427,False,AMD
2015-06-23,96.82077104642015,False,AMD
2015-06-24,96.82077104642015,False,AMD
2015-06-25,94.7159716758458,False,AMD
2015-06-26,88.40157356412274,False,AMD
2015-06-27,94.7159716758458,False,AMD
2015-06-28,92.61117230527145,False,AMD
2015-06-29,81.03477576711252,False,AMD
2015-06-30,86.29677419354839,False,AMD
2015-07-01,84.19197482297405,False,AMD
2015-07-02,85.44857146212291,False,AMD
2015-07-03,84.19197482297405,False,AMD
2015-07-04,87.96176474042065,False,AMD
2015-07-05,87.96176474042065,False,AMD
2015-07-06,80.42218490552744,False,AMD
2015-07-07,84.19197482297405,False,AMD
2015-07-08,87.96176474042065,False,AMD
2015-07-09,96.7579412144627,False,AMD
2015-07-10,92.9881512970161,False,AMD
2015-07-11,98.01453785361157,False,AMD
2015-07-12,94.24474793616497,False,AMD
2015-07-13,86.70516810127178,False,AMD
2015-07-14,86.70516810127178,False,AMD
2015-07-15,90.47495801871838,False,AMD
2015-07-16,89.21836137956952,False,AMD
2015-07-17,89.21836137956952,False,AMD
2015-07-18,94.24474793616497,False,AMD
2015-07-19,98.01453785361157,False,AMD
2015-07-20,87.96176474042065,False,AMD
2015-07-21,85.44857146212291,False,AMD
2015-07-22,82.93537818382518,False,AMD
2015-07-23,87.96176474042065,False,AMD
2015-07-24,81.67878154467631,False,AMD
2015-07-25,86.70516810127178,False,AMD
2015-07-26,87.96176474042065,False,AMD
2015-07-27,84.19197482297405,False,AMD
2015-07-28,85.44857146212291,False,AMD
2015-07-29,98.01453785361157,False,AMD
2015-07-30,108.06731096680251,False,AMD
2015-07-31,105.55411768850477,False,AMD
2015-08-01,111.8371008842491,False,AMD
2015-08-02,106.81071432765364,False,AMD
2015-08-03,95.50134457531384,False,AMD
2015-08-04,96.7579412144627,False,AMD
2015-08-05,95.50134457531384,False,AMD
2015-08-06,96.7579412144627,False,AMD
2015-08-07,100.5277311319093,False,AMD
2015-08-08,101.78432777105817,False,AMD
2015-08-09,104.29752104935591,False,AMD
2015-08-10,90.47495801871838,False,AMD
2015-08-11,92.9881512970161,False,AMD
2015-08-12,90.47495801871838,False,AMD
2015-08-13,91.73155465786724,False,AMD
2015-08-14,92.9881512970161,False,AMD
2015-08-15,101.78432777105817,False,AMD
2015-08-16,95.50134457531384,False,AMD
2015-08-17,91.73155465786724,False,AMD
2015-08-18,91.73155465786724,False,AMD
2015-08-19,91.73155465786724,False,AMD
2015-08-20,87.96176474042065,False,AMD
2015-08-21,90.47495801871838,False,AMD
2015-08-22,100.5277311319093,False,AMD
2015-08-23,96.7579412144627,False,AMD
2015-08-24,85.44857146212291,False,AMD
2015-08-25,87.96176474042065,False,AMD
2015-08-26,87.96176474042065,False,AMD
2015-08-27,87.96176474042065,False,AMD
2015-08-28,90.47495801871838,False,AMD
2015-08-29,94.24474793616497,False,AMD
2015-08-30,94.24474793616497,False,AMD
2015-08-31,85.44857146212291,False,AMD
2015-09-01,86.70516810127178,False,AMD
2015-09-02,86.70516810127178,False,AMD
2015-09-03,84.19197482297405,False,AMD
2015-09-04,86.70516810127178,False,AMD
2015-09-05,91.73155465786724,False,AMD
2015-09-06,95.50134457531384,False,AMD
2015-09-07,85.44857146212291,False,AMD
2015-09-08,81.67878154467631,False,AMD
2015-09-09,84.19197482297405,False,AMD
2015-09-10,85.44857146212291,False,AMD
2015-09-11,86.70516810127178,False,AMD
2015-09-12,91.73155465786724,False,AMD
2015-09-13,89.21836137956952,False,AMD
2015-09-14,82.93537818382518,False,AMD
2015-09-15,82.93537818382518,False,AMD
2015-09-16,77.90899162722971,False,AMD
2015-09-17,77.90899162722971,False,AMD
2015-09-18,85.44857146212291,False,AMD
2015-09-19,85.44857146212291,False,AMD
2015-09-20,91.73155465786724,False,AMD
2015-09-21,80.42218490552744,False,AMD
2015-09-22,79.16558826637858,False,AMD
2015-09-23,80.42218490552744,False,AMD
2015-09-24,79.16558826637858,False,AMD
2015-09-25,79.16558826637858,False,AMD
2015-09-26,85.44857146212291,False,AMD
2015-09-27,85.44857146212291,False,AMD
2015-09-28,75.39579834893198,False,AMD
2015-09-29,81.67878154467631,False,AMD
2015-09-30,81.67878154467631,False,AMD
2015-10-01,72.88260507063424,False,AMD
2015-10-02,80.42218490552744,False,AMD
2015-10-03,84.19197482297405,False,AMD
2015-10-04,89.21836137956952,False,AMD
2015-10-05,79.16558826637858,False,AMD
2015-10-06,76.65239498808084,False,AMD
2015-10-07,81.67878154467631,False,AMD
2015-10-08,92.9881512970161,False,AMD
2015-10-09,90.47495801871838,False,AMD
2015-10-10,96.7579412144627,False,AMD
2015-10-11,90.47495801871838,False,AMD
2015-10-12,84.19197482297405,False,AMD
2015-10-13,82.93537818382518,False,AMD
2015-10-14,85.44857146212291,False,AMD
2015-10-15,82.93537818382518,False,AMD
2015-10-16,85.44857146212291,False,AMD
2015-10-17,89.21836137956952,False,AMD
2015-10-18,89.21836137956952,False,AMD
2015-10-19,81.67878154467631,False,AMD
2015-10-20,81.67878154467631,False,AMD
2015-10-21,82.93537818382518,False,AMD
2015-10-22,81.67878154467631,False,AMD
2015-10-23,81.67878154467631,False,AMD
2015-10-24,87.96176474042065,False,AMD
2015-10-25,82.93537818382518,False,AMD
2015-10-26,80.42218490552744,False,AMD
2015-10-27,77.90899162722971,False,AMD
2015-10-28,81.67878154467631,False,AMD
2015-10-29,82.93537818382518,False,AMD
2015-10-30,79.16558826637858,False,AMD
2015-10-31,82.93537818382518,False,AMD
2015-11-01,86.70516810127178,False,AMD
2015-11-02,85.44857146212291,False,AMD
2015-11-03,82.93537818382518,False,AMD
2015-11-04,84.19197482297405,False,AMD
2015-11-05,82.93537818382518,False,AMD
2015-11-06,87.96176474042065,False,AMD
2015-11-07,92.9881512970161,False,AMD
2015-11-08,94.24474793616497,False,AMD
2015-11-09,87.96176474042065,False,AMD
2015-11-10,99.27113449276044,False,AMD
2015-11-11,94.24474793616497,False,AMD
2015-11-12,91.73155465786724,False,AMD
2015-11-13,94.24474793616497,False,AMD
2015-11-14,100.5277311319093,False,AMD
2015-11-15,104.29752104935591,False,AMD
2015-11-16,84.19197482297405,False,AMD
2015-11-17,90.47495801871838,False,AMD
2015-11-18,86.70516810127178,False,AMD
2015-11-19,91.73155465786724,False,AMD
2015-11-20,95.50134457531384,False,AMD
2015-11-21,98.01453785361157,False,AMD
2015-11-22,100.5277311319093,False,AMD
2015-11-23,95.50134457531384,False,AMD
2015-11-24,100.5277311319093,False,AMD
2015-11-25,105.55411768850477,False,AMD
2015-11-26,111.8371008842491,False,AMD
2015-11-27,125.65966391488664,False,AMD
2015-11-28,114.35029416254683,False,AMD
2015-11-29,116.86348744084457,False,AMD
2015-11-30,109.32390760595138,False,AMD
2015-12-01,103.04092441020704,False,AMD
2015-12-02,98.01453785361157,False,AMD
2015-12-03,95.50134457531384,False,AMD
2015-12-04,95.50134457531384,False,AMD
2015-12-05,104.29752104935591,False,AMD
2015-12-06,105.55411768850477,False,AMD
2015-12-07,91.73155465786724,False,AMD
2015-12-08,90.47495801871838,False,AMD
2015-12-09,89.21836137956952,False,AMD
2015-12-10,91.73155465786724,False,AMD
2015-12-11,92.9881512970161,False,AMD
2015-12-12,103.04092441020704,False,AMD
2015-12-13,98.01453785361157,False,AMD
2015-12-14,87.96176474042065,False,AMD
2015-12-15,91.73155465786724,False,AMD
2015-12-16,89.21836137956952,False,AMD
2015-12-17,87.96176474042065,False,AMD
2015-12-18,92.9881512970161,False,AMD
2015-12-19,105.55411768850477,False,AMD
2015-12-20,104.29752104935591,False,AMD
2015-12-21,95.50134457531384,False,AMD
2015-12-22,92.9881512970161,False,AMD
2015-12-23,99.27113449276044,False,AMD
2015-12-24,98.01453785361157,False,AMD
2015-12-25,115.6068908016957,False,AMD
2015-12-26,116.86348744084457,False,AMD
2015-12-27,113.09369752339796,False,AMD
2015-12-28,103.04092441020704,False,AMD
2015-12-29,103.04092441020704,False,AMD
2015-12-30,103.04092441020704,False,AMD
2015-12-31,91.73155465786724,False,AMD
2016-01-01,87.96176474042065,False,AMD
2016-01-02,91.52778222989716,False,AMD
2016-01-03,91.52778222989716,False,AMD
2016-01-04,86.77309224392847,False,AMD
2016-01-05,85.5844197474363,False,AMD
2016-01-06,87.96176474042065,False,AMD
2016-01-07,85.5844197474363,False,AMD
2016-01-08,85.5844197474363,False,AMD
2016-01-09,87.96176474042065,False,AMD
2016-01-10,85.5844197474363,False,AMD
2016-01-11,79.64105726497544,False,AMD
2016-01-12,82.01840225795979,False,AMD
2016-01-13,80.82972976146762,False,AMD
2016-01-14,78.45238476848328,False,AMD
2016-01-15,79.64105726497544,False,AMD
2016-01-16,84.39574725094413,False,AMD
2016-01-17,85.5844197474363,False,AMD
2016-01-18,79.64105726497544,False,AMD
2016-01-19,82.01840225795979,False,AMD
2016-01-20,80.82972976146762,False,AMD
2016-01-21,79.64105726497544,False,AMD
2016-01-22,78.45238476848328,False,AMD
2016-01-23,83.20707475445197,False,AMD
2016-01-24,80.82972976146762,False,AMD
2016-01-25,79.64105726497544,False,AMD
2016-01-26,77.26371227199111,False,AMD
2016-01-27,77.26371227199111,False,AMD
2016-01-28,80.82972976146762,False,AMD
2016-01-29,82.01840225795979,False,AMD
2016-01-30,85.5844197474363,False,AMD
2016-01-31,84.39574725094413,False,AMD
2016-02-01,77.26371227199111,False,AMD
2016-02-02,79.64105726497544,False,AMD
2016-02-03,83.20707475445197,False,AMD
2016-02-04,82.01840225795979,False,AMD
2016-02-05,82.01840225795979,False,AMD
2016-02-06,87.96176474042065,False,AMD
2016-02-07,80.82972976146762,False,AMD
2016-02-08,78.45238476848328,False,AMD
2016-02-09,78.45238476848328,False,AMD
2016-02-10,80.82972976146762,False,AMD
2016-02-11,74.88636727900676,False,AMD
2016-02-12,79.64105726497544,False,AMD
2016-02-13,84.39574725094413,False,AMD
2016-02-14,80.82972976146762,False,AMD
2016-02-15,79.64105726497544,False,AMD
2016-02-16,77.26371227199111,False,AMD
2016-02-17,76.07503977549894,False,AMD
2016-02-18,80.82972976146762,False,AMD
2016-02-19,80.82972976146762,False,AMD
2016-02-20,90.33910973340498,False,AMD
2016-02-21,83.20707475445197,False,AMD
2016-02-22,77.26371227199111,False,AMD
2016-02-23,76.07503977549894,False,AMD
2016-02-24,78.45238476848328,False,AMD
2016-02-25,80.82972976146762,False,AMD
2016-02-26,78.45238476848328,False,AMD
2016-02-27,82.01840225795979,False,AMD
2016-02-28,82.01840225795979,False,AMD
2016-02-29,76.07503977549894,False,AMD
2016-03-01,77.26371227199111,False,AMD
2016-03-02,77.26371227199111,False,AMD
2016-03-03,79.64105726497544,False,AMD
2016-03-04,79.64105726497544,False,AMD
2016-03-05,82.01840225795979,False,AMD
2016-03-06,83.20707475445197,False,AMD
2016-03-07,77.26371227199111,False,AMD
2016-03-08,76.07503977549894,False,AMD
2016-03-09,78.45238476848328,False,AMD
2016-03-10,77.26371227199111,False,AMD
2016-03-11,77.26371227199111,False,AMD
2016-03-12,84.39574725094413,False,AMD
2016-03-13,83.20707475445197,False,AMD
2016-03-14,82.01840225795979,False,AMD
2016-03-15,84.39574725094413,False,AMD
2016-03-16,77.26371227199111,False,AMD
2016-03-17,76.07503977549894,False,AMD
2016-03-18,76.07503977549894,False,AMD
2016-03-19,79.64105726497544,False,AMD
2016-03-20,79.64105726497544,False,AMD
2016-03-21,76.07503977549894,False,AMD
2016-03-22,77.26371227199111,False,AMD
2016-03-23,73.69769478251459,False,AMD
2016-03-24,77.26371227199111,False,AMD
2016-03-25,78.45238476848328,False,AMD
2016-03-26,82.01840225795979,False,AMD
2016-03-27,77.26371227199111,False,AMD
2016-03-28,78.45238476848328,False,AMD
2016-03-29,80.82972976146762,False,AMD
2016-03-30,76.07503977549894,False,AMD
2016-03-31,77.26371227199111,False,AMD
2016-04-01,74.88636727900676,False,AMD
2016-04-02,78.45238476848328,False,AMD
2016-04-03,79.64105726497544,False,AMD
2016-04-04,73.69769478251459,False,AMD
2016-04-05,78.45238476848328,False,AMD
2016-04-06,74.88636727900676,False,AMD
2016-04-07,73.69769478251459,False,AMD
2016-04-08,76.07503977549894,False,AMD
2016-04-09,79.64105726497544,False,AMD
2016-04-10,79.64105726497544,False,AMD
2016-04-11,71.32034978953025,False,AMD
2016-04-12,71.32034978953025,False,AMD
2016-04-13,71.32034978953025,False,AMD
2016-04-14,71.32034978953025,False,AMD
2016-04-15,72.50902228602243,False,AMD
2016-04-16,78.45238476848328,False,AMD
2016-04-17,74.88636727900676,False,AMD
2016-04-18,71.32034978953025,False,AMD
2016-04-19,72.50902228602243,False,AMD
2016-04-20,71.32034978953025,False,AMD
2016-04-21,73.69769478251459,False,AMD
2016-04-22,80.82972976146762,False,AMD
2016-04-23,83.20707475445197,False,AMD
2016-04-24,82.01840225795979,False,AMD
2016-04-25,79.64105726497544,False,AMD
2016-04-26,76.07503977549894,False,AMD
2016-04-27,73.69769478251459,False,AMD
2016-04-28,73.69769478251459,False,AMD
2016-04-29,71.32034978953025,False,AMD
2016-04-30,72.50902228602243,False,AMD
2016-05-01,72.50902228602243,False,AMD
2016-05-02,72.50902228602243,False,AMD
2016-05-03,73.69769478251459,False,AMD
2016-05-04,74.88636727900676,False,AMD
2016-05-05,74.88636727900676,False,AMD
2016-05-06,73.69769478251459,False,AMD
2016-05-07,84.39574725094413,False,AMD
2016-05-08,79.64105726497544,False,AMD
2016-05-09,77.26371227199111,False,AMD
2016-05-10,73.69769478251459,False,AMD
2016-05-11,73.69769478251459,False,AMD
2016-05-12,76.07503977549894,False,AMD
2016-05-13,79.64105726497544,False,AMD
2016-05-14,82.01840225795979,False,AMD
2016-05-15,79.64105726497544,False,AMD
2016-05-16,77.26371227199111,False,AMD
2016-05-17,77.26371227199111,False,AMD
2016-05-18,76.07503977549894,False,AMD
2016-05-19,73.69769478251459,False,AMD
2016-05-20,77.26371227199111,False,AMD
2016-05-21,80.82972976146762,False,AMD
2016-05-22,78.45238476848328,False,AMD
2016-05-23,74.88636727900676,False,AMD
2016-05-24,82.01840225795979,False,AMD
2016-05-25,82.01840225795979,False,AMD
2016-05-26,79.64105726497544,False,AMD
2016-05-27,79.64105726497544,False,AMD
2016-05-28,82.01840225795979,False,AMD
2016-05-29,82.01840225795979,False,AMD
2016-05-30,80.82972976146762,False,AMD
2016-05-31,84.39574725094413,False,AMD
2016-06-01,116.48990465623275,False,AMD
2016-06-02,97.47114471235801,False,AMD
2016-06-03,90.33910973340498,False,AMD
2016-06-04,92.71645472638933,False,AMD
2016-06-05,95.09379971937366,False,AMD
2016-06-06,87.96176474042065,False,AMD
2016-06-07,83.20707475445197,False,AMD
2016-06-08,82.01840225795979,False,AMD
2016-06-09,80.82972976146762,False,AMD
2016-06-10,83.20707475445197,False,AMD
2016-06-11,83.20707475445197,False,AMD
2016-06-12,83.20707475445197,False,AMD
2016-06-13,84.39574725094413,False,AMD
2016-06-14,85.5844197474363,False,AMD
2016-06-15,83.20707475445197,False,AMD
2016-06-16,84.39574725094413,False,AMD
2016-06-17,87.96176474042065,False,AMD
2016-06-18,86.77309224392847,False,AMD
2016-06-19,86.77309224392847,False,AMD
2016-06-20,84.39574725094413,False,AMD
2016-06-21,84.39574725094413,False,AMD
2016-06-22,83.20707475445197,False,AMD
2016-06-23,84.39574725094413,False,AMD
2016-06-24,87.96176474042065,False,AMD
2016-06-25,90.33910973340498,False,AMD
2016-06-26,91.52778222989716,False,AMD
2016-06-27,86.77309224392847,False,AMD
2016-06-28,90.33910973340498,False,AMD
2016-06-29,118.86724964921709,False,AMD
2016-06-30,101.03716220183452,False,AMD
2016-07-01,87.96176474042065,False,AMD
2016-07-02,84.92860043902682,False,AMD
2016-07-03,83.91754567189555,False,AMD
2016-07-04,79.87332660337047,False,AMD
2016-07-05,79.87332660337047,False,AMD
2016-07-06,72.79594323345157,False,AMD
2016-07-07,75.82910753484538,False,AMD
2016-07-08,78.8622718362392,False,AMD
2016-07-09,77.85121706910792,False,AMD
2016-07-10,73.80699800058284,False,AMD
2016-07-11,71.7848884663203,False,AMD
2016-07-12,74.81805276771411,False,AMD
2016-07-13,69.76277893205776,False,AMD
2016-07-14,67.7406693977952,False,AMD
2016-07-15,73.80699800058284,False,AMD
2016-07-16,70.77383369918903,False,AMD
2016-07-17,76.84016230197665,False,AMD
2016-07-18,74.81805276771411,False,AMD
2016-07-19,76.84016230197665,False,AMD
2016-07-20,73.80699800058284,False,AMD
2016-07-21,79.87332660337047,False,AMD
2016-07-22,82.90649090476428,False,AMD
2016-07-23,71.7848884663203,False,AMD
2016-07-24,75.82910753484538,False,AMD
2016-07-25,77.85121706910792,False,AMD
2016-07-26,79.87332660337047,False,AMD
2016-07-27,77.85121706910792,False,AMD
2016-07-28,76.84016230197665,False,AMD
2016-07-29,78.8622718362392,False,AMD
2016-07-30,77.85121706910792,False,AMD
2016-07-31,77.85121706910792,False,AMD
2016-08-01,72.79594323345157,False,AMD
2016-08-02,77.85121706910792,False,AMD
2016-08-03,76.84016230197665,False,AMD
2016-08-04,72.79594323345157,False,AMD
2016-08-05,74.81805276771411,False,AMD
2016-08-06,72.79594323345157,False,AMD
2016-08-07,73.80699800058284,False,AMD
2016-08-08,72.79594323345157,False,AMD
2016-08-09,71.7848884663203,False,AMD
2016-08-10,70.77383369918903,False,AMD
2016-08-11,72.79594323345157,False,AMD
2016-08-12,75.82910753484538,False,AMD
2016-08-13,82.90649090476428,False,AMD
2016-08-14,75.82910753484538,False,AMD
2016-08-15,75.82910753484538,False,AMD
2016-08-16,75.82910753484538,False,AMD
2016-08-17,68.75172416492647,False,AMD
2016-08-18,75.82910753484538,False,AMD
2016-08-19,77.85121706910792,False,AMD
2016-08-20,75.82910753484538,False,AMD
2016-08-21,71.7848884663203,False,AMD
2016-08-22,76.84016230197665,False,AMD
2016-08-23,74.81805276771411,False,AMD
2016-08-24,76.84016230197665,False,AMD
2016-08-25,76.84016230197665,False,AMD
2016-08-26,75.82910753484538,False,AMD
2016-08-27,72.79594323345157,False,AMD
2016-08-28,72.79594323345157,False,AMD
2016-08-29,72.79594323345157,False,AMD
2016-08-30,76.84016230197665,False,AMD
2016-08-31,77.85121706910792,False,AMD
2016-09-01,83.91754567189555,False,AMD
2016-09-02,77.85121706910792,False,AMD
2016-09-03,76.84016230197665,False,AMD
2016-09-04,79.87332660337047,False,AMD
2016-09-05,75.82910753484538,False,AMD
2016-09-06,77.85121706910792,False,AMD
2016-09-07,76.84016230197665,False,AMD
2016-09-08,76.84016230197665,False,AMD
2016-09-09,77.85121706910792,False,AMD
2016-09-10,75.82910753484538,False,AMD
2016-09-11,75.82910753484538,False,AMD
2016-09-12,72.79594323345157,False,AMD
2016-09-13,73.80699800058284,False,AMD
2016-09-14,75.82910753484538,False,AMD
2016-09-15,74.81805276771411,False,AMD
2016-09-16,71.7848884663203,False,AMD
2016-09-17,71.7848884663203,False,AMD
2016-09-18,73.80699800058284,False,AMD
2016-09-19,69.76277893205776,False,AMD
2016-09-20,73.80699800058284,False,AMD
2016-09-21,75.82910753484538,False,AMD
2016-09-22,73.80699800058284,False,AMD
2016-09-23,69.76277893205776,False,AMD
2016-09-24,76.84016230197665,False,AMD
2016-09-25,74.81805276771411,False,AMD
2016-09-26,69.76277893205776,False,AMD
2016-09-27,72.79594323345157,False,AMD
