date,gt_index,isPartial,stock
2015-03-30,0.0,False,CINF
2015-03-31,0.0,False,CINF
2015-04-01,0.0,False,CINF
2015-04-02,0.0,False,CINF
2015-04-03,0.0,False,CINF
2015-04-04,0.0,False,CINF
2015-04-05,0.0,False,CINF
2015-04-06,0.0,False,CINF
2015-04-07,0.0,False,CINF
2015-04-08,0.0,False,CINF
2015-04-09,0.0,False,CINF
2015-04-10,0.0,False,CINF
2015-04-11,0.0,False,CINF
2015-04-12,0.0,False,CINF
2015-04-13,0.0,False,CINF
2015-04-14,0.0,False,CINF
2015-04-15,0.0,False,CINF
2015-04-16,0.0,False,CINF
2015-04-17,0.0,False,CINF
2015-04-18,0.0,False,CINF
2015-04-19,0.0,False,CINF
2015-04-20,0.0,False,CINF
2015-04-21,0.0,False,CINF
2015-04-22,0.0,False,CINF
2015-04-23,0.0,False,CINF
2015-04-24,0.0,False,CINF
2015-04-25,0.0,False,CINF
2015-04-26,0.0,False,CINF
2015-04-27,0.0,False,CINF
2015-04-28,0.0,False,CINF
2015-04-29,0.0,False,CINF
2015-04-30,0.0,False,CINF
2015-05-01,0.0,False,CINF
2015-05-02,0.0,False,CINF
2015-05-03,0.0,False,CINF
2015-05-04,0.0,False,CINF
2015-05-05,0.0,False,CINF
2015-05-06,0.0,False,CINF
2015-05-07,0.0,False,CINF
2015-05-08,0.0,False,CINF
2015-05-09,0.0,False,CINF
2015-05-10,0.0,False,CINF
2015-05-11,0.0,False,CINF
2015-05-12,0.0,False,CINF
2015-05-13,0.0,False,CINF
2015-05-14,0.0,False,CINF
2015-05-15,0.0,False,CINF
2015-05-16,0.0,False,CINF
2015-05-17,0.0,False,CINF
2015-05-18,0.0,False,CINF
2015-05-19,0.0,False,CINF
2015-05-20,0.0,False,CINF
2015-05-21,0.0,False,CINF
2015-05-22,0.0,False,CINF
2015-05-23,0.0,False,CINF
2015-05-24,0.0,False,CINF
2015-05-25,0.0,False,CINF
2015-05-26,0.0,False,CINF
2015-05-27,0.0,False,CINF
2015-05-28,0.0,False,CINF
2015-05-29,0.0,False,CINF
2015-05-30,0.0,False,CINF
2015-05-31,0.0,False,CINF
2015-06-01,0.0,False,CINF
2015-06-02,0.0,False,CINF
2015-06-03,0.0,False,CINF
2015-06-04,0.0,False,CINF
2015-06-05,0.0,False,CINF
2015-06-06,0.0,False,CINF
2015-06-07,0.0,False,CINF
2015-06-08,0.0,False,CINF
2015-06-09,0.0,False,CINF
2015-06-10,0.0,False,CINF
2015-06-11,0.0,False,CINF
2015-06-12,0.0,False,CINF
2015-06-13,0.0,False,CINF
2015-06-14,0.0,False,CINF
2015-06-15,0.0,False,CINF
2015-06-16,0.0,False,CINF
2015-06-17,0.0,False,CINF
2015-06-18,0.0,False,CINF
2015-06-19,0.0,False,CINF
2015-06-20,0.0,False,CINF
2015-06-21,0.0,False,CINF
2015-06-22,0.0,False,CINF
2015-06-23,0.0,False,CINF
2015-06-24,0.0,False,CINF
2015-06-25,0.0,False,CINF
2015-06-26,0.0,False,CINF
2015-06-27,0.0,False,CINF
2015-06-28,0.0,False,CINF
2015-06-29,0.0,False,CINF
2015-06-30,0.0,False,CINF
2015-07-01,0.0,False,CINF
2015-07-02,0.0,False,CINF
2015-07-03,0.0,False,CINF
2015-07-04,0.0,False,CINF
2015-07-05,0.0,False,CINF
2015-07-06,0.0,False,CINF
2015-07-07,0.0,False,CINF
2015-07-08,0.0,False,CINF
2015-07-09,0.0,False,CINF
2015-07-10,0.0,False,CINF
2015-07-11,0.0,False,CINF
2015-07-12,0.0,False,CINF
2015-07-13,0.0,False,CINF
2015-07-14,0.0,False,CINF
2015-07-15,0.0,False,CINF
2015-07-16,0.0,False,CINF
2015-07-17,0.0,False,CINF
2015-07-18,0.0,False,CINF
2015-07-19,0.0,False,CINF
2015-07-20,0.0,False,CINF
2015-07-21,0.0,False,CINF
2015-07-22,0.0,False,CINF
2015-07-23,0.0,False,CINF
2015-07-24,0.0,False,CINF
2015-07-25,0.0,False,CINF
2015-07-26,0.0,False,CINF
2015-07-27,0.0,False,CINF
2015-07-28,0.0,False,CINF
2015-07-29,0.0,False,CINF
2015-07-30,0.0,False,CINF
2015-07-31,0.0,False,CINF
2015-08-01,0.0,False,CINF
2015-08-02,0.0,False,CINF
2015-08-03,0.0,False,CINF
2015-08-04,0.0,False,CINF
2015-08-05,0.0,False,CINF
2015-08-06,0.0,False,CINF
2015-08-07,0.0,False,CINF
2015-08-08,0.0,False,CINF
2015-08-09,0.0,False,CINF
2015-08-10,0.0,False,CINF
2015-08-11,0.0,False,CINF
2015-08-12,0.0,False,CINF
2015-08-13,0.0,False,CINF
2015-08-14,0.0,False,CINF
2015-08-15,0.0,False,CINF
2015-08-16,0.0,False,CINF
2015-08-17,0.0,False,CINF
2015-08-18,0.0,False,CINF
2015-08-19,0.0,False,CINF
2015-08-20,0.0,False,CINF
2015-08-21,0.0,False,CINF
2015-08-22,0.0,False,CINF
2015-08-23,0.0,False,CINF
2015-08-24,0.0,False,CINF
2015-08-25,0.0,False,CINF
2015-08-26,0.0,False,CINF
2015-08-27,0.0,False,CINF
2015-08-28,0.0,False,CINF
2015-08-29,0.0,False,CINF
2015-08-30,0.0,False,CINF
2015-08-31,0.0,False,CINF
2015-09-01,0.0,False,CINF
2015-09-02,0.0,False,CINF
2015-09-03,0.0,False,CINF
2015-09-04,0.0,False,CINF
2015-09-05,0.0,False,CINF
2015-09-06,0.0,False,CINF
2015-09-07,0.0,False,CINF
2015-09-08,0.0,False,CINF
2015-09-09,0.0,False,CINF
2015-09-10,0.0,False,CINF
2015-09-11,0.0,False,CINF
2015-09-12,0.0,False,CINF
2015-09-13,0.0,False,CINF
2015-09-14,0.0,False,CINF
2015-09-15,0.0,False,CINF
2015-09-16,0.0,False,CINF
2015-09-17,0.0,False,CINF
2015-09-18,0.0,False,CINF
2015-09-19,0.0,False,CINF
2015-09-20,0.0,False,CINF
2015-09-21,0.0,False,CINF
2015-09-22,0.0,False,CINF
2015-09-23,0.0,False,CINF
2015-09-24,0.0,False,CINF
2015-09-25,0.0,False,CINF
2015-09-26,0.0,False,CINF
2015-09-27,0.0,False,CINF
2015-09-28,0.0,False,CINF
2015-09-29,0.0,False,CINF
2015-09-30,0.0,False,CINF
2015-10-01,0.0,False,CINF
2015-10-02,0.0,False,CINF
2015-10-03,0.0,False,CINF
2015-10-04,0.0,False,CINF
2015-10-05,0.0,False,CINF
2015-10-06,0.0,False,CINF
2015-10-07,0.0,False,CINF
2015-10-08,0.0,False,CINF
2015-10-09,0.0,False,CINF
2015-10-10,0.0,False,CINF
2015-10-11,0.0,False,CINF
2015-10-12,0.0,False,CINF
2015-10-13,0.0,False,CINF
2015-10-14,0.0,False,CINF
2015-10-15,0.0,False,CINF
2015-10-16,0.0,False,CINF
2015-10-17,0.0,False,CINF
2015-10-18,0.0,False,CINF
2015-10-19,0.0,False,CINF
2015-10-20,0.0,False,CINF
2015-10-21,0.0,False,CINF
2015-10-22,0.0,False,CINF
2015-10-23,0.0,False,CINF
2015-10-24,0.0,False,CINF
2015-10-25,0.0,False,CINF
2015-10-26,0.0,False,CINF
2015-10-27,0.0,False,CINF
2015-10-28,0.0,False,CINF
2015-10-29,0.0,False,CINF
2015-10-30,0.0,False,CINF
2015-10-31,0.0,False,CINF
2015-11-01,0.0,False,CINF
2015-11-02,0.0,False,CINF
2015-11-03,0.0,False,CINF
2015-11-04,0.0,False,CINF
2015-11-05,0.0,False,CINF
2015-11-06,0.0,False,CINF
2015-11-07,0.0,False,CINF
2015-11-08,0.0,False,CINF
2015-11-09,0.0,False,CINF
2015-11-10,0.0,False,CINF
2015-11-11,0.0,False,CINF
2015-11-12,0.0,False,CINF
2015-11-13,0.0,False,CINF
2015-11-14,0.0,False,CINF
2015-11-15,0.0,False,CINF
2015-11-16,0.0,False,CINF
2015-11-17,0.0,False,CINF
2015-11-18,0.0,False,CINF
2015-11-19,0.0,False,CINF
2015-11-20,0.0,False,CINF
2015-11-21,0.0,False,CINF
2015-11-22,0.0,False,CINF
2015-11-23,0.0,False,CINF
2015-11-24,0.0,False,CINF
2015-11-25,0.0,False,CINF
2015-11-26,0.0,False,CINF
2015-11-27,0.0,False,CINF
2015-11-28,0.0,False,CINF
2015-11-29,0.0,False,CINF
2015-11-30,0.0,False,CINF
2015-12-01,0.0,False,CINF
2015-12-02,0.0,False,CINF
2015-12-03,0.0,False,CINF
2015-12-04,0.0,False,CINF
2015-12-05,0.0,False,CINF
2015-12-06,0.0,False,CINF
2015-12-07,0.0,False,CINF
2015-12-08,0.0,False,CINF
2015-12-09,0.0,False,CINF
2015-12-10,0.0,False,CINF
2015-12-11,0.0,False,CINF
2015-12-12,0.0,False,CINF
2015-12-13,0.0,False,CINF
2015-12-14,0.0,False,CINF
2015-12-15,0.0,False,CINF
2015-12-16,0.0,False,CINF
2015-12-17,0.0,False,CINF
2015-12-18,0.0,False,CINF
2015-12-19,0.0,False,CINF
2015-12-20,0.0,False,CINF
2015-12-21,0.0,False,CINF
2015-12-22,0.0,False,CINF
2015-12-23,0.0,False,CINF
2015-12-24,0.0,False,CINF
2015-12-25,0.0,False,CINF
2015-12-26,0.0,False,CINF
2015-12-27,0.0,False,CINF
2015-12-28,0.0,False,CINF
2015-12-29,0.0,False,CINF
2015-12-30,0.0,False,CINF
2015-12-31,0.0,False,CINF
2016-01-01,0.0,False,CINF
2016-01-02,0.0,False,CINF
2016-01-03,19.0,False,CINF
2016-01-04,17.0,False,CINF
2016-01-05,34.0,False,CINF
2016-01-06,34.0,False,CINF
2016-01-07,17.0,False,CINF
2016-01-08,26.0,False,CINF
2016-01-09,19.0,False,CINF
2016-01-10,18.0,False,CINF
2016-01-11,24.0,False,CINF
2016-01-12,33.0,False,CINF
2016-01-13,0.0,False,CINF
2016-01-14,33.0,False,CINF
2016-01-15,17.0,False,CINF
2016-01-16,0.0,False,CINF
2016-01-17,18.0,False,CINF
2016-01-18,33.0,False,CINF
2016-01-19,33.0,False,CINF
2016-01-20,25.0,False,CINF
2016-01-21,25.0,False,CINF
2016-01-22,0.0,False,CINF
2016-01-23,19.0,False,CINF
2016-01-24,0.0,False,CINF
2016-01-25,32.0,False,CINF
2016-01-26,24.0,False,CINF
2016-01-27,16.0,False,CINF
2016-01-28,33.0,False,CINF
2016-01-29,34.0,False,CINF
2016-01-30,19.0,False,CINF
2016-01-31,0.0,False,CINF
2016-02-01,32.0,False,CINF
2016-02-02,16.0,False,CINF
2016-02-03,33.0,False,CINF
2016-02-04,50.0,False,CINF
2016-02-05,17.0,False,CINF
2016-02-06,0.0,False,CINF
2016-02-07,0.0,False,CINF
2016-02-08,0.0,False,CINF
2016-02-09,100.0,False,CINF
2016-02-10,16.0,False,CINF
2016-02-11,16.0,False,CINF
2016-02-12,34.0,False,CINF
2016-02-13,46.0,False,CINF
2016-02-14,18.0,False,CINF
2016-02-15,16.0,False,CINF
2016-02-16,24.0,False,CINF
2016-02-17,40.0,False,CINF
2016-02-18,33.0,False,CINF
2016-02-19,0.0,False,CINF
2016-02-20,19.0,False,CINF
2016-02-21,0.0,False,CINF
2016-02-22,16.0,False,CINF
2016-02-23,16.0,False,CINF
2016-02-24,16.0,False,CINF
2016-02-25,41.0,False,CINF
2016-02-26,17.0,False,CINF
2016-02-27,37.0,False,CINF
2016-02-28,18.0,False,CINF
2016-02-29,24.0,False,CINF
2016-03-01,32.0,False,CINF
2016-03-02,48.0,False,CINF
2016-03-03,32.0,False,CINF
2016-03-04,17.0,False,CINF
2016-03-05,0.0,False,CINF
2016-03-06,0.0,False,CINF
2016-03-07,32.0,False,CINF
2016-03-08,40.0,False,CINF
2016-03-09,32.0,False,CINF
2016-03-10,33.0,False,CINF
2016-03-11,34.0,False,CINF
2016-03-12,19.0,False,CINF
2016-03-13,36.0,False,CINF
2016-03-14,40.0,False,CINF
2016-03-15,16.0,False,CINF
2016-03-16,0.0,False,CINF
2016-03-17,33.0,False,CINF
2016-03-18,34.0,False,CINF
2016-03-19,56.0,False,CINF
2016-03-20,18.0,False,CINF
2016-03-21,33.0,False,CINF
2016-03-22,33.0,False,CINF
2016-03-23,50.0,False,CINF
2016-03-24,17.0,False,CINF
2016-03-25,18.0,False,CINF
2016-03-26,0.0,False,CINF
2016-03-27,19.0,False,CINF
2016-03-28,25.0,False,CINF
2016-03-29,16.0,False,CINF
2016-03-30,16.0,False,CINF
2016-03-31,57.0,False,CINF
2016-04-01,17.0,False,CINF
2016-04-02,19.0,False,CINF
2016-04-03,28.0,False,CINF
2016-04-04,16.0,False,CINF
2016-04-05,0.0,False,CINF
2016-04-06,16.0,False,CINF
2016-04-07,25.0,False,CINF
2016-04-08,17.0,False,CINF
2016-04-09,0.0,False,CINF
2016-04-10,37.0,False,CINF
2016-04-11,24.0,False,CINF
2016-04-12,32.0,False,CINF
2016-04-13,16.0,False,CINF
2016-04-14,0.0,False,CINF
2016-04-15,17.0,False,CINF
2016-04-16,29.0,False,CINF
2016-04-17,19.0,False,CINF
2016-04-18,33.0,False,CINF
2016-04-19,0.0,False,CINF
2016-04-20,33.0,False,CINF
2016-04-21,17.0,False,CINF
2016-04-22,17.0,False,CINF
2016-04-23,0.0,False,CINF
2016-04-24,0.0,False,CINF
2016-04-25,24.0,False,CINF
2016-04-26,24.0,False,CINF
2016-04-27,49.0,False,CINF
2016-04-28,33.0,False,CINF
2016-04-29,26.0,False,CINF
2016-04-30,0.0,False,CINF
2016-05-01,0.0,False,CINF
2016-05-02,0.0,False,CINF
2016-05-03,41.0,False,CINF
2016-05-04,33.0,False,CINF
2016-05-05,34.0,False,CINF
2016-05-06,17.0,False,CINF
2016-05-07,0.0,False,CINF
2016-05-08,0.0,False,CINF
2016-05-09,41.0,False,CINF
2016-05-10,49.0,False,CINF
2016-05-11,32.0,False,CINF
2016-05-12,16.0,False,CINF
2016-05-13,26.0,False,CINF
2016-05-14,0.0,False,CINF
2016-05-15,0.0,False,CINF
2016-05-16,49.0,False,CINF
2016-05-17,32.0,False,CINF
2016-05-18,24.0,False,CINF
2016-05-19,33.0,False,CINF
2016-05-20,34.0,False,CINF
2016-05-21,39.0,False,CINF
2016-05-22,19.0,False,CINF
2016-05-23,32.0,False,CINF
2016-05-24,25.0,False,CINF
2016-05-25,16.0,False,CINF
2016-05-26,26.0,False,CINF
2016-05-27,18.0,False,CINF
2016-05-28,19.0,False,CINF
2016-05-29,19.0,False,CINF
2016-05-30,0.0,False,CINF
2016-05-31,24.0,False,CINF
2016-06-01,17.0,False,CINF
2016-06-02,34.0,False,CINF
2016-06-03,35.0,False,CINF
2016-06-04,19.0,False,CINF
2016-06-05,19.0,False,CINF
2016-06-06,0.0,False,CINF
2016-06-07,33.0,False,CINF
2016-06-08,17.0,False,CINF
2016-06-09,25.0,False,CINF
2016-06-10,44.0,False,CINF
2016-06-11,19.0,False,CINF
2016-06-12,19.0,False,CINF
2016-06-13,16.0,False,CINF
2016-06-14,40.0,False,CINF
2016-06-15,33.0,False,CINF
2016-06-16,16.0,False,CINF
2016-06-17,26.0,False,CINF
2016-06-18,20.0,False,CINF
2016-06-19,0.0,False,CINF
2016-06-20,49.0,False,CINF
2016-06-21,25.0,False,CINF
2016-06-22,0.0,False,CINF
2016-06-23,17.0,False,CINF
2016-06-24,53.0,False,CINF
2016-06-25,20.0,False,CINF
2016-06-26,19.0,False,CINF
2016-06-27,25.0,False,CINF
2016-06-28,50.0,False,CINF
2016-06-29,25.0,False,CINF
2016-06-30,34.0,False,CINF
2016-07-01,35.0,False,CINF
2016-07-02,26.551724137931032,False,CINF
2016-07-03,39.82758620689655,False,CINF
2016-07-04,22.93103448275862,False,CINF
2016-07-05,47.06896551724138,False,CINF
2016-07-06,83.27586206896551,False,CINF
2016-07-07,0.0,False,CINF
2016-07-08,49.48275862068965,False,CINF
2016-07-09,0.0,False,CINF
2016-07-10,26.551724137931032,False,CINF
2016-07-11,22.93103448275862,False,CINF
2016-07-12,91.72413793103448,False,CINF
2016-07-13,22.93103448275862,False,CINF
2016-07-14,44.6551724137931,False,CINF
2016-07-15,0.0,False,CINF
2016-07-16,26.551724137931032,False,CINF
2016-07-17,0.0,False,CINF
2016-07-18,22.93103448275862,False,CINF
2016-07-19,24.137931034482758,False,CINF
2016-07-20,35.0,False,CINF
2016-07-21,47.06896551724138,False,CINF
2016-07-22,120.6896551724138,False,CINF
2016-07-23,0.0,False,CINF
2016-07-24,26.551724137931032,False,CINF
2016-07-25,47.06896551724138,False,CINF
2016-07-26,45.86206896551724,False,CINF
2016-07-27,45.86206896551724,False,CINF
2016-07-28,47.06896551724138,False,CINF
2016-07-29,24.137931034482758,False,CINF
2016-07-30,27.75862068965517,False,CINF
2016-07-31,0.0,False,CINF
2016-08-01,22.93103448275862,False,CINF
2016-08-02,57.93103448275862,False,CINF
2016-08-03,0.0,False,CINF
2016-08-04,22.93103448275862,False,CINF
2016-08-05,37.41379310344828,False,CINF
2016-08-06,0.0,False,CINF
2016-08-07,0.0,False,CINF
2016-08-08,24.137931034482758,False,CINF
2016-08-09,24.137931034482758,False,CINF
2016-08-10,24.137931034482758,False,CINF
2016-08-11,24.137931034482758,False,CINF
2016-08-12,25.344827586206897,False,CINF
2016-08-13,56.724137931034484,False,CINF
2016-08-14,28.96551724137931,False,CINF
2016-08-15,50.689655172413794,False,CINF
2016-08-16,49.48275862068965,False,CINF
2016-08-17,24.137931034482758,False,CINF
2016-08-18,37.41379310344828,False,CINF
2016-08-19,25.344827586206897,False,CINF
2016-08-20,27.75862068965517,False,CINF
2016-08-21,0.0,False,CINF
2016-08-22,24.137931034482758,False,CINF
2016-08-23,24.137931034482758,False,CINF
2016-08-24,47.06896551724138,False,CINF
2016-08-25,22.93103448275862,False,CINF
2016-08-26,48.275862068965516,False,CINF
2016-08-27,0.0,False,CINF
2016-08-28,39.82758620689655,False,CINF
2016-08-29,44.6551724137931,False,CINF
2016-08-30,45.86206896551724,False,CINF
2016-08-31,56.724137931034484,False,CINF
2016-09-01,45.86206896551724,False,CINF
2016-09-02,24.137931034482758,False,CINF
2016-09-03,0.0,False,CINF
2016-09-04,26.551724137931032,False,CINF
2016-09-05,22.93103448275862,False,CINF
2016-09-06,33.79310344827586,False,CINF
2016-09-07,45.86206896551724,False,CINF
2016-09-08,22.93103448275862,False,CINF
2016-09-09,24.137931034482758,False,CINF
2016-09-10,26.551724137931032,False,CINF
2016-09-11,39.82758620689655,False,CINF
2016-09-12,45.86206896551724,False,CINF
2016-09-13,68.79310344827586,False,CINF
2016-09-14,0.0,False,CINF
2016-09-15,22.93103448275862,False,CINF
2016-09-16,24.137931034482758,False,CINF
2016-09-17,25.344827586206897,False,CINF
2016-09-18,0.0,False,CINF
2016-09-19,21.724137931034484,False,CINF
2016-09-20,44.6551724137931,False,CINF
2016-09-21,22.93103448275862,False,CINF
2016-09-22,0.0,False,CINF
2016-09-23,71.20689655172414,False,CINF
2016-09-24,0.0,False,CINF
2016-09-25,25.344827586206897,False,CINF
2016-09-26,21.724137931034484,False,CINF
2016-09-27,0.0,False,CINF
2016-09-28,0.0,False,CINF
2016-09-29,44.6551724137931,False,CINF
2016-09-30,22.93103448275862,False,CINF
2016-10-01,25.344827586206897,False,CINF
2016-10-02,25.344827586206897,False,CINF
2016-10-03,55.51724137931034,False,CINF
2016-10-04,32.58620689655172,False,CINF
2016-10-05,21.724137931034484,False,CINF
2016-10-06,22.93103448275862,False,CINF
2016-10-07,45.86206896551724,False,CINF
2016-10-08,25.344827586206897,False,CINF
2016-10-09,25.344827586206897,False,CINF
2016-10-10,22.93103448275862,False,CINF
2016-10-11,44.6551724137931,False,CINF
2016-10-12,44.6551724137931,False,CINF
2016-10-13,67.58620689655172,False,CINF
2016-10-14,45.86206896551724,False,CINF
2016-10-15,25.344827586206897,False,CINF
2016-10-16,0.0,False,CINF
2016-10-17,21.724137931034484,False,CINF
2016-10-18,43.44827586206897,False,CINF
2016-10-19,21.724137931034484,False,CINF
2016-10-20,21.724137931034484,False,CINF
2016-10-21,45.86206896551724,False,CINF
2016-10-22,25.344827586206897,False,CINF
2016-10-23,0.0,False,CINF
2016-10-24,65.17241379310344,False,CINF
2016-10-25,32.58620689655172,False,CINF
2016-10-26,43.44827586206897,False,CINF
2016-10-27,33.79310344827586,False,CINF
2016-10-28,59.137931034482754,False,CINF
2016-10-29,38.62068965517241,False,CINF
2016-10-30,50.689655172413794,False,CINF
2016-10-31,22.93103448275862,False,CINF
2016-11-01,22.93103448275862,False,CINF
2016-11-02,0.0,False,CINF
2016-11-03,21.724137931034484,False,CINF
2016-11-04,0.0,False,CINF
2016-11-05,25.344827586206897,False,CINF
2016-11-06,0.0,False,CINF
2016-11-07,0.0,False,CINF
2016-11-08,21.724137931034484,False,CINF
2016-11-09,39.82758620689655,False,CINF
2016-11-10,33.79310344827586,False,CINF
2016-11-11,35.0,False,CINF
2016-11-12,0.0,False,CINF
2016-11-13,0.0,False,CINF
2016-11-14,21.724137931034484,False,CINF
2016-11-15,21.724137931034484,False,CINF
2016-11-16,32.58620689655172,False,CINF
2016-11-17,0.0,False,CINF
2016-11-18,22.93103448275862,False,CINF
2016-11-19,25.344827586206897,False,CINF
2016-11-20,24.137931034482758,False,CINF
2016-11-21,43.44827586206897,False,CINF
2016-11-22,43.44827586206897,False,CINF
2016-11-23,32.58620689655172,False,CINF
2016-11-24,67.58620689655172,False,CINF
2016-11-25,89.3103448275862,False,CINF
2016-11-26,49.48275862068965,False,CINF
2016-11-27,24.137931034482758,False,CINF
2016-11-28,42.241379310344826,False,CINF
2016-11-29,20.517241379310345,False,CINF
2016-11-30,84.48275862068965,False,CINF
2016-12-01,42.241379310344826,False,CINF
2016-12-02,55.51724137931034,False,CINF
2016-12-03,0.0,False,CINF
2016-12-04,22.93103448275862,False,CINF
2016-12-05,19.310344827586206,False,CINF
2016-12-06,41.03448275862069,False,CINF
2016-12-07,20.517241379310345,False,CINF
2016-12-08,42.241379310344826,False,CINF
2016-12-09,21.724137931034484,False,CINF
2016-12-10,24.137931034482758,False,CINF
2016-12-11,22.93103448275862,False,CINF
2016-12-12,20.517241379310345,False,CINF
2016-12-13,31.379310344827587,False,CINF
2016-12-14,53.103448275862064,False,CINF
2016-12-15,21.724137931034484,False,CINF
2016-12-16,45.86206896551724,False,CINF
2016-12-17,0.0,False,CINF
2016-12-18,25.344827586206897,False,CINF
2016-12-19,32.58620689655172,False,CINF
2016-12-20,21.724137931034484,False,CINF
2016-12-21,78.44827586206897,False,CINF
2016-12-22,45.86206896551724,False,CINF
2016-12-23,24.137931034482758,False,CINF
2016-12-24,26.551724137931032,False,CINF
2016-12-25,0.0,False,CINF
2016-12-26,24.137931034482758,False,CINF
2016-12-27,45.86206896551724,False,CINF
2016-12-28,22.93103448275862,False,CINF
2016-12-29,0.0,False,CINF
2016-12-30,24.137931034482758,False,CINF
2016-12-31,26.551724137931032,False,CINF
2017-01-01,0.0,False,CINF
2017-01-02,0.0,False,CINF
2017-01-03,23.0,False,CINF
2017-01-04,35.0,False,CINF
2017-01-05,35.0,False,CINF
2017-01-06,48.0,False,CINF
2017-01-07,26.0,False,CINF
2017-01-08,0.0,False,CINF
2017-01-09,22.0,False,CINF
2017-01-10,45.0,False,CINF
2017-01-11,22.0,False,CINF
2017-01-12,68.0,False,CINF
2017-01-13,46.0,False,CINF
2017-01-14,26.0,False,CINF
2017-01-15,25.0,False,CINF
2017-01-16,23.0,False,CINF
2017-01-17,0.0,False,CINF
2017-01-18,0.0,False,CINF
2017-01-19,22.0,False,CINF
2017-01-20,34.0,False,CINF
2017-01-21,25.0,False,CINF
2017-01-22,25.0,False,CINF
2017-01-23,22.0,False,CINF
2017-01-24,66.0,False,CINF
2017-01-25,44.0,False,CINF
2017-01-26,22.0,False,CINF
2017-01-27,47.0,False,CINF
2017-01-28,26.0,False,CINF
2017-01-29,25.0,False,CINF
2017-01-30,22.0,False,CINF
2017-01-31,44.0,False,CINF
2017-02-01,43.0,False,CINF
2017-02-02,33.0,False,CINF
2017-02-03,46.0,False,CINF
2017-02-04,100.0,False,CINF
2017-02-05,25.0,False,CINF
2017-02-06,43.0,False,CINF
2017-02-07,76.0,False,CINF
2017-02-08,65.0,False,CINF
2017-02-09,67.0,False,CINF
2017-02-10,23.0,False,CINF
2017-02-11,25.0,False,CINF
2017-02-12,0.0,False,CINF
2017-02-13,22.0,False,CINF
2017-02-14,33.0,False,CINF
2017-02-15,22.0,False,CINF
2017-02-16,44.0,False,CINF
2017-02-17,33.0,False,CINF
2017-02-18,25.0,False,CINF
2017-02-19,25.0,False,CINF
2017-02-20,22.0,False,CINF
2017-02-21,22.0,False,CINF
2017-02-22,22.0,False,CINF
2017-02-23,44.0,False,CINF
2017-02-24,34.0,False,CINF
2017-02-25,0.0,False,CINF
2017-02-26,50.0,False,CINF
2017-02-27,0.0,False,CINF
2017-02-28,43.0,False,CINF
2017-03-01,52.0,False,CINF
2017-03-02,21.0,False,CINF
2017-03-03,0.0,False,CINF
2017-03-04,49.0,False,CINF
2017-03-05,24.0,False,CINF
2017-03-06,42.0,False,CINF
2017-03-07,41.0,False,CINF
2017-03-08,22.0,False,CINF
2017-03-09,21.0,False,CINF
2017-03-10,22.0,False,CINF
2017-03-11,25.0,False,CINF
2017-03-12,24.0,False,CINF
2017-03-13,20.0,False,CINF
2017-03-14,43.0,False,CINF
2017-03-15,22.0,False,CINF
2017-03-16,0.0,False,CINF
2017-03-17,34.0,False,CINF
2017-03-18,25.0,False,CINF
2017-03-19,0.0,False,CINF
2017-03-20,22.0,False,CINF
2017-03-21,33.0,False,CINF
2017-03-22,21.0,False,CINF
2017-03-23,22.0,False,CINF
2017-03-24,45.0,False,CINF
2017-03-25,25.0,False,CINF
2017-03-26,25.0,False,CINF
2017-03-27,21.0,False,CINF
2017-03-28,44.0,False,CINF
2017-03-29,22.0,False,CINF
2017-03-30,55.0,False,CINF
2017-03-31,69.0,False,CINF
2017-04-01,0.0,False,CINF
2017-04-02,25.0,False,CINF
2017-04-03,22.0,False,CINF
2017-04-04,43.0,False,CINF
2017-04-05,22.0,False,CINF
2017-04-06,0.0,False,CINF
2017-04-07,23.0,False,CINF
2017-04-08,0.0,False,CINF
2017-04-09,0.0,False,CINF
2017-04-10,22.0,False,CINF
2017-04-11,44.0,False,CINF
2017-04-12,0.0,False,CINF
2017-04-13,23.0,False,CINF
2017-04-14,25.0,False,CINF
2017-04-15,26.0,False,CINF
2017-04-16,0.0,False,CINF
2017-04-17,23.0,False,CINF
2017-04-18,65.0,False,CINF
2017-04-19,22.0,False,CINF
2017-04-20,44.0,False,CINF
2017-04-21,23.0,False,CINF
2017-04-22,25.0,False,CINF
2017-04-23,0.0,False,CINF
2017-04-24,33.0,False,CINF
2017-04-25,43.0,False,CINF
2017-04-26,43.0,False,CINF
2017-04-27,22.0,False,CINF
2017-04-28,34.0,False,CINF
2017-04-29,0.0,False,CINF
2017-04-30,38.0,False,CINF
2017-05-01,35.0,False,CINF
2017-05-02,22.0,False,CINF
2017-05-03,43.0,False,CINF
2017-05-04,22.0,False,CINF
2017-05-05,45.0,False,CINF
2017-05-06,38.0,False,CINF
2017-05-07,25.0,False,CINF
2017-05-08,33.0,False,CINF
2017-05-09,65.0,False,CINF
2017-05-10,44.0,False,CINF
2017-05-11,0.0,False,CINF
2017-05-12,23.0,False,CINF
2017-05-13,26.0,False,CINF
2017-05-14,26.0,False,CINF
2017-05-15,0.0,False,CINF
2017-05-16,23.0,False,CINF
2017-05-17,35.0,False,CINF
2017-05-18,70.0,False,CINF
2017-05-19,49.0,False,CINF
2017-05-20,28.0,False,CINF
2017-05-21,27.0,False,CINF
2017-05-22,47.0,False,CINF
2017-05-23,0.0,False,CINF
2017-05-24,24.0,False,CINF
