date,gt_index,isPartial,stock
2014-11-09,13.904055724075945,False,ESRX
2014-11-10,23.52994045612852,False,ESRX
2014-11-11,23.52994045612852,False,ESRX
2014-11-12,29.947196944163572,False,ESRX
2014-11-13,29.947196944163572,False,ESRX
2014-11-14,37.43399618020447,False,ESRX
2014-11-15,21.39085496011684,False,ESRX
2014-11-16,13.904055724075945,False,ESRX
2014-11-17,58.82485114032131,False,ESRX
2014-11-18,64.17256488035052,False,ESRX
2014-11-19,24.599483204134366,False,ESRX
2014-11-20,42.78170992023368,False,ESRX
2014-11-21,37.43399618020447,False,ESRX
2014-11-22,13.904055724075945,False,ESRX
2014-11-23,0.0,False,ESRX
2014-11-24,29.947196944163572,False,ESRX
2014-11-25,28.87765419615773,False,ESRX
2014-11-26,36.36445343219862,False,ESRX
2014-11-27,0.0,False,ESRX
2014-11-28,12.834512976070103,False,ESRX
2014-11-29,13.904055724075945,False,ESRX
2014-11-30,13.904055724075945,False,ESRX
2014-12-01,23.52994045612852,False,ESRX
2014-12-02,17.11268396809347,False,ESRX
2014-12-03,18.18222671609931,False,ESRX
2014-12-04,36.36445343219862,False,ESRX
2014-12-05,56.68576564430962,False,ESRX
2014-12-06,13.904055724075945,False,ESRX
2014-12-07,13.904055724075945,False,ESRX
2014-12-08,48.12942366026289,False,ESRX
2014-12-09,35.294910684192786,False,ESRX
2014-12-10,59.894393888327144,False,ESRX
2014-12-11,24.599483204134366,False,ESRX
2014-12-12,38.50353892821031,False,ESRX
2014-12-13,14.973598472081786,False,ESRX
2014-12-14,13.904055724075945,False,ESRX
2014-12-15,35.294910684192786,False,ESRX
2014-12-16,71.65936411639142,False,ESRX
2014-12-17,67.38119312436804,False,ESRX
2014-12-18,37.43399618020447,False,ESRX
2014-12-19,33.1558251881811,False,ESRX
2014-12-20,14.973598472081786,False,ESRX
2014-12-21,0.0,False,ESRX
2014-12-22,44.92079541624536,False,ESRX
2014-12-23,79.1461633524323,False,ESRX
2014-12-24,59.894393888327144,False,ESRX
2014-12-25,23.52994045612852,False,ESRX
2014-12-26,13.904055724075945,False,ESRX
2014-12-27,0.0,False,ESRX
2014-12-28,28.87765419615773,False,ESRX
2014-12-29,51.33805190428041,False,ESRX
2014-12-30,19.251769464105156,False,ESRX
2014-12-31,14.973598472081786,False,ESRX
2015-01-01,0.0,False,ESRX
2015-01-02,52.0,False,ESRX
2015-01-03,0.0,False,ESRX
2015-01-04,30.0,False,ESRX
2015-01-05,26.0,False,ESRX
2015-01-06,33.0,False,ESRX
2015-01-07,39.0,False,ESRX
2015-01-08,32.0,False,ESRX
2015-01-09,47.0,False,ESRX
2015-01-10,45.0,False,ESRX
2015-01-11,15.0,False,ESRX
2015-01-12,26.0,False,ESRX
2015-01-13,51.0,False,ESRX
2015-01-14,26.0,False,ESRX
2015-01-15,46.0,False,ESRX
2015-01-16,27.0,False,ESRX
2015-01-17,31.0,False,ESRX
2015-01-18,15.0,False,ESRX
2015-01-19,19.0,False,ESRX
2015-01-20,38.0,False,ESRX
2015-01-21,13.0,False,ESRX
2015-01-22,13.0,False,ESRX
2015-01-23,46.0,False,ESRX
2015-01-24,15.0,False,ESRX
2015-01-25,15.0,False,ESRX
2015-01-26,31.0,False,ESRX
2015-01-27,25.0,False,ESRX
2015-01-28,64.0,False,ESRX
2015-01-29,26.0,False,ESRX
2015-01-30,20.0,False,ESRX
2015-01-31,0.0,False,ESRX
2015-02-01,0.0,False,ESRX
2015-02-02,25.0,False,ESRX
2015-02-03,19.0,False,ESRX
2015-02-04,44.0,False,ESRX
2015-02-05,51.0,False,ESRX
2015-02-06,27.0,False,ESRX
2015-02-07,30.0,False,ESRX
2015-02-08,15.0,False,ESRX
2015-02-09,13.0,False,ESRX
2015-02-10,25.0,False,ESRX
2015-02-11,44.0,False,ESRX
2015-02-12,39.0,False,ESRX
2015-02-13,40.0,False,ESRX
2015-02-14,30.0,False,ESRX
2015-02-15,15.0,False,ESRX
2015-02-16,0.0,False,ESRX
2015-02-17,26.0,False,ESRX
2015-02-18,19.0,False,ESRX
2015-02-19,13.0,False,ESRX
2015-02-20,47.0,False,ESRX
2015-02-21,15.0,False,ESRX
2015-02-22,59.0,False,ESRX
2015-02-23,63.0,False,ESRX
2015-02-24,69.0,False,ESRX
2015-02-25,63.0,False,ESRX
2015-02-26,32.0,False,ESRX
2015-02-27,52.0,False,ESRX
2015-02-28,15.0,False,ESRX
2015-03-01,22.0,False,ESRX
2015-03-02,44.0,False,ESRX
2015-03-03,56.0,False,ESRX
2015-03-04,32.0,False,ESRX
2015-03-05,13.0,False,ESRX
2015-03-06,13.0,False,ESRX
2015-03-07,15.0,False,ESRX
2015-03-08,22.0,False,ESRX
2015-03-09,38.0,False,ESRX
2015-03-10,38.0,False,ESRX
2015-03-11,13.0,False,ESRX
2015-03-12,13.0,False,ESRX
2015-03-13,46.0,False,ESRX
2015-03-14,15.0,False,ESRX
2015-03-15,29.0,False,ESRX
2015-03-16,56.0,False,ESRX
2015-03-17,25.0,False,ESRX
2015-03-18,25.0,False,ESRX
2015-03-19,25.0,False,ESRX
2015-03-20,26.0,False,ESRX
2015-03-21,15.0,False,ESRX
2015-03-22,0.0,False,ESRX
2015-03-23,25.0,False,ESRX
2015-03-24,19.0,False,ESRX
2015-03-25,0.0,False,ESRX
2015-03-26,29.0,False,ESRX
2015-03-27,20.0,False,ESRX
2015-03-28,16.0,False,ESRX
2015-03-29,15.0,False,ESRX
2015-03-30,38.0,False,ESRX
2015-03-31,51.0,False,ESRX
2015-04-01,52.0,False,ESRX
2015-04-02,27.0,False,ESRX
2015-04-03,14.0,False,ESRX
2015-04-04,23.0,False,ESRX
2015-04-05,15.0,False,ESRX
2015-04-06,13.0,False,ESRX
2015-04-07,31.0,False,ESRX
2015-04-08,25.0,False,ESRX
2015-04-09,83.0,False,ESRX
2015-04-10,81.0,False,ESRX
2015-04-11,0.0,False,ESRX
2015-04-12,23.0,False,ESRX
2015-04-13,50.0,False,ESRX
2015-04-14,50.0,False,ESRX
2015-04-15,51.0,False,ESRX
2015-04-16,19.0,False,ESRX
2015-04-17,20.0,False,ESRX
2015-04-18,0.0,False,ESRX
2015-04-19,15.0,False,ESRX
2015-04-20,19.0,False,ESRX
2015-04-21,13.0,False,ESRX
2015-04-22,25.0,False,ESRX
2015-04-23,26.0,False,ESRX
2015-04-24,33.0,False,ESRX
2015-04-25,30.0,False,ESRX
2015-04-26,0.0,False,ESRX
2015-04-27,13.0,False,ESRX
2015-04-28,44.0,False,ESRX
2015-04-29,100.0,False,ESRX
2015-04-30,26.0,False,ESRX
2015-05-01,35.0,False,ESRX
2015-05-02,15.0,False,ESRX
2015-05-03,22.0,False,ESRX
2015-05-04,25.0,False,ESRX
2015-05-05,19.0,False,ESRX
2015-05-06,19.0,False,ESRX
2015-05-07,25.0,False,ESRX
2015-05-08,20.0,False,ESRX
2015-05-09,15.0,False,ESRX
2015-05-10,0.0,False,ESRX
2015-05-11,13.0,False,ESRX
2015-05-12,25.0,False,ESRX
2015-05-13,19.0,False,ESRX
2015-05-14,26.0,False,ESRX
2015-05-15,13.0,False,ESRX
2015-05-16,30.0,False,ESRX
2015-05-17,22.0,False,ESRX
2015-05-18,12.0,False,ESRX
2015-05-19,31.0,False,ESRX
2015-05-20,31.0,False,ESRX
2015-05-21,45.0,False,ESRX
2015-05-22,53.0,False,ESRX
2015-05-23,15.0,False,ESRX
2015-05-24,15.0,False,ESRX
2015-05-25,0.0,False,ESRX
2015-05-26,31.0,False,ESRX
2015-05-27,49.0,False,ESRX
2015-05-28,25.0,False,ESRX
2015-05-29,46.0,False,ESRX
2015-05-30,0.0,False,ESRX
2015-05-31,30.0,False,ESRX
2015-06-01,31.0,False,ESRX
2015-06-02,25.0,False,ESRX
2015-06-03,13.0,False,ESRX
2015-06-04,33.0,False,ESRX
2015-06-05,13.0,False,ESRX
2015-06-06,15.0,False,ESRX
2015-06-07,0.0,False,ESRX
2015-06-08,25.0,False,ESRX
2015-06-09,44.0,False,ESRX
2015-06-10,31.0,False,ESRX
2015-06-11,32.0,False,ESRX
2015-06-12,26.0,False,ESRX
2015-06-13,0.0,False,ESRX
2015-06-14,0.0,False,ESRX
2015-06-15,18.0,False,ESRX
2015-06-16,43.0,False,ESRX
2015-06-17,50.0,False,ESRX
2015-06-18,38.0,False,ESRX
2015-06-19,80.0,False,ESRX
2015-06-20,15.0,False,ESRX
2015-06-21,0.0,False,ESRX
2015-06-22,19.0,False,ESRX
2015-06-23,44.0,False,ESRX
2015-06-24,25.0,False,ESRX
2015-06-25,26.0,False,ESRX
2015-06-26,20.0,False,ESRX
2015-06-27,15.0,False,ESRX
2015-06-28,15.0,False,ESRX
2015-06-29,32.0,False,ESRX
2015-06-30,38.0,False,ESRX
2015-07-01,32.0,False,ESRX
2015-07-02,20.425531914893618,False,ESRX
2015-07-03,25.872340425531913,False,ESRX
2015-07-04,0.0,False,ESRX
2015-07-05,0.0,False,ESRX
2015-07-06,8.170212765957446,False,ESRX
2015-07-07,31.319148936170212,False,ESRX
2015-07-08,8.170212765957446,False,ESRX
2015-07-09,8.170212765957446,False,ESRX
2015-07-10,17.02127659574468,False,ESRX
2015-07-11,9.53191489361702,False,ESRX
2015-07-12,9.53191489361702,False,ESRX
2015-07-13,23.829787234042552,False,ESRX
2015-07-14,15.659574468085106,False,ESRX
2015-07-15,27.914893617021274,False,ESRX
2015-07-16,16.340425531914892,False,ESRX
2015-07-17,25.872340425531913,False,ESRX
2015-07-18,10.212765957446809,False,ESRX
2015-07-19,20.425531914893618,False,ESRX
2015-07-20,16.340425531914892,False,ESRX
2015-07-21,40.170212765957444,False,ESRX
2015-07-22,27.914893617021274,False,ESRX
2015-07-23,8.170212765957446,False,ESRX
2015-07-24,29.27659574468085,False,ESRX
2015-07-25,9.53191489361702,False,ESRX
2015-07-26,0.0,False,ESRX
2015-07-27,15.659574468085106,False,ESRX
2015-07-28,8.170212765957446,False,ESRX
2015-07-29,32.0,False,ESRX
2015-07-30,12.25531914893617,False,ESRX
2015-07-31,8.170212765957446,False,ESRX
2015-08-01,9.53191489361702,False,ESRX
2015-08-02,9.53191489361702,False,ESRX
2015-08-03,15.659574468085106,False,ESRX
2015-08-04,36.08510638297872,False,ESRX
2015-08-05,16.340425531914892,False,ESRX
2015-08-06,16.340425531914892,False,ESRX
2015-08-07,8.170212765957446,False,ESRX
2015-08-08,9.53191489361702,False,ESRX
2015-08-09,0.0,False,ESRX
2015-08-10,23.829787234042552,False,ESRX
2015-08-11,19.74468085106383,False,ESRX
2015-08-12,15.659574468085106,False,ESRX
2015-08-13,15.659574468085106,False,ESRX
2015-08-14,16.340425531914892,False,ESRX
2015-08-15,0.0,False,ESRX
2015-08-16,0.0,False,ESRX
2015-08-17,19.74468085106383,False,ESRX
2015-08-18,31.319148936170212,False,ESRX
2015-08-19,27.23404255319149,False,ESRX
2015-08-20,19.74468085106383,False,ESRX
2015-08-21,24.51063829787234,False,ESRX
2015-08-22,9.53191489361702,False,ESRX
2015-08-23,8.851063829787234,False,ESRX
2015-08-24,23.148936170212764,False,ESRX
2015-08-25,19.06382978723404,False,ESRX
2015-08-26,27.23404255319149,False,ESRX
2015-08-27,27.23404255319149,False,ESRX
2015-08-28,24.51063829787234,False,ESRX
2015-08-29,0.0,False,ESRX
2015-08-30,18.382978723404253,False,ESRX
2015-08-31,30.638297872340424,False,ESRX
2015-09-01,22.46808510638298,False,ESRX
2015-09-02,30.638297872340424,False,ESRX
2015-09-03,19.06382978723404,False,ESRX
2015-09-04,8.170212765957446,False,ESRX
2015-09-05,18.382978723404253,False,ESRX
2015-09-06,8.851063829787234,False,ESRX
2015-09-07,8.170212765957446,False,ESRX
2015-09-08,15.659574468085106,False,ESRX
2015-09-09,19.06382978723404,False,ESRX
2015-09-10,26.5531914893617,False,ESRX
2015-09-11,8.170212765957446,False,ESRX
2015-09-12,0.0,False,ESRX
2015-09-13,0.0,False,ESRX
2015-09-14,29.95744680851064,False,ESRX
2015-09-15,11.574468085106382,False,ESRX
2015-09-16,14.97872340425532,False,ESRX
2015-09-17,7.48936170212766,False,ESRX
2015-09-18,47.659574468085104,False,ESRX
2015-09-19,8.851063829787234,False,ESRX
2015-09-20,8.851063829787234,False,ESRX
2015-09-21,14.97872340425532,False,ESRX
2015-09-22,10.893617021276595,False,ESRX
2015-09-23,19.06382978723404,False,ESRX
2015-09-24,7.48936170212766,False,ESRX
2015-09-25,16.340425531914892,False,ESRX
2015-09-26,0.0,False,ESRX
2015-09-27,8.851063829787234,False,ESRX
2015-09-28,0.0,False,ESRX
2015-09-29,18.382978723404253,False,ESRX
2015-09-30,14.97872340425532,False,ESRX
2015-10-01,22.46808510638298,False,ESRX
2015-10-02,15.659574468085106,False,ESRX
2015-10-03,12.936170212765957,False,ESRX
2015-10-04,0.0,False,ESRX
2015-10-05,44.93617021276596,False,ESRX
2015-10-06,14.97872340425532,False,ESRX
2015-10-07,10.893617021276595,False,ESRX
2015-10-08,22.46808510638298,False,ESRX
2015-10-09,0.0,False,ESRX
2015-10-10,8.851063829787234,False,ESRX
2015-10-11,0.0,False,ESRX
2015-10-12,14.97872340425532,False,ESRX
2015-10-13,10.893617021276595,False,ESRX
2015-10-14,0.0,False,ESRX
2015-10-15,14.97872340425532,False,ESRX
2015-10-16,11.574468085106382,False,ESRX
2015-10-17,17.70212765957447,False,ESRX
2015-10-18,12.936170212765957,False,ESRX
2015-10-19,21.78723404255319,False,ESRX
2015-10-20,21.78723404255319,False,ESRX
2015-10-21,21.78723404255319,False,ESRX
2015-10-22,18.382978723404253,False,ESRX
2015-10-23,19.74468085106383,False,ESRX
2015-10-24,17.70212765957447,False,ESRX
2015-10-25,8.170212765957446,False,ESRX
2015-10-26,10.893617021276595,False,ESRX
2015-10-27,43.57446808510638,False,ESRX
2015-10-28,32.680851063829785,False,ESRX
2015-10-29,14.97872340425532,False,ESRX
2015-10-30,23.148936170212764,False,ESRX
2015-10-31,17.70212765957447,False,ESRX
2015-11-01,0.0,False,ESRX
2015-11-02,29.27659574468085,False,ESRX
2015-11-03,14.297872340425531,False,ESRX
2015-11-04,22.46808510638298,False,ESRX
2015-11-05,7.48936170212766,False,ESRX
2015-11-06,14.97872340425532,False,ESRX
2015-11-07,8.851063829787234,False,ESRX
2015-11-08,8.170212765957446,False,ESRX
2015-11-09,14.297872340425531,False,ESRX
2015-11-10,10.893617021276595,False,ESRX
2015-11-11,14.97872340425532,False,ESRX
2015-11-12,11.574468085106382,False,ESRX
2015-11-13,23.148936170212764,False,ESRX
2015-11-14,8.851063829787234,False,ESRX
2015-11-15,8.170212765957446,False,ESRX
2015-11-16,7.48936170212766,False,ESRX
2015-11-17,14.297872340425531,False,ESRX
2015-11-18,18.382978723404253,False,ESRX
2015-11-19,10.893617021276595,False,ESRX
2015-11-20,15.659574468085106,False,ESRX
2015-11-21,8.851063829787234,False,ESRX
2015-11-22,0.0,False,ESRX
2015-11-23,14.97872340425532,False,ESRX
2015-11-24,18.382978723404253,False,ESRX
2015-11-25,7.48936170212766,False,ESRX
2015-11-26,7.48936170212766,False,ESRX
2015-11-27,7.48936170212766,False,ESRX
2015-11-28,8.851063829787234,False,ESRX
2015-11-29,8.170212765957446,False,ESRX
2015-11-30,21.106382978723403,False,ESRX
2015-12-01,10.893617021276595,False,ESRX
2015-12-02,18.382978723404253,False,ESRX
2015-12-03,7.48936170212766,False,ESRX
2015-12-04,15.659574468085106,False,ESRX
2015-12-05,0.0,False,ESRX
2015-12-06,17.02127659574468,False,ESRX
2015-12-07,29.27659574468085,False,ESRX
2015-12-08,22.46808510638298,False,ESRX
2015-12-09,14.97872340425532,False,ESRX
2015-12-10,10.893617021276595,False,ESRX
2015-12-11,11.574468085106382,False,ESRX
2015-12-12,8.851063829787234,False,ESRX
2015-12-13,0.0,False,ESRX
2015-12-14,21.78723404255319,False,ESRX
2015-12-15,14.97872340425532,False,ESRX
2015-12-16,7.48936170212766,False,ESRX
2015-12-17,11.574468085106382,False,ESRX
2015-12-18,24.51063829787234,False,ESRX
2015-12-19,0.0,False,ESRX
2015-12-20,8.851063829787234,False,ESRX
2015-12-21,23.829787234042552,False,ESRX
2015-12-22,68.08510638297872,False,ESRX
2015-12-23,21.106382978723403,False,ESRX
2015-12-24,9.53191489361702,False,ESRX
2015-12-25,10.212765957446809,False,ESRX
2015-12-26,0.0,False,ESRX
2015-12-27,0.0,False,ESRX
2015-12-28,12.25531914893617,False,ESRX
2015-12-29,16.340425531914892,False,ESRX
2015-12-30,8.170212765957446,False,ESRX
2015-12-31,8.851063829787234,False,ESRX
2016-01-01,10.212765957446809,False,ESRX
2016-01-01,0.0,False,ESRX
2016-01-02,9.0,False,ESRX
2016-01-03,0.0,False,ESRX
2016-01-04,19.0,False,ESRX
2016-01-05,39.0,False,ESRX
2016-01-06,8.0,False,ESRX
2016-01-07,23.0,False,ESRX
2016-01-08,24.0,False,ESRX
2016-01-09,9.0,False,ESRX
2016-01-10,9.0,False,ESRX
2016-01-11,11.0,False,ESRX
2016-01-12,23.0,False,ESRX
2016-01-13,69.0,False,ESRX
2016-01-14,30.0,False,ESRX
2016-01-15,32.0,False,ESRX
2016-01-16,9.0,False,ESRX
2016-01-17,0.0,False,ESRX
2016-01-18,8.0,False,ESRX
2016-01-19,19.0,False,ESRX
2016-01-20,27.0,False,ESRX
2016-01-21,35.0,False,ESRX
2016-01-22,12.0,False,ESRX
2016-01-23,9.0,False,ESRX
2016-01-24,9.0,False,ESRX
2016-01-25,23.0,False,ESRX
2016-01-26,23.0,False,ESRX
2016-01-27,26.0,False,ESRX
2016-01-28,27.0,False,ESRX
2016-01-29,32.0,False,ESRX
2016-01-30,18.0,False,ESRX
2016-01-31,0.0,False,ESRX
2016-02-01,19.0,False,ESRX
2016-02-02,22.0,False,ESRX
2016-02-03,11.0,False,ESRX
2016-02-04,19.0,False,ESRX
2016-02-05,24.0,False,ESRX
2016-02-06,9.0,False,ESRX
2016-02-07,9.0,False,ESRX
2016-02-08,15.0,False,ESRX
2016-02-09,15.0,False,ESRX
2016-02-10,15.0,False,ESRX
2016-02-11,31.0,False,ESRX
2016-02-12,35.0,False,ESRX
2016-02-13,9.0,False,ESRX
2016-02-14,8.0,False,ESRX
2016-02-15,19.0,False,ESRX
2016-02-16,45.0,False,ESRX
2016-02-17,56.0,False,ESRX
2016-02-18,23.0,False,ESRX
2016-02-19,0.0,False,ESRX
2016-02-20,9.0,False,ESRX
2016-02-21,25.0,False,ESRX
2016-02-22,15.0,False,ESRX
2016-02-23,22.0,False,ESRX
2016-02-24,22.0,False,ESRX
2016-02-25,23.0,False,ESRX
2016-02-26,20.0,False,ESRX
2016-02-27,9.0,False,ESRX
2016-02-28,8.0,False,ESRX
2016-02-29,22.0,False,ESRX
2016-03-01,11.0,False,ESRX
2016-03-02,18.0,False,ESRX
2016-03-03,19.0,False,ESRX
2016-03-04,19.0,False,ESRX
2016-03-05,9.0,False,ESRX
2016-03-06,17.0,False,ESRX
2016-03-07,26.0,False,ESRX
2016-03-08,15.0,False,ESRX
2016-03-09,30.0,False,ESRX
2016-03-10,15.0,False,ESRX
2016-03-11,20.0,False,ESRX
2016-03-12,0.0,False,ESRX
2016-03-13,8.0,False,ESRX
2016-03-14,22.0,False,ESRX
2016-03-15,30.0,False,ESRX
2016-03-16,34.0,False,ESRX
2016-03-17,53.0,False,ESRX
2016-03-18,28.0,False,ESRX
2016-03-19,0.0,False,ESRX
2016-03-20,9.0,False,ESRX
2016-03-21,46.0,False,ESRX
2016-03-22,45.0,False,ESRX
2016-03-23,38.0,False,ESRX
2016-03-24,20.0,False,ESRX
2016-03-25,0.0,False,ESRX
2016-03-26,18.0,False,ESRX
2016-03-27,9.0,False,ESRX
2016-03-28,27.0,False,ESRX
2016-03-29,41.0,False,ESRX
2016-03-30,19.0,False,ESRX
2016-03-31,41.0,False,ESRX
2016-04-01,31.0,False,ESRX
2016-04-02,9.0,False,ESRX
2016-04-03,0.0,False,ESRX
2016-04-04,30.0,False,ESRX
2016-04-05,23.0,False,ESRX
2016-04-06,34.0,False,ESRX
2016-04-07,38.0,False,ESRX
2016-04-08,16.0,False,ESRX
2016-04-09,35.0,False,ESRX
2016-04-10,9.0,False,ESRX
2016-04-11,56.0,False,ESRX
2016-04-12,22.0,False,ESRX
2016-04-13,42.0,False,ESRX
2016-04-14,23.0,False,ESRX
2016-04-15,24.0,False,ESRX
2016-04-16,9.0,False,ESRX
2016-04-17,0.0,False,ESRX
2016-04-18,19.0,False,ESRX
2016-04-19,45.0,False,ESRX
2016-04-20,34.0,False,ESRX
2016-04-21,23.0,False,ESRX
2016-04-22,35.0,False,ESRX
2016-04-23,9.0,False,ESRX
2016-04-24,0.0,False,ESRX
2016-04-25,100.0,False,ESRX
2016-04-26,55.0,False,ESRX
2016-04-27,23.0,False,ESRX
2016-04-28,27.0,False,ESRX
2016-04-29,40.0,False,ESRX
2016-04-30,0.0,False,ESRX
2016-05-01,9.0,False,ESRX
2016-05-02,27.0,False,ESRX
2016-05-03,26.0,False,ESRX
2016-05-04,31.0,False,ESRX
2016-05-05,23.0,False,ESRX
2016-05-06,20.0,False,ESRX
2016-05-07,0.0,False,ESRX
2016-05-08,9.0,False,ESRX
2016-05-09,27.0,False,ESRX
2016-05-10,22.0,False,ESRX
2016-05-11,34.0,False,ESRX
2016-05-12,23.0,False,ESRX
2016-05-13,27.0,False,ESRX
2016-05-14,17.0,False,ESRX
2016-05-15,0.0,False,ESRX
2016-05-16,30.0,False,ESRX
2016-05-17,22.0,False,ESRX
2016-05-18,37.0,False,ESRX
2016-05-19,26.0,False,ESRX
2016-05-20,20.0,False,ESRX
2016-05-21,0.0,False,ESRX
2016-05-22,9.0,False,ESRX
2016-05-23,11.0,False,ESRX
2016-05-24,30.0,False,ESRX
2016-05-25,19.0,False,ESRX
2016-05-26,16.0,False,ESRX
2016-05-27,20.0,False,ESRX
2016-05-28,0.0,False,ESRX
2016-05-29,0.0,False,ESRX
2016-05-30,16.0,False,ESRX
2016-05-31,19.0,False,ESRX
2016-06-01,15.0,False,ESRX
2016-06-02,12.0,False,ESRX
2016-06-03,32.0,False,ESRX
2016-06-04,9.0,False,ESRX
2016-06-05,9.0,False,ESRX
2016-06-06,34.0,False,ESRX
2016-06-07,11.0,False,ESRX
2016-06-08,11.0,False,ESRX
2016-06-09,31.0,False,ESRX
2016-06-10,20.0,False,ESRX
2016-06-11,0.0,False,ESRX
2016-06-12,0.0,False,ESRX
2016-06-13,19.0,False,ESRX
2016-06-14,26.0,False,ESRX
2016-06-15,19.0,False,ESRX
2016-06-16,19.0,False,ESRX
2016-06-17,32.0,False,ESRX
2016-06-18,9.0,False,ESRX
2016-06-19,9.0,False,ESRX
2016-06-20,27.0,False,ESRX
2016-06-21,23.0,False,ESRX
2016-06-22,31.0,False,ESRX
2016-06-23,16.0,False,ESRX
2016-06-24,36.0,False,ESRX
2016-06-25,14.0,False,ESRX
2016-06-26,14.0,False,ESRX
2016-06-27,11.0,False,ESRX
2016-06-28,11.0,False,ESRX
2016-06-29,47.0,False,ESRX
2016-06-30,31.0,False,ESRX
2016-07-01,20.0,False,ESRX
2016-07-02,0.0,False,ESRX
2016-07-03,16.0,False,ESRX
2016-07-04,0.0,False,ESRX
2016-07-05,20.0,False,ESRX
2016-07-06,40.0,False,ESRX
2016-07-07,48.0,False,ESRX
2016-07-08,14.0,False,ESRX
2016-07-09,16.0,False,ESRX
2016-07-10,16.0,False,ESRX
2016-07-11,60.0,False,ESRX
2016-07-12,78.0,False,ESRX
2016-07-13,66.0,False,ESRX
2016-07-14,64.0,False,ESRX
2016-07-15,54.0,False,ESRX
2016-07-16,0.0,False,ESRX
2016-07-17,16.0,False,ESRX
2016-07-18,34.0,False,ESRX
2016-07-19,40.0,False,ESRX
2016-07-20,26.0,False,ESRX
2016-07-21,26.0,False,ESRX
2016-07-22,62.0,False,ESRX
2016-07-23,30.0,False,ESRX
2016-07-24,0.0,False,ESRX
2016-07-25,52.0,False,ESRX
2016-07-26,84.0,False,ESRX
2016-07-27,46.0,False,ESRX
2016-07-28,46.0,False,ESRX
2016-07-29,28.0,False,ESRX
2016-07-30,0.0,False,ESRX
2016-07-31,0.0,False,ESRX
2016-08-01,14.0,False,ESRX
2016-08-02,46.0,False,ESRX
2016-08-03,40.0,False,ESRX
2016-08-04,14.0,False,ESRX
2016-08-05,28.0,False,ESRX
2016-08-06,0.0,False,ESRX
2016-08-07,16.0,False,ESRX
2016-08-08,14.0,False,ESRX
2016-08-09,26.0,False,ESRX
2016-08-10,14.0,False,ESRX
2016-08-11,34.0,False,ESRX
2016-08-12,28.0,False,ESRX
2016-08-13,24.0,False,ESRX
2016-08-14,16.0,False,ESRX
2016-08-15,22.0,False,ESRX
2016-08-16,42.0,False,ESRX
2016-08-17,28.0,False,ESRX
2016-08-18,22.0,False,ESRX
2016-08-19,14.0,False,ESRX
2016-08-20,0.0,False,ESRX
2016-08-21,0.0,False,ESRX
2016-08-22,20.0,False,ESRX
2016-08-23,20.0,False,ESRX
2016-08-24,34.0,False,ESRX
2016-08-25,126.0,False,ESRX
2016-08-26,54.0,False,ESRX
2016-08-27,16.0,False,ESRX
2016-08-28,22.0,False,ESRX
2016-08-29,12.0,False,ESRX
2016-08-30,20.0,False,ESRX
2016-08-31,64.0,False,ESRX
2016-09-01,20.0,False,ESRX
2016-09-02,26.0,False,ESRX
2016-09-03,16.0,False,ESRX
2016-09-04,0.0,False,ESRX
2016-09-05,0.0,False,ESRX
2016-09-06,50.0,False,ESRX
2016-09-07,20.0,False,ESRX
2016-09-08,14.0,False,ESRX
2016-09-09,14.0,False,ESRX
2016-09-10,0.0,False,ESRX
2016-09-11,0.0,False,ESRX
2016-09-12,26.0,False,ESRX
2016-09-13,52.0,False,ESRX
2016-09-14,32.0,False,ESRX
2016-09-15,66.0,False,ESRX
2016-09-16,66.0,False,ESRX
2016-09-17,0.0,False,ESRX
2016-09-18,0.0,False,ESRX
2016-09-19,24.0,False,ESRX
2016-09-20,26.0,False,ESRX
2016-09-21,0.0,False,ESRX
2016-09-22,38.0,False,ESRX
2016-09-23,20.0,False,ESRX
2016-09-24,30.0,False,ESRX
2016-09-25,0.0,False,ESRX
2016-09-26,38.0,False,ESRX
2016-09-27,12.0,False,ESRX
2016-09-28,50.0,False,ESRX
2016-09-29,26.0,False,ESRX
2016-09-30,14.0,False,ESRX
2016-10-01,28.0,False,ESRX
2016-10-02,0.0,False,ESRX
2016-10-03,12.0,False,ESRX
2016-10-04,44.0,False,ESRX
2016-10-05,24.0,False,ESRX
2016-10-06,18.0,False,ESRX
2016-10-07,14.0,False,ESRX
2016-10-08,0.0,False,ESRX
2016-10-09,14.0,False,ESRX
2016-10-10,26.0,False,ESRX
2016-10-11,62.0,False,ESRX
2016-10-12,44.0,False,ESRX
2016-10-13,32.0,False,ESRX
2016-10-14,32.0,False,ESRX
2016-10-15,14.0,False,ESRX
2016-10-16,0.0,False,ESRX
2016-10-17,36.0,False,ESRX
2016-10-18,24.0,False,ESRX
2016-10-19,50.0,False,ESRX
2016-10-20,30.0,False,ESRX
2016-10-21,46.0,False,ESRX
2016-10-22,14.0,False,ESRX
2016-10-23,14.0,False,ESRX
2016-10-24,30.0,False,ESRX
2016-10-25,74.0,False,ESRX
2016-10-26,62.0,False,ESRX
2016-10-27,56.0,False,ESRX
2016-10-28,86.0,False,ESRX
2016-10-29,30.0,False,ESRX
2016-10-30,14.0,False,ESRX
2016-10-31,26.0,False,ESRX
2016-11-01,32.0,False,ESRX
2016-11-02,12.0,False,ESRX
2016-11-03,44.0,False,ESRX
2016-11-04,38.0,False,ESRX
2016-11-05,0.0,False,ESRX
2016-11-06,14.0,False,ESRX
