date,gt_index,isPartial,stock
2014-10-28,70.26110521111802,False,AIZ
2014-10-29,70.26110521111802,False,AIZ
2014-10-30,60.617424103709666,False,AIZ
2014-10-31,44.085399348152485,False,AIZ
2014-11-01,49.59607426667154,False,AIZ
2014-11-02,90.9261361555645,False,AIZ
2014-11-03,30.308712051854833,False,AIZ
2014-11-04,52.35141172593108,False,AIZ
2014-11-05,57.86208664445014,False,AIZ
2014-11-06,64.75043029259896,False,AIZ
2014-11-07,37.19705570000366,False,AIZ
2014-11-08,63.372761562969195,False,AIZ
2014-11-09,34.44171824074413,False,AIZ
2014-11-10,88.17079869630497,False,AIZ
2014-11-11,75.77178012963708,False,AIZ
2014-11-12,70.26110521111802,False,AIZ
2014-11-13,34.44171824074413,False,AIZ
2014-11-14,78.52711758889662,False,AIZ
2014-11-15,55.10674918519061,False,AIZ
2014-11-16,60.617424103709666,False,AIZ
2014-11-17,46.840736807412014,False,AIZ
2014-11-18,68.88343648148826,False,AIZ
2014-11-19,71.63877394074778,False,AIZ
2014-11-20,41.330061888892956,False,AIZ
2014-11-21,42.70773061852272,False,AIZ
2014-11-22,41.330061888892956,False,AIZ
2014-11-23,26.17570586296554,False,AIZ
2014-11-24,39.95239315926319,False,AIZ
2014-11-25,52.35141172593108,False,AIZ
2014-11-26,70.26110521111802,False,AIZ
2014-11-27,24.79803713333577,False,AIZ
2014-11-28,67.5057677518585,False,AIZ
2014-11-29,20.665030944446478,False,AIZ
2014-11-30,20.665030944446478,False,AIZ
2014-12-01,67.5057677518585,False,AIZ
2014-12-02,90.9261361555645,False,AIZ
2014-12-03,57.86208664445014,False,AIZ
2014-12-04,52.35141172593108,False,AIZ
2014-12-05,67.5057677518585,False,AIZ
2014-12-06,48.21840553704178,False,AIZ
2014-12-07,74.39411140000732,False,AIZ
2014-12-08,41.330061888892956,False,AIZ
2014-12-09,63.372761562969195,False,AIZ
2014-12-10,39.95239315926319,False,AIZ
2014-12-11,46.840736807412014,False,AIZ
2014-12-12,42.70773061852272,False,AIZ
2014-12-13,42.70773061852272,False,AIZ
2014-12-14,34.44171824074413,False,AIZ
2014-12-15,34.44171824074413,False,AIZ
2014-12-16,53.72908045556084,False,AIZ
2014-12-17,59.239755374079905,False,AIZ
2014-12-18,48.21840553704178,False,AIZ
2014-12-19,31.686380781484598,False,AIZ
2014-12-20,35.81938697037389,False,AIZ
2014-12-21,22.042699674076243,False,AIZ
2014-12-22,61.995092833339434,False,AIZ
2014-12-23,71.63877394074778,False,AIZ
2014-12-24,71.63877394074778,False,AIZ
2014-12-25,61.995092833339434,False,AIZ
2014-12-26,55.10674918519061,False,AIZ
2014-12-27,27.553374592595304,False,AIZ
2014-12-28,42.70773061852272,False,AIZ
2014-12-29,61.995092833339434,False,AIZ
2014-12-30,31.686380781484598,False,AIZ
2014-12-31,56.48441791482037,False,AIZ
2015-01-01,30.308712051854833,False,AIZ
2015-01-02,24.960115807409863,False,AIZ
2015-01-03,33.87444288148482,False,AIZ
2015-01-04,53.48596244444971,False,AIZ
2015-01-05,57.05169327407969,False,AIZ
2015-01-06,103.40619405926944,False,AIZ
2015-01-07,39.22303912592979,False,AIZ
2015-01-08,73.0974820074146,False,AIZ
2015-01-09,69.53175117778463,False,AIZ
2015-01-10,33.87444288148482,False,AIZ
2015-01-11,46.35450078518975,False,AIZ
2015-01-12,44.57163537037476,False,AIZ
2015-01-13,60.617424103709666,False,AIZ
2015-01-14,83.79467449630454,False,AIZ
2015-01-15,55.2688278592647,False,AIZ
2015-01-16,58.83455868889468,False,AIZ
2015-01-17,73.0974820074146,False,AIZ
2015-01-18,46.35450078518975,False,AIZ
2015-01-19,62.40028951852466,False,AIZ
2015-01-20,65.96602034815464,False,AIZ
2015-01-21,71.3146165925996,False,AIZ
2015-01-22,78.44607825185957,False,AIZ
2015-01-23,80.22894366667457,False,AIZ
2015-01-24,39.22303912592979,False,AIZ
2015-01-25,26.742981222224856,False,AIZ
2015-01-26,32.091577466669825,False,AIZ
2015-01-27,42.788769955559765,False,AIZ
2015-01-28,76.66321283704458,False,AIZ
2015-01-29,44.57163537037476,False,AIZ
2015-01-30,46.35450078518975,False,AIZ
2015-01-31,39.22303912592979,False,AIZ
2015-02-01,57.05169327407969,False,AIZ
2015-02-02,32.091577466669825,False,AIZ
2015-02-03,55.2688278592647,False,AIZ
2015-02-04,44.57163537037476,False,AIZ
2015-02-05,60.617424103709666,False,AIZ
2015-02-06,69.53175117778463,False,AIZ
2015-02-07,58.83455868889468,False,AIZ
2015-02-08,58.83455868889468,False,AIZ
2015-02-09,65.96602034815464,False,AIZ
2015-02-10,37.440173711114795,False,AIZ
2015-02-11,76.66321283704458,False,AIZ
2015-02-12,55.2688278592647,False,AIZ
2015-02-13,69.53175117778463,False,AIZ
2015-02-14,39.22303912592979,False,AIZ
2015-02-15,33.87444288148482,False,AIZ
2015-02-16,39.22303912592979,False,AIZ
2015-02-17,80.22894366667457,False,AIZ
2015-02-18,44.57163537037476,False,AIZ
2015-02-19,67.74888576296964,False,AIZ
2015-02-20,51.70309702963472,False,AIZ
2015-02-21,19.611519562964894,False,AIZ
2015-02-22,39.22303912592979,False,AIZ
2015-02-23,74.88034742222959,False,AIZ
2015-02-24,71.3146165925996,False,AIZ
2015-02-25,49.92023161481973,False,AIZ
2015-02-26,49.92023161481973,False,AIZ
2015-02-27,33.87444288148482,False,AIZ
2015-02-28,69.53175117778463,False,AIZ
2015-03-01,49.92023161481973,False,AIZ
2015-03-02,87.36040532593452,False,AIZ
2015-03-03,42.788769955559765,False,AIZ
2015-03-04,42.788769955559765,False,AIZ
2015-03-05,55.2688278592647,False,AIZ
2015-03-06,74.88034742222959,False,AIZ
2015-03-07,51.70309702963472,False,AIZ
2015-03-08,58.83455868889468,False,AIZ
2015-03-09,65.96602034815464,False,AIZ
2015-03-10,60.617424103709666,False,AIZ
2015-03-11,60.617424103709666,False,AIZ
2015-03-12,55.2688278592647,False,AIZ
2015-03-13,39.22303912592979,False,AIZ
2015-03-14,44.57163537037476,False,AIZ
2015-03-15,49.92023161481973,False,AIZ
2015-03-16,65.96602034815464,False,AIZ
2015-03-17,26.742981222224856,False,AIZ
2015-03-18,26.742981222224856,False,AIZ
2015-03-19,44.57163537037476,False,AIZ
2015-03-20,67.74888576296964,False,AIZ
2015-03-21,39.22303912592979,False,AIZ
2015-03-22,62.40028951852466,False,AIZ
2015-03-23,48.137366200004735,False,AIZ
2015-03-24,64.18315493333965,False,AIZ
2015-03-25,55.2688278592647,False,AIZ
2015-03-26,37.440173711114795,False,AIZ
2015-03-27,28.525846637039844,False,AIZ
2015-03-28,55.2688278592647,False,AIZ
2015-03-29,14.262923318519922,False,AIZ
2015-03-30,21.394384977779882,False,AIZ
2015-03-31,65.96602034815464,False,AIZ
2015-04-01,62.40028951852466,False,AIZ
2015-04-02,51.70309702963472,False,AIZ
2015-04-03,24.960115807409863,False,AIZ
2015-04-04,19.611519562964894,False,AIZ
2015-04-05,67.74888576296964,False,AIZ
2015-04-06,58.83455868889468,False,AIZ
2015-04-07,65.96602034815464,False,AIZ
2015-04-08,49.92023161481973,False,AIZ
2015-04-09,33.87444288148482,False,AIZ
2015-04-10,58.83455868889468,False,AIZ
2015-04-11,46.35450078518975,False,AIZ
2015-04-12,90.9261361555645,False,AIZ
2015-04-13,37.440173711114795,False,AIZ
2015-04-14,49.92023161481973,False,AIZ
2015-04-15,71.3146165925996,False,AIZ
2015-04-16,39.22303912592979,False,AIZ
2015-04-17,69.53175117778463,False,AIZ
2015-04-18,65.96602034815464,False,AIZ
2015-04-19,51.70309702963472,False,AIZ
2015-04-20,53.48596244444971,False,AIZ
2015-04-21,71.3146165925996,False,AIZ
2015-04-22,44.57163537037476,False,AIZ
2015-04-23,60.617424103709666,False,AIZ
2015-04-24,39.22303912592979,False,AIZ
2015-04-25,64.18315493333965,False,AIZ
2015-04-26,71.3146165925996,False,AIZ
2015-04-27,58.83455868889468,False,AIZ
2015-04-28,58.83455868889468,False,AIZ
2015-04-29,103.40619405926944,False,AIZ
2015-04-30,57.05169327407969,False,AIZ
2015-05-01,67.74888576296964,False,AIZ
2015-05-02,85.57753991111953,False,AIZ
2015-05-03,71.3146165925996,False,AIZ
2015-05-04,76.66321283704458,False,AIZ
2015-05-05,55.2688278592647,False,AIZ
2015-05-06,76.66321283704458,False,AIZ
2015-05-07,60.617424103709666,False,AIZ
2015-05-08,69.53175117778463,False,AIZ
2015-05-09,151.5435602592742,False,AIZ
2015-05-10,105.18905947408443,False,AIZ
2015-05-11,49.92023161481973,False,AIZ
2015-05-12,53.48596244444971,False,AIZ
2015-05-13,60.617424103709666,False,AIZ
2015-05-14,83.79467449630454,False,AIZ
2015-05-15,96.27473240000947,False,AIZ
2015-05-16,144.41209860001422,False,AIZ
2015-05-17,103.40619405926944,False,AIZ
2015-05-18,98.05759781482446,False,AIZ
2015-05-19,139.06350235556926,False,AIZ
2015-05-20,42.788769955559765,False,AIZ
2015-05-21,89.14327074074951,False,AIZ
2015-05-22,57.05169327407969,False,AIZ
2015-05-23,124.80057903704932,False,AIZ
2015-05-24,85.57753991111953,False,AIZ
2015-05-25,112.32052113334439,False,AIZ
2015-05-26,139.06350235556926,False,AIZ
2015-05-27,74.88034742222959,False,AIZ
2015-05-28,76.66321283704458,False,AIZ
2015-05-29,98.05759781482446,False,AIZ
2015-05-30,131.9320406963093,False,AIZ
2015-05-31,51.70309702963472,False,AIZ
2015-06-01,92.7090015703795,False,AIZ
2015-06-02,71.3146165925996,False,AIZ
2015-06-03,58.83455868889468,False,AIZ
2015-06-04,57.05169327407969,False,AIZ
2015-06-05,74.88034742222959,False,AIZ
2015-06-06,99.84046322963945,False,AIZ
2015-06-07,78.44607825185957,False,AIZ
2015-06-08,58.83455868889468,False,AIZ
2015-06-09,92.7090015703795,False,AIZ
2015-06-10,65.96602034815464,False,AIZ
2015-06-11,99.84046322963945,False,AIZ
2015-06-12,87.36040532593452,False,AIZ
2015-06-13,139.06350235556926,False,AIZ
2015-06-14,144.41209860001422,False,AIZ
2015-06-15,69.53175117778463,False,AIZ
2015-06-16,80.22894366667457,False,AIZ
2015-06-17,103.40619405926944,False,AIZ
2015-06-18,83.79467449630454,False,AIZ
2015-06-19,149.76069484445918,False,AIZ
2015-06-20,178.28654148149903,False,AIZ
2015-06-21,126.58344445186431,False,AIZ
2015-06-22,135.49777152593927,False,AIZ
2015-06-23,126.58344445186431,False,AIZ
2015-06-24,108.7547903037144,False,AIZ
2015-06-25,83.79467449630454,False,AIZ
2015-06-26,90.9261361555645,False,AIZ
2015-06-27,140.84636777038423,False,AIZ
2015-06-28,112.32052113334439,False,AIZ
2015-06-29,92.7090015703795,False,AIZ
2015-06-30,131.9320406963093,False,AIZ
2015-07-01,110.5376557185294,False,AIZ
2015-07-01,110.53765571852941,False,AIZ
2015-07-02,108.05366345519167,False,AIZ
2015-07-03,62.09980658344348,False,AIZ
2015-07-04,110.53765571852941,False,AIZ
2015-07-05,115.50564024520489,False,AIZ
2015-07-06,88.18172534848975,False,AIZ
2015-07-07,55.88982592509914,False,AIZ
2015-07-08,117.98963250854263,False,AIZ
2015-07-09,62.09980658344348,False,AIZ
2015-07-10,119.23162864021148,False,AIZ
2015-07-11,80.72974855847653,False,AIZ
2015-07-12,85.69773308515201,False,AIZ
2015-07-13,113.02164798186715,False,AIZ
2015-07-14,67.06779111011896,False,AIZ
2015-07-15,114.26364411353602,False,AIZ
2015-07-16,122.95761703521809,False,AIZ
2015-07-17,86.93972921682088,False,AIZ
2015-07-18,122.95761703521809,False,AIZ
2015-07-19,60.85781045177461,False,AIZ
2015-07-20,84.45573695348314,False,AIZ
2015-07-21,81.9717446901454,False,AIZ
2015-07-22,90.66571761182749,False,AIZ
2015-07-23,110.53765571852941,False,AIZ
2015-07-24,64.58379884678122,False,AIZ
2015-07-25,103.08567892851619,False,AIZ
2015-07-26,68.30978724178783,False,AIZ
2015-07-27,108.05366345519167,False,AIZ
2015-07-28,75.76176403180105,False,AIZ
2015-07-29,89.42372148015862,False,AIZ
2015-07-30,67.06779111011896,False,AIZ
2015-07-31,44.71186074007931,False,AIZ
2015-08-01,44.71186074007931,False,AIZ
2015-08-02,50.92184139842366,False,AIZ
2015-08-03,52.16383753009253,False,AIZ
2015-08-04,90.66571761182749,False,AIZ
2015-08-05,57.13182205676801,False,AIZ
2015-08-06,58.37381818843688,False,AIZ
2015-08-07,85.69773308515201,False,AIZ
2015-08-08,73.27777176846331,False,AIZ
2015-08-09,39.74387621340383,False,AIZ
2015-08-10,99.35969053350958,False,AIZ
2015-08-11,55.88982592509914,False,AIZ
2015-08-12,124.19961316688696,False,AIZ
2015-08-13,28.565911028384004,False,AIZ
2015-08-14,79.48775242680766,False,AIZ
2015-08-15,79.48775242680766,False,AIZ
2015-08-16,44.71186074007931,False,AIZ
2015-08-17,74.51976790013218,False,AIZ
2015-08-18,84.45573695348314,False,AIZ
2015-08-19,60.85781045177461,False,AIZ
2015-08-20,65.82579497845009,False,AIZ
2015-08-21,78.24575629513879,False,AIZ
2015-08-22,44.71186074007931,False,AIZ
2015-08-23,70.79377950512557,False,AIZ
2015-08-24,68.30978724178783,False,AIZ
2015-08-25,91.90771374349636,False,AIZ
2015-08-26,69.5517833734567,False,AIZ
2015-08-27,69.5517833734567,False,AIZ
2015-08-28,58.37381818843688,False,AIZ
2015-08-29,72.03577563679444,False,AIZ
2015-08-30,38.50188008173496,False,AIZ
2015-08-31,58.37381818843688,False,AIZ
2015-09-01,77.00376016346992,False,AIZ
2015-09-02,68.30978724178783,False,AIZ
2015-09-03,93.14970987516523,False,AIZ
2015-09-04,52.16383753009253,False,AIZ
2015-09-05,60.85781045177461,False,AIZ
2015-09-06,38.50188008173496,False,AIZ
2015-09-07,57.13182205676801,False,AIZ
2015-09-08,44.71186074007931,False,AIZ
2015-09-09,63.34180271511235,False,AIZ
2015-09-10,73.27777176846331,False,AIZ
2015-09-11,57.13182205676801,False,AIZ
2015-09-12,63.34180271511235,False,AIZ
2015-09-13,57.13182205676801,False,AIZ
2015-09-14,49.67984526675479,False,AIZ
2015-09-15,108.05366345519167,False,AIZ
2015-09-16,99.35969053350958,False,AIZ
2015-09-17,49.67984526675479,False,AIZ
2015-09-18,65.82579497845009,False,AIZ
2015-09-19,58.37381818843688,False,AIZ
2015-09-20,62.09980658344348,False,AIZ
2015-09-21,48.43784913508592,False,AIZ
2015-09-22,75.76176403180105,False,AIZ
2015-09-23,72.03577563679444,False,AIZ
2015-09-24,55.88982592509914,False,AIZ
2015-09-25,47.19585300341705,False,AIZ
2015-09-26,26.081918765046264,False,AIZ
2015-09-27,53.4058336617614,False,AIZ
2015-09-28,52.16383753009253,False,AIZ
2015-09-29,62.09980658344348,False,AIZ
2015-09-30,49.67984526675479,False,AIZ
2015-10-01,31.04990329172174,False,AIZ
2015-10-02,79.48775242680766,False,AIZ
2015-10-03,58.37381818843688,False,AIZ
2015-10-04,62.09980658344348,False,AIZ
2015-10-05,67.06779111011896,False,AIZ
2015-10-06,74.51976790013218,False,AIZ
2015-10-07,62.09980658344348,False,AIZ
2015-10-08,89.42372148015862,False,AIZ
2015-10-09,55.88982592509914,False,AIZ
2015-10-10,26.081918765046264,False,AIZ
2015-10-11,63.34180271511235,False,AIZ
2015-10-12,58.37381818843688,False,AIZ
2015-10-13,95.63370213850297,False,AIZ
2015-10-14,78.24575629513879,False,AIZ
2015-10-15,96.87569827017184,False,AIZ
2015-10-16,37.25988395006609,False,AIZ
2015-10-17,31.04990329172174,False,AIZ
2015-10-18,77.00376016346992,False,AIZ
2015-10-19,65.82579497845009,False,AIZ
2015-10-20,69.5517833734567,False,AIZ
2015-10-21,57.13182205676801,False,AIZ
2015-10-22,70.79377950512557,False,AIZ
2015-10-23,55.88982592509914,False,AIZ
2015-10-24,31.04990329172174,False,AIZ
2015-10-25,65.82579497845009,False,AIZ
2015-10-26,78.24575629513879,False,AIZ
2015-10-27,109.29565958686054,False,AIZ
2015-10-28,74.51976790013218,False,AIZ
2015-10-29,53.4058336617614,False,AIZ
2015-10-30,74.51976790013218,False,AIZ
2015-10-31,73.27777176846331,False,AIZ
2015-11-01,52.16383753009253,False,AIZ
2015-11-02,57.13182205676801,False,AIZ
2015-11-03,47.19585300341705,False,AIZ
2015-11-04,43.46986460841044,False,AIZ
2015-11-05,70.79377950512557,False,AIZ
2015-11-06,54.64782979343027,False,AIZ
2015-11-07,40.9858723450727,False,AIZ
2015-11-08,55.88982592509914,False,AIZ
2015-11-09,48.43784913508592,False,AIZ
2015-11-10,52.16383753009253,False,AIZ
2015-11-11,63.34180271511235,False,AIZ
2015-11-12,85.69773308515201,False,AIZ
2015-11-13,83.21374082181427,False,AIZ
2015-11-14,50.92184139842366,False,AIZ
2015-11-15,45.95385687174818,False,AIZ
2015-11-16,69.5517833734567,False,AIZ
2015-11-17,64.58379884678122,False,AIZ
2015-11-18,83.21374082181427,False,AIZ
2015-11-19,96.87569827017184,False,AIZ
2015-11-20,27.323914896715134,False,AIZ
2015-11-21,40.9858723450727,False,AIZ
2015-11-22,80.72974855847653,False,AIZ
2015-11-23,96.87569827017184,False,AIZ
2015-11-24,52.16383753009253,False,AIZ
2015-11-25,48.43784913508592,False,AIZ
2015-11-26,27.323914896715134,False,AIZ
2015-11-27,64.58379884678122,False,AIZ
2015-11-28,50.92184139842366,False,AIZ
2015-11-29,100.60168666517845,False,AIZ
2015-11-30,68.30978724178783,False,AIZ
2015-12-01,94.3917060068341,False,AIZ
2015-12-02,43.46986460841044,False,AIZ
2015-12-03,96.87569827017184,False,AIZ
2015-12-04,77.00376016346992,False,AIZ
2015-12-05,40.9858723450727,False,AIZ
2015-12-06,80.72974855847653,False,AIZ
2015-12-07,39.74387621340383,False,AIZ
2015-12-08,39.74387621340383,False,AIZ
2015-12-09,57.13182205676801,False,AIZ
2015-12-10,62.09980658344348,False,AIZ
2015-12-11,64.58379884678122,False,AIZ
2015-12-12,57.13182205676801,False,AIZ
2015-12-13,44.71186074007931,False,AIZ
2015-12-14,73.27777176846331,False,AIZ
2015-12-15,58.37381818843688,False,AIZ
2015-12-16,40.9858723450727,False,AIZ
2015-12-17,54.64782979343027,False,AIZ
2015-12-18,53.4058336617614,False,AIZ
2015-12-19,70.79377950512557,False,AIZ
2015-12-20,53.4058336617614,False,AIZ
2015-12-21,84.45573695348314,False,AIZ
2015-12-22,62.09980658344348,False,AIZ
2015-12-23,39.74387621340383,False,AIZ
2015-12-24,49.67984526675479,False,AIZ
2015-12-25,72.03577563679444,False,AIZ
2015-12-26,99.35969053350958,False,AIZ
2015-12-27,59.61581432010574,False,AIZ
2015-12-28,65.82579497845009,False,AIZ
2015-12-29,57.13182205676801,False,AIZ
2015-12-30,78.24575629513879,False,AIZ
2015-12-31,85.69773308515201,False,AIZ
2016-01-01,65.82579497845009,False,AIZ
2016-01-02,51.86274755877886,False,AIZ
2016-01-03,12.965686889694714,False,AIZ
2016-01-04,61.83635285854402,False,AIZ
2016-01-05,36.90233960913111,False,AIZ
2016-01-06,44.88122384894324,False,AIZ
2016-01-07,55.85218967868492,False,AIZ
2016-01-08,44.88122384894324,False,AIZ
2016-01-09,28.92345536931898,False,AIZ
2016-01-10,48.87066596884931,False,AIZ
2016-01-11,42.88650278899021,False,AIZ
2016-01-12,42.88650278899021,False,AIZ
2016-01-13,35.90497907915459,False,AIZ
2016-01-14,39.89442119906066,False,AIZ
2016-01-15,44.88122384894324,False,AIZ
2016-01-16,99.73605299765165,False,AIZ
2016-01-17,31.915536959248527,False,AIZ
2016-01-18,35.90497907915459,False,AIZ
2016-01-19,39.89442119906066,False,AIZ
2016-01-20,72.8073186882857,False,AIZ
2016-01-21,58.84427126861447,False,AIZ
2016-01-22,52.860108088755375,False,AIZ
2016-01-23,65.82579497845009,False,AIZ
2016-01-24,52.860108088755375,False,AIZ
2016-01-25,42.88650278899021,False,AIZ
2016-01-26,53.857468618731886,False,AIZ
2016-01-27,67.82051603840313,False,AIZ
2016-01-28,32.912897489225045,False,AIZ
2016-01-29,66.82315550842661,False,AIZ
2016-01-30,57.84691073863796,False,AIZ
2016-01-31,44.88122384894324,False,AIZ
2016-02-01,56.84955020866144,False,AIZ
2016-02-02,45.878584378919754,False,AIZ
2016-02-03,67.82051603840313,False,AIZ
2016-02-04,61.83635285854402,False,AIZ
2016-02-05,33.910258019201564,False,AIZ
2016-02-06,50.86538702880234,False,AIZ
2016-02-07,69.81523709835615,False,AIZ
2016-02-08,39.89442119906066,False,AIZ
2016-02-09,43.883863318966725,False,AIZ
2016-02-10,64.82843444847357,False,AIZ
2016-02-11,82.78092398805087,False,AIZ
2016-02-12,51.86274755877886,False,AIZ
2016-02-13,40.89178172903718,False,AIZ
2016-02-14,52.860108088755375,False,AIZ
2016-02-15,53.857468618731886,False,AIZ
2016-02-16,56.84955020866144,False,AIZ
2016-02-17,41.889142259013695,False,AIZ
2016-02-18,53.857468618731886,False,AIZ
2016-02-19,25.93137377938943,False,AIZ
2016-02-20,48.87066596884931,False,AIZ
2016-02-21,43.883863318966725,False,AIZ
2016-02-22,55.85218967868492,False,AIZ
2016-02-23,55.85218967868492,False,AIZ
2016-02-24,24.934013249412914,False,AIZ
2016-02-25,63.831073918497054,False,AIZ
2016-02-26,36.90233960913111,False,AIZ
2016-02-27,56.84955020866144,False,AIZ
2016-02-28,31.915536959248527,False,AIZ
2016-02-29,37.89970013910762,False,AIZ
2016-03-01,55.85218967868492,False,AIZ
2016-03-02,55.85218967868492,False,AIZ
2016-03-03,56.84955020866144,False,AIZ
2016-03-04,62.833713388520536,False,AIZ
2016-03-05,44.88122384894324,False,AIZ
2016-03-06,90.759808227863,False,AIZ
2016-03-07,49.86802649882583,False,AIZ
2016-03-08,83.77828451802739,False,AIZ
2016-03-09,56.84955020866144,False,AIZ
2016-03-10,39.89442119906066,False,AIZ
2016-03-11,36.90233960913111,False,AIZ
2016-03-12,57.84691073863796,False,AIZ
2016-03-13,43.883863318966725,False,AIZ
2016-03-14,34.907618549178075,False,AIZ
2016-03-15,48.87066596884931,False,AIZ
2016-03-16,45.878584378919754,False,AIZ
2016-03-17,39.89442119906066,False,AIZ
2016-03-18,59.84163179859099,False,AIZ
2016-03-19,24.934013249412914,False,AIZ
2016-03-20,27.92609483934246,False,AIZ
2016-03-21,53.857468618731886,False,AIZ
2016-03-22,78.7914818681448,False,AIZ
2016-03-23,79.78884239812132,False,AIZ
2016-03-24,52.860108088755375,False,AIZ
2016-03-25,19.94721059953033,False,AIZ
2016-03-26,76.79676080819176,False,AIZ
2016-03-27,33.910258019201564,False,AIZ
2016-03-28,81.78356345807435,False,AIZ
2016-03-29,63.831073918497054,False,AIZ
2016-03-30,31.915536959248527,False,AIZ
2016-03-31,53.857468618731886,False,AIZ
2016-04-01,25.93137377938943,False,AIZ
2016-04-02,57.84691073863796,False,AIZ
2016-04-03,28.92345536931898,False,AIZ
2016-04-04,27.92609483934246,False,AIZ
2016-04-05,49.86802649882583,False,AIZ
2016-04-06,52.860108088755375,False,AIZ
2016-04-07,31.915536959248527,False,AIZ
2016-04-08,48.87066596884931,False,AIZ
2016-04-09,41.889142259013695,False,AIZ
2016-04-10,31.915536959248527,False,AIZ
2016-04-11,53.857468618731886,False,AIZ
2016-04-12,77.79412133816828,False,AIZ
2016-04-13,27.92609483934246,False,AIZ
2016-04-14,39.89442119906066,False,AIZ
2016-04-15,56.84955020866144,False,AIZ
2016-04-16,58.84427126861447,False,AIZ
2016-04-17,52.860108088755375,False,AIZ
2016-04-18,38.89706066908414,False,AIZ
2016-04-19,56.84955020866144,False,AIZ
2016-04-20,38.89706066908414,False,AIZ
2016-04-21,43.883863318966725,False,AIZ
2016-04-22,51.86274755877886,False,AIZ
2016-04-23,36.90233960913111,False,AIZ
2016-04-24,28.92345536931898,False,AIZ
2016-04-25,48.87066596884931,False,AIZ
2016-04-26,45.878584378919754,False,AIZ
2016-04-27,38.89706066908414,False,AIZ
2016-04-28,65.82579497845009,False,AIZ
2016-04-29,52.860108088755375,False,AIZ
2016-04-30,28.92345536931898,False,AIZ
2016-05-01,24.934013249412914,False,AIZ
2016-05-02,47.87330543887279,False,AIZ
2016-05-03,45.878584378919754,False,AIZ
2016-05-04,53.857468618731886,False,AIZ
2016-05-05,36.90233960913111,False,AIZ
2016-05-06,45.878584378919754,False,AIZ
2016-05-07,41.889142259013695,False,AIZ
2016-05-08,24.934013249412914,False,AIZ
2016-05-09,57.84691073863796,False,AIZ
2016-05-10,35.90497907915459,False,AIZ
2016-05-11,59.84163179859099,False,AIZ
2016-05-12,28.92345536931898,False,AIZ
2016-05-13,51.86274755877886,False,AIZ
2016-05-14,49.86802649882583,False,AIZ
2016-05-15,40.89178172903718,False,AIZ
2016-05-16,56.84955020866144,False,AIZ
2016-05-17,49.86802649882583,False,AIZ
2016-05-18,38.89706066908414,False,AIZ
2016-05-19,71.80995815830919,False,AIZ
2016-05-20,44.88122384894324,False,AIZ
2016-05-21,54.854829148708404,False,AIZ
2016-05-22,53.857468618731886,False,AIZ
2016-05-23,38.89706066908414,False,AIZ
2016-05-24,67.82051603840313,False,AIZ
2016-05-25,42.88650278899021,False,AIZ
2016-05-26,37.89970013910762,False,AIZ
2016-05-27,45.878584378919754,False,AIZ
2016-05-28,37.89970013910762,False,AIZ
2016-05-29,29.920815899295494,False,AIZ
2016-05-30,43.883863318966725,False,AIZ
2016-05-31,46.87594490889627,False,AIZ
2016-06-01,46.87594490889627,False,AIZ
2016-06-02,39.89442119906066,False,AIZ
2016-06-03,67.82051603840313,False,AIZ
2016-06-04,33.910258019201564,False,AIZ
2016-06-05,41.889142259013695,False,AIZ
2016-06-06,46.87594490889627,False,AIZ
2016-06-07,57.84691073863796,False,AIZ
2016-06-08,50.86538702880234,False,AIZ
2016-06-09,47.87330543887279,False,AIZ
2016-06-10,68.81787656837963,False,AIZ
2016-06-11,20.944571129506848,False,AIZ
2016-06-12,53.857468618731886,False,AIZ
2016-06-13,52.860108088755375,False,AIZ
2016-06-14,35.90497907915459,False,AIZ
2016-06-15,42.88650278899021,False,AIZ
2016-06-16,53.857468618731886,False,AIZ
2016-06-17,41.889142259013695,False,AIZ
2016-06-18,42.88650278899021,False,AIZ
2016-06-19,59.84163179859099,False,AIZ
2016-06-20,50.86538702880234,False,AIZ
2016-06-21,49.86802649882583,False,AIZ
2016-06-22,65.82579497845009,False,AIZ
2016-06-23,52.860108088755375,False,AIZ
2016-06-24,30.91817642927201,False,AIZ
2016-06-25,38.89706066908414,False,AIZ
2016-06-26,33.910258019201564,False,AIZ
2016-06-27,46.87594490889627,False,AIZ
2016-06-28,39.89442119906066,False,AIZ
2016-06-29,47.87330543887279,False,AIZ
2016-06-30,21.941931659483362,False,AIZ
2016-07-01,26.928734309365943,False,AIZ
2016-07-02,14.87109208129164,False,AIZ
2016-07-03,28.13449853217337,False,AIZ
2016-07-04,22.909520233341173,False,AIZ
2016-07-05,11.655720820471826,False,AIZ
2016-07-06,11.655720820471826,False,AIZ
2016-07-07,17.684541934508978,False,AIZ
2016-07-08,14.067249266086685,False,AIZ
2016-07-09,18.086463342111454,False,AIZ
2016-07-10,15.273013488894117,False,AIZ
2016-07-11,32.15371260819814,False,AIZ
2016-07-12,22.507598825738697,False,AIZ
2016-07-13,22.507598825738697,False,AIZ
2016-07-14,25.321048678956036,False,AIZ
2016-07-15,29.340262754980802,False,AIZ
2016-07-16,17.684541934508978,False,AIZ
2016-07-17,17.684541934508978,False,AIZ
2016-07-18,19.292227564918882,False,AIZ
2016-07-19,24.91912727135356,False,AIZ
2016-07-20,17.2826205269065,False,AIZ
2016-07-21,21.30183460293127,False,AIZ
2016-07-22,23.311441640943652,False,AIZ
