date,gt_index,isPartial,stock
2014-11-29,87.08176691729322,False,XOM
2014-11-30,93.99301825993554,False,XOM
2014-12-01,105.05102040816325,False,XOM
2014-12-02,100.90426960257787,False,XOM
2014-12-03,95.375268528464,False,XOM
2014-12-04,93.99301825993554,False,XOM
2014-12-05,81.55276584317937,False,XOM
2014-12-06,87.08176691729322,False,XOM
2014-12-07,81.55276584317937,False,XOM
2014-12-08,98.13976906552094,False,XOM
2014-12-09,88.46401718582169,False,XOM
2014-12-10,99.5220193340494,False,XOM
2014-12-11,116.10902255639097,False,XOM
2014-12-12,107.81552094522019,False,XOM
2014-12-13,98.13976906552094,False,XOM
2014-12-14,88.46401718582169,False,XOM
2014-12-15,99.5220193340494,False,XOM
2014-12-16,116.10902255639097,False,XOM
2014-12-17,102.28651987110632,False,XOM
2014-12-18,111.96227175080557,False,XOM
2014-12-19,107.81552094522019,False,XOM
2014-12-20,82.93501611170784,False,XOM
2014-12-21,92.61076799140709,False,XOM
2014-12-22,103.66877013963479,False,XOM
2014-12-23,110.58002148227712,False,XOM
2014-12-24,110.58002148227712,False,XOM
2014-12-25,88.46401718582169,False,XOM
2014-12-26,98.13976906552094,False,XOM
2014-12-27,89.84626745435015,False,XOM
2014-12-28,85.69951664876476,False,XOM
2014-12-29,91.22851772287862,False,XOM
2014-12-30,98.13976906552094,False,XOM
2014-12-31,89.84626745435015,False,XOM
2015-01-01,76.02376476906551,False,XOM
2015-01-02,78.64527389903328,False,XOM
2015-01-03,85.19904672395272,False,XOM
2015-01-04,72.09150107411385,False,XOM
2015-01-05,93.06357411385605,False,XOM
2015-01-06,104.86036519871105,False,XOM
2015-01-07,103.54961063372716,False,XOM
2015-01-08,104.86036519871105,False,XOM
2015-01-09,89.13131041890439,False,XOM
2015-01-10,91.75281954887217,False,XOM
2015-01-11,87.8205558539205,False,XOM
2015-01-12,85.19904672395272,False,XOM
2015-01-13,98.3065923737916,False,XOM
2015-01-14,107.48187432867883,False,XOM
2015-01-15,111.41413802363049,False,XOM
2015-01-16,116.65715628356604,False,XOM
2015-01-17,107.48187432867883,False,XOM
2015-01-18,119.27866541353382,False,XOM
2015-01-19,111.41413802363049,False,XOM
2015-01-20,123.21092910848549,False,XOM
2015-01-21,125.83243823845325,False,XOM
2015-01-22,111.41413802363049,False,XOM
2015-01-23,117.96791084854993,False,XOM
2015-01-24,120.58941997851771,False,XOM
2015-01-25,115.34640171858216,False,XOM
2015-01-26,111.41413802363049,False,XOM
2015-01-27,116.65715628356604,False,XOM
2015-01-28,111.41413802363049,False,XOM
2015-01-29,119.27866541353382,False,XOM
2015-01-30,123.21092910848549,False,XOM
2015-01-31,131.0754564983888,False,XOM
2015-02-01,117.96791084854993,False,XOM
2015-02-02,127.14319280343715,False,XOM
2015-02-03,121.90017454350159,False,XOM
2015-02-04,117.96791084854993,False,XOM
2015-02-05,108.79262889366271,False,XOM
2015-02-06,115.34640171858216,False,XOM
2015-02-07,100.92810150375938,False,XOM
2015-02-08,99.6173469387755,False,XOM
2015-02-09,94.37432867883994,False,XOM
2015-02-10,104.86036519871105,False,XOM
2015-02-11,107.48187432867883,False,XOM
2015-02-12,100.92810150375938,False,XOM
2015-02-13,100.92810150375938,False,XOM
2015-02-14,94.37432867883994,False,XOM
2015-02-15,103.54961063372716,False,XOM
2015-02-16,85.19904672395272,False,XOM
2015-02-17,96.99583780880772,False,XOM
2015-02-18,116.65715628356604,False,XOM
2015-02-19,103.54961063372716,False,XOM
2015-02-20,102.23885606874327,False,XOM
2015-02-21,104.86036519871105,False,XOM
2015-02-22,86.50980128893661,False,XOM
2015-02-23,100.92810150375938,False,XOM
2015-02-24,100.92810150375938,False,XOM
2015-02-25,100.92810150375938,False,XOM
2015-02-26,107.48187432867883,False,XOM
2015-02-27,103.54961063372716,False,XOM
2015-02-28,81.26678302900106,False,XOM
2015-03-01,93.06357411385605,False,XOM
2015-03-02,86.50980128893661,False,XOM
2015-03-03,94.37432867883994,False,XOM
2015-03-04,104.86036519871105,False,XOM
2015-03-05,93.06357411385605,False,XOM
2015-03-06,102.23885606874327,False,XOM
2015-03-07,90.44206498388827,False,XOM
2015-03-08,94.37432867883994,False,XOM
2015-03-09,96.99583780880772,False,XOM
2015-03-10,103.54961063372716,False,XOM
2015-03-11,94.37432867883994,False,XOM
2015-03-12,111.41413802363049,False,XOM
2015-03-13,104.86036519871105,False,XOM
2015-03-14,93.06357411385605,False,XOM
2015-03-15,91.75281954887217,False,XOM
2015-03-16,98.3065923737916,False,XOM
2015-03-17,106.17111976369493,False,XOM
2015-03-18,103.54961063372716,False,XOM
2015-03-19,108.79262889366271,False,XOM
2015-03-20,117.96791084854993,False,XOM
2015-03-21,95.68508324382383,False,XOM
2015-03-22,99.6173469387755,False,XOM
2015-03-23,96.99583780880772,False,XOM
2015-03-24,99.6173469387755,False,XOM
2015-03-25,90.44206498388827,False,XOM
2015-03-26,89.13131041890439,False,XOM
2015-03-27,110.1033834586466,False,XOM
2015-03-28,106.17111976369493,False,XOM
2015-03-29,77.3345193340494,False,XOM
2015-03-30,95.68508324382383,False,XOM
2015-03-31,85.19904672395272,False,XOM
2015-04-01,102.23885606874327,False,XOM
2015-04-02,108.79262889366271,False,XOM
2015-04-03,106.17111976369493,False,XOM
2015-04-04,102.23885606874327,False,XOM
2015-04-05,91.75281954887217,False,XOM
2015-04-06,107.48187432867883,False,XOM
2015-04-07,89.13131041890439,False,XOM
2015-04-08,110.1033834586466,False,XOM
2015-04-09,96.99583780880772,False,XOM
2015-04-10,100.92810150375938,False,XOM
2015-04-11,100.92810150375938,False,XOM
2015-04-12,114.03564715359826,False,XOM
2015-04-13,102.23885606874327,False,XOM
2015-04-14,94.37432867883994,False,XOM
2015-04-15,115.34640171858216,False,XOM
2015-04-16,98.3065923737916,False,XOM
2015-04-17,96.99583780880772,False,XOM
2015-04-18,90.44206498388827,False,XOM
2015-04-19,87.8205558539205,False,XOM
2015-04-20,93.06357411385605,False,XOM
2015-04-21,94.37432867883994,False,XOM
2015-04-22,114.03564715359826,False,XOM
2015-04-23,111.41413802363049,False,XOM
2015-04-24,99.6173469387755,False,XOM
2015-04-25,86.50980128893661,False,XOM
2015-04-26,96.99583780880772,False,XOM
2015-04-27,95.68508324382383,False,XOM
2015-04-28,95.68508324382383,False,XOM
2015-04-29,102.23885606874327,False,XOM
2015-04-30,123.21092910848549,False,XOM
2015-05-01,103.54961063372716,False,XOM
2015-05-02,99.6173469387755,False,XOM
2015-05-03,90.44206498388827,False,XOM
2015-05-04,98.3065923737916,False,XOM
2015-05-05,95.68508324382383,False,XOM
2015-05-06,91.75281954887217,False,XOM
2015-05-07,96.99583780880772,False,XOM
2015-05-08,111.41413802363049,False,XOM
2015-05-09,95.68508324382383,False,XOM
2015-05-10,96.99583780880772,False,XOM
2015-05-11,90.44206498388827,False,XOM
2015-05-12,96.99583780880772,False,XOM
2015-05-13,95.68508324382383,False,XOM
2015-05-14,100.92810150375938,False,XOM
2015-05-15,103.54961063372716,False,XOM
2015-05-16,99.6173469387755,False,XOM
2015-05-17,90.44206498388827,False,XOM
2015-05-18,94.37432867883994,False,XOM
2015-05-19,96.99583780880772,False,XOM
2015-05-20,93.06357411385605,False,XOM
2015-05-21,90.44206498388827,False,XOM
2015-05-22,100.92810150375938,False,XOM
2015-05-23,90.44206498388827,False,XOM
2015-05-24,96.99583780880772,False,XOM
2015-05-25,74.71301020408163,False,XOM
2015-05-26,90.44206498388827,False,XOM
2015-05-27,91.75281954887217,False,XOM
2015-05-28,87.8205558539205,False,XOM
2015-05-29,81.26678302900106,False,XOM
2015-05-30,91.75281954887217,False,XOM
2015-05-31,85.19904672395272,False,XOM
2015-06-01,91.75281954887217,False,XOM
2015-06-02,69.46999194414607,False,XOM
2015-06-03,83.88829215896884,False,XOM
2015-06-04,90.44206498388827,False,XOM
2015-06-05,91.75281954887217,False,XOM
2015-06-06,81.26678302900106,False,XOM
2015-06-07,83.88829215896884,False,XOM
2015-06-08,82.57753759398496,False,XOM
2015-06-09,83.88829215896884,False,XOM
2015-06-10,81.26678302900106,False,XOM
2015-06-11,94.37432867883994,False,XOM
2015-06-12,86.50980128893661,False,XOM
2015-06-13,85.19904672395272,False,XOM
2015-06-14,77.3345193340494,False,XOM
2015-06-15,90.44206498388827,False,XOM
2015-06-16,87.8205558539205,False,XOM
2015-06-17,87.8205558539205,False,XOM
2015-06-18,93.06357411385605,False,XOM
2015-06-19,83.88829215896884,False,XOM
2015-06-20,89.13131041890439,False,XOM
2015-06-21,85.19904672395272,False,XOM
2015-06-22,87.8205558539205,False,XOM
2015-06-23,93.06357411385605,False,XOM
2015-06-24,89.13131041890439,False,XOM
2015-06-25,78.64527389903328,False,XOM
2015-06-26,89.13131041890439,False,XOM
2015-06-27,78.64527389903328,False,XOM
2015-06-28,89.13131041890439,False,XOM
2015-06-29,87.8205558539205,False,XOM
2015-06-30,86.50980128893661,False,XOM
2015-07-01,83.88829215896884,False,XOM
2015-07-02,85.28643036161832,False,XOM
2015-07-03,76.89760114572144,False,XOM
2015-07-04,95.07339778016468,False,XOM
2015-07-05,78.29573934837092,False,XOM
2015-07-06,89.48084496956676,False,XOM
2015-07-07,82.49015395631936,False,XOM
2015-07-08,102.06408879341208,False,XOM
2015-07-09,89.48084496956676,False,XOM
2015-07-10,83.88829215896884,False,XOM
2015-07-11,85.28643036161832,False,XOM
2015-07-12,78.29573934837092,False,XOM
2015-07-13,82.49015395631936,False,XOM
2015-07-14,79.69387755102039,False,XOM
2015-07-15,86.6845685642678,False,XOM
2015-07-16,86.6845685642678,False,XOM
2015-07-17,93.6752595775152,False,XOM
2015-07-18,88.08270676691728,False,XOM
2015-07-19,86.6845685642678,False,XOM
2015-07-20,90.87898317221624,False,XOM
2015-07-21,90.87898317221624,False,XOM
2015-07-22,104.86036519871105,False,XOM
2015-07-23,86.6845685642678,False,XOM
2015-07-24,102.06408879341208,False,XOM
2015-07-25,83.88829215896884,False,XOM
2015-07-26,93.6752595775152,False,XOM
2015-07-27,96.47153598281416,False,XOM
2015-07-28,93.6752595775152,False,XOM
2015-07-29,104.86036519871105,False,XOM
2015-07-30,95.07339778016468,False,XOM
2015-07-31,127.23057644110274,False,XOM
2015-08-01,110.45291800930897,False,XOM
2015-08-02,96.47153598281416,False,XOM
2015-08-03,99.26781238811313,False,XOM
2015-08-04,114.6473326172574,False,XOM
2015-08-05,117.44360902255637,False,XOM
2015-08-06,106.25850340136053,False,XOM
2015-08-07,99.26781238811313,False,XOM
2015-08-08,93.6752595775152,False,XOM
2015-08-09,92.27712137486571,False,XOM
2015-08-10,97.86967418546365,False,XOM
2015-08-11,102.06408879341208,False,XOM
2015-08-12,114.6473326172574,False,XOM
2015-08-13,103.46222699606156,False,XOM
2015-08-14,100.6659505907626,False,XOM
2015-08-15,92.27712137486571,False,XOM
2015-08-16,92.27712137486571,False,XOM
2015-08-17,95.07339778016468,False,XOM
2015-08-18,102.06408879341208,False,XOM
2015-08-19,106.25850340136053,False,XOM
2015-08-20,110.45291800930897,False,XOM
2015-08-21,121.63802363050482,False,XOM
2015-08-22,104.86036519871105,False,XOM
2015-08-23,102.06408879341208,False,XOM
2015-08-24,127.23057644110274,False,XOM
2015-08-25,139.81382026494805,False,XOM
2015-08-26,130.0268528464017,False,XOM
2015-08-27,118.84174722520585,False,XOM
2015-08-28,113.24919441460793,False,XOM
2015-08-29,89.48084496956676,False,XOM
2015-08-30,86.6845685642678,False,XOM
2015-08-31,99.26781238811313,False,XOM
2015-09-01,113.24919441460793,False,XOM
2015-09-02,99.26781238811313,False,XOM
2015-09-03,100.6659505907626,False,XOM
2015-09-04,96.47153598281416,False,XOM
2015-09-05,88.08270676691728,False,XOM
2015-09-06,75.49946294307196,False,XOM
2015-09-07,55.925528105979225,False,XOM
2015-09-08,92.27712137486571,False,XOM
2015-09-09,95.07339778016468,False,XOM
2015-09-10,76.89760114572144,False,XOM
2015-09-11,103.46222699606156,False,XOM
2015-09-12,83.88829215896884,False,XOM
2015-09-13,76.89760114572144,False,XOM
2015-09-14,83.88829215896884,False,XOM
2015-09-15,90.87898317221624,False,XOM
2015-09-16,83.88829215896884,False,XOM
2015-09-17,88.08270676691728,False,XOM
2015-09-18,96.47153598281416,False,XOM
2015-09-19,95.07339778016468,False,XOM
2015-09-20,79.69387755102039,False,XOM
2015-09-21,81.09201575366987,False,XOM
2015-09-22,85.28643036161832,False,XOM
2015-09-23,88.08270676691728,False,XOM
2015-09-24,89.48084496956676,False,XOM
2015-09-25,90.87898317221624,False,XOM
2015-09-26,74.10132474042247,False,XOM
2015-09-27,72.70318653777299,False,XOM
2015-09-28,83.88829215896884,False,XOM
2015-09-29,79.69387755102039,False,XOM
2015-09-30,81.09201575366987,False,XOM
2015-10-01,74.10132474042247,False,XOM
2015-10-02,83.88829215896884,False,XOM
2015-10-03,83.88829215896884,False,XOM
2015-10-04,74.10132474042247,False,XOM
2015-10-05,90.87898317221624,False,XOM
2015-10-06,89.48084496956676,False,XOM
2015-10-07,89.48084496956676,False,XOM
2015-10-08,95.07339778016468,False,XOM
2015-10-09,92.27712137486571,False,XOM
2015-10-10,78.29573934837092,False,XOM
2015-10-11,82.49015395631936,False,XOM
2015-10-12,81.09201575366987,False,XOM
2015-10-13,86.6845685642678,False,XOM
2015-10-14,86.6845685642678,False,XOM
2015-10-15,89.48084496956676,False,XOM
2015-10-16,103.46222699606156,False,XOM
2015-10-17,88.08270676691728,False,XOM
2015-10-18,74.10132474042247,False,XOM
2015-10-19,79.69387755102039,False,XOM
2015-10-20,83.88829215896884,False,XOM
2015-10-21,92.27712137486571,False,XOM
2015-10-22,86.6845685642678,False,XOM
2015-10-23,93.6752595775152,False,XOM
2015-10-24,75.49946294307196,False,XOM
2015-10-25,89.48084496956676,False,XOM
2015-10-26,86.6845685642678,False,XOM
2015-10-27,86.6845685642678,False,XOM
2015-10-28,88.08270676691728,False,XOM
2015-10-29,82.49015395631936,False,XOM
2015-10-30,100.6659505907626,False,XOM
2015-10-31,85.28643036161832,False,XOM
2015-11-01,79.69387755102039,False,XOM
2015-11-02,90.87898317221624,False,XOM
2015-11-03,92.27712137486571,False,XOM
2015-11-04,90.87898317221624,False,XOM
2015-11-05,92.27712137486571,False,XOM
2015-11-06,86.6845685642678,False,XOM
2015-11-07,89.48084496956676,False,XOM
2015-11-08,83.88829215896884,False,XOM
2015-11-09,78.29573934837092,False,XOM
2015-11-10,85.28643036161832,False,XOM
2015-11-11,89.48084496956676,False,XOM
2015-11-12,96.47153598281416,False,XOM
2015-11-13,86.6845685642678,False,XOM
2015-11-14,88.08270676691728,False,XOM
2015-11-15,78.29573934837092,False,XOM
2015-11-16,75.49946294307196,False,XOM
2015-11-17,81.09201575366987,False,XOM
2015-11-18,79.69387755102039,False,XOM
2015-11-19,92.27712137486571,False,XOM
2015-11-20,89.48084496956676,False,XOM
2015-11-21,89.48084496956676,False,XOM
2015-11-22,81.09201575366987,False,XOM
2015-11-23,85.28643036161832,False,XOM
2015-11-24,83.88829215896884,False,XOM
2015-11-25,82.49015395631936,False,XOM
2015-11-26,69.90691013247402,False,XOM
2015-11-27,74.10132474042247,False,XOM
2015-11-28,85.28643036161832,False,XOM
2015-11-29,74.10132474042247,False,XOM
2015-11-30,83.88829215896884,False,XOM
2015-12-01,79.69387755102039,False,XOM
2015-12-02,89.48084496956676,False,XOM
2015-12-03,95.07339778016468,False,XOM
2015-12-04,90.87898317221624,False,XOM
2015-12-05,83.88829215896884,False,XOM
2015-12-06,86.6845685642678,False,XOM
2015-12-07,83.88829215896884,False,XOM
2015-12-08,100.6659505907626,False,XOM
2015-12-09,97.86967418546365,False,XOM
2015-12-10,93.6752595775152,False,XOM
2015-12-11,93.6752595775152,False,XOM
2015-12-12,81.09201575366987,False,XOM
2015-12-13,78.29573934837092,False,XOM
2015-12-14,85.28643036161832,False,XOM
2015-12-15,97.86967418546365,False,XOM
2015-12-16,96.47153598281416,False,XOM
2015-12-17,93.6752595775152,False,XOM
2015-12-18,103.46222699606156,False,XOM
2015-12-19,85.28643036161832,False,XOM
2015-12-20,88.08270676691728,False,XOM
2015-12-21,106.25850340136053,False,XOM
2015-12-22,93.6752595775152,False,XOM
2015-12-23,109.0547798066595,False,XOM
2015-12-24,110.45291800930897,False,XOM
2015-12-25,83.88829215896884,False,XOM
2015-12-26,82.49015395631936,False,XOM
2015-12-27,78.29573934837092,False,XOM
2015-12-28,85.28643036161832,False,XOM
2015-12-29,93.6752595775152,False,XOM
2015-12-30,99.26781238811313,False,XOM
2015-12-31,93.6752595775152,False,XOM
2016-01-01,74.10132474042247,False,XOM
2016-01-02,67.71327950417916,False,XOM
2016-01-03,67.71327950417916,False,XOM
2016-01-04,88.15502426015776,False,XOM
2016-01-05,89.43263330740642,False,XOM
2016-01-06,89.43263330740642,False,XOM
2016-01-07,106.04155092163904,False,XOM
2016-01-08,90.7102423546551,False,XOM
2016-01-09,76.65654283491979,False,XOM
2016-01-10,70.26849759867648,False,XOM
2016-01-11,93.26546044915241,False,XOM
2016-01-12,98.37589663814707,False,XOM
2016-01-13,102.20872377989306,False,XOM
2016-01-14,106.04155092163904,False,XOM
2016-01-15,112.42959615788236,False,XOM
2016-01-16,79.21176092941712,False,XOM
2016-01-17,65.15806140968182,False,XOM
2016-01-18,75.37893378767113,False,XOM
2016-01-19,103.48633282714172,False,XOM
2016-01-20,127.76090472486632,False,XOM
2016-01-21,114.98481425237969,False,XOM
2016-01-22,109.87437806338504,False,XOM
2016-01-23,90.7102423546551,False,XOM
2016-01-24,80.48936997666578,False,XOM
2016-01-25,86.8774152129091,False,XOM
2016-01-26,104.76394187439038,False,XOM
2016-01-27,97.09828759089841,False,XOM
2016-01-28,107.3191599688877,False,XOM
2016-01-29,113.70720520513102,False,XOM
2016-01-30,90.7102423546551,False,XOM
2016-01-31,89.43263330740642,False,XOM
2016-02-01,93.26546044915241,False,XOM
2016-02-02,127.76090472486632,False,XOM
2016-02-03,107.3191599688877,False,XOM
2016-02-04,104.76394187439038,False,XOM
2016-02-05,103.48633282714172,False,XOM
2016-02-06,81.76697902391444,False,XOM
2016-02-07,76.65654283491979,False,XOM
2016-02-08,107.3191599688877,False,XOM
2016-02-09,111.1519871106337,False,XOM
2016-02-10,112.42959615788236,False,XOM
2016-02-11,122.65046853587167,False,XOM
2016-02-12,122.65046853587167,False,XOM
2016-02-13,98.37589663814707,False,XOM
2016-02-14,99.65350568539573,False,XOM
2016-02-15,98.37589663814707,False,XOM
2016-02-16,111.1519871106337,False,XOM
2016-02-17,121.372859488623,False,XOM
2016-02-18,121.372859488623,False,XOM
2016-02-19,113.70720520513102,False,XOM
2016-02-20,109.87437806338504,False,XOM
2016-02-21,93.26546044915241,False,XOM
2016-02-22,108.59676901613638,False,XOM
2016-02-23,107.3191599688877,False,XOM
2016-02-24,102.20872377989306,False,XOM
2016-02-25,109.87437806338504,False,XOM
2016-02-26,112.42959615788236,False,XOM
2016-02-27,93.26546044915241,False,XOM
2016-02-28,97.09828759089841,False,XOM
2016-02-29,97.09828759089841,False,XOM
2016-03-01,104.76394187439038,False,XOM
2016-03-02,111.1519871106337,False,XOM
2016-03-03,95.82067854364973,False,XOM
2016-03-04,106.04155092163904,False,XOM
2016-03-05,89.43263330740642,False,XOM
2016-03-06,85.59980616566044,False,XOM
2016-03-07,86.8774152129091,False,XOM
2016-03-08,93.26546044915241,False,XOM
2016-03-09,83.0445880711631,False,XOM
2016-03-10,85.59980616566044,False,XOM
2016-03-11,79.21176092941712,False,XOM
2016-03-12,70.26849759867648,False,XOM
2016-03-13,81.76697902391444,False,XOM
2016-03-14,76.65654283491979,False,XOM
2016-03-15,70.26849759867648,False,XOM
2016-03-16,74.10132474042247,False,XOM
2016-03-17,85.59980616566044,False,XOM
2016-03-18,93.26546044915241,False,XOM
2016-03-19,74.10132474042247,False,XOM
2016-03-20,62.602843315184494,False,XOM
2016-03-21,80.48936997666578,False,XOM
2016-03-22,85.59980616566044,False,XOM
2016-03-23,68.99088855142782,False,XOM
2016-03-24,80.48936997666578,False,XOM
2016-03-25,77.93415188216845,False,XOM
2016-03-26,80.48936997666578,False,XOM
2016-03-27,74.10132474042247,False,XOM
2016-03-28,80.48936997666578,False,XOM
2016-03-29,81.76697902391444,False,XOM
2016-03-30,83.0445880711631,False,XOM
2016-03-31,74.10132474042247,False,XOM
2016-04-01,89.43263330740642,False,XOM
2016-04-02,72.8237156931738,False,XOM
2016-04-03,61.32523426793583,False,XOM
2016-04-04,71.54610664592514,False,XOM
2016-04-05,75.37893378767113,False,XOM
2016-04-06,83.0445880711631,False,XOM
2016-04-07,74.10132474042247,False,XOM
2016-04-08,86.8774152129091,False,XOM
2016-04-09,75.37893378767113,False,XOM
2016-04-10,71.54610664592514,False,XOM
2016-04-11,83.0445880711631,False,XOM
2016-04-12,88.15502426015776,False,XOM
2016-04-13,86.8774152129091,False,XOM
2016-04-14,85.59980616566044,False,XOM
2016-04-15,86.8774152129091,False,XOM
2016-04-16,86.8774152129091,False,XOM
2016-04-17,76.65654283491979,False,XOM
2016-04-18,89.43263330740642,False,XOM
2016-04-19,88.15502426015776,False,XOM
2016-04-20,84.32219711841176,False,XOM
2016-04-21,86.8774152129091,False,XOM
2016-04-22,88.15502426015776,False,XOM
2016-04-23,88.15502426015776,False,XOM
2016-04-24,75.37893378767113,False,XOM
2016-04-25,90.7102423546551,False,XOM
2016-04-26,91.98785140190375,False,XOM
2016-04-27,94.54306949640107,False,XOM
2016-04-28,90.7102423546551,False,XOM
2016-04-29,108.59676901613638,False,XOM
2016-04-30,86.8774152129091,False,XOM
2016-05-01,77.93415188216845,False,XOM
2016-05-02,95.82067854364973,False,XOM
2016-05-03,85.59980616566044,False,XOM
2016-05-04,91.98785140190375,False,XOM
2016-05-05,81.76697902391444,False,XOM
2016-05-06,90.7102423546551,False,XOM
2016-05-07,74.10132474042247,False,XOM
2016-05-08,66.43567045693048,False,XOM
2016-05-09,81.76697902391444,False,XOM
2016-05-10,81.76697902391444,False,XOM
2016-05-11,83.0445880711631,False,XOM
2016-05-12,89.43263330740642,False,XOM
2016-05-13,88.15502426015776,False,XOM
2016-05-14,70.26849759867648,False,XOM
2016-05-15,80.48936997666578,False,XOM
2016-05-16,81.76697902391444,False,XOM
2016-05-17,85.59980616566044,False,XOM
2016-05-18,88.15502426015776,False,XOM
2016-05-19,86.8774152129091,False,XOM
2016-05-20,80.48936997666578,False,XOM
2016-05-21,72.8237156931738,False,XOM
2016-05-22,62.602843315184494,False,XOM
2016-05-23,74.10132474042247,False,XOM
2016-05-24,84.32219711841176,False,XOM
2016-05-25,81.76697902391444,False,XOM
2016-05-26,81.76697902391444,False,XOM
2016-05-27,79.21176092941712,False,XOM
2016-05-28,72.8237156931738,False,XOM
2016-05-29,66.43567045693048,False,XOM
2016-05-30,70.26849759867648,False,XOM
2016-05-31,75.37893378767113,False,XOM
2016-06-01,79.21176092941712,False,XOM
2016-06-02,80.48936997666578,False,XOM
2016-06-03,72.8237156931738,False,XOM
2016-06-04,72.8237156931738,False,XOM
2016-06-05,68.99088855142782,False,XOM
2016-06-06,74.10132474042247,False,XOM
2016-06-07,71.54610664592514,False,XOM
2016-06-08,95.82067854364973,False,XOM
2016-06-09,74.10132474042247,False,XOM
2016-06-10,77.93415188216845,False,XOM
2016-06-11,76.65654283491979,False,XOM
2016-06-12,67.71327950417916,False,XOM
2016-06-13,76.65654283491979,False,XOM
2016-06-14,84.32219711841176,False,XOM
2016-06-15,77.93415188216845,False,XOM
2016-06-16,70.26849759867648,False,XOM
2016-06-17,74.10132474042247,False,XOM
2016-06-18,62.602843315184494,False,XOM
2016-06-19,57.492407126189846,False,XOM
2016-06-20,76.65654283491979,False,XOM
2016-06-21,80.48936997666578,False,XOM
2016-06-22,86.8774152129091,False,XOM
2016-06-23,85.59980616566044,False,XOM
2016-06-24,112.42959615788236,False,XOM
2016-06-25,75.37893378767113,False,XOM
2016-06-26,65.15806140968182,False,XOM
2016-06-27,84.32219711841176,False,XOM
2016-06-28,85.59980616566044,False,XOM
2016-06-29,83.0445880711631,False,XOM
2016-06-30,77.93415188216845,False,XOM
2016-07-01,94.54306949640107,False,XOM
2016-07-02,91.67812799651013,False,XOM
2016-07-03,75.92094974710994,False,XOM
2016-07-04,68.7585959973826,False,XOM
2016-07-05,88.81318649661918,False,XOM
2016-07-06,100.27295249618295,False,XOM
2016-07-07,90.24565724656466,False,XOM
2016-07-08,104.57036474601937,False,XOM
2016-07-09,80.21836199694636,False,XOM
2016-07-10,68.7585959973826,False,XOM
2016-07-11,94.54306949640107,False,XOM
2016-07-12,84.51577424678277,False,XOM
2016-07-13,87.38071574667372,False,XOM
2016-07-14,97.408010996292,False,XOM
2016-07-15,87.38071574667372,False,XOM
2016-07-16,81.65083274689184,False,XOM
2016-07-17,87.38071574667372,False,XOM
2016-07-18,83.0833034968373,False,XOM
2016-07-19,84.51577424678277,False,XOM
2016-07-20,83.0833034968373,False,XOM
2016-07-21,81.65083274689184,False,XOM
2016-07-22,90.24565724656466,False,XOM
2016-07-23,78.78589124700089,False,XOM
2016-07-24,77.35342049705542,False,XOM
2016-07-25,81.65083274689184,False,XOM
2016-07-26,93.1105987464556,False,XOM
2016-07-27,80.21836199694636,False,XOM
2016-07-28,88.81318649661918,False,XOM
2016-07-29,123.19248449531048,False,XOM
2016-07-30,84.51577424678277,False,XOM
2016-07-31,78.78589124700089,False,XOM
2016-08-01,97.408010996292,False,XOM
2016-08-02,95.97554024634654,False,XOM
2016-08-03,100.27295249618295,False,XOM
2016-08-04,81.65083274689184,False,XOM
2016-08-05,91.67812799651013,False,XOM
2016-08-06,87.38071574667372,False,XOM
2016-08-07,80.21836199694636,False,XOM
2016-08-08,84.51577424678277,False,XOM
2016-08-09,81.65083274689184,False,XOM
2016-08-10,87.38071574667372,False,XOM
2016-08-11,91.67812799651013,False,XOM
2016-08-12,91.67812799651013,False,XOM
2016-08-13,75.92094974710994,False,XOM
2016-08-14,67.32612524743712,False,XOM
2016-08-15,80.21836199694636,False,XOM
2016-08-16,90.24565724656466,False,XOM
2016-08-17,78.78589124700089,False,XOM
2016-08-18,81.65083274689184,False,XOM
2016-08-19,83.0833034968373,False,XOM
2016-08-20,73.05600824721901,False,XOM
2016-08-21,71.62353749727353,False,XOM
2016-08-22,84.51577424678277,False,XOM
2016-08-23,83.0833034968373,False,XOM
2016-08-24,74.48847899716448,False,XOM
2016-08-25,74.48847899716448,False,XOM
2016-08-26,85.94824499672825,False,XOM
2016-08-27,78.78589124700089,False,XOM
2016-08-28,80.21836199694636,False,XOM
2016-08-29,68.7585959973826,False,XOM
2016-08-30,80.21836199694636,False,XOM
2016-08-31,73.05600824721901,False,XOM
2016-09-01,87.38071574667372,False,XOM
2016-09-02,85.94824499672825,False,XOM
2016-09-03,70.19106674732807,False,XOM
2016-09-04,73.05600824721901,False,XOM
2016-09-05,65.89365449749165,False,XOM
2016-09-06,75.92094974710994,False,XOM
2016-09-07,77.35342049705542,False,XOM
2016-09-08,81.65083274689184,False,XOM
2016-09-09,83.0833034968373,False,XOM
2016-09-10,75.92094974710994,False,XOM
2016-09-11,73.05600824721901,False,XOM
2016-09-12,74.48847899716448,False,XOM
2016-09-13,70.19106674732807,False,XOM
2016-09-14,75.92094974710994,False,XOM
2016-09-15,90.24565724656466,False,XOM
2016-09-16,77.35342049705542,False,XOM
2016-09-17,84.51577424678277,False,XOM
2016-09-18,67.32612524743712,False,XOM
2016-09-19,75.92094974710994,False,XOM
2016-09-20,87.38071574667372,False,XOM
2016-09-21,77.35342049705542,False,XOM
2016-09-22,75.92094974710994,False,XOM
2016-09-23,73.05600824721901,False,XOM
2016-09-24,67.32612524743712,False,XOM
