date,gt_index,isPartial,stock
2014-12-24,108.21162790697676,False,AYI
2014-12-25,126.24689922480621,False,AYI
2014-12-26,99.19399224806202,False,AYI
2014-12-27,117.22926356589149,False,AYI
2014-12-28,108.21162790697676,False,AYI
2014-12-29,108.21162790697676,False,AYI
2014-12-30,99.19399224806202,False,AYI
2014-12-31,90.17635658914729,False,AYI
2015-01-01,99.19399224806202,False,AYI
2015-01-02,99.19399224806202,False,AYI
2015-01-03,73.81878492879034,False,AYI
2015-01-04,106.1145033351361,False,AYI
2015-01-05,92.27348116098793,False,AYI
2015-01-06,80.73929601586443,False,AYI
2015-01-07,76.12562195781503,False,AYI
2015-01-08,78.43245898683973,False,AYI
2015-01-09,69.20511087074094,False,AYI
2015-01-10,96.88715521903731,False,AYI
2015-01-11,94.58031819001262,False,AYI
2015-01-12,80.73929601586443,False,AYI
2015-01-13,80.73929601586443,False,AYI
2015-01-14,73.81878492879034,False,AYI
2015-01-15,69.20511087074094,False,AYI
2015-01-16,80.73929601586443,False,AYI
2015-01-17,83.04613304488913,False,AYI
2015-01-18,73.81878492879034,False,AYI
2015-01-19,76.12562195781503,False,AYI
2015-01-20,83.04613304488913,False,AYI
2015-01-21,64.59143681269154,False,AYI
2015-01-22,83.04613304488913,False,AYI
2015-01-23,71.51194789976564,False,AYI
2015-01-24,99.19399224806202,False,AYI
2015-01-25,85.35297007391382,False,AYI
2015-01-26,85.35297007391382,False,AYI
2015-01-27,69.20511087074094,False,AYI
2015-01-28,76.12562195781503,False,AYI
2015-01-29,73.81878492879034,False,AYI
2015-01-30,69.20511087074094,False,AYI
2015-01-31,89.96664413196322,False,AYI
2015-02-01,92.27348116098793,False,AYI
2015-02-02,85.35297007391382,False,AYI
2015-02-03,85.35297007391382,False,AYI
2015-02-04,71.51194789976564,False,AYI
2015-02-05,78.43245898683973,False,AYI
2015-02-06,78.43245898683973,False,AYI
2015-02-07,99.19399224806202,False,AYI
2015-02-08,99.19399224806202,False,AYI
2015-02-09,78.43245898683973,False,AYI
2015-02-10,78.43245898683973,False,AYI
2015-02-11,78.43245898683973,False,AYI
2015-02-12,76.12562195781503,False,AYI
2015-02-13,76.12562195781503,False,AYI
2015-02-14,87.65980710293853,False,AYI
2015-02-15,85.35297007391382,False,AYI
2015-02-16,66.89827384171625,False,AYI
2015-02-17,69.20511087074094,False,AYI
2015-02-18,71.51194789976564,False,AYI
2015-02-19,71.51194789976564,False,AYI
2015-02-20,62.28459978366685,False,AYI
2015-02-21,83.04613304488913,False,AYI
2015-02-22,76.12562195781503,False,AYI
2015-02-23,78.43245898683973,False,AYI
2015-02-24,71.51194789976564,False,AYI
2015-02-25,62.28459978366685,False,AYI
2015-02-26,78.43245898683973,False,AYI
2015-02-27,83.04613304488913,False,AYI
2015-02-28,87.65980710293853,False,AYI
2015-03-01,110.7281773931855,False,AYI
2015-03-02,87.65980710293853,False,AYI
2015-03-03,89.96664413196322,False,AYI
2015-03-04,76.12562195781503,False,AYI
2015-03-05,78.43245898683973,False,AYI
2015-03-06,69.20511087074094,False,AYI
2015-03-07,101.50082927708671,False,AYI
2015-03-08,87.65980710293853,False,AYI
2015-03-09,78.43245898683973,False,AYI
2015-03-10,83.04613304488913,False,AYI
2015-03-11,69.20511087074094,False,AYI
2015-03-12,73.81878492879034,False,AYI
2015-03-13,73.81878492879034,False,AYI
2015-03-14,78.43245898683973,False,AYI
2015-03-15,83.04613304488913,False,AYI
2015-03-16,73.81878492879034,False,AYI
2015-03-17,76.12562195781503,False,AYI
2015-03-18,57.67092572561745,False,AYI
2015-03-19,76.12562195781503,False,AYI
2015-03-20,69.20511087074094,False,AYI
2015-03-21,87.65980710293853,False,AYI
2015-03-22,85.35297007391382,False,AYI
2015-03-23,89.96664413196322,False,AYI
2015-03-24,73.81878492879034,False,AYI
2015-03-25,64.59143681269154,False,AYI
2015-03-26,78.43245898683973,False,AYI
2015-03-27,73.81878492879034,False,AYI
2015-03-28,78.43245898683973,False,AYI
2015-03-29,89.96664413196322,False,AYI
2015-03-30,83.04613304488913,False,AYI
2015-03-31,73.81878492879034,False,AYI
2015-04-01,78.43245898683973,False,AYI
2015-04-02,71.51194789976564,False,AYI
2015-04-03,71.51194789976564,False,AYI
2015-04-04,87.65980710293853,False,AYI
2015-04-05,92.27348116098793,False,AYI
2015-04-06,73.81878492879034,False,AYI
2015-04-07,76.12562195781503,False,AYI
2015-04-08,59.97776275464215,False,AYI
2015-04-09,85.35297007391382,False,AYI
2015-04-10,83.04613304488913,False,AYI
2015-04-11,85.35297007391382,False,AYI
2015-04-12,73.81878492879034,False,AYI
2015-04-13,73.81878492879034,False,AYI
2015-04-14,76.12562195781503,False,AYI
2015-04-15,66.89827384171625,False,AYI
2015-04-16,87.65980710293853,False,AYI
2015-04-17,69.20511087074094,False,AYI
2015-04-18,80.73929601586443,False,AYI
2015-04-19,143.0238957995313,False,AYI
2015-04-20,126.87603659635839,False,AYI
2015-04-21,94.58031819001262,False,AYI
2015-04-22,92.27348116098793,False,AYI
2015-04-23,89.96664413196322,False,AYI
2015-04-24,99.19399224806202,False,AYI
2015-04-25,96.88715521903731,False,AYI
2015-04-26,76.12562195781503,False,AYI
2015-04-27,73.81878492879034,False,AYI
2015-04-28,66.89827384171625,False,AYI
2015-04-29,73.81878492879034,False,AYI
2015-04-30,80.73929601586443,False,AYI
2015-05-01,87.65980710293853,False,AYI
2015-05-02,73.81878492879034,False,AYI
2015-05-03,101.50082927708671,False,AYI
2015-05-04,92.27348116098793,False,AYI
2015-05-05,78.43245898683973,False,AYI
2015-05-06,73.81878492879034,False,AYI
2015-05-07,73.81878492879034,False,AYI
2015-05-08,71.51194789976564,False,AYI
2015-05-09,85.35297007391382,False,AYI
2015-05-10,94.58031819001262,False,AYI
2015-05-11,80.73929601586443,False,AYI
2015-05-12,76.12562195781503,False,AYI
2015-05-13,66.89827384171625,False,AYI
2015-05-14,73.81878492879034,False,AYI
2015-05-15,87.65980710293853,False,AYI
2015-05-16,73.81878492879034,False,AYI
2015-05-17,76.12562195781503,False,AYI
2015-05-18,76.12562195781503,False,AYI
2015-05-19,87.65980710293853,False,AYI
2015-05-20,80.73929601586443,False,AYI
2015-05-21,76.12562195781503,False,AYI
2015-05-22,69.20511087074094,False,AYI
2015-05-23,73.81878492879034,False,AYI
2015-05-24,87.65980710293853,False,AYI
2015-05-25,80.73929601586443,False,AYI
2015-05-26,73.81878492879034,False,AYI
2015-05-27,66.89827384171625,False,AYI
2015-05-28,64.59143681269154,False,AYI
2015-05-29,76.12562195781503,False,AYI
2015-05-30,89.96664413196322,False,AYI
2015-05-31,89.96664413196322,False,AYI
2015-06-01,83.04613304488913,False,AYI
2015-06-02,73.81878492879034,False,AYI
2015-06-03,71.51194789976564,False,AYI
2015-06-04,78.43245898683973,False,AYI
2015-06-05,69.20511087074094,False,AYI
2015-06-06,76.12562195781503,False,AYI
2015-06-07,92.27348116098793,False,AYI
2015-06-08,66.89827384171625,False,AYI
2015-06-09,66.89827384171625,False,AYI
2015-06-10,66.89827384171625,False,AYI
2015-06-11,69.20511087074094,False,AYI
2015-06-12,78.43245898683973,False,AYI
2015-06-13,69.20511087074094,False,AYI
2015-06-14,78.43245898683973,False,AYI
2015-06-15,71.51194789976564,False,AYI
2015-06-16,85.35297007391382,False,AYI
2015-06-17,230.6837029024698,False,AYI
2015-06-18,182.24012529295115,False,AYI
2015-06-19,117.6486884802596,False,AYI
2015-06-20,92.27348116098793,False,AYI
2015-06-21,106.1145033351361,False,AYI
2015-06-22,85.35297007391382,False,AYI
2015-06-23,62.28459978366685,False,AYI
2015-06-24,78.43245898683973,False,AYI
2015-06-25,80.73929601586443,False,AYI
2015-06-26,83.04613304488913,False,AYI
2015-06-27,80.73929601586443,False,AYI
2015-06-28,85.35297007391382,False,AYI
2015-06-29,73.81878492879034,False,AYI
2015-06-30,80.73929601586443,False,AYI
2015-07-01,78.43245898683973,False,AYI
2015-07-02,76.8945676341566,False,AYI
2015-07-03,84.58402439757225,False,AYI
2015-07-04,89.19769845562165,False,AYI
2015-07-05,70.74300222342407,False,AYI
2015-07-06,73.81878492879034,False,AYI
2015-07-07,70.74300222342407,False,AYI
2015-07-08,67.6672195180578,False,AYI
2015-07-09,73.81878492879034,False,AYI
2015-07-10,69.20511087074094,False,AYI
2015-07-11,75.35667628147347,False,AYI
2015-07-12,83.04613304488912,False,AYI
2015-07-13,70.74300222342407,False,AYI
2015-07-14,72.2808935761072,False,AYI
2015-07-15,63.05354546000841,False,AYI
2015-07-16,67.6672195180578,False,AYI
2015-07-17,67.6672195180578,False,AYI
2015-07-18,84.58402439757225,False,AYI
2015-07-19,93.81137251367105,False,AYI
2015-07-20,69.20511087074094,False,AYI
2015-07-21,67.6672195180578,False,AYI
2015-07-22,63.05354546000841,False,AYI
2015-07-23,56.901980049275885,False,AYI
2015-07-24,63.05354546000841,False,AYI
2015-07-25,72.2808935761072,False,AYI
2015-07-26,76.8945676341566,False,AYI
2015-07-27,55.36408869659275,False,AYI
2015-07-28,59.97776275464214,False,AYI
2015-07-29,56.901980049275885,False,AYI
2015-07-30,61.515654107325275,False,AYI
2015-07-31,76.8945676341566,False,AYI
2015-08-01,83.04613304488912,False,AYI
2015-08-02,84.58402439757225,False,AYI
2015-08-03,70.74300222342407,False,AYI
2015-08-04,67.6672195180578,False,AYI
2015-08-05,67.6672195180578,False,AYI
2015-08-06,69.20511087074094,False,AYI
2015-08-07,73.81878492879034,False,AYI
2015-08-08,96.88715521903731,False,AYI
2015-08-09,92.27348116098791,False,AYI
2015-08-10,73.81878492879034,False,AYI
2015-08-11,66.12932816537467,False,AYI
2015-08-12,81.508241692206,False,AYI
2015-08-13,63.05354546000841,False,AYI
2015-08-14,70.74300222342407,False,AYI
2015-08-15,84.58402439757225,False,AYI
2015-08-16,63.05354546000841,False,AYI
2015-08-17,67.6672195180578,False,AYI
2015-08-18,61.515654107325275,False,AYI
2015-08-19,58.43987140195901,False,AYI
2015-08-20,61.515654107325275,False,AYI
2015-08-21,69.20511087074094,False,AYI
2015-08-22,73.81878492879034,False,AYI
2015-08-23,72.2808935761072,False,AYI
2015-08-24,64.59143681269154,False,AYI
2015-08-25,63.05354546000841,False,AYI
2015-08-26,66.12932816537467,False,AYI
2015-08-27,63.05354546000841,False,AYI
2015-08-28,63.05354546000841,False,AYI
2015-08-29,70.74300222342407,False,AYI
2015-08-30,67.6672195180578,False,AYI
2015-08-31,69.20511087074094,False,AYI
2015-09-01,83.04613304488912,False,AYI
2015-09-02,79.97035033952287,False,AYI
2015-09-03,83.04613304488912,False,AYI
2015-09-04,76.8945676341566,False,AYI
2015-09-05,83.04613304488912,False,AYI
2015-09-06,84.58402439757225,False,AYI
2015-09-07,64.59143681269154,False,AYI
2015-09-08,64.59143681269154,False,AYI
2015-09-09,75.35667628147347,False,AYI
2015-09-10,75.35667628147347,False,AYI
2015-09-11,81.508241692206,False,AYI
2015-09-12,81.508241692206,False,AYI
2015-09-13,93.81137251367105,False,AYI
2015-09-14,89.19769845562165,False,AYI
2015-09-15,73.81878492879034,False,AYI
2015-09-16,66.12932816537467,False,AYI
2015-09-17,70.74300222342407,False,AYI
2015-09-18,75.35667628147347,False,AYI
2015-09-19,78.43245898683973,False,AYI
2015-09-20,79.97035033952287,False,AYI
2015-09-21,61.515654107325275,False,AYI
2015-09-22,67.6672195180578,False,AYI
2015-09-23,67.6672195180578,False,AYI
2015-09-24,53.82619734390962,False,AYI
2015-09-25,59.97776275464214,False,AYI
2015-09-26,84.58402439757225,False,AYI
2015-09-27,76.8945676341566,False,AYI
2015-09-28,69.20511087074094,False,AYI
2015-09-29,66.12932816537467,False,AYI
2015-09-30,81.508241692206,False,AYI
2015-10-01,78.43245898683973,False,AYI
2015-10-02,81.508241692206,False,AYI
2015-10-03,96.88715521903731,False,AYI
2015-10-04,96.88715521903731,False,AYI
2015-10-05,66.12932816537467,False,AYI
2015-10-06,81.508241692206,False,AYI
2015-10-07,73.81878492879034,False,AYI
2015-10-08,78.43245898683973,False,AYI
2015-10-09,92.27348116098791,False,AYI
2015-10-10,96.88715521903731,False,AYI
2015-10-11,103.03872062976984,False,AYI
2015-10-12,103.03872062976984,False,AYI
2015-10-13,132.25865633074935,False,AYI
2015-10-14,152.25124391563006,False,AYI
2015-10-15,130.72076497806623,False,AYI
2015-10-16,132.25865633074935,False,AYI
2015-10-17,130.72076497806623,False,AYI
2015-10-18,121.49341686196742,False,AYI
2015-10-19,98.42504657172044,False,AYI
2015-10-20,99.96293792440358,False,AYI
2015-10-21,110.7281773931855,False,AYI
2015-10-22,112.26606874586864,False,AYI
2015-10-23,153.7891352683132,False,AYI
2015-10-24,115.34185145123489,False,AYI
2015-10-25,90.73558980830478,False,AYI
2015-10-26,84.58402439757225,False,AYI
2015-10-27,90.73558980830478,False,AYI
2015-10-28,84.58402439757225,False,AYI
2015-10-29,78.43245898683973,False,AYI
2015-10-30,101.50082927708671,False,AYI
2015-10-31,106.1145033351361,False,AYI
2015-11-01,123.03130821465055,False,AYI
2015-11-02,95.34926386635418,False,AYI
2015-11-03,78.43245898683973,False,AYI
2015-11-04,83.04613304488912,False,AYI
2015-11-05,84.58402439757225,False,AYI
2015-11-06,78.43245898683973,False,AYI
2015-11-07,93.81137251367105,False,AYI
2015-11-08,106.1145033351361,False,AYI
2015-11-09,90.73558980830478,False,AYI
2015-11-10,83.04613304488912,False,AYI
2015-11-11,87.65980710293852,False,AYI
2015-11-12,104.57661198245297,False,AYI
2015-11-13,106.1145033351361,False,AYI
2015-11-14,90.73558980830478,False,AYI
2015-11-15,99.96293792440358,False,AYI
2015-11-16,75.35667628147347,False,AYI
2015-11-17,75.35667628147347,False,AYI
2015-11-18,83.04613304488912,False,AYI
2015-11-19,78.43245898683973,False,AYI
2015-11-20,79.97035033952287,False,AYI
2015-11-21,90.73558980830478,False,AYI
2015-11-22,95.34926386635418,False,AYI
2015-11-23,76.8945676341566,False,AYI
2015-11-24,89.19769845562165,False,AYI
2015-11-25,99.96293792440358,False,AYI
2015-11-26,90.73558980830478,False,AYI
2015-11-27,84.58402439757225,False,AYI
2015-11-28,95.34926386635418,False,AYI
2015-11-29,109.19028604050237,False,AYI
2015-11-30,95.34926386635418,False,AYI
2015-12-01,101.50082927708671,False,AYI
2015-12-02,84.58402439757225,False,AYI
2015-12-03,109.19028604050237,False,AYI
2015-12-04,95.34926386635418,False,AYI
2015-12-05,103.03872062976984,False,AYI
2015-12-06,98.42504657172044,False,AYI
2015-12-07,83.04613304488912,False,AYI
2015-12-08,96.88715521903731,False,AYI
2015-12-09,101.50082927708671,False,AYI
2015-12-10,84.58402439757225,False,AYI
2015-12-11,92.27348116098791,False,AYI
2015-12-12,119.95552550928429,False,AYI
2015-12-13,113.80396009855177,False,AYI
2015-12-14,96.88715521903731,False,AYI
2015-12-15,87.65980710293852,False,AYI
2015-12-16,83.04613304488912,False,AYI
2015-12-17,89.19769845562165,False,AYI
2015-12-18,95.34926386635418,False,AYI
2015-12-19,93.81137251367105,False,AYI
2015-12-20,103.03872062976984,False,AYI
2015-12-21,86.12191575025538,False,AYI
2015-12-22,86.12191575025538,False,AYI
2015-12-23,87.65980710293852,False,AYI
2015-12-24,101.50082927708671,False,AYI
2015-12-25,104.57661198245297,False,AYI
2015-12-26,89.19769845562165,False,AYI
2015-12-27,101.50082927708671,False,AYI
2015-12-28,96.88715521903731,False,AYI
2015-12-29,95.34926386635418,False,AYI
2015-12-30,90.73558980830478,False,AYI
2015-12-31,103.03872062976984,False,AYI
2016-01-01,113.80396009855177,False,AYI
2016-01-02,116.51357819613634,False,AYI
2016-01-03,116.51357819613634,False,AYI
2016-01-04,108.38472390338265,False,AYI
2016-01-05,111.0943420009672,False,AYI
2016-01-06,94.83663341545981,False,AYI
2016-01-07,108.38472390338265,False,AYI
2016-01-08,86.70777912270611,False,AYI
2016-01-09,102.96548770821352,False,AYI
2016-01-10,108.38472390338265,False,AYI
2016-01-11,102.96548770821352,False,AYI
2016-01-12,102.96548770821352,False,AYI
2016-01-13,92.12701531787525,False,AYI
2016-01-14,105.67510580579808,False,AYI
2016-01-15,94.83663341545981,False,AYI
2016-01-16,121.93281439130547,False,AYI
2016-01-17,111.0943420009672,False,AYI
2016-01-18,92.12701531787525,False,AYI
2016-01-19,89.41739722029068,False,AYI
2016-01-20,102.96548770821352,False,AYI
2016-01-21,105.67510580579808,False,AYI
2016-01-22,97.54625151304438,False,AYI
2016-01-23,100.25586961062895,False,AYI
2016-01-24,105.67510580579808,False,AYI
2016-01-25,83.99816102512155,False,AYI
2016-01-26,102.96548770821352,False,AYI
2016-01-27,89.41739722029068,False,AYI
2016-01-28,94.83663341545981,False,AYI
2016-01-29,94.83663341545981,False,AYI
2016-01-30,132.77128678164374,False,AYI
2016-01-31,127.3520505864746,False,AYI
2016-02-01,111.0943420009672,False,AYI
2016-02-02,89.41739722029068,False,AYI
2016-02-03,108.38472390338265,False,AYI
2016-02-04,100.25586961062895,False,AYI
2016-02-05,102.96548770821352,False,AYI
2016-02-06,116.51357819613634,False,AYI
2016-02-07,100.25586961062895,False,AYI
2016-02-08,94.83663341545981,False,AYI
2016-02-09,105.67510580579808,False,AYI
2016-02-10,102.96548770821352,False,AYI
2016-02-11,102.96548770821352,False,AYI
2016-02-12,94.83663341545981,False,AYI
2016-02-13,111.0943420009672,False,AYI
2016-02-14,111.0943420009672,False,AYI
2016-02-15,100.25586961062895,False,AYI
2016-02-16,94.83663341545981,False,AYI
2016-02-17,94.83663341545981,False,AYI
2016-02-18,92.12701531787525,False,AYI
2016-02-19,105.67510580579808,False,AYI
2016-02-20,119.2231962937209,False,AYI
2016-02-21,111.0943420009672,False,AYI
2016-02-22,78.57892482995241,False,AYI
2016-02-23,94.83663341545981,False,AYI
2016-02-24,83.99816102512155,False,AYI
2016-02-25,97.54625151304438,False,AYI
2016-02-26,92.12701531787525,False,AYI
2016-02-27,113.80396009855177,False,AYI
2016-02-28,121.93281439130547,False,AYI
2016-02-29,105.67510580579808,False,AYI
2016-03-01,97.54625151304438,False,AYI
2016-03-02,100.25586961062895,False,AYI
2016-03-03,94.83663341545981,False,AYI
2016-03-04,97.54625151304438,False,AYI
2016-03-05,108.38472390338265,False,AYI
2016-03-06,116.51357819613634,False,AYI
2016-03-07,94.83663341545981,False,AYI
2016-03-08,81.28854292753698,False,AYI
2016-03-09,81.28854292753698,False,AYI
2016-03-10,83.99816102512155,False,AYI
2016-03-11,92.12701531787525,False,AYI
2016-03-12,94.83663341545981,False,AYI
2016-03-13,94.83663341545981,False,AYI
2016-03-14,81.28854292753698,False,AYI
2016-03-15,83.99816102512155,False,AYI
2016-03-16,89.41739722029068,False,AYI
2016-03-17,81.28854292753698,False,AYI
2016-03-18,97.54625151304438,False,AYI
2016-03-19,81.28854292753698,False,AYI
2016-03-20,97.54625151304438,False,AYI
2016-03-21,92.12701531787525,False,AYI
2016-03-22,97.54625151304438,False,AYI
2016-03-23,119.2231962937209,False,AYI
2016-03-24,100.25586961062895,False,AYI
2016-03-25,86.70777912270611,False,AYI
2016-03-26,100.25586961062895,False,AYI
2016-03-27,100.25586961062895,False,AYI
2016-03-28,102.96548770821352,False,AYI
2016-03-29,86.70777912270611,False,AYI
2016-03-30,108.38472390338265,False,AYI
2016-03-31,89.41739722029068,False,AYI
2016-04-01,97.54625151304438,False,AYI
2016-04-02,111.0943420009672,False,AYI
2016-04-03,100.25586961062895,False,AYI
2016-04-04,94.83663341545981,False,AYI
2016-04-05,97.54625151304438,False,AYI
2016-04-06,113.80396009855177,False,AYI
2016-04-07,121.93281439130547,False,AYI
2016-04-08,108.38472390338265,False,AYI
2016-04-09,108.38472390338265,False,AYI
2016-04-10,97.54625151304438,False,AYI
2016-04-11,97.54625151304438,False,AYI
2016-04-12,92.12701531787525,False,AYI
2016-04-13,92.12701531787525,False,AYI
2016-04-14,83.99816102512155,False,AYI
2016-04-15,89.41739722029068,False,AYI
2016-04-16,89.41739722029068,False,AYI
2016-04-17,81.28854292753698,False,AYI
2016-04-18,81.28854292753698,False,AYI
2016-04-19,78.57892482995241,False,AYI
2016-04-20,78.57892482995241,False,AYI
2016-04-21,89.41739722029068,False,AYI
2016-04-22,83.99816102512155,False,AYI
2016-04-23,94.83663341545981,False,AYI
2016-04-24,75.86930673236785,False,AYI
2016-04-25,70.45007053719871,False,AYI
2016-04-26,86.70777912270611,False,AYI
2016-04-27,81.28854292753698,False,AYI
2016-04-28,94.83663341545981,False,AYI
2016-04-29,102.96548770821352,False,AYI
2016-04-30,116.51357819613634,False,AYI
2016-05-01,105.67510580579808,False,AYI
2016-05-02,89.41739722029068,False,AYI
2016-05-03,92.12701531787525,False,AYI
2016-05-04,86.70777912270611,False,AYI
2016-05-05,92.12701531787525,False,AYI
2016-05-06,94.83663341545981,False,AYI
2016-05-07,108.38472390338265,False,AYI
2016-05-08,111.0943420009672,False,AYI
2016-05-09,94.83663341545981,False,AYI
2016-05-10,89.41739722029068,False,AYI
2016-05-11,86.70777912270611,False,AYI
2016-05-12,81.28854292753698,False,AYI
2016-05-13,89.41739722029068,False,AYI
2016-05-14,92.12701531787525,False,AYI
2016-05-15,83.99816102512155,False,AYI
2016-05-16,75.86930673236785,False,AYI
2016-05-17,78.57892482995241,False,AYI
2016-05-18,83.99816102512155,False,AYI
2016-05-19,89.41739722029068,False,AYI
2016-05-20,94.83663341545981,False,AYI
2016-05-21,100.25586961062895,False,AYI
2016-05-22,94.83663341545981,False,AYI
2016-05-23,75.86930673236785,False,AYI
2016-05-24,78.57892482995241,False,AYI
2016-05-25,70.45007053719871,False,AYI
2016-05-26,75.86930673236785,False,AYI
2016-05-27,86.70777912270611,False,AYI
2016-05-28,100.25586961062895,False,AYI
2016-05-29,92.12701531787525,False,AYI
2016-05-30,81.28854292753698,False,AYI
2016-05-31,92.12701531787525,False,AYI
2016-06-01,86.70777912270611,False,AYI
2016-06-02,83.99816102512155,False,AYI
2016-06-03,78.57892482995241,False,AYI
2016-06-04,105.67510580579808,False,AYI
2016-06-05,270.9618097584566,False,AYI
2016-06-06,246.57524688019552,False,AYI
2016-06-07,140.90014107439742,False,AYI
2016-06-08,100.25586961062895,False,AYI
2016-06-09,94.83663341545981,False,AYI
2016-06-10,83.99816102512155,False,AYI
2016-06-11,97.54625151304438,False,AYI
2016-06-12,102.96548770821352,False,AYI
2016-06-13,89.41739722029068,False,AYI
2016-06-14,75.86930673236785,False,AYI
2016-06-15,78.57892482995241,False,AYI
2016-06-16,70.45007053719871,False,AYI
2016-06-17,70.45007053719871,False,AYI
2016-06-18,78.57892482995241,False,AYI
2016-06-19,89.41739722029068,False,AYI
2016-06-20,65.03083434202958,False,AYI
2016-06-21,73.15968863478328,False,AYI
2016-06-22,86.70777912270611,False,AYI
2016-06-23,67.74045243961415,False,AYI
2016-06-24,78.57892482995241,False,AYI
2016-06-25,81.28854292753698,False,AYI
2016-06-26,75.86930673236785,False,AYI
2016-06-27,75.86930673236785,False,AYI
2016-06-28,73.15968863478328,False,AYI
2016-06-29,92.12701531787525,False,AYI
2016-06-30,78.57892482995241,False,AYI
2016-07-01,86.70777912270611,False,AYI
2016-07-02,101.15907564315712,False,AYI
2016-07-03,81.89068028255576,False,AYI
2016-07-04,96.34197680300679,False,AYI
2016-07-05,83.49637989593921,False,AYI
2016-07-06,81.89068028255576,False,AYI
2016-07-07,73.86218221563854,False,AYI
2016-07-08,93.1305775762399,False,AYI
2016-07-09,83.49637989593921,False,AYI
2016-07-10,94.73627718962334,False,AYI
2016-07-11,85.10207950932266,False,AYI
2016-07-12,78.67928105578888,False,AYI
2016-07-13,81.89068028255576,False,AYI
2016-07-14,85.10207950932266,False,AYI
2016-07-15,85.10207950932266,False,AYI
2016-07-16,83.49637989593921,False,AYI
2016-07-17,77.07358144240543,False,AYI
2016-07-18,80.28498066917233,False,AYI
2016-07-19,72.25648260225509,False,AYI
2016-07-20,70.65078298887164,False,AYI
2016-07-21,72.25648260225509,False,AYI
2016-07-22,88.31347873608955,False,AYI
2016-07-23,89.919178349473,False,AYI
2016-07-24,75.46788182902199,False,AYI
2016-07-25,77.07358144240543,False,AYI
2016-07-26,75.46788182902199,False,AYI
2016-07-27,73.86218221563854,False,AYI
2016-07-28,85.10207950932266,False,AYI
2016-07-29,75.46788182902199,False,AYI
2016-07-30,97.94767641639024,False,AYI
2016-07-31,99.55337602977369,False,AYI
2016-08-01,91.52487796285645,False,AYI
2016-08-02,85.10207950932266,False,AYI
2016-08-03,85.10207950932266,False,AYI
2016-08-04,72.25648260225509,False,AYI
2016-08-05,64.22798453533785,False,AYI
2016-08-06,85.10207950932266,False,AYI
2016-08-07,94.73627718962334,False,AYI
2016-08-08,67.43938376210475,False,AYI
2016-08-09,88.31347873608955,False,AYI
2016-08-10,75.46788182902199,False,AYI
2016-08-11,78.67928105578888,False,AYI
2016-08-12,88.31347873608955,False,AYI
2016-08-13,80.28498066917233,False,AYI
2016-08-14,89.919178349473,False,AYI
2016-08-15,73.86218221563854,False,AYI
2016-08-16,73.86218221563854,False,AYI
2016-08-17,75.46788182902199,False,AYI
2016-08-18,67.43938376210475,False,AYI
2016-08-19,78.67928105578888,False,AYI
2016-08-20,73.86218221563854,False,AYI
2016-08-21,91.52487796285645,False,AYI
2016-08-22,85.10207950932266,False,AYI
2016-08-23,67.43938376210475,False,AYI
2016-08-24,69.0450833754882,False,AYI
2016-08-25,77.07358144240543,False,AYI
2016-08-26,80.28498066917233,False,AYI
2016-08-27,65.8336841487213,False,AYI
2016-08-28,88.31347873608955,False,AYI
2016-08-29,78.67928105578888,False,AYI
2016-08-30,75.46788182902199,False,AYI
2016-08-31,88.31347873608955,False,AYI
2016-09-01,109.18757371007436,False,AYI
2016-09-02,96.34197680300679,False,AYI
2016-09-03,109.18757371007436,False,AYI
2016-09-04,101.15907564315712,False,AYI
2016-09-05,81.89068028255576,False,AYI
2016-09-06,78.67928105578888,False,AYI
2016-09-07,96.34197680300679,False,AYI
2016-09-08,83.49637989593921,False,AYI
2016-09-09,88.31347873608955,False,AYI
2016-09-10,89.919178349473,False,AYI
2016-09-11,80.28498066917233,False,AYI
2016-09-12,73.86218221563854,False,AYI
2016-09-13,62.62228492195441,False,AYI
2016-09-14,64.22798453533785,False,AYI
2016-09-15,73.86218221563854,False,AYI
2016-09-16,72.25648260225509,False,AYI
2016-09-17,73.86218221563854,False,AYI
2016-09-18,89.919178349473,False,AYI
2016-09-19,67.43938376210475,False,AYI
2016-09-20,78.67928105578888,False,AYI
2016-09-21,67.43938376210475,False,AYI
2016-09-22,89.919178349473,False,AYI
2016-09-23,78.67928105578888,False,AYI
2016-09-24,89.919178349473,False,AYI
2016-09-25,93.1305775762399,False,AYI
2016-09-26,70.65078298887164,False,AYI
2016-09-27,78.67928105578888,False,AYI
2016-09-28,89.919178349473,False,AYI
2016-09-29,77.07358144240543,False,AYI
2016-09-30,101.15907564315712,False,AYI
2016-10-01,136.48446713759296,False,AYI
2016-10-02,147.72436443127708,False,AYI
2016-10-03,125.24456984390882,False,AYI
2016-10-04,105.97617448330746,False,AYI
2016-10-05,105.97617448330746,False,AYI
2016-10-06,101.15907564315712,False,AYI
2016-10-07,109.18757371007436,False,AYI
2016-10-08,112.39897293684125,False,AYI
2016-10-09,114.0046725502247,False,AYI
2016-10-10,112.39897293684125,False,AYI
2016-10-11,118.82177139037503,False,AYI
2016-10-12,88.31347873608955,False,AYI
2016-10-13,94.73627718962334,False,AYI
2016-10-14,91.52487796285645,False,AYI
2016-10-15,83.49637989593921,False,AYI
2016-10-16,93.1305775762399,False,AYI
2016-10-17,75.46788182902199,False,AYI
2016-10-18,80.28498066917233,False,AYI
2016-10-19,85.10207950932266,False,AYI
