date,gt_index,isPartial,stock
2014-11-04,10.816901408450704,False,CMCSA
2014-11-05,16.225352112676056,False,CMCSA
2014-11-06,27.380281690140844,False,CMCSA
2014-11-07,22.985915492957744,False,CMCSA
2014-11-08,8.788732394366196,False,CMCSA
2014-11-09,4.394366197183098,False,CMCSA
2014-11-10,32.7887323943662,False,CMCSA
2014-11-11,32.45070422535211,False,CMCSA
2014-11-12,19.943661971830984,False,CMCSA
2014-11-13,17.91549295774648,False,CMCSA
2014-11-14,13.183098591549296,False,CMCSA
2014-11-15,0.0,False,CMCSA
2014-11-16,4.056338028169014,False,CMCSA
2014-11-17,14.197183098591548,False,CMCSA
2014-11-18,7.774647887323944,False,CMCSA
2014-11-19,14.873239436619718,False,CMCSA
2014-11-20,9.126760563380282,False,CMCSA
2014-11-21,7.436619718309859,False,CMCSA
2014-11-22,4.394366197183098,False,CMCSA
2014-11-23,0.0,False,CMCSA
2014-11-24,22.985915492957744,False,CMCSA
2014-11-25,14.197183098591548,False,CMCSA
2014-11-26,16.225352112676056,False,CMCSA
2014-11-27,7.436619718309859,False,CMCSA
2014-11-28,5.746478873239436,False,CMCSA
2014-11-29,4.394366197183098,False,CMCSA
2014-11-30,4.056338028169014,False,CMCSA
2014-12-01,22.64788732394366,False,CMCSA
2014-12-02,28.056338028169012,False,CMCSA
2014-12-03,12.507042253521126,False,CMCSA
2014-12-04,16.225352112676056,False,CMCSA
2014-12-05,11.154929577464788,False,CMCSA
2014-12-06,16.901408450704224,False,CMCSA
2014-12-07,4.394366197183098,False,CMCSA
2014-12-08,18.253521126760564,False,CMCSA
2014-12-09,10.816901408450704,False,CMCSA
2014-12-10,16.225352112676056,False,CMCSA
2014-12-11,12.845070422535212,False,CMCSA
2014-12-12,9.464788732394366,False,CMCSA
2014-12-13,13.183098591549296,False,CMCSA
2014-12-14,0.0,False,CMCSA
2014-12-15,14.535211267605634,False,CMCSA
2014-12-16,14.535211267605634,False,CMCSA
2014-12-17,11.154929577464788,False,CMCSA
2014-12-18,15.211267605633802,False,CMCSA
2014-12-19,11.830985915492958,False,CMCSA
2014-12-20,8.788732394366196,False,CMCSA
2014-12-21,0.0,False,CMCSA
2014-12-22,13.52112676056338,False,CMCSA
2014-12-23,17.91549295774648,False,CMCSA
2014-12-24,0.0,False,CMCSA
2014-12-25,0.0,False,CMCSA
2014-12-26,12.845070422535212,False,CMCSA
2014-12-27,13.183098591549296,False,CMCSA
2014-12-28,0.0,False,CMCSA
2014-12-29,15.211267605633802,False,CMCSA
2014-12-30,9.80281690140845,False,CMCSA
2014-12-31,26.366197183098592,False,CMCSA
2015-01-01,9.126760563380282,False,CMCSA
2015-01-02,9.633802816901408,False,CMCSA
2015-01-03,0.0,False,CMCSA
2015-01-04,4.056338028169014,False,CMCSA
2015-01-05,19.267605633802816,False,CMCSA
2015-01-06,12.169014084507042,False,CMCSA
2015-01-07,22.309859154929576,False,CMCSA
2015-01-08,17.239436619718308,False,CMCSA
2015-01-09,10.647887323943662,False,CMCSA
2015-01-10,8.112676056338028,False,CMCSA
2015-01-11,4.056338028169014,False,CMCSA
2015-01-12,5.070422535211268,False,CMCSA
2015-01-13,10.140845070422536,False,CMCSA
2015-01-14,10.140845070422536,False,CMCSA
2015-01-15,15.211267605633802,False,CMCSA
2015-01-16,7.098591549295774,False,CMCSA
2015-01-17,10.140845070422536,False,CMCSA
2015-01-18,4.056338028169014,False,CMCSA
2015-01-19,3.549295774647887,False,CMCSA
2015-01-20,15.211267605633802,False,CMCSA
2015-01-21,13.183098591549296,False,CMCSA
2015-01-22,5.070422535211268,False,CMCSA
2015-01-23,17.239436619718308,False,CMCSA
2015-01-24,6.084507042253521,False,CMCSA
2015-01-25,4.056338028169014,False,CMCSA
2015-01-26,14.704225352112676,False,CMCSA
2015-01-27,15.211267605633802,False,CMCSA
2015-01-28,11.661971830985916,False,CMCSA
2015-01-29,13.690140845070422,False,CMCSA
2015-01-30,15.71830985915493,False,CMCSA
2015-01-31,4.056338028169014,False,CMCSA
2015-02-01,4.056338028169014,False,CMCSA
2015-02-02,16.732394366197184,False,CMCSA
2015-02-03,10.140845070422536,False,CMCSA
2015-02-04,15.211267605633802,False,CMCSA
2015-02-05,23.830985915492956,False,CMCSA
2015-02-06,15.71830985915493,False,CMCSA
2015-02-07,9.633802816901408,False,CMCSA
2015-02-08,0.0,False,CMCSA
2015-02-09,10.140845070422536,False,CMCSA
2015-02-10,9.633802816901408,False,CMCSA
2015-02-11,19.774647887323944,False,CMCSA
2015-02-12,13.690140845070422,False,CMCSA
2015-02-13,17.746478873239436,False,CMCSA
2015-02-14,16.225352112676056,False,CMCSA
2015-02-15,4.056338028169014,False,CMCSA
2015-02-16,12.169014084507042,False,CMCSA
2015-02-17,17.239436619718308,False,CMCSA
2015-02-18,20.281690140845072,False,CMCSA
2015-02-19,13.690140845070422,False,CMCSA
2015-02-20,10.647887323943662,False,CMCSA
2015-02-21,8.112676056338028,False,CMCSA
2015-02-22,4.056338028169014,False,CMCSA
2015-02-23,22.816901408450704,False,CMCSA
2015-02-24,27.887323943661972,False,CMCSA
2015-02-25,31.43661971830986,False,CMCSA
2015-02-26,26.873239436619716,False,CMCSA
2015-02-27,15.71830985915493,False,CMCSA
2015-02-28,9.633802816901408,False,CMCSA
2015-03-01,5.577464788732394,False,CMCSA
2015-03-02,13.183098591549296,False,CMCSA
2015-03-03,22.816901408450704,False,CMCSA
2015-03-04,10.140845070422536,False,CMCSA
2015-03-05,10.140845070422536,False,CMCSA
2015-03-06,13.690140845070422,False,CMCSA
2015-03-07,8.112676056338028,False,CMCSA
2015-03-08,4.056338028169014,False,CMCSA
2015-03-09,19.774647887323944,False,CMCSA
2015-03-10,14.704225352112676,False,CMCSA
2015-03-11,16.732394366197184,False,CMCSA
2015-03-12,13.690140845070422,False,CMCSA
2015-03-13,10.140845070422536,False,CMCSA
2015-03-14,7.605633802816901,False,CMCSA
2015-03-15,0.0,False,CMCSA
2015-03-16,23.323943661971832,False,CMCSA
2015-03-17,11.661971830985916,False,CMCSA
2015-03-18,14.704225352112676,False,CMCSA
2015-03-19,10.140845070422536,False,CMCSA
2015-03-20,12.169014084507042,False,CMCSA
2015-03-21,7.605633802816901,False,CMCSA
2015-03-22,7.605633802816901,False,CMCSA
2015-03-23,18.253521126760564,False,CMCSA
2015-03-24,8.112676056338028,False,CMCSA
2015-03-25,14.704225352112676,False,CMCSA
2015-03-26,26.873239436619716,False,CMCSA
2015-03-27,20.788732394366196,False,CMCSA
2015-03-28,6.084507042253521,False,CMCSA
2015-03-29,4.056338028169014,False,CMCSA
2015-03-30,18.253521126760564,False,CMCSA
2015-03-31,13.183098591549296,False,CMCSA
2015-04-01,22.309859154929576,False,CMCSA
2015-04-02,15.71830985915493,False,CMCSA
2015-04-03,13.183098591549296,False,CMCSA
2015-04-04,4.056338028169014,False,CMCSA
2015-04-05,4.056338028169014,False,CMCSA
2015-04-06,7.098591549295774,False,CMCSA
2015-04-07,14.704225352112676,False,CMCSA
2015-04-08,18.253521126760564,False,CMCSA
2015-04-09,10.140845070422536,False,CMCSA
2015-04-10,10.647887323943662,False,CMCSA
2015-04-11,0.0,False,CMCSA
2015-04-12,4.056338028169014,False,CMCSA
2015-04-13,28.394366197183096,False,CMCSA
2015-04-14,11.661971830985916,False,CMCSA
2015-04-15,18.253521126760564,False,CMCSA
2015-04-16,16.732394366197184,False,CMCSA
2015-04-17,24.338028169014084,False,CMCSA
2015-04-18,10.140845070422536,False,CMCSA
2015-04-19,7.605633802816901,False,CMCSA
2015-04-20,16.732394366197184,False,CMCSA
2015-04-21,23.323943661971832,False,CMCSA
2015-04-22,11.661971830985916,False,CMCSA
2015-04-23,30.422535211267604,False,CMCSA
2015-04-24,50.70422535211267,False,CMCSA
2015-04-25,4.056338028169014,False,CMCSA
2015-04-26,7.605633802816901,False,CMCSA
2015-04-27,23.323943661971832,False,CMCSA
2015-04-28,16.225352112676056,False,CMCSA
2015-04-29,14.704225352112676,False,CMCSA
2015-04-30,13.690140845070422,False,CMCSA
2015-05-01,16.732394366197184,False,CMCSA
2015-05-02,4.056338028169014,False,CMCSA
2015-05-03,4.056338028169014,False,CMCSA
2015-05-04,10.140845070422536,False,CMCSA
2015-05-05,19.774647887323944,False,CMCSA
2015-05-06,13.183098591549296,False,CMCSA
2015-05-07,20.281690140845072,False,CMCSA
2015-05-08,14.197183098591548,False,CMCSA
2015-05-09,4.056338028169014,False,CMCSA
2015-05-10,8.112676056338028,False,CMCSA
2015-05-11,13.183098591549296,False,CMCSA
2015-05-12,11.661971830985916,False,CMCSA
2015-05-13,10.140845070422536,False,CMCSA
2015-05-14,10.140845070422536,False,CMCSA
2015-05-15,8.619718309859154,False,CMCSA
2015-05-16,6.084507042253521,False,CMCSA
2015-05-17,0.0,False,CMCSA
2015-05-18,9.633802816901408,False,CMCSA
2015-05-19,14.704225352112676,False,CMCSA
2015-05-20,9.633802816901408,False,CMCSA
2015-05-21,8.112676056338028,False,CMCSA
2015-05-22,17.239436619718308,False,CMCSA
2015-05-23,4.056338028169014,False,CMCSA
2015-05-24,4.056338028169014,False,CMCSA
2015-05-25,7.098591549295774,False,CMCSA
2015-05-26,22.816901408450704,False,CMCSA
2015-05-27,9.633802816901408,False,CMCSA
2015-05-28,19.774647887323944,False,CMCSA
2015-05-29,13.690140845070422,False,CMCSA
2015-05-30,0.0,False,CMCSA
2015-05-31,6.084507042253521,False,CMCSA
2015-06-01,14.704225352112676,False,CMCSA
2015-06-02,21.295774647887324,False,CMCSA
2015-06-03,19.774647887323944,False,CMCSA
2015-06-04,19.267605633802816,False,CMCSA
2015-06-05,12.169014084507042,False,CMCSA
2015-06-06,4.056338028169014,False,CMCSA
2015-06-07,4.056338028169014,False,CMCSA
2015-06-08,8.112676056338028,False,CMCSA
2015-06-09,14.704225352112676,False,CMCSA
2015-06-10,18.253521126760564,False,CMCSA
2015-06-11,15.211267605633802,False,CMCSA
2015-06-12,19.267605633802816,False,CMCSA
2015-06-13,8.112676056338028,False,CMCSA
2015-06-14,4.056338028169014,False,CMCSA
2015-06-15,8.112676056338028,False,CMCSA
2015-06-16,13.183098591549296,False,CMCSA
2015-06-17,13.183098591549296,False,CMCSA
2015-06-18,23.830985915492956,False,CMCSA
2015-06-19,27.887323943661972,False,CMCSA
2015-06-20,6.084507042253521,False,CMCSA
2015-06-21,4.056338028169014,False,CMCSA
2015-06-22,29.91549295774648,False,CMCSA
2015-06-23,26.366197183098592,False,CMCSA
2015-06-24,19.774647887323944,False,CMCSA
2015-06-25,20.281690140845072,False,CMCSA
2015-06-26,12.169014084507042,False,CMCSA
2015-06-27,6.084507042253521,False,CMCSA
2015-06-28,0.0,False,CMCSA
2015-06-29,23.323943661971832,False,CMCSA
2015-06-30,13.183098591549296,False,CMCSA
2015-07-01,16.732394366197184,False,CMCSA
2015-07-02,29.281690140845072,False,CMCSA
2015-07-03,10.158953722334005,False,CMCSA
2015-07-04,8.963782696177063,False,CMCSA
2015-07-05,5.9758551307847085,False,CMCSA
2015-07-06,35.85513078470825,False,CMCSA
2015-07-07,28.6841046277666,False,CMCSA
2015-07-08,21.51307847082495,False,CMCSA
2015-07-09,31.672032193158955,False,CMCSA
2015-07-10,22.708249496981892,False,CMCSA
2015-07-11,11.354124748490946,False,CMCSA
2015-07-12,17.329979879275655,False,CMCSA
2015-07-13,50.19718309859155,False,CMCSA
2015-07-14,43.62374245472837,False,CMCSA
2015-07-15,24.501006036217305,False,CMCSA
2015-07-16,24.501006036217305,False,CMCSA
2015-07-17,20.91549295774648,False,CMCSA
2015-07-18,9.561368209255534,False,CMCSA
2015-07-19,5.9758551307847085,False,CMCSA
2015-07-20,12.549295774647888,False,CMCSA
2015-07-21,38.843058350100605,False,CMCSA
2015-07-22,19.122736418511067,False,CMCSA
2015-07-23,41.23340040241449,False,CMCSA
2015-07-24,27.48893360160966,False,CMCSA
2015-07-25,17.329979879275655,False,CMCSA
2015-07-26,11.354124748490946,False,CMCSA
2015-07-27,23.903420523138834,False,CMCSA
2015-07-28,11.951710261569417,False,CMCSA
2015-07-29,33.46478873239437,False,CMCSA
2015-07-30,23.903420523138834,False,CMCSA
2015-07-31,17.927565392354126,False,CMCSA
2015-08-01,5.9758551307847085,False,CMCSA
2015-08-02,5.9758551307847085,False,CMCSA
2015-08-03,26.293762575452718,False,CMCSA
2015-08-04,14.3420523138833,False,CMCSA
2015-08-05,31.672032193158955,False,CMCSA
2015-08-06,37.05030181086519,False,CMCSA
2015-08-07,32.8672032193159,False,CMCSA
2015-08-08,20.31790744466801,False,CMCSA
2015-08-09,0.0,False,CMCSA
2015-08-10,31.074446680080484,False,CMCSA
2015-08-11,14.3420523138833,False,CMCSA
2015-08-12,28.6841046277666,False,CMCSA
2015-08-13,14.3420523138833,False,CMCSA
2015-08-14,14.939637826961771,False,CMCSA
2015-08-15,11.354124748490946,False,CMCSA
2015-08-16,0.0,False,CMCSA
2015-08-17,26.293762575452718,False,CMCSA
2015-08-18,30.476861167002014,False,CMCSA
2015-08-19,9.561368209255534,False,CMCSA
2015-08-20,16.732394366197184,False,CMCSA
2015-08-21,14.939637826961771,False,CMCSA
2015-08-22,22.708249496981892,False,CMCSA
2015-08-23,0.0,False,CMCSA
2015-08-24,59.758551307847085,False,CMCSA
2015-08-25,37.05030181086519,False,CMCSA
2015-08-26,32.8672032193159,False,CMCSA
2015-08-27,30.476861167002014,False,CMCSA
2015-08-28,26.89134808853119,False,CMCSA
2015-08-29,11.354124748490946,False,CMCSA
2015-08-30,5.378269617706238,False,CMCSA
2015-08-31,32.269617706237426,False,CMCSA
2015-09-01,16.134808853118713,False,CMCSA
2015-09-02,18.525150905432596,False,CMCSA
2015-09-03,14.3420523138833,False,CMCSA
2015-09-04,23.903420523138834,False,CMCSA
2015-09-05,0.0,False,CMCSA
2015-09-06,5.378269617706238,False,CMCSA
2015-09-07,0.0,False,CMCSA
2015-09-08,16.134808853118713,False,CMCSA
2015-09-09,20.91549295774648,False,CMCSA
2015-09-10,20.91549295774648,False,CMCSA
2015-09-11,33.46478873239437,False,CMCSA
2015-09-12,5.378269617706238,False,CMCSA
2015-09-13,5.378269617706238,False,CMCSA
2015-09-14,25.098591549295776,False,CMCSA
2015-09-15,17.927565392354126,False,CMCSA
2015-09-16,11.354124748490946,False,CMCSA
2015-09-17,18.525150905432596,False,CMCSA
2015-09-18,16.732394366197184,False,CMCSA
2015-09-19,10.756539235412475,False,CMCSA
2015-09-20,10.756539235412475,False,CMCSA
2015-09-21,20.31790744466801,False,CMCSA
2015-09-22,8.963782696177063,False,CMCSA
2015-09-23,22.708249496981892,False,CMCSA
2015-09-24,14.3420523138833,False,CMCSA
2015-09-25,14.3420523138833,False,CMCSA
2015-09-26,10.756539235412475,False,CMCSA
2015-09-27,5.378269617706238,False,CMCSA
2015-09-28,8.963782696177063,False,CMCSA
2015-09-29,11.354124748490946,False,CMCSA
2015-09-30,20.31790744466801,False,CMCSA
2015-10-01,29.281690140845072,False,CMCSA
2015-10-02,19.122736418511067,False,CMCSA
2015-10-03,7.768611670020121,False,CMCSA
2015-10-04,0.0,False,CMCSA
2015-10-05,15.537223340040242,False,CMCSA
2015-10-06,17.927565392354126,False,CMCSA
2015-10-07,24.501006036217305,False,CMCSA
2015-10-08,22.708249496981892,False,CMCSA
2015-10-09,9.561368209255534,False,CMCSA
2015-10-10,10.756539235412475,False,CMCSA
2015-10-11,5.378269617706238,False,CMCSA
2015-10-12,34.65995975855131,False,CMCSA
2015-10-13,22.11066398390342,False,CMCSA
2015-10-14,31.074446680080484,False,CMCSA
2015-10-15,17.927565392354126,False,CMCSA
2015-10-16,28.08651911468813,False,CMCSA
2015-10-17,5.378269617706238,False,CMCSA
2015-10-18,5.378269617706238,False,CMCSA
2015-10-19,11.354124748490946,False,CMCSA
2015-10-20,13.146881287726359,False,CMCSA
2015-10-21,31.074446680080484,False,CMCSA
2015-10-22,29.281690140845072,False,CMCSA
2015-10-23,23.305835010060363,False,CMCSA
2015-10-24,10.756539235412475,False,CMCSA
2015-10-25,5.378269617706238,False,CMCSA
2015-10-26,10.756539235412475,False,CMCSA
2015-10-27,39.440643863179076,False,CMCSA
2015-10-28,15.537223340040242,False,CMCSA
2015-10-29,17.927565392354126,False,CMCSA
2015-10-30,30.476861167002014,False,CMCSA
2015-10-31,18.525150905432596,False,CMCSA
2015-11-01,5.378269617706238,False,CMCSA
2015-11-02,8.963782696177063,False,CMCSA
2015-11-03,26.293762575452718,False,CMCSA
2015-11-04,17.927565392354126,False,CMCSA
2015-11-05,22.11066398390342,False,CMCSA
2015-11-06,13.74446680080483,False,CMCSA
2015-11-07,10.158953722334005,False,CMCSA
2015-11-08,5.378269617706238,False,CMCSA
2015-11-09,13.146881287726359,False,CMCSA
2015-11-10,22.11066398390342,False,CMCSA
2015-11-11,13.74446680080483,False,CMCSA
2015-11-12,8.963782696177063,False,CMCSA
2015-11-13,11.951710261569417,False,CMCSA
2015-11-14,10.158953722334005,False,CMCSA
2015-11-15,10.158953722334005,False,CMCSA
2015-11-16,19.720321931589538,False,CMCSA
2015-11-17,15.537223340040242,False,CMCSA
2015-11-18,13.146881287726359,False,CMCSA
2015-11-19,20.31790744466801,False,CMCSA
2015-11-20,13.74446680080483,False,CMCSA
2015-11-21,5.378269617706238,False,CMCSA
2015-11-22,5.378269617706238,False,CMCSA
2015-11-23,17.329979879275655,False,CMCSA
2015-11-24,23.903420523138834,False,CMCSA
2015-11-25,13.146881287726359,False,CMCSA
2015-11-26,4.780684104627767,False,CMCSA
2015-11-27,16.732394366197184,False,CMCSA
2015-11-28,10.158953722334005,False,CMCSA
2015-11-29,0.0,False,CMCSA
2015-11-30,23.903420523138834,False,CMCSA
2015-12-01,21.51307847082495,False,CMCSA
2015-12-02,4.183098591549296,False,CMCSA
2015-12-03,31.074446680080484,False,CMCSA
2015-12-04,23.305835010060363,False,CMCSA
2015-12-05,5.378269617706238,False,CMCSA
2015-12-06,5.378269617706238,False,CMCSA
2015-12-07,13.146881287726359,False,CMCSA
2015-12-08,17.927565392354126,False,CMCSA
2015-12-09,13.146881287726359,False,CMCSA
2015-12-10,24.501006036217305,False,CMCSA
2015-12-11,27.48893360160966,False,CMCSA
2015-12-12,5.378269617706238,False,CMCSA
2015-12-13,0.0,False,CMCSA
2015-12-14,28.6841046277666,False,CMCSA
2015-12-15,18.525150905432596,False,CMCSA
2015-12-16,16.134808853118713,False,CMCSA
2015-12-17,14.3420523138833,False,CMCSA
2015-12-18,10.158953722334005,False,CMCSA
2015-12-19,5.378269617706238,False,CMCSA
2015-12-20,0.0,False,CMCSA
2015-12-21,11.951710261569417,False,CMCSA
2015-12-22,7.17102615694165,False,CMCSA
2015-12-23,28.08651911468813,False,CMCSA
2015-12-24,5.378269617706238,False,CMCSA
2015-12-25,5.9758551307847085,False,CMCSA
2015-12-26,11.354124748490946,False,CMCSA
2015-12-27,5.378269617706238,False,CMCSA
2015-12-28,9.561368209255534,False,CMCSA
2015-12-29,17.329979879275655,False,CMCSA
2015-12-30,19.720321931589538,False,CMCSA
2015-12-31,13.74446680080483,False,CMCSA
2016-01-01,8.963782696177063,False,CMCSA
2016-01-02,8.492004659536166,False,CMCSA
2016-01-03,0.0,False,CMCSA
2016-01-04,14.153341099226942,False,CMCSA
2016-01-05,14.62511913586784,False,CMCSA
2016-01-06,16.040453245790534,False,CMCSA
2016-01-07,10.850894842740656,False,CMCSA
2016-01-08,12.738006989304248,False,CMCSA
2016-01-09,12.266228952663349,False,CMCSA
2016-01-10,3.7742242931271845,False,CMCSA
2016-01-11,10.379116806099757,False,CMCSA
2016-01-12,3.3024462564862866,False,CMCSA
2016-01-13,7.076670549613471,False,CMCSA
2016-01-14,10.379116806099757,False,CMCSA
2016-01-15,16.512231282431433,False,CMCSA
2016-01-16,4.246002329768083,False,CMCSA
2016-01-17,3.7742242931271845,False,CMCSA
2016-01-18,0.0,False,CMCSA
2016-01-19,8.492004659536166,False,CMCSA
2016-01-20,12.266228952663349,False,CMCSA
2016-01-21,17.927565392354126,False,CMCSA
2016-01-22,18.399343428995024,False,CMCSA
2016-01-23,4.246002329768083,False,CMCSA
2016-01-24,11.794450916022452,False,CMCSA
2016-01-25,13.681563062586044,False,CMCSA
2016-01-26,12.266228952663349,False,CMCSA
2016-01-27,18.871121465635923,False,CMCSA
2016-01-28,10.379116806099757,False,CMCSA
2016-01-29,10.850894842740656,False,CMCSA
2016-01-30,0.0,False,CMCSA
2016-01-31,8.020226622895267,False,CMCSA
2016-02-01,19.342899502276822,False,CMCSA
2016-02-02,37.742242931271846,False,CMCSA
2016-02-03,47.17780366408981,False,CMCSA
2016-02-04,24.532457905326698,False,CMCSA
2016-02-05,25.476013978608496,False,CMCSA
2016-02-06,8.020226622895267,False,CMCSA
2016-02-07,3.7742242931271845,False,CMCSA
2016-02-08,10.850894842740656,False,CMCSA
2016-02-09,14.153341099226942,False,CMCSA
2016-02-10,18.871121465635923,False,CMCSA
2016-02-11,24.532457905326698,False,CMCSA
2016-02-12,16.512231282431433,False,CMCSA
2016-02-13,8.020226622895267,False,CMCSA
2016-02-14,3.7742242931271845,False,CMCSA
2016-02-15,7.076670549613471,False,CMCSA
2016-02-16,15.568675209149637,False,CMCSA
2016-02-17,13.681563062586044,False,CMCSA
2016-02-18,12.266228952663349,False,CMCSA
2016-02-19,12.266228952663349,False,CMCSA
2016-02-20,6.1331144763316745,False,CMCSA
2016-02-21,3.7742242931271845,False,CMCSA
2016-02-22,16.98400931907233,False,CMCSA
2016-02-23,15.568675209149637,False,CMCSA
2016-02-24,8.492004659536166,False,CMCSA
2016-02-25,10.379116806099757,False,CMCSA
2016-02-26,12.738006989304248,False,CMCSA
2016-02-27,6.1331144763316745,False,CMCSA
2016-02-28,19.814677538917717,False,CMCSA
2016-02-29,11.794450916022452,False,CMCSA
2016-03-01,11.794450916022452,False,CMCSA
2016-03-02,20.286455575558616,False,CMCSA
2016-03-03,15.568675209149637,False,CMCSA
2016-03-04,16.040453245790534,False,CMCSA
2016-03-05,0.0,False,CMCSA
2016-03-06,3.7742242931271845,False,CMCSA
2016-03-07,6.604892512972573,False,CMCSA
2016-03-08,13.681563062586044,False,CMCSA
2016-03-09,5.189558403049879,False,CMCSA
2016-03-10,19.342899502276822,False,CMCSA
2016-03-11,17.927565392354126,False,CMCSA
2016-03-12,4.246002329768083,False,CMCSA
2016-03-13,9.907338769458859,False,CMCSA
2016-03-14,13.681563062586044,False,CMCSA
2016-03-15,15.568675209149637,False,CMCSA
2016-03-16,13.681563062586044,False,CMCSA
2016-03-17,14.153341099226942,False,CMCSA
2016-03-18,10.850894842740656,False,CMCSA
2016-03-19,3.7742242931271845,False,CMCSA
2016-03-20,5.661336439690777,False,CMCSA
2016-03-21,12.266228952663349,False,CMCSA
2016-03-22,20.758233612199515,False,CMCSA
2016-03-23,12.266228952663349,False,CMCSA
2016-03-24,22.173567722122208,False,CMCSA
2016-03-25,7.548448586254369,False,CMCSA
2016-03-26,8.492004659536166,False,CMCSA
2016-03-27,0.0,False,CMCSA
2016-03-28,12.738006989304248,False,CMCSA
2016-03-29,20.758233612199515,False,CMCSA
2016-03-30,15.568675209149637,False,CMCSA
2016-03-31,21.230011648840414,False,CMCSA
2016-04-01,23.588901832044904,False,CMCSA
2016-04-02,3.7742242931271845,False,CMCSA
2016-04-03,0.0,False,CMCSA
2016-04-04,8.492004659536166,False,CMCSA
2016-04-05,20.758233612199515,False,CMCSA
2016-04-06,15.568675209149637,False,CMCSA
2016-04-07,17.455787355713227,False,CMCSA
2016-04-08,18.399343428995024,False,CMCSA
2016-04-09,9.907338769458859,False,CMCSA
2016-04-10,3.7742242931271845,False,CMCSA
2016-04-11,10.379116806099757,False,CMCSA
2016-04-12,13.681563062586044,False,CMCSA
2016-04-13,22.645345758763106,False,CMCSA
2016-04-14,17.455787355713227,False,CMCSA
2016-04-15,18.399343428995024,False,CMCSA
2016-04-16,8.020226622895267,False,CMCSA
2016-04-17,3.7742242931271845,False,CMCSA
2016-04-18,24.060679868685803,False,CMCSA
2016-04-19,12.266228952663349,False,CMCSA
2016-04-20,19.342899502276822,False,CMCSA
2016-04-21,17.455787355713227,False,CMCSA
2016-04-22,12.738006989304248,False,CMCSA
2016-04-23,4.246002329768083,False,CMCSA
2016-04-24,9.907338769458859,False,CMCSA
2016-04-25,10.379116806099757,False,CMCSA
2016-04-26,22.173567722122208,False,CMCSA
2016-04-27,38.214020967912745,False,CMCSA
2016-04-28,36.79868685799005,False,CMCSA
2016-04-29,16.512231282431433,False,CMCSA
2016-04-30,8.020226622895267,False,CMCSA
2016-05-01,8.020226622895267,False,CMCSA
2016-05-02,16.040453245790534,False,CMCSA
2016-05-03,15.568675209149637,False,CMCSA
2016-05-04,10.379116806099757,False,CMCSA
2016-05-05,17.927565392354126,False,CMCSA
2016-05-06,10.850894842740656,False,CMCSA
2016-05-07,0.0,False,CMCSA
2016-05-08,0.0,False,CMCSA
2016-05-09,14.153341099226942,False,CMCSA
2016-05-10,27.363126125172087,False,CMCSA
2016-05-11,25.947792015249394,False,CMCSA
2016-05-12,17.455787355713227,False,CMCSA
2016-05-13,10.850894842740656,False,CMCSA
2016-05-14,4.246002329768083,False,CMCSA
2016-05-15,3.7742242931271845,False,CMCSA
2016-05-16,17.455787355713227,False,CMCSA
2016-05-17,13.681563062586044,False,CMCSA
2016-05-18,7.076670549613471,False,CMCSA
2016-05-19,10.379116806099757,False,CMCSA
2016-05-20,12.738006989304248,False,CMCSA
2016-05-21,0.0,False,CMCSA
2016-05-22,0.0,False,CMCSA
2016-05-23,15.568675209149637,False,CMCSA
2016-05-24,17.455787355713227,False,CMCSA
2016-05-25,15.568675209149637,False,CMCSA
2016-05-26,12.738006989304248,False,CMCSA
2016-05-27,16.512231282431433,False,CMCSA
2016-05-28,8.492004659536166,False,CMCSA
2016-05-29,6.1331144763316745,False,CMCSA
2016-05-30,7.076670549613471,False,CMCSA
2016-05-31,12.266228952663349,False,CMCSA
2016-06-01,12.266228952663349,False,CMCSA
2016-06-02,17.927565392354126,False,CMCSA
2016-06-03,10.850894842740656,False,CMCSA
2016-06-04,8.492004659536166,False,CMCSA
2016-06-05,0.0,False,CMCSA
2016-06-06,12.266228952663349,False,CMCSA
2016-06-07,16.040453245790534,False,CMCSA
2016-06-08,12.266228952663349,False,CMCSA
2016-06-09,5.189558403049879,False,CMCSA
2016-06-10,11.322672879381553,False,CMCSA
2016-06-11,6.1331144763316745,False,CMCSA
2016-06-12,4.246002329768083,False,CMCSA
2016-06-13,5.189558403049879,False,CMCSA
2016-06-14,10.379116806099757,False,CMCSA
2016-06-15,10.379116806099757,False,CMCSA
2016-06-16,8.492004659536166,False,CMCSA
2016-06-17,20.286455575558616,False,CMCSA
2016-06-18,4.246002329768083,False,CMCSA
2016-06-19,0.0,False,CMCSA
2016-06-20,22.645345758763106,False,CMCSA
2016-06-21,8.963782696177063,False,CMCSA
2016-06-22,10.850894842740656,False,CMCSA
2016-06-23,7.076670549613471,False,CMCSA
2016-06-24,33.496240601503764,False,CMCSA
2016-06-25,8.492004659536166,False,CMCSA
2016-06-26,0.0,False,CMCSA
2016-06-27,15.568675209149637,False,CMCSA
2016-06-28,19.342899502276822,False,CMCSA
2016-06-29,32.08090649158107,False,CMCSA
2016-06-30,14.62511913586784,False,CMCSA
2016-07-01,26.419570051890293,False,CMCSA
2016-07-02,7.497445555266164,False,CMCSA
2016-07-03,3.570212169174364,False,CMCSA
2016-07-04,6.426381904513855,False,CMCSA
2016-07-05,22.84935788271593,False,CMCSA
2016-07-06,16.422975978202075,False,CMCSA
2016-07-07,24.991485184220547,False,CMCSA
2016-07-08,23.920421533468236,False,CMCSA
