date,gt_index,isPartial,stock
2014-12-03,58.39058823529411,False,SCHW
2014-12-04,89.2078431372549,False,SCHW
2014-12-05,108.6713725490196,False,SCHW
2014-12-06,53.52470588235294,False,SCHW
2014-12-07,51.90274509803921,False,SCHW
2014-12-08,82.72,False,SCHW
2014-12-09,64.87843137254902,False,SCHW
2014-12-10,103.80549019607842,False,SCHW
2014-12-11,82.72,False,SCHW
2014-12-12,77.85411764705881,False,SCHW
2014-12-13,53.52470588235294,False,SCHW
2014-12-14,95.6956862745098,False,SCHW
2014-12-15,103.80549019607842,False,SCHW
2014-12-16,45.41490196078431,False,SCHW
2014-12-17,68.12235294117646,False,SCHW
2014-12-18,69.74431372549019,False,SCHW
2014-12-19,98.93960784313725,False,SCHW
2014-12-20,63.25647058823529,False,SCHW
2014-12-21,37.305098039215686,False,SCHW
2014-12-22,95.6956862745098,False,SCHW
2014-12-23,115.15921568627451,False,SCHW
2014-12-24,45.41490196078431,False,SCHW
2014-12-25,60.01254901960784,False,SCHW
2014-12-26,69.74431372549019,False,SCHW
2014-12-27,71.36627450980392,False,SCHW
2014-12-28,35.68313725490196,False,SCHW
2014-12-29,87.58588235294117,False,SCHW
2014-12-30,16.219607843137254,False,SCHW
2014-12-31,107.04941176470588,False,SCHW
2015-01-01,76.23215686274509,False,SCHW
2015-01-02,99.33281045751633,False,SCHW
2015-01-03,175.56496732026142,False,SCHW
2015-01-04,46.201307189542476,False,SCHW
2015-01-05,168.63477124183004,False,SCHW
2015-01-06,108.57307189542482,False,SCHW
2015-01-07,106.2630065359477,False,SCHW
2015-01-08,66.9918954248366,False,SCHW
2015-01-09,90.09254901960783,False,SCHW
2015-01-10,34.65098039215686,False,SCHW
2015-01-11,113.19320261437908,False,SCHW
2015-01-12,48.511372549019605,False,SCHW
2015-01-13,94.71267973856207,False,SCHW
2015-01-14,231.0065359477124,False,SCHW
2015-01-15,191.73542483660128,False,SCHW
2015-01-16,110.88313725490195,False,SCHW
2015-01-17,170.94483660130717,False,SCHW
2015-01-18,101.64287581699345,False,SCHW
2015-01-19,78.54222222222221,False,SCHW
2015-01-20,94.71267973856207,False,SCHW
2015-01-21,140.91398692810455,False,SCHW
2015-01-22,154.7743790849673,False,SCHW
2015-01-23,138.60392156862744,False,SCHW
2015-01-24,133.9837908496732,False,SCHW
2015-01-25,78.54222222222221,False,SCHW
2015-01-26,217.14614379084964,False,SCHW
2015-01-27,187.11529411764704,False,SCHW
2015-01-28,94.71267973856207,False,SCHW
2015-01-29,57.7516339869281,False,SCHW
2015-01-30,87.78248366013071,False,SCHW
2015-01-31,99.33281045751633,False,SCHW
2015-02-01,120.12339869281044,False,SCHW
2015-02-02,131.67372549019606,False,SCHW
2015-02-03,131.67372549019606,False,SCHW
2015-02-04,103.95294117647057,False,SCHW
2015-02-05,124.74352941176468,False,SCHW
2015-02-06,129.36366013071893,False,SCHW
2015-02-07,122.43346405228756,False,SCHW
2015-02-08,99.33281045751633,False,SCHW
2015-02-09,150.15424836601306,False,SCHW
2015-02-10,168.63477124183004,False,SCHW
2015-02-11,152.46431372549017,False,SCHW
2015-02-12,85.47241830065359,False,SCHW
2015-02-13,99.33281045751633,False,SCHW
2015-02-14,170.94483660130717,False,SCHW
2015-02-15,103.95294117647057,False,SCHW
2015-02-16,147.84418300653593,False,SCHW
2015-02-17,117.81333333333332,False,SCHW
2015-02-18,124.74352941176468,False,SCHW
2015-02-19,115.5032679738562,False,SCHW
2015-02-20,78.54222222222221,False,SCHW
2015-02-21,90.09254901960783,False,SCHW
2015-02-22,166.32470588235293,False,SCHW
2015-02-23,101.64287581699345,False,SCHW
2015-02-24,131.67372549019606,False,SCHW
2015-02-25,177.87503267973855,False,SCHW
2015-02-26,115.5032679738562,False,SCHW
2015-02-27,127.05359477124182,False,SCHW
2015-02-28,175.56496732026142,False,SCHW
2015-03-01,173.25490196078428,False,SCHW
2015-03-02,157.08444444444442,False,SCHW
2015-03-03,83.16235294117647,False,SCHW
2015-03-04,131.67372549019606,False,SCHW
2015-03-05,152.46431372549017,False,SCHW
2015-03-06,120.12339869281044,False,SCHW
2015-03-07,145.5341176470588,False,SCHW
2015-03-08,143.22405228758169,False,SCHW
2015-03-09,113.19320261437908,False,SCHW
2015-03-10,122.43346405228756,False,SCHW
2015-03-11,73.92209150326796,False,SCHW
2015-03-12,189.42535947712415,False,SCHW
2015-03-13,57.7516339869281,False,SCHW
2015-03-14,43.891241830065354,False,SCHW
2015-03-15,85.47241830065359,False,SCHW
2015-03-16,46.201307189542476,False,SCHW
2015-03-17,152.46431372549017,False,SCHW
2015-03-18,140.91398692810455,False,SCHW
2015-03-19,131.67372549019606,False,SCHW
2015-03-20,106.2630065359477,False,SCHW
2015-03-21,143.22405228758169,False,SCHW
2015-03-22,76.23215686274509,False,SCHW
2015-03-23,140.91398692810455,False,SCHW
2015-03-24,194.04549019607842,False,SCHW
2015-03-25,83.16235294117647,False,SCHW
2015-03-26,43.891241830065354,False,SCHW
2015-03-27,78.54222222222221,False,SCHW
2015-03-28,71.61202614379084,False,SCHW
2015-03-29,92.40261437908495,False,SCHW
2015-03-30,94.71267973856207,False,SCHW
2015-03-31,103.95294117647057,False,SCHW
2015-04-01,48.511372549019605,False,SCHW
2015-04-02,90.09254901960783,False,SCHW
2015-04-03,64.68183006535946,False,SCHW
2015-04-04,80.85228758169933,False,SCHW
2015-04-05,80.85228758169933,False,SCHW
2015-04-06,99.33281045751633,False,SCHW
2015-04-07,55.44156862745098,False,SCHW
2015-04-08,113.19320261437908,False,SCHW
2015-04-09,115.5032679738562,False,SCHW
2015-04-10,140.91398692810455,False,SCHW
2015-04-11,159.39450980392155,False,SCHW
2015-04-12,66.9918954248366,False,SCHW
2015-04-13,64.68183006535946,False,SCHW
2015-04-14,122.43346405228756,False,SCHW
2015-04-15,113.19320261437908,False,SCHW
2015-04-16,94.71267973856207,False,SCHW
2015-04-17,90.09254901960783,False,SCHW
2015-04-18,55.44156862745098,False,SCHW
2015-04-19,78.54222222222221,False,SCHW
2015-04-20,150.15424836601306,False,SCHW
2015-04-21,76.23215686274509,False,SCHW
2015-04-22,94.71267973856207,False,SCHW
2015-04-23,115.5032679738562,False,SCHW
2015-04-24,78.54222222222221,False,SCHW
2015-04-25,122.43346405228756,False,SCHW
2015-04-26,87.78248366013071,False,SCHW
2015-04-27,110.88313725490195,False,SCHW
2015-04-28,73.92209150326796,False,SCHW
2015-04-29,122.43346405228756,False,SCHW
2015-04-30,145.5341176470588,False,SCHW
2015-05-01,182.4951633986928,False,SCHW
2015-05-02,55.44156862745098,False,SCHW
2015-05-03,99.33281045751633,False,SCHW
2015-05-04,113.19320261437908,False,SCHW
2015-05-05,94.71267973856207,False,SCHW
2015-05-06,94.71267973856207,False,SCHW
2015-05-07,76.23215686274509,False,SCHW
2015-05-08,120.12339869281044,False,SCHW
2015-05-09,90.09254901960783,False,SCHW
2015-05-10,136.2938562091503,False,SCHW
2015-05-11,159.39450980392155,False,SCHW
2015-05-12,120.12339869281044,False,SCHW
2015-05-13,131.67372549019606,False,SCHW
2015-05-14,66.9918954248366,False,SCHW
2015-05-15,99.33281045751633,False,SCHW
2015-05-16,55.44156862745098,False,SCHW
2015-05-17,175.56496732026142,False,SCHW
2015-05-18,140.91398692810455,False,SCHW
2015-05-19,120.12339869281044,False,SCHW
2015-05-20,184.8052287581699,False,SCHW
2015-05-21,85.47241830065359,False,SCHW
2015-05-22,99.33281045751633,False,SCHW
2015-05-23,78.54222222222221,False,SCHW
2015-05-24,113.19320261437908,False,SCHW
2015-05-25,66.9918954248366,False,SCHW
2015-05-26,73.92209150326796,False,SCHW
2015-05-27,101.64287581699345,False,SCHW
2015-05-28,92.40261437908495,False,SCHW
2015-05-29,127.05359477124182,False,SCHW
2015-05-30,78.54222222222221,False,SCHW
2015-05-31,99.33281045751633,False,SCHW
2015-06-01,120.12339869281044,False,SCHW
2015-06-02,140.91398692810455,False,SCHW
2015-06-03,83.16235294117647,False,SCHW
2015-06-04,157.08444444444442,False,SCHW
2015-06-05,90.09254901960783,False,SCHW
2015-06-06,101.64287581699345,False,SCHW
2015-06-07,46.201307189542476,False,SCHW
2015-06-08,138.60392156862744,False,SCHW
2015-06-09,101.64287581699345,False,SCHW
2015-06-10,103.95294117647057,False,SCHW
2015-06-11,94.71267973856207,False,SCHW
2015-06-12,69.30196078431372,False,SCHW
2015-06-13,113.19320261437908,False,SCHW
2015-06-14,78.54222222222221,False,SCHW
2015-06-15,120.12339869281044,False,SCHW
2015-06-16,110.88313725490195,False,SCHW
2015-06-17,64.68183006535946,False,SCHW
2015-06-18,76.23215686274509,False,SCHW
2015-06-19,129.36366013071893,False,SCHW
2015-06-20,113.19320261437908,False,SCHW
2015-06-21,136.2938562091503,False,SCHW
2015-06-22,168.63477124183004,False,SCHW
2015-06-23,113.19320261437908,False,SCHW
2015-06-24,159.39450980392155,False,SCHW
2015-06-25,97.02274509803921,False,SCHW
2015-06-26,69.30196078431372,False,SCHW
2015-06-27,92.40261437908495,False,SCHW
2015-06-28,46.201307189542476,False,SCHW
2015-06-29,94.71267973856207,False,SCHW
2015-06-30,131.67372549019606,False,SCHW
2015-07-01,76.23215686274509,False,SCHW
2015-07-02,76.23215686274509,False,SCHW
2015-07-03,40.90505978000956,False,SCHW
2015-07-04,46.48302247728358,False,SCHW
2015-07-05,81.81011956001912,False,SCHW
2015-07-06,74.37283596365374,False,SCHW
2015-07-07,52.060985174557615,False,SCHW
2015-07-08,126.43382113821136,False,SCHW
2015-07-09,120.85585844093733,False,SCHW
2015-07-10,94.82536585365851,False,SCHW
2015-07-11,145.0270301291248,False,SCHW
2015-07-12,79.95079866092777,False,SCHW
2015-07-13,124.57450023912001,False,SCHW
2015-07-14,96.68468675274985,False,SCHW
2015-07-15,74.37283596365374,False,SCHW
2015-07-16,161.76091822094688,False,SCHW
2015-07-17,137.58974653275942,False,SCHW
2015-07-18,115.2778957436633,False,SCHW
2015-07-19,115.2778957436633,False,SCHW
2015-07-20,46.48302247728358,False,SCHW
2015-07-21,91.10672405547582,False,SCHW
2015-07-22,171.0575227164036,False,SCHW
2015-07-23,105.98129124820657,False,SCHW
2015-07-24,94.82536585365851,False,SCHW
2015-07-25,107.84061214729792,False,SCHW
2015-07-26,79.95079866092777,False,SCHW
2015-07-27,96.68468675274985,False,SCHW
2015-07-28,126.43382113821136,False,SCHW
2015-07-29,185.93208990913433,False,SCHW
2015-07-30,52.060985174557615,False,SCHW
2015-07-31,70.65419416547105,False,SCHW
2015-08-01,124.57450023912001,False,SCHW
2015-08-02,79.95079866092777,False,SCHW
2015-08-03,59.49826877092299,False,SCHW
2015-08-04,111.5592539454806,False,SCHW
2015-08-05,135.73042563366806,False,SCHW
2015-08-06,39.045738880918215,False,SCHW
2015-08-07,70.65419416547105,False,SCHW
2015-08-08,98.5440076518412,False,SCHW
2015-08-09,98.5440076518412,False,SCHW
2015-08-10,141.3083883309421,False,SCHW
2015-08-11,66.93555236728837,False,SCHW
2015-08-12,83.66944045911046,False,SCHW
2015-08-13,83.66944045911046,False,SCHW
2015-08-14,53.92030607364896,False,SCHW
2015-08-15,79.95079866092777,False,SCHW
2015-08-16,70.65419416547105,False,SCHW
2015-08-17,94.82536585365851,False,SCHW
2015-08-18,44.62370157819224,False,SCHW
2015-08-19,89.24740315638448,False,SCHW
2015-08-20,118.99653754184598,False,SCHW
2015-08-21,92.96604495456717,False,SCHW
2015-08-22,52.060985174557615,False,SCHW
2015-08-23,78.09147776183643,False,SCHW
2015-08-24,70.65419416547105,False,SCHW
2015-08-25,137.58974653275942,False,SCHW
2015-08-26,72.5135150645624,False,SCHW
2015-08-27,87.38808225729315,False,SCHW
2015-08-28,115.2778957436633,False,SCHW
2015-08-29,44.62370157819224,False,SCHW
2015-08-30,68.79487326637971,False,SCHW
2015-08-31,128.2931420373027,False,SCHW
2015-09-01,113.41857484457195,False,SCHW
2015-09-02,42.7643806791009,False,SCHW
2015-09-03,72.5135150645624,False,SCHW
2015-09-04,98.5440076518412,False,SCHW
2015-09-05,94.82536585365851,False,SCHW
2015-09-06,76.23215686274509,False,SCHW
2015-09-07,52.060985174557615,False,SCHW
2015-09-08,92.96604495456717,False,SCHW
2015-09-09,100.40332855093254,False,SCHW
2015-09-10,122.71517934002867,False,SCHW
2015-09-11,96.68468675274985,False,SCHW
2015-09-12,50.20166427546627,False,SCHW
2015-09-13,33.46777618364418,False,SCHW
2015-09-14,70.65419416547105,False,SCHW
2015-09-15,113.41857484457195,False,SCHW
2015-09-16,78.09147776183643,False,SCHW
2015-09-17,85.5287613582018,False,SCHW
2015-09-18,118.99653754184598,False,SCHW
2015-09-19,66.93555236728837,False,SCHW
2015-09-20,16.73388809182209,False,SCHW
2015-09-21,68.79487326637971,False,SCHW
2015-09-22,70.65419416547105,False,SCHW
2015-09-23,78.09147776183643,False,SCHW
2015-09-24,79.95079866092777,False,SCHW
2015-09-25,37.18641798182687,False,SCHW
2015-09-26,76.23215686274509,False,SCHW
2015-09-27,100.40332855093254,False,SCHW
2015-09-28,109.69993304638926,False,SCHW
2015-09-29,70.65419416547105,False,SCHW
2015-09-30,105.98129124820657,False,SCHW
2015-10-01,91.10672405547582,False,SCHW
2015-10-02,102.26264945002389,False,SCHW
2015-10-03,74.37283596365374,False,SCHW
2015-10-04,72.5135150645624,False,SCHW
2015-10-05,83.66944045911046,False,SCHW
2015-10-06,83.66944045911046,False,SCHW
2015-10-07,83.66944045911046,False,SCHW
2015-10-08,113.41857484457195,False,SCHW
2015-10-09,72.5135150645624,False,SCHW
2015-10-10,81.81011956001912,False,SCHW
2015-10-11,74.37283596365374,False,SCHW
2015-10-12,85.5287613582018,False,SCHW
2015-10-13,96.68468675274985,False,SCHW
2015-10-14,81.81011956001912,False,SCHW
2015-10-15,118.99653754184598,False,SCHW
2015-10-16,50.20166427546627,False,SCHW
2015-10-17,91.10672405547582,False,SCHW
2015-10-18,104.12197034911523,False,SCHW
2015-10-19,96.68468675274985,False,SCHW
2015-10-20,53.92030607364896,False,SCHW
2015-10-21,83.66944045911046,False,SCHW
2015-10-22,118.99653754184598,False,SCHW
2015-10-23,87.38808225729315,False,SCHW
2015-10-24,81.81011956001912,False,SCHW
2015-10-25,94.82536585365851,False,SCHW
2015-10-26,61.357589670014335,False,SCHW
2015-10-27,27.88981348637015,False,SCHW
2015-10-28,83.66944045911046,False,SCHW
2015-10-29,83.66944045911046,False,SCHW
2015-10-30,57.63894787183165,False,SCHW
2015-10-31,83.66944045911046,False,SCHW
2015-11-01,16.73388809182209,False,SCHW
2015-11-02,118.99653754184598,False,SCHW
2015-11-03,27.88981348637015,False,SCHW
2015-11-04,137.58974653275942,False,SCHW
2015-11-05,96.68468675274985,False,SCHW
2015-11-06,78.09147776183643,False,SCHW
2015-11-07,72.5135150645624,False,SCHW
2015-11-08,79.95079866092777,False,SCHW
2015-11-09,102.26264945002389,False,SCHW
2015-11-10,76.23215686274509,False,SCHW
2015-11-11,133.87110473457673,False,SCHW
2015-11-12,85.5287613582018,False,SCHW
2015-11-13,79.95079866092777,False,SCHW
2015-11-14,40.90505978000956,False,SCHW
2015-11-15,65.07623146819702,False,SCHW
2015-11-16,68.79487326637971,False,SCHW
2015-11-17,102.26264945002389,False,SCHW
2015-11-18,68.79487326637971,False,SCHW
2015-11-19,76.23215686274509,False,SCHW
2015-11-20,42.7643806791009,False,SCHW
2015-11-21,79.95079866092777,False,SCHW
2015-11-22,63.21691056910568,False,SCHW
2015-11-23,61.357589670014335,False,SCHW
2015-11-24,81.81011956001912,False,SCHW
2015-11-25,89.24740315638448,False,SCHW
2015-11-26,42.7643806791009,False,SCHW
2015-11-27,94.82536585365851,False,SCHW
2015-11-28,79.95079866092777,False,SCHW
2015-11-29,118.99653754184598,False,SCHW
2015-11-30,87.38808225729315,False,SCHW
2015-12-01,156.18295552367286,False,SCHW
2015-12-02,81.81011956001912,False,SCHW
2015-12-03,76.23215686274509,False,SCHW
2015-12-04,57.63894787183165,False,SCHW
2015-12-05,74.37283596365374,False,SCHW
2015-12-06,63.21691056910568,False,SCHW
2015-12-07,89.24740315638448,False,SCHW
2015-12-08,70.65419416547105,False,SCHW
2015-12-09,96.68468675274985,False,SCHW
2015-12-10,55.7796269727403,False,SCHW
2015-12-11,87.38808225729315,False,SCHW
2015-12-12,65.07623146819702,False,SCHW
2015-12-13,63.21691056910568,False,SCHW
2015-12-14,81.81011956001912,False,SCHW
2015-12-15,85.5287613582018,False,SCHW
2015-12-16,107.84061214729792,False,SCHW
2015-12-17,94.82536585365851,False,SCHW
2015-12-18,83.66944045911046,False,SCHW
2015-12-19,85.5287613582018,False,SCHW
2015-12-20,76.23215686274509,False,SCHW
2015-12-21,59.49826877092299,False,SCHW
2015-12-22,81.81011956001912,False,SCHW
2015-12-23,111.5592539454806,False,SCHW
2015-12-24,35.32709708273553,False,SCHW
2015-12-25,85.5287613582018,False,SCHW
2015-12-26,113.41857484457195,False,SCHW
2015-12-27,85.5287613582018,False,SCHW
2015-12-28,89.24740315638448,False,SCHW
2015-12-29,59.49826877092299,False,SCHW
2015-12-30,78.09147776183643,False,SCHW
2015-12-31,66.93555236728837,False,SCHW
2016-01-01,85.5287613582018,False,SCHW
2016-01-02,43.67426111908178,False,SCHW
2016-01-03,92.80780487804877,False,SCHW
2016-01-04,58.2323481587757,False,SCHW
2016-01-05,96.44732663797225,False,SCHW
2016-01-06,74.61019607843137,False,SCHW
2016-01-07,96.44732663797225,False,SCHW
2016-01-08,69.15091343854614,False,SCHW
2016-01-09,83.70900047824007,False,SCHW
2016-01-10,81.88923959827832,False,SCHW
2016-01-11,114.64493543758967,False,SCHW
2016-01-12,92.80780487804877,False,SCHW
2016-01-13,109.18565279770444,False,SCHW
2016-01-14,58.2323481587757,False,SCHW
2016-01-15,38.21497847919655,False,SCHW
2016-01-16,50.953304638928735,False,SCHW
2016-01-17,72.79043519846962,False,SCHW
2016-01-18,72.79043519846962,False,SCHW
2016-01-19,158.31919655667144,False,SCHW
2016-01-20,123.74373983739837,False,SCHW
2016-01-21,87.34852223816355,False,SCHW
2016-01-22,98.26708751793399,False,SCHW
2016-01-23,100.08684839789574,False,SCHW
2016-01-24,90.98804399808704,False,SCHW
2016-01-25,100.08684839789574,False,SCHW
2016-01-26,78.24971783835484,False,SCHW
2016-01-27,94.62756575801052,False,SCHW
2016-01-28,109.18565279770444,False,SCHW
2016-01-29,98.26708751793399,False,SCHW
2016-01-30,67.3311525585844,False,SCHW
2016-01-31,81.88923959827832,False,SCHW
2016-02-01,85.5287613582018,False,SCHW
2016-02-02,100.08684839789574,False,SCHW
2016-02-03,65.51139167862266,False,SCHW
2016-02-04,103.72637015781922,False,SCHW
2016-02-05,90.98804399808704,False,SCHW
2016-02-06,92.80780487804877,False,SCHW
2016-02-07,41.854500239120036,False,SCHW
2016-02-08,72.79043519846962,False,SCHW
2016-02-09,96.44732663797225,False,SCHW
2016-02-10,109.18565279770444,False,SCHW
2016-02-11,80.06947871831659,False,SCHW
2016-02-12,120.10421807747488,False,SCHW
2016-02-13,81.88923959827832,False,SCHW
2016-02-14,81.88923959827832,False,SCHW
2016-02-15,65.51139167862266,False,SCHW
2016-02-16,149.22039215686274,False,SCHW
2016-02-17,114.64493543758967,False,SCHW
2016-02-18,87.34852223816355,False,SCHW
2016-02-19,60.05210903873744,False,SCHW
2016-02-20,98.26708751793399,False,SCHW
2016-02-21,136.48206599713055,False,SCHW
2016-02-22,105.54613103778095,False,SCHW
2016-02-23,34.57545671927307,False,SCHW
2016-02-24,41.854500239120036,False,SCHW
2016-02-25,100.08684839789574,False,SCHW
2016-02-26,132.84254423720708,False,SCHW
2016-02-27,49.133543758966994,False,SCHW
2016-02-28,72.79043519846962,False,SCHW
2016-02-29,103.72637015781922,False,SCHW
2016-03-01,118.28445719751313,False,SCHW
2016-03-02,76.4299569583931,False,SCHW
2016-03-03,114.64493543758967,False,SCHW
2016-03-04,60.05210903873744,False,SCHW
2016-03-05,72.79043519846962,False,SCHW
2016-03-06,47.31378287900526,False,SCHW
2016-03-07,100.08684839789574,False,SCHW
2016-03-08,105.54613103778095,False,SCHW
2016-03-09,56.41258727881396,False,SCHW
2016-03-10,101.90660927785747,False,SCHW
2016-03-11,81.88923959827832,False,SCHW
2016-03-12,83.70900047824007,False,SCHW
2016-03-13,63.691630798660924,False,SCHW
2016-03-14,85.5287613582018,False,SCHW
2016-03-15,70.97067431850789,False,SCHW
2016-03-16,36.39521759923481,False,SCHW
2016-03-17,131.02278335724532,False,SCHW
2016-03-18,76.4299569583931,False,SCHW
2016-03-19,90.98804399808704,False,SCHW
2016-03-20,56.41258727881396,False,SCHW
2016-03-21,109.18565279770444,False,SCHW
2016-03-22,100.08684839789574,False,SCHW
2016-03-23,103.72637015781922,False,SCHW
2016-03-24,61.87186991869918,False,SCHW
2016-03-25,96.44732663797225,False,SCHW
2016-03-26,94.62756575801052,False,SCHW
2016-03-27,25.476652319464367,False,SCHW
2016-03-28,74.61019607843137,False,SCHW
2016-03-29,56.41258727881396,False,SCHW
2016-03-30,109.18565279770444,False,SCHW
2016-03-31,65.51139167862266,False,SCHW
2016-04-01,89.16828311812529,False,SCHW
2016-04-02,100.08684839789574,False,SCHW
2016-04-03,49.133543758966994,False,SCHW
2016-04-04,56.41258727881396,False,SCHW
2016-04-05,85.5287613582018,False,SCHW
2016-04-06,85.5287613582018,False,SCHW
2016-04-07,101.90660927785747,False,SCHW
2016-04-08,90.98804399808704,False,SCHW
2016-04-09,58.2323481587757,False,SCHW
2016-04-10,131.02278335724532,False,SCHW
2016-04-11,143.7611095169775,False,SCHW
2016-04-12,78.24971783835484,False,SCHW
2016-04-13,100.08684839789574,False,SCHW
2016-04-14,116.4646963175514,False,SCHW
2016-04-15,181.97608799617407,False,SCHW
2016-04-16,58.2323481587757,False,SCHW
2016-04-17,58.2323481587757,False,SCHW
2016-04-18,65.51139167862266,False,SCHW
2016-04-19,92.80780487804877,False,SCHW
2016-04-20,87.34852223816355,False,SCHW
2016-04-21,50.953304638928735,False,SCHW
2016-04-22,112.82517455762792,False,SCHW
2016-04-23,92.80780487804877,False,SCHW
2016-04-24,114.64493543758967,False,SCHW
2016-04-25,78.24971783835484,False,SCHW
2016-04-26,98.26708751793399,False,SCHW
2016-04-27,100.08684839789574,False,SCHW
2016-04-28,65.51139167862266,False,SCHW
2016-04-29,52.773065518890476,False,SCHW
2016-04-30,50.953304638928735,False,SCHW
2016-05-01,74.61019607843137,False,SCHW
2016-05-02,103.72637015781922,False,SCHW
2016-05-03,107.3658919177427,False,SCHW
2016-05-04,109.18565279770444,False,SCHW
2016-05-05,45.49402199904352,False,SCHW
2016-05-06,69.15091343854614,False,SCHW
2016-05-07,76.4299569583931,False,SCHW
2016-05-08,83.70900047824007,False,SCHW
2016-05-09,72.79043519846962,False,SCHW
2016-05-10,114.64493543758967,False,SCHW
2016-05-11,100.08684839789574,False,SCHW
2016-05-12,87.34852223816355,False,SCHW
2016-05-13,127.38326159732185,False,SCHW
2016-05-14,100.08684839789574,False,SCHW
2016-05-15,81.88923959827832,False,SCHW
2016-05-16,87.34852223816355,False,SCHW
2016-05-17,85.5287613582018,False,SCHW
2016-05-18,98.26708751793399,False,SCHW
2016-05-19,65.51139167862266,False,SCHW
2016-05-20,52.773065518890476,False,SCHW
2016-05-21,69.15091343854614,False,SCHW
2016-05-22,83.70900047824007,False,SCHW
2016-05-23,78.24971783835484,False,SCHW
2016-05-24,80.06947871831659,False,SCHW
2016-05-25,94.62756575801052,False,SCHW
2016-05-26,76.4299569583931,False,SCHW
2016-05-27,85.5287613582018,False,SCHW
2016-05-28,69.15091343854614,False,SCHW
2016-05-29,111.00541367766618,False,SCHW
2016-05-30,103.72637015781922,False,SCHW
2016-05-31,85.5287613582018,False,SCHW
2016-06-01,58.2323481587757,False,SCHW
2016-06-02,89.16828311812529,False,SCHW
2016-06-03,90.98804399808704,False,SCHW
2016-06-04,120.10421807747488,False,SCHW
2016-06-05,92.80780487804877,False,SCHW
2016-06-06,94.62756575801052,False,SCHW
2016-06-07,50.953304638928735,False,SCHW
2016-06-08,58.2323481587757,False,SCHW
2016-06-09,67.3311525585844,False,SCHW
2016-06-10,38.21497847919655,False,SCHW
2016-06-11,41.854500239120036,False,SCHW
2016-06-12,141.94134863701578,False,SCHW
2016-06-13,70.97067431850789,False,SCHW
2016-06-14,78.24971783835484,False,SCHW
2016-06-15,109.18565279770444,False,SCHW
2016-06-16,94.62756575801052,False,SCHW
2016-06-17,90.98804399808704,False,SCHW
2016-06-18,52.773065518890476,False,SCHW
2016-06-19,43.67426111908178,False,SCHW
2016-06-20,131.02278335724532,False,SCHW
2016-06-21,80.06947871831659,False,SCHW
2016-06-22,123.74373983739837,False,SCHW
2016-06-23,83.70900047824007,False,SCHW
2016-06-24,85.5287613582018,False,SCHW
2016-06-25,87.34852223816355,False,SCHW
2016-06-26,85.5287613582018,False,SCHW
2016-06-27,123.74373983739837,False,SCHW
2016-06-28,132.84254423720708,False,SCHW
2016-06-29,81.88923959827832,False,SCHW
2016-06-30,141.94134863701578,False,SCHW
2016-07-01,70.97067431850789,False,SCHW
2016-07-02,193.55638450502153,False,SCHW
2016-07-03,161.29698708751795,False,SCHW
2016-07-04,203.2342037302726,False,SCHW
2016-07-05,145.16728837876616,False,SCHW
2016-07-06,161.29698708751795,False,SCHW
2016-07-07,190.33044476327117,False,SCHW
2016-07-08,241.94548063127692,False,SCHW
2016-07-09,187.10450502152082,False,SCHW
2016-07-10,100.00413199426113,False,SCHW
2016-07-11,158.07104734576757,False,SCHW
2016-07-12,183.87856527977044,False,SCHW
2016-07-13,229.04172166427549,False,SCHW
2016-07-14,151.61916786226686,False,SCHW
2016-07-15,161.29698708751795,False,SCHW
2016-07-16,164.5229268292683,False,SCHW
2016-07-17,151.61916786226686,False,SCHW
2016-07-18,245.17142037302727,False,SCHW
2016-07-19,203.2342037302726,False,SCHW
2016-07-20,245.17142037302727,False,SCHW
2016-07-21,203.2342037302726,False,SCHW
2016-07-22,148.3932281205165,False,SCHW
2016-07-23,116.13383070301292,False,SCHW
2016-07-24,135.48946915351507,False,SCHW
2016-07-25,229.04172166427549,False,SCHW
2016-07-26,100.00413199426113,False,SCHW
2016-07-27,170.974806312769,False,SCHW
2016-07-28,232.26766140602584,False,SCHW
2016-07-29,222.58984218077475,False,SCHW
2016-07-30,132.26352941176472,False,SCHW
2016-07-31,148.3932281205165,False,SCHW
2016-08-01,129.03758967001434,False,SCHW
2016-08-02,212.91202295552367,False,SCHW
2016-08-03,216.13796269727405,False,SCHW
2016-08-04,187.10450502152082,False,SCHW
2016-08-05,109.6819512195122,False,SCHW
2016-08-06,106.45601147776183,False,SCHW
2016-08-07,67.74473457675754,False,SCHW
2016-08-08,248.39736011477763,False,SCHW
2016-08-09,219.3639024390244,False,SCHW
2016-08-10,177.42668579626974,False,SCHW
2016-08-11,196.78232424677188,False,SCHW
2016-08-12,154.84510760401722,False,SCHW
2016-08-13,103.23007173601148,False,SCHW
2016-08-14,158.07104734576757,False,SCHW
2016-08-15,312.9161549497848,False,SCHW
2016-08-16,167.74886657101865,False,SCHW
2016-08-17,135.48946915351507,False,SCHW
2016-08-18,138.71540889526543,False,SCHW
2016-08-19,141.94134863701578,False,SCHW
2016-08-20,138.71540889526543,False,SCHW
2016-08-21,87.10037302725969,False,SCHW
2016-08-22,283.88269727403156,False,SCHW
2016-08-23,222.58984218077475,False,SCHW
2016-08-24,129.03758967001434,False,SCHW
2016-08-25,229.04172166427549,False,SCHW
2016-08-26,222.58984218077475,False,SCHW
2016-08-27,132.26352941176472,False,SCHW
2016-08-28,96.77819225251076,False,SCHW
2016-08-29,206.46014347202296,False,SCHW
