date,gt_index,isPartial,stock
2014-12-01,31.249999999999996,False,AXP
2014-12-02,37.66025641025641,False,AXP
2014-12-03,38.46153846153846,False,AXP
2014-12-04,28.846153846153843,False,AXP
2014-12-05,57.692307692307686,False,AXP
2014-12-06,23.237179487179485,False,AXP
2014-12-07,33.65384615384615,False,AXP
2014-12-08,39.26282051282051,False,AXP
2014-12-09,41.666666666666664,False,AXP
2014-12-10,12.82051282051282,False,AXP
2014-12-11,45.67307692307692,False,AXP
2014-12-12,54.48717948717948,False,AXP
2014-12-13,23.237179487179485,False,AXP
2014-12-14,11.217948717948717,False,AXP
2014-12-15,44.87179487179487,False,AXP
2014-12-16,39.26282051282051,False,AXP
2014-12-17,46.47435897435897,False,AXP
2014-12-18,40.86538461538461,False,AXP
2014-12-19,24.839743589743588,False,AXP
2014-12-20,20.03205128205128,False,AXP
2014-12-21,24.038461538461537,False,AXP
2014-12-22,27.24358974358974,False,AXP
2014-12-23,39.26282051282051,False,AXP
2014-12-24,36.05769230769231,False,AXP
2014-12-25,34.455128205128204,False,AXP
2014-12-26,26.44230769230769,False,AXP
2014-12-27,39.26282051282051,False,AXP
2014-12-28,23.237179487179485,False,AXP
2014-12-29,37.66025641025641,False,AXP
2014-12-30,20.833333333333332,False,AXP
2014-12-31,8.012820512820513,False,AXP
2015-01-01,20.833333333333332,False,AXP
2015-01-02,48.61111111111111,False,AXP
2015-01-03,13.888888888888888,False,AXP
2015-01-04,41.666666666666664,False,AXP
2015-01-05,69.44444444444444,False,AXP
2015-01-06,41.666666666666664,False,AXP
2015-01-07,52.08333333333333,False,AXP
2015-01-08,55.55555555555555,False,AXP
2015-01-09,45.138888888888886,False,AXP
2015-01-10,41.666666666666664,False,AXP
2015-01-11,38.19444444444444,False,AXP
2015-01-12,93.74999999999999,False,AXP
2015-01-13,55.55555555555555,False,AXP
2015-01-14,52.08333333333333,False,AXP
2015-01-15,59.02777777777777,False,AXP
2015-01-16,48.61111111111111,False,AXP
2015-01-17,17.36111111111111,False,AXP
2015-01-18,13.888888888888888,False,AXP
2015-01-19,52.08333333333333,False,AXP
2015-01-20,65.97222222222221,False,AXP
2015-01-21,138.88888888888889,False,AXP
2015-01-22,135.41666666666666,False,AXP
2015-01-23,97.22222222222221,False,AXP
2015-01-24,27.777777777777775,False,AXP
2015-01-25,34.72222222222222,False,AXP
2015-01-26,59.02777777777777,False,AXP
2015-01-27,52.08333333333333,False,AXP
2015-01-28,62.49999999999999,False,AXP
2015-01-29,79.8611111111111,False,AXP
2015-01-30,83.33333333333333,False,AXP
2015-01-31,34.72222222222222,False,AXP
2015-02-01,52.08333333333333,False,AXP
2015-02-02,59.02777777777777,False,AXP
2015-02-03,65.97222222222221,False,AXP
2015-02-04,76.38888888888889,False,AXP
2015-02-05,86.80555555555554,False,AXP
2015-02-06,52.08333333333333,False,AXP
2015-02-07,59.02777777777777,False,AXP
2015-02-08,17.36111111111111,False,AXP
2015-02-09,76.38888888888889,False,AXP
2015-02-10,72.91666666666666,False,AXP
2015-02-11,69.44444444444444,False,AXP
2015-02-12,270.8333333333333,False,AXP
2015-02-13,347.2222222222222,False,AXP
2015-02-14,107.63888888888887,False,AXP
2015-02-15,97.22222222222221,False,AXP
2015-02-16,97.22222222222221,False,AXP
2015-02-17,215.27777777777774,False,AXP
2015-02-18,97.22222222222221,False,AXP
2015-02-19,215.27777777777774,False,AXP
2015-02-20,166.66666666666666,False,AXP
2015-02-21,76.38888888888889,False,AXP
2015-02-22,62.49999999999999,False,AXP
2015-02-23,93.74999999999999,False,AXP
2015-02-24,149.30555555555554,False,AXP
2015-02-25,145.83333333333331,False,AXP
2015-02-26,121.52777777777777,False,AXP
2015-02-27,135.41666666666666,False,AXP
2015-02-28,76.38888888888889,False,AXP
2015-03-01,45.138888888888886,False,AXP
2015-03-02,135.41666666666666,False,AXP
2015-03-03,135.41666666666666,False,AXP
2015-03-04,111.1111111111111,False,AXP
2015-03-05,72.91666666666666,False,AXP
2015-03-06,83.33333333333333,False,AXP
2015-03-07,27.777777777777775,False,AXP
2015-03-08,48.61111111111111,False,AXP
2015-03-09,97.22222222222221,False,AXP
2015-03-10,86.80555555555554,False,AXP
2015-03-11,97.22222222222221,False,AXP
2015-03-12,107.63888888888887,False,AXP
2015-03-13,97.22222222222221,False,AXP
2015-03-14,34.72222222222222,False,AXP
2015-03-15,27.777777777777775,False,AXP
2015-03-16,45.138888888888886,False,AXP
2015-03-17,100.69444444444443,False,AXP
2015-03-18,79.8611111111111,False,AXP
2015-03-19,97.22222222222221,False,AXP
2015-03-20,93.74999999999999,False,AXP
2015-03-21,17.36111111111111,False,AXP
2015-03-22,34.72222222222222,False,AXP
2015-03-23,86.80555555555554,False,AXP
2015-03-24,38.19444444444444,False,AXP
2015-03-25,62.49999999999999,False,AXP
2015-03-26,65.97222222222221,False,AXP
2015-03-27,79.8611111111111,False,AXP
2015-03-28,20.833333333333332,False,AXP
2015-03-29,76.38888888888889,False,AXP
2015-03-30,72.91666666666666,False,AXP
2015-03-31,76.38888888888889,False,AXP
2015-04-01,83.33333333333333,False,AXP
2015-04-02,83.33333333333333,False,AXP
2015-04-03,45.138888888888886,False,AXP
2015-04-04,27.777777777777775,False,AXP
2015-04-05,48.61111111111111,False,AXP
2015-04-06,31.249999999999996,False,AXP
2015-04-07,93.74999999999999,False,AXP
2015-04-08,62.49999999999999,False,AXP
2015-04-09,52.08333333333333,False,AXP
2015-04-10,72.91666666666666,False,AXP
2015-04-11,55.55555555555555,False,AXP
2015-04-12,31.249999999999996,False,AXP
2015-04-13,86.80555555555554,False,AXP
2015-04-14,83.33333333333333,False,AXP
2015-04-15,104.16666666666666,False,AXP
2015-04-16,152.77777777777777,False,AXP
2015-04-17,329.8611111111111,False,AXP
2015-04-18,97.22222222222221,False,AXP
2015-04-19,62.49999999999999,False,AXP
2015-04-20,111.1111111111111,False,AXP
2015-04-21,100.69444444444443,False,AXP
2015-04-22,93.74999999999999,False,AXP
2015-04-23,90.27777777777777,False,AXP
2015-04-24,100.69444444444443,False,AXP
2015-04-25,62.49999999999999,False,AXP
2015-04-26,31.249999999999996,False,AXP
2015-04-27,62.49999999999999,False,AXP
2015-04-28,69.44444444444444,False,AXP
2015-04-29,83.33333333333333,False,AXP
2015-04-30,45.138888888888886,False,AXP
2015-05-01,114.58333333333333,False,AXP
2015-05-02,27.777777777777775,False,AXP
2015-05-03,10.416666666666666,False,AXP
2015-05-04,72.91666666666666,False,AXP
2015-05-05,97.22222222222221,False,AXP
2015-05-06,86.80555555555554,False,AXP
2015-05-07,72.91666666666666,False,AXP
2015-05-08,97.22222222222221,False,AXP
2015-05-09,41.666666666666664,False,AXP
2015-05-10,41.666666666666664,False,AXP
2015-05-11,62.49999999999999,False,AXP
2015-05-12,111.1111111111111,False,AXP
2015-05-13,79.8611111111111,False,AXP
2015-05-14,62.49999999999999,False,AXP
2015-05-15,59.02777777777777,False,AXP
2015-05-16,45.138888888888886,False,AXP
2015-05-17,13.888888888888888,False,AXP
2015-05-18,76.38888888888889,False,AXP
2015-05-19,83.33333333333333,False,AXP
2015-05-20,83.33333333333333,False,AXP
2015-05-21,100.69444444444443,False,AXP
2015-05-22,45.138888888888886,False,AXP
2015-05-23,72.91666666666666,False,AXP
2015-05-24,24.305555555555554,False,AXP
2015-05-25,38.19444444444444,False,AXP
2015-05-26,76.38888888888889,False,AXP
2015-05-27,41.666666666666664,False,AXP
2015-05-28,65.97222222222221,False,AXP
2015-05-29,97.22222222222221,False,AXP
2015-05-30,31.249999999999996,False,AXP
2015-05-31,31.249999999999996,False,AXP
2015-06-01,52.08333333333333,False,AXP
2015-06-02,69.44444444444444,False,AXP
2015-06-03,69.44444444444444,False,AXP
2015-06-04,52.08333333333333,False,AXP
2015-06-05,52.08333333333333,False,AXP
2015-06-06,10.416666666666666,False,AXP
2015-06-07,38.19444444444444,False,AXP
2015-06-08,55.55555555555555,False,AXP
2015-06-09,90.27777777777777,False,AXP
2015-06-10,114.58333333333333,False,AXP
2015-06-11,65.97222222222221,False,AXP
2015-06-12,76.38888888888889,False,AXP
2015-06-13,41.666666666666664,False,AXP
2015-06-14,13.888888888888888,False,AXP
2015-06-15,48.61111111111111,False,AXP
2015-06-16,34.72222222222222,False,AXP
2015-06-17,48.61111111111111,False,AXP
2015-06-18,62.49999999999999,False,AXP
2015-06-19,65.97222222222221,False,AXP
2015-06-20,27.777777777777775,False,AXP
2015-06-21,38.19444444444444,False,AXP
2015-06-22,65.97222222222221,False,AXP
2015-06-23,65.97222222222221,False,AXP
2015-06-24,38.19444444444444,False,AXP
2015-06-25,69.44444444444444,False,AXP
2015-06-26,72.91666666666666,False,AXP
2015-06-27,41.666666666666664,False,AXP
2015-06-28,27.777777777777775,False,AXP
2015-06-29,59.02777777777777,False,AXP
2015-06-30,41.666666666666664,False,AXP
2015-07-01,59.02777777777777,False,AXP
2015-07-02,78.7037037037037,False,AXP
2015-07-03,26.830808080808076,False,AXP
2015-07-04,32.196969696969695,False,AXP
2015-07-05,21.464646464646464,False,AXP
2015-07-06,53.66161616161615,False,AXP
2015-07-07,60.81649831649831,False,AXP
2015-07-08,57.23905723905723,False,AXP
2015-07-09,73.33754208754208,False,AXP
2015-07-10,64.39393939393939,False,AXP
2015-07-11,30.408249158249156,False,AXP
2015-07-12,30.408249158249156,False,AXP
2015-07-13,85.85858585858585,False,AXP
2015-07-14,44.71801346801346,False,AXP
2015-07-15,28.619528619528616,False,AXP
2015-07-16,71.54882154882154,False,AXP
2015-07-17,62.605218855218844,False,AXP
2015-07-18,32.196969696969695,False,AXP
2015-07-19,23.253367003367,False,AXP
2015-07-20,64.39393939393939,False,AXP
2015-07-21,48.29545454545454,False,AXP
2015-07-22,119.84427609427608,False,AXP
2015-07-23,93.013468013468,False,AXP
2015-07-24,64.39393939393939,False,AXP
2015-07-25,57.23905723905723,False,AXP
2015-07-26,30.408249158249156,False,AXP
2015-07-27,84.06986531986531,False,AXP
2015-07-28,64.39393939393939,False,AXP
2015-07-29,59.02777777777777,False,AXP
2015-07-30,62.605218855218844,False,AXP
2015-07-31,64.39393939393939,False,AXP
2015-08-01,30.408249158249156,False,AXP
2015-08-02,21.464646464646464,False,AXP
2015-08-03,48.29545454545454,False,AXP
2015-08-04,84.06986531986531,False,AXP
2015-08-05,69.760101010101,False,AXP
2015-08-06,48.29545454545454,False,AXP
2015-08-07,178.87205387205384,False,AXP
2015-08-08,57.23905723905723,False,AXP
2015-08-09,75.12626262626262,False,AXP
2015-08-10,87.64730639730638,False,AXP
2015-08-11,75.12626262626262,False,AXP
2015-08-12,59.02777777777777,False,AXP
2015-08-13,78.7037037037037,False,AXP
2015-08-14,71.54882154882154,False,AXP
2015-08-15,48.29545454545454,False,AXP
2015-08-16,25.04208754208754,False,AXP
2015-08-17,57.23905723905723,False,AXP
2015-08-18,64.39393939393939,False,AXP
2015-08-19,57.23905723905723,False,AXP
2015-08-20,75.12626262626262,False,AXP
2015-08-21,60.81649831649831,False,AXP
2015-08-22,55.45033670033669,False,AXP
2015-08-23,50.08417508417508,False,AXP
2015-08-24,87.64730639730638,False,AXP
2015-08-25,71.54882154882154,False,AXP
2015-08-26,64.39393939393939,False,AXP
2015-08-27,67.97138047138046,False,AXP
2015-08-28,48.29545454545454,False,AXP
2015-08-29,21.464646464646464,False,AXP
2015-08-30,25.04208754208754,False,AXP
2015-08-31,44.71801346801346,False,AXP
2015-09-01,48.29545454545454,False,AXP
2015-09-02,42.92929292929293,False,AXP
2015-09-03,25.04208754208754,False,AXP
2015-09-04,62.605218855218844,False,AXP
2015-09-05,21.464646464646464,False,AXP
2015-09-06,33.98569023569023,False,AXP
2015-09-07,25.04208754208754,False,AXP
2015-09-08,55.45033670033669,False,AXP
2015-09-09,51.87289562289562,False,AXP
2015-09-10,42.92929292929293,False,AXP
2015-09-11,62.605218855218844,False,AXP
2015-09-12,44.71801346801346,False,AXP
2015-09-13,23.253367003367,False,AXP
2015-09-14,59.02777777777777,False,AXP
2015-09-15,44.71801346801346,False,AXP
2015-09-16,26.830808080808076,False,AXP
2015-09-17,51.87289562289562,False,AXP
2015-09-18,28.619528619528616,False,AXP
2015-09-19,16.098484848484848,False,AXP
2015-09-20,28.619528619528616,False,AXP
2015-09-21,44.71801346801346,False,AXP
2015-09-22,67.97138047138046,False,AXP
2015-09-23,59.02777777777777,False,AXP
2015-09-24,57.23905723905723,False,AXP
2015-09-25,59.02777777777777,False,AXP
2015-09-26,16.098484848484848,False,AXP
2015-09-27,32.196969696969695,False,AXP
2015-09-28,30.408249158249156,False,AXP
2015-09-29,60.81649831649831,False,AXP
2015-09-30,48.29545454545454,False,AXP
2015-10-01,62.605218855218844,False,AXP
2015-10-02,42.92929292929293,False,AXP
2015-10-03,32.196969696969695,False,AXP
2015-10-04,28.619528619528616,False,AXP
2015-10-05,75.12626262626262,False,AXP
2015-10-06,71.54882154882154,False,AXP
2015-10-07,57.23905723905723,False,AXP
2015-10-08,66.18265993265993,False,AXP
2015-10-09,42.92929292929293,False,AXP
2015-10-10,35.77441077441077,False,AXP
2015-10-11,41.14057239057239,False,AXP
2015-10-12,44.71801346801346,False,AXP
2015-10-13,73.33754208754208,False,AXP
2015-10-14,33.98569023569023,False,AXP
2015-10-15,37.56313131313131,False,AXP
2015-10-16,53.66161616161615,False,AXP
2015-10-17,32.196969696969695,False,AXP
2015-10-18,12.52104377104377,False,AXP
2015-10-19,53.66161616161615,False,AXP
2015-10-20,85.85858585858585,False,AXP
2015-10-21,105.53451178451176,False,AXP
2015-10-22,168.13973063973063,False,AXP
2015-10-23,60.81649831649831,False,AXP
2015-10-24,51.87289562289562,False,AXP
2015-10-25,30.408249158249156,False,AXP
2015-10-26,73.33754208754208,False,AXP
2015-10-27,33.98569023569023,False,AXP
2015-10-28,67.97138047138046,False,AXP
2015-10-29,50.08417508417508,False,AXP
2015-10-30,42.92929292929293,False,AXP
2015-10-31,41.14057239057239,False,AXP
2015-11-01,28.619528619528616,False,AXP
2015-11-02,44.71801346801346,False,AXP
2015-11-03,73.33754208754208,False,AXP
2015-11-04,26.830808080808076,False,AXP
2015-11-05,57.23905723905723,False,AXP
2015-11-06,59.02777777777777,False,AXP
2015-11-07,32.196969696969695,False,AXP
2015-11-08,23.253367003367,False,AXP
2015-11-09,53.66161616161615,False,AXP
2015-11-10,50.08417508417508,False,AXP
2015-11-11,55.45033670033669,False,AXP
2015-11-12,62.605218855218844,False,AXP
2015-11-13,42.92929292929293,False,AXP
2015-11-14,16.098484848484848,False,AXP
2015-11-15,39.35185185185185,False,AXP
2015-11-16,53.66161616161615,False,AXP
2015-11-17,62.605218855218844,False,AXP
2015-11-18,33.98569023569023,False,AXP
2015-11-19,64.39393939393939,False,AXP
2015-11-20,32.196969696969695,False,AXP
2015-11-21,30.408249158249156,False,AXP
2015-11-22,19.675925925925924,False,AXP
2015-11-23,26.830808080808076,False,AXP
2015-11-24,50.08417508417508,False,AXP
2015-11-25,46.506734006734,False,AXP
2015-11-26,25.04208754208754,False,AXP
2015-11-27,39.35185185185185,False,AXP
2015-11-28,16.098484848484848,False,AXP
2015-11-29,33.98569023569023,False,AXP
2015-11-30,42.92929292929293,False,AXP
2015-12-01,32.196969696969695,False,AXP
2015-12-02,89.43602693602692,False,AXP
2015-12-03,51.87289562289562,False,AXP
2015-12-04,48.29545454545454,False,AXP
2015-12-05,12.52104377104377,False,AXP
2015-12-06,30.408249158249156,False,AXP
2015-12-07,57.23905723905723,False,AXP
2015-12-08,64.39393939393939,False,AXP
2015-12-09,50.08417508417508,False,AXP
2015-12-10,37.56313131313131,False,AXP
2015-12-11,41.14057239057239,False,AXP
2015-12-12,48.29545454545454,False,AXP
2015-12-13,19.675925925925924,False,AXP
2015-12-14,46.506734006734,False,AXP
2015-12-15,48.29545454545454,False,AXP
2015-12-16,44.71801346801346,False,AXP
2015-12-17,60.81649831649831,False,AXP
2015-12-18,48.29545454545454,False,AXP
2015-12-19,33.98569023569023,False,AXP
2015-12-20,25.04208754208754,False,AXP
2015-12-21,60.81649831649831,False,AXP
2015-12-22,39.35185185185185,False,AXP
2015-12-23,46.506734006734,False,AXP
2015-12-24,51.87289562289562,False,AXP
2015-12-25,41.14057239057239,False,AXP
2015-12-26,42.92929292929293,False,AXP
2015-12-27,25.04208754208754,False,AXP
2015-12-28,42.92929292929293,False,AXP
2015-12-29,55.45033670033669,False,AXP
2015-12-30,53.66161616161615,False,AXP
2015-12-31,37.56313131313131,False,AXP
2016-01-01,32.196969696969695,False,AXP
2016-01-02,12.383449883449881,False,AXP
2016-01-03,29.720279720279716,False,AXP
2016-01-04,59.44055944055943,False,AXP
2016-01-05,76.77738927738926,False,AXP
2016-01-06,54.48717948717948,False,AXP
2016-01-07,54.48717948717948,False,AXP
2016-01-08,47.05710955710955,False,AXP
2016-01-09,22.290209790209786,False,AXP
2016-01-10,24.766899766899762,False,AXP
2016-01-11,49.533799533799524,False,AXP
2016-01-12,71.82400932400931,False,AXP
2016-01-13,42.1037296037296,False,AXP
2016-01-14,59.44055944055943,False,AXP
2016-01-15,59.44055944055943,False,AXP
2016-01-16,39.62703962703962,False,AXP
2016-01-17,27.24358974358974,False,AXP
2016-01-18,34.67365967365967,False,AXP
2016-01-19,49.533799533799524,False,AXP
2016-01-20,47.05710955710955,False,AXP
2016-01-21,141.17132867132867,False,AXP
2016-01-22,247.66899766899763,False,AXP
2016-01-23,89.16083916083915,False,AXP
2016-01-24,47.05710955710955,False,AXP
2016-01-25,86.68414918414918,False,AXP
2016-01-26,101.54428904428903,False,AXP
2016-01-27,52.010489510489506,False,AXP
2016-01-28,84.2074592074592,False,AXP
2016-01-29,66.87062937062936,False,AXP
2016-01-30,44.58041958041957,False,AXP
2016-01-31,34.67365967365967,False,AXP
2016-02-01,64.39393939393939,False,AXP
2016-02-02,61.91724941724941,False,AXP
2016-02-03,49.533799533799524,False,AXP
2016-02-04,71.82400932400931,False,AXP
2016-02-05,52.010489510489506,False,AXP
2016-02-06,29.720279720279716,False,AXP
2016-02-07,39.62703962703962,False,AXP
2016-02-08,49.533799533799524,False,AXP
2016-02-09,74.30069930069929,False,AXP
2016-02-10,44.58041958041957,False,AXP
2016-02-11,74.30069930069929,False,AXP
2016-02-12,42.1037296037296,False,AXP
2016-02-13,37.150349650349646,False,AXP
2016-02-14,17.336829836829835,False,AXP
2016-02-15,37.150349650349646,False,AXP
2016-02-16,69.34731934731934,False,AXP
2016-02-17,74.30069930069929,False,AXP
2016-02-18,69.34731934731934,False,AXP
2016-02-19,86.68414918414918,False,AXP
2016-02-20,17.336829836829835,False,AXP
2016-02-21,22.290209790209786,False,AXP
2016-02-22,79.25407925407924,False,AXP
2016-02-23,56.96386946386946,False,AXP
2016-02-24,47.05710955710955,False,AXP
2016-02-25,49.533799533799524,False,AXP
2016-02-26,37.150349650349646,False,AXP
2016-02-27,22.290209790209786,False,AXP
2016-02-28,34.67365967365967,False,AXP
2016-02-29,44.58041958041957,False,AXP
2016-03-01,61.91724941724941,False,AXP
2016-03-02,59.44055944055943,False,AXP
2016-03-03,89.16083916083915,False,AXP
2016-03-04,64.39393939393939,False,AXP
2016-03-05,42.1037296037296,False,AXP
2016-03-06,32.196969696969695,False,AXP
2016-03-07,56.96386946386946,False,AXP
2016-03-08,79.25407925407924,False,AXP
2016-03-09,52.010489510489506,False,AXP
2016-03-10,49.533799533799524,False,AXP
2016-03-11,54.48717948717948,False,AXP
2016-03-12,24.766899766899762,False,AXP
2016-03-13,32.196969696969695,False,AXP
2016-03-14,59.44055944055943,False,AXP
2016-03-15,49.533799533799524,False,AXP
2016-03-16,34.67365967365967,False,AXP
2016-03-17,69.34731934731934,False,AXP
2016-03-18,56.96386946386946,False,AXP
2016-03-19,27.24358974358974,False,AXP
2016-03-20,17.336829836829835,False,AXP
2016-03-21,47.05710955710955,False,AXP
2016-03-22,54.48717948717948,False,AXP
2016-03-23,64.39393939393939,False,AXP
2016-03-24,39.62703962703962,False,AXP
2016-03-25,34.67365967365967,False,AXP
2016-03-26,32.196969696969695,False,AXP
2016-03-27,12.383449883449881,False,AXP
2016-03-28,44.58041958041957,False,AXP
2016-03-29,32.196969696969695,False,AXP
2016-03-30,79.25407925407924,False,AXP
2016-03-31,54.48717948717948,False,AXP
2016-04-01,64.39393939393939,False,AXP
2016-04-02,34.67365967365967,False,AXP
2016-04-03,24.766899766899762,False,AXP
2016-04-04,37.150349650349646,False,AXP
2016-04-05,34.67365967365967,False,AXP
2016-04-06,79.25407925407924,False,AXP
2016-04-07,44.58041958041957,False,AXP
2016-04-08,34.67365967365967,False,AXP
2016-04-09,32.196969696969695,False,AXP
2016-04-10,24.766899766899762,False,AXP
2016-04-11,61.91724941724941,False,AXP
2016-04-12,64.39393939393939,False,AXP
2016-04-13,61.91724941724941,False,AXP
2016-04-14,54.48717948717948,False,AXP
2016-04-15,52.010489510489506,False,AXP
2016-04-16,34.67365967365967,False,AXP
2016-04-17,17.336829836829835,False,AXP
2016-04-18,71.82400932400931,False,AXP
2016-04-19,56.96386946386946,False,AXP
2016-04-20,118.88111888111887,False,AXP
2016-04-21,121.35780885780885,False,AXP
2016-04-22,74.30069930069929,False,AXP
2016-04-23,54.48717948717948,False,AXP
2016-04-24,19.81351981351981,False,AXP
2016-04-25,49.533799533799524,False,AXP
2016-04-26,66.87062937062936,False,AXP
2016-04-27,49.533799533799524,False,AXP
2016-04-28,42.1037296037296,False,AXP
2016-04-29,39.62703962703962,False,AXP
2016-04-30,34.67365967365967,False,AXP
2016-05-01,14.860139860139858,False,AXP
2016-05-02,44.58041958041957,False,AXP
2016-05-03,59.44055944055943,False,AXP
2016-05-04,24.766899766899762,False,AXP
2016-05-05,52.010489510489506,False,AXP
2016-05-06,56.96386946386946,False,AXP
2016-05-07,17.336829836829835,False,AXP
2016-05-08,14.860139860139858,False,AXP
2016-05-09,39.62703962703962,False,AXP
2016-05-10,49.533799533799524,False,AXP
2016-05-11,27.24358974358974,False,AXP
2016-05-12,54.48717948717948,False,AXP
2016-05-13,34.67365967365967,False,AXP
2016-05-14,19.81351981351981,False,AXP
2016-05-15,12.383449883449881,False,AXP
2016-05-16,37.150349650349646,False,AXP
2016-05-17,42.1037296037296,False,AXP
2016-05-18,19.81351981351981,False,AXP
2016-05-19,29.720279720279716,False,AXP
2016-05-20,39.62703962703962,False,AXP
2016-05-21,19.81351981351981,False,AXP
2016-05-22,22.290209790209786,False,AXP
2016-05-23,49.533799533799524,False,AXP
2016-05-24,49.533799533799524,False,AXP
2016-05-25,49.533799533799524,False,AXP
2016-05-26,49.533799533799524,False,AXP
2016-05-27,32.196969696969695,False,AXP
2016-05-28,4.953379953379953,False,AXP
2016-05-29,44.58041958041957,False,AXP
2016-05-30,24.766899766899762,False,AXP
2016-05-31,42.1037296037296,False,AXP
2016-06-01,34.67365967365967,False,AXP
2016-06-02,64.39393939393939,False,AXP
2016-06-03,44.58041958041957,False,AXP
2016-06-04,34.67365967365967,False,AXP
2016-06-05,27.24358974358974,False,AXP
2016-06-06,29.720279720279716,False,AXP
2016-06-07,66.87062937062936,False,AXP
2016-06-08,52.010489510489506,False,AXP
2016-06-09,37.150349650349646,False,AXP
2016-06-10,39.62703962703962,False,AXP
2016-06-11,32.196969696969695,False,AXP
2016-06-12,22.290209790209786,False,AXP
2016-06-13,44.58041958041957,False,AXP
2016-06-14,59.44055944055943,False,AXP
2016-06-15,52.010489510489506,False,AXP
2016-06-16,47.05710955710955,False,AXP
2016-06-17,37.150349650349646,False,AXP
2016-06-18,14.860139860139858,False,AXP
2016-06-19,9.906759906759905,False,AXP
2016-06-20,42.1037296037296,False,AXP
2016-06-21,64.39393939393939,False,AXP
2016-06-22,59.44055944055943,False,AXP
2016-06-23,69.34731934731934,False,AXP
2016-06-24,81.73076923076923,False,AXP
2016-06-25,24.766899766899762,False,AXP
2016-06-26,27.24358974358974,False,AXP
2016-06-27,69.34731934731934,False,AXP
2016-06-28,49.533799533799524,False,AXP
2016-06-29,86.68414918414918,False,AXP
2016-06-30,56.96386946386946,False,AXP
2016-07-01,47.05710955710955,False,AXP
2016-07-02,20.167332667332666,False,AXP
2016-07-03,11.524190095618666,False,AXP
2016-07-04,10.563840920983777,False,AXP
2016-07-05,32.65187193758622,False,AXP
2016-07-06,45.13641120783977,False,AXP
2016-07-07,30.73117358831644,False,AXP
2016-07-08,40.33466533466533,False,AXP
2016-07-09,25.929427715141998,False,AXP
2016-07-10,18.24663431806289,False,AXP
2016-07-11,38.413966985395554,False,AXP
2016-07-12,41.295014509300216,False,AXP
2016-07-13,29.770824413681552,False,AXP
2016-07-14,36.49326863612578,False,AXP
2016-07-15,32.65187193758622,False,AXP
2016-07-16,9.603491746348888,False,AXP
2016-07-17,24.00872936587222,False,AXP
2016-07-18,28.810475239046664,False,AXP
2016-07-19,30.73117358831644,False,AXP
2016-07-20,94.1142191142191,False,AXP
2016-07-21,96.03491746348888,False,AXP
2016-07-22,45.13641120783977,False,AXP
2016-07-23,21.127681841967554,False,AXP
2016-07-24,4.801745873174444,False,AXP
2016-07-25,27.850126064411775,False,AXP
2016-07-26,31.69152276295133,False,AXP
2016-07-27,25.929427715141998,False,AXP
2016-07-28,47.05710955710955,False,AXP
2016-07-29,31.69152276295133,False,AXP
2016-07-30,9.603491746348888,False,AXP
2016-07-31,18.24663431806289,False,AXP
2016-08-01,44.176062033204886,False,AXP
2016-08-02,16.32593596879311,False,AXP
2016-08-03,22.088031016602443,False,AXP
2016-08-04,34.572570286856,False,AXP
2016-08-05,34.572570286856,False,AXP
2016-08-06,26.889776889776886,False,AXP
2016-08-07,19.206983492697777,False,AXP
2016-08-08,26.889776889776886,False,AXP
2016-08-09,30.73117358831644,False,AXP
2016-08-10,33.61222111222111,False,AXP
2016-08-11,38.413966985395554,False,AXP
2016-08-12,22.088031016602443,False,AXP
2016-08-13,14.405237619523332,False,AXP
2016-08-14,7.68279339707911,False,AXP
2016-08-15,24.00872936587222,False,AXP
2016-08-16,27.850126064411775,False,AXP
2016-08-17,31.69152276295133,False,AXP
2016-08-18,24.00872936587222,False,AXP
2016-08-19,17.286285143428,False,AXP
2016-08-20,19.206983492697777,False,AXP
2016-08-21,12.484539270253554,False,AXP
2016-08-22,26.889776889776886,False,AXP
2016-08-23,33.61222111222111,False,AXP
2016-08-24,43.215712858569994,False,AXP
2016-08-25,32.65187193758622,False,AXP
2016-08-26,23.04838019123733,False,AXP
2016-08-27,9.603491746348888,False,AXP
2016-08-28,0.0,False,AXP
2016-08-29,34.572570286856,False,AXP
2016-08-30,27.850126064411775,False,AXP
2016-08-31,35.532919461490884,False,AXP
2016-09-01,25.929427715141998,False,AXP
2016-09-02,26.889776889776886,False,AXP
2016-09-03,18.24663431806289,False,AXP
2016-09-04,15.36558679415822,False,AXP
2016-09-05,13.444888444888443,False,AXP
2016-09-06,26.889776889776886,False,AXP
2016-09-07,20.167332667332666,False,AXP
2016-09-08,33.61222111222111,False,AXP
2016-09-09,26.889776889776886,False,AXP
2016-09-10,23.04838019123733,False,AXP
2016-09-11,8.643142571714,False,AXP
2016-09-12,40.33466533466533,False,AXP
2016-09-13,29.770824413681552,False,AXP
2016-09-14,33.61222111222111,False,AXP
2016-09-15,46.09676038247466,False,AXP
2016-09-16,32.65187193758622,False,AXP
2016-09-17,22.088031016602443,False,AXP
2016-09-18,15.36558679415822,False,AXP
2016-09-19,28.810475239046664,False,AXP
2016-09-20,36.49326863612578,False,AXP
2016-09-21,26.889776889776886,False,AXP
2016-09-22,31.69152276295133,False,AXP
2016-09-23,28.810475239046664,False,AXP
2016-09-24,8.643142571714,False,AXP
2016-09-25,20.167332667332666,False,AXP
2016-09-26,34.572570286856,False,AXP
