date,gt_index,isPartial,stock
2015-01-04,54.06338328922154,False,EA
2015-01-05,49.98312794663878,False,EA
2015-01-06,46.922936439701715,False,EA
2015-01-07,45.90287260405603,False,EA
2015-01-08,44.882808768410335,False,EA
2015-01-09,44.882808768410335,False,EA
2015-01-10,48.963064110993095,False,EA
2015-01-11,51.003191782284475,False,EA
2015-01-12,60.18376630309568,False,EA
2015-01-13,52.02325561793016,False,EA
2015-01-14,53.043319453575855,False,EA
2015-01-15,48.963064110993095,False,EA
2015-01-16,52.02325561793016,False,EA
2015-01-17,62.22389397438706,False,EA
2015-01-18,56.10351096051292,False,EA
2015-01-19,48.963064110993095,False,EA
2015-01-20,45.90287260405603,False,EA
2015-01-21,48.963064110993095,False,EA
2015-01-22,44.882808768410335,False,EA
2015-01-23,62.22389397438706,False,EA
2015-01-24,48.963064110993095,False,EA
2015-01-25,47.94300027534741,False,EA
2015-01-26,47.94300027534741,False,EA
2015-01-27,46.922936439701715,False,EA
2015-01-28,49.98312794663878,False,EA
2015-01-29,46.922936439701715,False,EA
2015-01-30,46.922936439701715,False,EA
2015-01-31,52.02325561793016,False,EA
2015-02-01,54.06338328922154,False,EA
2015-02-02,52.02325561793016,False,EA
2015-02-03,53.043319453575855,False,EA
2015-02-04,49.98312794663878,False,EA
2015-02-05,46.922936439701715,False,EA
2015-02-06,51.003191782284475,False,EA
2015-02-07,52.02325561793016,False,EA
2015-02-08,62.22389397438706,False,EA
2015-02-09,45.90287260405603,False,EA
2015-02-10,43.86274493276465,False,EA
2015-02-11,45.90287260405603,False,EA
2015-02-12,45.90287260405603,False,EA
2015-02-13,45.90287260405603,False,EA
2015-02-14,64.26402164567844,False,EA
2015-02-15,55.083447124867234,False,EA
2015-02-16,48.963064110993095,False,EA
2015-02-17,43.86274493276465,False,EA
2015-02-18,44.882808768410335,False,EA
2015-02-19,42.842681097118955,False,EA
2015-02-20,51.003191782284475,False,EA
2015-02-21,47.94300027534741,False,EA
2015-02-22,51.003191782284475,False,EA
2015-02-23,43.86274493276465,False,EA
2015-02-24,43.86274493276465,False,EA
2015-02-25,45.90287260405603,False,EA
2015-02-26,45.90287260405603,False,EA
2015-02-27,46.922936439701715,False,EA
2015-02-28,46.922936439701715,False,EA
2015-03-01,47.94300027534741,False,EA
2015-03-02,43.86274493276465,False,EA
2015-03-03,43.86274493276465,False,EA
2015-03-04,44.882808768410335,False,EA
2015-03-05,47.94300027534741,False,EA
2015-03-06,49.98312794663878,False,EA
2015-03-07,46.922936439701715,False,EA
2015-03-08,47.94300027534741,False,EA
2015-03-09,64.26402164567844,False,EA
2015-03-10,56.10351096051292,False,EA
2015-03-11,51.003191782284475,False,EA
2015-03-12,49.98312794663878,False,EA
2015-03-13,52.02325561793016,False,EA
2015-03-14,48.963064110993095,False,EA
2015-03-15,46.922936439701715,False,EA
2015-03-16,46.922936439701715,False,EA
2015-03-17,49.98312794663878,False,EA
2015-03-18,46.922936439701715,False,EA
2015-03-19,45.90287260405603,False,EA
2015-03-20,45.90287260405603,False,EA
2015-03-21,51.003191782284475,False,EA
2015-03-22,46.922936439701715,False,EA
2015-03-23,47.94300027534741,False,EA
2015-03-24,47.94300027534741,False,EA
2015-03-25,45.90287260405603,False,EA
2015-03-26,43.86274493276465,False,EA
2015-03-27,45.90287260405603,False,EA
2015-03-28,47.94300027534741,False,EA
2015-03-29,51.003191782284475,False,EA
2015-03-30,42.842681097118955,False,EA
2015-03-31,42.842681097118955,False,EA
2015-04-01,45.90287260405603,False,EA
2015-04-02,82.62517068730085,False,EA
2015-04-03,49.98312794663878,False,EA
2015-04-04,49.98312794663878,False,EA
2015-04-05,52.02325561793016,False,EA
2015-04-06,47.94300027534741,False,EA
2015-04-07,43.86274493276465,False,EA
2015-04-08,41.82261726147327,False,EA
2015-04-09,53.043319453575855,False,EA
2015-04-10,42.842681097118955,False,EA
2015-04-11,45.90287260405603,False,EA
2015-04-12,44.882808768410335,False,EA
2015-04-13,39.78248959018189,False,EA
2015-04-14,43.86274493276465,False,EA
2015-04-15,44.882808768410335,False,EA
2015-04-16,42.842681097118955,False,EA
2015-04-17,49.98312794663878,False,EA
2015-04-18,48.963064110993095,False,EA
2015-04-19,41.82261726147327,False,EA
2015-04-20,41.82261726147327,False,EA
2015-04-21,43.86274493276465,False,EA
2015-04-22,49.98312794663878,False,EA
2015-04-23,47.94300027534741,False,EA
2015-04-24,42.842681097118955,False,EA
2015-04-25,45.90287260405603,False,EA
2015-04-26,47.94300027534741,False,EA
2015-04-27,43.86274493276465,False,EA
2015-04-28,42.842681097118955,False,EA
2015-04-29,45.90287260405603,False,EA
2015-04-30,43.86274493276465,False,EA
2015-05-01,47.94300027534741,False,EA
2015-05-02,46.922936439701715,False,EA
2015-05-03,46.922936439701715,False,EA
2015-05-04,42.842681097118955,False,EA
2015-05-05,44.882808768410335,False,EA
2015-05-06,44.882808768410335,False,EA
2015-05-07,41.82261726147327,False,EA
2015-05-08,46.922936439701715,False,EA
2015-05-09,46.922936439701715,False,EA
2015-05-10,47.94300027534741,False,EA
2015-05-11,46.922936439701715,False,EA
2015-05-12,43.86274493276465,False,EA
2015-05-13,43.86274493276465,False,EA
2015-05-14,43.86274493276465,False,EA
2015-05-15,41.82261726147327,False,EA
2015-05-16,48.963064110993095,False,EA
2015-05-17,49.98312794663878,False,EA
2015-05-18,44.882808768410335,False,EA
2015-05-19,44.882808768410335,False,EA
2015-05-20,47.94300027534741,False,EA
2015-05-21,44.882808768410335,False,EA
2015-05-22,44.882808768410335,False,EA
2015-05-23,44.882808768410335,False,EA
2015-05-24,46.922936439701715,False,EA
2015-05-25,44.882808768410335,False,EA
2015-05-26,45.90287260405603,False,EA
2015-05-27,46.922936439701715,False,EA
2015-05-28,49.98312794663878,False,EA
2015-05-29,44.882808768410335,False,EA
2015-05-30,47.94300027534741,False,EA
2015-05-31,47.94300027534741,False,EA
2015-06-01,43.86274493276465,False,EA
2015-06-02,45.90287260405603,False,EA
2015-06-03,46.922936439701715,False,EA
2015-06-04,45.90287260405603,False,EA
2015-06-05,41.82261726147327,False,EA
2015-06-06,42.842681097118955,False,EA
2015-06-07,43.86274493276465,False,EA
2015-06-08,40.80255342582758,False,EA
2015-06-09,43.86274493276465,False,EA
2015-06-10,44.882808768410335,False,EA
2015-06-11,43.86274493276465,False,EA
2015-06-12,40.80255342582758,False,EA
2015-06-13,44.882808768410335,False,EA
2015-06-14,48.963064110993095,False,EA
2015-06-15,102.00638356456895,False,EA
2015-06-16,76.5047876734267,False,EA
2015-06-17,60.18376630309568,False,EA
2015-06-18,53.043319453575855,False,EA
2015-06-19,49.98312794663878,False,EA
2015-06-20,49.98312794663878,False,EA
2015-06-21,54.06338328922154,False,EA
2015-06-22,52.02325561793016,False,EA
2015-06-23,48.963064110993095,False,EA
2015-06-24,47.94300027534741,False,EA
2015-06-25,48.963064110993095,False,EA
2015-06-26,44.882808768410335,False,EA
2015-06-27,44.882808768410335,False,EA
2015-06-28,44.882808768410335,False,EA
2015-06-29,42.842681097118955,False,EA
2015-06-30,42.842681097118955,False,EA
2015-07-01,47.94300027534741,False,EA
2015-07-02,45.48438487661164,False,EA
2015-07-03,49.17230797471529,False,EA
2015-07-04,45.48438487661164,False,EA
2015-07-05,46.71369257597952,False,EA
2015-07-06,43.025769477875876,False,EA
2015-07-07,44.25507717724376,False,EA
2015-07-08,44.25507717724376,False,EA
2015-07-09,43.025769477875876,False,EA
2015-07-10,43.025769477875876,False,EA
2015-07-11,44.25507717724376,False,EA
2015-07-12,46.71369257597952,False,EA
2015-07-13,52.860231072818934,False,EA
2015-07-14,47.94300027534741,False,EA
2015-07-15,47.94300027534741,False,EA
2015-07-16,43.025769477875876,False,EA
2015-07-17,44.25507717724376,False,EA
2015-07-18,46.71369257597952,False,EA
2015-07-19,44.25507717724376,False,EA
2015-07-20,43.025769477875876,False,EA
2015-07-21,47.94300027534741,False,EA
2015-07-22,54.08953877218681,False,EA
2015-07-23,46.71369257597952,False,EA
2015-07-24,44.25507717724376,False,EA
2015-07-25,43.025769477875876,False,EA
2015-07-26,45.48438487661164,False,EA
2015-07-27,43.025769477875876,False,EA
2015-07-28,43.025769477875876,False,EA
2015-07-29,44.25507717724376,False,EA
2015-07-30,44.25507717724376,False,EA
2015-07-31,43.025769477875876,False,EA
2015-08-01,43.025769477875876,False,EA
2015-08-02,43.025769477875876,False,EA
2015-08-03,43.025769477875876,False,EA
2015-08-04,46.71369257597952,False,EA
2015-08-05,56.54815417092258,False,EA
2015-08-06,46.71369257597952,False,EA
2015-08-07,45.48438487661164,False,EA
2015-08-08,45.48438487661164,False,EA
2015-08-09,46.71369257597952,False,EA
2015-08-10,44.25507717724376,False,EA
2015-08-11,46.71369257597952,False,EA
2015-08-12,46.71369257597952,False,EA
2015-08-13,45.48438487661164,False,EA
2015-08-14,44.25507717724376,False,EA
2015-08-15,44.25507717724376,False,EA
2015-08-16,45.48438487661164,False,EA
2015-08-17,45.48438487661164,False,EA
2015-08-18,44.25507717724376,False,EA
2015-08-19,45.48438487661164,False,EA
2015-08-20,46.71369257597952,False,EA
2015-08-21,45.48438487661164,False,EA
2015-08-22,44.25507717724376,False,EA
2015-08-23,45.48438487661164,False,EA
2015-08-24,44.25507717724376,False,EA
2015-08-25,46.71369257597952,False,EA
2015-08-26,46.71369257597952,False,EA
2015-08-27,43.025769477875876,False,EA
2015-08-28,45.48438487661164,False,EA
2015-08-29,43.025769477875876,False,EA
2015-08-30,44.25507717724376,False,EA
2015-08-31,45.48438487661164,False,EA
2015-09-01,50.40161567408317,False,EA
2015-09-02,49.17230797471529,False,EA
2015-09-03,45.48438487661164,False,EA
2015-09-04,46.71369257597952,False,EA
2015-09-05,45.48438487661164,False,EA
2015-09-06,46.71369257597952,False,EA
2015-09-07,46.71369257597952,False,EA
2015-09-08,47.94300027534741,False,EA
2015-09-09,44.25507717724376,False,EA
2015-09-10,46.71369257597952,False,EA
2015-09-11,45.48438487661164,False,EA
2015-09-12,47.94300027534741,False,EA
2015-09-13,47.94300027534741,False,EA
2015-09-14,50.40161567408317,False,EA
2015-09-15,59.006769569658346,False,EA
2015-09-16,77.44638506017658,False,EA
2015-09-17,76.2170773608087,False,EA
2015-09-18,65.15330806649776,False,EA
2015-09-19,66.38261576586564,False,EA
2015-09-20,63.92400036712988,False,EA
2015-09-21,59.006769569658346,False,EA
2015-09-22,86.05153895575175,False,EA
2015-09-23,78.67569275954446,False,EA
2015-09-24,87.28084665511963,False,EA
2015-09-25,76.2170773608087,False,EA
2015-09-26,71.29984656333717,False,EA
2015-09-27,72.52915426270505,False,EA
2015-09-28,70.07053886396929,False,EA
2015-09-29,71.29984656333717,False,EA
2015-09-30,67.61192346523352,False,EA
2015-10-01,61.46538496839411,False,EA
2015-10-02,56.54815417092258,False,EA
2015-10-03,60.236077269026225,False,EA
2015-10-04,59.006769569658346,False,EA
2015-10-05,54.08953877218681,False,EA
2015-10-06,56.54815417092258,False,EA
2015-10-07,60.236077269026225,False,EA
2015-10-08,63.92400036712988,False,EA
2015-10-09,62.69469266776199,False,EA
2015-10-10,65.15330806649776,False,EA
2015-10-11,61.46538496839411,False,EA
2015-10-12,54.08953877218681,False,EA
2015-10-13,52.860231072818934,False,EA
2015-10-14,51.630923373451054,False,EA
2015-10-15,51.630923373451054,False,EA
2015-10-16,51.630923373451054,False,EA
2015-10-17,51.630923373451054,False,EA
2015-10-18,52.860231072818934,False,EA
2015-10-19,49.17230797471529,False,EA
2015-10-20,46.71369257597952,False,EA
2015-10-21,46.71369257597952,False,EA
2015-10-22,47.94300027534741,False,EA
2015-10-23,46.71369257597952,False,EA
2015-10-24,47.94300027534741,False,EA
2015-10-25,47.94300027534741,False,EA
2015-10-26,52.860231072818934,False,EA
2015-10-27,45.48438487661164,False,EA
2015-10-28,45.48438487661164,False,EA
2015-10-29,45.48438487661164,False,EA
2015-10-30,46.71369257597952,False,EA
2015-10-31,47.94300027534741,False,EA
2015-11-01,45.48438487661164,False,EA
2015-11-02,44.25507717724376,False,EA
2015-11-03,45.48438487661164,False,EA
2015-11-04,47.94300027534741,False,EA
2015-11-05,47.94300027534741,False,EA
2015-11-06,49.17230797471529,False,EA
2015-11-07,47.94300027534741,False,EA
2015-11-08,49.17230797471529,False,EA
2015-11-09,45.48438487661164,False,EA
2015-11-10,47.94300027534741,False,EA
2015-11-11,49.17230797471529,False,EA
2015-11-12,52.860231072818934,False,EA
2015-11-13,51.630923373451054,False,EA
2015-11-14,46.71369257597952,False,EA
2015-11-15,59.006769569658346,False,EA
2015-11-16,47.94300027534741,False,EA
2015-11-17,52.860231072818934,False,EA
2015-11-18,51.630923373451054,False,EA
2015-11-19,54.08953877218681,False,EA
2015-11-20,49.17230797471529,False,EA
2015-11-21,54.08953877218681,False,EA
2015-11-22,57.777461870290466,False,EA
2015-11-23,51.630923373451054,False,EA
2015-11-24,51.630923373451054,False,EA
2015-11-25,51.630923373451054,False,EA
2015-11-26,50.40161567408317,False,EA
2015-11-27,60.236077269026225,False,EA
2015-11-28,60.236077269026225,False,EA
2015-11-29,52.860231072818934,False,EA
2015-11-30,52.860231072818934,False,EA
2015-12-01,51.630923373451054,False,EA
2015-12-02,49.17230797471529,False,EA
2015-12-03,45.48438487661164,False,EA
2015-12-04,44.25507717724376,False,EA
2015-12-05,49.17230797471529,False,EA
2015-12-06,47.94300027534741,False,EA
2015-12-07,45.48438487661164,False,EA
2015-12-08,45.48438487661164,False,EA
2015-12-09,43.025769477875876,False,EA
2015-12-10,45.48438487661164,False,EA
2015-12-11,45.48438487661164,False,EA
2015-12-12,50.40161567408317,False,EA
2015-12-13,51.630923373451054,False,EA
2015-12-14,47.94300027534741,False,EA
2015-12-15,46.71369257597952,False,EA
2015-12-16,47.94300027534741,False,EA
2015-12-17,44.25507717724376,False,EA
2015-12-18,52.860231072818934,False,EA
2015-12-19,52.860231072818934,False,EA
2015-12-20,59.006769569658346,False,EA
2015-12-21,49.17230797471529,False,EA
2015-12-22,50.40161567408317,False,EA
2015-12-23,51.630923373451054,False,EA
2015-12-24,122.93076993678822,False,EA
2015-12-25,76.2170773608087,False,EA
2015-12-26,73.75846196207293,False,EA
2015-12-27,67.61192346523352,False,EA
2015-12-28,63.92400036712988,False,EA
2015-12-29,56.54815417092258,False,EA
2015-12-30,54.08953877218681,False,EA
2015-12-31,49.17230797471529,False,EA
2016-01-01,50.40161567408317,False,EA
2016-01-02,50.40161567408317,False,EA
2016-01-03,51.80166055391881,False,EA
2016-01-04,50.40161567408317,False,EA
2016-01-05,47.60152591441188,False,EA
2016-01-06,47.60152591441188,False,EA
2016-01-07,43.40139127490495,False,EA
2016-01-08,46.20148103457623,False,EA
2016-01-09,49.00157079424752,False,EA
2016-01-10,49.00157079424752,False,EA
2016-01-11,54.601750313590095,False,EA
2016-01-12,47.60152591441188,False,EA
2016-01-13,49.00157079424752,False,EA
2016-01-14,46.20148103457623,False,EA
2016-01-15,50.40161567408317,False,EA
2016-01-16,51.80166055391881,False,EA
2016-01-17,47.60152591441188,False,EA
2016-01-18,44.80143615474059,False,EA
2016-01-19,47.60152591441188,False,EA
2016-01-20,46.20148103457623,False,EA
2016-01-21,46.20148103457623,False,EA
2016-01-22,44.80143615474059,False,EA
2016-01-23,61.60197471276832,False,EA
2016-01-24,46.20148103457623,False,EA
2016-01-25,44.80143615474059,False,EA
2016-01-26,43.40139127490495,False,EA
2016-01-27,44.80143615474059,False,EA
2016-01-28,46.20148103457623,False,EA
2016-01-29,46.20148103457623,False,EA
2016-01-30,47.60152591441188,False,EA
2016-01-31,46.20148103457623,False,EA
2016-02-01,44.80143615474059,False,EA
2016-02-02,44.80143615474059,False,EA
2016-02-03,50.40161567408317,False,EA
2016-02-04,49.00157079424752,False,EA
2016-02-05,50.40161567408317,False,EA
2016-02-06,50.40161567408317,False,EA
2016-02-07,51.80166055391881,False,EA
2016-02-08,44.80143615474059,False,EA
2016-02-09,43.40139127490495,False,EA
2016-02-10,43.40139127490495,False,EA
2016-02-11,43.40139127490495,False,EA
2016-02-12,47.60152591441188,False,EA
2016-02-13,47.60152591441188,False,EA
2016-02-14,46.20148103457623,False,EA
2016-02-15,43.40139127490495,False,EA
2016-02-16,43.40139127490495,False,EA
2016-02-17,43.40139127490495,False,EA
2016-02-18,46.20148103457623,False,EA
2016-02-19,50.40161567408317,False,EA
2016-02-20,53.201705433754455,False,EA
2016-02-21,49.00157079424752,False,EA
2016-02-22,43.40139127490495,False,EA
2016-02-23,46.20148103457623,False,EA
2016-02-24,46.20148103457623,False,EA
2016-02-25,42.001346395069305,False,EA
2016-02-26,47.60152591441188,False,EA
2016-02-27,44.80143615474059,False,EA
2016-02-28,43.40139127490495,False,EA
2016-02-29,42.001346395069305,False,EA
2016-03-01,42.001346395069305,False,EA
2016-03-02,46.20148103457623,False,EA
2016-03-03,44.80143615474059,False,EA
2016-03-04,43.40139127490495,False,EA
2016-03-05,44.80143615474059,False,EA
2016-03-06,47.60152591441188,False,EA
2016-03-07,44.80143615474059,False,EA
2016-03-08,42.001346395069305,False,EA
2016-03-09,43.40139127490495,False,EA
2016-03-10,43.40139127490495,False,EA
2016-03-11,43.40139127490495,False,EA
2016-03-12,46.20148103457623,False,EA
2016-03-13,47.60152591441188,False,EA
2016-03-14,46.20148103457623,False,EA
2016-03-15,46.20148103457623,False,EA
2016-03-16,50.40161567408317,False,EA
2016-03-17,49.00157079424752,False,EA
2016-03-18,49.00157079424752,False,EA
2016-03-19,47.60152591441188,False,EA
2016-03-20,49.00157079424752,False,EA
2016-03-21,46.20148103457623,False,EA
2016-03-22,50.40161567408317,False,EA
2016-03-23,47.60152591441188,False,EA
2016-03-24,46.20148103457623,False,EA
2016-03-25,50.40161567408317,False,EA
2016-03-26,47.60152591441188,False,EA
2016-03-27,53.201705433754455,False,EA
2016-03-28,49.00157079424752,False,EA
2016-03-29,46.20148103457623,False,EA
2016-03-30,46.20148103457623,False,EA
2016-03-31,42.001346395069305,False,EA
2016-04-01,43.40139127490495,False,EA
2016-04-02,44.80143615474059,False,EA
2016-04-03,44.80143615474059,False,EA
2016-04-04,42.001346395069305,False,EA
2016-04-05,46.20148103457623,False,EA
2016-04-06,44.80143615474059,False,EA
2016-04-07,44.80143615474059,False,EA
2016-04-08,42.001346395069305,False,EA
2016-04-09,42.001346395069305,False,EA
2016-04-10,46.20148103457623,False,EA
2016-04-11,43.40139127490495,False,EA
2016-04-12,42.001346395069305,False,EA
2016-04-13,44.80143615474059,False,EA
2016-04-14,43.40139127490495,False,EA
2016-04-15,44.80143615474059,False,EA
2016-04-16,43.40139127490495,False,EA
2016-04-17,43.40139127490495,False,EA
2016-04-18,44.80143615474059,False,EA
2016-04-19,46.20148103457623,False,EA
2016-04-20,47.60152591441188,False,EA
2016-04-21,47.60152591441188,False,EA
2016-04-22,49.00157079424752,False,EA
2016-04-23,49.00157079424752,False,EA
2016-04-24,51.80166055391881,False,EA
2016-04-25,43.40139127490495,False,EA
2016-04-26,51.80166055391881,False,EA
2016-04-27,44.80143615474059,False,EA
2016-04-28,44.80143615474059,False,EA
2016-04-29,50.40161567408317,False,EA
2016-04-30,49.00157079424752,False,EA
2016-05-01,49.00157079424752,False,EA
2016-05-02,44.80143615474059,False,EA
2016-05-03,43.40139127490495,False,EA
2016-05-04,47.60152591441188,False,EA
2016-05-05,44.80143615474059,False,EA
2016-05-06,54.601750313590095,False,EA
2016-05-07,50.40161567408317,False,EA
2016-05-08,47.60152591441188,False,EA
2016-05-09,53.201705433754455,False,EA
2016-05-10,49.00157079424752,False,EA
2016-05-11,49.00157079424752,False,EA
2016-05-12,47.60152591441188,False,EA
2016-05-13,51.80166055391881,False,EA
2016-05-14,47.60152591441188,False,EA
2016-05-15,46.20148103457623,False,EA
2016-05-16,44.80143615474059,False,EA
2016-05-17,44.80143615474059,False,EA
2016-05-18,46.20148103457623,False,EA
2016-05-19,43.40139127490495,False,EA
2016-05-20,47.60152591441188,False,EA
2016-05-21,46.20148103457623,False,EA
2016-05-22,49.00157079424752,False,EA
2016-05-23,43.40139127490495,False,EA
2016-05-24,43.40139127490495,False,EA
2016-05-25,42.001346395069305,False,EA
2016-05-26,44.80143615474059,False,EA
2016-05-27,44.80143615474059,False,EA
2016-05-28,44.80143615474059,False,EA
2016-05-29,46.20148103457623,False,EA
2016-05-30,44.80143615474059,False,EA
2016-05-31,43.40139127490495,False,EA
2016-06-01,46.20148103457623,False,EA
2016-06-02,46.20148103457623,False,EA
2016-06-03,46.20148103457623,False,EA
2016-06-04,47.60152591441188,False,EA
2016-06-05,47.60152591441188,False,EA
2016-06-06,46.20148103457623,False,EA
2016-06-07,46.20148103457623,False,EA
2016-06-08,47.60152591441188,False,EA
2016-06-09,44.80143615474059,False,EA
2016-06-10,47.60152591441188,False,EA
2016-06-11,50.40161567408317,False,EA
2016-06-12,140.00448798356436,False,EA
2016-06-13,75.60242351112475,False,EA
2016-06-14,56.00179519342574,False,EA
2016-06-15,50.40161567408317,False,EA
2016-06-16,47.60152591441188,False,EA
2016-06-17,46.20148103457623,False,EA
2016-06-18,49.00157079424752,False,EA
2016-06-19,44.80143615474059,False,EA
2016-06-20,46.20148103457623,False,EA
2016-06-21,44.80143615474059,False,EA
2016-06-22,46.20148103457623,False,EA
2016-06-23,44.80143615474059,False,EA
2016-06-24,44.80143615474059,False,EA
2016-06-25,44.80143615474059,False,EA
2016-06-26,47.60152591441188,False,EA
2016-06-27,46.20148103457623,False,EA
2016-06-28,43.40139127490495,False,EA
2016-06-29,42.001346395069305,False,EA
2016-06-30,43.40139127490495,False,EA
2016-07-01,43.40139127490495,False,EA
2016-07-02,40.50796518991129,False,EA
2016-07-03,41.95467823240812,False,EA
2016-07-04,39.06125214741446,False,EA
2016-07-05,43.40139127490495,False,EA
2016-07-06,44.848104317401784,False,EA
2016-07-07,41.95467823240812,False,EA
2016-07-08,41.95467823240812,False,EA
2016-07-09,41.95467823240812,False,EA
2016-07-10,41.95467823240812,False,EA
2016-07-11,40.50796518991129,False,EA
2016-07-12,39.06125214741446,False,EA
2016-07-13,39.06125214741446,False,EA
2016-07-14,40.50796518991129,False,EA
2016-07-15,39.06125214741446,False,EA
2016-07-16,67.99551299735109,False,EA
2016-07-17,41.95467823240812,False,EA
2016-07-18,37.614539104917625,False,EA
2016-07-19,36.167826062420794,False,EA
2016-07-20,39.06125214741446,False,EA
2016-07-21,39.06125214741446,False,EA
2016-07-22,40.50796518991129,False,EA
2016-07-23,39.06125214741446,False,EA
2016-07-24,37.614539104917625,False,EA
2016-07-25,36.167826062420794,False,EA
2016-07-26,36.167826062420794,False,EA
2016-07-27,37.614539104917625,False,EA
2016-07-28,36.167826062420794,False,EA
2016-07-29,39.06125214741446,False,EA
2016-07-30,37.614539104917625,False,EA
2016-07-31,37.614539104917625,False,EA
2016-08-01,37.614539104917625,False,EA
2016-08-02,41.95467823240812,False,EA
2016-08-03,39.06125214741446,False,EA
2016-08-04,39.06125214741446,False,EA
2016-08-05,34.72111301992396,False,EA
2016-08-06,34.72111301992396,False,EA
2016-08-07,37.614539104917625,False,EA
2016-08-08,36.167826062420794,False,EA
2016-08-09,37.614539104917625,False,EA
2016-08-10,36.167826062420794,False,EA
2016-08-11,36.167826062420794,False,EA
2016-08-12,37.614539104917625,False,EA
2016-08-13,37.614539104917625,False,EA
2016-08-14,37.614539104917625,False,EA
2016-08-15,39.06125214741446,False,EA
2016-08-16,44.848104317401784,False,EA
2016-08-17,46.294817359898616,False,EA
2016-08-18,47.74153040239545,False,EA
2016-08-19,43.40139127490495,False,EA
2016-08-20,41.95467823240812,False,EA
2016-08-21,40.50796518991129,False,EA
2016-08-22,39.06125214741446,False,EA
2016-08-23,40.50796518991129,False,EA
2016-08-24,39.06125214741446,False,EA
2016-08-25,37.614539104917625,False,EA
2016-08-26,39.06125214741446,False,EA
2016-08-27,39.06125214741446,False,EA
2016-08-28,40.50796518991129,False,EA
2016-08-29,43.40139127490495,False,EA
2016-08-30,53.528382572382775,False,EA
2016-08-31,144.67130424968317,False,EA
2016-09-01,76.67579125233209,False,EA
2016-09-02,54.975095614879606,False,EA
2016-09-03,52.08166952988594,False,EA
2016-09-04,52.08166952988594,False,EA
2016-09-05,44.848104317401784,False,EA
2016-09-06,44.848104317401784,False,EA
2016-09-07,43.40139127490495,False,EA
2016-09-08,41.95467823240812,False,EA
2016-09-09,40.50796518991129,False,EA
2016-09-10,41.95467823240812,False,EA
2016-09-11,44.848104317401784,False,EA
2016-09-12,47.74153040239545,False,EA
2016-09-13,67.99551299735109,False,EA
2016-09-14,46.294817359898616,False,EA
2016-09-15,44.848104317401784,False,EA
2016-09-16,43.40139127490495,False,EA
2016-09-17,46.294817359898616,False,EA
2016-09-18,49.18824344489228,False,EA
2016-09-19,47.74153040239545,False,EA
2016-09-20,73.78236516733841,False,EA
2016-09-21,91.1429216773004,False,EA
2016-09-22,82.46264342231942,False,EA
2016-09-23,65.10208691235744,False,EA
2016-09-24,60.76194778486693,False,EA
2016-09-25,57.86852169987327,False,EA
2016-09-26,53.528382572382775,False,EA
2016-09-27,50.63495648738911,False,EA
2016-09-28,50.63495648738911,False,EA
2016-09-29,54.975095614879606,False,EA
2016-09-30,49.18824344489228,False,EA
2016-10-01,47.74153040239545,False,EA
2016-10-02,46.294817359898616,False,EA
2016-10-03,44.848104317401784,False,EA
2016-10-04,44.848104317401784,False,EA
2016-10-05,46.294817359898616,False,EA
2016-10-06,44.848104317401784,False,EA
2016-10-07,43.40139127490495,False,EA
2016-10-08,47.74153040239545,False,EA
2016-10-09,46.294817359898616,False,EA
2016-10-10,44.848104317401784,False,EA
2016-10-11,44.848104317401784,False,EA
2016-10-12,47.74153040239545,False,EA
2016-10-13,47.74153040239545,False,EA
2016-10-14,49.18824344489228,False,EA
2016-10-15,49.18824344489228,False,EA
2016-10-16,49.18824344489228,False,EA
2016-10-17,46.294817359898616,False,EA
2016-10-18,49.18824344489228,False,EA
2016-10-19,47.74153040239545,False,EA
2016-10-20,47.74153040239545,False,EA
2016-10-21,112.84361731475288,False,EA
2016-10-22,54.975095614879606,False,EA
2016-10-23,49.18824344489228,False,EA
2016-10-24,46.294817359898616,False,EA
2016-10-25,44.848104317401784,False,EA
2016-10-26,43.40139127490495,False,EA
2016-10-27,43.40139127490495,False,EA
2016-10-28,44.848104317401784,False,EA
2016-10-29,44.848104317401784,False,EA
2016-10-30,125.86403469722435,False,EA
2016-10-31,65.10208691235744,False,EA
2016-11-01,49.18824344489228,False,EA
2016-11-02,52.08166952988594,False,EA
2016-11-03,52.08166952988594,False,EA
2016-11-04,46.294817359898616,False,EA
2016-11-05,44.848104317401784,False,EA
2016-11-06,43.40139127490495,False,EA
2016-11-07,44.848104317401784,False,EA
2016-11-08,43.40139127490495,False,EA
2016-11-09,39.06125214741446,False,EA
2016-11-10,41.95467823240812,False,EA
2016-11-11,43.40139127490495,False,EA
2016-11-12,43.40139127490495,False,EA
2016-11-13,43.40139127490495,False,EA
2016-11-14,41.95467823240812,False,EA
2016-11-15,47.74153040239545,False,EA
2016-11-16,43.40139127490495,False,EA
2016-11-17,40.50796518991129,False,EA
2016-11-18,40.50796518991129,False,EA
2016-11-19,39.06125214741446,False,EA
2016-11-20,43.40139127490495,False,EA
2016-11-21,41.95467823240812,False,EA
2016-11-22,41.95467823240812,False,EA
2016-11-23,46.294817359898616,False,EA
2016-11-24,41.95467823240812,False,EA
2016-11-25,50.63495648738911,False,EA
2016-11-26,46.294817359898616,False,EA
2016-11-27,46.294817359898616,False,EA
2016-11-28,44.848104317401784,False,EA
2016-11-29,43.40139127490495,False,EA
2016-11-30,40.50796518991129,False,EA
2016-12-01,41.95467823240812,False,EA
2016-12-02,40.50796518991129,False,EA
