date,gt_index,isPartial,stock
2015-01-08,86.2918162918163,False,HES
2015-01-09,86.2918162918163,False,HES
2015-01-10,88.42247842247843,False,HES
2015-01-11,98.01045801045802,False,HES
2015-01-12,98.01045801045802,False,HES
2015-01-13,84.16115416115417,False,HES
2015-01-14,89.4878094878095,False,HES
2015-01-15,87.35714735714737,False,HES
2015-01-16,85.22648522648524,False,HES
2015-01-17,87.35714735714737,False,HES
2015-01-18,92.6838026838027,False,HES
2015-01-19,91.61847161847163,False,HES
2015-01-20,90.55314055314057,False,HES
2015-01-21,80.96516096516098,False,HES
2015-01-22,88.42247842247843,False,HES
2015-01-23,83.0958230958231,False,HES
2015-01-24,93.74913374913376,False,HES
2015-01-25,90.55314055314057,False,HES
2015-01-26,85.22648522648524,False,HES
2015-01-27,87.35714735714737,False,HES
2015-01-28,83.0958230958231,False,HES
2015-01-29,86.2918162918163,False,HES
2015-01-30,79.89982989982991,False,HES
2015-01-31,89.4878094878095,False,HES
2015-02-01,86.2918162918163,False,HES
2015-02-02,83.0958230958231,False,HES
2015-02-03,80.96516096516098,False,HES
2015-02-04,88.42247842247843,False,HES
2015-02-05,92.6838026838027,False,HES
2015-02-06,86.2918162918163,False,HES
2015-02-07,89.4878094878095,False,HES
2015-02-08,98.01045801045802,False,HES
2015-02-09,94.81446481446483,False,HES
2015-02-10,89.4878094878095,False,HES
2015-02-11,85.22648522648524,False,HES
2015-02-12,92.6838026838027,False,HES
2015-02-13,76.70383670383671,False,HES
2015-02-14,88.42247842247843,False,HES
2015-02-15,91.61847161847163,False,HES
2015-02-16,94.81446481446483,False,HES
2015-02-17,87.35714735714737,False,HES
2015-02-18,91.61847161847163,False,HES
2015-02-19,87.35714735714737,False,HES
2015-02-20,94.81446481446483,False,HES
2015-02-21,83.0958230958231,False,HES
2015-02-22,83.0958230958231,False,HES
2015-02-23,88.42247842247843,False,HES
2015-02-24,77.76916776916778,False,HES
2015-02-25,89.4878094878095,False,HES
2015-02-26,86.2918162918163,False,HES
2015-02-27,92.6838026838027,False,HES
2015-02-28,82.03049203049204,False,HES
2015-03-01,99.07578907578909,False,HES
2015-03-02,88.42247842247843,False,HES
2015-03-03,86.2918162918163,False,HES
2015-03-04,95.87979587979589,False,HES
2015-03-05,85.22648522648524,False,HES
2015-03-06,80.96516096516098,False,HES
2015-03-07,86.2918162918163,False,HES
2015-03-08,86.2918162918163,False,HES
2015-03-09,100.14112014112015,False,HES
2015-03-10,86.2918162918163,False,HES
2015-03-11,87.35714735714737,False,HES
2015-03-12,90.55314055314057,False,HES
2015-03-13,83.0958230958231,False,HES
2015-03-14,79.89982989982991,False,HES
2015-03-15,99.07578907578909,False,HES
2015-03-16,96.94512694512696,False,HES
2015-03-17,85.22648522648524,False,HES
2015-03-18,85.22648522648524,False,HES
2015-03-19,87.35714735714737,False,HES
2015-03-20,74.57317457317458,False,HES
2015-03-21,96.94512694512696,False,HES
2015-03-22,88.42247842247843,False,HES
2015-03-23,86.2918162918163,False,HES
2015-03-24,78.83449883449885,False,HES
2015-03-25,72.44251244251245,False,HES
2015-03-26,74.57317457317458,False,HES
2015-03-27,85.22648522648524,False,HES
2015-03-28,94.81446481446483,False,HES
2015-03-29,94.81446481446483,False,HES
2015-03-30,82.03049203049204,False,HES
2015-03-31,80.96516096516098,False,HES
2015-04-01,88.42247842247843,False,HES
2015-04-02,91.61847161847163,False,HES
2015-04-03,89.4878094878095,False,HES
2015-04-04,92.6838026838027,False,HES
2015-04-05,106.53310653310655,False,HES
2015-04-06,84.16115416115417,False,HES
2015-04-07,88.42247842247843,False,HES
2015-04-08,90.55314055314057,False,HES
2015-04-09,84.16115416115417,False,HES
2015-04-10,84.16115416115417,False,HES
2015-04-11,86.2918162918163,False,HES
2015-04-12,87.35714735714737,False,HES
2015-04-13,88.42247842247843,False,HES
2015-04-14,88.42247842247843,False,HES
2015-04-15,83.0958230958231,False,HES
2015-04-16,90.55314055314057,False,HES
2015-04-17,90.55314055314057,False,HES
2015-04-18,76.70383670383671,False,HES
2015-04-19,84.16115416115417,False,HES
2015-04-20,85.22648522648524,False,HES
2015-04-21,88.42247842247843,False,HES
2015-04-22,75.63850563850565,False,HES
2015-04-23,88.42247842247843,False,HES
2015-04-24,84.16115416115417,False,HES
2015-04-25,87.35714735714737,False,HES
2015-04-26,96.94512694512696,False,HES
2015-04-27,89.4878094878095,False,HES
2015-04-28,88.42247842247843,False,HES
2015-04-29,80.96516096516098,False,HES
2015-04-30,94.81446481446483,False,HES
2015-05-01,86.2918162918163,False,HES
2015-05-02,95.87979587979589,False,HES
2015-05-03,92.6838026838027,False,HES
2015-05-04,91.61847161847163,False,HES
2015-05-05,86.2918162918163,False,HES
2015-05-06,87.35714735714737,False,HES
2015-05-07,83.0958230958231,False,HES
2015-05-08,82.03049203049204,False,HES
2015-05-09,86.2918162918163,False,HES
2015-05-10,79.89982989982991,False,HES
2015-05-11,83.0958230958231,False,HES
2015-05-12,91.61847161847163,False,HES
2015-05-13,85.22648522648524,False,HES
2015-05-14,85.22648522648524,False,HES
2015-05-15,87.35714735714737,False,HES
2015-05-16,82.03049203049204,False,HES
2015-05-17,85.22648522648524,False,HES
2015-05-18,91.61847161847163,False,HES
2015-05-19,83.0958230958231,False,HES
2015-05-20,83.0958230958231,False,HES
2015-05-21,88.42247842247843,False,HES
2015-05-22,82.03049203049204,False,HES
2015-05-23,83.0958230958231,False,HES
2015-05-24,79.89982989982991,False,HES
2015-05-25,79.89982989982991,False,HES
2015-05-26,84.16115416115417,False,HES
2015-05-27,93.74913374913376,False,HES
2015-05-28,88.42247842247843,False,HES
2015-05-29,84.16115416115417,False,HES
2015-05-30,95.87979587979589,False,HES
2015-05-31,90.55314055314057,False,HES
2015-06-01,87.35714735714737,False,HES
2015-06-02,90.55314055314057,False,HES
2015-06-03,83.0958230958231,False,HES
2015-06-04,86.2918162918163,False,HES
2015-06-05,83.0958230958231,False,HES
2015-06-06,79.89982989982991,False,HES
2015-06-07,87.35714735714737,False,HES
2015-06-08,80.96516096516098,False,HES
2015-06-09,88.42247842247843,False,HES
2015-06-10,83.0958230958231,False,HES
2015-06-11,94.81446481446483,False,HES
2015-06-12,92.6838026838027,False,HES
2015-06-13,92.6838026838027,False,HES
2015-06-14,92.6838026838027,False,HES
2015-06-15,95.87979587979589,False,HES
2015-06-16,89.4878094878095,False,HES
2015-06-17,83.0958230958231,False,HES
2015-06-18,94.81446481446483,False,HES
2015-06-19,93.74913374913376,False,HES
2015-06-20,92.6838026838027,False,HES
2015-06-21,99.07578907578909,False,HES
2015-06-22,79.89982989982991,False,HES
2015-06-23,85.22648522648524,False,HES
2015-06-24,84.16115416115417,False,HES
2015-06-25,90.55314055314057,False,HES
2015-06-26,85.22648522648524,False,HES
2015-06-27,94.81446481446483,False,HES
2015-06-28,90.55314055314057,False,HES
2015-06-29,87.35714735714737,False,HES
2015-06-30,92.6838026838027,False,HES
2015-07-01,86.2918162918163,False,HES
2015-07-02,83.0958230958231,False,HES
2015-07-03,86.2918162918163,False,HES
2015-07-04,89.4878094878095,False,HES
2015-07-05,88.42247842247843,False,HES
2015-07-06,82.03049203049204,False,HES
2015-07-07,89.4878094878095,False,HES
2015-07-08,87.35714735714737,False,HES
2015-07-09,86.2918162918163,False,HES
2015-07-10,82.03049203049204,False,HES
2015-07-11,88.42247842247843,False,HES
2015-07-12,100.14112014112015,False,HES
2015-07-13,85.22648522648524,False,HES
2015-07-14,88.42247842247843,False,HES
2015-07-15,85.22648522648524,False,HES
2015-07-16,86.2918162918163,False,HES
2015-07-17,87.35714735714737,False,HES
2015-07-18,88.42247842247843,False,HES
2015-07-19,89.4878094878095,False,HES
2015-07-20,82.03049203049204,False,HES
2015-07-21,76.70383670383671,False,HES
2015-07-22,86.2918162918163,False,HES
2015-07-23,83.0958230958231,False,HES
2015-07-24,74.57317457317458,False,HES
2015-07-25,84.16115416115417,False,HES
2015-07-26,85.22648522648524,False,HES
2015-07-27,87.35714735714737,False,HES
2015-07-28,89.4878094878095,False,HES
2015-07-29,90.55314055314057,False,HES
2015-07-30,78.83449883449885,False,HES
2015-07-31,80.96516096516098,False,HES
2015-08-01,89.4878094878095,False,HES
2015-08-02,90.55314055314057,False,HES
2015-08-03,82.03049203049204,False,HES
2015-08-04,82.03049203049204,False,HES
2015-08-05,86.2918162918163,False,HES
2015-08-06,82.03049203049204,False,HES
2015-08-07,86.2918162918163,False,HES
2015-08-08,80.96516096516098,False,HES
2015-08-09,88.42247842247843,False,HES
2015-08-10,88.42247842247843,False,HES
2015-08-11,88.42247842247843,False,HES
2015-08-12,82.03049203049204,False,HES
2015-08-13,93.74913374913376,False,HES
2015-08-14,76.70383670383671,False,HES
2015-08-15,99.07578907578909,False,HES
2015-08-16,94.81446481446483,False,HES
2015-08-17,92.6838026838027,False,HES
2015-08-18,82.03049203049204,False,HES
2015-08-19,82.03049203049204,False,HES
2015-08-20,87.35714735714737,False,HES
2015-08-21,87.35714735714737,False,HES
2015-08-22,84.16115416115417,False,HES
2015-08-23,88.42247842247843,False,HES
2015-08-24,85.22648522648524,False,HES
2015-08-25,90.55314055314057,False,HES
2015-08-26,86.2918162918163,False,HES
2015-08-27,90.55314055314057,False,HES
2015-08-28,84.16115416115417,False,HES
2015-08-29,91.61847161847163,False,HES
2015-08-30,93.74913374913376,False,HES
2015-08-31,84.16115416115417,False,HES
2015-09-01,74.57317457317458,False,HES
2015-09-02,80.96516096516098,False,HES
2015-09-03,86.2918162918163,False,HES
2015-09-04,86.2918162918163,False,HES
2015-09-05,80.96516096516098,False,HES
2015-09-06,88.42247842247843,False,HES
2015-09-07,92.6838026838027,False,HES
2015-09-08,78.83449883449885,False,HES
2015-09-09,82.03049203049204,False,HES
2015-09-10,84.16115416115417,False,HES
2015-09-11,88.42247842247843,False,HES
2015-09-12,78.83449883449885,False,HES
2015-09-13,87.35714735714737,False,HES
2015-09-14,85.22648522648524,False,HES
2015-09-15,89.4878094878095,False,HES
2015-09-16,85.22648522648524,False,HES
2015-09-17,80.96516096516098,False,HES
2015-09-18,80.96516096516098,False,HES
2015-09-19,84.16115416115417,False,HES
2015-09-20,87.35714735714737,False,HES
2015-09-21,85.22648522648524,False,HES
2015-09-22,83.0958230958231,False,HES
2015-09-23,76.70383670383671,False,HES
2015-09-24,78.83449883449885,False,HES
2015-09-25,77.76916776916778,False,HES
2015-09-26,75.63850563850565,False,HES
2015-09-27,87.35714735714737,False,HES
2015-09-28,76.70383670383671,False,HES
2015-09-29,75.63850563850565,False,HES
2015-09-30,85.22648522648524,False,HES
2015-10-01,83.0958230958231,False,HES
2015-10-02,93.74913374913376,False,HES
2015-10-03,85.22648522648524,False,HES
2015-10-04,87.35714735714737,False,HES
2015-10-05,85.22648522648524,False,HES
2015-10-06,85.22648522648524,False,HES
2015-10-07,86.2918162918163,False,HES
2015-10-08,85.22648522648524,False,HES
2015-10-09,78.83449883449885,False,HES
2015-10-10,86.2918162918163,False,HES
2015-10-11,83.0958230958231,False,HES
2015-10-12,86.2918162918163,False,HES
2015-10-13,85.22648522648524,False,HES
2015-10-14,78.83449883449885,False,HES
2015-10-15,88.42247842247843,False,HES
2015-10-16,80.96516096516098,False,HES
2015-10-17,79.89982989982991,False,HES
2015-10-18,72.44251244251245,False,HES
2015-10-19,80.96516096516098,False,HES
2015-10-20,88.42247842247843,False,HES
2015-10-21,85.22648522648524,False,HES
2015-10-22,79.89982989982991,False,HES
2015-10-23,85.22648522648524,False,HES
2015-10-24,75.63850563850565,False,HES
2015-10-25,83.0958230958231,False,HES
2015-10-26,82.03049203049204,False,HES
2015-10-27,83.0958230958231,False,HES
2015-10-28,78.83449883449885,False,HES
2015-10-29,90.55314055314057,False,HES
2015-10-30,83.0958230958231,False,HES
2015-10-31,79.89982989982991,False,HES
2015-11-01,83.0958230958231,False,HES
2015-11-02,92.6838026838027,False,HES
2015-11-03,86.2918162918163,False,HES
2015-11-04,90.55314055314057,False,HES
2015-11-05,89.4878094878095,False,HES
2015-11-06,96.94512694512696,False,HES
2015-11-07,88.42247842247843,False,HES
2015-11-08,106.53310653310655,False,HES
2015-11-09,92.6838026838027,False,HES
2015-11-10,91.61847161847163,False,HES
2015-11-11,91.61847161847163,False,HES
2015-11-12,95.87979587979589,False,HES
2015-11-13,92.6838026838027,False,HES
2015-11-14,101.20645120645122,False,HES
2015-11-15,100.14112014112015,False,HES
2015-11-16,93.74913374913376,False,HES
2015-11-17,100.14112014112015,False,HES
2015-11-18,90.55314055314057,False,HES
2015-11-19,91.61847161847163,False,HES
2015-11-20,90.55314055314057,False,HES
2015-11-21,83.0958230958231,False,HES
2015-11-22,96.94512694512696,False,HES
2015-11-23,87.35714735714737,False,HES
2015-11-24,87.35714735714737,False,HES
2015-11-25,82.03049203049204,False,HES
2015-11-26,88.42247842247843,False,HES
2015-11-27,76.70383670383671,False,HES
2015-11-28,93.74913374913376,False,HES
2015-11-29,85.22648522648524,False,HES
2015-11-30,89.4878094878095,False,HES
2015-12-01,90.55314055314057,False,HES
2015-12-02,86.2918162918163,False,HES
2015-12-03,92.6838026838027,False,HES
2015-12-04,90.55314055314057,False,HES
2015-12-05,92.6838026838027,False,HES
2015-12-06,100.14112014112015,False,HES
2015-12-07,89.4878094878095,False,HES
2015-12-08,93.74913374913376,False,HES
2015-12-09,86.2918162918163,False,HES
2015-12-10,89.4878094878095,False,HES
2015-12-11,90.55314055314057,False,HES
2015-12-12,84.16115416115417,False,HES
2015-12-13,93.74913374913376,False,HES
2015-12-14,99.07578907578909,False,HES
2015-12-15,99.07578907578909,False,HES
2015-12-16,84.16115416115417,False,HES
2015-12-17,83.0958230958231,False,HES
2015-12-18,88.42247842247843,False,HES
2015-12-19,89.4878094878095,False,HES
2015-12-20,94.81446481446483,False,HES
2015-12-21,94.81446481446483,False,HES
2015-12-22,92.6838026838027,False,HES
2015-12-23,91.61847161847163,False,HES
2015-12-24,99.07578907578909,False,HES
2015-12-25,98.01045801045802,False,HES
2015-12-26,87.35714735714737,False,HES
2015-12-27,87.35714735714737,False,HES
2015-12-28,96.94512694512696,False,HES
2015-12-29,89.4878094878095,False,HES
2015-12-30,87.35714735714737,False,HES
2015-12-31,89.4878094878095,False,HES
2016-01-01,83.0958230958231,False,HES
2016-01-02,91.72915536551902,False,HES
2016-01-03,87.41248923067107,False,HES
2016-01-04,83.0958230958231,False,HES
2016-01-05,87.41248923067107,False,HES
2016-01-06,91.72915536551902,False,HES
2016-01-07,88.49165576438305,False,HES
2016-01-08,87.41248923067107,False,HES
2016-01-09,93.887488432943,False,HES
2016-01-10,91.72915536551902,False,HES
2016-01-11,89.57082229809504,False,HES
2016-01-12,82.01665656211112,False,HES
2016-01-13,83.0958230958231,False,HES
2016-01-14,92.808321899231,False,HES
2016-01-15,92.808321899231,False,HES
2016-01-16,93.887488432943,False,HES
2016-01-17,92.808321899231,False,HES
2016-01-18,84.1749896295351,False,HES
2016-01-19,82.01665656211112,False,HES
2016-01-20,82.01665656211112,False,HES
2016-01-21,82.01665656211112,False,HES
2016-01-22,89.57082229809504,False,HES
2016-01-23,91.72915536551902,False,HES
2016-01-24,97.12498803407897,False,HES
2016-01-25,82.01665656211112,False,HES
2016-01-26,80.93749002839914,False,HES
2016-01-27,90.64998883180704,False,HES
2016-01-28,94.96665496665499,False,HES
2016-01-29,82.01665656211112,False,HES
2016-01-30,82.01665656211112,False,HES
2016-01-31,86.33332269695907,False,HES
2016-02-01,85.25415616324709,False,HES
2016-02-02,89.57082229809504,False,HES
2016-02-03,80.93749002839914,False,HES
2016-02-04,88.49165576438305,False,HES
2016-02-05,88.49165576438305,False,HES
2016-02-06,87.41248923067107,False,HES
2016-02-07,90.64998883180704,False,HES
2016-02-08,90.64998883180704,False,HES
2016-02-09,91.72915536551902,False,HES
2016-02-10,78.77915696097516,False,HES
2016-02-11,85.25415616324709,False,HES
2016-02-12,93.887488432943,False,HES
2016-02-13,96.04582150036697,False,HES
2016-02-14,90.64998883180704,False,HES
2016-02-15,93.887488432943,False,HES
2016-02-16,88.49165576438305,False,HES
2016-02-17,91.72915536551902,False,HES
2016-02-18,85.25415616324709,False,HES
2016-02-19,84.1749896295351,False,HES
2016-02-20,86.33332269695907,False,HES
2016-02-21,96.04582150036697,False,HES
2016-02-22,88.49165576438305,False,HES
2016-02-23,89.57082229809504,False,HES
2016-02-24,87.41248923067107,False,HES
2016-02-25,87.41248923067107,False,HES
2016-02-26,87.41248923067107,False,HES
2016-02-27,88.49165576438305,False,HES
2016-02-28,101.44165416892692,False,HES
2016-02-29,84.1749896295351,False,HES
2016-03-01,86.33332269695907,False,HES
2016-03-02,83.0958230958231,False,HES
2016-03-03,82.01665656211112,False,HES
2016-03-04,86.33332269695907,False,HES
2016-03-05,82.01665656211112,False,HES
2016-03-06,87.41248923067107,False,HES
2016-03-07,85.25415616324709,False,HES
2016-03-08,79.85832349468714,False,HES
2016-03-09,85.25415616324709,False,HES
2016-03-10,85.25415616324709,False,HES
2016-03-11,88.49165576438305,False,HES
2016-03-12,84.1749896295351,False,HES
2016-03-13,84.1749896295351,False,HES
2016-03-14,87.41248923067107,False,HES
2016-03-15,89.57082229809504,False,HES
2016-03-16,78.77915696097516,False,HES
2016-03-17,89.57082229809504,False,HES
2016-03-18,86.33332269695907,False,HES
2016-03-19,83.0958230958231,False,HES
2016-03-20,91.72915536551902,False,HES
2016-03-21,87.41248923067107,False,HES
2016-03-22,93.887488432943,False,HES
2016-03-23,79.85832349468714,False,HES
2016-03-24,87.41248923067107,False,HES
2016-03-25,89.57082229809504,False,HES
2016-03-26,86.33332269695907,False,HES
2016-03-27,107.91665337119885,False,HES
2016-03-28,91.72915536551902,False,HES
2016-03-29,92.808321899231,False,HES
2016-03-30,94.96665496665499,False,HES
2016-03-31,83.0958230958231,False,HES
2016-04-01,83.0958230958231,False,HES
2016-04-02,85.25415616324709,False,HES
2016-04-03,91.72915536551902,False,HES
2016-04-04,90.64998883180704,False,HES
2016-04-05,79.85832349468714,False,HES
2016-04-06,82.01665656211112,False,HES
2016-04-07,90.64998883180704,False,HES
2016-04-08,90.64998883180704,False,HES
2016-04-09,89.57082229809504,False,HES
2016-04-10,90.64998883180704,False,HES
2016-04-11,84.1749896295351,False,HES
2016-04-12,82.01665656211112,False,HES
2016-04-13,85.25415616324709,False,HES
2016-04-14,90.64998883180704,False,HES
2016-04-15,90.64998883180704,False,HES
2016-04-16,86.33332269695907,False,HES
2016-04-17,85.25415616324709,False,HES
2016-04-18,82.01665656211112,False,HES
2016-04-19,89.57082229809504,False,HES
2016-04-20,85.25415616324709,False,HES
2016-04-21,89.57082229809504,False,HES
2016-04-22,83.0958230958231,False,HES
2016-04-23,88.49165576438305,False,HES
2016-04-24,87.41248923067107,False,HES
2016-04-25,88.49165576438305,False,HES
2016-04-26,84.1749896295351,False,HES
2016-04-27,89.57082229809504,False,HES
2016-04-28,86.33332269695907,False,HES
2016-04-29,87.41248923067107,False,HES
2016-04-30,88.49165576438305,False,HES
2016-05-01,97.12498803407897,False,HES
2016-05-02,98.20415456779095,False,HES
2016-05-03,82.01665656211112,False,HES
2016-05-04,84.1749896295351,False,HES
2016-05-05,92.808321899231,False,HES
2016-05-06,96.04582150036697,False,HES
2016-05-07,80.93749002839914,False,HES
2016-05-08,88.49165576438305,False,HES
2016-05-09,89.57082229809504,False,HES
2016-05-10,85.25415616324709,False,HES
2016-05-11,85.25415616324709,False,HES
2016-05-12,86.33332269695907,False,HES
2016-05-13,90.64998883180704,False,HES
2016-05-14,86.33332269695907,False,HES
2016-05-15,94.96665496665499,False,HES
2016-05-16,85.25415616324709,False,HES
2016-05-17,85.25415616324709,False,HES
2016-05-18,86.33332269695907,False,HES
2016-05-19,86.33332269695907,False,HES
2016-05-20,84.1749896295351,False,HES
2016-05-21,88.49165576438305,False,HES
2016-05-22,92.808321899231,False,HES
2016-05-23,90.64998883180704,False,HES
2016-05-24,83.0958230958231,False,HES
2016-05-25,87.41248923067107,False,HES
2016-05-26,85.25415616324709,False,HES
2016-05-27,84.1749896295351,False,HES
2016-05-28,82.01665656211112,False,HES
2016-05-29,98.20415456779095,False,HES
2016-05-30,83.0958230958231,False,HES
2016-05-31,85.25415616324709,False,HES
2016-06-01,85.25415616324709,False,HES
2016-06-02,85.25415616324709,False,HES
2016-06-03,83.0958230958231,False,HES
2016-06-04,91.72915536551902,False,HES
2016-06-05,97.12498803407897,False,HES
2016-06-06,86.33332269695907,False,HES
2016-06-07,88.49165576438305,False,HES
2016-06-08,78.77915696097516,False,HES
2016-06-09,90.64998883180704,False,HES
2016-06-10,85.25415616324709,False,HES
2016-06-11,87.41248923067107,False,HES
2016-06-12,87.41248923067107,False,HES
2016-06-13,87.41248923067107,False,HES
2016-06-14,89.57082229809504,False,HES
2016-06-15,83.0958230958231,False,HES
2016-06-16,87.41248923067107,False,HES
2016-06-17,86.33332269695907,False,HES
2016-06-18,85.25415616324709,False,HES
2016-06-19,87.41248923067107,False,HES
2016-06-20,86.33332269695907,False,HES
2016-06-21,79.85832349468714,False,HES
2016-06-22,79.85832349468714,False,HES
2016-06-23,78.77915696097516,False,HES
2016-06-24,80.93749002839914,False,HES
2016-06-25,83.0958230958231,False,HES
2016-06-26,88.49165576438305,False,HES
2016-06-27,80.93749002839914,False,HES
2016-06-28,85.25415616324709,False,HES
2016-06-29,82.01665656211112,False,HES
2016-06-30,85.25415616324709,False,HES
2016-07-01,80.93749002839914,False,HES
2016-07-02,75.2242554381592,False,HES
2016-07-03,75.2242554381592,False,HES
2016-07-04,81.88969579343913,False,HES
2016-07-05,75.2242554381592,False,HES
2016-07-06,79.03307849831916,False,HES
2016-07-07,75.2242554381592,False,HES
2016-07-08,72.36763814303923,False,HES
2016-07-09,81.88969579343913,False,HES
2016-07-10,78.08087273327916,False,HES
2016-07-11,74.27204967311921,False,HES
2016-07-12,72.36763814303923,False,HES
2016-07-13,81.88969579343913,False,HES
2016-07-14,73.31984390807922,False,HES
2016-07-15,70.46322661295925,False,HES
2016-07-16,74.27204967311921,False,HES
2016-07-17,81.88969579343913,False,HES
2016-07-18,75.2242554381592,False,HES
2016-07-19,79.03307849831916,False,HES
2016-07-20,79.03307849831916,False,HES
2016-07-21,71.41543237799924,False,HES
2016-07-22,75.2242554381592,False,HES
2016-07-23,79.98528426335915,False,HES
2016-07-24,89.50734191375905,False,HES
2016-07-25,74.27204967311921,False,HES
2016-07-26,79.03307849831916,False,HES
2016-07-27,76.1764612031992,False,HES
2016-07-28,95.22057650399898,False,HES
2016-07-29,78.08087273327916,False,HES
2016-07-30,79.03307849831916,False,HES
2016-07-31,86.65072461863907,False,HES
2016-08-01,79.98528426335915,False,HES
2016-08-02,81.88969579343913,False,HES
2016-08-03,81.88969579343913,False,HES
2016-08-04,79.03307849831916,False,HES
2016-08-05,83.79410732351911,False,HES
2016-08-06,70.46322661295925,False,HES
2016-08-07,71.41543237799924,False,HES
2016-08-08,75.2242554381592,False,HES
2016-08-09,68.55881508287928,False,HES
2016-08-10,75.2242554381592,False,HES
2016-08-11,73.31984390807922,False,HES
2016-08-12,75.2242554381592,False,HES
2016-08-13,80.93749002839914,False,HES
2016-08-14,78.08087273327916,False,HES
2016-08-15,74.27204967311921,False,HES
2016-08-16,72.36763814303923,False,HES
2016-08-17,71.41543237799924,False,HES
2016-08-18,72.36763814303923,False,HES
2016-08-19,71.41543237799924,False,HES
2016-08-20,86.65072461863907,False,HES
2016-08-21,71.41543237799924,False,HES
2016-08-22,76.1764612031992,False,HES
2016-08-23,75.2242554381592,False,HES
2016-08-24,75.2242554381592,False,HES
2016-08-25,80.93749002839914,False,HES
2016-08-26,81.88969579343913,False,HES
2016-08-27,82.84190155847912,False,HES
2016-08-28,81.88969579343913,False,HES
2016-08-29,75.2242554381592,False,HES
2016-08-30,75.2242554381592,False,HES
2016-08-31,76.1764612031992,False,HES
2016-09-01,83.79410732351911,False,HES
2016-09-02,80.93749002839914,False,HES
2016-09-03,79.03307849831916,False,HES
2016-09-04,73.31984390807922,False,HES
2016-09-05,81.88969579343913,False,HES
2016-09-06,78.08087273327916,False,HES
2016-09-07,79.03307849831916,False,HES
2016-09-08,84.7463130885591,False,HES
2016-09-09,80.93749002839914,False,HES
2016-09-10,79.98528426335915,False,HES
2016-09-11,85.69851885359908,False,HES
2016-09-12,76.1764612031992,False,HES
2016-09-13,77.12866696823919,False,HES
2016-09-14,83.79410732351911,False,HES
2016-09-15,81.88969579343913,False,HES
2016-09-16,80.93749002839914,False,HES
2016-09-17,82.84190155847912,False,HES
2016-09-18,78.08087273327916,False,HES
2016-09-19,79.98528426335915,False,HES
2016-09-20,76.1764612031992,False,HES
2016-09-21,81.88969579343913,False,HES
2016-09-22,79.98528426335915,False,HES
2016-09-23,87.60293038367907,False,HES
2016-09-24,81.88969579343913,False,HES
2016-09-25,89.50734191375905,False,HES
2016-09-26,78.08087273327916,False,HES
2016-09-27,86.65072461863907,False,HES
2016-09-28,88.55513614871906,False,HES
2016-09-29,83.79410732351911,False,HES
2016-09-30,78.08087273327916,False,HES
2016-10-01,78.08087273327916,False,HES
2016-10-02,80.93749002839914,False,HES
2016-10-03,76.1764612031992,False,HES
2016-10-04,79.03307849831916,False,HES
2016-10-05,81.88969579343913,False,HES
2016-10-06,79.98528426335915,False,HES
2016-10-07,77.12866696823919,False,HES
2016-10-08,81.88969579343913,False,HES
2016-10-09,90.45954767879904,False,HES
2016-10-10,93.31616497391902,False,HES
2016-10-11,91.41175344383903,False,HES
2016-10-12,82.84190155847912,False,HES
2016-10-13,77.12866696823919,False,HES
2016-10-14,76.1764612031992,False,HES
2016-10-15,78.08087273327916,False,HES
2016-10-16,81.88969579343913,False,HES
2016-10-17,80.93749002839914,False,HES
2016-10-18,79.98528426335915,False,HES
2016-10-19,89.50734191375905,False,HES
2016-10-20,80.93749002839914,False,HES
2016-10-21,77.12866696823919,False,HES
2016-10-22,71.41543237799924,False,HES
2016-10-23,83.79410732351911,False,HES
2016-10-24,85.69851885359908,False,HES
2016-10-25,75.2242554381592,False,HES
2016-10-26,75.2242554381592,False,HES
2016-10-27,78.08087273327916,False,HES
2016-10-28,79.98528426335915,False,HES
2016-10-29,82.84190155847912,False,HES
2016-10-30,80.93749002839914,False,HES
2016-10-31,78.08087273327916,False,HES
2016-11-01,81.88969579343913,False,HES
2016-11-02,74.27204967311921,False,HES
2016-11-03,80.93749002839914,False,HES
2016-11-04,84.7463130885591,False,HES
2016-11-05,81.88969579343913,False,HES
2016-11-06,91.41175344383903,False,HES
2016-11-07,82.84190155847912,False,HES
2016-11-08,86.65072461863907,False,HES
2016-11-09,91.41175344383903,False,HES
2016-11-10,90.45954767879904,False,HES
2016-11-11,76.1764612031992,False,HES
2016-11-12,81.88969579343913,False,HES
2016-11-13,94.26837073895899,False,HES
2016-11-14,79.98528426335915,False,HES
2016-11-15,83.79410732351911,False,HES
2016-11-16,78.08087273327916,False,HES
2016-11-17,85.69851885359908,False,HES
2016-11-18,81.88969579343913,False,HES
2016-11-19,74.27204967311921,False,HES
2016-11-20,82.84190155847912,False,HES
2016-11-21,79.03307849831916,False,HES
2016-11-22,75.2242554381592,False,HES
2016-11-23,80.93749002839914,False,HES
2016-11-24,76.1764612031992,False,HES
2016-11-25,68.55881508287928,False,HES
2016-11-26,82.84190155847912,False,HES
2016-11-27,77.12866696823919,False,HES
2016-11-28,75.2242554381592,False,HES
2016-11-29,84.7463130885591,False,HES
2016-11-30,73.31984390807922,False,HES
2016-12-01,84.7463130885591,False,HES
2016-12-02,73.31984390807922,False,HES
2016-12-03,78.08087273327916,False,HES
2016-12-04,83.79410732351911,False,HES
2016-12-05,83.79410732351911,False,HES
2016-12-06,79.98528426335915,False,HES
