date,gt_index,isPartial,stock
2016-11-18,41.65355278639712,False,PWR
2016-11-19,40.82048173066918,False,PWR
2016-11-20,42.48662384212507,False,PWR
2016-11-21,49.98426334367655,False,PWR
2016-11-22,54.14961862231626,False,PWR
2016-11-23,57.481902845228035,False,PWR
2016-11-24,45.81890806503684,False,PWR
2016-11-25,36.65512645202947,False,PWR
2016-11-26,31.656700117661813,False,PWR
2016-11-27,40.82048173066918,False,PWR
2016-11-28,51.650405455132436,False,PWR
2016-11-29,52.48347651086038,False,PWR
2016-11-30,49.151192287948604,False,PWR
2016-12-01,43.31969489785301,False,PWR
2016-12-02,42.48662384212507,False,PWR
2016-12-03,38.321268563485354,False,PWR
2016-12-04,39.154339619213296,False,PWR
2016-12-05,52.48347651086038,False,PWR
2016-12-06,49.98426334367655,False,PWR
2016-12-07,52.48347651086038,False,PWR
2016-12-08,48.31812123222066,False,PWR
2016-12-09,41.65355278639712,False,PWR
2016-12-10,35.82205539630153,False,PWR
2016-12-11,44.985837009308895,False,PWR
2016-12-12,49.98426334367655,False,PWR
2016-12-13,46.65197912076478,False,PWR
2016-12-14,57.481902845228035,False,PWR
2016-12-15,47.48505017649272,False,PWR
2016-12-16,46.65197912076478,False,PWR
2016-12-17,32.489771173389755,False,PWR
2016-12-18,43.31969489785301,False,PWR
2016-12-19,51.650405455132436,False,PWR
2016-12-20,54.14961862231626,False,PWR
2016-12-21,41.65355278639712,False,PWR
2016-12-22,39.154339619213296,False,PWR
2016-12-23,22.492918504654448,False,PWR
2016-12-24,20.82677639319856,False,PWR
2016-12-25,20.82677639319856,False,PWR
2016-12-26,20.82677639319856,False,PWR
2016-12-27,34.98898434057359,False,PWR
2016-12-28,34.15591328484564,False,PWR
2016-12-29,25.825202727566218,False,PWR
2016-12-30,28.324415894750043,False,PWR
2016-12-31,21.659847448926506,False,PWR
2017-01-01,19.99370533747062,False,PWR
2017-01-02,27.99118747245887,False,PWR
2017-01-03,34.65575591828241,False,PWR
2017-01-04,31.98992853995299,False,PWR
2017-01-05,29.324101161623574,False,PWR
2017-01-06,23.992446404964745,False,PWR
2017-01-07,27.99118747245887,False,PWR
2017-01-08,39.98741067494124,False,PWR
2017-01-09,45.31906543160007,False,PWR
2017-01-10,43.98615174243536,False,PWR
2017-01-11,42.653238053270655,False,PWR
2017-01-12,37.32158329661182,False,PWR
2017-01-13,34.65575591828241,False,PWR
2017-01-14,29.324101161623574,False,PWR
2017-01-15,37.32158329661182,False,PWR
2017-01-16,47.98489280992949,False,PWR
2017-01-17,41.32032436410595,False,PWR
2017-01-18,43.98615174243536,False,PWR
2017-01-19,42.653238053270655,False,PWR
2017-01-20,39.98741067494124,False,PWR
2017-01-21,38.65449698577653,False,PWR
2017-01-22,34.65575591828241,False,PWR
2017-01-23,49.317806499094196,False,PWR
2017-01-24,55.98237494491774,False,PWR
2017-01-25,49.317806499094196,False,PWR
2017-01-26,55.98237494491774,False,PWR
2017-01-27,45.31906543160007,False,PWR
2017-01-28,39.98741067494124,False,PWR
2017-01-29,45.31906543160007,False,PWR
2017-01-30,58.64820232324715,False,PWR
2017-01-31,54.649461255753025,False,PWR
2017-02-01,53.31654756658832,False,PWR
2017-02-02,58.64820232324715,False,PWR
2017-02-03,47.98489280992949,False,PWR
2017-02-04,39.98741067494124,False,PWR
2017-02-05,43.98615174243536,False,PWR
2017-02-06,46.65197912076478,False,PWR
2017-02-07,50.6507201882589,False,PWR
2017-02-08,49.317806499094196,False,PWR
2017-02-09,50.6507201882589,False,PWR
2017-02-10,39.98741067494124,False,PWR
2017-02-11,30.657014850788283,False,PWR
2017-02-12,37.32158329661182,False,PWR
2017-02-13,43.98615174243536,False,PWR
2017-02-14,49.317806499094196,False,PWR
2017-02-15,51.983633877423614,False,PWR
2017-02-16,50.6507201882589,False,PWR
2017-02-17,54.649461255753025,False,PWR
2017-02-18,35.988669607447115,False,PWR
2017-02-19,42.653238053270655,False,PWR
2017-02-20,50.6507201882589,False,PWR
2017-02-21,47.98489280992949,False,PWR
2017-02-22,46.65197912076478,False,PWR
2017-02-23,54.649461255753025,False,PWR
2017-02-24,37.32158329661182,False,PWR
2017-02-25,29.324101161623574,False,PWR
2017-02-26,33.3228422291177,False,PWR
2017-02-27,55.98237494491774,False,PWR
2017-02-28,66.6456844582354,False,PWR
2017-03-01,54.649461255753025,False,PWR
2017-03-02,53.31654756658832,False,PWR
2017-03-03,42.653238053270655,False,PWR
2017-03-04,35.988669607447115,False,PWR
2017-03-05,42.653238053270655,False,PWR
2017-03-06,55.98237494491774,False,PWR
2017-03-07,53.31654756658832,False,PWR
2017-03-08,55.98237494491774,False,PWR
2017-03-09,53.31654756658832,False,PWR
2017-03-10,39.98741067494124,False,PWR
2017-03-11,31.98992853995299,False,PWR
2017-03-12,33.3228422291177,False,PWR
2017-03-13,47.98489280992949,False,PWR
2017-03-14,46.65197912076478,False,PWR
2017-03-15,43.98615174243536,False,PWR
2017-03-16,47.98489280992949,False,PWR
2017-03-17,33.3228422291177,False,PWR
2017-03-18,35.988669607447115,False,PWR
2017-03-19,39.98741067494124,False,PWR
2017-03-20,43.98615174243536,False,PWR
2017-03-21,38.65449698577653,False,PWR
2017-03-22,37.32158329661182,False,PWR
2017-03-23,39.98741067494124,False,PWR
2017-03-24,38.65449698577653,False,PWR
2017-03-25,26.65827378329416,False,PWR
2017-03-26,30.657014850788283,False,PWR
2017-03-27,49.317806499094196,False,PWR
2017-03-28,46.65197912076478,False,PWR
2017-03-29,41.32032436410595,False,PWR
2017-03-30,38.65449698577653,False,PWR
2017-03-31,34.65575591828241,False,PWR
2017-04-01,30.657014850788283,False,PWR
2017-04-02,35.988669607447115,False,PWR
2017-04-03,46.65197912076478,False,PWR
2017-04-04,43.98615174243536,False,PWR
2017-04-05,42.653238053270655,False,PWR
2017-04-06,39.98741067494124,False,PWR
2017-04-07,38.65449698577653,False,PWR
2017-04-08,23.992446404964745,False,PWR
2017-04-09,37.32158329661182,False,PWR
2017-04-10,46.65197912076478,False,PWR
2017-04-11,47.98489280992949,False,PWR
2017-04-12,42.653238053270655,False,PWR
2017-04-13,31.98992853995299,False,PWR
2017-04-14,22.659532715800037,False,PWR
2017-04-15,21.326619026635328,False,PWR
2017-04-16,23.992446404964745,False,PWR
2017-04-17,30.657014850788283,False,PWR
2017-04-18,38.65449698577653,False,PWR
2017-04-19,49.317806499094196,False,PWR
2017-04-20,47.98489280992949,False,PWR
2017-04-21,37.32158329661182,False,PWR
2017-04-22,30.657014850788283,False,PWR
2017-04-23,31.98992853995299,False,PWR
2017-04-24,42.653238053270655,False,PWR
2017-04-25,50.6507201882589,False,PWR
2017-04-26,43.98615174243536,False,PWR
2017-04-27,43.98615174243536,False,PWR
2017-04-28,30.657014850788283,False,PWR
2017-04-29,23.992446404964745,False,PWR
2017-04-30,26.65827378329416,False,PWR
2017-05-01,29.324101161623574,False,PWR
2017-05-02,29.324101161623574,False,PWR
2017-05-03,30.657014850788283,False,PWR
2017-05-04,53.31654756658832,False,PWR
2017-05-05,37.32158329661182,False,PWR
2017-05-06,31.98992853995299,False,PWR
2017-05-07,41.32032436410595,False,PWR
2017-05-08,47.98489280992949,False,PWR
2017-05-09,45.31906543160007,False,PWR
2017-05-10,49.317806499094196,False,PWR
2017-05-11,86.63938979570602,False,PWR
2017-05-12,133.2913689164708,False,PWR
2017-05-13,118.62931833565901,False,PWR
2017-05-14,98.63561299818839,False,PWR
2017-05-15,98.63561299818839,False,PWR
2017-05-16,115.9634909573296,False,PWR
2017-05-17,85.30647610654131,False,PWR
2017-05-18,78.64190766071778,False,PWR
2017-05-19,66.6456844582354,False,PWR
2017-05-20,38.65449698577653,False,PWR
2017-05-21,41.32032436410595,False,PWR
2017-05-22,43.98615174243536,False,PWR
2017-05-23,45.31906543160007,False,PWR
2017-05-24,46.65197912076478,False,PWR
2017-05-25,43.98615174243536,False,PWR
2017-05-26,35.988669607447115,False,PWR
2017-05-27,27.99118747245887,False,PWR
2017-05-28,30.657014850788283,False,PWR
2017-05-29,50.6507201882589,False,PWR
2017-05-30,47.98489280992949,False,PWR
2017-05-31,41.32032436410595,False,PWR
2017-06-01,37.32158329661182,False,PWR
2017-06-02,35.988669607447115,False,PWR
2017-06-03,31.98992853995299,False,PWR
2017-06-04,34.65575591828241,False,PWR
2017-06-05,49.317806499094196,False,PWR
2017-06-06,49.317806499094196,False,PWR
2017-06-07,41.32032436410595,False,PWR
2017-06-08,41.32032436410595,False,PWR
2017-06-09,39.98741067494124,False,PWR
2017-06-10,35.988669607447115,False,PWR
2017-06-11,39.98741067494124,False,PWR
2017-06-12,53.31654756658832,False,PWR
2017-06-13,58.64820232324715,False,PWR
2017-06-14,47.98489280992949,False,PWR
2017-06-15,34.65575591828241,False,PWR
2017-06-16,34.65575591828241,False,PWR
2017-06-17,42.653238053270655,False,PWR
2017-06-18,39.98741067494124,False,PWR
2017-06-19,58.64820232324715,False,PWR
2017-06-20,57.31528863408244,False,PWR
2017-06-21,53.31654756658832,False,PWR
2017-06-22,59.98111601241186,False,PWR
2017-06-23,49.317806499094196,False,PWR
2017-06-24,45.31906543160007,False,PWR
2017-06-25,39.98741067494124,False,PWR
2017-06-26,59.98111601241186,False,PWR
2017-06-27,51.983633877423614,False,PWR
2017-06-28,53.31654756658832,False,PWR
2017-06-29,53.31654756658832,False,PWR
2017-06-30,46.65197912076478,False,PWR
2017-07-01,35.988669607447115,False,PWR
2017-07-02,36.444222387288214,False,PWR
2017-07-03,40.54419740585814,False,PWR
2017-07-04,45.55527798411027,False,PWR
2017-07-05,35.53311682760601,False,PWR
2017-07-06,36.444222387288214,False,PWR
2017-07-07,32.34424736871829,False,PWR
2017-07-08,38.72198628649373,False,PWR
2017-07-09,28.69982512998947,False,PWR
2017-07-10,37.35532794697042,False,PWR
2017-07-11,35.988669607447115,False,PWR
2017-07-12,30.06648346951278,False,PWR
2017-07-13,30.06648346951278,False,PWR
2017-07-14,26.87761401062506,False,PWR
2017-07-15,24.144297331578443,False,PWR
2017-07-16,25.51095567110175,False,PWR
2017-07-17,30.06648346951278,False,PWR
2017-07-18,25.51095567110175,False,PWR
2017-07-19,22.32208621221403,False,PWR
2017-07-20,19.133216753326312,False,PWR
2017-07-21,20.49987509284962,False,PWR
2017-07-22,17.3110056339619,False,PWR
2017-07-23,19.133216753326312,False,PWR
2017-07-24,25.05540289126065,False,PWR
2017-07-25,20.49987509284962,False,PWR
2017-07-26,23.68874455173734,False,PWR
2017-07-27,19.588769533167415,False,PWR
2017-07-28,20.49987509284962,False,PWR
2017-07-29,15.488794514597492,False,PWR
2017-07-30,16.399900074279696,False,PWR
2017-07-31,20.49987509284962,False,PWR
2017-08-01,21.86653343237293,False,PWR
2017-08-02,20.49987509284962,False,PWR
2017-08-03,20.955427872690723,False,PWR
2017-08-04,21.410980652531826,False,PWR
2017-08-05,17.3110056339619,False,PWR
2017-08-06,18.222111193644107,False,PWR
2017-08-07,19.133216753326312,False,PWR
2017-08-08,20.955427872690723,False,PWR
2017-08-09,21.410980652531826,False,PWR
2017-08-10,20.955427872690723,False,PWR
2017-08-11,15.488794514597492,False,PWR
2017-08-12,17.766558413803004,False,PWR
2017-08-13,16.8554528541208,False,PWR
2017-08-14,17.3110056339619,False,PWR
2017-08-15,17.766558413803004,False,PWR
2017-08-16,20.955427872690723,False,PWR
2017-08-17,21.86653343237293,False,PWR
2017-08-18,20.044322313008518,False,PWR
2017-08-19,18.222111193644107,False,PWR
2017-08-20,18.222111193644107,False,PWR
2017-08-21,20.49987509284962,False,PWR
2017-08-22,18.67766397348521,False,PWR
2017-08-23,17.766558413803004,False,PWR
2017-08-24,22.32208621221403,False,PWR
2017-08-25,17.3110056339619,False,PWR
2017-08-26,14.577688954915287,False,PWR
2017-08-27,18.67766397348521,False,PWR
2017-08-28,26.87761401062506,False,PWR
2017-08-29,17.766558413803004,False,PWR
2017-08-30,19.133216753326312,False,PWR
2017-08-31,22.32208621221403,False,PWR
2017-09-01,22.32208621221403,False,PWR
2017-09-02,19.588769533167415,False,PWR
2017-09-03,20.49987509284962,False,PWR
2017-09-04,24.599850111419546,False,PWR
2017-09-05,27.333166790466162,False,PWR
2017-09-06,25.51095567110175,False,PWR
2017-09-07,24.144297331578443,False,PWR
2017-09-08,25.966508450942854,False,PWR
2017-09-09,18.67766397348521,False,PWR
2017-09-10,18.67766397348521,False,PWR
2017-09-11,25.966508450942854,False,PWR
2017-09-12,27.788719570307265,False,PWR
2017-09-13,26.87761401062506,False,PWR
2017-09-14,22.32208621221403,False,PWR
2017-09-15,25.966508450942854,False,PWR
2017-09-16,20.044322313008518,False,PWR
2017-09-17,24.144297331578443,False,PWR
2017-09-18,30.977589029194984,False,PWR
2017-09-19,29.155377909830573,False,PWR
2017-09-20,30.52203624935388,False,PWR
2017-09-21,29.610930689671676,False,PWR
2017-09-22,25.51095567110175,False,PWR
2017-09-23,20.044322313008518,False,PWR
2017-09-24,26.422061230783957,False,PWR
