date,gt_index,isPartial,stock
2014-12-03,87.98608695652175,False,OXY
2014-12-04,81.32047430830039,False,OXY
2014-12-05,77.32110671936759,False,OXY
2014-12-06,71.98861660079052,False,OXY
2014-12-07,65.32300395256917,False,OXY
2014-12-08,83.98671936758893,False,OXY
2014-12-09,79.98735177865613,False,OXY
2014-12-10,74.65486166007905,False,OXY
2014-12-11,81.32047430830039,False,OXY
2014-12-12,85.3198418972332,False,OXY
2014-12-13,73.32173913043478,False,OXY
2014-12-14,66.65612648221344,False,OXY
2014-12-15,70.65549407114625,False,OXY
2014-12-16,94.65169960474309,False,OXY
2014-12-17,74.65486166007905,False,OXY
2014-12-18,77.32110671936759,False,OXY
2014-12-19,73.32173913043478,False,OXY
2014-12-20,70.65549407114625,False,OXY
2014-12-21,82.65359683794466,False,OXY
2014-12-22,81.32047430830039,False,OXY
2014-12-23,83.98671936758893,False,OXY
2014-12-24,69.32237154150198,False,OXY
2014-12-25,71.98861660079052,False,OXY
2014-12-26,77.32110671936759,False,OXY
2014-12-27,83.98671936758893,False,OXY
2014-12-28,73.32173913043478,False,OXY
2014-12-29,85.3198418972332,False,OXY
2014-12-30,83.98671936758893,False,OXY
2014-12-31,67.98924901185771,False,OXY
2015-01-01,75.98798418972332,False,OXY
2015-01-02,80.59331656485807,False,OXY
2015-01-03,88.65264822134388,False,OXY
2015-01-04,85.19864893999282,False,OXY
2015-01-05,86.34998203377651,False,OXY
2015-01-06,108.22531081566656,False,OXY
2015-01-07,93.25798059647863,False,OXY
2015-01-08,86.34998203377651,False,OXY
2015-01-09,99.01464606539706,False,OXY
2015-01-10,85.19864893999282,False,OXY
2015-01-11,90.95531440891125,False,OXY
2015-01-12,82.89598275242545,False,OXY
2015-01-13,94.40931369026231,False,OXY
2015-01-14,92.10664750269494,False,OXY
2015-01-15,92.10664750269494,False,OXY
2015-01-16,88.65264822134388,False,OXY
2015-01-17,79.44198347107438,False,OXY
2015-01-18,77.13931728350701,False,OXY
2015-01-19,95.560646784046,False,OXY
2015-01-20,82.89598275242545,False,OXY
2015-01-21,104.7713115343155,False,OXY
2015-01-22,82.89598275242545,False,OXY
2015-01-23,85.19864893999282,False,OXY
2015-01-24,77.13931728350701,False,OXY
2015-01-25,81.74464965864176,False,OXY
2015-01-26,96.71197987782969,False,OXY
2015-01-27,84.04731584620913,False,OXY
2015-01-28,74.83665109593964,False,OXY
2015-01-29,100.16597915918075,False,OXY
2015-01-30,96.71197987782969,False,OXY
2015-01-31,96.71197987782969,False,OXY
2015-02-01,84.04731584620913,False,OXY
2015-02-02,77.13931728350701,False,OXY
2015-02-03,87.50131512756019,False,OXY
2015-02-04,88.65264822134388,False,OXY
2015-02-05,87.50131512756019,False,OXY
2015-02-06,88.65264822134388,False,OXY
2015-02-07,87.50131512756019,False,OXY
2015-02-08,82.89598275242545,False,OXY
2015-02-09,85.19864893999282,False,OXY
2015-02-10,82.89598275242545,False,OXY
2015-02-11,95.560646784046,False,OXY
2015-02-12,89.80398131512757,False,OXY
2015-02-13,84.04731584620913,False,OXY
2015-02-14,73.68531800215595,False,OXY
2015-02-15,86.34998203377651,False,OXY
2015-02-16,79.44198347107438,False,OXY
2015-02-17,80.59331656485807,False,OXY
2015-02-18,88.65264822134388,False,OXY
2015-02-19,81.74464965864176,False,OXY
2015-02-20,80.59331656485807,False,OXY
2015-02-21,81.74464965864176,False,OXY
2015-02-22,93.25798059647863,False,OXY
2015-02-23,88.65264822134388,False,OXY
2015-02-24,90.95531440891125,False,OXY
2015-02-25,90.95531440891125,False,OXY
2015-02-26,93.25798059647863,False,OXY
2015-02-27,77.13931728350701,False,OXY
2015-02-28,85.19864893999282,False,OXY
2015-03-01,99.01464606539706,False,OXY
2015-03-02,97.86331297161337,False,OXY
2015-03-03,97.86331297161337,False,OXY
2015-03-04,86.34998203377651,False,OXY
2015-03-05,89.80398131512757,False,OXY
2015-03-06,100.16597915918075,False,OXY
2015-03-07,94.40931369026231,False,OXY
2015-03-08,99.01464606539706,False,OXY
2015-03-09,85.19864893999282,False,OXY
2015-03-10,100.16597915918075,False,OXY
2015-03-11,88.65264822134388,False,OXY
2015-03-12,102.46864534674812,False,OXY
2015-03-13,82.89598275242545,False,OXY
2015-03-14,89.80398131512757,False,OXY
2015-03-15,88.65264822134388,False,OXY
2015-03-16,89.80398131512757,False,OXY
2015-03-17,94.40931369026231,False,OXY
2015-03-18,95.560646784046,False,OXY
2015-03-19,86.34998203377651,False,OXY
2015-03-20,87.50131512756019,False,OXY
2015-03-21,94.40931369026231,False,OXY
2015-03-22,93.25798059647863,False,OXY
2015-03-23,102.46864534674812,False,OXY
2015-03-24,94.40931369026231,False,OXY
2015-03-25,92.10664750269494,False,OXY
2015-03-26,84.04731584620913,False,OXY
2015-03-27,90.95531440891125,False,OXY
2015-03-28,79.44198347107438,False,OXY
2015-03-29,95.560646784046,False,OXY
2015-03-30,93.25798059647863,False,OXY
2015-03-31,90.95531440891125,False,OXY
2015-04-01,89.80398131512757,False,OXY
2015-04-02,101.31731225296443,False,OXY
2015-04-03,84.04731584620913,False,OXY
2015-04-04,79.44198347107438,False,OXY
2015-04-05,84.04731584620913,False,OXY
2015-04-06,101.31731225296443,False,OXY
2015-04-07,94.40931369026231,False,OXY
2015-04-08,95.560646784046,False,OXY
2015-04-09,99.01464606539706,False,OXY
2015-04-10,90.95531440891125,False,OXY
2015-04-11,93.25798059647863,False,OXY
2015-04-12,82.89598275242545,False,OXY
2015-04-13,95.560646784046,False,OXY
2015-04-14,103.61997844053181,False,OXY
2015-04-15,97.86331297161337,False,OXY
2015-04-16,85.19864893999282,False,OXY
2015-04-17,92.10664750269494,False,OXY
2015-04-18,85.19864893999282,False,OXY
2015-04-19,84.04731584620913,False,OXY
2015-04-20,86.34998203377651,False,OXY
2015-04-21,100.16597915918075,False,OXY
2015-04-22,102.46864534674812,False,OXY
2015-04-23,92.10664750269494,False,OXY
2015-04-24,87.50131512756019,False,OXY
2015-04-25,81.74464965864176,False,OXY
2015-04-26,94.40931369026231,False,OXY
2015-04-27,88.65264822134388,False,OXY
2015-04-28,78.2906503772907,False,OXY
2015-04-29,92.10664750269494,False,OXY
2015-04-30,75.98798418972332,False,OXY
2015-05-01,108.22531081566656,False,OXY
2015-05-02,97.86331297161337,False,OXY
2015-05-03,74.83665109593964,False,OXY
2015-05-04,95.560646784046,False,OXY
2015-05-05,90.95531440891125,False,OXY
2015-05-06,100.16597915918075,False,OXY
2015-05-07,101.31731225296443,False,OXY
2015-05-08,86.34998203377651,False,OXY
2015-05-09,87.50131512756019,False,OXY
2015-05-10,80.59331656485807,False,OXY
2015-05-11,87.50131512756019,False,OXY
2015-05-12,85.19864893999282,False,OXY
2015-05-13,92.10664750269494,False,OXY
2015-05-14,95.560646784046,False,OXY
2015-05-15,99.01464606539706,False,OXY
2015-05-16,85.19864893999282,False,OXY
2015-05-17,94.40931369026231,False,OXY
2015-05-18,87.50131512756019,False,OXY
2015-05-19,95.560646784046,False,OXY
2015-05-20,89.80398131512757,False,OXY
2015-05-21,94.40931369026231,False,OXY
2015-05-22,82.89598275242545,False,OXY
2015-05-23,89.80398131512757,False,OXY
2015-05-24,101.31731225296443,False,OXY
2015-05-25,88.65264822134388,False,OXY
2015-05-26,84.04731584620913,False,OXY
2015-05-27,100.16597915918075,False,OXY
2015-05-28,84.04731584620913,False,OXY
2015-05-29,86.34998203377651,False,OXY
2015-05-30,88.65264822134388,False,OXY
2015-05-31,81.74464965864176,False,OXY
2015-06-01,96.71197987782969,False,OXY
2015-06-02,87.50131512756019,False,OXY
2015-06-03,87.50131512756019,False,OXY
2015-06-04,84.04731584620913,False,OXY
2015-06-05,87.50131512756019,False,OXY
2015-06-06,87.50131512756019,False,OXY
2015-06-07,108.22531081566656,False,OXY
2015-06-08,89.80398131512757,False,OXY
2015-06-09,89.80398131512757,False,OXY
2015-06-10,90.95531440891125,False,OXY
2015-06-11,95.560646784046,False,OXY
2015-06-12,96.71197987782969,False,OXY
2015-06-13,86.34998203377651,False,OXY
2015-06-14,94.40931369026231,False,OXY
2015-06-15,96.71197987782969,False,OXY
2015-06-16,97.86331297161337,False,OXY
2015-06-17,90.95531440891125,False,OXY
2015-06-18,101.31731225296443,False,OXY
2015-06-19,88.65264822134388,False,OXY
2015-06-20,96.71197987782969,False,OXY
2015-06-21,85.19864893999282,False,OXY
2015-06-22,89.80398131512757,False,OXY
2015-06-23,94.40931369026231,False,OXY
2015-06-24,90.95531440891125,False,OXY
2015-06-25,87.50131512756019,False,OXY
2015-06-26,101.31731225296443,False,OXY
2015-06-27,93.25798059647863,False,OXY
2015-06-28,86.34998203377651,False,OXY
2015-06-29,100.16597915918075,False,OXY
2015-06-30,115.13330937836868,False,OXY
2015-07-01,105.92264462809918,False,OXY
2015-07-02,98.03478811324072,False,OXY
2015-07-03,95.78111482328117,False,OXY
2015-07-04,92.40060488834183,False,OXY
2015-07-05,107.04948127307895,False,OXY
2015-07-06,103.66897133813961,False,OXY
2015-07-07,93.5274415333216,False,OXY
2015-07-08,91.27376824336206,False,OXY
2015-07-09,100.28846140320027,False,OXY
2015-07-10,92.40060488834183,False,OXY
2015-07-11,82.25907508352383,False,OXY
2015-07-12,78.87856514858449,False,OXY
2015-07-13,95.78111482328117,False,OXY
2015-07-14,84.51274837348338,False,OXY
2015-07-15,100.28846140320027,False,OXY
2015-07-16,101.41529804818006,False,OXY
2015-07-17,94.65427817830138,False,OXY
2015-07-18,77.75172850360471,False,OXY
2015-07-19,93.5274415333216,False,OXY
2015-07-20,96.90795146826095,False,OXY
2015-07-21,110.42999120801828,False,OXY
2015-07-22,96.90795146826095,False,OXY
2015-07-23,100.28846140320027,False,OXY
2015-07-24,99.1616247582205,False,OXY
2015-07-25,85.63958501846317,False,OXY
2015-07-26,90.14693159838228,False,OXY
2015-07-27,89.02009495340249,False,OXY
2015-07-28,104.79580798311939,False,OXY
2015-07-29,98.03478811324072,False,OXY
2015-07-30,102.54213469315984,False,OXY
2015-07-31,95.78111482328117,False,OXY
2015-08-01,86.76642166344294,False,OXY
2015-08-02,87.89325830842272,False,OXY
2015-08-03,85.63958501846317,False,OXY
2015-08-04,99.1616247582205,False,OXY
2015-08-05,96.90795146826095,False,OXY
2015-08-06,101.41529804818006,False,OXY
2015-08-07,94.65427817830138,False,OXY
2015-08-08,83.3859117285036,False,OXY
2015-08-09,89.02009495340249,False,OXY
2015-08-10,91.27376824336206,False,OXY
2015-08-11,90.14693159838228,False,OXY
2015-08-12,96.90795146826095,False,OXY
2015-08-13,90.14693159838228,False,OXY
2015-08-14,92.40060488834183,False,OXY
2015-08-15,91.27376824336206,False,OXY
2015-08-16,76.62489185862493,False,OXY
2015-08-17,83.3859117285036,False,OXY
2015-08-18,99.1616247582205,False,OXY
2015-08-19,94.65427817830138,False,OXY
2015-08-20,94.65427817830138,False,OXY
2015-08-21,95.78111482328117,False,OXY
2015-08-22,105.92264462809918,False,OXY
2015-08-23,82.25907508352383,False,OXY
2015-08-24,99.1616247582205,False,OXY
2015-08-25,93.5274415333216,False,OXY
2015-08-26,110.42999120801828,False,OXY
2015-08-27,94.65427817830138,False,OXY
2015-08-28,98.03478811324072,False,OXY
2015-08-29,77.75172850360471,False,OXY
2015-08-30,84.51274837348338,False,OXY
2015-08-31,94.65427817830138,False,OXY
2015-09-01,96.90795146826095,False,OXY
2015-09-02,105.92264462809918,False,OXY
2015-09-03,98.03478811324072,False,OXY
2015-09-04,89.02009495340249,False,OXY
2015-09-05,78.87856514858449,False,OXY
2015-09-06,83.3859117285036,False,OXY
2015-09-07,101.41529804818006,False,OXY
2015-09-08,92.40060488834183,False,OXY
2015-09-09,105.92264462809918,False,OXY
2015-09-10,87.89325830842272,False,OXY
2015-09-11,92.40060488834183,False,OXY
2015-09-12,86.76642166344294,False,OXY
2015-09-13,86.76642166344294,False,OXY
2015-09-14,91.27376824336206,False,OXY
2015-09-15,104.79580798311939,False,OXY
2015-09-16,87.89325830842272,False,OXY
2015-09-17,91.27376824336206,False,OXY
2015-09-18,77.75172850360471,False,OXY
2015-09-19,76.62489185862493,False,OXY
2015-09-20,81.13223843854405,False,OXY
2015-09-21,94.65427817830138,False,OXY
2015-09-22,94.65427817830138,False,OXY
2015-09-23,94.65427817830138,False,OXY
2015-09-24,98.03478811324072,False,OXY
2015-09-25,92.40060488834183,False,OXY
2015-09-26,83.3859117285036,False,OXY
2015-09-27,96.90795146826095,False,OXY
2015-09-28,86.76642166344294,False,OXY
2015-09-29,90.14693159838228,False,OXY
2015-09-30,82.25907508352383,False,OXY
2015-10-01,92.40060488834183,False,OXY
2015-10-02,91.27376824336206,False,OXY
2015-10-03,80.00540179356427,False,OXY
2015-10-04,84.51274837348338,False,OXY
2015-10-05,87.89325830842272,False,OXY
2015-10-06,90.14693159838228,False,OXY
2015-10-07,91.27376824336206,False,OXY
2015-10-08,84.51274837348338,False,OXY
2015-10-09,81.13223843854405,False,OXY
2015-10-10,81.13223843854405,False,OXY
2015-10-11,92.40060488834183,False,OXY
2015-10-12,87.89325830842272,False,OXY
2015-10-13,86.76642166344294,False,OXY
2015-10-14,101.41529804818006,False,OXY
2015-10-15,94.65427817830138,False,OXY
2015-10-16,94.65427817830138,False,OXY
2015-10-17,91.27376824336206,False,OXY
2015-10-18,90.14693159838228,False,OXY
2015-10-19,100.28846140320027,False,OXY
2015-10-20,91.27376824336206,False,OXY
2015-10-21,89.02009495340249,False,OXY
2015-10-22,99.1616247582205,False,OXY
2015-10-23,96.90795146826095,False,OXY
2015-10-24,82.25907508352383,False,OXY
2015-10-25,76.62489185862493,False,OXY
2015-10-26,82.25907508352383,False,OXY
2015-10-27,101.41529804818006,False,OXY
2015-10-28,89.02009495340249,False,OXY
2015-10-29,87.89325830842272,False,OXY
2015-10-30,94.65427817830138,False,OXY
2015-10-31,77.75172850360471,False,OXY
2015-11-01,82.25907508352383,False,OXY
2015-11-02,86.76642166344294,False,OXY
2015-11-03,94.65427817830138,False,OXY
2015-11-04,102.54213469315984,False,OXY
2015-11-05,112.68366449797784,False,OXY
2015-11-06,93.5274415333216,False,OXY
2015-11-07,89.02009495340249,False,OXY
2015-11-08,90.14693159838228,False,OXY
2015-11-09,101.41529804818006,False,OXY
2015-11-10,98.03478811324072,False,OXY
2015-11-11,96.90795146826095,False,OXY
2015-11-12,91.27376824336206,False,OXY
2015-11-13,95.78111482328117,False,OXY
2015-11-14,85.63958501846317,False,OXY
2015-11-15,86.76642166344294,False,OXY
2015-11-16,96.90795146826095,False,OXY
2015-11-17,108.17631791805873,False,OXY
2015-11-18,105.92264462809918,False,OXY
2015-11-19,92.40060488834183,False,OXY
2015-11-20,86.76642166344294,False,OXY
2015-11-21,75.49805521364516,False,OXY
2015-11-22,82.25907508352383,False,OXY
2015-11-23,87.89325830842272,False,OXY
2015-11-24,87.89325830842272,False,OXY
2015-11-25,72.11754527870582,False,OXY
2015-11-26,65.35652540882715,False,OXY
2015-11-27,76.62489185862493,False,OXY
2015-11-28,85.63958501846317,False,OXY
2015-11-29,82.25907508352383,False,OXY
2015-11-30,80.00540179356427,False,OXY
2015-12-01,104.79580798311939,False,OXY
2015-12-02,86.76642166344294,False,OXY
2015-12-03,86.76642166344294,False,OXY
2015-12-04,80.00540179356427,False,OXY
2015-12-05,80.00540179356427,False,OXY
2015-12-06,78.87856514858449,False,OXY
2015-12-07,96.90795146826095,False,OXY
2015-12-08,100.28846140320027,False,OXY
2015-12-09,86.76642166344294,False,OXY
2015-12-10,85.63958501846317,False,OXY
2015-12-11,84.51274837348338,False,OXY
2015-12-12,72.11754527870582,False,OXY
2015-12-13,84.51274837348338,False,OXY
2015-12-14,86.76642166344294,False,OXY
2015-12-15,91.27376824336206,False,OXY
2015-12-16,82.25907508352383,False,OXY
2015-12-17,86.76642166344294,False,OXY
2015-12-18,86.76642166344294,False,OXY
2015-12-19,82.25907508352383,False,OXY
2015-12-20,75.49805521364516,False,OXY
2015-12-21,93.5274415333216,False,OXY
2015-12-22,86.76642166344294,False,OXY
2015-12-23,78.87856514858449,False,OXY
2015-12-24,77.75172850360471,False,OXY
2015-12-25,74.37121856866537,False,OXY
2015-12-26,80.00540179356427,False,OXY
2015-12-27,82.25907508352383,False,OXY
2015-12-28,91.27376824336206,False,OXY
2015-12-29,92.40060488834183,False,OXY
2015-12-30,95.78111482328117,False,OXY
2015-12-31,86.76642166344294,False,OXY
2016-01-01,76.62489185862493,False,OXY
2016-01-02,76.62489185862493,False,OXY
2016-01-03,82.63468729851708,False,OXY
2016-01-04,88.64448273840924,False,OXY
2016-01-05,84.13713615849012,False,OXY
2016-01-06,94.65427817830138,False,OXY
2016-01-07,81.13223843854405,False,OXY
2016-01-08,102.16652247816657,False,OXY
2016-01-09,81.13223843854405,False,OXY
2016-01-10,93.15182931832835,False,OXY
2016-01-11,97.65917589824747,False,OXY
2016-01-12,94.65427817830138,False,OXY
2016-01-13,93.15182931832835,False,OXY
2016-01-14,90.14693159838228,False,OXY
2016-01-15,112.68366449797784,False,OXY
2016-01-16,76.62489185862493,False,OXY
2016-01-17,88.64448273840924,False,OXY
2016-01-18,94.65427817830138,False,OXY
2016-01-19,94.65427817830138,False,OXY
2016-01-20,106.67386905808569,False,OXY
2016-01-21,94.65427817830138,False,OXY
2016-01-22,90.14693159838228,False,OXY
2016-01-23,82.63468729851708,False,OXY
2016-01-24,88.64448273840924,False,OXY
2016-01-25,94.65427817830138,False,OXY
2016-01-26,94.65427817830138,False,OXY
2016-01-27,100.66407361819354,False,OXY
2016-01-28,99.1616247582205,False,OXY
2016-01-29,93.15182931832835,False,OXY
2016-01-30,88.64448273840924,False,OXY
2016-01-31,87.1420338784362,False,OXY
2016-02-01,85.63958501846317,False,OXY
2016-02-02,93.15182931832835,False,OXY
2016-02-03,99.1616247582205,False,OXY
2016-02-04,99.1616247582205,False,OXY
2016-02-05,100.66407361819354,False,OXY
2016-02-06,78.12734071859796,False,OXY
2016-02-07,87.1420338784362,False,OXY
2016-02-08,81.13223843854405,False,OXY
2016-02-09,94.65427817830138,False,OXY
2016-02-10,87.1420338784362,False,OXY
2016-02-11,96.15672703827443,False,OXY
2016-02-12,76.62489185862493,False,OXY
2016-02-13,84.13713615849012,False,OXY
2016-02-14,84.13713615849012,False,OXY
2016-02-15,99.1616247582205,False,OXY
2016-02-16,108.17631791805873,False,OXY
2016-02-17,99.1616247582205,False,OXY
2016-02-18,102.16652247816657,False,OXY
2016-02-19,97.65917589824747,False,OXY
2016-02-20,94.65427817830138,False,OXY
2016-02-21,90.14693159838228,False,OXY
2016-02-22,100.66407361819354,False,OXY
2016-02-23,88.64448273840924,False,OXY
2016-02-24,106.67386905808569,False,OXY
2016-02-25,97.65917589824747,False,OXY
2016-02-26,100.66407361819354,False,OXY
2016-02-27,94.65427817830138,False,OXY
2016-02-28,93.15182931832835,False,OXY
2016-02-29,97.65917589824747,False,OXY
2016-03-01,97.65917589824747,False,OXY
2016-03-02,103.66897133813961,False,OXY
2016-03-03,93.15182931832835,False,OXY
2016-03-04,97.65917589824747,False,OXY
2016-03-05,76.62489185862493,False,OXY
2016-03-06,84.13713615849012,False,OXY
2016-03-07,97.65917589824747,False,OXY
2016-03-08,87.1420338784362,False,OXY
2016-03-09,100.66407361819354,False,OXY
2016-03-10,105.17142019811266,False,OXY
2016-03-11,93.15182931832835,False,OXY
2016-03-12,96.15672703827443,False,OXY
2016-03-13,90.14693159838228,False,OXY
2016-03-14,96.15672703827443,False,OXY
2016-03-15,94.65427817830138,False,OXY
2016-03-16,100.66407361819354,False,OXY
2016-03-17,90.14693159838228,False,OXY
2016-03-18,103.66897133813961,False,OXY
2016-03-19,93.15182931832835,False,OXY
2016-03-20,97.65917589824747,False,OXY
2016-03-21,100.66407361819354,False,OXY
2016-03-22,100.66407361819354,False,OXY
2016-03-23,109.67876677803177,False,OXY
2016-03-24,109.67876677803177,False,OXY
2016-03-25,94.65427817830138,False,OXY
2016-03-26,87.1420338784362,False,OXY
2016-03-27,75.12244299865189,False,OXY
2016-03-28,94.65427817830138,False,OXY
2016-03-29,114.18611335795089,False,OXY
2016-03-30,124.70325537776215,False,OXY
2016-03-31,103.66897133813961,False,OXY
2016-04-01,102.16652247816657,False,OXY
2016-04-02,81.13223843854405,False,OXY
2016-04-03,91.64938045835531,False,OXY
2016-04-04,100.66407361819354,False,OXY
2016-04-05,109.67876677803177,False,OXY
2016-04-06,109.67876677803177,False,OXY
2016-04-07,109.67876677803177,False,OXY
2016-04-08,109.67876677803177,False,OXY
2016-04-09,93.15182931832835,False,OXY
2016-04-10,103.66897133813961,False,OXY
2016-04-11,114.18611335795089,False,OXY
2016-04-12,102.16652247816657,False,OXY
2016-04-13,82.63468729851708,False,OXY
2016-04-14,108.17631791805873,False,OXY
2016-04-15,109.67876677803177,False,OXY
2016-04-16,102.16652247816657,False,OXY
2016-04-17,108.17631791805873,False,OXY
2016-04-18,109.67876677803177,False,OXY
2016-04-19,109.67876677803177,False,OXY
2016-04-20,102.16652247816657,False,OXY
2016-04-21,111.1812156380048,False,OXY
2016-04-22,103.66897133813961,False,OXY
2016-04-23,112.68366449797784,False,OXY
2016-04-24,91.64938045835531,False,OXY
2016-04-25,112.68366449797784,False,OXY
2016-04-26,109.67876677803177,False,OXY
2016-04-27,105.17142019811266,False,OXY
2016-04-28,102.16652247816657,False,OXY
2016-04-29,106.67386905808569,False,OXY
2016-04-30,79.629789578571,False,OXY
2016-05-01,105.17142019811266,False,OXY
2016-05-02,139.72774397749254,False,OXY
2016-05-03,123.2008065177891,False,OXY
2016-05-04,127.70815309770822,False,OXY
2016-05-05,114.18611335795089,False,OXY
2016-05-06,103.66897133813961,False,OXY
2016-05-07,105.17142019811266,False,OXY
2016-05-08,117.19101107789696,False,OXY
2016-05-09,109.67876677803177,False,OXY
2016-05-10,117.19101107789696,False,OXY
2016-05-11,109.67876677803177,False,OXY
2016-05-12,114.18611335795089,False,OXY
2016-05-13,106.67386905808569,False,OXY
2016-05-14,97.65917589824747,False,OXY
2016-05-15,115.68856221792392,False,OXY
2016-05-16,102.16652247816657,False,OXY
2016-05-17,118.69345993786999,False,OXY
2016-05-18,150.24488599730378,False,OXY
2016-05-19,121.69835765781608,False,OXY
2016-05-20,106.67386905808569,False,OXY
2016-05-21,97.65917589824747,False,OXY
2016-05-22,99.1616247582205,False,OXY
2016-05-23,105.17142019811266,False,OXY
2016-05-24,97.65917589824747,False,OXY
2016-05-25,103.66897133813961,False,OXY
2016-05-26,106.67386905808569,False,OXY
2016-05-27,105.17142019811266,False,OXY
2016-05-28,97.65917589824747,False,OXY
2016-05-29,94.65427817830138,False,OXY
2016-05-30,91.64938045835531,False,OXY
2016-05-31,105.17142019811266,False,OXY
2016-06-01,114.18611335795089,False,OXY
2016-06-02,99.1616247582205,False,OXY
2016-06-03,108.17631791805873,False,OXY
2016-06-04,97.65917589824747,False,OXY
2016-06-05,99.1616247582205,False,OXY
2016-06-06,97.65917589824747,False,OXY
2016-06-07,103.66897133813961,False,OXY
2016-06-08,100.66407361819354,False,OXY
2016-06-09,108.17631791805873,False,OXY
2016-06-10,90.14693159838228,False,OXY
2016-06-11,93.15182931832835,False,OXY
2016-06-12,106.67386905808569,False,OXY
2016-06-13,87.1420338784362,False,OXY
2016-06-14,106.67386905808569,False,OXY
2016-06-15,106.67386905808569,False,OXY
2016-06-16,85.63958501846317,False,OXY
2016-06-17,100.66407361819354,False,OXY
2016-06-18,93.15182931832835,False,OXY
2016-06-19,94.65427817830138,False,OXY
2016-06-20,91.64938045835531,False,OXY
2016-06-21,105.17142019811266,False,OXY
2016-06-22,102.16652247816657,False,OXY
2016-06-23,97.65917589824747,False,OXY
2016-06-24,88.64448273840924,False,OXY
2016-06-25,103.66897133813961,False,OXY
2016-06-26,103.66897133813961,False,OXY
2016-06-27,102.16652247816657,False,OXY
2016-06-28,97.65917589824747,False,OXY
2016-06-29,87.1420338784362,False,OXY
2016-06-30,123.2008065177891,False,OXY
2016-07-01,88.64448273840924,False,OXY
2016-07-02,75.28709492851196,False,OXY
2016-07-03,87.43017475569131,False,OXY
2016-07-04,88.64448273840924,False,OXY
2016-07-05,104.4304865137424,False,OXY
2016-07-06,98.35894660015272,False,OXY
2016-07-07,88.64448273840924,False,OXY
2016-07-08,93.50171466928099,False,OXY
2016-07-09,95.93033063471685,False,OXY
2016-07-10,88.64448273840924,False,OXY
2016-07-11,103.21617853102445,False,OXY
2016-07-12,102.00187054830653,False,OXY
2016-07-13,106.85910247917826,False,OXY
2016-07-14,110.50202642733207,False,OXY
2016-07-15,100.78756256558859,False,OXY
2016-07-16,93.50171466928099,False,OXY
2016-07-17,98.35894660015272,False,OXY
2016-07-18,114.14495037548588,False,OXY
2016-07-19,104.4304865137424,False,OXY
2016-07-20,100.78756256558859,False,OXY
2016-07-21,94.71602265199891,False,OXY
2016-07-22,103.21617853102445,False,OXY
2016-07-23,81.35863484210164,False,OXY
2016-07-24,92.28740668656305,False,OXY
2016-07-25,91.07309870384512,False,OXY
2016-07-26,93.50171466928099,False,OXY
2016-07-27,94.71602265199891,False,OXY
2016-07-28,89.85879072112718,False,OXY
2016-07-29,98.35894660015272,False,OXY
2016-07-30,97.1446386174348,False,OXY
2016-07-31,86.21586677297337,False,OXY
2016-08-01,98.35894660015272,False,OXY
2016-08-02,102.00187054830653,False,OXY
2016-08-03,109.28771844461413,False,OXY
2016-08-04,102.00187054830653,False,OXY
2016-08-05,110.50202642733207,False,OXY
2016-08-06,85.00155879025544,False,OXY
2016-08-07,83.7872508075375,False,OXY
2016-08-08,106.85910247917826,False,OXY
2016-08-09,111.71633441005001,False,OXY
2016-08-10,98.35894660015272,False,OXY
2016-08-11,100.78756256558859,False,OXY
2016-08-12,85.00155879025544,False,OXY
2016-08-13,105.64479449646034,False,OXY
2016-08-14,102.00187054830653,False,OXY
2016-08-15,98.35894660015272,False,OXY
2016-08-16,99.57325458287066,False,OXY
2016-08-17,98.35894660015272,False,OXY
2016-08-18,94.71602265199891,False,OXY
2016-08-19,98.35894660015272,False,OXY
2016-08-20,98.35894660015272,False,OXY
2016-08-21,87.43017475569131,False,OXY
2016-08-22,100.78756256558859,False,OXY
2016-08-23,103.21617853102445,False,OXY
2016-08-24,99.57325458287066,False,OXY
2016-08-25,98.35894660015272,False,OXY
2016-08-26,97.1446386174348,False,OXY
2016-08-27,88.64448273840924,False,OXY
2016-08-28,104.4304865137424,False,OXY
2016-08-29,109.28771844461413,False,OXY
2016-08-30,119.00218230635761,False,OXY
2016-08-31,105.64479449646034,False,OXY
2016-09-01,104.4304865137424,False,OXY
2016-09-02,105.64479449646034,False,OXY
2016-09-03,100.78756256558859,False,OXY
2016-09-04,94.71602265199891,False,OXY
2016-09-05,102.00187054830653,False,OXY
2016-09-06,104.4304865137424,False,OXY
2016-09-07,98.35894660015272,False,OXY
2016-09-08,106.85910247917826,False,OXY
2016-09-09,93.50171466928099,False,OXY
2016-09-10,106.85910247917826,False,OXY
2016-09-11,111.71633441005001,False,OXY
2016-09-12,102.00187054830653,False,OXY
2016-09-13,99.57325458287066,False,OXY
2016-09-14,98.35894660015272,False,OXY
2016-09-15,103.21617853102445,False,OXY
2016-09-16,95.93033063471685,False,OXY
2016-09-17,97.1446386174348,False,OXY
2016-09-18,95.93033063471685,False,OXY
2016-09-19,100.78756256558859,False,OXY
2016-09-20,106.85910247917826,False,OXY
2016-09-21,111.71633441005001,False,OXY
2016-09-22,102.00187054830653,False,OXY
2016-09-23,100.78756256558859,False,OXY
2016-09-24,98.35894660015272,False,OXY
2016-09-25,95.93033063471685,False,OXY
2016-09-26,94.71602265199891,False,OXY
2016-09-27,98.35894660015272,False,OXY
2016-09-28,103.21617853102445,False,OXY
