date,gt_index,isPartial,stock
2014-12-01,104.80943738656987,False,BLL
2014-12-02,102.01451905626134,False,BLL
2014-12-03,118.78402903811252,False,BLL
2014-12-04,99.21960072595282,False,BLL
2014-12-05,100.61705989110708,False,BLL
2014-12-06,81.05263157894737,False,BLL
2014-12-07,82.45009074410163,False,BLL
2014-12-08,95.02722323049002,False,BLL
2014-12-09,86.64246823956442,False,BLL
2014-12-10,97.82214156079854,False,BLL
2014-12-11,72.66787658802178,False,BLL
2014-12-12,139.7459165154265,False,BLL
2014-12-13,65.68058076225046,False,BLL
2014-12-14,88.0399274047187,False,BLL
2014-12-15,95.02722323049002,False,BLL
2014-12-16,102.01451905626134,False,BLL
2014-12-17,85.24500907441016,False,BLL
2014-12-18,86.64246823956442,False,BLL
2014-12-19,106.20689655172413,False,BLL
2014-12-20,67.07803992740472,False,BLL
2014-12-21,79.6551724137931,False,BLL
2014-12-22,76.86025408348458,False,BLL
2014-12-23,78.25771324863884,False,BLL
2014-12-24,89.43738656987296,False,BLL
2014-12-25,48.91107078039927,False,BLL
2014-12-26,103.41197822141561,False,BLL
2014-12-27,85.24500907441016,False,BLL
2014-12-28,88.0399274047187,False,BLL
2014-12-29,83.84754990925589,False,BLL
2014-12-30,71.27041742286751,False,BLL
2014-12-31,88.0399274047187,False,BLL
2015-01-01,89.43738656987296,False,BLL
2015-01-02,85.30950718972497,False,BLL
2015-01-03,63.294150495602395,False,BLL
2015-01-04,35.774954627949185,False,BLL
2015-01-05,66.04607008236772,False,BLL
2015-01-06,92.18930615663828,False,BLL
2015-01-07,75.67778863604634,False,BLL
2015-01-08,130.71618037135278,False,BLL
2015-01-09,88.0614267764903,False,BLL
2015-01-10,75.67778863604634,False,BLL
2015-01-11,75.67778863604634,False,BLL
2015-01-12,123.83638140443948,False,BLL
2015-01-13,96.31718553678625,False,BLL
2015-01-14,67.42202987575038,False,BLL
2015-01-15,68.79798966913305,False,BLL
2015-01-16,121.08446181767415,False,BLL
2015-01-17,67.42202987575038,False,BLL
2015-01-18,94.94122574340359,False,BLL
2015-01-19,85.30950718972497,False,BLL
2015-01-20,75.67778863604634,False,BLL
2015-01-21,78.42970822281167,False,BLL
2015-01-22,92.18930615663828,False,BLL
2015-01-23,68.79798966913305,False,BLL
2015-01-24,74.30182884266368,False,BLL
2015-01-25,105.94890409046488,False,BLL
2015-01-26,82.55758760295964,False,BLL
2015-01-27,96.31718553678625,False,BLL
2015-01-28,111.45274326399553,False,BLL
2015-01-29,90.81334636325562,False,BLL
2015-01-30,121.08446181767415,False,BLL
2015-01-31,103.19698450369957,False,BLL
2015-02-01,45.40667318162781,False,BLL
2015-02-02,92.18930615663828,False,BLL
2015-02-03,94.94122574340359,False,BLL
2015-02-04,81.181627809577,False,BLL
2015-02-05,81.181627809577,False,BLL
2015-02-06,89.43738656987296,False,BLL
2015-02-07,83.9335473963423,False,BLL
2015-02-08,105.94890409046488,False,BLL
2015-02-09,83.9335473963423,False,BLL
2015-02-10,92.18930615663828,False,BLL
2015-02-11,75.67778863604634,False,BLL
2015-02-12,105.94890409046488,False,BLL
2015-02-13,126.58830099120479,False,BLL
2015-02-14,85.30950718972497,False,BLL
2015-02-15,79.80566801619433,False,BLL
2015-02-16,111.45274326399553,False,BLL
2015-02-17,75.67778863604634,False,BLL
2015-02-18,101.8210247103169,False,BLL
2015-02-19,85.30950718972497,False,BLL
2015-02-20,118.33254223090883,False,BLL
2015-02-21,92.18930615663828,False,BLL
2015-02-22,82.55758760295964,False,BLL
2015-02-23,83.9335473963423,False,BLL
2015-02-24,90.81334636325562,False,BLL
2015-02-25,93.56526595002094,False,BLL
2015-02-26,75.67778863604634,False,BLL
2015-02-27,127.96426078458745,False,BLL
2015-02-28,115.58062264414352,False,BLL
2015-03-01,70.17394946251571,False,BLL
2015-03-02,130.71618037135278,False,BLL
2015-03-03,112.82870305737819,False,BLL
2015-03-04,114.20466285076085,False,BLL
2015-03-05,105.94890409046488,False,BLL
2015-03-06,94.94122574340359,False,BLL
2015-03-07,97.69314533016892,False,BLL
2015-03-08,119.70850202429149,False,BLL
2015-03-09,77.053748429429,False,BLL
2015-03-10,105.94890409046488,False,BLL
2015-03-11,137.5959793382661,False,BLL
2015-03-12,88.0614267764903,False,BLL
2015-03-13,93.56526595002094,False,BLL
2015-03-14,88.0614267764903,False,BLL
2015-03-15,105.94890409046488,False,BLL
2015-03-16,130.71618037135278,False,BLL
2015-03-17,85.30950718972497,False,BLL
2015-03-18,101.8210247103169,False,BLL
2015-03-19,85.30950718972497,False,BLL
2015-03-20,82.55758760295964,False,BLL
2015-03-21,111.45274326399553,False,BLL
2015-03-22,66.04607008236772,False,BLL
2015-03-23,86.68546698310763,False,BLL
2015-03-24,97.69314533016892,False,BLL
2015-03-25,74.30182884266368,False,BLL
2015-03-26,89.43738656987296,False,BLL
2015-03-27,72.92586904928102,False,BLL
2015-03-28,79.80566801619433,False,BLL
2015-03-29,110.07678347061287,False,BLL
2015-03-30,93.56526595002094,False,BLL
2015-03-31,82.55758760295964,False,BLL
2015-04-01,104.57294429708222,False,BLL
2015-04-02,89.43738656987296,False,BLL
2015-04-03,71.54990925589837,False,BLL
2015-04-04,81.181627809577,False,BLL
2015-04-05,101.8210247103169,False,BLL
2015-04-06,92.18930615663828,False,BLL
2015-04-07,121.08446181767415,False,BLL
2015-04-08,100.44506491693424,False,BLL
2015-04-09,103.19698450369957,False,BLL
2015-04-10,114.20466285076085,False,BLL
2015-04-11,107.32486388384754,False,BLL
2015-04-12,57.79031132207176,False,BLL
2015-04-13,101.8210247103169,False,BLL
2015-04-14,86.68546698310763,False,BLL
2015-04-15,99.06910512355158,False,BLL
2015-04-16,104.57294429708222,False,BLL
2015-04-17,104.57294429708222,False,BLL
2015-04-18,72.92586904928102,False,BLL
2015-04-19,88.0614267764903,False,BLL
2015-04-20,60.54223090883708,False,BLL
2015-04-21,88.0614267764903,False,BLL
2015-04-22,108.7008236772302,False,BLL
2015-04-23,104.57294429708222,False,BLL
2015-04-24,111.45274326399553,False,BLL
2015-04-25,86.68546698310763,False,BLL
2015-04-26,74.30182884266368,False,BLL
2015-04-27,99.06910512355158,False,BLL
2015-04-28,110.07678347061287,False,BLL
2015-04-29,107.32486388384754,False,BLL
2015-04-30,90.81334636325562,False,BLL
2015-05-01,85.30950718972497,False,BLL
2015-05-02,93.56526595002094,False,BLL
2015-05-03,125.21234119782214,False,BLL
2015-05-04,75.67778863604634,False,BLL
2015-05-05,92.18930615663828,False,BLL
2015-05-06,108.7008236772302,False,BLL
2015-05-07,115.58062264414352,False,BLL
2015-05-08,121.08446181767415,False,BLL
2015-05-09,101.8210247103169,False,BLL
2015-05-10,101.8210247103169,False,BLL
2015-05-11,104.57294429708222,False,BLL
2015-05-12,81.181627809577,False,BLL
2015-05-13,114.20466285076085,False,BLL
2015-05-14,110.07678347061287,False,BLL
2015-05-15,60.54223090883708,False,BLL
2015-05-16,110.07678347061287,False,BLL
2015-05-17,127.96426078458745,False,BLL
2015-05-18,110.07678347061287,False,BLL
2015-05-19,104.57294429708222,False,BLL
2015-05-20,100.44506491693424,False,BLL
2015-05-21,78.42970822281167,False,BLL
2015-05-22,101.8210247103169,False,BLL
2015-05-23,90.81334636325562,False,BLL
2015-05-24,81.181627809577,False,BLL
2015-05-25,82.55758760295964,False,BLL
2015-05-26,94.94122574340359,False,BLL
2015-05-27,101.8210247103169,False,BLL
2015-05-28,99.06910512355158,False,BLL
2015-05-29,101.8210247103169,False,BLL
2015-05-30,89.43738656987296,False,BLL
2015-05-31,74.30182884266368,False,BLL
2015-06-01,93.56526595002094,False,BLL
2015-06-02,119.70850202429149,False,BLL
2015-06-03,96.31718553678625,False,BLL
2015-06-04,97.69314533016892,False,BLL
2015-06-05,103.19698450369957,False,BLL
2015-06-06,85.30950718972497,False,BLL
2015-06-07,90.81334636325562,False,BLL
2015-06-08,78.42970822281167,False,BLL
2015-06-09,115.58062264414352,False,BLL
2015-06-10,101.8210247103169,False,BLL
2015-06-11,112.82870305737819,False,BLL
2015-06-12,71.54990925589837,False,BLL
2015-06-13,67.42202987575038,False,BLL
2015-06-14,83.9335473963423,False,BLL
2015-06-15,108.7008236772302,False,BLL
2015-06-16,122.46042161105682,False,BLL
2015-06-17,96.31718553678625,False,BLL
2015-06-18,105.94890409046488,False,BLL
2015-06-19,97.69314533016892,False,BLL
2015-06-20,64.67011028898506,False,BLL
2015-06-21,75.67778863604634,False,BLL
2015-06-22,110.07678347061287,False,BLL
2015-06-23,85.30950718972497,False,BLL
2015-06-24,86.68546698310763,False,BLL
2015-06-25,81.181627809577,False,BLL
2015-06-26,90.81334636325562,False,BLL
2015-06-27,67.42202987575038,False,BLL
2015-06-28,79.80566801619433,False,BLL
2015-06-29,89.43738656987296,False,BLL
2015-06-30,129.34022057797011,False,BLL
2015-07-01,133.4680999581181,False,BLL
2015-07-02,126.2536080684901,False,BLL
2015-07-03,101.00288645479208,False,BLL
2015-07-04,146.09346076496712,False,BLL
2015-07-05,146.09346076496712,False,BLL
2015-07-06,162.32606751663013,False,BLL
2015-07-07,151.50432968218811,False,BLL
2015-07-08,131.6644769857111,False,BLL
2015-07-09,147.89708373737412,False,BLL
2015-07-10,128.0572310408971,False,BLL
2015-07-11,176.75505129588615,False,BLL
2015-07-12,119.03911617886209,False,BLL
2015-07-13,137.0753459029321,False,BLL
2015-07-14,126.2536080684901,False,BLL
2015-07-15,180.36229724070014,False,BLL
2015-07-16,176.75505129588615,False,BLL
2015-07-17,140.68259184774612,False,BLL
2015-07-18,174.95142832347915,False,BLL
2015-07-19,137.0753459029321,False,BLL
2015-07-20,138.8789688753391,False,BLL
2015-07-21,156.91519859940914,False,BLL
2015-07-22,129.8608540133041,False,BLL
2015-07-23,90.18114862035007,False,BLL
2015-07-24,164.12969048903713,False,BLL
2015-07-25,95.59201753757108,False,BLL
2015-07-26,131.6644769857111,False,BLL
2015-07-27,111.8246242892341,False,BLL
2015-07-28,151.50432968218811,False,BLL
2015-07-29,164.12969048903713,False,BLL
2015-07-30,149.70070670978112,False,BLL
2015-07-31,171.34418237866512,False,BLL
2015-08-01,165.93331346144413,False,BLL
2015-08-02,142.48621482015312,False,BLL
2015-08-03,122.6463621236761,False,BLL
2015-08-04,115.43187023404809,False,BLL
2015-08-05,113.62824726164109,False,BLL
2015-08-06,131.6644769857111,False,BLL
2015-08-07,155.1115756270021,False,BLL
2015-08-08,126.2536080684901,False,BLL
2015-08-09,135.2717229305251,False,BLL
2015-08-10,115.43187023404809,False,BLL
2015-08-11,144.28983779256012,False,BLL
2015-08-12,140.68259184774612,False,BLL
2015-08-13,147.89708373737412,False,BLL
2015-08-14,113.62824726164109,False,BLL
2015-08-15,102.80650942719907,False,BLL
2015-08-16,101.00288645479208,False,BLL
2015-08-17,153.3079526545951,False,BLL
2015-08-18,111.8246242892341,False,BLL
2015-08-19,111.8246242892341,False,BLL
2015-08-20,120.8427391512691,False,BLL
2015-08-21,160.52244454422313,False,BLL
2015-08-22,124.4499850960831,False,BLL
2015-08-23,95.59201753757108,False,BLL
2015-08-24,133.4680999581181,False,BLL
2015-08-25,115.43187023404809,False,BLL
2015-08-26,140.68259184774612,False,BLL
2015-08-27,137.0753459029321,False,BLL
2015-08-28,133.4680999581181,False,BLL
2015-08-29,104.61013239960609,False,BLL
2015-08-30,146.09346076496712,False,BLL
2015-08-31,119.03911617886209,False,BLL
2015-09-01,126.2536080684901,False,BLL
2015-09-02,147.89708373737412,False,BLL
2015-09-03,113.62824726164109,False,BLL
2015-09-04,140.68259184774612,False,BLL
2015-09-05,99.19926348238508,False,BLL
2015-09-06,135.2717229305251,False,BLL
2015-09-07,113.62824726164109,False,BLL
2015-09-08,108.21737834442008,False,BLL
2015-09-09,147.89708373737412,False,BLL
2015-09-10,173.14780535107212,False,BLL
2015-09-11,111.8246242892341,False,BLL
2015-09-12,117.23549320645509,False,BLL
2015-09-13,115.43187023404809,False,BLL
2015-09-14,111.8246242892341,False,BLL
2015-09-15,147.89708373737412,False,BLL
2015-09-16,119.03911617886209,False,BLL
2015-09-17,165.93331346144413,False,BLL
2015-09-18,102.80650942719907,False,BLL
2015-09-19,119.03911617886209,False,BLL
2015-09-20,142.48621482015312,False,BLL
2015-09-21,142.48621482015312,False,BLL
2015-09-22,137.0753459029321,False,BLL
2015-09-23,138.8789688753391,False,BLL
2015-09-24,146.09346076496712,False,BLL
2015-09-25,120.8427391512691,False,BLL
2015-09-26,108.21737834442008,False,BLL
2015-09-27,122.6463621236761,False,BLL
2015-09-28,131.6644769857111,False,BLL
2015-09-29,133.4680999581181,False,BLL
2015-09-30,144.28983779256012,False,BLL
2015-10-01,156.91519859940914,False,BLL
2015-10-02,126.2536080684901,False,BLL
2015-10-03,120.8427391512691,False,BLL
2015-10-04,140.68259184774612,False,BLL
2015-10-05,126.2536080684901,False,BLL
2015-10-06,122.6463621236761,False,BLL
2015-10-07,135.2717229305251,False,BLL
2015-10-08,140.68259184774612,False,BLL
2015-10-09,146.09346076496712,False,BLL
2015-10-10,113.62824726164109,False,BLL
2015-10-11,131.6644769857111,False,BLL
2015-10-12,117.23549320645509,False,BLL
2015-10-13,119.03911617886209,False,BLL
2015-10-14,131.6644769857111,False,BLL
2015-10-15,117.23549320645509,False,BLL
2015-10-16,142.48621482015312,False,BLL
2015-10-17,95.59201753757108,False,BLL
2015-10-18,124.4499850960831,False,BLL
2015-10-19,124.4499850960831,False,BLL
2015-10-20,126.2536080684901,False,BLL
2015-10-21,153.3079526545951,False,BLL
2015-10-22,117.23549320645509,False,BLL
2015-10-23,106.41375537201309,False,BLL
2015-10-24,140.68259184774612,False,BLL
2015-10-25,144.28983779256012,False,BLL
2015-10-26,133.4680999581181,False,BLL
2015-10-27,149.70070670978112,False,BLL
2015-10-28,135.2717229305251,False,BLL
2015-10-29,153.3079526545951,False,BLL
2015-10-30,126.2536080684901,False,BLL
2015-10-31,140.68259184774612,False,BLL
2015-11-01,120.8427391512691,False,BLL
2015-11-02,131.6644769857111,False,BLL
2015-11-03,115.43187023404809,False,BLL
2015-11-04,137.0753459029321,False,BLL
2015-11-05,122.6463621236761,False,BLL
2015-11-06,101.00288645479208,False,BLL
2015-11-07,119.03911617886209,False,BLL
2015-11-08,115.43187023404809,False,BLL
2015-11-09,113.62824726164109,False,BLL
2015-11-10,151.50432968218811,False,BLL
2015-11-11,110.02100131682708,False,BLL
2015-11-12,129.8608540133041,False,BLL
2015-11-13,133.4680999581181,False,BLL
2015-11-14,111.8246242892341,False,BLL
2015-11-15,131.6644769857111,False,BLL
2015-11-16,102.80650942719907,False,BLL
2015-11-17,120.8427391512691,False,BLL
2015-11-18,140.68259184774612,False,BLL
2015-11-19,142.48621482015312,False,BLL
2015-11-20,140.68259184774612,False,BLL
2015-11-21,120.8427391512691,False,BLL
2015-11-22,129.8608540133041,False,BLL
2015-11-23,140.68259184774612,False,BLL
2015-11-24,108.21737834442008,False,BLL
2015-11-25,113.62824726164109,False,BLL
2015-11-26,156.91519859940914,False,BLL
2015-11-27,110.02100131682708,False,BLL
2015-11-28,142.48621482015312,False,BLL
2015-11-29,126.2536080684901,False,BLL
2015-11-30,146.09346076496712,False,BLL
2015-12-01,129.8608540133041,False,BLL
2015-12-02,165.93331346144413,False,BLL
2015-12-03,124.4499850960831,False,BLL
2015-12-04,137.0753459029321,False,BLL
2015-12-05,119.03911617886209,False,BLL
2015-12-06,120.8427391512691,False,BLL
2015-12-07,140.68259184774612,False,BLL
2015-12-08,146.09346076496712,False,BLL
2015-12-09,115.43187023404809,False,BLL
2015-12-10,164.12969048903713,False,BLL
2015-12-11,144.28983779256012,False,BLL
2015-12-12,156.91519859940914,False,BLL
2015-12-13,129.8608540133041,False,BLL
2015-12-14,138.8789688753391,False,BLL
2015-12-15,151.50432968218811,False,BLL
2015-12-16,104.61013239960609,False,BLL
2015-12-17,135.2717229305251,False,BLL
2015-12-18,169.54055940625813,False,BLL
2015-12-19,115.43187023404809,False,BLL
2015-12-20,119.03911617886209,False,BLL
2015-12-21,120.8427391512691,False,BLL
2015-12-22,110.02100131682708,False,BLL
2015-12-23,97.39564050997808,False,BLL
2015-12-24,110.02100131682708,False,BLL
2015-12-25,129.8608540133041,False,BLL
2015-12-26,95.59201753757108,False,BLL
2015-12-27,117.23549320645509,False,BLL
2015-12-28,142.48621482015312,False,BLL
2015-12-29,153.3079526545951,False,BLL
2015-12-30,106.41375537201309,False,BLL
2015-12-31,142.48621482015312,False,BLL
2016-01-01,129.8608540133041,False,BLL
2016-01-02,166.48827437603092,False,BLL
2016-01-03,176.47757083859275,False,BLL
2016-01-04,173.14780535107215,False,BLL
2016-01-05,209.77522571379893,False,BLL
2016-01-06,236.4133496139639,False,BLL
2016-01-07,256.3919425390876,False,BLL
2016-01-08,219.7645221763608,False,BLL
2016-01-09,153.16921242594844,False,BLL
2016-01-10,226.42405315140203,False,BLL
2016-01-11,173.14780535107215,False,BLL
2016-01-12,233.08358412644327,False,BLL
2016-01-13,176.47757083859275,False,BLL
2016-01-14,256.3919425390876,False,BLL
2016-01-15,209.77522571379893,False,BLL
2016-01-16,183.137101813634,False,BLL
2016-01-17,249.73241156404637,False,BLL
2016-01-18,186.46686730115462,False,BLL
2016-01-19,206.44546022627833,False,BLL
2016-01-20,213.10499120131956,False,BLL
2016-01-21,193.12639827619586,False,BLL
2016-01-22,179.8073363261134,False,BLL
2016-01-23,169.81803986355152,False,BLL
2016-01-24,156.49897791346905,False,BLL
2016-01-25,216.4347566888402,False,BLL
2016-01-26,219.7645221763608,False,BLL
2016-01-27,213.10499120131956,False,BLL
2016-01-28,183.137101813634,False,BLL
2016-01-29,213.10499120131956,False,BLL
2016-01-30,203.1156947387577,False,BLL
2016-01-31,199.7859292512371,False,BLL
2016-02-01,159.82874340098968,False,BLL
2016-02-02,196.45616376371646,False,BLL
2016-02-03,199.7859292512371,False,BLL
2016-02-04,219.7645221763608,False,BLL
2016-02-05,179.8073363261134,False,BLL
2016-02-06,173.14780535107215,False,BLL
2016-02-07,159.82874340098968,False,BLL
2016-02-08,206.44546022627833,False,BLL
2016-02-09,129.8608540133041,False,BLL
2016-02-10,176.47757083859275,False,BLL
2016-02-11,229.75381863892267,False,BLL
2016-02-12,193.12639827619586,False,BLL
2016-02-13,153.16921242594844,False,BLL
2016-02-14,169.81803986355152,False,BLL
2016-02-15,209.77522571379893,False,BLL
2016-02-16,226.42405315140203,False,BLL
2016-02-17,209.77522571379893,False,BLL
2016-02-18,196.45616376371646,False,BLL
2016-02-19,206.44546022627833,False,BLL
2016-02-20,189.79663278867523,False,BLL
2016-02-21,196.45616376371646,False,BLL
2016-02-22,206.44546022627833,False,BLL
2016-02-23,216.4347566888402,False,BLL
2016-02-24,216.4347566888402,False,BLL
2016-02-25,186.46686730115462,False,BLL
2016-02-26,199.7859292512371,False,BLL
2016-02-27,166.48827437603092,False,BLL
2016-02-28,143.17991596338658,False,BLL
2016-02-29,159.82874340098968,False,BLL
2016-03-01,216.4347566888402,False,BLL
2016-03-02,153.16921242594844,False,BLL
2016-03-03,193.12639827619586,False,BLL
2016-03-04,263.0514735141288,False,BLL
2016-03-05,176.47757083859275,False,BLL
2016-03-06,209.77522571379893,False,BLL
2016-03-07,253.06217705156698,False,BLL
2016-03-08,163.15850888851028,False,BLL
2016-03-09,206.44546022627833,False,BLL
2016-03-10,186.46686730115462,False,BLL
2016-03-11,173.14780535107215,False,BLL
2016-03-12,169.81803986355152,False,BLL
2016-03-13,216.4347566888402,False,BLL
2016-03-14,179.8073363261134,False,BLL
2016-03-15,206.44546022627833,False,BLL
2016-03-16,219.7645221763608,False,BLL
2016-03-17,332.97654875206183,False,BLL
2016-03-18,243.07288058900514,False,BLL
2016-03-19,183.137101813634,False,BLL
2016-03-20,129.8608540133041,False,BLL
2016-03-21,229.75381863892267,False,BLL
2016-03-22,193.12639827619586,False,BLL
2016-03-23,216.4347566888402,False,BLL
2016-03-24,189.79663278867523,False,BLL
2016-03-25,179.8073363261134,False,BLL
2016-03-26,176.47757083859275,False,BLL
2016-03-27,186.46686730115462,False,BLL
2016-03-28,226.42405315140203,False,BLL
2016-03-29,239.7431151014845,False,BLL
2016-03-30,223.09428766388143,False,BLL
2016-03-31,219.7645221763608,False,BLL
2016-04-01,136.52038498834534,False,BLL
2016-04-02,206.44546022627833,False,BLL
2016-04-03,206.44546022627833,False,BLL
2016-04-04,189.79663278867523,False,BLL
2016-04-05,169.81803986355152,False,BLL
2016-04-06,149.8394469384278,False,BLL
2016-04-07,189.79663278867523,False,BLL
2016-04-08,259.7217080266082,False,BLL
2016-04-09,159.82874340098968,False,BLL
2016-04-10,199.7859292512371,False,BLL
2016-04-11,246.40264607652574,False,BLL
2016-04-12,193.12639827619586,False,BLL
2016-04-13,246.40264607652574,False,BLL
2016-04-14,239.7431151014845,False,BLL
2016-04-15,189.79663278867523,False,BLL
2016-04-16,183.137101813634,False,BLL
2016-04-17,129.8608540133041,False,BLL
2016-04-18,253.06217705156698,False,BLL
2016-04-19,216.4347566888402,False,BLL
2016-04-20,213.10499120131956,False,BLL
2016-04-21,243.07288058900514,False,BLL
2016-04-22,193.12639827619586,False,BLL
2016-04-23,116.54179206322164,False,BLL
2016-04-24,259.7217080266082,False,BLL
2016-04-25,243.07288058900514,False,BLL
2016-04-26,136.52038498834534,False,BLL
2016-04-27,216.4347566888402,False,BLL
2016-04-28,216.4347566888402,False,BLL
2016-04-29,199.7859292512371,False,BLL
2016-04-30,233.08358412644327,False,BLL
2016-05-01,186.46686730115462,False,BLL
2016-05-02,183.137101813634,False,BLL
2016-05-03,169.81803986355152,False,BLL
2016-05-04,259.7217080266082,False,BLL
2016-05-05,193.12639827619586,False,BLL
2016-05-06,193.12639827619586,False,BLL
2016-05-07,96.56319913809793,False,BLL
2016-05-08,126.53108852578349,False,BLL
2016-05-09,156.49897791346905,False,BLL
2016-05-10,213.10499120131956,False,BLL
2016-05-11,186.46686730115462,False,BLL
2016-05-12,229.75381863892267,False,BLL
2016-05-13,199.7859292512371,False,BLL
2016-05-14,176.47757083859275,False,BLL
2016-05-15,146.5096814509072,False,BLL
2016-05-16,223.09428766388143,False,BLL
2016-05-17,219.7645221763608,False,BLL
2016-05-18,233.08358412644327,False,BLL
2016-05-19,179.8073363261134,False,BLL
2016-05-20,139.85015047586597,False,BLL
2016-05-21,193.12639827619586,False,BLL
2016-05-22,203.1156947387577,False,BLL
2016-05-23,179.8073363261134,False,BLL
2016-05-24,276.3705354642113,False,BLL
2016-05-25,196.45616376371646,False,BLL
2016-05-26,199.7859292512371,False,BLL
2016-05-27,183.137101813634,False,BLL
2016-05-28,203.1156947387577,False,BLL
2016-05-29,129.8608540133041,False,BLL
2016-05-30,209.77522571379893,False,BLL
2016-05-31,209.77522571379893,False,BLL
2016-06-01,183.137101813634,False,BLL
2016-06-02,209.77522571379893,False,BLL
2016-06-03,136.52038498834534,False,BLL
2016-06-04,143.17991596338658,False,BLL
2016-06-05,183.137101813634,False,BLL
2016-06-06,176.47757083859275,False,BLL
2016-06-07,196.45616376371646,False,BLL
2016-06-08,173.14780535107215,False,BLL
2016-06-09,179.8073363261134,False,BLL
2016-06-10,146.5096814509072,False,BLL
2016-06-11,166.48827437603092,False,BLL
2016-06-12,176.47757083859275,False,BLL
2016-06-13,266.3812390016495,False,BLL
2016-06-14,179.8073363261134,False,BLL
2016-06-15,253.06217705156698,False,BLL
2016-06-16,173.14780535107215,False,BLL
2016-06-17,176.47757083859275,False,BLL
2016-06-18,153.16921242594844,False,BLL
2016-06-19,179.8073363261134,False,BLL
2016-06-20,186.46686730115462,False,BLL
2016-06-21,233.08358412644327,False,BLL
2016-06-22,246.40264607652574,False,BLL
2016-06-23,193.12639827619586,False,BLL
2016-06-24,179.8073363261134,False,BLL
2016-06-25,223.09428766388143,False,BLL
2016-06-26,136.52038498834534,False,BLL
2016-06-27,216.4347566888402,False,BLL
2016-06-28,216.4347566888402,False,BLL
2016-06-29,266.3812390016495,False,BLL
2016-06-30,156.49897791346905,False,BLL
2016-07-01,169.81803986355152,False,BLL
2016-07-02,161.98028417754145,False,BLL
2016-07-03,146.3047728055213,False,BLL
2016-07-04,177.6557955495616,False,BLL
2016-07-05,209.0068182936019,False,BLL
2016-07-06,151.52994326286137,False,BLL
2016-07-07,193.33130692158173,False,BLL
2016-07-08,242.9704262663122,False,BLL
2016-07-09,209.0068182936019,False,BLL
2016-07-10,198.55647737892178,False,BLL
2016-07-11,185.49355123557166,False,BLL
2016-07-12,185.49355123557166,False,BLL
2016-07-13,248.19559672365224,False,BLL
2016-07-14,193.33130692158173,False,BLL
2016-07-15,167.2054546348815,False,BLL
2016-07-16,143.6921875768513,False,BLL
2016-07-17,185.49355123557166,False,BLL
2016-07-18,188.1061364642417,False,BLL
2016-07-19,209.0068182936019,False,BLL
2016-07-20,180.26838077823163,False,BLL
2016-07-21,175.04321032089157,False,BLL
2016-07-22,117.56633529015106,False,BLL
2016-07-23,107.11599437547096,False,BLL
2016-07-24,167.2054546348815,False,BLL
2016-07-25,114.95375006148103,False,BLL
2016-07-26,214.23198875094192,False,BLL
2016-07-27,229.90750012296206,False,BLL
2016-07-28,193.33130692158173,False,BLL
2016-07-29,169.81803986355152,False,BLL
2016-07-30,112.34116483281102,False,BLL
2016-07-31,154.14252849153138,False,BLL
2016-08-01,185.49355123557166,False,BLL
2016-08-02,190.7187216929117,False,BLL
2016-08-03,261.25852286700234,False,BLL
2016-08-04,177.6557955495616,False,BLL
2016-08-05,198.55647737892178,False,BLL
2016-08-06,125.40409097616113,False,BLL
2016-08-07,195.94389215025177,False,BLL
2016-08-08,172.43062509222156,False,BLL
2016-08-09,219.45715920828198,False,BLL
2016-08-10,209.0068182936019,False,BLL
2016-08-11,198.55647737892178,False,BLL
2016-08-12,235.13267058030212,False,BLL
2016-08-13,148.91735803419135,False,BLL
2016-08-14,198.55647737892178,False,BLL
2016-08-15,209.0068182936019,False,BLL
2016-08-16,245.5830114949822,False,BLL
2016-08-17,146.3047728055213,False,BLL
2016-08-18,237.74525580897213,False,BLL
2016-08-19,175.04321032089157,False,BLL
2016-08-20,138.46701711951124,False,BLL
2016-08-21,167.2054546348815,False,BLL
2016-08-22,180.26838077823163,False,BLL
2016-08-23,175.04321032089157,False,BLL
2016-08-24,169.81803986355152,False,BLL
2016-08-25,143.6921875768513,False,BLL
2016-08-26,203.78164783626184,False,BLL
2016-08-27,177.6557955495616,False,BLL
2016-08-28,185.49355123557166,False,BLL
2016-08-29,219.45715920828198,False,BLL
2016-08-30,190.7187216929117,False,BLL
2016-08-31,177.6557955495616,False,BLL
2016-09-01,222.069744436952,False,BLL
2016-09-02,201.1690626075918,False,BLL
2016-09-03,141.07960234818128,False,BLL
2016-09-04,182.88096600690164,False,BLL
2016-09-05,156.75511372020142,False,BLL
2016-09-06,203.78164783626184,False,BLL
2016-09-07,167.2054546348815,False,BLL
2016-09-08,180.26838077823163,False,BLL
2016-09-09,190.7187216929117,False,BLL
2016-09-10,154.14252849153138,False,BLL
2016-09-11,146.3047728055213,False,BLL
2016-09-12,185.49355123557166,False,BLL
2016-09-13,167.2054546348815,False,BLL
2016-09-14,177.6557955495616,False,BLL
2016-09-15,229.90750012296206,False,BLL
2016-09-16,169.81803986355152,False,BLL
2016-09-17,190.7187216929117,False,BLL
2016-09-18,198.55647737892178,False,BLL
2016-09-19,214.23198875094192,False,BLL
2016-09-20,185.49355123557166,False,BLL
2016-09-21,193.33130692158173,False,BLL
2016-09-22,169.81803986355152,False,BLL
2016-09-23,169.81803986355152,False,BLL
2016-09-24,188.1061364642417,False,BLL
2016-09-25,135.85443189084123,False,BLL
2016-09-26,214.23198875094192,False,BLL
