date,gt_index,isPartial,stock
2014-12-01,83.81174277726002,False,CMS
2014-12-02,86.73540822297839,False,CMS
2014-12-03,90.63362881726955,False,CMS
2014-12-04,84.78629792583281,False,CMS
2014-12-05,79.91352218296885,False,CMS
2014-12-06,48.72775742863954,False,CMS
2014-12-07,50.67686772578513,False,CMS
2014-12-08,80.88807733154165,False,CMS
2014-12-09,83.81174277726002,False,CMS
2014-12-10,91.60818396584234,False,CMS
2014-12-11,80.88807733154165,False,CMS
2014-12-12,78.93896703439606,False,CMS
2014-12-13,48.72775742863954,False,CMS
2014-12-14,47.75320228006675,False,CMS
2014-12-15,81.86263248011444,False,CMS
2014-12-16,83.81174277726002,False,CMS
2014-12-17,82.83718762868723,False,CMS
2014-12-18,87.70996337155118,False,CMS
2014-12-19,78.93896703439606,False,CMS
2014-12-20,49.70231257721234,False,CMS
2014-12-21,44.82953683434838,False,CMS
2014-12-22,76.01530158867769,False,CMS
2014-12-23,66.26975010294979,False,CMS
2014-12-24,53.6005331715035,False,CMS
2014-12-25,44.82953683434838,False,CMS
2014-12-26,52.62597802293071,False,CMS
2014-12-27,44.82953683434838,False,CMS
2014-12-28,44.82953683434838,False,CMS
2014-12-29,61.39697436008583,False,CMS
2014-12-30,70.16797069724095,False,CMS
2014-12-31,52.62597802293071,False,CMS
2015-01-01,37.03309564576605,False,CMS
2015-01-02,53.371226077721666,False,CMS
2015-01-03,44.65755651401201,False,CMS
2015-01-04,43.5683478185483,False,CMS
2015-01-05,77.33381737792322,False,CMS
2015-01-06,79.51223476885065,False,CMS
2015-01-07,90.40432172348773,False,CMS
2015-01-08,95.85036520080625,False,CMS
2015-01-09,74.0661912915321,False,CMS
2015-01-10,51.19280868679425,False,CMS
2015-01-11,44.65755651401201,False,CMS
2015-01-12,80.60144346431436,False,CMS
2015-01-13,83.86906955070548,False,CMS
2015-01-14,100.20719998266108,False,CMS
2015-01-15,80.60144346431436,False,CMS
2015-01-16,80.60144346431436,False,CMS
2015-01-17,47.925182600403126,False,CMS
2015-01-18,47.925182600403126,False,CMS
2015-01-19,76.24460868245953,False,CMS
2015-01-20,86.04748694163288,False,CMS
2015-01-21,89.31511302802402,False,CMS
2015-01-22,80.60144346431436,False,CMS
2015-01-23,77.33381737792322,False,CMS
2015-01-24,44.65755651401201,False,CMS
2015-01-25,46.83597390493942,False,CMS
2015-01-26,77.33381737792322,False,CMS
2015-01-27,83.86906955070548,False,CMS
2015-01-28,82.77986085524176,False,CMS
2015-01-29,87.1366956370966,False,CMS
2015-01-30,77.33381737792322,False,CMS
2015-01-31,47.925182600403126,False,CMS
2015-02-01,46.83597390493942,False,CMS
2015-02-02,77.33381737792322,False,CMS
2015-02-03,83.86906955070548,False,CMS
2015-02-04,86.04748694163288,False,CMS
2015-02-05,86.04748694163288,False,CMS
2015-02-06,72.9769825960684,False,CMS
2015-02-07,47.925182600403126,False,CMS
2015-02-08,44.65755651401201,False,CMS
2015-02-09,83.86906955070548,False,CMS
2015-02-10,87.1366956370966,False,CMS
2015-02-11,82.77986085524176,False,CMS
2015-02-12,86.04748694163288,False,CMS
2015-02-13,78.42302607338694,False,CMS
2015-02-14,45.74676520947571,False,CMS
2015-02-15,49.01439129586684,False,CMS
2015-02-16,86.04748694163288,False,CMS
2015-02-17,101.29640867812479,False,CMS
2015-02-18,100.20719998266108,False,CMS
2015-02-19,94.76115650534256,False,CMS
2015-02-20,78.42302607338694,False,CMS
2015-02-21,51.19280868679425,False,CMS
2015-02-22,47.925182600403126,False,CMS
2015-02-23,82.77986085524176,False,CMS
2015-02-24,108.92086954637075,False,CMS
2015-02-25,104.56403476451592,False,CMS
2015-02-26,100.20719998266108,False,CMS
2015-02-27,80.60144346431436,False,CMS
2015-02-28,45.74676520947571,False,CMS
2015-03-01,43.5683478185483,False,CMS
2015-03-02,84.95827824616919,False,CMS
2015-03-03,83.86906955070548,False,CMS
2015-03-04,82.77986085524176,False,CMS
2015-03-05,81.69065215977805,False,CMS
2015-03-06,74.0661912915321,False,CMS
2015-03-07,45.74676520947571,False,CMS
2015-03-08,49.01439129586684,False,CMS
2015-03-09,79.51223476885065,False,CMS
2015-03-10,89.31511302802402,False,CMS
2015-03-11,82.77986085524176,False,CMS
2015-03-12,82.77986085524176,False,CMS
2015-03-13,75.15539998699582,False,CMS
2015-03-14,50.10359999133054,False,CMS
2015-03-15,44.65755651401201,False,CMS
2015-03-16,80.60144346431436,False,CMS
2015-03-17,86.04748694163288,False,CMS
2015-03-18,88.2259043325603,False,CMS
2015-03-19,84.95827824616919,False,CMS
2015-03-20,76.24460868245953,False,CMS
2015-03-21,49.01439129586684,False,CMS
2015-03-22,47.925182600403126,False,CMS
2015-03-23,86.04748694163288,False,CMS
2015-03-24,83.86906955070548,False,CMS
2015-03-25,80.60144346431436,False,CMS
2015-03-26,79.51223476885065,False,CMS
2015-03-27,76.24460868245953,False,CMS
2015-03-28,49.01439129586684,False,CMS
2015-03-29,51.19280868679425,False,CMS
2015-03-30,81.69065215977805,False,CMS
2015-03-31,82.77986085524176,False,CMS
2015-04-01,83.86906955070548,False,CMS
2015-04-02,80.60144346431436,False,CMS
2015-04-03,63.174104336895034,False,CMS
2015-04-04,49.01439129586684,False,CMS
2015-04-05,46.83597390493942,False,CMS
2015-04-06,72.9769825960684,False,CMS
2015-04-07,78.42302607338694,False,CMS
2015-04-08,79.51223476885065,False,CMS
2015-04-09,75.15539998699582,False,CMS
2015-04-10,70.79856520514099,False,CMS
2015-04-11,47.925182600403126,False,CMS
2015-04-12,46.83597390493942,False,CMS
2015-04-13,83.86906955070548,False,CMS
2015-04-14,83.86906955070548,False,CMS
2015-04-15,83.86906955070548,False,CMS
2015-04-16,83.86906955070548,False,CMS
2015-04-17,78.42302607338694,False,CMS
2015-04-18,45.74676520947571,False,CMS
2015-04-19,50.10359999133054,False,CMS
2015-04-20,83.86906955070548,False,CMS
2015-04-21,82.77986085524176,False,CMS
2015-04-22,84.95827824616919,False,CMS
2015-04-23,83.86906955070548,False,CMS
2015-04-24,81.69065215977805,False,CMS
2015-04-25,49.01439129586684,False,CMS
2015-04-26,45.74676520947571,False,CMS
2015-04-27,83.86906955070548,False,CMS
2015-04-28,84.95827824616919,False,CMS
2015-04-29,79.51223476885065,False,CMS
2015-04-30,80.60144346431436,False,CMS
2015-05-01,63.174104336895034,False,CMS
2015-05-02,46.83597390493942,False,CMS
2015-05-03,45.74676520947571,False,CMS
2015-05-04,74.0661912915321,False,CMS
2015-05-05,81.69065215977805,False,CMS
2015-05-06,80.60144346431436,False,CMS
2015-05-07,78.42302607338694,False,CMS
2015-05-08,75.15539998699582,False,CMS
2015-05-09,45.74676520947571,False,CMS
2015-05-10,47.925182600403126,False,CMS
2015-05-11,83.86906955070548,False,CMS
2015-05-12,81.69065215977805,False,CMS
2015-05-13,80.60144346431436,False,CMS
2015-05-14,81.69065215977805,False,CMS
2015-05-15,76.24460868245953,False,CMS
2015-05-16,50.10359999133054,False,CMS
2015-05-17,45.74676520947571,False,CMS
2015-05-18,80.60144346431436,False,CMS
2015-05-19,81.69065215977805,False,CMS
2015-05-20,80.60144346431436,False,CMS
2015-05-21,83.86906955070548,False,CMS
2015-05-22,72.9769825960684,False,CMS
2015-05-23,46.83597390493942,False,CMS
2015-05-24,41.38993042762088,False,CMS
2015-05-25,60.99568694596762,False,CMS
2015-05-26,80.60144346431436,False,CMS
2015-05-27,78.42302607338694,False,CMS
2015-05-28,80.60144346431436,False,CMS
2015-05-29,75.15539998699582,False,CMS
2015-05-30,47.925182600403126,False,CMS
2015-05-31,44.65755651401201,False,CMS
2015-06-01,80.60144346431436,False,CMS
2015-06-02,82.77986085524176,False,CMS
2015-06-03,79.51223476885065,False,CMS
2015-06-04,81.69065215977805,False,CMS
2015-06-05,71.8877739006047,False,CMS
2015-06-06,44.65755651401201,False,CMS
2015-06-07,44.65755651401201,False,CMS
2015-06-08,78.42302607338694,False,CMS
2015-06-09,83.86906955070548,False,CMS
2015-06-10,81.69065215977805,False,CMS
2015-06-11,80.60144346431436,False,CMS
2015-06-12,72.9769825960684,False,CMS
2015-06-13,45.74676520947571,False,CMS
2015-06-14,45.74676520947571,False,CMS
2015-06-15,79.51223476885065,False,CMS
2015-06-16,82.77986085524176,False,CMS
2015-06-17,78.42302607338694,False,CMS
2015-06-18,77.33381737792322,False,CMS
2015-06-19,74.0661912915321,False,CMS
2015-06-20,47.925182600403126,False,CMS
2015-06-21,49.01439129586684,False,CMS
2015-06-22,79.51223476885065,False,CMS
2015-06-23,83.86906955070548,False,CMS
2015-06-24,79.51223476885065,False,CMS
2015-06-25,81.69065215977805,False,CMS
2015-06-26,71.8877739006047,False,CMS
2015-06-27,47.925182600403126,False,CMS
2015-06-28,49.01439129586684,False,CMS
2015-06-29,75.15539998699582,False,CMS
2015-06-30,77.33381737792322,False,CMS
2015-07-01,76.24460868245953,False,CMS
2015-07-02,74.36202575202843,False,CMS
2015-07-03,58.360070843364085,False,CMS
2015-07-04,46.12328179556194,False,CMS
2015-07-05,43.29940739991529,False,CMS
2015-07-06,76.24460868245953,False,CMS
2015-07-07,80.95106600853728,False,CMS
2015-07-08,80.95106600853728,False,CMS
2015-07-09,78.12719161289063,False,CMS
2015-07-10,76.24460868245953,False,CMS
2015-07-11,48.005864725993035,False,CMS
2015-07-12,47.064573260777486,False,CMS
2015-07-13,80.00977454332173,False,CMS
2015-07-14,76.24460868245953,False,CMS
2015-07-15,80.95106600853728,False,CMS
2015-07-16,80.95106600853728,False,CMS
2015-07-17,72.47944282159733,False,CMS
2015-07-18,47.064573260777486,False,CMS
2015-07-19,48.005864725993035,False,CMS
2015-07-20,74.36202575202843,False,CMS
2015-07-21,77.18590014767508,False,CMS
2015-07-22,77.18590014767508,False,CMS
2015-07-23,75.30331721724397,False,CMS
2015-07-24,76.24460868245953,False,CMS
2015-07-25,48.947156191208585,False,CMS
2015-07-26,49.888447656424134,False,CMS
2015-07-27,80.95106600853728,False,CMS
2015-07-28,80.00977454332173,False,CMS
2015-07-29,81.89235747375282,False,CMS
2015-07-30,77.18590014767508,False,CMS
2015-07-31,66.83169403030404,False,CMS
2015-08-01,45.18199033034639,False,CMS
2015-08-02,43.29940739991529,False,CMS
2015-08-03,81.89235747375282,False,CMS
2015-08-04,80.95106600853728,False,CMS
2015-08-05,81.89235747375282,False,CMS
2015-08-06,80.95106600853728,False,CMS
2015-08-07,72.47944282159733,False,CMS
2015-08-08,47.064573260777486,False,CMS
2015-08-09,46.12328179556194,False,CMS
2015-08-10,81.89235747375282,False,CMS
2015-08-11,80.95106600853728,False,CMS
2015-08-12,80.95106600853728,False,CMS
2015-08-13,80.95106600853728,False,CMS
2015-08-14,71.53815135638177,False,CMS
2015-08-15,46.12328179556194,False,CMS
2015-08-16,48.947156191208585,False,CMS
2015-08-17,83.77494040418392,False,CMS
2015-08-18,89.42268919547722,False,CMS
2015-08-19,82.83364893896838,False,CMS
2015-08-20,82.83364893896838,False,CMS
2015-08-21,79.06848307810618,False,CMS
2015-08-22,48.947156191208585,False,CMS
2015-08-23,48.005864725993035,False,CMS
2015-08-24,85.65752333461502,False,CMS
2015-08-25,85.65752333461502,False,CMS
2015-08-26,83.77494040418392,False,CMS
2015-08-27,80.95106600853728,False,CMS
2015-08-28,76.24460868245953,False,CMS
2015-08-29,45.18199033034639,False,CMS
2015-08-30,47.064573260777486,False,CMS
2015-08-31,82.83364893896838,False,CMS
2015-09-01,86.59881479983058,False,CMS
2015-09-02,90.36398066069277,False,CMS
2015-09-03,85.65752333461502,False,CMS
2015-09-04,78.12719161289063,False,CMS
2015-09-05,50.82973912163968,False,CMS
2015-09-06,48.005864725993035,False,CMS
2015-09-07,68.71427696073513,False,CMS
2015-09-08,92.24656359112387,False,CMS
2015-09-09,85.65752333461502,False,CMS
2015-09-10,88.48139773026168,False,CMS
2015-09-11,80.95106600853728,False,CMS
2015-09-12,52.71232205207079,False,CMS
2015-09-13,47.064573260777486,False,CMS
2015-09-14,89.42268919547722,False,CMS
2015-09-15,91.30527212590833,False,CMS
2015-09-16,87.54010626504612,False,CMS
2015-09-17,83.77494040418392,False,CMS
2015-09-18,83.77494040418392,False,CMS
2015-09-19,52.71232205207079,False,CMS
2015-09-20,48.947156191208585,False,CMS
2015-09-21,84.71623186939948,False,CMS
2015-09-22,87.54010626504612,False,CMS
2015-09-23,85.65752333461502,False,CMS
2015-09-24,82.83364893896838,False,CMS
2015-09-25,76.24460868245953,False,CMS
2015-09-26,44.24069886513084,False,CMS
2015-09-27,44.24069886513084,False,CMS
2015-09-28,83.77494040418392,False,CMS
2015-09-29,89.42268919547722,False,CMS
2015-09-30,89.42268919547722,False,CMS
2015-10-01,85.65752333461502,False,CMS
2015-10-02,81.89235747375282,False,CMS
2015-10-03,47.064573260777486,False,CMS
2015-10-04,49.888447656424134,False,CMS
2015-10-05,85.65752333461502,False,CMS
2015-10-06,92.24656359112387,False,CMS
2015-10-07,94.12914652155497,False,CMS
2015-10-08,86.59881479983058,False,CMS
2015-10-09,79.06848307810618,False,CMS
2015-10-10,52.71232205207079,False,CMS
2015-10-11,53.65361351728634,False,CMS
2015-10-12,88.48139773026168,False,CMS
2015-10-13,92.24656359112387,False,CMS
2015-10-14,87.54010626504612,False,CMS
2015-10-15,87.54010626504612,False,CMS
2015-10-16,83.77494040418392,False,CMS
2015-10-17,51.77103058685523,False,CMS
2015-10-18,49.888447656424134,False,CMS
2015-10-19,87.54010626504612,False,CMS
2015-10-20,94.12914652155497,False,CMS
2015-10-21,87.54010626504612,False,CMS
2015-10-22,85.65752333461502,False,CMS
2015-10-23,75.30331721724397,False,CMS
2015-10-24,45.18199033034639,False,CMS
2015-10-25,48.947156191208585,False,CMS
2015-10-26,85.65752333461502,False,CMS
2015-10-27,89.42268919547722,False,CMS
2015-10-28,89.42268919547722,False,CMS
2015-10-29,85.65752333461502,False,CMS
2015-10-30,75.30331721724397,False,CMS
2015-10-31,45.18199033034639,False,CMS
2015-11-01,49.888447656424134,False,CMS
2015-11-02,86.59881479983058,False,CMS
2015-11-03,85.65752333461502,False,CMS
2015-11-04,89.42268919547722,False,CMS
2015-11-05,89.42268919547722,False,CMS
2015-11-06,80.95106600853728,False,CMS
2015-11-07,48.005864725993035,False,CMS
2015-11-08,48.005864725993035,False,CMS
2015-11-09,84.71623186939948,False,CMS
2015-11-10,82.83364893896838,False,CMS
2015-11-11,77.18590014767508,False,CMS
2015-11-12,81.89235747375282,False,CMS
2015-11-13,79.06848307810618,False,CMS
2015-11-14,45.18199033034639,False,CMS
2015-11-15,46.12328179556194,False,CMS
2015-11-16,82.83364893896838,False,CMS
2015-11-17,85.65752333461502,False,CMS
2015-11-18,87.54010626504612,False,CMS
2015-11-19,83.77494040418392,False,CMS
2015-11-20,78.12719161289063,False,CMS
2015-11-21,47.064573260777486,False,CMS
2015-11-22,45.18199033034639,False,CMS
2015-11-23,80.00977454332173,False,CMS
2015-11-24,80.00977454332173,False,CMS
2015-11-25,70.59685989116623,False,CMS
2015-11-26,61.18394523901073,False,CMS
2015-11-27,55.53619644771744,False,CMS
2015-11-28,44.24069886513084,False,CMS
2015-11-29,47.064573260777486,False,CMS
2015-11-30,80.00977454332173,False,CMS
2015-12-01,81.89235747375282,False,CMS
2015-12-02,85.65752333461502,False,CMS
2015-12-03,81.89235747375282,False,CMS
2015-12-04,78.12719161289063,False,CMS
2015-12-05,50.82973912163968,False,CMS
2015-12-06,48.005864725993035,False,CMS
2015-12-07,81.89235747375282,False,CMS
2015-12-08,82.83364893896838,False,CMS
2015-12-09,80.95106600853728,False,CMS
2015-12-10,86.59881479983058,False,CMS
2015-12-11,80.00977454332173,False,CMS
2015-12-12,50.82973912163968,False,CMS
2015-12-13,47.064573260777486,False,CMS
2015-12-14,78.12719161289063,False,CMS
2015-12-15,84.71623186939948,False,CMS
2015-12-16,79.06848307810618,False,CMS
2015-12-17,85.65752333461502,False,CMS
2015-12-18,76.24460868245953,False,CMS
2015-12-19,48.947156191208585,False,CMS
2015-12-20,41.41682446948419,False,CMS
2015-12-21,72.47944282159733,False,CMS
2015-12-22,68.71427696073513,False,CMS
2015-12-23,64.94911109987294,False,CMS
2015-12-24,48.947156191208585,False,CMS
2015-12-25,44.24069886513084,False,CMS
2015-12-26,41.41682446948419,False,CMS
2015-12-27,38.59295007383754,False,CMS
2015-12-28,63.06652816944183,False,CMS
2015-12-29,62.12523670422628,False,CMS
2015-12-30,65.89040256508848,False,CMS
2015-12-31,52.71232205207079,False,CMS
2016-01-01,43.29940739991529,False,CMS
2016-01-02,46.71778166832966,False,CMS
2016-01-03,50.13615593674402,False,CMS
2016-01-04,80.9015243524733,False,CMS
2016-01-05,87.73827288930204,False,CMS
2016-01-06,82.04098244194476,False,CMS
2016-01-07,86.59881479983058,False,CMS
2016-01-08,79.76206626300186,False,CMS
2016-01-09,50.13615593674402,False,CMS
2016-01-10,50.13615593674402,False,CMS
2016-01-11,83.18044053141621,False,CMS
2016-01-12,86.59881479983058,False,CMS
2016-01-13,90.01718906824495,False,CMS
2016-01-14,80.9015243524733,False,CMS
2016-01-15,78.6226081735304,False,CMS
2016-01-16,52.41507211568693,False,CMS
2016-01-17,51.27561402621547,False,CMS
2016-01-18,76.34369199458749,False,CMS
2016-01-19,87.73827288930204,False,CMS
2016-01-20,91.1566471577164,False,CMS
2016-01-21,113.9458089471455,False,CMS
2016-01-22,92.29610524718785,False,CMS
2016-01-23,58.11236256304421,False,CMS
2016-01-24,64.94911109987294,False,CMS
2016-01-25,96.85393760507367,False,CMS
2016-01-26,100.27231187348804,False,CMS
2016-01-27,93.43556333665931,False,CMS
2016-01-28,87.73827288930204,False,CMS
2016-01-29,79.76206626300186,False,CMS
2016-01-30,52.41507211568693,False,CMS
2016-01-31,54.69398829462984,False,CMS
2016-02-01,87.73827288930204,False,CMS
2016-02-02,84.31989862088767,False,CMS
2016-02-03,91.1566471577164,False,CMS
2016-02-04,90.01718906824495,False,CMS
2016-02-05,83.18044053141621,False,CMS
2016-02-06,61.53073683145857,False,CMS
2016-02-07,50.13615593674402,False,CMS
2016-02-08,86.59881479983058,False,CMS
2016-02-09,87.73827288930204,False,CMS
2016-02-10,83.18044053141621,False,CMS
2016-02-11,91.1566471577164,False,CMS
2016-02-12,87.73827288930204,False,CMS
2016-02-13,53.554530205158386,False,CMS
2016-02-14,60.391278741987115,False,CMS
2016-02-15,111.66689276820259,False,CMS
2016-02-16,109.38797658925968,False,CMS
2016-02-17,92.29610524718785,False,CMS
2016-02-18,88.87773097877349,False,CMS
2016-02-19,79.76206626300186,False,CMS
2016-02-20,56.97290447357275,False,CMS
2016-02-21,52.41507211568693,False,CMS
2016-02-22,88.87773097877349,False,CMS
2016-02-23,90.01718906824495,False,CMS
2016-02-24,88.87773097877349,False,CMS
2016-02-25,85.45935671035913,False,CMS
2016-02-26,82.04098244194476,False,CMS
2016-02-27,54.69398829462984,False,CMS
2016-02-28,53.554530205158386,False,CMS
2016-02-29,90.01718906824495,False,CMS
2016-03-01,88.87773097877349,False,CMS
2016-03-02,88.87773097877349,False,CMS
2016-03-03,85.45935671035913,False,CMS
2016-03-04,80.9015243524733,False,CMS
2016-03-05,54.69398829462984,False,CMS
2016-03-06,50.13615593674402,False,CMS
2016-03-07,82.04098244194476,False,CMS
2016-03-08,86.59881479983058,False,CMS
2016-03-09,93.43556333665931,False,CMS
2016-03-10,88.87773097877349,False,CMS
2016-03-11,83.18044053141621,False,CMS
2016-03-12,54.69398829462984,False,CMS
2016-03-13,53.554530205158386,False,CMS
2016-03-14,84.31989862088767,False,CMS
2016-03-15,84.31989862088767,False,CMS
2016-03-16,91.1566471577164,False,CMS
2016-03-17,85.45935671035913,False,CMS
2016-03-18,78.6226081735304,False,CMS
2016-03-19,54.69398829462984,False,CMS
2016-03-20,52.41507211568693,False,CMS
2016-03-21,88.87773097877349,False,CMS
2016-03-22,88.87773097877349,False,CMS
2016-03-23,84.31989862088767,False,CMS
2016-03-24,84.31989862088767,False,CMS
2016-03-25,66.08856918934438,False,CMS
2016-03-26,50.13615593674402,False,CMS
2016-03-27,48.996697847272564,False,CMS
2016-03-28,72.92531772617312,False,CMS
2016-03-29,83.18044053141621,False,CMS
2016-03-30,80.9015243524733,False,CMS
2016-03-31,78.6226081735304,False,CMS
2016-04-01,72.92531772617312,False,CMS
2016-04-02,51.27561402621547,False,CMS
2016-04-03,52.41507211568693,False,CMS
2016-04-04,86.59881479983058,False,CMS
2016-04-05,87.73827288930204,False,CMS
2016-04-06,83.18044053141621,False,CMS
2016-04-07,80.9015243524733,False,CMS
2016-04-08,78.6226081735304,False,CMS
2016-04-09,52.41507211568693,False,CMS
2016-04-10,52.41507211568693,False,CMS
2016-04-11,87.73827288930204,False,CMS
2016-04-12,83.18044053141621,False,CMS
2016-04-13,84.31989862088767,False,CMS
2016-04-14,84.31989862088767,False,CMS
2016-04-15,78.6226081735304,False,CMS
2016-04-16,50.13615593674402,False,CMS
2016-04-17,50.13615593674402,False,CMS
2016-04-18,79.76206626300186,False,CMS
2016-04-19,85.45935671035913,False,CMS
2016-04-20,85.45935671035913,False,CMS
2016-04-21,83.18044053141621,False,CMS
2016-04-22,79.76206626300186,False,CMS
2016-04-23,50.13615593674402,False,CMS
2016-04-24,53.554530205158386,False,CMS
2016-04-25,85.45935671035913,False,CMS
2016-04-26,91.1566471577164,False,CMS
2016-04-27,87.73827288930204,False,CMS
2016-04-28,86.59881479983058,False,CMS
2016-04-29,78.6226081735304,False,CMS
2016-04-30,51.27561402621547,False,CMS
2016-05-01,51.27561402621547,False,CMS
2016-05-02,80.9015243524733,False,CMS
2016-05-03,85.45935671035913,False,CMS
2016-05-04,82.04098244194476,False,CMS
2016-05-05,83.18044053141621,False,CMS
2016-05-06,79.76206626300186,False,CMS
2016-05-07,51.27561402621547,False,CMS
2016-05-08,48.996697847272564,False,CMS
2016-05-09,87.73827288930204,False,CMS
2016-05-10,87.73827288930204,False,CMS
2016-05-11,85.45935671035913,False,CMS
2016-05-12,85.45935671035913,False,CMS
2016-05-13,80.9015243524733,False,CMS
2016-05-14,48.996697847272564,False,CMS
2016-05-15,50.13615593674402,False,CMS
2016-05-16,82.04098244194476,False,CMS
2016-05-17,90.01718906824495,False,CMS
2016-05-18,87.73827288930204,False,CMS
2016-05-19,84.31989862088767,False,CMS
2016-05-20,84.31989862088767,False,CMS
2016-05-21,53.554530205158386,False,CMS
2016-05-22,46.71778166832966,False,CMS
2016-05-23,84.31989862088767,False,CMS
2016-05-24,85.45935671035913,False,CMS
2016-05-25,85.45935671035913,False,CMS
2016-05-26,83.18044053141621,False,CMS
2016-05-27,75.20423390511603,False,CMS
2016-05-28,47.85723975780111,False,CMS
2016-05-29,47.85723975780111,False,CMS
2016-05-30,67.22802727881584,False,CMS
2016-05-31,86.59881479983058,False,CMS
2016-06-01,84.31989862088767,False,CMS
2016-06-02,84.31989862088767,False,CMS
2016-06-03,80.9015243524733,False,CMS
2016-06-04,59.25182065251566,False,CMS
2016-06-05,50.13615593674402,False,CMS
2016-06-06,84.31989862088767,False,CMS
2016-06-07,88.87773097877349,False,CMS
2016-06-08,95.71447951560222,False,CMS
2016-06-09,91.1566471577164,False,CMS
2016-06-10,82.04098244194476,False,CMS
2016-06-11,54.69398829462984,False,CMS
2016-06-12,53.554530205158386,False,CMS
2016-06-13,79.76206626300186,False,CMS
2016-06-14,88.87773097877349,False,CMS
2016-06-15,79.76206626300186,False,CMS
2016-06-16,79.76206626300186,False,CMS
2016-06-17,74.06477581564458,False,CMS
2016-06-18,51.27561402621547,False,CMS
2016-06-19,51.27561402621547,False,CMS
2016-06-20,85.45935671035913,False,CMS
2016-06-21,84.31989862088767,False,CMS
2016-06-22,83.18044053141621,False,CMS
2016-06-23,85.45935671035913,False,CMS
2016-06-24,74.06477581564458,False,CMS
2016-06-25,52.41507211568693,False,CMS
2016-06-26,48.996697847272564,False,CMS
2016-06-27,79.76206626300186,False,CMS
2016-06-28,82.04098244194476,False,CMS
2016-06-29,85.45935671035913,False,CMS
2016-06-30,80.9015243524733,False,CMS
2016-07-01,70.64640154723021,False,CMS
2016-07-02,46.13642550023197,False,CMS
2016-07-03,49.01995209399647,False,CMS
2016-07-04,64.87934835970121,False,CMS
2016-07-05,82.1805079222882,False,CMS
2016-07-06,77.85521803164146,False,CMS
2016-07-07,82.1805079222882,False,CMS
2016-07-08,77.85521803164146,False,CMS
2016-07-09,53.345241984643216,False,CMS
2016-07-10,50.46171539087872,False,CMS
2016-07-11,79.2969813285237,False,CMS
2016-07-12,82.1805079222882,False,CMS
2016-07-13,79.2969813285237,False,CMS
2016-07-14,77.85521803164146,False,CMS
2016-07-15,74.97169143787696,False,CMS
2016-07-16,51.903478687760966,False,CMS
2016-07-17,53.345241984643216,False,CMS
2016-07-18,82.1805079222882,False,CMS
2016-07-19,86.50579781293494,False,CMS
2016-07-20,89.38932440669944,False,CMS
2016-07-21,86.50579781293494,False,CMS
2016-07-22,73.52992814099471,False,CMS
2016-07-23,51.903478687760966,False,CMS
2016-07-24,53.345241984643216,False,CMS
2016-07-25,82.1805079222882,False,CMS
2016-07-26,82.1805079222882,False,CMS
2016-07-27,82.1805079222882,False,CMS
2016-07-28,87.9475611098172,False,CMS
2016-07-29,76.4134547347592,False,CMS
2016-07-30,53.345241984643216,False,CMS
2016-07-31,47.57818879711422,False,CMS
2016-08-01,85.0640345160527,False,CMS
2016-08-02,89.38932440669944,False,CMS
2016-08-03,85.0640345160527,False,CMS
2016-08-04,85.0640345160527,False,CMS
2016-08-05,79.2969813285237,False,CMS
2016-08-06,56.22876857840772,False,CMS
2016-08-07,53.345241984643216,False,CMS
2016-08-08,86.50579781293494,False,CMS
2016-08-09,92.27285100046394,False,CMS
2016-08-10,86.50579781293494,False,CMS
2016-08-11,86.50579781293494,False,CMS
2016-08-12,76.4134547347592,False,CMS
2016-08-13,57.67053187528997,False,CMS
2016-08-14,49.01995209399647,False,CMS
2016-08-15,77.85521803164146,False,CMS
2016-08-16,83.62227121917044,False,CMS
2016-08-17,86.50579781293494,False,CMS
2016-08-18,77.85521803164146,False,CMS
2016-08-19,76.4134547347592,False,CMS
2016-08-20,47.57818879711422,False,CMS
2016-08-21,50.46171539087872,False,CMS
2016-08-22,85.0640345160527,False,CMS
2016-08-23,90.8310877035817,False,CMS
2016-08-24,87.9475611098172,False,CMS
2016-08-25,86.50579781293494,False,CMS
2016-08-26,85.0640345160527,False,CMS
2016-08-27,59.11229517217222,False,CMS
2016-08-28,51.903478687760966,False,CMS
2016-08-29,85.0640345160527,False,CMS
2016-08-30,89.38932440669944,False,CMS
2016-08-31,87.9475611098172,False,CMS
2016-09-01,86.50579781293494,False,CMS
2016-09-02,79.2969813285237,False,CMS
2016-09-03,51.903478687760966,False,CMS
2016-09-04,47.57818879711422,False,CMS
2016-09-05,64.87934835970121,False,CMS
2016-09-06,86.50579781293494,False,CMS
2016-09-07,93.71461429734619,False,CMS
2016-09-08,87.9475611098172,False,CMS
2016-09-09,83.62227121917044,False,CMS
2016-09-10,53.345241984643216,False,CMS
2016-09-11,47.57818879711422,False,CMS
2016-09-12,87.9475611098172,False,CMS
2016-09-13,86.50579781293494,False,CMS
2016-09-14,85.0640345160527,False,CMS
2016-09-15,85.0640345160527,False,CMS
2016-09-16,80.73874462540596,False,CMS
2016-09-17,54.78700528152547,False,CMS
2016-09-18,53.345241984643216,False,CMS
2016-09-19,87.9475611098172,False,CMS
2016-09-20,92.27285100046394,False,CMS
2016-09-21,90.8310877035817,False,CMS
2016-09-22,93.71461429734619,False,CMS
2016-09-23,89.38932440669944,False,CMS
2016-09-24,54.78700528152547,False,CMS
2016-09-25,54.78700528152547,False,CMS
