date,gt_index,isPartial,stock
2014-11-29,33.643966547192356,False,FMC
2014-11-30,35.62302340290955,False,FMC
2014-12-01,56.40312038794012,False,FMC
2014-12-02,60.361234099374514,False,FMC
2014-12-03,67.28793309438471,False,FMC
2014-12-04,68.2774615222433,False,FMC
2014-12-05,67.28793309438471,False,FMC
2014-12-06,44.52877925363694,False,FMC
2014-12-07,39.581137114343946,False,FMC
2014-12-08,75.2041605172535,False,FMC
2014-12-09,66.29840466652611,False,FMC
2014-12-10,75.2041605172535,False,FMC
2014-12-11,71.2460468058191,False,FMC
2014-12-12,60.361234099374514,False,FMC
2014-12-13,43.53925082577834,False,FMC
2014-12-14,33.643966547192356,False,FMC
2014-12-15,58.38217724365732,False,FMC
2014-12-16,72.2355752336777,False,FMC
2014-12-17,73.2251036615363,False,FMC
2014-12-18,77.18321737297069,False,FMC
2014-12-19,71.2460468058191,False,FMC
2014-12-20,39.581137114343946,False,FMC
2014-12-21,38.591608686485344,False,FMC
2014-12-22,60.361234099374514,False,FMC
2014-12-23,59.37170567151592,False,FMC
2014-12-24,37.60208025862675,False,FMC
2014-12-25,39.581137114343946,False,FMC
2014-12-26,42.549722397919744,False,FMC
2014-12-27,41.56019397006114,False,FMC
2014-12-28,36.61255183076815,False,FMC
2014-12-29,47.49736453721273,False,FMC
2014-12-30,55.413591960081526,False,FMC
2014-12-31,36.61255183076815,False,FMC
2015-01-01,35.62302340290955,False,FMC
2015-01-02,56.17476767381891,False,FMC
2015-01-03,35.62302340290955,False,FMC
2015-01-04,46.58395368072788,False,FMC
2015-01-05,82.20697708363743,False,FMC
2015-01-06,79.46674451418285,False,FMC
2015-01-07,89.05755850727388,False,FMC
2015-01-08,72.6161630905464,False,FMC
2015-01-09,69.87593052109182,False,FMC
2015-01-10,50.69430253490975,False,FMC
2015-01-11,42.47360482654601,False,FMC
2015-01-12,72.6161630905464,False,FMC
2015-01-13,72.6161630905464,False,FMC
2015-01-14,80.83686079891014,False,FMC
2015-01-15,82.20697708363743,False,FMC
2015-01-16,72.6161630905464,False,FMC
2015-01-17,39.733372257091425,False,FMC
2015-01-18,47.95406996545517,False,FMC
2015-01-19,67.13569795163724,False,FMC
2015-01-20,83.57709336836473,False,FMC
2015-01-21,80.83686079891014,False,FMC
2015-01-22,69.87593052109182,False,FMC
2015-01-23,71.2460468058191,False,FMC
2015-01-24,57.5448839585462,False,FMC
2015-01-25,43.8437211112733,False,FMC
2015-01-26,75.35639566000098,False,FMC
2015-01-27,65.76558166690995,False,FMC
2015-01-28,73.98627937527368,False,FMC
2015-01-29,72.6161630905464,False,FMC
2015-01-30,83.57709336836473,False,FMC
2015-01-31,41.10348854181871,False,FMC
2015-02-01,39.733372257091425,False,FMC
2015-02-02,73.98627937527368,False,FMC
2015-02-03,84.94720965309202,False,FMC
2015-02-04,89.05755850727388,False,FMC
2015-02-05,73.98627937527368,False,FMC
2015-02-06,83.57709336836473,False,FMC
2015-02-07,42.47360482654601,False,FMC
2015-02-08,43.8437211112733,False,FMC
2015-02-09,82.20697708363743,False,FMC
2015-02-10,90.42767479200117,False,FMC
2015-02-11,84.94720965309202,False,FMC
2015-02-12,82.20697708363743,False,FMC
2015-02-13,75.35639566000098,False,FMC
2015-02-14,46.58395368072788,False,FMC
2015-02-15,41.10348854181871,False,FMC
2015-02-16,73.98627937527368,False,FMC
2015-02-17,80.83686079891014,False,FMC
2015-02-18,78.09662822945556,False,FMC
2015-02-19,68.50581423636453,False,FMC
2015-02-20,67.13569795163724,False,FMC
2015-02-21,39.733372257091425,False,FMC
2015-02-22,41.10348854181871,False,FMC
2015-02-23,86.3173259378193,False,FMC
2015-02-24,65.76558166690995,False,FMC
2015-02-25,73.98627937527368,False,FMC
2015-02-26,75.35639566000098,False,FMC
2015-02-27,82.20697708363743,False,FMC
2015-02-28,76.72651194472827,False,FMC
2015-03-01,46.58395368072788,False,FMC
2015-03-02,76.72651194472827,False,FMC
2015-03-03,72.6161630905464,False,FMC
2015-03-04,80.83686079891014,False,FMC
2015-03-05,78.09662822945556,False,FMC
2015-03-06,67.13569795163724,False,FMC
2015-03-07,49.32418625018246,False,FMC
2015-03-08,42.47360482654601,False,FMC
2015-03-09,82.20697708363743,False,FMC
2015-03-10,87.6874422225466,False,FMC
2015-03-11,82.20697708363743,False,FMC
2015-03-12,75.35639566000098,False,FMC
2015-03-13,87.6874422225466,False,FMC
2015-03-14,50.69430253490975,False,FMC
2015-03-15,45.213837396000585,False,FMC
2015-03-16,83.57709336836473,False,FMC
2015-03-17,82.20697708363743,False,FMC
2015-03-18,71.2460468058191,False,FMC
2015-03-19,67.13569795163724,False,FMC
2015-03-20,67.13569795163724,False,FMC
2015-03-21,35.62302340290955,False,FMC
2015-03-22,47.95406996545517,False,FMC
2015-03-23,82.20697708363743,False,FMC
2015-03-24,86.3173259378193,False,FMC
2015-03-25,73.98627937527368,False,FMC
2015-03-26,90.42767479200117,False,FMC
2015-03-27,71.2460468058191,False,FMC
2015-03-28,49.32418625018246,False,FMC
2015-03-29,39.733372257091425,False,FMC
2015-03-30,63.02534909745536,False,FMC
2015-03-31,63.02534909745536,False,FMC
2015-04-01,75.35639566000098,False,FMC
2015-04-02,58.91500024327349,False,FMC
2015-04-03,52.06441881963704,False,FMC
2015-04-04,38.363255972364136,False,FMC
2015-04-05,36.99313968763684,False,FMC
2015-04-06,78.09662822945556,False,FMC
2015-04-07,68.50581423636453,False,FMC
2015-04-08,71.2460468058191,False,FMC
2015-04-09,84.94720965309202,False,FMC
2015-04-10,78.09662822945556,False,FMC
2015-04-11,49.32418625018246,False,FMC
2015-04-12,43.8437211112733,False,FMC
2015-04-13,87.6874422225466,False,FMC
2015-04-14,75.35639566000098,False,FMC
2015-04-15,89.05755850727388,False,FMC
2015-04-16,79.46674451418285,False,FMC
2015-04-17,80.83686079891014,False,FMC
2015-04-18,56.17476767381891,False,FMC
2015-04-19,38.363255972364136,False,FMC
2015-04-20,73.98627937527368,False,FMC
2015-04-21,78.09662822945556,False,FMC
2015-04-22,79.46674451418285,False,FMC
2015-04-23,80.83686079891014,False,FMC
2015-04-24,68.50581423636453,False,FMC
2015-04-25,42.47360482654601,False,FMC
2015-04-26,38.363255972364136,False,FMC
2015-04-27,86.3173259378193,False,FMC
2015-04-28,90.42767479200117,False,FMC
2015-04-29,80.83686079891014,False,FMC
2015-04-30,89.05755850727388,False,FMC
2015-05-01,60.285116528000785,False,FMC
2015-05-02,56.17476767381891,False,FMC
2015-05-03,113.71965163236511,False,FMC
2015-05-04,137.01162847272906,False,FMC
2015-05-05,126.05069819491072,False,FMC
2015-05-06,97.27825621563763,False,FMC
2015-05-07,109.60930277818323,False,FMC
2015-05-08,100.0184887850922,False,FMC
2015-05-09,52.06441881963704,False,FMC
2015-05-10,38.363255972364136,False,FMC
2015-05-11,80.83686079891014,False,FMC
2015-05-12,76.72651194472827,False,FMC
2015-05-13,93.16790736145576,False,FMC
2015-05-14,75.35639566000098,False,FMC
2015-05-15,71.2460468058191,False,FMC
2015-05-16,43.8437211112733,False,FMC
2015-05-17,41.10348854181871,False,FMC
2015-05-18,80.83686079891014,False,FMC
2015-05-19,80.83686079891014,False,FMC
2015-05-20,68.50581423636453,False,FMC
2015-05-21,76.72651194472827,False,FMC
2015-05-22,76.72651194472827,False,FMC
2015-05-23,47.95406996545517,False,FMC
2015-05-24,41.10348854181871,False,FMC
2015-05-25,63.02534909745536,False,FMC
2015-05-26,76.72651194472827,False,FMC
2015-05-27,69.87593052109182,False,FMC
2015-05-28,69.87593052109182,False,FMC
2015-05-29,71.2460468058191,False,FMC
2015-05-30,41.10348854181871,False,FMC
2015-05-31,46.58395368072788,False,FMC
2015-06-01,67.13569795163724,False,FMC
2015-06-02,78.09662822945556,False,FMC
2015-06-03,75.35639566000098,False,FMC
2015-06-04,72.6161630905464,False,FMC
2015-06-05,64.39546538218265,False,FMC
2015-06-06,36.99313968763684,False,FMC
2015-06-07,45.213837396000585,False,FMC
2015-06-08,73.98627937527368,False,FMC
2015-06-09,68.50581423636453,False,FMC
2015-06-10,75.35639566000098,False,FMC
2015-06-11,71.2460468058191,False,FMC
2015-06-12,64.39546538218265,False,FMC
2015-06-13,39.733372257091425,False,FMC
2015-06-14,45.213837396000585,False,FMC
2015-06-15,78.09662822945556,False,FMC
2015-06-16,86.3173259378193,False,FMC
2015-06-17,75.35639566000098,False,FMC
2015-06-18,71.2460468058191,False,FMC
2015-06-19,75.35639566000098,False,FMC
2015-06-20,43.8437211112733,False,FMC
2015-06-21,46.58395368072788,False,FMC
2015-06-22,76.72651194472827,False,FMC
2015-06-23,75.35639566000098,False,FMC
2015-06-24,82.20697708363743,False,FMC
2015-06-25,82.20697708363743,False,FMC
2015-06-26,71.2460468058191,False,FMC
2015-06-27,35.62302340290955,False,FMC
2015-06-28,41.10348854181871,False,FMC
2015-06-29,80.83686079891014,False,FMC
2015-06-30,72.6161630905464,False,FMC
2015-07-01,72.6161630905464,False,FMC
2015-07-02,81.28674972822357,False,FMC
2015-07-03,60.69410646374026,False,FMC
2015-07-04,44.43675651809555,False,FMC
2015-07-05,39.01763986954731,False,FMC
2015-07-06,79.11910306880428,False,FMC
2015-07-07,92.12498302532005,False,FMC
2015-07-08,71.53233976083673,False,FMC
2015-07-09,74.78380974996568,False,FMC
2015-07-10,79.11910306880428,False,FMC
2015-07-11,40.10146319925696,False,FMC
2015-07-12,39.01763986954731,False,FMC
2015-07-13,71.53233976083673,False,FMC
2015-07-14,85.62204304706216,False,FMC
2015-07-15,80.20292639851392,False,FMC
2015-07-16,83.45439638764286,False,FMC
2015-07-17,67.19704644199815,False,FMC
2015-07-18,46.60440317751485,False,FMC
2015-07-19,48.77204983693414,False,FMC
2015-07-20,68.2808697717078,False,FMC
2015-07-21,97.54409967386827,False,FMC
2015-07-22,94.29262968473934,False,FMC
2015-07-23,75.86763307967533,False,FMC
2015-07-24,82.37057305793321,False,FMC
2015-07-25,37.933816539837665,False,FMC
2015-07-26,46.60440317751485,False,FMC
2015-07-27,79.11910306880428,False,FMC
2015-07-28,95.37645301444898,False,FMC
2015-07-29,78.03527973909462,False,FMC
2015-07-30,79.11910306880428,False,FMC
2015-07-31,80.20292639851392,False,FMC
2015-08-01,49.85587316664379,False,FMC
2015-08-02,42.26910985867625,False,FMC
2015-08-03,73.69998642025604,False,FMC
2015-08-04,82.37057305793321,False,FMC
2015-08-05,73.69998642025604,False,FMC
2015-08-06,86.70586637677181,False,FMC
2015-08-07,72.6161630905464,False,FMC
2015-08-08,48.77204983693414,False,FMC
2015-08-09,46.60440317751485,False,FMC
2015-08-10,86.70586637677181,False,FMC
2015-08-11,84.5382197173525,False,FMC
2015-08-12,84.5382197173525,False,FMC
2015-08-13,76.95145640938497,False,FMC
2015-08-14,79.11910306880428,False,FMC
2015-08-15,45.520579847805195,False,FMC
2015-08-16,41.18528652896661,False,FMC
2015-08-17,94.29262968473934,False,FMC
2015-08-18,88.8735130361911,False,FMC
2015-08-19,98.62792300357793,False,FMC
2015-08-20,80.20292639851392,False,FMC
2015-08-21,84.5382197173525,False,FMC
2015-08-22,44.43675651809555,False,FMC
2015-08-23,39.01763986954731,False,FMC
2015-08-24,92.12498302532005,False,FMC
2015-08-25,94.29262968473934,False,FMC
2015-08-26,97.54409967386827,False,FMC
2015-08-27,94.29262968473934,False,FMC
2015-08-28,72.6161630905464,False,FMC
2015-08-29,50.939696496353434,False,FMC
2015-08-30,44.43675651809555,False,FMC
2015-08-31,86.70586637677181,False,FMC
2015-09-01,75.86763307967533,False,FMC
2015-09-02,81.28674972822357,False,FMC
2015-09-03,94.29262968473934,False,FMC
2015-09-04,67.19704644199815,False,FMC
2015-09-05,47.68822650722449,False,FMC
2015-09-06,45.520579847805195,False,FMC
2015-09-07,68.2808697717078,False,FMC
2015-09-08,86.70586637677181,False,FMC
2015-09-09,89.95733636590074,False,FMC
2015-09-10,83.45439638764286,False,FMC
2015-09-11,68.2808697717078,False,FMC
2015-09-12,44.43675651809555,False,FMC
2015-09-13,48.77204983693414,False,FMC
2015-09-14,89.95733636590074,False,FMC
2015-09-15,82.37057305793321,False,FMC
2015-09-16,75.86763307967533,False,FMC
2015-09-17,93.2088063550297,False,FMC
2015-09-18,72.6161630905464,False,FMC
2015-09-19,49.85587316664379,False,FMC
2015-09-20,48.77204983693414,False,FMC
2015-09-21,72.6161630905464,False,FMC
2015-09-22,89.95733636590074,False,FMC
2015-09-23,87.78968970648145,False,FMC
2015-09-24,83.45439638764286,False,FMC
2015-09-25,70.44851643112709,False,FMC
2015-09-26,39.01763986954731,False,FMC
2015-09-27,49.85587316664379,False,FMC
2015-09-28,105.13086298183582,False,FMC
2015-09-29,100.79556966299722,False,FMC
2015-09-30,87.78968970648145,False,FMC
2015-10-01,74.78380974996568,False,FMC
2015-10-02,81.28674972822357,False,FMC
2015-10-03,45.520579847805195,False,FMC
2015-10-04,43.352933188385904,False,FMC
2015-10-05,91.04115969561039,False,FMC
2015-10-06,93.2088063550297,False,FMC
2015-10-07,74.78380974996568,False,FMC
2015-10-08,79.11910306880428,False,FMC
2015-10-09,78.03527973909462,False,FMC
2015-10-10,48.77204983693414,False,FMC
2015-10-11,45.520579847805195,False,FMC
2015-10-12,76.95145640938497,False,FMC
2015-10-13,88.8735130361911,False,FMC
2015-10-14,85.62204304706216,False,FMC
2015-10-15,76.95145640938497,False,FMC
2015-10-16,86.70586637677181,False,FMC
2015-10-17,47.68822650722449,False,FMC
2015-10-18,43.352933188385904,False,FMC
2015-10-19,89.95733636590074,False,FMC
2015-10-20,84.5382197173525,False,FMC
2015-10-21,85.62204304706216,False,FMC
2015-10-22,92.12498302532005,False,FMC
2015-10-23,74.78380974996568,False,FMC
2015-10-24,49.85587316664379,False,FMC
2015-10-25,34.68234655070872,False,FMC
2015-10-26,78.03527973909462,False,FMC
2015-10-27,99.71174633328758,False,FMC
2015-10-28,85.62204304706216,False,FMC
2015-10-29,87.78968970648145,False,FMC
2015-10-30,87.78968970648145,False,FMC
2015-10-31,47.68822650722449,False,FMC
2015-11-01,45.520579847805195,False,FMC
2015-11-02,81.28674972822357,False,FMC
2015-11-03,82.37057305793321,False,FMC
2015-11-04,75.86763307967533,False,FMC
2015-11-05,76.95145640938497,False,FMC
2015-11-06,73.69998642025604,False,FMC
2015-11-07,43.352933188385904,False,FMC
2015-11-08,50.939696496353434,False,FMC
2015-11-09,81.28674972822357,False,FMC
2015-11-10,75.86763307967533,False,FMC
2015-11-11,74.78380974996568,False,FMC
2015-11-12,87.78968970648145,False,FMC
2015-11-13,78.03527973909462,False,FMC
2015-11-14,48.77204983693414,False,FMC
2015-11-15,40.10146319925696,False,FMC
2015-11-16,70.44851643112709,False,FMC
2015-11-17,75.86763307967533,False,FMC
2015-11-18,74.78380974996568,False,FMC
2015-11-19,83.45439638764286,False,FMC
2015-11-20,62.86175312315956,False,FMC
2015-11-21,41.18528652896661,False,FMC
2015-11-22,40.10146319925696,False,FMC
2015-11-23,85.62204304706216,False,FMC
2015-11-24,79.11910306880428,False,FMC
2015-11-25,75.86763307967533,False,FMC
2015-11-26,56.358813144901674,False,FMC
2015-11-27,56.358813144901674,False,FMC
2015-11-28,37.933816539837665,False,FMC
2015-11-29,39.01763986954731,False,FMC
2015-11-30,68.2808697717078,False,FMC
2015-12-01,70.44851643112709,False,FMC
2015-12-02,74.78380974996568,False,FMC
2015-12-03,74.78380974996568,False,FMC
2015-12-04,69.36469310141744,False,FMC
2015-12-05,42.26910985867625,False,FMC
2015-12-06,37.933816539837665,False,FMC
2015-12-07,78.03527973909462,False,FMC
2015-12-08,82.37057305793321,False,FMC
2015-12-09,72.6161630905464,False,FMC
2015-12-10,108.38233297096475,False,FMC
2015-12-11,83.45439638764286,False,FMC
2015-12-12,49.85587316664379,False,FMC
2015-12-13,49.85587316664379,False,FMC
2015-12-14,81.28674972822357,False,FMC
2015-12-15,80.20292639851392,False,FMC
2015-12-16,72.6161630905464,False,FMC
2015-12-17,69.36469310141744,False,FMC
2015-12-18,73.69998642025604,False,FMC
2015-12-19,40.10146319925696,False,FMC
2015-12-20,42.26910985867625,False,FMC
2015-12-21,73.69998642025604,False,FMC
2015-12-22,67.19704644199815,False,FMC
2015-12-23,55.27498981519203,False,FMC
2015-12-24,42.26910985867625,False,FMC
2015-12-25,26.01175991303154,False,FMC
2015-12-26,44.43675651809555,False,FMC
2015-12-27,33.59852322099908,False,FMC
2015-12-28,62.86175312315956,False,FMC
2015-12-29,60.69410646374026,False,FMC
2015-12-30,61.777929793449914,False,FMC
2015-12-31,44.43675651809555,False,FMC
2016-01-01,36.84999321012802,False,FMC
2016-01-02,35.00749354962162,False,FMC
2016-01-03,46.062491512660024,False,FMC
2016-01-04,68.17248743873684,False,FMC
2016-01-05,84.75498438329444,False,FMC
2016-01-06,81.06998506228165,False,FMC
2016-01-07,73.69998642025604,False,FMC
2016-01-08,70.01498709924324,False,FMC
2016-01-09,36.84999321012802,False,FMC
2016-01-10,35.00749354962162,False,FMC
2016-01-11,68.17248743873684,False,FMC
2016-01-12,84.75498438329444,False,FMC
2016-01-13,86.59748404380085,False,FMC
2016-01-14,73.69998642025604,False,FMC
2016-01-15,66.32998777823043,False,FMC
2016-01-16,44.219991852153626,False,FMC
2016-01-17,35.00749354962162,False,FMC
2016-01-18,71.85748675974963,False,FMC
2016-01-19,86.59748404380085,False,FMC
2016-01-20,71.85748675974963,False,FMC
2016-01-21,73.69998642025604,False,FMC
2016-01-22,84.75498438329444,False,FMC
2016-01-23,46.062491512660024,False,FMC
2016-01-24,40.53499253114082,False,FMC
2016-01-25,79.22748540177524,False,FMC
2016-01-26,70.01498709924324,False,FMC
2016-01-27,77.38498574126885,False,FMC
2016-01-28,77.38498574126885,False,FMC
2016-01-29,58.95998913620483,False,FMC
2016-01-30,40.53499253114082,False,FMC
2016-01-31,44.219991852153626,False,FMC
2016-02-01,75.54248608076244,False,FMC
2016-02-02,66.32998777823043,False,FMC
2016-02-03,88.43998370430725,False,FMC
2016-02-04,75.54248608076244,False,FMC
2016-02-05,71.85748675974963,False,FMC
2016-02-06,40.53499253114082,False,FMC
2016-02-07,46.062491512660024,False,FMC
2016-02-08,66.32998777823043,False,FMC
2016-02-09,77.38498574126885,False,FMC
2016-02-10,66.32998777823043,False,FMC
2016-02-11,79.22748540177524,False,FMC
2016-02-12,64.48748811772404,False,FMC
2016-02-13,36.84999321012802,False,FMC
2016-02-14,42.37749219164722,False,FMC
2016-02-15,77.38498574126885,False,FMC
2016-02-16,82.91248472278805,False,FMC
2016-02-17,75.54248608076244,False,FMC
2016-02-18,79.22748540177524,False,FMC
2016-02-19,58.95998913620483,False,FMC
2016-02-20,44.219991852153626,False,FMC
2016-02-21,42.37749219164722,False,FMC
2016-02-22,70.01498709924324,False,FMC
2016-02-23,70.01498709924324,False,FMC
2016-02-24,86.59748404380085,False,FMC
2016-02-25,70.01498709924324,False,FMC
2016-02-26,81.06998506228165,False,FMC
2016-02-27,40.53499253114082,False,FMC
2016-02-28,46.062491512660024,False,FMC
2016-02-29,81.06998506228165,False,FMC
2016-03-01,66.32998777823043,False,FMC
2016-03-02,79.22748540177524,False,FMC
2016-03-03,82.91248472278805,False,FMC
2016-03-04,71.85748675974963,False,FMC
2016-03-05,51.589990494179226,False,FMC
2016-03-06,46.062491512660024,False,FMC
2016-03-07,66.32998777823043,False,FMC
2016-03-08,82.91248472278805,False,FMC
2016-03-09,75.54248608076244,False,FMC
2016-03-10,68.17248743873684,False,FMC
2016-03-11,75.54248608076244,False,FMC
2016-03-12,49.74749083367283,False,FMC
2016-03-13,51.589990494179226,False,FMC
2016-03-14,93.96748268582645,False,FMC
2016-03-15,68.17248743873684,False,FMC
2016-03-16,75.54248608076244,False,FMC
2016-03-17,77.38498574126885,False,FMC
2016-03-18,70.01498709924324,False,FMC
2016-03-19,40.53499253114082,False,FMC
2016-03-20,38.692492870634425,False,FMC
2016-03-21,77.38498574126885,False,FMC
2016-03-22,71.85748675974963,False,FMC
2016-03-23,71.85748675974963,False,FMC
2016-03-24,64.48748811772404,False,FMC
2016-03-25,57.117489475698434,False,FMC
2016-03-26,38.692492870634425,False,FMC
2016-03-27,31.322494228608818,False,FMC
2016-03-28,79.22748540177524,False,FMC
2016-03-29,73.69998642025604,False,FMC
2016-03-30,79.22748540177524,False,FMC
2016-03-31,105.02248064886486,False,FMC
2016-04-01,70.01498709924324,False,FMC
2016-04-02,40.53499253114082,False,FMC
2016-04-03,38.692492870634425,False,FMC
2016-04-04,81.06998506228165,False,FMC
2016-04-05,92.12498302532005,False,FMC
2016-04-06,81.06998506228165,False,FMC
2016-04-07,71.85748675974963,False,FMC
2016-04-08,73.69998642025604,False,FMC
2016-04-09,47.90499117316643,False,FMC
2016-04-10,38.692492870634425,False,FMC
2016-04-11,79.22748540177524,False,FMC
2016-04-12,71.85748675974963,False,FMC
2016-04-13,79.22748540177524,False,FMC
2016-04-14,66.32998777823043,False,FMC
2016-04-15,71.85748675974963,False,FMC
2016-04-16,42.37749219164722,False,FMC
2016-04-17,47.90499117316643,False,FMC
2016-04-18,73.69998642025604,False,FMC
2016-04-19,75.54248608076244,False,FMC
2016-04-20,75.54248608076244,False,FMC
2016-04-21,92.12498302532005,False,FMC
2016-04-22,77.38498574126885,False,FMC
2016-04-23,46.062491512660024,False,FMC
2016-04-24,46.062491512660024,False,FMC
2016-04-25,90.28248336481364,False,FMC
2016-04-26,81.06998506228165,False,FMC
2016-04-27,93.96748268582645,False,FMC
2016-04-28,88.43998370430725,False,FMC
2016-04-29,62.644988457217636,False,FMC
2016-04-30,46.062491512660024,False,FMC
2016-05-01,46.062491512660024,False,FMC
2016-05-02,79.22748540177524,False,FMC
2016-05-03,79.22748540177524,False,FMC
2016-05-04,73.69998642025604,False,FMC
2016-05-05,75.54248608076244,False,FMC
2016-05-06,68.17248743873684,False,FMC
2016-05-07,42.37749219164722,False,FMC
2016-05-08,33.164993889115216,False,FMC
2016-05-09,88.43998370430725,False,FMC
2016-05-10,71.85748675974963,False,FMC
2016-05-11,71.85748675974963,False,FMC
2016-05-12,99.49498166734566,False,FMC
2016-05-13,70.01498709924324,False,FMC
2016-05-14,44.219991852153626,False,FMC
2016-05-15,40.53499253114082,False,FMC
2016-05-16,84.75498438329444,False,FMC
2016-05-17,77.38498574126885,False,FMC
2016-05-18,75.54248608076244,False,FMC
2016-05-19,184.2499660506401,False,FMC
2016-05-20,114.23497895139687,False,FMC
2016-05-21,51.589990494179226,False,FMC
2016-05-22,55.27498981519203,False,FMC
2016-05-23,108.70747996987765,False,FMC
2016-05-24,79.22748540177524,False,FMC
2016-05-25,82.91248472278805,False,FMC
2016-05-26,81.06998506228165,False,FMC
2016-05-27,66.32998777823043,False,FMC
2016-05-28,46.062491512660024,False,FMC
2016-05-29,42.37749219164722,False,FMC
2016-05-30,62.644988457217636,False,FMC
2016-05-31,66.32998777823043,False,FMC
2016-06-01,75.54248608076244,False,FMC
2016-06-02,73.69998642025604,False,FMC
2016-06-03,57.117489475698434,False,FMC
2016-06-04,42.37749219164722,False,FMC
2016-06-05,38.692492870634425,False,FMC
2016-06-06,79.22748540177524,False,FMC
2016-06-07,75.54248608076244,False,FMC
2016-06-08,73.69998642025604,False,FMC
2016-06-09,81.06998506228165,False,FMC
2016-06-10,88.43998370430725,False,FMC
2016-06-11,46.062491512660024,False,FMC
2016-06-12,33.164993889115216,False,FMC
2016-06-13,70.01498709924324,False,FMC
2016-06-14,82.91248472278805,False,FMC
2016-06-15,71.85748675974963,False,FMC
2016-06-16,77.38498574126885,False,FMC
2016-06-17,60.80248879671123,False,FMC
2016-06-18,35.00749354962162,False,FMC
2016-06-19,46.062491512660024,False,FMC
2016-06-20,132.65997555646086,False,FMC
2016-06-21,79.22748540177524,False,FMC
2016-06-22,81.06998506228165,False,FMC
2016-06-23,71.85748675974963,False,FMC
2016-06-24,64.48748811772404,False,FMC
2016-06-25,42.37749219164722,False,FMC
2016-06-26,38.692492870634425,False,FMC
2016-06-27,106.86498030937126,False,FMC
2016-06-28,73.69998642025604,False,FMC
2016-06-29,84.75498438329444,False,FMC
2016-06-30,99.49498166734566,False,FMC
2016-07-01,60.80248879671123,False,FMC
2016-07-02,30.401244398355615,False,FMC
2016-07-03,39.83611334956942,False,FMC
2016-07-04,83.86550178856722,False,FMC
2016-07-05,74.4306328373534,False,FMC
2016-07-06,75.47895160971049,False,FMC
2016-07-07,66.04408265849668,False,FMC
2016-07-08,70.23735774792505,False,FMC
2016-07-09,46.12602598371197,False,FMC
2016-07-10,29.352925625998523,False,FMC
2016-07-11,68.14072020321086,False,FMC
2016-07-12,75.47895160971049,False,FMC
2016-07-13,71.28567652028212,False,FMC
2016-07-14,67.09240143085377,False,FMC
2016-07-15,64.99576388613958,False,FMC
2016-07-16,36.691157032498154,False,FMC
2016-07-17,36.691157032498154,False,FMC
2016-07-18,96.44532705685229,False,FMC
2016-07-19,71.28567652028212,False,FMC
2016-07-20,75.47895160971049,False,FMC
2016-07-21,62.89912634142541,False,FMC
2016-07-22,59.75417002435414,False,FMC
2016-07-23,36.691157032498154,False,FMC
2016-07-24,39.83611334956942,False,FMC
2016-07-25,90.15541442270975,False,FMC
2016-07-26,78.62390792678175,False,FMC
2016-07-27,70.23735774792505,False,FMC
2016-07-28,70.23735774792505,False,FMC
2016-07-29,63.9474451137825,False,FMC
2016-07-30,40.884432121926515,False,FMC
2016-07-31,41.93275089428361,False,FMC
2016-08-01,97.49364582920938,False,FMC
2016-08-02,71.28567652028212,False,FMC
2016-08-03,87.01045810563848,False,FMC
2016-08-04,77.57558915442468,False,FMC
2016-08-05,67.09240143085377,False,FMC
2016-08-06,42.98106966664069,False,FMC
2016-08-07,29.352925625998523,False,FMC
2016-08-08,72.33399529263922,False,FMC
2016-08-09,71.28567652028212,False,FMC
2016-08-10,72.33399529263922,False,FMC
2016-08-11,57.65753247963996,False,FMC
2016-08-12,62.89912634142541,False,FMC
2016-08-13,42.98106966664069,False,FMC
2016-08-14,33.546200715426885,False,FMC
2016-08-15,68.14072020321086,False,FMC
2016-08-16,69.18903897556795,False,FMC
2016-08-17,77.57558915442468,False,FMC
2016-08-18,66.04408265849668,False,FMC
2016-08-19,74.4306328373534,False,FMC
2016-08-20,45.07770721135488,False,FMC
2016-08-21,34.59451948778398,False,FMC
2016-08-22,81.76886424385303,False,FMC
2016-08-23,61.850807569068316,False,FMC
2016-08-24,64.99576388613958,False,FMC
2016-08-25,77.57558915442468,False,FMC
2016-08-26,76.52727038206758,False,FMC
2016-08-27,35.64283826014106,False,FMC
2016-08-28,47.174344756069054,False,FMC
2016-08-29,88.05877687799557,False,FMC
2016-08-30,72.33399529263922,False,FMC
2016-08-31,64.99576388613958,False,FMC
2016-09-01,60.80248879671123,False,FMC
2016-09-02,71.28567652028212,False,FMC
2016-09-03,35.64283826014106,False,FMC
2016-09-04,33.546200715426885,False,FMC
2016-09-05,81.76886424385303,False,FMC
2016-09-06,69.18903897556795,False,FMC
2016-09-07,70.23735774792505,False,FMC
2016-09-08,98.54196460156648,False,FMC
2016-09-09,67.09240143085377,False,FMC
2016-09-10,33.546200715426885,False,FMC
2016-09-11,38.78779457721234,False,FMC
2016-09-12,69.18903897556795,False,FMC
2016-09-13,74.4306328373534,False,FMC
2016-09-14,68.14072020321086,False,FMC
2016-09-15,70.23735774792505,False,FMC
2016-09-16,66.04408265849668,False,FMC
2016-09-17,36.691157032498154,False,FMC
2016-09-18,28.304606853641435,False,FMC
2016-09-19,67.09240143085377,False,FMC
2016-09-20,82.81718301621012,False,FMC
2016-09-21,67.09240143085377,False,FMC
2016-09-22,74.4306328373534,False,FMC
2016-09-23,66.04408265849668,False,FMC
