date,gt_index,isPartial,stock
2015-02-28,85.27260638297872,False,MKC
2015-03-01,79.28856382978724,False,MKC
2015-03-02,91.25664893617022,False,MKC
2015-03-03,68.81648936170212,False,MKC
2015-03-04,55.35239361702128,False,MKC
2015-03-05,64.32845744680851,False,MKC
2015-03-06,92.75265957446808,False,MKC
2015-03-07,68.81648936170212,False,MKC
2015-03-08,65.82446808510639,False,MKC
2015-03-09,77.79255319148936,False,MKC
2015-03-10,59.840425531914896,False,MKC
2015-03-11,67.32047872340426,False,MKC
2015-03-12,70.3125,False,MKC
2015-03-13,77.79255319148936,False,MKC
2015-03-14,70.3125,False,MKC
2015-03-15,77.79255319148936,False,MKC
2015-03-16,70.3125,False,MKC
2015-03-17,85.27260638297872,False,MKC
2015-03-18,89.76063829787235,False,MKC
2015-03-19,65.82446808510639,False,MKC
2015-03-20,89.76063829787235,False,MKC
2015-03-21,104.72074468085107,False,MKC
2015-03-22,95.74468085106383,False,MKC
2015-03-23,85.27260638297872,False,MKC
2015-03-24,70.3125,False,MKC
2015-03-25,68.81648936170212,False,MKC
2015-03-26,58.34441489361702,False,MKC
2015-03-27,71.80851063829788,False,MKC
2015-03-28,80.78457446808511,False,MKC
2015-03-29,77.79255319148936,False,MKC
2015-03-30,77.79255319148936,False,MKC
2015-03-31,71.80851063829788,False,MKC
2015-04-01,64.32845744680851,False,MKC
2015-04-02,56.84840425531915,False,MKC
2015-04-03,79.28856382978724,False,MKC
2015-04-04,67.32047872340426,False,MKC
2015-04-05,65.82446808510639,False,MKC
2015-04-06,49.36835106382979,False,MKC
2015-04-07,64.32845744680851,False,MKC
2015-04-08,76.29654255319149,False,MKC
2015-04-09,67.32047872340426,False,MKC
2015-04-10,68.81648936170212,False,MKC
2015-04-11,77.79255319148936,False,MKC
2015-04-12,71.80851063829788,False,MKC
2015-04-13,61.33643617021277,False,MKC
2015-04-14,82.28058510638299,False,MKC
2015-04-15,52.360372340425535,False,MKC
2015-04-16,91.25664893617022,False,MKC
2015-04-17,71.80851063829788,False,MKC
2015-04-18,73.30452127659575,False,MKC
2015-04-19,74.80053191489363,False,MKC
2015-04-20,70.3125,False,MKC
2015-04-21,77.79255319148936,False,MKC
2015-04-22,65.82446808510639,False,MKC
2015-04-23,79.28856382978724,False,MKC
2015-04-24,82.28058510638299,False,MKC
2015-04-25,68.81648936170212,False,MKC
2015-04-26,68.81648936170212,False,MKC
2015-04-27,55.35239361702128,False,MKC
2015-04-28,85.27260638297872,False,MKC
2015-04-29,52.360372340425535,False,MKC
2015-04-30,74.80053191489363,False,MKC
2015-05-01,76.29654255319149,False,MKC
2015-05-02,82.28058510638299,False,MKC
2015-05-03,91.25664893617022,False,MKC
2015-05-04,85.27260638297872,False,MKC
2015-05-05,67.32047872340426,False,MKC
2015-05-06,92.75265957446808,False,MKC
2015-05-07,61.33643617021277,False,MKC
2015-05-08,79.28856382978724,False,MKC
2015-05-09,77.79255319148936,False,MKC
2015-05-10,65.82446808510639,False,MKC
2015-05-11,82.28058510638299,False,MKC
2015-05-12,71.80851063829788,False,MKC
2015-05-13,58.34441489361702,False,MKC
2015-05-14,82.28058510638299,False,MKC
2015-05-15,82.28058510638299,False,MKC
2015-05-16,74.80053191489363,False,MKC
2015-05-17,68.81648936170212,False,MKC
2015-05-18,100.23271276595744,False,MKC
2015-05-19,67.32047872340426,False,MKC
2015-05-20,74.80053191489363,False,MKC
2015-05-21,62.83244680851064,False,MKC
2015-05-22,62.83244680851064,False,MKC
2015-05-23,85.27260638297872,False,MKC
2015-05-24,67.32047872340426,False,MKC
2015-05-25,55.35239361702128,False,MKC
2015-05-26,64.32845744680851,False,MKC
2015-05-27,68.81648936170212,False,MKC
2015-05-28,82.28058510638299,False,MKC
2015-05-29,77.79255319148936,False,MKC
2015-05-30,67.32047872340426,False,MKC
2015-05-31,86.7686170212766,False,MKC
2015-06-01,64.32845744680851,False,MKC
2015-06-02,55.35239361702128,False,MKC
2015-06-03,61.33643617021277,False,MKC
2015-06-04,70.3125,False,MKC
2015-06-05,71.80851063829788,False,MKC
2015-06-06,76.29654255319149,False,MKC
2015-06-07,67.32047872340426,False,MKC
2015-06-08,64.32845744680851,False,MKC
2015-06-09,73.30452127659575,False,MKC
2015-06-10,71.80851063829788,False,MKC
2015-06-11,70.3125,False,MKC
2015-06-12,67.32047872340426,False,MKC
2015-06-13,86.7686170212766,False,MKC
2015-06-14,71.80851063829788,False,MKC
2015-06-15,55.35239361702128,False,MKC
2015-06-16,64.32845744680851,False,MKC
2015-06-17,68.81648936170212,False,MKC
2015-06-18,79.28856382978724,False,MKC
2015-06-19,83.77659574468086,False,MKC
2015-06-20,77.79255319148936,False,MKC
2015-06-21,91.25664893617022,False,MKC
2015-06-22,82.28058510638299,False,MKC
2015-06-23,61.33643617021277,False,MKC
2015-06-24,70.3125,False,MKC
2015-06-25,89.76063829787235,False,MKC
2015-06-26,80.78457446808511,False,MKC
2015-06-27,76.29654255319149,False,MKC
2015-06-28,77.79255319148936,False,MKC
2015-06-29,80.78457446808511,False,MKC
2015-06-30,73.30452127659575,False,MKC
2015-07-01,68.81648936170212,False,MKC
2015-07-02,60.4980126256722,False,MKC
2015-07-03,46.88595978489595,False,MKC
2015-07-04,49.91086041617957,False,MKC
2015-07-05,42.34860883797054,False,MKC
2015-07-06,50.66708557400047,False,MKC
2015-07-07,56.71688683656769,False,MKC
2015-07-08,50.66708557400047,False,MKC
2015-07-09,66.54781388823942,False,MKC
2015-07-10,58.22933715220949,False,MKC
2015-07-11,44.617284311433245,False,MKC
2015-07-12,58.985562310030396,False,MKC
2015-07-13,55.20443652092588,False,MKC
2015-07-14,68.06026420388122,False,MKC
2015-07-15,57.47311199438859,False,MKC
2015-07-16,46.12973462707505,False,MKC
2015-07-17,63.52291325695581,False,MKC
2015-07-18,61.2542377834931,False,MKC
2015-07-19,71.08516483516483,False,MKC
2015-07-20,71.84138999298574,False,MKC
2015-07-21,49.91086041617957,False,MKC
2015-07-22,60.4980126256722,False,MKC
2015-07-23,51.42331073182137,False,MKC
2015-07-24,55.20443652092588,False,MKC
2015-07-25,58.985562310030396,False,MKC
2015-07-26,52.935761047463174,False,MKC
2015-07-27,46.12973462707505,False,MKC
2015-07-28,55.96066167874678,False,MKC
2015-07-29,54.44821136310498,False,MKC
2015-07-30,49.15463525835866,False,MKC
2015-07-31,51.42331073182137,False,MKC
2015-08-01,64.27913841477671,False,MKC
2015-08-02,57.47311199438859,False,MKC
2015-08-03,58.985562310030396,False,MKC
2015-08-04,58.22933715220949,False,MKC
2015-08-05,67.30403904606032,False,MKC
2015-08-06,58.22933715220949,False,MKC
2015-08-07,58.985562310030396,False,MKC
2015-08-08,65.79158873041851,False,MKC
2015-08-09,52.935761047463174,False,MKC
2015-08-10,62.76668809913491,False,MKC
2015-08-11,41.59238368014964,False,MKC
2015-08-12,51.42331073182137,False,MKC
2015-08-13,52.935761047463174,False,MKC
2015-08-14,53.691986205284074,False,MKC
2015-08-15,54.44821136310498,False,MKC
2015-08-16,65.79158873041851,False,MKC
2015-08-17,56.71688683656769,False,MKC
2015-08-18,57.47311199438859,False,MKC
2015-08-19,52.179535889642274,False,MKC
2015-08-20,53.691986205284074,False,MKC
2015-08-21,58.985562310030396,False,MKC
2015-08-22,52.179535889642274,False,MKC
2015-08-23,67.30403904606032,False,MKC
2015-08-24,60.4980126256722,False,MKC
2015-08-25,52.179535889642274,False,MKC
2015-08-26,53.691986205284074,False,MKC
2015-08-27,55.20443652092588,False,MKC
2015-08-28,71.08516483516483,False,MKC
2015-08-29,58.985562310030396,False,MKC
2015-08-30,63.52291325695581,False,MKC
2015-08-31,75.62251578209025,False,MKC
2015-09-01,51.42331073182137,False,MKC
2015-09-02,39.32370820668693,False,MKC
2015-09-03,32.51768178629881,False,MKC
2015-09-04,67.30403904606032,False,MKC
2015-09-05,52.179535889642274,False,MKC
2015-09-06,43.861059153612345,False,MKC
2015-09-07,74.86629062426935,False,MKC
2015-09-08,43.104833995791445,False,MKC
2015-09-09,44.617284311433245,False,MKC
2015-09-10,65.03536357259762,False,MKC
2015-09-11,54.44821136310498,False,MKC
2015-09-12,50.66708557400047,False,MKC
2015-09-13,62.76668809913491,False,MKC
2015-09-14,49.91086041617957,False,MKC
2015-09-15,48.39841010053776,False,MKC
2015-09-16,43.104833995791445,False,MKC
2015-09-17,62.010462941314,False,MKC
2015-09-18,42.34860883797054,False,MKC
2015-09-19,61.2542377834931,False,MKC
2015-09-20,74.86629062426935,False,MKC
2015-09-21,39.32370820668693,False,MKC
2015-09-22,48.39841010053776,False,MKC
2015-09-23,54.44821136310498,False,MKC
2015-09-24,55.96066167874678,False,MKC
2015-09-25,55.96066167874678,False,MKC
2015-09-26,58.985562310030396,False,MKC
2015-09-27,71.84138999298574,False,MKC
2015-09-28,40.83615852232874,False,MKC
2015-09-29,40.07993336450783,False,MKC
2015-09-30,48.39841010053776,False,MKC
2015-10-01,64.27913841477671,False,MKC
2015-10-02,38.56748304886603,False,MKC
2015-10-03,64.27913841477671,False,MKC
2015-10-04,56.71688683656769,False,MKC
2015-10-05,55.96066167874678,False,MKC
2015-10-06,49.91086041617957,False,MKC
2015-10-07,43.861059153612345,False,MKC
2015-10-08,60.4980126256722,False,MKC
2015-10-09,49.15463525835866,False,MKC
2015-10-10,62.010462941314,False,MKC
2015-10-11,43.104833995791445,False,MKC
2015-10-12,46.12973462707505,False,MKC
2015-10-13,42.34860883797054,False,MKC
2015-10-14,46.12973462707505,False,MKC
2015-10-15,58.22933715220949,False,MKC
2015-10-16,52.935761047463174,False,MKC
2015-10-17,48.39841010053776,False,MKC
2015-10-18,51.42331073182137,False,MKC
2015-10-19,62.76668809913491,False,MKC
2015-10-20,47.64218494271686,False,MKC
2015-10-21,52.935761047463174,False,MKC
2015-10-22,37.81125789104512,False,MKC
2015-10-23,44.617284311433245,False,MKC
2015-10-24,65.03536357259762,False,MKC
2015-10-25,50.66708557400047,False,MKC
2015-10-26,53.691986205284074,False,MKC
2015-10-27,52.179535889642274,False,MKC
2015-10-28,58.22933715220949,False,MKC
2015-10-29,44.617284311433245,False,MKC
2015-10-30,65.79158873041851,False,MKC
2015-10-31,49.15463525835866,False,MKC
2015-11-01,37.05503273322422,False,MKC
2015-11-02,49.91086041617957,False,MKC
2015-11-03,50.66708557400047,False,MKC
2015-11-04,45.37350946925415,False,MKC
2015-11-05,61.2542377834931,False,MKC
2015-11-06,55.20443652092588,False,MKC
2015-11-07,64.27913841477671,False,MKC
2015-11-08,57.47311199438859,False,MKC
2015-11-09,42.34860883797054,False,MKC
2015-11-10,51.42331073182137,False,MKC
2015-11-11,52.179535889642274,False,MKC
2015-11-12,37.81125789104512,False,MKC
2015-11-13,49.15463525835866,False,MKC
2015-11-14,49.91086041617957,False,MKC
2015-11-15,46.88595978489595,False,MKC
2015-11-16,51.42331073182137,False,MKC
2015-11-17,59.741787467851296,False,MKC
2015-11-18,55.96066167874678,False,MKC
2015-11-19,65.03536357259762,False,MKC
2015-11-20,51.42331073182137,False,MKC
2015-11-21,48.39841010053776,False,MKC
2015-11-22,43.861059153612345,False,MKC
2015-11-23,43.861059153612345,False,MKC
2015-11-24,40.07993336450783,False,MKC
2015-11-25,46.12973462707505,False,MKC
2015-11-26,48.39841010053776,False,MKC
2015-11-27,53.691986205284074,False,MKC
2015-11-28,47.64218494271686,False,MKC
2015-11-29,35.542582417582416,False,MKC
2015-11-30,47.64218494271686,False,MKC
2015-12-01,47.64218494271686,False,MKC
2015-12-02,46.88595978489595,False,MKC
2015-12-03,62.76668809913491,False,MKC
2015-12-04,58.22933715220949,False,MKC
2015-12-05,49.91086041617957,False,MKC
2015-12-06,34.786357259761516,False,MKC
2015-12-07,38.56748304886603,False,MKC
2015-12-08,51.42331073182137,False,MKC
2015-12-09,42.34860883797054,False,MKC
2015-12-10,49.15463525835866,False,MKC
2015-12-11,41.59238368014964,False,MKC
2015-12-12,52.179535889642274,False,MKC
2015-12-13,49.15463525835866,False,MKC
2015-12-14,49.91086041617957,False,MKC
2015-12-15,52.935761047463174,False,MKC
2015-12-16,49.15463525835866,False,MKC
2015-12-17,47.64218494271686,False,MKC
2015-12-18,59.741787467851296,False,MKC
2015-12-19,45.37350946925415,False,MKC
2015-12-20,53.691986205284074,False,MKC
2015-12-21,46.12973462707505,False,MKC
2015-12-22,60.4980126256722,False,MKC
2015-12-23,31.005231470657,False,MKC
2015-12-24,47.64218494271686,False,MKC
2015-12-25,40.83615852232874,False,MKC
2015-12-26,51.42331073182137,False,MKC
2015-12-27,47.64218494271686,False,MKC
2015-12-28,55.20443652092588,False,MKC
2015-12-29,38.56748304886603,False,MKC
2015-12-30,43.104833995791445,False,MKC
2015-12-31,63.52291325695581,False,MKC
2016-01-01,40.83615852232874,False,MKC
2016-01-02,52.93576104746318,False,MKC
2016-01-03,48.39841010053777,False,MKC
2016-01-04,47.64218494271687,False,MKC
2016-01-05,41.592383680149645,False,MKC
2016-01-06,33.273906944119716,False,MKC
2016-01-07,43.104833995791445,False,MKC
2016-01-08,44.61728431143325,False,MKC
2016-01-09,37.81125789104513,False,MKC
2016-01-10,43.86105915361235,False,MKC
2016-01-11,52.93576104746318,False,MKC
2016-01-12,36.29880757540332,False,MKC
2016-01-13,43.86105915361235,False,MKC
2016-01-14,49.910860416179574,False,MKC
2016-01-15,53.69198620528409,False,MKC
2016-01-16,47.64218494271687,False,MKC
2016-01-17,45.37350946925416,False,MKC
2016-01-18,46.12973462707506,False,MKC
2016-01-19,53.69198620528409,False,MKC
2016-01-20,37.81125789104513,False,MKC
2016-01-21,58.9855623100304,False,MKC
2016-01-22,46.88595978489596,False,MKC
2016-01-23,44.61728431143325,False,MKC
2016-01-24,46.12973462707506,False,MKC
2016-01-25,53.69198620528409,False,MKC
2016-01-26,49.910860416179574,False,MKC
2016-01-27,58.9855623100304,False,MKC
2016-01-28,52.93576104746318,False,MKC
2016-01-29,36.29880757540332,False,MKC
2016-01-30,49.15463525835867,False,MKC
2016-01-31,34.78635725976152,False,MKC
2016-02-01,47.64218494271687,False,MKC
2016-02-02,46.12973462707506,False,MKC
2016-02-03,45.37350946925416,False,MKC
2016-02-04,48.39841010053777,False,MKC
2016-02-05,46.88595978489596,False,MKC
2016-02-06,55.20443652092589,False,MKC
2016-02-07,49.910860416179574,False,MKC
2016-02-08,43.86105915361235,False,MKC
2016-02-09,49.15463525835867,False,MKC
2016-02-10,50.667085574000474,False,MKC
2016-02-11,37.81125789104513,False,MKC
2016-02-12,47.64218494271687,False,MKC
2016-02-13,48.39841010053777,False,MKC
2016-02-14,55.20443652092589,False,MKC
2016-02-15,48.39841010053777,False,MKC
2016-02-16,54.44821136310499,False,MKC
2016-02-17,64.27913841477672,False,MKC
2016-02-18,47.64218494271687,False,MKC
2016-02-19,48.39841010053777,False,MKC
2016-02-20,52.93576104746318,False,MKC
2016-02-21,42.348608837970545,False,MKC
2016-02-22,75.62251578209026,False,MKC
2016-02-23,57.473111994388596,False,MKC
2016-02-24,54.44821136310499,False,MKC
2016-02-25,42.348608837970545,False,MKC
2016-02-26,43.86105915361235,False,MKC
2016-02-27,50.667085574000474,False,MKC
2016-02-28,36.29880757540332,False,MKC
2016-02-29,39.32370820668694,False,MKC
2016-03-01,52.93576104746318,False,MKC
2016-03-02,41.592383680149645,False,MKC
2016-03-03,49.910860416179574,False,MKC
2016-03-04,52.17953588964228,False,MKC
2016-03-05,58.2293371522095,False,MKC
2016-03-06,34.78635725976152,False,MKC
2016-03-07,58.9855623100304,False,MKC
2016-03-08,46.12973462707506,False,MKC
2016-03-09,45.37350946925416,False,MKC
2016-03-10,41.592383680149645,False,MKC
2016-03-11,37.05503273322423,False,MKC
2016-03-12,55.20443652092589,False,MKC
2016-03-13,47.64218494271687,False,MKC
2016-03-14,62.01046294131401,False,MKC
2016-03-15,39.32370820668694,False,MKC
2016-03-16,43.86105915361235,False,MKC
2016-03-17,41.592383680149645,False,MKC
2016-03-18,54.44821136310499,False,MKC
2016-03-19,37.05503273322423,False,MKC
2016-03-20,45.37350946925416,False,MKC
2016-03-21,51.423310731821374,False,MKC
2016-03-22,40.07993336450784,False,MKC
2016-03-23,55.20443652092589,False,MKC
2016-03-24,40.07993336450784,False,MKC
2016-03-25,37.81125789104513,False,MKC
2016-03-26,45.37350946925416,False,MKC
2016-03-27,55.960661678746796,False,MKC
2016-03-28,46.12973462707506,False,MKC
2016-03-29,48.39841010053777,False,MKC
2016-03-30,44.61728431143325,False,MKC
2016-03-31,47.64218494271687,False,MKC
2016-04-01,48.39841010053777,False,MKC
2016-04-02,48.39841010053777,False,MKC
2016-04-03,46.88595978489596,False,MKC
2016-04-04,37.81125789104513,False,MKC
2016-04-05,31.005231470657005,False,MKC
2016-04-06,40.83615852232874,False,MKC
2016-04-07,54.44821136310499,False,MKC
2016-04-08,58.9855623100304,False,MKC
2016-04-09,48.39841010053777,False,MKC
2016-04-10,39.32370820668694,False,MKC
2016-04-11,43.104833995791445,False,MKC
2016-04-12,63.52291325695582,False,MKC
2016-04-13,48.39841010053777,False,MKC
2016-04-14,42.348608837970545,False,MKC
2016-04-15,40.83615852232874,False,MKC
2016-04-16,54.44821136310499,False,MKC
2016-04-17,34.78635725976152,False,MKC
2016-04-18,44.61728431143325,False,MKC
2016-04-19,47.64218494271687,False,MKC
2016-04-20,46.88595978489596,False,MKC
2016-04-21,43.86105915361235,False,MKC
2016-04-22,58.9855623100304,False,MKC
2016-04-23,49.910860416179574,False,MKC
2016-04-24,47.64218494271687,False,MKC
2016-04-25,59.7417874678513,False,MKC
2016-04-26,47.64218494271687,False,MKC
2016-04-27,49.15463525835867,False,MKC
2016-04-28,48.39841010053777,False,MKC
2016-04-29,60.49801262567221,False,MKC
2016-04-30,34.030132101940616,False,MKC
2016-05-01,52.17953588964228,False,MKC
2016-05-02,57.473111994388596,False,MKC
2016-05-03,44.61728431143325,False,MKC
2016-05-04,43.86105915361235,False,MKC
2016-05-05,43.86105915361235,False,MKC
2016-05-06,40.83615852232874,False,MKC
2016-05-07,53.69198620528409,False,MKC
2016-05-08,39.32370820668694,False,MKC
2016-05-09,64.27913841477672,False,MKC
2016-05-10,44.61728431143325,False,MKC
2016-05-11,54.44821136310499,False,MKC
2016-05-12,42.348608837970545,False,MKC
2016-05-13,49.910860416179574,False,MKC
2016-05-14,40.83615852232874,False,MKC
2016-05-15,58.2293371522095,False,MKC
2016-05-16,41.592383680149645,False,MKC
2016-05-17,52.17953588964228,False,MKC
2016-05-18,41.592383680149645,False,MKC
2016-05-19,45.37350946925416,False,MKC
2016-05-20,44.61728431143325,False,MKC
2016-05-21,55.20443652092589,False,MKC
2016-05-22,44.61728431143325,False,MKC
2016-05-23,43.104833995791445,False,MKC
2016-05-24,59.7417874678513,False,MKC
2016-05-25,56.716886836567696,False,MKC
2016-05-26,49.15463525835867,False,MKC
2016-05-27,36.29880757540332,False,MKC
2016-05-28,40.83615852232874,False,MKC
2016-05-29,44.61728431143325,False,MKC
2016-05-30,38.56748304886603,False,MKC
2016-05-31,47.64218494271687,False,MKC
2016-06-01,51.423310731821374,False,MKC
2016-06-02,43.86105915361235,False,MKC
2016-06-03,50.667085574000474,False,MKC
2016-06-04,48.39841010053777,False,MKC
2016-06-05,39.32370820668694,False,MKC
2016-06-06,46.12973462707506,False,MKC
2016-06-07,43.104833995791445,False,MKC
2016-06-08,36.29880757540332,False,MKC
2016-06-09,56.716886836567696,False,MKC
2016-06-10,32.51768178629881,False,MKC
2016-06-11,43.86105915361235,False,MKC
2016-06-12,34.030132101940616,False,MKC
2016-06-13,51.423310731821374,False,MKC
2016-06-14,53.69198620528409,False,MKC
2016-06-15,35.54258241758242,False,MKC
2016-06-16,40.07993336450784,False,MKC
2016-06-17,50.667085574000474,False,MKC
2016-06-18,34.78635725976152,False,MKC
2016-06-19,43.86105915361235,False,MKC
2016-06-20,58.2293371522095,False,MKC
2016-06-21,53.69198620528409,False,MKC
2016-06-22,34.030132101940616,False,MKC
2016-06-23,46.88595978489596,False,MKC
2016-06-24,47.64218494271687,False,MKC
2016-06-25,49.910860416179574,False,MKC
2016-06-26,41.592383680149645,False,MKC
2016-06-27,39.32370820668694,False,MKC
2016-06-28,36.29880757540332,False,MKC
2016-06-29,46.12973462707506,False,MKC
2016-06-30,34.78635725976152,False,MKC
2016-07-01,37.81125789104513,False,MKC
2016-07-02,48.756622017400296,False,MKC
2016-07-03,54.726820631775844,False,MKC
2016-07-04,40.796357198232904,False,MKC
2016-07-05,53.73178752937992,False,MKC
2016-07-06,58.70695304135954,False,MKC
2016-07-07,67.66225096292287,False,MKC
2016-07-08,51.74172132458807,False,MKC
2016-07-09,51.74172132458807,False,MKC
2016-07-10,42.78642340302475,False,MKC
2016-07-11,43.78145650542068,False,MKC
2016-07-12,42.78642340302475,False,MKC
2016-07-13,44.7764896078166,False,MKC
2016-07-14,45.77152271021252,False,MKC
2016-07-15,52.736754426984,False,MKC
2016-07-16,48.756622017400296,False,MKC
2016-07-17,25.870860662294035,False,MKC
2016-07-18,62.68708545094324,False,MKC
2016-07-19,42.78642340302475,False,MKC
2016-07-20,51.74172132458807,False,MKC
2016-07-21,51.74172132458807,False,MKC
2016-07-22,50.74668822219215,False,MKC
2016-07-23,48.756622017400296,False,MKC
2016-07-24,40.796357198232904,False,MKC
2016-07-25,39.801324095836975,False,MKC
2016-07-26,35.82119168625328,False,MKC
2016-07-27,33.831125481461434,False,MKC
2016-07-28,61.692052348547314,False,MKC
2016-07-29,50.74668822219215,False,MKC
2016-07-30,52.736754426984,False,MKC
2016-07-31,48.756622017400296,False,MKC
2016-08-01,47.761588915004374,False,MKC
2016-08-02,45.77152271021252,False,MKC
2016-08-03,38.80629099344105,False,MKC
2016-08-04,36.81622478864921,False,MKC
2016-08-05,55.72185373417177,False,MKC
2016-08-06,45.77152271021252,False,MKC
2016-08-07,37.81125789104513,False,MKC
2016-08-08,44.7764896078166,False,MKC
2016-08-09,54.726820631775844,False,MKC
2016-08-10,38.80629099344105,False,MKC
2016-08-11,49.751655119796226,False,MKC
2016-08-12,34.82615858385736,False,MKC
2016-08-13,46.76655581260845,False,MKC
2016-08-14,49.751655119796226,False,MKC
2016-08-15,40.796357198232904,False,MKC
2016-08-16,53.73178752937992,False,MKC
2016-08-17,42.78642340302475,False,MKC
2016-08-18,55.72185373417177,False,MKC
2016-08-19,63.682118553339166,False,MKC
2016-08-20,38.80629099344105,False,MKC
2016-08-21,37.81125789104513,False,MKC
2016-08-22,35.82119168625328,False,MKC
2016-08-23,62.68708545094324,False,MKC
2016-08-24,43.78145650542068,False,MKC
2016-08-25,49.751655119796226,False,MKC
2016-08-26,51.74172132458807,False,MKC
2016-08-27,54.726820631775844,False,MKC
2016-08-28,42.78642340302475,False,MKC
2016-08-29,39.801324095836975,False,MKC
2016-08-30,40.796357198232904,False,MKC
2016-08-31,31.841059276669583,False,MKC
2016-09-01,43.78145650542068,False,MKC
2016-09-02,44.7764896078166,False,MKC
2016-09-03,56.716886836567696,False,MKC
2016-09-04,43.78145650542068,False,MKC
2016-09-05,32.836092379065505,False,MKC
2016-09-06,41.79139030062883,False,MKC
2016-09-07,44.7764896078166,False,MKC
2016-09-08,43.78145650542068,False,MKC
2016-09-09,57.71191993896362,False,MKC
2016-09-10,52.736754426984,False,MKC
2016-09-11,37.81125789104513,False,MKC
2016-09-12,35.82119168625328,False,MKC
2016-09-13,61.692052348547314,False,MKC
2016-09-14,44.7764896078166,False,MKC
2016-09-15,45.77152271021252,False,MKC
2016-09-16,53.73178752937992,False,MKC
2016-09-17,45.77152271021252,False,MKC
2016-09-18,52.736754426984,False,MKC
2016-09-19,63.682118553339166,False,MKC
2016-09-20,54.726820631775844,False,MKC
2016-09-21,57.71191993896362,False,MKC
2016-09-22,47.761588915004374,False,MKC
2016-09-23,55.72185373417177,False,MKC
2016-09-24,72.63741647490248,False,MKC
2016-09-25,46.76655581260845,False,MKC
2016-09-26,69.65231716771471,False,MKC
2016-09-27,46.76655581260845,False,MKC
2016-09-28,36.81622478864921,False,MKC
2016-09-29,53.73178752937992,False,MKC
2016-09-30,55.72185373417177,False,MKC
2016-10-01,46.76655581260845,False,MKC
2016-10-02,48.756622017400296,False,MKC
2016-10-03,50.74668822219215,False,MKC
2016-10-04,36.81622478864921,False,MKC
2016-10-05,47.761588915004374,False,MKC
2016-10-06,41.79139030062883,False,MKC
2016-10-07,53.73178752937992,False,MKC
2016-10-08,52.736754426984,False,MKC
2016-10-09,55.72185373417177,False,MKC
2016-10-10,34.82615858385736,False,MKC
2016-10-11,42.78642340302475,False,MKC
2016-10-12,43.78145650542068,False,MKC
2016-10-13,40.796357198232904,False,MKC
2016-10-14,49.751655119796226,False,MKC
2016-10-15,52.736754426984,False,MKC
2016-10-16,40.796357198232904,False,MKC
2016-10-17,52.736754426984,False,MKC
2016-10-18,52.736754426984,False,MKC
2016-10-19,47.761588915004374,False,MKC
2016-10-20,39.801324095836975,False,MKC
2016-10-21,39.801324095836975,False,MKC
2016-10-22,43.78145650542068,False,MKC
2016-10-23,41.79139030062883,False,MKC
2016-10-24,46.76655581260845,False,MKC
2016-10-25,48.756622017400296,False,MKC
2016-10-26,40.796357198232904,False,MKC
2016-10-27,43.78145650542068,False,MKC
2016-10-28,47.761588915004374,False,MKC
2016-10-29,40.796357198232904,False,MKC
2016-10-30,35.82119168625328,False,MKC
2016-10-31,40.796357198232904,False,MKC
2016-11-01,49.751655119796226,False,MKC
2016-11-02,37.81125789104513,False,MKC
2016-11-03,43.78145650542068,False,MKC
2016-11-04,49.751655119796226,False,MKC
2016-11-05,59.70198614375547,False,MKC
2016-11-06,51.74172132458807,False,MKC
2016-11-07,46.76655581260845,False,MKC
2016-11-08,28.85595996948181,False,MKC
2016-11-09,33.831125481461434,False,MKC
2016-11-10,51.74172132458807,False,MKC
2016-11-11,45.77152271021252,False,MKC
2016-11-12,30.846026174273657,False,MKC
2016-11-13,46.76655581260845,False,MKC
2016-11-14,43.78145650542068,False,MKC
2016-11-15,61.692052348547314,False,MKC
2016-11-16,51.74172132458807,False,MKC
2016-11-17,62.68708545094324,False,MKC
2016-11-18,97.51324403480059,False,MKC
2016-11-19,77.6125819868821,False,MKC
2016-11-20,52.736754426984,False,MKC
2016-11-21,56.716886836567696,False,MKC
2016-11-22,56.716886836567696,False,MKC
2016-11-23,35.82119168625328,False,MKC
2016-11-24,47.761588915004374,False,MKC
2016-11-25,56.716886836567696,False,MKC
2016-11-26,44.7764896078166,False,MKC
2016-11-27,62.68708545094324,False,MKC
2016-11-28,36.81622478864921,False,MKC
2016-11-29,44.7764896078166,False,MKC
2016-11-30,53.73178752937992,False,MKC
2016-12-01,64.67715165573509,False,MKC
2016-12-02,51.74172132458807,False,MKC
2016-12-03,48.756622017400296,False,MKC
2016-12-04,45.77152271021252,False,MKC
2016-12-05,58.70695304135954,False,MKC
2016-12-06,58.70695304135954,False,MKC
2016-12-07,55.72185373417177,False,MKC
2016-12-08,42.78642340302475,False,MKC
2016-12-09,45.77152271021252,False,MKC
2016-12-10,46.76655581260845,False,MKC
2016-12-11,50.74668822219215,False,MKC
2016-12-12,46.76655581260845,False,MKC
2016-12-13,35.82119168625328,False,MKC
2016-12-14,54.726820631775844,False,MKC
2016-12-15,64.67715165573509,False,MKC
2016-12-16,60.69701924615139,False,MKC
2016-12-17,51.74172132458807,False,MKC
2016-12-18,48.756622017400296,False,MKC
2016-12-19,44.7764896078166,False,MKC
2016-12-20,41.79139030062883,False,MKC
2016-12-21,45.77152271021252,False,MKC
2016-12-22,51.74172132458807,False,MKC
2016-12-23,50.74668822219215,False,MKC
2016-12-24,49.751655119796226,False,MKC
2016-12-25,29.850993071877735,False,MKC
