date,gt_index,isPartial,stock
2014-12-08,77.62025316455696,False,ADI
2014-12-09,84.86481012658228,False,ADI
2014-12-10,80.72506329113924,False,ADI
2014-12-11,89.00455696202532,False,ADI
2014-12-12,81.76,False,ADI
2014-12-13,87.96962025316456,False,ADI
2014-12-14,93.14430379746835,False,ADI
2014-12-15,82.79493670886076,False,ADI
2014-12-16,81.76,False,ADI
2014-12-17,82.79493670886076,False,ADI
2014-12-18,84.86481012658228,False,ADI
2014-12-19,86.9346835443038,False,ADI
2014-12-20,84.86481012658228,False,ADI
2014-12-21,87.96962025316456,False,ADI
2014-12-22,83.82987341772152,False,ADI
2014-12-23,81.76,False,ADI
2014-12-24,90.03949367088607,False,ADI
2014-12-25,87.96962025316456,False,ADI
2014-12-26,81.76,False,ADI
2014-12-27,80.72506329113924,False,ADI
2014-12-28,86.9346835443038,False,ADI
2014-12-29,79.69012658227848,False,ADI
2014-12-30,83.82987341772152,False,ADI
2014-12-31,77.62025316455696,False,ADI
2015-01-01,81.76,False,ADI
2015-01-02,78.04363636363637,False,ADI
2015-01-03,75.5660606060606,False,ADI
2015-01-04,79.28242424242424,False,ADI
2015-01-05,76.80484848484848,False,ADI
2015-01-06,75.5660606060606,False,ADI
2015-01-07,85.47636363636363,False,ADI
2015-01-08,82.99878787878788,False,ADI
2015-01-09,80.52121212121212,False,ADI
2015-01-10,82.99878787878788,False,ADI
2015-01-11,79.28242424242424,False,ADI
2015-01-12,82.99878787878788,False,ADI
2015-01-13,84.23757575757575,False,ADI
2015-01-14,80.52121212121212,False,ADI
2015-01-15,82.99878787878788,False,ADI
2015-01-16,78.04363636363637,False,ADI
2015-01-17,76.80484848484848,False,ADI
2015-01-18,71.84969696969696,False,ADI
2015-01-19,86.71515151515152,False,ADI
2015-01-20,82.99878787878788,False,ADI
2015-01-21,84.23757575757575,False,ADI
2015-01-22,85.47636363636363,False,ADI
2015-01-23,74.32727272727273,False,ADI
2015-01-24,81.76,False,ADI
2015-01-25,86.71515151515152,False,ADI
2015-01-26,75.5660606060606,False,ADI
2015-01-27,78.04363636363637,False,ADI
2015-01-28,79.28242424242424,False,ADI
2015-01-29,81.76,False,ADI
2015-01-30,82.99878787878788,False,ADI
2015-01-31,80.52121212121212,False,ADI
2015-02-01,84.23757575757575,False,ADI
2015-02-02,79.28242424242424,False,ADI
2015-02-03,79.28242424242424,False,ADI
2015-02-04,87.9539393939394,False,ADI
2015-02-05,81.76,False,ADI
2015-02-06,78.04363636363637,False,ADI
2015-02-07,82.99878787878788,False,ADI
2015-02-08,81.76,False,ADI
2015-02-09,86.71515151515152,False,ADI
2015-02-10,86.71515151515152,False,ADI
2015-02-11,84.23757575757575,False,ADI
2015-02-12,85.47636363636363,False,ADI
2015-02-13,85.47636363636363,False,ADI
2015-02-14,80.52121212121212,False,ADI
2015-02-15,84.23757575757575,False,ADI
2015-02-16,80.52121212121212,False,ADI
2015-02-17,87.9539393939394,False,ADI
2015-02-18,84.23757575757575,False,ADI
2015-02-19,84.23757575757575,False,ADI
2015-02-20,82.99878787878788,False,ADI
2015-02-21,86.71515151515152,False,ADI
2015-02-22,73.08848484848485,False,ADI
2015-02-23,81.76,False,ADI
2015-02-24,109.01333333333334,False,ADI
2015-02-25,123.87878787878788,False,ADI
2015-02-26,100.34181818181818,False,ADI
2015-02-27,101.58060606060606,False,ADI
2015-02-28,89.19272727272727,False,ADI
2015-03-01,81.76,False,ADI
2015-03-02,85.47636363636363,False,ADI
2015-03-03,85.47636363636363,False,ADI
2015-03-04,87.9539393939394,False,ADI
2015-03-05,78.04363636363637,False,ADI
2015-03-06,91.67030303030303,False,ADI
2015-03-07,84.23757575757575,False,ADI
2015-03-08,82.99878787878788,False,ADI
2015-03-09,95.38666666666667,False,ADI
2015-03-10,81.76,False,ADI
2015-03-11,94.14787878787878,False,ADI
2015-03-12,120.16242424242424,False,ADI
2015-03-13,90.43151515151516,False,ADI
2015-03-14,84.23757575757575,False,ADI
2015-03-15,86.71515151515152,False,ADI
2015-03-16,91.67030303030303,False,ADI
2015-03-17,81.76,False,ADI
2015-03-18,85.47636363636363,False,ADI
2015-03-19,76.80484848484848,False,ADI
2015-03-20,81.76,False,ADI
2015-03-21,80.52121212121212,False,ADI
2015-03-22,78.04363636363637,False,ADI
2015-03-23,78.04363636363637,False,ADI
2015-03-24,85.47636363636363,False,ADI
2015-03-25,86.71515151515152,False,ADI
2015-03-26,87.9539393939394,False,ADI
2015-03-27,84.23757575757575,False,ADI
2015-03-28,78.04363636363637,False,ADI
2015-03-29,82.99878787878788,False,ADI
2015-03-30,90.43151515151516,False,ADI
2015-03-31,87.9539393939394,False,ADI
2015-04-01,87.9539393939394,False,ADI
2015-04-02,86.71515151515152,False,ADI
2015-04-03,82.99878787878788,False,ADI
2015-04-04,82.99878787878788,False,ADI
2015-04-05,85.47636363636363,False,ADI
2015-04-06,84.23757575757575,False,ADI
2015-04-07,85.47636363636363,False,ADI
2015-04-08,82.99878787878788,False,ADI
2015-04-09,81.76,False,ADI
2015-04-10,90.43151515151516,False,ADI
2015-04-11,79.28242424242424,False,ADI
2015-04-12,80.52121212121212,False,ADI
2015-04-13,91.67030303030303,False,ADI
2015-04-14,80.52121212121212,False,ADI
2015-04-15,80.52121212121212,False,ADI
2015-04-16,85.47636363636363,False,ADI
2015-04-17,91.67030303030303,False,ADI
2015-04-18,84.23757575757575,False,ADI
2015-04-19,81.76,False,ADI
2015-04-20,82.99878787878788,False,ADI
2015-04-21,78.04363636363637,False,ADI
2015-04-22,82.99878787878788,False,ADI
2015-04-23,84.23757575757575,False,ADI
2015-04-24,87.9539393939394,False,ADI
2015-04-25,76.80484848484848,False,ADI
2015-04-26,79.28242424242424,False,ADI
2015-04-27,82.99878787878788,False,ADI
2015-04-28,79.28242424242424,False,ADI
2015-04-29,79.28242424242424,False,ADI
2015-04-30,78.04363636363637,False,ADI
2015-05-01,76.80484848484848,False,ADI
2015-05-02,69.37212121212121,False,ADI
2015-05-03,71.84969696969696,False,ADI
2015-05-04,78.04363636363637,False,ADI
2015-05-05,79.28242424242424,False,ADI
2015-05-06,80.52121212121212,False,ADI
2015-05-07,78.04363636363637,False,ADI
2015-05-08,82.99878787878788,False,ADI
2015-05-09,76.80484848484848,False,ADI
2015-05-10,76.80484848484848,False,ADI
2015-05-11,82.99878787878788,False,ADI
2015-05-12,84.23757575757575,False,ADI
2015-05-13,80.52121212121212,False,ADI
2015-05-14,79.28242424242424,False,ADI
2015-05-15,75.5660606060606,False,ADI
2015-05-16,76.80484848484848,False,ADI
2015-05-17,81.76,False,ADI
2015-05-18,76.80484848484848,False,ADI
2015-05-19,81.76,False,ADI
2015-05-20,87.9539393939394,False,ADI
2015-05-21,82.99878787878788,False,ADI
2015-05-22,84.23757575757575,False,ADI
2015-05-23,79.28242424242424,False,ADI
2015-05-24,81.76,False,ADI
2015-05-25,84.23757575757575,False,ADI
2015-05-26,85.47636363636363,False,ADI
2015-05-27,89.19272727272727,False,ADI
2015-05-28,82.99878787878788,False,ADI
2015-05-29,89.19272727272727,False,ADI
2015-05-30,86.71515151515152,False,ADI
2015-05-31,84.23757575757575,False,ADI
2015-06-01,85.47636363636363,False,ADI
2015-06-02,82.99878787878788,False,ADI
2015-06-03,91.67030303030303,False,ADI
2015-06-04,84.23757575757575,False,ADI
2015-06-05,85.47636363636363,False,ADI
2015-06-06,84.23757575757575,False,ADI
2015-06-07,80.52121212121212,False,ADI
2015-06-08,85.47636363636363,False,ADI
2015-06-09,78.04363636363637,False,ADI
2015-06-10,85.47636363636363,False,ADI
2015-06-11,87.9539393939394,False,ADI
2015-06-12,76.80484848484848,False,ADI
2015-06-13,76.80484848484848,False,ADI
2015-06-14,80.52121212121212,False,ADI
2015-06-15,84.23757575757575,False,ADI
2015-06-16,81.76,False,ADI
2015-06-17,85.47636363636363,False,ADI
2015-06-18,81.76,False,ADI
2015-06-19,86.71515151515152,False,ADI
2015-06-20,78.04363636363637,False,ADI
2015-06-21,85.47636363636363,False,ADI
2015-06-22,86.71515151515152,False,ADI
2015-06-23,104.05818181818182,False,ADI
2015-06-24,115.20727272727272,False,ADI
2015-06-25,100.34181818181818,False,ADI
2015-06-26,91.67030303030303,False,ADI
2015-06-27,94.14787878787878,False,ADI
2015-06-28,97.86424242424242,False,ADI
2015-06-29,96.62545454545455,False,ADI
2015-06-30,110.25212121212121,False,ADI
2015-07-01,112.72969696969697,False,ADI
2015-07-02,104.56087834870443,False,ADI
2015-07-03,91.49076855511638,False,ADI
2015-07-04,96.3920597277119,False,ADI
2015-07-05,98.02582345191041,False,ADI
2015-07-06,93.12453227931489,False,ADI
2015-07-07,117.6309881422925,False,ADI
2015-07-08,127.43357048748354,False,ADI
2015-07-09,99.65958717610891,False,ADI
2015-07-10,94.7582960035134,False,ADI
2015-07-11,89.85700483091787,False,ADI
2015-07-12,102.92711462450593,False,ADI
2015-07-13,94.7582960035134,False,ADI
2015-07-14,119.264751866491,False,ADI
2015-07-15,122.53227931488802,False,ADI
2015-07-16,94.7582960035134,False,ADI
2015-07-17,86.58947738252085,False,ADI
2015-07-18,83.32194993412385,False,ADI
2015-07-19,91.49076855511638,False,ADI
2015-07-20,88.22324110671937,False,ADI
2015-07-21,102.92711462450593,False,ADI
2015-07-22,109.46216952129996,False,ADI
2015-07-23,98.02582345191041,False,ADI
2015-07-24,94.7582960035134,False,ADI
2015-07-25,93.12453227931489,False,ADI
2015-07-26,91.49076855511638,False,ADI
2015-07-27,93.12453227931489,False,ADI
2015-07-28,104.56087834870443,False,ADI
2015-07-29,120.8985155906895,False,ADI
2015-07-30,99.65958717610891,False,ADI
2015-07-31,93.12453227931489,False,ADI
2015-08-01,89.85700483091787,False,ADI
2015-08-02,88.22324110671937,False,ADI
2015-08-03,93.12453227931489,False,ADI
2015-08-04,98.02582345191041,False,ADI
2015-08-05,109.46216952129996,False,ADI
2015-08-06,98.02582345191041,False,ADI
2015-08-07,93.12453227931489,False,ADI
2015-08-08,101.29335090030742,False,ADI
2015-08-09,98.02582345191041,False,ADI
2015-08-10,99.65958717610891,False,ADI
2015-08-11,102.92711462450593,False,ADI
2015-08-12,111.09593324549846,False,ADI
2015-08-13,102.92711462450593,False,ADI
2015-08-14,89.85700483091787,False,ADI
2015-08-15,89.85700483091787,False,ADI
2015-08-16,88.22324110671937,False,ADI
2015-08-17,81.68818620992533,False,ADI
2015-08-18,96.3920597277119,False,ADI
2015-08-19,102.92711462450593,False,ADI
2015-08-20,94.7582960035134,False,ADI
2015-08-21,96.3920597277119,False,ADI
2015-08-22,88.22324110671937,False,ADI
2015-08-23,86.58947738252085,False,ADI
2015-08-24,81.68818620992533,False,ADI
2015-08-25,94.7582960035134,False,ADI
2015-08-26,98.02582345191041,False,ADI
2015-08-27,93.12453227931489,False,ADI
2015-08-28,96.3920597277119,False,ADI
2015-08-29,84.95571365832235,False,ADI
2015-08-30,83.32194993412385,False,ADI
2015-08-31,86.58947738252085,False,ADI
2015-09-01,89.85700483091787,False,ADI
2015-09-02,101.29335090030742,False,ADI
2015-09-03,93.12453227931489,False,ADI
2015-09-04,89.85700483091787,False,ADI
2015-09-05,91.49076855511638,False,ADI
2015-09-06,89.85700483091787,False,ADI
2015-09-07,88.22324110671937,False,ADI
2015-09-08,94.7582960035134,False,ADI
2015-09-09,99.65958717610891,False,ADI
2015-09-10,94.7582960035134,False,ADI
2015-09-11,89.85700483091787,False,ADI
2015-09-12,86.58947738252085,False,ADI
2015-09-13,86.58947738252085,False,ADI
2015-09-14,84.95571365832235,False,ADI
2015-09-15,91.49076855511638,False,ADI
2015-09-16,96.3920597277119,False,ADI
2015-09-17,96.3920597277119,False,ADI
2015-09-18,89.85700483091787,False,ADI
2015-09-19,91.49076855511638,False,ADI
2015-09-20,106.19464207290294,False,ADI
2015-09-21,104.56087834870443,False,ADI
2015-09-22,98.02582345191041,False,ADI
2015-09-23,94.7582960035134,False,ADI
2015-09-24,111.09593324549846,False,ADI
2015-09-25,163.37637241985067,False,ADI
2015-09-26,104.56087834870443,False,ADI
2015-09-27,91.49076855511638,False,ADI
2015-09-28,84.95571365832235,False,ADI
2015-09-29,86.58947738252085,False,ADI
2015-09-30,102.92711462450593,False,ADI
2015-10-01,111.09593324549846,False,ADI
2015-10-02,86.58947738252085,False,ADI
2015-10-03,81.68818620992533,False,ADI
2015-10-04,88.22324110671937,False,ADI
2015-10-05,84.95571365832235,False,ADI
2015-10-06,91.49076855511638,False,ADI
2015-10-07,94.7582960035134,False,ADI
2015-10-08,89.85700483091787,False,ADI
2015-10-09,86.58947738252085,False,ADI
2015-10-10,84.95571365832235,False,ADI
2015-10-11,81.68818620992533,False,ADI
2015-10-12,91.49076855511638,False,ADI
2015-10-13,86.58947738252085,False,ADI
2015-10-14,96.3920597277119,False,ADI
2015-10-15,98.02582345191041,False,ADI
2015-10-16,86.58947738252085,False,ADI
2015-10-17,78.42065876152833,False,ADI
2015-10-18,84.95571365832235,False,ADI
2015-10-19,86.58947738252085,False,ADI
2015-10-20,86.58947738252085,False,ADI
2015-10-21,80.05442248572683,False,ADI
2015-10-22,80.05442248572683,False,ADI
2015-10-23,86.58947738252085,False,ADI
2015-10-24,70.25184014053579,False,ADI
2015-10-25,83.32194993412385,False,ADI
2015-10-26,78.42065876152833,False,ADI
2015-10-27,81.68818620992533,False,ADI
2015-10-28,76.78689503732981,False,ADI
2015-10-29,81.68818620992533,False,ADI
2015-10-30,83.32194993412385,False,ADI
2015-10-31,86.58947738252085,False,ADI
2015-11-01,84.95571365832235,False,ADI
2015-11-02,91.49076855511638,False,ADI
2015-11-03,84.95571365832235,False,ADI
2015-11-04,83.32194993412385,False,ADI
2015-11-05,81.68818620992533,False,ADI
2015-11-06,88.22324110671937,False,ADI
2015-11-07,80.05442248572683,False,ADI
2015-11-08,81.68818620992533,False,ADI
2015-11-09,83.32194993412385,False,ADI
2015-11-10,83.32194993412385,False,ADI
2015-11-11,80.05442248572683,False,ADI
2015-11-12,89.85700483091787,False,ADI
2015-11-13,96.3920597277119,False,ADI
2015-11-14,83.32194993412385,False,ADI
2015-11-15,91.49076855511638,False,ADI
2015-11-16,83.32194993412385,False,ADI
2015-11-17,80.05442248572683,False,ADI
2015-11-18,78.42065876152833,False,ADI
2015-11-19,84.95571365832235,False,ADI
2015-11-20,83.32194993412385,False,ADI
2015-11-21,78.42065876152833,False,ADI
2015-11-22,89.85700483091787,False,ADI
2015-11-23,83.32194993412385,False,ADI
2015-11-24,81.68818620992533,False,ADI
2015-11-25,80.05442248572683,False,ADI
2015-11-26,80.05442248572683,False,ADI
2015-11-27,81.68818620992533,False,ADI
2015-11-28,89.85700483091787,False,ADI
2015-11-29,75.15313131313131,False,ADI
2015-11-30,81.68818620992533,False,ADI
2015-12-01,81.68818620992533,False,ADI
2015-12-02,83.32194993412385,False,ADI
2015-12-03,88.22324110671937,False,ADI
2015-12-04,81.68818620992533,False,ADI
2015-12-05,89.85700483091787,False,ADI
2015-12-06,86.58947738252085,False,ADI
2015-12-07,81.68818620992533,False,ADI
2015-12-08,80.05442248572683,False,ADI
2015-12-09,86.58947738252085,False,ADI
2015-12-10,84.95571365832235,False,ADI
2015-12-11,80.05442248572683,False,ADI
2015-12-12,83.32194993412385,False,ADI
2015-12-13,86.58947738252085,False,ADI
2015-12-14,86.58947738252085,False,ADI
2015-12-15,83.32194993412385,False,ADI
2015-12-16,93.12453227931489,False,ADI
2015-12-17,98.02582345191041,False,ADI
2015-12-18,104.56087834870443,False,ADI
2015-12-19,94.7582960035134,False,ADI
2015-12-20,107.82840579710145,False,ADI
2015-12-21,93.12453227931489,False,ADI
2015-12-22,88.22324110671937,False,ADI
2015-12-23,88.22324110671937,False,ADI
2015-12-24,91.49076855511638,False,ADI
2015-12-25,104.56087834870443,False,ADI
2015-12-26,111.09593324549846,False,ADI
2015-12-27,89.85700483091787,False,ADI
2015-12-28,94.7582960035134,False,ADI
2015-12-29,93.12453227931489,False,ADI
2015-12-30,107.82840579710145,False,ADI
2015-12-31,98.02582345191041,False,ADI
2016-01-01,129.06733421168204,False,ADI
2016-01-02,122.44849655980092,False,ADI
2016-01-03,104.24669301712781,False,ADI
2016-01-04,89.35430830039526,False,ADI
2016-01-05,82.73547064851414,False,ADI
2016-01-06,95.9731459522764,False,ADI
2016-01-07,91.00901771336554,False,ADI
2016-01-08,95.9731459522764,False,ADI
2016-01-09,86.04488947445469,False,ADI
2016-01-10,94.3184365393061,False,ADI
2016-01-11,89.35430830039526,False,ADI
2016-01-12,87.69959888742498,False,ADI
2016-01-13,94.3184365393061,False,ADI
2016-01-14,87.69959888742498,False,ADI
2016-01-15,92.66372712633583,False,ADI
2016-01-16,91.00901771336554,False,ADI
2016-01-17,81.08076123554385,False,ADI
2016-01-18,89.35430830039526,False,ADI
2016-01-19,117.48436832089007,False,ADI
2016-01-20,91.00901771336554,False,ADI
2016-01-21,89.35430830039526,False,ADI
2016-01-22,89.35430830039526,False,ADI
2016-01-23,89.35430830039526,False,ADI
2016-01-24,92.66372712633583,False,ADI
2016-01-25,86.04488947445469,False,ADI
2016-01-26,82.73547064851414,False,ADI
2016-01-27,94.3184365393061,False,ADI
2016-01-28,91.00901771336554,False,ADI
2016-01-29,86.04488947445469,False,ADI
2016-01-30,91.00901771336554,False,ADI
2016-01-31,87.69959888742498,False,ADI
2016-02-01,86.04488947445469,False,ADI
2016-02-02,95.9731459522764,False,ADI
2016-02-03,94.3184365393061,False,ADI
2016-02-04,87.69959888742498,False,ADI
2016-02-05,97.62785536524667,False,ADI
2016-02-06,86.04488947445469,False,ADI
2016-02-07,91.00901771336554,False,ADI
2016-02-08,89.35430830039526,False,ADI
2016-02-09,89.35430830039526,False,ADI
2016-02-10,92.66372712633583,False,ADI
2016-02-11,87.69959888742498,False,ADI
2016-02-12,87.69959888742498,False,ADI
2016-02-13,82.73547064851414,False,ADI
2016-02-14,82.73547064851414,False,ADI
2016-02-15,92.66372712633583,False,ADI
2016-02-16,79.42605182257357,False,ADI
2016-02-17,92.66372712633583,False,ADI
2016-02-18,89.35430830039526,False,ADI
2016-02-19,89.35430830039526,False,ADI
2016-02-20,92.66372712633583,False,ADI
2016-02-21,87.69959888742498,False,ADI
2016-02-22,87.69959888742498,False,ADI
2016-02-23,86.04488947445469,False,ADI
2016-02-24,86.04488947445469,False,ADI
2016-02-25,89.35430830039526,False,ADI
2016-02-26,86.04488947445469,False,ADI
2016-02-27,77.77134240960328,False,ADI
2016-02-28,84.39018006148441,False,ADI
2016-02-29,86.04488947445469,False,ADI
2016-03-01,86.04488947445469,False,ADI
2016-03-02,87.69959888742498,False,ADI
2016-03-03,89.35430830039526,False,ADI
2016-03-04,95.9731459522764,False,ADI
2016-03-05,87.69959888742498,False,ADI
2016-03-06,81.08076123554385,False,ADI
2016-03-07,91.00901771336554,False,ADI
2016-03-08,82.73547064851414,False,ADI
2016-03-09,82.73547064851414,False,ADI
2016-03-10,86.04488947445469,False,ADI
2016-03-11,95.9731459522764,False,ADI
2016-03-12,91.00901771336554,False,ADI
2016-03-13,87.69959888742498,False,ADI
2016-03-14,91.00901771336554,False,ADI
2016-03-15,97.62785536524667,False,ADI
2016-03-16,100.93727419118724,False,ADI
2016-03-17,102.59198360415752,False,ADI
2016-03-18,102.59198360415752,False,ADI
2016-03-19,97.62785536524667,False,ADI
2016-03-20,102.59198360415752,False,ADI
2016-03-21,94.3184365393061,False,ADI
2016-03-22,89.35430830039526,False,ADI
2016-03-23,92.66372712633583,False,ADI
2016-03-24,97.62785536524667,False,ADI
2016-03-25,165.47094129702828,False,ADI
2016-03-26,112.52024008197922,False,ADI
2016-03-27,100.93727419118724,False,ADI
2016-03-28,91.00901771336554,False,ADI
2016-03-29,94.3184365393061,False,ADI
2016-03-30,91.00901771336554,False,ADI
2016-03-31,87.69959888742498,False,ADI
2016-04-01,94.3184365393061,False,ADI
2016-04-02,92.66372712633583,False,ADI
2016-04-03,92.66372712633583,False,ADI
2016-04-04,94.3184365393061,False,ADI
2016-04-05,94.3184365393061,False,ADI
2016-04-06,91.00901771336554,False,ADI
2016-04-07,91.00901771336554,False,ADI
2016-04-08,91.00901771336554,False,ADI
2016-04-09,95.9731459522764,False,ADI
2016-04-10,86.04488947445469,False,ADI
2016-04-11,95.9731459522764,False,ADI
2016-04-12,89.35430830039526,False,ADI
2016-04-13,91.00901771336554,False,ADI
2016-04-14,87.69959888742498,False,ADI
2016-04-15,91.00901771336554,False,ADI
2016-04-16,86.04488947445469,False,ADI
2016-04-17,86.04488947445469,False,ADI
2016-04-18,87.69959888742498,False,ADI
2016-04-19,84.39018006148441,False,ADI
2016-04-20,89.35430830039526,False,ADI
2016-04-21,94.3184365393061,False,ADI
2016-04-22,89.35430830039526,False,ADI
2016-04-23,87.69959888742498,False,ADI
2016-04-24,86.04488947445469,False,ADI
2016-04-25,91.00901771336554,False,ADI
2016-04-26,86.04488947445469,False,ADI
2016-04-27,91.00901771336554,False,ADI
2016-04-28,91.00901771336554,False,ADI
2016-04-29,86.04488947445469,False,ADI
2016-04-30,87.69959888742498,False,ADI
2016-05-01,82.73547064851414,False,ADI
2016-05-02,84.39018006148441,False,ADI
2016-05-03,95.9731459522764,False,ADI
2016-05-04,92.66372712633583,False,ADI
2016-05-05,87.69959888742498,False,ADI
2016-05-06,84.39018006148441,False,ADI
2016-05-07,82.73547064851414,False,ADI
2016-05-08,79.42605182257357,False,ADI
2016-05-09,92.66372712633583,False,ADI
2016-05-10,87.69959888742498,False,ADI
2016-05-11,89.35430830039526,False,ADI
2016-05-12,86.04488947445469,False,ADI
2016-05-13,94.3184365393061,False,ADI
2016-05-14,84.39018006148441,False,ADI
2016-05-15,82.73547064851414,False,ADI
2016-05-16,84.39018006148441,False,ADI
2016-05-17,89.35430830039526,False,ADI
2016-05-18,87.69959888742498,False,ADI
2016-05-19,79.42605182257357,False,ADI
2016-05-20,92.66372712633583,False,ADI
2016-05-21,89.35430830039526,False,ADI
2016-05-22,91.00901771336554,False,ADI
2016-05-23,89.35430830039526,False,ADI
2016-05-24,91.00901771336554,False,ADI
2016-05-25,87.69959888742498,False,ADI
2016-05-26,92.66372712633583,False,ADI
2016-05-27,87.69959888742498,False,ADI
2016-05-28,84.39018006148441,False,ADI
2016-05-29,86.04488947445469,False,ADI
2016-05-30,81.08076123554385,False,ADI
2016-05-31,84.39018006148441,False,ADI
2016-06-01,86.04488947445469,False,ADI
2016-06-02,87.69959888742498,False,ADI
2016-06-03,89.35430830039526,False,ADI
2016-06-04,84.39018006148441,False,ADI
2016-06-05,77.77134240960328,False,ADI
2016-06-06,77.77134240960328,False,ADI
2016-06-07,87.69959888742498,False,ADI
2016-06-08,87.69959888742498,False,ADI
2016-06-09,91.00901771336554,False,ADI
2016-06-10,91.00901771336554,False,ADI
2016-06-11,86.04488947445469,False,ADI
2016-06-12,76.116632996633,False,ADI
2016-06-13,84.39018006148441,False,ADI
2016-06-14,82.73547064851414,False,ADI
2016-06-15,81.08076123554385,False,ADI
2016-06-16,82.73547064851414,False,ADI
2016-06-17,82.73547064851414,False,ADI
2016-06-18,79.42605182257357,False,ADI
2016-06-19,76.116632996633,False,ADI
2016-06-20,87.69959888742498,False,ADI
2016-06-21,86.04488947445469,False,ADI
2016-06-22,84.39018006148441,False,ADI
2016-06-23,84.39018006148441,False,ADI
2016-06-24,86.04488947445469,False,ADI
2016-06-25,74.46192358366272,False,ADI
2016-06-26,76.116632996633,False,ADI
2016-06-27,76.116632996633,False,ADI
2016-06-28,82.73547064851414,False,ADI
2016-06-29,86.04488947445469,False,ADI
2016-06-30,79.42605182257357,False,ADI
2016-07-01,81.08076123554385,False,ADI
2016-07-02,71.77641158556341,False,ADI
2016-07-03,75.7639900069836,False,ADI
2016-07-04,73.10560439270347,False,ADI
2016-07-05,73.10560439270347,False,ADI
2016-07-06,78.42237562126373,False,ADI
2016-07-07,74.43479719984353,False,ADI
2016-07-08,83.73914684982398,False,ADI
2016-07-09,75.7639900069836,False,ADI
2016-07-10,77.09318281412367,False,ADI
2016-07-11,83.73914684982398,False,ADI
2016-07-12,81.08076123554385,False,ADI
2016-07-13,82.40995404268392,False,ADI
2016-07-14,74.43479719984353,False,ADI
2016-07-15,91.71430369266436,False,ADI
2016-07-16,101.0186533426448,False,ADI
2016-07-17,103.67703895692493,False,ADI
2016-07-18,102.34784614978486,False,ADI
2016-07-19,91.71430369266436,False,ADI
2016-07-20,82.40995404268392,False,ADI
2016-07-21,87.72672527124416,False,ADI
2016-07-22,86.3975324641041,False,ADI
2016-07-23,83.73914684982398,False,ADI
2016-07-24,78.42237562126373,False,ADI
2016-07-25,98.36026772836468,False,ADI
2016-07-26,99.68946053550474,False,ADI
2016-07-27,87.72672527124416,False,ADI
2016-07-28,91.71430369266436,False,ADI
2016-07-29,94.37268930694448,False,ADI
2016-07-30,82.40995404268392,False,ADI
2016-07-31,81.08076123554385,False,ADI
2016-08-01,87.72672527124416,False,ADI
2016-08-02,85.06833965696404,False,ADI
2016-08-03,87.72672527124416,False,ADI
2016-08-04,82.40995404268392,False,ADI
2016-08-05,85.06833965696404,False,ADI
2016-08-06,73.10560439270347,False,ADI
2016-08-07,78.42237562126373,False,ADI
2016-08-08,83.73914684982398,False,ADI
2016-08-09,78.42237562126373,False,ADI
2016-08-10,81.08076123554385,False,ADI
2016-08-11,82.40995404268392,False,ADI
2016-08-12,90.3851108855243,False,ADI
2016-08-13,106.33542457120505,False,ADI
2016-08-14,86.3975324641041,False,ADI
2016-08-15,82.40995404268392,False,ADI
2016-08-16,79.75156842840379,False,ADI
2016-08-17,75.7639900069836,False,ADI
2016-08-18,75.7639900069836,False,ADI
2016-08-19,74.43479719984353,False,ADI
2016-08-20,71.77641158556341,False,ADI
2016-08-21,77.09318281412367,False,ADI
2016-08-22,74.43479719984353,False,ADI
2016-08-23,81.08076123554385,False,ADI
2016-08-24,79.75156842840379,False,ADI
2016-08-25,83.73914684982398,False,ADI
2016-08-26,83.73914684982398,False,ADI
2016-08-27,81.08076123554385,False,ADI
2016-08-28,77.09318281412367,False,ADI
2016-08-29,81.08076123554385,False,ADI
2016-08-30,75.7639900069836,False,ADI
2016-08-31,90.3851108855243,False,ADI
2016-09-01,85.06833965696404,False,ADI
2016-09-02,81.08076123554385,False,ADI
2016-09-03,82.40995404268392,False,ADI
2016-09-04,74.43479719984353,False,ADI
2016-09-05,78.42237562126373,False,ADI
2016-09-06,83.73914684982398,False,ADI
2016-09-07,85.06833965696404,False,ADI
2016-09-08,78.42237562126373,False,ADI
2016-09-09,85.06833965696404,False,ADI
2016-09-10,81.08076123554385,False,ADI
2016-09-11,77.09318281412367,False,ADI
2016-09-12,77.09318281412367,False,ADI
2016-09-13,75.7639900069836,False,ADI
2016-09-14,86.3975324641041,False,ADI
2016-09-15,79.75156842840379,False,ADI
2016-09-16,81.08076123554385,False,ADI
2016-09-17,77.09318281412367,False,ADI
2016-09-18,78.42237562126373,False,ADI
2016-09-19,78.42237562126373,False,ADI
2016-09-20,82.40995404268392,False,ADI
2016-09-21,86.3975324641041,False,ADI
2016-09-22,77.09318281412367,False,ADI
2016-09-23,79.75156842840379,False,ADI
2016-09-24,78.42237562126373,False,ADI
2016-09-25,82.40995404268392,False,ADI
2016-09-26,85.06833965696404,False,ADI
2016-09-27,81.08076123554385,False,ADI
2016-09-28,85.06833965696404,False,ADI
2016-09-29,79.75156842840379,False,ADI
2016-09-30,98.36026772836468,False,ADI
2016-10-01,81.08076123554385,False,ADI
2016-10-02,79.75156842840379,False,ADI
2016-10-03,97.03107492122462,False,ADI
2016-10-04,79.75156842840379,False,ADI
2016-10-05,83.73914684982398,False,ADI
2016-10-06,81.08076123554385,False,ADI
2016-10-07,75.7639900069836,False,ADI
