date,gt_index,isPartial,stock
2014-12-06,70.78757192174915,False,MAR
2014-12-07,73.77859608745685,False,MAR
2014-12-08,68.79355581127733,False,MAR
2014-12-09,74.77560414269276,False,MAR
2014-12-10,73.77859608745685,False,MAR
2014-12-11,74.77560414269276,False,MAR
2014-12-12,75.77261219792867,False,MAR
2014-12-13,71.78457997698504,False,MAR
2014-12-14,69.79056386651324,False,MAR
2014-12-15,74.77560414269276,False,MAR
2014-12-16,74.77560414269276,False,MAR
2014-12-17,72.78158803222095,False,MAR
2014-12-18,72.78158803222095,False,MAR
2014-12-19,72.78158803222095,False,MAR
2014-12-20,69.79056386651324,False,MAR
2014-12-21,71.78457997698504,False,MAR
2014-12-22,76.76962025316456,False,MAR
2014-12-23,71.78457997698504,False,MAR
2014-12-24,62.811507479861916,False,MAR
2014-12-25,64.80552359033372,False,MAR
2014-12-26,83.74867663981588,False,MAR
2014-12-27,85.74269275028769,False,MAR
2014-12-28,85.74269275028769,False,MAR
2014-12-29,92.72174913693901,False,MAR
2014-12-30,96.70978135788263,False,MAR
2014-12-31,81.75466052934408,False,MAR
2015-01-01,76.76962025316456,False,MAR
2015-01-01,76.76962025316455,False,MAR
2015-01-02,95.69911565805444,False,MAR
2015-01-03,93.59583839084445,False,MAR
2015-01-04,89.38928385642448,False,MAR
2015-01-05,92.54419975723945,False,MAR
2015-01-06,92.54419975723945,False,MAR
2015-01-07,89.38928385642448,False,MAR
2015-01-08,89.38928385642448,False,MAR
2015-01-09,87.2860065892145,False,MAR
2015-01-10,85.1827293220045,False,MAR
2015-01-11,86.2343679556095,False,MAR
2015-01-12,91.49256112363447,False,MAR
2015-01-13,91.49256112363447,False,MAR
2015-01-14,90.44092249002948,False,MAR
2015-01-15,89.38928385642448,False,MAR
2015-01-16,91.49256112363447,False,MAR
2015-01-17,87.2860065892145,False,MAR
2015-01-18,87.2860065892145,False,MAR
2015-01-19,93.59583839084445,False,MAR
2015-01-20,90.44092249002948,False,MAR
2015-01-21,86.2343679556095,False,MAR
2015-01-22,90.44092249002948,False,MAR
2015-01-23,89.38928385642448,False,MAR
2015-01-24,85.1827293220045,False,MAR
2015-01-25,86.2343679556095,False,MAR
2015-01-26,89.38928385642448,False,MAR
2015-01-27,85.1827293220045,False,MAR
2015-01-28,87.2860065892145,False,MAR
2015-01-29,85.1827293220045,False,MAR
2015-01-30,83.07945205479452,False,MAR
2015-01-31,80.97617478758453,False,MAR
2015-02-01,82.02781342118952,False,MAR
2015-02-02,85.1827293220045,False,MAR
2015-02-03,85.1827293220045,False,MAR
2015-02-04,85.1827293220045,False,MAR
2015-02-05,83.07945205479452,False,MAR
2015-02-06,82.02781342118952,False,MAR
2015-02-07,77.82125888676954,False,MAR
2015-02-08,83.07945205479452,False,MAR
2015-02-09,84.13109068839951,False,MAR
2015-02-10,80.97617478758453,False,MAR
2015-02-11,82.02781342118952,False,MAR
2015-02-12,82.02781342118952,False,MAR
2015-02-13,82.02781342118952,False,MAR
2015-02-14,82.02781342118952,False,MAR
2015-02-15,78.87289752037454,False,MAR
2015-02-16,79.92453615397953,False,MAR
2015-02-17,80.97617478758453,False,MAR
2015-02-18,85.1827293220045,False,MAR
2015-02-19,84.13109068839951,False,MAR
2015-02-20,82.02781342118952,False,MAR
2015-02-21,84.13109068839951,False,MAR
2015-02-22,88.33764522281949,False,MAR
2015-02-23,99.90567019247442,False,MAR
2015-02-24,105.16386336049939,False,MAR
2015-02-25,98.85403155886942,False,MAR
2015-02-26,94.64747702444944,False,MAR
2015-02-27,92.54419975723945,False,MAR
2015-02-28,88.33764522281949,False,MAR
2015-03-01,85.1827293220045,False,MAR
2015-03-02,84.13109068839951,False,MAR
2015-03-03,89.38928385642448,False,MAR
2015-03-04,88.33764522281949,False,MAR
2015-03-05,87.2860065892145,False,MAR
2015-03-06,86.2343679556095,False,MAR
2015-03-07,84.13109068839951,False,MAR
2015-03-08,83.07945205479452,False,MAR
2015-03-09,84.13109068839951,False,MAR
2015-03-10,85.1827293220045,False,MAR
2015-03-11,87.2860065892145,False,MAR
2015-03-12,85.1827293220045,False,MAR
2015-03-13,89.38928385642448,False,MAR
2015-03-14,89.38928385642448,False,MAR
2015-03-15,87.2860065892145,False,MAR
2015-03-16,89.38928385642448,False,MAR
2015-03-17,90.44092249002948,False,MAR
2015-03-18,89.38928385642448,False,MAR
2015-03-19,89.38928385642448,False,MAR
2015-03-20,90.44092249002948,False,MAR
2015-03-21,91.49256112363447,False,MAR
2015-03-22,85.1827293220045,False,MAR
2015-03-23,91.49256112363447,False,MAR
2015-03-24,88.33764522281949,False,MAR
2015-03-25,82.02781342118952,False,MAR
2015-03-26,88.33764522281949,False,MAR
2015-03-27,85.1827293220045,False,MAR
2015-03-28,84.13109068839951,False,MAR
2015-03-29,86.2343679556095,False,MAR
2015-03-30,87.2860065892145,False,MAR
2015-03-31,83.07945205479452,False,MAR
2015-04-01,83.07945205479452,False,MAR
2015-04-02,79.92453615397953,False,MAR
2015-04-03,82.02781342118952,False,MAR
2015-04-04,80.97617478758453,False,MAR
2015-04-05,79.92453615397953,False,MAR
2015-04-06,83.07945205479452,False,MAR
2015-04-07,78.87289752037454,False,MAR
2015-04-08,76.76962025316455,False,MAR
2015-04-09,74.66634298595457,False,MAR
2015-04-10,75.71798161955957,False,MAR
2015-04-11,74.66634298595457,False,MAR
2015-04-12,74.66634298595457,False,MAR
2015-04-13,78.87289752037454,False,MAR
2015-04-14,78.87289752037454,False,MAR
2015-04-15,78.87289752037454,False,MAR
2015-04-16,77.82125888676954,False,MAR
2015-04-17,77.82125888676954,False,MAR
2015-04-18,75.71798161955957,False,MAR
2015-04-19,76.76962025316455,False,MAR
2015-04-20,79.92453615397953,False,MAR
2015-04-21,77.82125888676954,False,MAR
2015-04-22,77.82125888676954,False,MAR
2015-04-23,76.76962025316455,False,MAR
2015-04-24,75.71798161955957,False,MAR
2015-04-25,76.76962025316455,False,MAR
2015-04-26,77.82125888676954,False,MAR
2015-04-27,79.92453615397953,False,MAR
2015-04-28,77.82125888676954,False,MAR
2015-04-29,76.76962025316455,False,MAR
2015-04-30,75.71798161955957,False,MAR
2015-05-01,74.66634298595457,False,MAR
2015-05-02,78.87289752037454,False,MAR
2015-05-03,83.07945205479452,False,MAR
2015-05-04,94.64747702444944,False,MAR
2015-05-05,94.64747702444944,False,MAR
2015-05-06,88.33764522281949,False,MAR
2015-05-07,82.02781342118952,False,MAR
2015-05-08,80.97617478758453,False,MAR
2015-05-09,77.82125888676954,False,MAR
2015-05-10,79.92453615397953,False,MAR
2015-05-11,82.02781342118952,False,MAR
2015-05-12,84.13109068839951,False,MAR
2015-05-13,86.2343679556095,False,MAR
2015-05-14,87.2860065892145,False,MAR
2015-05-15,82.02781342118952,False,MAR
2015-05-16,79.92453615397953,False,MAR
2015-05-17,79.92453615397953,False,MAR
2015-05-18,83.07945205479452,False,MAR
2015-05-19,83.07945205479452,False,MAR
2015-05-20,79.92453615397953,False,MAR
2015-05-21,78.87289752037454,False,MAR
2015-05-22,82.02781342118952,False,MAR
2015-05-23,78.87289752037454,False,MAR
2015-05-24,83.07945205479452,False,MAR
2015-05-25,79.92453615397953,False,MAR
2015-05-26,80.97617478758453,False,MAR
2015-05-27,79.92453615397953,False,MAR
2015-05-28,79.92453615397953,False,MAR
2015-05-29,77.82125888676954,False,MAR
2015-05-30,78.87289752037454,False,MAR
2015-05-31,78.87289752037454,False,MAR
2015-06-01,82.02781342118952,False,MAR
2015-06-02,79.92453615397953,False,MAR
2015-06-03,79.92453615397953,False,MAR
2015-06-04,79.92453615397953,False,MAR
2015-06-05,79.92453615397953,False,MAR
2015-06-06,83.07945205479452,False,MAR
2015-06-07,83.07945205479452,False,MAR
2015-06-08,83.07945205479452,False,MAR
2015-06-09,84.13109068839951,False,MAR
2015-06-10,84.13109068839951,False,MAR
2015-06-11,83.07945205479452,False,MAR
2015-06-12,82.02781342118952,False,MAR
2015-06-13,80.97617478758453,False,MAR
2015-06-14,85.1827293220045,False,MAR
2015-06-15,78.87289752037454,False,MAR
2015-06-16,80.97617478758453,False,MAR
2015-06-17,79.92453615397953,False,MAR
2015-06-18,79.92453615397953,False,MAR
2015-06-19,78.87289752037454,False,MAR
2015-06-20,80.97617478758453,False,MAR
2015-06-21,80.97617478758453,False,MAR
2015-06-22,84.13109068839951,False,MAR
2015-06-23,83.07945205479452,False,MAR
2015-06-24,82.02781342118952,False,MAR
2015-06-25,82.02781342118952,False,MAR
2015-06-26,82.02781342118952,False,MAR
2015-06-27,82.02781342118952,False,MAR
2015-06-28,88.33764522281949,False,MAR
2015-06-29,82.02781342118952,False,MAR
2015-06-30,84.13109068839951,False,MAR
2015-07-01,85.1827293220045,False,MAR
2015-07-01,85.18272932200449,False,MAR
2015-07-02,84.10446692552343,False,MAR
2015-07-03,86.26099171848557,False,MAR
2015-07-04,81.9479421325613,False,MAR
2015-07-05,86.26099171848557,False,MAR
2015-07-06,81.9479421325613,False,MAR
2015-07-07,81.9479421325613,False,MAR
2015-07-08,81.9479421325613,False,MAR
2015-07-09,83.02620452904236,False,MAR
2015-07-10,83.02620452904236,False,MAR
2015-07-11,88.4175165114477,False,MAR
2015-07-12,87.33925411496664,False,MAR
2015-07-13,85.18272932200449,False,MAR
2015-07-14,86.26099171848557,False,MAR
2015-07-15,86.26099171848557,False,MAR
2015-07-16,87.33925411496664,False,MAR
2015-07-17,89.49577890792878,False,MAR
2015-07-18,88.4175165114477,False,MAR
2015-07-19,90.57404130440985,False,MAR
2015-07-20,87.33925411496664,False,MAR
2015-07-21,90.57404130440985,False,MAR
2015-07-22,87.33925411496664,False,MAR
2015-07-23,85.18272932200449,False,MAR
2015-07-24,94.88709089033412,False,MAR
2015-07-25,92.73056609737199,False,MAR
2015-07-26,90.57404130440985,False,MAR
2015-07-27,92.73056609737199,False,MAR
2015-07-28,91.65230370089091,False,MAR
2015-07-29,88.4175165114477,False,MAR
2015-07-30,90.57404130440985,False,MAR
2015-07-31,90.57404130440985,False,MAR
2015-08-01,90.57404130440985,False,MAR
2015-08-02,90.57404130440985,False,MAR
2015-08-03,90.57404130440985,False,MAR
2015-08-04,89.49577890792878,False,MAR
2015-08-05,89.49577890792878,False,MAR
2015-08-06,90.57404130440985,False,MAR
2015-08-07,92.73056609737199,False,MAR
2015-08-08,95.96535328681519,False,MAR
2015-08-09,97.04361568329627,False,MAR
2015-08-10,92.73056609737199,False,MAR
2015-08-11,88.4175165114477,False,MAR
2015-08-12,91.65230370089091,False,MAR
2015-08-13,90.57404130440985,False,MAR
2015-08-14,91.65230370089091,False,MAR
2015-08-15,89.49577890792878,False,MAR
2015-08-16,90.57404130440985,False,MAR
2015-08-17,83.02620452904236,False,MAR
2015-08-18,87.33925411496664,False,MAR
2015-08-19,88.4175165114477,False,MAR
2015-08-20,84.10446692552343,False,MAR
2015-08-21,85.18272932200449,False,MAR
2015-08-22,89.49577890792878,False,MAR
2015-08-23,86.26099171848557,False,MAR
2015-08-24,85.18272932200449,False,MAR
2015-08-25,84.10446692552343,False,MAR
2015-08-26,83.02620452904236,False,MAR
2015-08-27,83.02620452904236,False,MAR
2015-08-28,84.10446692552343,False,MAR
2015-08-29,81.9479421325613,False,MAR
2015-08-30,81.9479421325613,False,MAR
2015-08-31,83.02620452904236,False,MAR
2015-09-01,81.9479421325613,False,MAR
2015-09-02,81.9479421325613,False,MAR
2015-09-03,80.86967973608022,False,MAR
2015-09-04,86.26099171848557,False,MAR
2015-09-05,84.10446692552343,False,MAR
2015-09-06,86.26099171848557,False,MAR
2015-09-07,86.26099171848557,False,MAR
2015-09-08,80.86967973608022,False,MAR
2015-09-09,79.79141733959915,False,MAR
2015-09-10,77.634892546637,False,MAR
2015-09-11,79.79141733959915,False,MAR
2015-09-12,75.47836775367487,False,MAR
2015-09-13,75.47836775367487,False,MAR
2015-09-14,75.47836775367487,False,MAR
2015-09-15,77.634892546637,False,MAR
2015-09-16,75.47836775367487,False,MAR
2015-09-17,79.79141733959915,False,MAR
2015-09-18,76.55663015015594,False,MAR
2015-09-19,73.32184296071273,False,MAR
2015-09-20,72.24358056423166,False,MAR
2015-09-21,76.55663015015594,False,MAR
2015-09-22,85.18272932200449,False,MAR
2015-09-23,80.86967973608022,False,MAR
2015-09-24,85.18272932200449,False,MAR
2015-09-25,76.55663015015594,False,MAR
2015-09-26,78.71315494311808,False,MAR
2015-09-27,75.47836775367487,False,MAR
2015-09-28,76.55663015015594,False,MAR
2015-09-29,80.86967973608022,False,MAR
2015-09-30,79.79141733959915,False,MAR
2015-10-01,77.634892546637,False,MAR
2015-10-02,77.634892546637,False,MAR
2015-10-03,75.47836775367487,False,MAR
2015-10-04,73.32184296071273,False,MAR
2015-10-05,78.71315494311808,False,MAR
2015-10-06,78.71315494311808,False,MAR
2015-10-07,79.79141733959915,False,MAR
2015-10-08,78.71315494311808,False,MAR
2015-10-09,74.4001053571938,False,MAR
2015-10-10,76.55663015015594,False,MAR
2015-10-11,76.55663015015594,False,MAR
2015-10-12,74.4001053571938,False,MAR
2015-10-13,81.9479421325613,False,MAR
2015-10-14,78.71315494311808,False,MAR
2015-10-15,75.47836775367487,False,MAR
2015-10-16,75.47836775367487,False,MAR
2015-10-17,74.4001053571938,False,MAR
2015-10-18,73.32184296071273,False,MAR
2015-10-19,78.71315494311808,False,MAR
2015-10-20,79.79141733959915,False,MAR
2015-10-21,77.634892546637,False,MAR
2015-10-22,79.79141733959915,False,MAR
2015-10-23,77.634892546637,False,MAR
2015-10-24,76.55663015015594,False,MAR
2015-10-25,76.55663015015594,False,MAR
2015-10-26,77.634892546637,False,MAR
2015-10-27,76.55663015015594,False,MAR
2015-10-28,79.79141733959915,False,MAR
2015-10-29,76.55663015015594,False,MAR
2015-10-30,75.47836775367487,False,MAR
2015-10-31,74.4001053571938,False,MAR
2015-11-01,76.55663015015594,False,MAR
2015-11-02,85.18272932200449,False,MAR
2015-11-03,85.18272932200449,False,MAR
2015-11-04,80.86967973608022,False,MAR
2015-11-05,77.634892546637,False,MAR
2015-11-06,76.55663015015594,False,MAR
2015-11-07,76.55663015015594,False,MAR
2015-11-08,78.71315494311808,False,MAR
2015-11-09,85.18272932200449,False,MAR
2015-11-10,93.80882849385306,False,MAR
2015-11-11,107.82623964810696,False,MAR
2015-11-12,90.57404130440985,False,MAR
2015-11-13,80.86967973608022,False,MAR
2015-11-14,72.24358056423166,False,MAR
2015-11-15,77.634892546637,False,MAR
2015-11-16,80.86967973608022,False,MAR
2015-11-17,78.71315494311808,False,MAR
2015-11-18,76.55663015015594,False,MAR
2015-11-19,78.71315494311808,False,MAR
2015-11-20,75.47836775367487,False,MAR
2015-11-21,74.4001053571938,False,MAR
2015-11-22,76.55663015015594,False,MAR
2015-11-23,83.02620452904236,False,MAR
2015-11-24,90.57404130440985,False,MAR
2015-11-25,84.10446692552343,False,MAR
2015-11-26,76.55663015015594,False,MAR
2015-11-27,74.4001053571938,False,MAR
2015-11-28,76.55663015015594,False,MAR
2015-11-29,76.55663015015594,False,MAR
2015-11-30,77.634892546637,False,MAR
2015-12-01,80.86967973608022,False,MAR
2015-12-02,76.55663015015594,False,MAR
2015-12-03,78.71315494311808,False,MAR
2015-12-04,81.9479421325613,False,MAR
2015-12-05,81.9479421325613,False,MAR
2015-12-06,79.79141733959915,False,MAR
2015-12-07,77.634892546637,False,MAR
2015-12-08,78.71315494311808,False,MAR
2015-12-09,78.71315494311808,False,MAR
2015-12-10,74.4001053571938,False,MAR
2015-12-11,74.4001053571938,False,MAR
2015-12-12,74.4001053571938,False,MAR
2015-12-13,76.55663015015594,False,MAR
2015-12-14,79.79141733959915,False,MAR
2015-12-15,80.86967973608022,False,MAR
2015-12-16,79.79141733959915,False,MAR
2015-12-17,75.47836775367487,False,MAR
2015-12-18,76.55663015015594,False,MAR
2015-12-19,73.32184296071273,False,MAR
2015-12-20,74.4001053571938,False,MAR
2015-12-21,78.71315494311808,False,MAR
2015-12-22,87.33925411496664,False,MAR
2015-12-23,79.79141733959915,False,MAR
2015-12-24,69.00879337478845,False,MAR
2015-12-25,73.32184296071273,False,MAR
2015-12-26,87.33925411496664,False,MAR
2015-12-27,92.73056609737199,False,MAR
2015-12-28,97.04361568329627,False,MAR
2015-12-29,93.80882849385306,False,MAR
2015-12-30,89.49577890792878,False,MAR
2015-12-31,78.71315494311808,False,MAR
2016-01-01,79.79141733959915,False,MAR
2016-01-02,95.36047438147216,False,MAR
2016-01-03,91.4682101210039,False,MAR
2016-01-04,97.30660651170628,False,MAR
2016-01-05,92.44127618612097,False,MAR
2016-01-06,85.62981373030154,False,MAR
2016-01-07,87.57594586053565,False,MAR
2016-01-08,93.41434225123803,False,MAR
2016-01-09,86.60287979541859,False,MAR
2016-01-10,91.4682101210039,False,MAR
2016-01-11,89.52207799076979,False,MAR
2016-01-12,87.57594586053565,False,MAR
2016-01-13,88.54901192565272,False,MAR
2016-01-14,86.60287979541859,False,MAR
2016-01-15,91.4682101210039,False,MAR
2016-01-16,89.52207799076979,False,MAR
2016-01-17,86.60287979541859,False,MAR
2016-01-18,88.54901192565272,False,MAR
2016-01-19,89.52207799076979,False,MAR
2016-01-20,89.52207799076979,False,MAR
2016-01-21,87.57594586053565,False,MAR
2016-01-22,92.44127618612097,False,MAR
2016-01-23,88.54901192565272,False,MAR
2016-01-24,93.41434225123803,False,MAR
2016-01-25,94.38740831635509,False,MAR
2016-01-26,89.52207799076979,False,MAR
2016-01-27,83.6836816000674,False,MAR
2016-01-28,84.65674766518447,False,MAR
2016-01-29,83.6836816000674,False,MAR
2016-01-30,81.73754946983328,False,MAR
2016-01-31,84.65674766518447,False,MAR
2016-02-01,84.65674766518447,False,MAR
2016-02-02,89.52207799076979,False,MAR
2016-02-03,85.62981373030154,False,MAR
2016-02-04,82.71061553495034,False,MAR
2016-02-05,82.71061553495034,False,MAR
2016-02-06,85.62981373030154,False,MAR
2016-02-07,85.62981373030154,False,MAR
2016-02-08,82.71061553495034,False,MAR
2016-02-09,80.76448340471622,False,MAR
2016-02-10,84.65674766518447,False,MAR
2016-02-11,82.71061553495034,False,MAR
2016-02-12,82.71061553495034,False,MAR
2016-02-13,82.71061553495034,False,MAR
2016-02-14,78.81835127448208,False,MAR
2016-02-15,77.84528520936503,False,MAR
2016-02-16,79.79141733959915,False,MAR
2016-02-17,78.81835127448208,False,MAR
2016-02-18,79.79141733959915,False,MAR
2016-02-19,80.76448340471622,False,MAR
2016-02-20,78.81835127448208,False,MAR
2016-02-21,82.71061553495034,False,MAR
2016-02-22,84.65674766518447,False,MAR
2016-02-23,96.33354044658923,False,MAR
2016-02-24,91.4682101210039,False,MAR
2016-02-25,89.52207799076979,False,MAR
2016-02-26,89.52207799076979,False,MAR
2016-02-27,88.54901192565272,False,MAR
2016-02-28,87.57594586053565,False,MAR
2016-02-29,77.84528520936503,False,MAR
2016-03-01,81.73754946983328,False,MAR
2016-03-02,81.73754946983328,False,MAR
2016-03-03,81.73754946983328,False,MAR
2016-03-04,81.73754946983328,False,MAR
2016-03-05,84.65674766518447,False,MAR
2016-03-06,83.6836816000674,False,MAR
2016-03-07,83.6836816000674,False,MAR
2016-03-08,81.73754946983328,False,MAR
2016-03-09,85.62981373030154,False,MAR
2016-03-10,81.73754946983328,False,MAR
2016-03-11,85.62981373030154,False,MAR
2016-03-12,82.71061553495034,False,MAR
2016-03-13,78.81835127448208,False,MAR
2016-03-14,80.76448340471622,False,MAR
2016-03-15,83.6836816000674,False,MAR
2016-03-16,80.76448340471622,False,MAR
2016-03-17,80.76448340471622,False,MAR
2016-03-18,82.71061553495034,False,MAR
2016-03-19,80.76448340471622,False,MAR
2016-03-20,83.6836816000674,False,MAR
2016-03-21,88.54901192565272,False,MAR
2016-03-22,88.54901192565272,False,MAR
2016-03-23,86.60287979541859,False,MAR
2016-03-24,83.6836816000674,False,MAR
2016-03-25,89.52207799076979,False,MAR
2016-03-26,86.60287979541859,False,MAR
2016-03-27,86.60287979541859,False,MAR
2016-03-28,89.52207799076979,False,MAR
2016-03-29,84.65674766518447,False,MAR
2016-03-30,82.71061553495034,False,MAR
2016-03-31,81.73754946983328,False,MAR
2016-04-01,78.81835127448208,False,MAR
2016-04-02,75.8991530791309,False,MAR
2016-04-03,75.8991530791309,False,MAR
2016-04-04,78.81835127448208,False,MAR
2016-04-05,75.8991530791309,False,MAR
2016-04-06,73.95302094889678,False,MAR
2016-04-07,72.00688881866265,False,MAR
2016-04-08,73.95302094889678,False,MAR
2016-04-09,73.95302094889678,False,MAR
2016-04-10,73.95302094889678,False,MAR
2016-04-11,75.8991530791309,False,MAR
2016-04-12,73.95302094889678,False,MAR
2016-04-13,71.03382275354559,False,MAR
2016-04-14,77.84528520936503,False,MAR
2016-04-15,75.8991530791309,False,MAR
2016-04-16,74.92608701401385,False,MAR
2016-04-17,75.8991530791309,False,MAR
2016-04-18,75.8991530791309,False,MAR
2016-04-19,76.87221914424796,False,MAR
2016-04-20,76.87221914424796,False,MAR
2016-04-21,76.87221914424796,False,MAR
2016-04-22,78.81835127448208,False,MAR
2016-04-23,74.92608701401385,False,MAR
2016-04-24,76.87221914424796,False,MAR
2016-04-25,77.84528520936503,False,MAR
2016-04-26,76.87221914424796,False,MAR
2016-04-27,75.8991530791309,False,MAR
2016-04-28,73.95302094889678,False,MAR
2016-04-29,72.00688881866265,False,MAR
2016-04-30,72.97995488377971,False,MAR
2016-05-01,73.95302094889678,False,MAR
2016-05-02,72.97995488377971,False,MAR
2016-05-03,75.8991530791309,False,MAR
2016-05-04,75.8991530791309,False,MAR
2016-05-05,74.92608701401385,False,MAR
2016-05-06,78.81835127448208,False,MAR
2016-05-07,75.8991530791309,False,MAR
2016-05-08,75.8991530791309,False,MAR
2016-05-09,78.81835127448208,False,MAR
2016-05-10,80.76448340471622,False,MAR
2016-05-11,78.81835127448208,False,MAR
2016-05-12,77.84528520936503,False,MAR
2016-05-13,74.92608701401385,False,MAR
2016-05-14,74.92608701401385,False,MAR
2016-05-15,76.87221914424796,False,MAR
2016-05-16,79.79141733959915,False,MAR
2016-05-17,80.76448340471622,False,MAR
2016-05-18,75.8991530791309,False,MAR
2016-05-19,77.84528520936503,False,MAR
2016-05-20,76.87221914424796,False,MAR
2016-05-21,74.92608701401385,False,MAR
2016-05-22,77.84528520936503,False,MAR
2016-05-23,78.81835127448208,False,MAR
2016-05-24,81.73754946983328,False,MAR
2016-05-25,74.92608701401385,False,MAR
2016-05-26,76.87221914424796,False,MAR
2016-05-27,74.92608701401385,False,MAR
2016-05-28,73.95302094889678,False,MAR
2016-05-29,77.84528520936503,False,MAR
2016-05-30,84.65674766518447,False,MAR
2016-05-31,79.79141733959915,False,MAR
2016-06-01,79.79141733959915,False,MAR
2016-06-02,76.87221914424796,False,MAR
2016-06-03,77.84528520936503,False,MAR
2016-06-04,78.81835127448208,False,MAR
2016-06-05,81.73754946983328,False,MAR
2016-06-06,78.81835127448208,False,MAR
2016-06-07,80.76448340471622,False,MAR
2016-06-08,79.79141733959915,False,MAR
2016-06-09,80.76448340471622,False,MAR
2016-06-10,82.71061553495034,False,MAR
2016-06-11,79.79141733959915,False,MAR
2016-06-12,78.81835127448208,False,MAR
2016-06-13,79.79141733959915,False,MAR
2016-06-14,78.81835127448208,False,MAR
2016-06-15,76.87221914424796,False,MAR
2016-06-16,74.92608701401385,False,MAR
2016-06-17,74.92608701401385,False,MAR
2016-06-18,76.87221914424796,False,MAR
2016-06-19,80.76448340471622,False,MAR
2016-06-20,82.71061553495034,False,MAR
2016-06-21,81.73754946983328,False,MAR
2016-06-22,80.76448340471622,False,MAR
2016-06-23,82.71061553495034,False,MAR
2016-06-24,79.79141733959915,False,MAR
2016-06-25,81.73754946983328,False,MAR
2016-06-26,82.71061553495034,False,MAR
2016-06-27,78.81835127448208,False,MAR
2016-06-28,84.65674766518447,False,MAR
2016-06-29,82.71061553495034,False,MAR
2016-06-30,80.76448340471622,False,MAR
2016-07-01,82.71061553495034,False,MAR
2016-07-02,84.70364241531058,False,MAR
2016-07-03,89.68620961621122,False,MAR
2016-07-04,92.67574993675159,False,MAR
2016-07-05,87.69318273585097,False,MAR
2016-07-06,89.68620961621122,False,MAR
2016-07-07,84.70364241531058,False,MAR
2016-07-08,85.7001558554907,False,MAR
2016-07-09,87.69318273585097,False,MAR
2016-07-10,84.70364241531058,False,MAR
2016-07-11,90.68272305639134,False,MAR
2016-07-12,88.68969617603109,False,MAR
2016-07-13,88.68969617603109,False,MAR
2016-07-14,85.7001558554907,False,MAR
2016-07-15,89.68620961621122,False,MAR
2016-07-16,94.66877681711183,False,MAR
2016-07-17,98.65483057783233,False,MAR
2016-07-18,94.66877681711183,False,MAR
2016-07-19,89.68620961621122,False,MAR
2016-07-20,90.68272305639134,False,MAR
2016-07-21,87.69318273585097,False,MAR
2016-07-22,91.67923649657146,False,MAR
2016-07-23,91.67923649657146,False,MAR
2016-07-24,92.67574993675159,False,MAR
2016-07-25,90.68272305639134,False,MAR
2016-07-26,99.65134401801245,False,MAR
2016-07-27,91.67923649657146,False,MAR
2016-07-28,93.67226337693171,False,MAR
2016-07-29,91.67923649657146,False,MAR
2016-07-30,90.68272305639134,False,MAR
2016-07-31,90.68272305639134,False,MAR
2016-08-01,90.68272305639134,False,MAR
2016-08-02,89.68620961621122,False,MAR
2016-08-03,88.68969617603109,False,MAR
2016-08-04,83.70712897513046,False,MAR
2016-08-05,84.70364241531058,False,MAR
2016-08-06,80.71758865459009,False,MAR
2016-08-07,84.70364241531058,False,MAR
2016-08-08,83.70712897513046,False,MAR
2016-08-09,80.71758865459009,False,MAR
2016-08-10,81.71410209477021,False,MAR
2016-08-11,82.71061553495034,False,MAR
2016-08-12,82.71061553495034,False,MAR
2016-08-13,83.70712897513046,False,MAR
2016-08-14,79.72107521440996,False,MAR
2016-08-15,78.72456177422984,False,MAR
2016-08-16,81.71410209477021,False,MAR
2016-08-17,82.71061553495034,False,MAR
2016-08-18,84.70364241531058,False,MAR
2016-08-19,79.72107521440996,False,MAR
2016-08-20,80.71758865459009,False,MAR
2016-08-21,79.72107521440996,False,MAR
2016-08-22,83.70712897513046,False,MAR
2016-08-23,85.7001558554907,False,MAR
2016-08-24,84.70364241531058,False,MAR
2016-08-25,84.70364241531058,False,MAR
2016-08-26,82.71061553495034,False,MAR
2016-08-27,84.70364241531058,False,MAR
2016-08-28,83.70712897513046,False,MAR
2016-08-29,82.71061553495034,False,MAR
2016-08-30,83.70712897513046,False,MAR
2016-08-31,81.71410209477021,False,MAR
2016-09-01,80.71758865459009,False,MAR
2016-09-02,83.70712897513046,False,MAR
2016-09-03,83.70712897513046,False,MAR
2016-09-04,83.70712897513046,False,MAR
2016-09-05,85.7001558554907,False,MAR
2016-09-06,82.71061553495034,False,MAR
2016-09-07,84.70364241531058,False,MAR
2016-09-08,84.70364241531058,False,MAR
2016-09-09,84.70364241531058,False,MAR
2016-09-10,81.71410209477021,False,MAR
2016-09-11,80.71758865459009,False,MAR
2016-09-12,90.68272305639134,False,MAR
2016-09-13,90.68272305639134,False,MAR
2016-09-14,84.70364241531058,False,MAR
2016-09-15,82.71061553495034,False,MAR
2016-09-16,78.72456177422984,False,MAR
2016-09-17,77.72804833404972,False,MAR
2016-09-18,76.7315348938696,False,MAR
2016-09-19,78.72456177422984,False,MAR
2016-09-20,82.71061553495034,False,MAR
2016-09-21,77.72804833404972,False,MAR
2016-09-22,76.7315348938696,False,MAR
2016-09-23,78.72456177422984,False,MAR
2016-09-24,75.73502145368947,False,MAR
2016-09-25,73.74199457332922,False,MAR
2016-09-26,80.71758865459009,False,MAR
2016-09-27,80.71758865459009,False,MAR
2016-09-28,77.72804833404972,False,MAR
2016-09-29,76.7315348938696,False,MAR
