date,gt_index,isPartial,stock
2014-12-13,17.58585714285714,False,TSN
2014-12-14,19.28771428571428,False,TSN
2014-12-15,19.854999999999997,False,TSN
2014-12-16,18.720428571428567,False,TSN
2014-12-17,21.55685714285714,False,TSN
2014-12-18,18.720428571428567,False,TSN
2014-12-19,20.42228571428571,False,TSN
2014-12-20,19.28771428571428,False,TSN
2014-12-21,20.42228571428571,False,TSN
2014-12-22,20.989571428571423,False,TSN
2014-12-23,19.28771428571428,False,TSN
2014-12-24,19.28771428571428,False,TSN
2014-12-25,13.61485714285714,False,TSN
2014-12-26,23.825999999999993,False,TSN
2014-12-27,30.06614285714285,False,TSN
2014-12-28,30.633428571428567,False,TSN
2014-12-29,24.960571428571424,False,TSN
2014-12-30,32.33528571428571,False,TSN
2014-12-31,42.546428571428564,False,TSN
2015-01-01,25.527857142857137,False,TSN
2015-01-02,28.531134453781508,False,TSN
2015-01-03,31.534411764705876,False,TSN
2015-01-04,28.531134453781508,False,TSN
2015-01-05,38.29178571428571,False,TSN
2015-01-06,51.80653361344537,False,TSN
2015-01-07,18.019663865546214,False,TSN
2015-01-08,16.51802521008403,False,TSN
2015-01-09,15.016386554621846,False,TSN
2015-01-10,16.51802521008403,False,TSN
2015-01-11,18.770483193277308,False,TSN
2015-01-12,15.016386554621846,False,TSN
2015-01-13,16.51802521008403,False,TSN
2015-01-14,15.016386554621846,False,TSN
2015-01-15,16.51802521008403,False,TSN
2015-01-16,17.268844537815124,False,TSN
2015-01-17,16.51802521008403,False,TSN
2015-01-18,21.022941176470585,False,TSN
2015-01-19,21.022941176470585,False,TSN
2015-01-20,18.019663865546214,False,TSN
2015-01-21,17.268844537815124,False,TSN
2015-01-22,18.019663865546214,False,TSN
2015-01-23,15.767205882352938,False,TSN
2015-01-24,16.51802521008403,False,TSN
2015-01-25,16.51802521008403,False,TSN
2015-01-26,16.51802521008403,False,TSN
2015-01-27,17.268844537815124,False,TSN
2015-01-28,17.268844537815124,False,TSN
2015-01-29,15.767205882352938,False,TSN
2015-01-30,18.770483193277308,False,TSN
2015-01-31,17.268844537815124,False,TSN
2015-02-01,20.27212184873949,False,TSN
2015-02-02,19.521302521008398,False,TSN
2015-02-03,15.016386554621846,False,TSN
2015-02-04,16.51802521008403,False,TSN
2015-02-05,15.767205882352938,False,TSN
2015-02-06,15.767205882352938,False,TSN
2015-02-07,16.51802521008403,False,TSN
2015-02-08,18.019663865546214,False,TSN
2015-02-09,16.51802521008403,False,TSN
2015-02-10,16.51802521008403,False,TSN
2015-02-11,26.27867647058823,False,TSN
2015-02-12,21.022941176470585,False,TSN
2015-02-13,21.022941176470585,False,TSN
2015-02-14,20.27212184873949,False,TSN
2015-02-15,24.777037815126047,False,TSN
2015-02-16,21.022941176470585,False,TSN
2015-02-17,24.777037815126047,False,TSN
2015-02-18,21.773760504201675,False,TSN
2015-02-19,21.773760504201675,False,TSN
2015-02-20,21.773760504201675,False,TSN
2015-02-21,21.773760504201675,False,TSN
2015-02-22,19.521302521008398,False,TSN
2015-02-23,21.022941176470585,False,TSN
2015-02-24,18.770483193277308,False,TSN
2015-02-25,21.773760504201675,False,TSN
2015-02-26,23.27539915966386,False,TSN
2015-02-27,26.27867647058823,False,TSN
2015-02-28,22.52457983193277,False,TSN
2015-03-01,32.285231092436966,False,TSN
2015-03-02,75.08193277310923,False,TSN
2015-03-03,32.285231092436966,False,TSN
2015-03-04,39.79342436974789,False,TSN
2015-03-05,23.27539915966386,False,TSN
2015-03-06,21.773760504201675,False,TSN
2015-03-07,21.022941176470585,False,TSN
2015-03-08,21.773760504201675,False,TSN
2015-03-09,18.019663865546214,False,TSN
2015-03-10,18.019663865546214,False,TSN
2015-03-11,16.51802521008403,False,TSN
2015-03-12,16.51802521008403,False,TSN
2015-03-13,16.51802521008403,False,TSN
2015-03-14,18.019663865546214,False,TSN
2015-03-15,19.521302521008398,False,TSN
2015-03-16,17.268844537815124,False,TSN
2015-03-17,18.019663865546214,False,TSN
2015-03-18,18.019663865546214,False,TSN
2015-03-19,20.27212184873949,False,TSN
2015-03-20,21.022941176470585,False,TSN
2015-03-21,21.022941176470585,False,TSN
2015-03-22,22.52457983193277,False,TSN
2015-03-23,16.51802521008403,False,TSN
2015-03-24,18.019663865546214,False,TSN
2015-03-25,16.51802521008403,False,TSN
2015-03-26,15.767205882352938,False,TSN
2015-03-27,17.268844537815124,False,TSN
2015-03-28,18.019663865546214,False,TSN
2015-03-29,21.022941176470585,False,TSN
2015-03-30,15.767205882352938,False,TSN
2015-03-31,18.019663865546214,False,TSN
2015-04-01,18.019663865546214,False,TSN
2015-04-02,18.019663865546214,False,TSN
2015-04-03,20.27212184873949,False,TSN
2015-04-04,22.52457983193277,False,TSN
2015-04-05,21.773760504201675,False,TSN
2015-04-06,16.51802521008403,False,TSN
2015-04-07,18.770483193277308,False,TSN
2015-04-08,21.022941176470585,False,TSN
2015-04-09,23.27539915966386,False,TSN
2015-04-10,28.531134453781508,False,TSN
2015-04-11,25.527857142857137,False,TSN
2015-04-12,28.531134453781508,False,TSN
2015-04-13,22.52457983193277,False,TSN
2015-04-14,20.27212184873949,False,TSN
2015-04-15,21.773760504201675,False,TSN
2015-04-16,27.02949579831932,False,TSN
2015-04-17,23.27539915966386,False,TSN
2015-04-18,30.783592436974782,False,TSN
2015-04-19,27.780315126050414,False,TSN
2015-04-20,24.026218487394953,False,TSN
2015-04-21,21.022941176470585,False,TSN
2015-04-22,24.026218487394953,False,TSN
2015-04-23,22.52457983193277,False,TSN
2015-04-24,22.52457983193277,False,TSN
2015-04-25,22.52457983193277,False,TSN
2015-04-26,24.026218487394953,False,TSN
2015-04-27,18.770483193277308,False,TSN
2015-04-28,16.51802521008403,False,TSN
2015-04-29,15.016386554621846,False,TSN
2015-04-30,18.019663865546214,False,TSN
2015-05-01,20.27212184873949,False,TSN
2015-05-02,18.770483193277308,False,TSN
2015-05-03,23.27539915966386,False,TSN
2015-05-04,18.770483193277308,False,TSN
2015-05-05,15.767205882352938,False,TSN
2015-05-06,18.770483193277308,False,TSN
2015-05-07,17.268844537815124,False,TSN
2015-05-08,17.268844537815124,False,TSN
2015-05-09,18.019663865546214,False,TSN
2015-05-10,18.019663865546214,False,TSN
2015-05-11,18.770483193277308,False,TSN
2015-05-12,17.268844537815124,False,TSN
2015-05-13,18.770483193277308,False,TSN
2015-05-14,18.019663865546214,False,TSN
2015-05-15,14.265567226890754,False,TSN
2015-05-16,18.770483193277308,False,TSN
2015-05-17,22.52457983193277,False,TSN
2015-05-18,13.51474789915966,False,TSN
2015-05-19,15.767205882352938,False,TSN
2015-05-20,24.026218487394953,False,TSN
2015-05-21,18.019663865546214,False,TSN
2015-05-22,14.265567226890754,False,TSN
2015-05-23,13.51474789915966,False,TSN
2015-05-24,15.767205882352938,False,TSN
2015-05-25,15.016386554621846,False,TSN
2015-05-26,15.016386554621846,False,TSN
2015-05-27,15.767205882352938,False,TSN
2015-05-28,14.265567226890754,False,TSN
2015-05-29,12.763928571428568,False,TSN
2015-05-30,17.268844537815124,False,TSN
2015-05-31,15.016386554621846,False,TSN
2015-06-01,12.013109243697476,False,TSN
2015-06-02,12.013109243697476,False,TSN
2015-06-03,12.763928571428568,False,TSN
2015-06-04,16.51802521008403,False,TSN
2015-06-05,14.265567226890754,False,TSN
2015-06-06,16.51802521008403,False,TSN
2015-06-07,18.019663865546214,False,TSN
2015-06-08,15.767205882352938,False,TSN
2015-06-09,16.51802521008403,False,TSN
2015-06-10,15.016386554621846,False,TSN
2015-06-11,16.51802521008403,False,TSN
2015-06-12,16.51802521008403,False,TSN
2015-06-13,15.016386554621846,False,TSN
2015-06-14,18.770483193277308,False,TSN
2015-06-15,16.51802521008403,False,TSN
2015-06-16,18.019663865546214,False,TSN
2015-06-17,14.265567226890754,False,TSN
2015-06-18,14.265567226890754,False,TSN
2015-06-19,15.016386554621846,False,TSN
2015-06-20,15.016386554621846,False,TSN
2015-06-21,15.767205882352938,False,TSN
2015-06-22,17.268844537815124,False,TSN
2015-06-23,17.268844537815124,False,TSN
2015-06-24,18.019663865546214,False,TSN
2015-06-25,18.770483193277308,False,TSN
2015-06-26,33.78686974789915,False,TSN
2015-06-27,39.042605042016795,False,TSN
2015-06-28,22.52457983193277,False,TSN
2015-06-29,19.521302521008398,False,TSN
2015-06-30,19.521302521008398,False,TSN
2015-07-01,37.540966386554615,False,TSN
2015-07-02,25.527857142857137,False,TSN
2015-07-03,19.521302521008398,False,TSN
2015-07-04,18.019663865546214,False,TSN
2015-07-05,18.770483193277308,False,TSN
2015-07-06,17.268844537815124,False,TSN
2015-07-07,15.391796218487391,False,TSN
2015-07-08,14.6409768907563,False,TSN
2015-07-09,15.391796218487391,False,TSN
2015-07-10,15.391796218487391,False,TSN
2015-07-11,16.142615546218483,False,TSN
2015-07-12,14.6409768907563,False,TSN
2015-07-13,13.890157563025207,False,TSN
2015-07-14,14.6409768907563,False,TSN
2015-07-15,13.139338235294115,False,TSN
2015-07-16,13.51474789915966,False,TSN
2015-07-17,15.016386554621846,False,TSN
2015-07-18,13.51474789915966,False,TSN
2015-07-19,13.890157563025207,False,TSN
2015-07-20,18.770483193277308,False,TSN
2015-07-21,12.763928571428568,False,TSN
2015-07-22,11.63769957983193,False,TSN
2015-07-23,16.51802521008403,False,TSN
2015-07-24,15.016386554621846,False,TSN
2015-07-25,14.6409768907563,False,TSN
2015-07-26,13.51474789915966,False,TSN
2015-07-27,14.265567226890754,False,TSN
2015-07-28,16.893434873949577,False,TSN
2015-07-29,13.139338235294115,False,TSN
2015-07-30,15.767205882352938,False,TSN
2015-07-31,16.51802521008403,False,TSN
2015-08-01,15.391796218487391,False,TSN
2015-08-02,13.890157563025207,False,TSN
2015-08-03,14.6409768907563,False,TSN
2015-08-04,14.6409768907563,False,TSN
2015-08-05,13.51474789915966,False,TSN
2015-08-06,14.6409768907563,False,TSN
2015-08-07,14.265567226890754,False,TSN
2015-08-08,16.51802521008403,False,TSN
2015-08-09,17.644254201680667,False,TSN
2015-08-10,14.265567226890754,False,TSN
2015-08-11,12.763928571428568,False,TSN
2015-08-12,14.265567226890754,False,TSN
2015-08-13,18.019663865546214,False,TSN
2015-08-14,14.265567226890754,False,TSN
2015-08-15,16.51802521008403,False,TSN
2015-08-16,15.016386554621846,False,TSN
2015-08-17,12.763928571428568,False,TSN
2015-08-18,13.139338235294115,False,TSN
2015-08-19,13.890157563025207,False,TSN
2015-08-20,12.763928571428568,False,TSN
2015-08-21,13.139338235294115,False,TSN
2015-08-22,14.265567226890754,False,TSN
2015-08-23,16.51802521008403,False,TSN
2015-08-24,13.139338235294115,False,TSN
2015-08-25,13.139338235294115,False,TSN
2015-08-26,14.265567226890754,False,TSN
2015-08-27,15.016386554621846,False,TSN
2015-08-28,12.763928571428568,False,TSN
2015-08-29,13.890157563025207,False,TSN
2015-08-30,16.51802521008403,False,TSN
2015-08-31,15.016386554621846,False,TSN
2015-09-01,13.890157563025207,False,TSN
2015-09-02,14.6409768907563,False,TSN
2015-09-03,14.265567226890754,False,TSN
2015-09-04,12.763928571428568,False,TSN
2015-09-05,15.016386554621846,False,TSN
2015-09-06,15.391796218487391,False,TSN
2015-09-07,16.142615546218483,False,TSN
2015-09-08,14.265567226890754,False,TSN
2015-09-09,13.890157563025207,False,TSN
2015-09-10,13.51474789915966,False,TSN
2015-09-11,15.767205882352938,False,TSN
2015-09-12,18.770483193277308,False,TSN
2015-09-13,20.64753151260504,False,TSN
2015-09-14,15.391796218487391,False,TSN
2015-09-15,13.139338235294115,False,TSN
2015-09-16,15.391796218487391,False,TSN
2015-09-17,16.893434873949577,False,TSN
2015-09-18,15.767205882352938,False,TSN
2015-09-19,19.145892857142854,False,TSN
2015-09-20,17.268844537815124,False,TSN
2015-09-21,15.391796218487391,False,TSN
2015-09-22,16.893434873949577,False,TSN
2015-09-23,17.268844537815124,False,TSN
2015-09-24,17.268844537815124,False,TSN
2015-09-25,15.391796218487391,False,TSN
2015-09-26,19.896712184873945,False,TSN
2015-09-27,19.521302521008398,False,TSN
2015-09-28,16.142615546218483,False,TSN
2015-09-29,16.51802521008403,False,TSN
2015-09-30,19.896712184873945,False,TSN
2015-10-01,18.019663865546214,False,TSN
2015-10-02,16.142615546218483,False,TSN
2015-10-03,18.39507352941176,False,TSN
2015-10-04,21.022941176470585,False,TSN
2015-10-05,16.893434873949577,False,TSN
2015-10-06,18.019663865546214,False,TSN
2015-10-07,19.521302521008398,False,TSN
2015-10-08,28.531134453781508,False,TSN
2015-10-09,31.534411764705876,False,TSN
2015-10-10,18.39507352941176,False,TSN
2015-10-11,23.650808823529406,False,TSN
2015-10-12,24.777037815126047,False,TSN
2015-10-13,18.39507352941176,False,TSN
2015-10-14,28.90654411764705,False,TSN
2015-10-15,23.27539915966386,False,TSN
2015-10-16,20.27212184873949,False,TSN
2015-10-17,25.527857142857137,False,TSN
2015-10-18,19.145892857142854,False,TSN
2015-10-19,15.767205882352938,False,TSN
2015-10-20,23.650808823529406,False,TSN
2015-10-21,21.773760504201675,False,TSN
2015-10-22,17.644254201680667,False,TSN
2015-10-23,16.893434873949577,False,TSN
2015-10-24,26.654086134453777,False,TSN
2015-10-25,16.893434873949577,False,TSN
2015-10-26,15.016386554621846,False,TSN
2015-10-27,15.767205882352938,False,TSN
2015-10-28,16.893434873949577,False,TSN
2015-10-29,16.51802521008403,False,TSN
2015-10-30,18.019663865546214,False,TSN
2015-10-31,16.893434873949577,False,TSN
2015-11-01,16.51802521008403,False,TSN
2015-11-02,17.644254201680667,False,TSN
2015-11-03,15.016386554621846,False,TSN
2015-11-04,16.51802521008403,False,TSN
2015-11-05,14.6409768907563,False,TSN
2015-11-06,16.51802521008403,False,TSN
2015-11-07,14.265567226890754,False,TSN
2015-11-08,15.767205882352938,False,TSN
2015-11-09,13.51474789915966,False,TSN
2015-11-10,14.265567226890754,False,TSN
2015-11-11,13.890157563025207,False,TSN
2015-11-12,13.51474789915966,False,TSN
2015-11-13,15.016386554621846,False,TSN
2015-11-14,13.890157563025207,False,TSN
2015-11-15,17.644254201680667,False,TSN
2015-11-16,15.016386554621846,False,TSN
2015-11-17,14.6409768907563,False,TSN
2015-11-18,16.893434873949577,False,TSN
2015-11-19,15.016386554621846,False,TSN
2015-11-20,13.890157563025207,False,TSN
2015-11-21,16.142615546218483,False,TSN
2015-11-22,18.019663865546214,False,TSN
2015-11-23,16.142615546218483,False,TSN
2015-11-24,13.890157563025207,False,TSN
2015-11-25,13.890157563025207,False,TSN
2015-11-26,15.767205882352938,False,TSN
2015-11-27,19.896712184873945,False,TSN
2015-11-28,15.767205882352938,False,TSN
2015-11-29,19.521302521008398,False,TSN
2015-11-30,18.39507352941176,False,TSN
2015-12-01,14.6409768907563,False,TSN
2015-12-02,15.767205882352938,False,TSN
2015-12-03,13.890157563025207,False,TSN
2015-12-04,15.391796218487391,False,TSN
2015-12-05,13.890157563025207,False,TSN
2015-12-06,15.767205882352938,False,TSN
2015-12-07,14.265567226890754,False,TSN
2015-12-08,13.890157563025207,False,TSN
2015-12-09,14.265567226890754,False,TSN
2015-12-10,15.391796218487391,False,TSN
2015-12-11,14.265567226890754,False,TSN
2015-12-12,13.890157563025207,False,TSN
2015-12-13,15.767205882352938,False,TSN
2015-12-14,14.6409768907563,False,TSN
2015-12-15,16.51802521008403,False,TSN
2015-12-16,15.016386554621846,False,TSN
2015-12-17,12.763928571428568,False,TSN
2015-12-18,15.767205882352938,False,TSN
2015-12-19,15.016386554621846,False,TSN
2015-12-20,14.6409768907563,False,TSN
2015-12-21,12.763928571428568,False,TSN
2015-12-22,15.391796218487391,False,TSN
2015-12-23,16.142615546218483,False,TSN
2015-12-24,12.013109243697476,False,TSN
2015-12-25,10.886880252100838,False,TSN
2015-12-26,24.4016281512605,False,TSN
2015-12-27,16.893434873949577,False,TSN
2015-12-28,22.149170168067222,False,TSN
2015-12-29,24.4016281512605,False,TSN
2015-12-30,20.64753151260504,False,TSN
2015-12-31,25.903266806722684,False,TSN
2016-01-01,16.51802521008403,False,TSN
2016-01-02,25.06183135323094,False,TSN
2016-01-03,14.809263981454647,False,TSN
2016-01-04,17.087612286293822,False,TSN
2016-01-05,18.22678643871341,False,TSN
2016-01-06,14.809263981454647,False,TSN
2016-01-07,14.239676905244853,False,TSN
2016-01-08,13.100502752825264,False,TSN
2016-01-09,12.53091567661547,False,TSN
2016-01-10,15.948438133874234,False,TSN
2016-01-11,13.100502752825264,False,TSN
2016-01-12,13.100502752825264,False,TSN
2016-01-13,11.961328600405675,False,TSN
2016-01-14,11.961328600405675,False,TSN
2016-01-15,15.948438133874234,False,TSN
2016-01-16,13.670089829035058,False,TSN
2016-01-17,15.378851057664441,False,TSN
2016-01-18,15.948438133874234,False,TSN
2016-01-19,13.670089829035058,False,TSN
2016-01-20,14.809263981454647,False,TSN
2016-01-21,14.239676905244853,False,TSN
2016-01-22,13.100502752825264,False,TSN
2016-01-23,13.670089829035058,False,TSN
2016-01-24,14.239676905244853,False,TSN
2016-01-25,14.809263981454647,False,TSN
2016-01-26,13.670089829035058,False,TSN
2016-01-27,15.948438133874234,False,TSN
2016-01-28,14.809263981454647,False,TSN
2016-01-29,13.670089829035058,False,TSN
2016-01-30,10.822154447986088,False,TSN
2016-01-31,10.822154447986088,False,TSN
2016-02-01,11.961328600405675,False,TSN
2016-02-02,11.391741524195883,False,TSN
2016-02-03,15.948438133874234,False,TSN
2016-02-04,13.670089829035058,False,TSN
2016-02-05,14.239676905244853,False,TSN
2016-02-06,14.239676905244853,False,TSN
2016-02-07,14.809263981454647,False,TSN
2016-02-08,14.809263981454647,False,TSN
2016-02-09,25.631418429440735,False,TSN
2016-02-10,17.65719936250362,False,TSN
2016-02-11,13.670089829035058,False,TSN
2016-02-12,16.51802521008403,False,TSN
2016-02-13,14.239676905244853,False,TSN
2016-02-14,13.670089829035058,False,TSN
2016-02-15,13.670089829035058,False,TSN
2016-02-16,14.239676905244853,False,TSN
2016-02-17,13.100502752825264,False,TSN
2016-02-18,14.809263981454647,False,TSN
2016-02-19,15.948438133874234,False,TSN
2016-02-20,13.100502752825264,False,TSN
2016-02-21,14.809263981454647,False,TSN
2016-02-22,19.365960591133,False,TSN
2016-02-23,19.365960591133,False,TSN
2016-02-24,21.644308895972177,False,TSN
2016-02-25,19.935547667342792,False,TSN
2016-02-26,23.353070124601558,False,TSN
2016-02-27,23.92265720081135,False,TSN
2016-02-28,27.340179658070117,False,TSN
2016-02-29,56.95870762097941,False,TSN
2016-03-01,16.51802521008403,False,TSN
2016-03-02,15.378851057664441,False,TSN
2016-03-03,13.670089829035058,False,TSN
2016-03-04,15.378851057664441,False,TSN
2016-03-05,14.239676905244853,False,TSN
2016-03-06,15.948438133874234,False,TSN
2016-03-07,13.100502752825264,False,TSN
2016-03-08,14.239676905244853,False,TSN
2016-03-09,14.809263981454647,False,TSN
2016-03-10,14.809263981454647,False,TSN
2016-03-11,15.948438133874234,False,TSN
2016-03-12,14.809263981454647,False,TSN
2016-03-13,15.378851057664441,False,TSN
2016-03-14,13.100502752825264,False,TSN
2016-03-15,11.961328600405675,False,TSN
2016-03-16,14.239676905244853,False,TSN
2016-03-17,14.809263981454647,False,TSN
2016-03-18,13.670089829035058,False,TSN
2016-03-19,12.53091567661547,False,TSN
2016-03-20,14.239676905244853,False,TSN
2016-03-21,11.961328600405675,False,TSN
2016-03-22,12.53091567661547,False,TSN
2016-03-23,14.239676905244853,False,TSN
2016-03-24,13.100502752825264,False,TSN
2016-03-25,15.378851057664441,False,TSN
2016-03-26,14.239676905244853,False,TSN
2016-03-27,14.239676905244853,False,TSN
2016-03-28,12.53091567661547,False,TSN
2016-03-29,12.53091567661547,False,TSN
2016-03-30,12.53091567661547,False,TSN
2016-03-31,12.53091567661547,False,TSN
2016-04-01,11.961328600405675,False,TSN
2016-04-02,13.100502752825264,False,TSN
2016-04-03,16.51802521008403,False,TSN
2016-04-04,13.670089829035058,False,TSN
2016-04-05,17.65719936250362,False,TSN
2016-04-06,15.378851057664441,False,TSN
2016-04-07,16.51802521008403,False,TSN
2016-04-08,18.22678643871341,False,TSN
2016-04-09,16.51802521008403,False,TSN
2016-04-10,18.796373514923204,False,TSN
2016-04-11,15.378851057664441,False,TSN
2016-04-12,13.670089829035058,False,TSN
2016-04-13,14.239676905244853,False,TSN
2016-04-14,15.948438133874234,False,TSN
2016-04-15,14.239676905244853,False,TSN
2016-04-16,14.809263981454647,False,TSN
2016-04-17,13.100502752825264,False,TSN
2016-04-18,12.53091567661547,False,TSN
2016-04-19,13.670089829035058,False,TSN
2016-04-20,13.100502752825264,False,TSN
2016-04-21,13.100502752825264,False,TSN
2016-04-22,13.670089829035058,False,TSN
2016-04-23,15.948438133874234,False,TSN
2016-04-24,14.239676905244853,False,TSN
2016-04-25,13.100502752825264,False,TSN
2016-04-26,13.670089829035058,False,TSN
2016-04-27,11.391741524195883,False,TSN
2016-04-28,13.100502752825264,False,TSN
2016-04-29,13.670089829035058,False,TSN
2016-04-30,15.948438133874234,False,TSN
2016-05-01,18.796373514923204,False,TSN
2016-05-02,14.239676905244853,False,TSN
2016-05-03,13.100502752825264,False,TSN
2016-05-04,14.239676905244853,False,TSN
2016-05-05,11.391741524195883,False,TSN
2016-05-06,15.948438133874234,False,TSN
2016-05-07,13.670089829035058,False,TSN
2016-05-08,14.809263981454647,False,TSN
2016-05-09,13.670089829035058,False,TSN
2016-05-10,14.239676905244853,False,TSN
2016-05-11,15.378851057664441,False,TSN
2016-05-12,14.239676905244853,False,TSN
2016-05-13,13.100502752825264,False,TSN
2016-05-14,14.809263981454647,False,TSN
2016-05-15,17.087612286293822,False,TSN
2016-05-16,14.239676905244853,False,TSN
2016-05-17,15.948438133874234,False,TSN
2016-05-18,13.670089829035058,False,TSN
2016-05-19,13.670089829035058,False,TSN
2016-05-20,13.100502752825264,False,TSN
2016-05-21,14.809263981454647,False,TSN
2016-05-22,19.365960591133,False,TSN
2016-05-23,12.53091567661547,False,TSN
2016-05-24,14.809263981454647,False,TSN
2016-05-25,13.100502752825264,False,TSN
2016-05-26,14.239676905244853,False,TSN
2016-05-27,13.670089829035058,False,TSN
2016-05-28,15.378851057664441,False,TSN
2016-05-29,11.391741524195883,False,TSN
2016-05-30,10.822154447986088,False,TSN
2016-05-31,12.53091567661547,False,TSN
2016-06-01,10.252567371776294,False,TSN
2016-06-02,13.100502752825264,False,TSN
2016-06-03,11.391741524195883,False,TSN
2016-06-04,10.822154447986088,False,TSN
2016-06-05,12.53091567661547,False,TSN
2016-06-06,11.961328600405675,False,TSN
2016-06-07,12.53091567661547,False,TSN
2016-06-08,11.391741524195883,False,TSN
2016-06-09,12.53091567661547,False,TSN
2016-06-10,19.365960591133,False,TSN
2016-06-11,15.948438133874234,False,TSN
2016-06-12,15.378851057664441,False,TSN
2016-06-13,19.935547667342792,False,TSN
2016-06-14,15.378851057664441,False,TSN
2016-06-15,13.670089829035058,False,TSN
2016-06-16,15.948438133874234,False,TSN
2016-06-17,17.65719936250362,False,TSN
2016-06-18,15.378851057664441,False,TSN
2016-06-19,13.100502752825264,False,TSN
2016-06-20,19.365960591133,False,TSN
2016-06-21,15.948438133874234,False,TSN
2016-06-22,19.365960591133,False,TSN
2016-06-23,16.51802521008403,False,TSN
2016-06-24,25.06183135323094,False,TSN
2016-06-25,31.896876267748468,False,TSN
2016-06-26,17.65719936250362,False,TSN
2016-06-27,21.07472181976238,False,TSN
2016-06-28,15.948438133874234,False,TSN
2016-06-29,25.631418429440735,False,TSN
2016-06-30,23.92265720081135,False,TSN
2016-07-01,40.440682410895384,False,TSN
2016-07-02,25.882036742973046,False,TSN
2016-07-03,16.985086612576062,False,TSN
2016-07-04,16.176272964358155,False,TSN
2016-07-05,12.941018371486523,False,TSN
2016-07-06,17.389493436685015,False,TSN
2016-07-07,16.985086612576062,False,TSN
2016-07-08,19.81593438133874,False,TSN
2016-07-09,16.176272964358155,False,TSN
2016-07-10,21.83796850188351,False,TSN
2016-07-11,11.323391075050708,False,TSN
2016-07-12,9.705763778614893,False,TSN
2016-07-13,10.5145774268328,False,TSN
2016-07-14,9.705763778614893,False,TSN
2016-07-15,10.5145774268328,False,TSN
2016-07-16,9.705763778614893,False,TSN
2016-07-17,10.110170602723846,False,TSN
2016-07-18,8.896950130396984,False,TSN
2016-07-19,9.301356954505938,False,TSN
2016-07-20,10.110170602723846,False,TSN
2016-07-21,10.110170602723846,False,TSN
2016-07-22,8.896950130396984,False,TSN
2016-07-23,10.110170602723846,False,TSN
2016-07-24,9.301356954505938,False,TSN
2016-07-25,9.705763778614893,False,TSN
2016-07-26,10.110170602723846,False,TSN
2016-07-27,10.110170602723846,False,TSN
2016-07-28,10.110170602723846,False,TSN
2016-07-29,11.727797899159661,False,TSN
2016-07-30,10.5145774268328,False,TSN
2016-07-31,10.918984250941755,False,TSN
2016-08-01,10.110170602723846,False,TSN
2016-08-02,10.110170602723846,False,TSN
2016-08-03,11.323391075050708,False,TSN
2016-08-04,9.705763778614893,False,TSN
2016-08-05,11.727797899159661,False,TSN
2016-08-06,11.323391075050708,False,TSN
2016-08-07,12.941018371486523,False,TSN
2016-08-08,12.53661154737757,False,TSN
2016-08-09,12.53661154737757,False,TSN
2016-08-10,10.918984250941755,False,TSN
2016-08-11,11.323391075050708,False,TSN
2016-08-12,13.345425195595476,False,TSN
2016-08-13,11.323391075050708,False,TSN
2016-08-14,13.345425195595476,False,TSN
2016-08-15,11.323391075050708,False,TSN
2016-08-16,11.727797899159661,False,TSN
2016-08-17,10.5145774268328,False,TSN
2016-08-18,11.323391075050708,False,TSN
2016-08-19,12.941018371486523,False,TSN
2016-08-20,12.53661154737757,False,TSN
2016-08-21,12.53661154737757,False,TSN
2016-08-22,8.896950130396984,False,TSN
2016-08-23,8.492543306288031,False,TSN
2016-08-24,8.896950130396984,False,TSN
2016-08-25,8.896950130396984,False,TSN
2016-08-26,9.705763778614893,False,TSN
2016-08-27,10.918984250941755,False,TSN
2016-08-28,8.896950130396984,False,TSN
2016-08-29,10.110170602723846,False,TSN
2016-08-30,9.705763778614893,False,TSN
2016-08-31,8.896950130396984,False,TSN
2016-09-01,9.301356954505938,False,TSN
2016-09-02,10.110170602723846,False,TSN
2016-09-03,9.301356954505938,False,TSN
2016-09-04,11.323391075050708,False,TSN
2016-09-05,10.110170602723846,False,TSN
2016-09-06,9.705763778614893,False,TSN
2016-09-07,9.705763778614893,False,TSN
2016-09-08,10.918984250941755,False,TSN
2016-09-09,12.132204723268615,False,TSN
2016-09-10,13.749832019704431,False,TSN
2016-09-11,14.963052492031292,False,TSN
2016-09-12,10.918984250941755,False,TSN
2016-09-13,10.918984250941755,False,TSN
2016-09-14,11.323391075050708,False,TSN
2016-09-15,9.301356954505938,False,TSN
2016-09-16,11.323391075050708,False,TSN
2016-09-17,12.941018371486523,False,TSN
2016-09-18,14.154238843813385,False,TSN
2016-09-19,11.323391075050708,False,TSN
2016-09-20,10.918984250941755,False,TSN
2016-09-21,16.176272964358155,False,TSN
2016-09-22,12.53661154737757,False,TSN
2016-09-23,10.918984250941755,False,TSN
2016-09-24,13.749832019704431,False,TSN
2016-09-25,17.389493436685015,False,TSN
2016-09-26,12.132204723268615,False,TSN
2016-09-27,11.727797899159661,False,TSN
2016-09-28,12.941018371486523,False,TSN
2016-09-29,10.918984250941755,False,TSN
2016-09-30,14.558645667922338,False,TSN
2016-10-01,12.941018371486523,False,TSN
2016-10-02,14.558645667922338,False,TSN
2016-10-03,10.918984250941755,False,TSN
2016-10-04,11.727797899159661,False,TSN
2016-10-05,17.389493436685015,False,TSN
2016-10-06,14.558645667922338,False,TSN
2016-10-07,19.411527557229785,False,TSN
2016-10-08,13.749832019704431,False,TSN
