date,gt_index,isPartial,stock
2014-11-03,45.78378378378378,False,ADSK
2014-11-04,40.58108108108108,False,ADSK
2014-11-05,22.89189189189189,False,ADSK
2014-11-06,45.78378378378378,False,ADSK
2014-11-07,47.86486486486486,False,ADSK
2014-11-08,21.85135135135135,False,ADSK
2014-11-09,20.81081081081081,False,ADSK
2014-11-10,45.78378378378378,False,ADSK
2014-11-11,17.68918918918919,False,ADSK
2014-11-12,49.94594594594595,False,ADSK
2014-11-13,44.74324324324324,False,ADSK
2014-11-14,56.18918918918919,False,ADSK
2014-11-15,42.66216216216216,False,ADSK
2014-11-16,15.608108108108109,False,ADSK
2014-11-17,31.216216216216218,False,ADSK
2014-11-18,34.33783783783784,False,ADSK
2014-11-19,18.72972972972973,False,ADSK
2014-11-20,41.62162162162162,False,ADSK
2014-11-21,104.05405405405406,False,ADSK
2014-11-22,21.85135135135135,False,ADSK
2014-11-23,20.81081081081081,False,ADSK
2014-11-24,27.054054054054056,False,ADSK
2014-11-25,35.37837837837838,False,ADSK
2014-11-26,27.054054054054056,False,ADSK
2014-11-27,9.364864864864865,False,ADSK
2014-11-28,9.364864864864865,False,ADSK
2014-11-29,20.81081081081081,False,ADSK
2014-11-30,0.0,False,ADSK
2014-12-01,52.02702702702703,False,ADSK
2014-12-02,21.85135135135135,False,ADSK
2014-12-03,31.216216216216218,False,ADSK
2014-12-04,32.25675675675676,False,ADSK
2014-12-05,28.094594594594597,False,ADSK
2014-12-06,37.45945945945946,False,ADSK
2014-12-07,15.608108108108109,False,ADSK
2014-12-08,27.054054054054056,False,ADSK
2014-12-09,70.75675675675676,False,ADSK
2014-12-10,22.89189189189189,False,ADSK
2014-12-11,9.364864864864865,False,ADSK
2014-12-12,18.72972972972973,False,ADSK
2014-12-13,16.64864864864865,False,ADSK
2014-12-14,15.608108108108109,False,ADSK
2014-12-15,13.527027027027028,False,ADSK
2014-12-16,18.72972972972973,False,ADSK
2014-12-17,37.45945945945946,False,ADSK
2014-12-18,9.364864864864865,False,ADSK
2014-12-19,35.37837837837838,False,ADSK
2014-12-20,33.2972972972973,False,ADSK
2014-12-21,22.89189189189189,False,ADSK
2014-12-22,9.364864864864865,False,ADSK
2014-12-23,30.175675675675677,False,ADSK
2014-12-24,33.2972972972973,False,ADSK
2014-12-25,23.93243243243243,False,ADSK
2014-12-26,15.608108108108109,False,ADSK
2014-12-27,21.85135135135135,False,ADSK
2014-12-28,0.0,False,ADSK
2014-12-29,14.567567567567568,False,ADSK
2014-12-30,14.567567567567568,False,ADSK
2014-12-31,27.054054054054056,False,ADSK
2015-01-01,17.68918918918919,False,ADSK
2015-01-02,20.73904939422181,False,ADSK
2015-01-03,18.909133271202236,False,ADSK
2015-01-04,6.099720410065238,False,ADSK
2015-01-05,7.9296365330848095,False,ADSK
2015-01-06,15.859273066169619,False,ADSK
2015-01-07,10.369524697110904,False,ADSK
2015-01-08,21.349021435228334,False,ADSK
2015-01-09,7.9296365330848095,False,ADSK
2015-01-10,6.099720410065238,False,ADSK
2015-01-11,6.099720410065238,False,ADSK
2015-01-12,5.489748369058714,False,ADSK
2015-01-13,23.178937558247906,False,ADSK
2015-01-14,18.299161230195715,False,ADSK
2015-01-15,26.228797763280525,False,ADSK
2015-01-16,13.419384902143523,False,ADSK
2015-01-17,24.398881640260953,False,ADSK
2015-01-18,24.398881640260953,False,ADSK
2015-01-19,10.369524697110904,False,ADSK
2015-01-20,10.369524697110904,False,ADSK
2015-01-21,25.618825722274,False,ADSK
2015-01-22,28.66868592730662,False,ADSK
2015-01-23,15.859273066169619,False,ADSK
2015-01-24,12.199440820130476,False,ADSK
2015-01-25,6.099720410065238,False,ADSK
2015-01-26,10.369524697110904,False,ADSK
2015-01-27,10.369524697110904,False,ADSK
2015-01-28,17.68918918918919,False,ADSK
2015-01-29,23.178937558247906,False,ADSK
2015-01-30,5.489748369058714,False,ADSK
2015-01-31,9.149580615097857,False,ADSK
2015-02-01,23.788909599254428,False,ADSK
2015-02-02,15.249301025163096,False,ADSK
2015-02-03,25.618825722274,False,ADSK
2015-02-04,12.809412861137,False,ADSK
2015-02-05,12.809412861137,False,ADSK
2015-02-06,13.419384902143523,False,ADSK
2015-02-07,12.199440820130476,False,ADSK
2015-02-08,12.199440820130476,False,ADSK
2015-02-09,12.809412861137,False,ADSK
2015-02-10,17.68918918918919,False,ADSK
2015-02-11,17.68918918918919,False,ADSK
2015-02-12,23.178937558247906,False,ADSK
2015-02-13,24.398881640260953,False,ADSK
2015-02-14,18.299161230195715,False,ADSK
2015-02-15,9.149580615097857,False,ADSK
2015-02-16,21.349021435228334,False,ADSK
2015-02-17,18.909133271202236,False,ADSK
2015-02-18,18.299161230195715,False,ADSK
2015-02-19,15.859273066169619,False,ADSK
2015-02-20,10.979496738117428,False,ADSK
2015-02-21,9.149580615097857,False,ADSK
2015-02-22,20.73904939422181,False,ADSK
2015-02-23,22.56896551724138,False,ADSK
2015-02-24,15.249301025163096,False,ADSK
2015-02-25,17.68918918918919,False,ADSK
2015-02-26,39.03821062441752,False,ADSK
2015-02-27,60.99720410065238,False,ADSK
2015-02-28,6.099720410065238,False,ADSK
2015-03-01,11.589468779123953,False,ADSK
2015-03-02,27.448741845293572,False,ADSK
2015-03-03,28.058713886300094,False,ADSK
2015-03-04,4.87977632805219,False,ADSK
2015-03-05,15.249301025163096,False,ADSK
2015-03-06,13.419384902143523,False,ADSK
2015-03-07,18.299161230195715,False,ADSK
2015-03-08,15.249301025163096,False,ADSK
2015-03-09,15.249301025163096,False,ADSK
2015-03-10,12.809412861137,False,ADSK
2015-03-11,15.249301025163096,False,ADSK
2015-03-12,17.68918918918919,False,ADSK
2015-03-13,13.419384902143523,False,ADSK
2015-03-14,14.63932898415657,False,ADSK
2015-03-15,6.099720410065238,False,ADSK
2015-03-16,10.369524697110904,False,ADSK
2015-03-17,7.9296365330848095,False,ADSK
2015-03-18,12.809412861137,False,ADSK
2015-03-19,20.129077353215287,False,ADSK
2015-03-20,18.299161230195715,False,ADSK
2015-03-21,6.099720410065238,False,ADSK
2015-03-22,11.589468779123953,False,ADSK
2015-03-23,17.68918918918919,False,ADSK
2015-03-24,15.249301025163096,False,ADSK
2015-03-25,7.319664492078285,False,ADSK
2015-03-26,14.63932898415657,False,ADSK
2015-03-27,7.9296365330848095,False,ADSK
2015-03-28,6.709692451071762,False,ADSK
2015-03-29,9.149580615097857,False,ADSK
2015-03-30,20.129077353215287,False,ADSK
2015-03-31,17.68918918918919,False,ADSK
2015-04-01,42.08807082945014,False,ADSK
2015-04-02,13.419384902143523,False,ADSK
2015-04-03,29.27865796831314,False,ADSK
2015-04-04,6.099720410065238,False,ADSK
2015-04-05,6.099720410065238,False,ADSK
2015-04-06,13.419384902143523,False,ADSK
2015-04-07,15.249301025163096,False,ADSK
2015-04-08,23.178937558247906,False,ADSK
2015-04-09,20.73904939422181,False,ADSK
2015-04-10,5.489748369058714,False,ADSK
2015-04-11,6.099720410065238,False,ADSK
2015-04-12,0.0,False,ADSK
2015-04-13,12.809412861137,False,ADSK
2015-04-14,7.9296365330848095,False,ADSK
2015-04-15,23.178937558247906,False,ADSK
2015-04-16,12.809412861137,False,ADSK
2015-04-17,32.32851817334576,False,ADSK
2015-04-18,6.099720410065238,False,ADSK
2015-04-19,24.398881640260953,False,ADSK
2015-04-20,10.369524697110904,False,ADSK
2015-04-21,15.249301025163096,False,ADSK
2015-04-22,7.9296365330848095,False,ADSK
2015-04-23,26.228797763280525,False,ADSK
2015-04-24,23.788909599254428,False,ADSK
2015-04-25,12.199440820130476,False,ADSK
2015-04-26,9.149580615097857,False,ADSK
2015-04-27,22.56896551724138,False,ADSK
2015-04-28,10.369524697110904,False,ADSK
2015-04-29,15.249301025163096,False,ADSK
2015-04-30,15.859273066169619,False,ADSK
2015-05-01,26.228797763280525,False,ADSK
2015-05-02,24.398881640260953,False,ADSK
2015-05-03,6.099720410065238,False,ADSK
2015-05-04,28.058713886300094,False,ADSK
2015-05-05,25.618825722274,False,ADSK
2015-05-06,7.9296365330848095,False,ADSK
2015-05-07,12.809412861137,False,ADSK
2015-05-08,16.469245107176143,False,ADSK
2015-05-09,6.099720410065238,False,ADSK
2015-05-10,15.249301025163096,False,ADSK
2015-05-11,10.369524697110904,False,ADSK
2015-05-12,17.68918918918919,False,ADSK
2015-05-13,25.618825722274,False,ADSK
2015-05-14,15.859273066169619,False,ADSK
2015-05-15,15.859273066169619,False,ADSK
2015-05-16,9.149580615097857,False,ADSK
2015-05-17,9.149580615097857,False,ADSK
2015-05-18,12.809412861137,False,ADSK
2015-05-19,25.008853681267475,False,ADSK
2015-05-20,42.69804287045667,False,ADSK
2015-05-21,23.178937558247906,False,ADSK
2015-05-22,7.9296365330848095,False,ADSK
2015-05-23,12.199440820130476,False,ADSK
2015-05-24,18.299161230195715,False,ADSK
2015-05-25,21.349021435228334,False,ADSK
2015-05-26,12.199440820130476,False,ADSK
2015-05-27,20.129077353215287,False,ADSK
2015-05-28,15.249301025163096,False,ADSK
2015-05-29,18.909133271202236,False,ADSK
2015-05-30,6.099720410065238,False,ADSK
2015-05-31,9.149580615097857,False,ADSK
2015-06-01,17.68918918918919,False,ADSK
2015-06-02,30.49860205032619,False,ADSK
2015-06-03,25.008853681267475,False,ADSK
2015-06-04,15.859273066169619,False,ADSK
2015-06-05,21.958993476234856,False,ADSK
2015-06-06,9.149580615097857,False,ADSK
2015-06-07,6.099720410065238,False,ADSK
2015-06-08,12.199440820130476,False,ADSK
2015-06-09,27.448741845293572,False,ADSK
2015-06-10,17.68918918918919,False,ADSK
2015-06-11,18.299161230195715,False,ADSK
2015-06-12,10.979496738117428,False,ADSK
2015-06-13,18.299161230195715,False,ADSK
2015-06-14,6.099720410065238,False,ADSK
2015-06-15,15.249301025163096,False,ADSK
2015-06-16,10.369524697110904,False,ADSK
2015-06-17,10.369524697110904,False,ADSK
2015-06-18,20.73904939422181,False,ADSK
2015-06-19,21.349021435228334,False,ADSK
2015-06-20,15.249301025163096,False,ADSK
2015-06-21,0.0,False,ADSK
2015-06-22,0.0,False,ADSK
2015-06-23,12.809412861137,False,ADSK
2015-06-24,17.68918918918919,False,ADSK
2015-06-25,23.788909599254428,False,ADSK
2015-06-26,13.419384902143523,False,ADSK
2015-06-27,12.199440820130476,False,ADSK
2015-06-28,12.199440820130476,False,ADSK
2015-06-29,23.178937558247906,False,ADSK
2015-06-30,23.178937558247906,False,ADSK
2015-07-01,15.249301025163096,False,ADSK
2015-07-02,8.554485940945153,False,ADSK
2015-07-03,5.207078398836179,False,ADSK
2015-07-04,4.091275884799855,False,ADSK
2015-07-05,4.091275884799855,False,ADSK
2015-07-06,8.18255176959971,False,ADSK
2015-07-07,4.835144227490738,False,ADSK
2015-07-08,16.36510353919942,False,ADSK
2015-07-09,10.042222626326918,False,ADSK
2015-07-10,10.414156797672359,False,ADSK
2015-07-11,8.18255176959971,False,ADSK
2015-07-12,4.091275884799855,False,ADSK
2015-07-13,9.670288454981476,False,ADSK
2015-07-14,21.572181938035598,False,ADSK
2015-07-15,11.529959311708684,False,ADSK
2015-07-16,15.249301025163096,False,ADSK
2015-07-17,5.207078398836179,False,ADSK
2015-07-18,8.554485940945153,False,ADSK
2015-07-19,8.554485940945153,False,ADSK
2015-07-20,5.207078398836179,False,ADSK
2015-07-21,11.529959311708684,False,ADSK
2015-07-22,8.18255176959971,False,ADSK
2015-07-23,8.18255176959971,False,ADSK
2015-07-24,15.621235196508538,False,ADSK
2015-07-25,4.091275884799855,False,ADSK
2015-07-26,7.810617598254269,False,ADSK
2015-07-27,11.529959311708684,False,ADSK
2015-07-28,11.529959311708684,False,ADSK
2015-07-29,10.042222626326918,False,ADSK
2015-07-30,11.529959311708684,False,ADSK
2015-07-31,12.273827654399565,False,ADSK
2015-08-01,11.901893483054124,False,ADSK
2015-08-02,5.950946741527062,False,ADSK
2015-08-03,8.18255176959971,False,ADSK
2015-08-04,6.694815084217945,False,ADSK
2015-08-05,14.877366853817655,False,ADSK
2015-08-06,11.901893483054124,False,ADSK
2015-08-07,3.3474075421089724,False,ADSK
2015-08-08,11.901893483054124,False,ADSK
2015-08-09,4.091275884799855,False,ADSK
2015-08-10,6.694815084217945,False,ADSK
2015-08-11,13.017695997090449,False,ADSK
2015-08-12,6.694815084217945,False,ADSK
2015-08-13,11.901893483054124,False,ADSK
2015-08-14,10.414156797672359,False,ADSK
2015-08-15,4.091275884799855,False,ADSK
2015-08-16,3.719341713454414,False,ADSK
2015-08-17,11.529959311708684,False,ADSK
2015-08-18,9.670288454981476,False,ADSK
2015-08-19,14.877366853817655,False,ADSK
2015-08-20,6.694815084217945,False,ADSK
2015-08-21,6.694815084217945,False,ADSK
2015-08-22,11.529959311708684,False,ADSK
2015-08-23,5.579012570181621,False,ADSK
2015-08-24,18.96864273861751,False,ADSK
2015-08-25,6.322880912872503,False,ADSK
2015-08-26,16.36510353919942,False,ADSK
2015-08-27,29.38279953628987,False,ADSK
2015-08-28,30.870536221671635,False,ADSK
2015-08-29,3.719341713454414,False,ADSK
2015-08-30,5.579012570181621,False,ADSK
2015-08-31,14.133498511126772,False,ADSK
2015-09-01,15.621235196508538,False,ADSK
2015-09-02,14.505432682472215,False,ADSK
2015-09-03,11.158025140363241,False,ADSK
2015-09-04,10.042222626326918,False,ADSK
2015-09-05,7.810617598254269,False,ADSK
2015-09-06,9.298354283636034,False,ADSK
2015-09-07,4.835144227490738,False,ADSK
2015-09-08,12.645761825745007,False,ADSK
2015-09-09,12.645761825745007,False,ADSK
2015-09-10,9.670288454981476,False,ADSK
2015-09-11,14.877366853817655,False,ADSK
2015-09-12,7.438683426908828,False,ADSK
2015-09-13,14.505432682472215,False,ADSK
2015-09-14,7.810617598254269,False,ADSK
2015-09-15,9.298354283636034,False,ADSK
2015-09-16,18.96864273861751,False,ADSK
2015-09-17,9.670288454981476,False,ADSK
2015-09-18,6.694815084217945,False,ADSK
2015-09-19,9.298354283636034,False,ADSK
2015-09-20,7.438683426908828,False,ADSK
2015-09-21,10.786090969017799,False,ADSK
2015-09-22,14.133498511126772,False,ADSK
2015-09-23,4.835144227490738,False,ADSK
2015-09-24,8.18255176959971,False,ADSK
2015-09-25,11.529959311708684,False,ADSK
2015-09-26,3.719341713454414,False,ADSK
2015-09-27,7.438683426908828,False,ADSK
2015-09-28,10.786090969017799,False,ADSK
2015-09-29,17.108971881890305,False,ADSK
2015-09-30,15.621235196508538,False,ADSK
2015-10-01,14.133498511126772,False,ADSK
2015-10-02,22.687984452071923,False,ADSK
2015-10-03,18.596708567272067,False,ADSK
2015-10-04,0.0,False,ADSK
2015-10-05,7.810617598254269,False,ADSK
2015-10-06,12.273827654399565,False,ADSK
2015-10-07,15.621235196508538,False,ADSK
2015-10-08,17.108971881890305,False,ADSK
2015-10-09,37.193417134544134,False,ADSK
2015-10-10,5.579012570181621,False,ADSK
2015-10-11,11.158025140363241,False,ADSK
2015-10-12,14.133498511126772,False,ADSK
2015-10-13,30.49860205032619,False,ADSK
2015-10-14,13.76156433978133,False,ADSK
2015-10-15,2.975473370763531,False,ADSK
2015-10-16,11.158025140363241,False,ADSK
2015-10-17,3.719341713454414,False,ADSK
2015-10-18,10.786090969017799,False,ADSK
2015-10-19,16.73703771054486,False,ADSK
2015-10-20,13.38963016843589,False,ADSK
2015-10-21,7.810617598254269,False,ADSK
2015-10-22,9.298354283636034,False,ADSK
2015-10-23,13.017695997090449,False,ADSK
2015-10-24,3.719341713454414,False,ADSK
2015-10-25,7.066749255563386,False,ADSK
2015-10-26,5.950946741527062,False,ADSK
2015-10-27,10.786090969017799,False,ADSK
2015-10-28,12.273827654399565,False,ADSK
2015-10-29,9.298354283636034,False,ADSK
2015-10-30,15.99316936785398,False,ADSK
2015-10-31,3.719341713454414,False,ADSK
2015-11-01,10.786090969017799,False,ADSK
2015-11-02,18.596708567272067,False,ADSK
2015-11-03,17.852840224581186,False,ADSK
2015-11-04,19.712511081308392,False,ADSK
2015-11-05,36.8214829631987,False,ADSK
2015-11-06,28.638931193598985,False,ADSK
2015-11-07,15.99316936785398,False,ADSK
2015-11-08,3.3474075421089724,False,ADSK
2015-11-09,12.273827654399565,False,ADSK
2015-11-10,15.249301025163096,False,ADSK
2015-11-11,9.298354283636034,False,ADSK
2015-11-12,15.621235196508538,False,ADSK
2015-11-13,4.835144227490738,False,ADSK
2015-11-14,10.786090969017799,False,ADSK
2015-11-15,7.066749255563386,False,ADSK
2015-11-16,13.76156433978133,False,ADSK
2015-11-17,15.249301025163096,False,ADSK
2015-11-18,18.224774395926627,False,ADSK
2015-11-19,30.870536221671635,False,ADSK
2015-11-20,31.98633873570796,False,ADSK
2015-11-21,7.066749255563386,False,ADSK
2015-11-22,3.3474075421089724,False,ADSK
2015-11-23,7.810617598254269,False,ADSK
2015-11-24,18.224774395926627,False,ADSK
2015-11-25,9.298354283636034,False,ADSK
2015-11-26,4.835144227490738,False,ADSK
2015-11-27,13.017695997090449,False,ADSK
2015-11-28,7.066749255563386,False,ADSK
2015-11-29,7.066749255563386,False,ADSK
2015-11-30,10.414156797672359,False,ADSK
2015-12-01,10.414156797672359,False,ADSK
2015-12-02,15.249301025163096,False,ADSK
2015-12-03,6.322880912872503,False,ADSK
2015-12-04,7.810617598254269,False,ADSK
2015-12-05,3.719341713454414,False,ADSK
2015-12-06,0.0,False,ADSK
2015-12-07,12.273827654399565,False,ADSK
2015-12-08,10.786090969017799,False,ADSK
2015-12-09,15.249301025163096,False,ADSK
2015-12-10,9.298354283636034,False,ADSK
2015-12-11,6.322880912872503,False,ADSK
2015-12-12,18.224774395926627,False,ADSK
2015-12-13,8.926420112290593,False,ADSK
2015-12-14,8.926420112290593,False,ADSK
2015-12-15,11.158025140363241,False,ADSK
2015-12-16,11.158025140363241,False,ADSK
2015-12-17,8.18255176959971,False,ADSK
2015-12-18,11.901893483054124,False,ADSK
2015-12-19,3.719341713454414,False,ADSK
2015-12-20,7.438683426908828,False,ADSK
2015-12-21,16.36510353919942,False,ADSK
2015-12-22,10.042222626326918,False,ADSK
2015-12-23,17.480906053235746,False,ADSK
2015-12-24,11.529959311708684,False,ADSK
2015-12-25,4.091275884799855,False,ADSK
2015-12-26,0.0,False,ADSK
2015-12-27,7.810617598254269,False,ADSK
2015-12-28,4.835144227490738,False,ADSK
2015-12-29,3.3474075421089724,False,ADSK
2015-12-30,10.414156797672359,False,ADSK
2015-12-31,9.298354283636034,False,ADSK
2016-01-01,6.322880912872503,False,ADSK
2016-01-01,6.322880912872504,False,ADSK
2016-01-02,0.0,False,ADSK
2016-01-03,2.2130083195053762,False,ADSK
2016-01-04,5.848664844407066,False,ADSK
2016-01-05,7.90360114109063,False,ADSK
2016-01-06,2.0549362966835636,False,ADSK
2016-01-07,10.90696957470507,False,ADSK
2016-01-08,6.006736867228879,False,ADSK
2016-01-09,5.532520798763441,False,ADSK
2016-01-10,2.2130083195053762,False,ADSK
2016-01-11,8.53588923237788,False,ADSK
2016-01-12,2.845296410792627,False,ADSK
2016-01-13,14.542626099606759,False,ADSK
2016-01-14,9.642393392130568,False,ADSK
2016-01-15,5.058304730298003,False,ADSK
2016-01-16,4.4260166390107525,False,ADSK
2016-01-17,0.0,False,ADSK
2016-01-18,6.797096981337941,False,ADSK
2016-01-19,3.7937285477235023,False,ADSK
2016-01-20,6.797096981337941,False,ADSK
2016-01-21,7.745529118268817,False,ADSK
2016-01-22,8.061673163912442,False,ADSK
2016-01-23,3.3195124792580644,False,ADSK
2016-01-24,3.3195124792580644,False,ADSK
2016-01-25,1.8968642738617512,False,ADSK
2016-01-26,5.690592821585254,False,ADSK
2016-01-27,3.7937285477235023,False,ADSK
2016-01-28,8.693961255199692,False,ADSK
2016-01-29,9.010105300843318,False,ADSK
2016-01-30,2.2130083195053762,False,ADSK
2016-01-31,3.3195124792580644,False,ADSK
2016-02-01,4.742160684654378,False,ADSK
2016-02-02,9.484321369308756,False,ADSK
2016-02-03,11.53925766599232,False,ADSK
2016-02-04,6.797096981337941,False,ADSK
2016-02-05,4.109872593367127,False,ADSK
2016-02-06,2.2130083195053762,False,ADSK
2016-02-07,3.3195124792580644,False,ADSK
2016-02-08,9.80046541495238,False,ADSK
2016-02-09,5.848664844407066,False,ADSK
2016-02-10,10.590825529061444,False,ADSK
2016-02-11,6.797096981337941,False,ADSK
2016-02-12,9.010105300843318,False,ADSK
2016-02-13,2.2130083195053762,False,ADSK
2016-02-14,3.3195124792580644,False,ADSK
2016-02-15,1.8968642738617512,False,ADSK
2016-02-16,4.742160684654378,False,ADSK
2016-02-17,7.587457095447005,False,ADSK
2016-02-18,6.797096981337941,False,ADSK
2016-02-19,6.955169004159754,False,ADSK
2016-02-20,4.4260166390107525,False,ADSK
2016-02-21,6.480952935694316,False,ADSK
2016-02-22,3.7937285477235023,False,ADSK
2016-02-23,9.484321369308756,False,ADSK
2016-02-24,7.587457095447005,False,ADSK
2016-02-25,12.487689802923196,False,ADSK
2016-02-26,15.80720228218126,False,ADSK
2016-02-27,4.4260166390107525,False,ADSK
2016-02-28,2.2130083195053762,False,ADSK
2016-02-29,2.845296410792627,False,ADSK
2016-03-01,6.480952935694316,False,ADSK
2016-03-02,7.587457095447005,False,ADSK
2016-03-03,5.690592821585254,False,ADSK
2016-03-04,6.955169004159754,False,ADSK
2016-03-05,3.3195124792580644,False,ADSK
2016-03-06,4.26794461618894,False,ADSK
2016-03-07,7.587457095447005,False,ADSK
2016-03-08,12.17154575727957,False,ADSK
2016-03-09,5.690592821585254,False,ADSK
2016-03-10,10.590825529061444,False,ADSK
2016-03-11,7.90360114109063,False,ADSK
2016-03-12,3.3195124792580644,False,ADSK
2016-03-13,5.374448775941628,False,ADSK
2016-03-14,6.639024958516129,False,ADSK
2016-03-15,3.7937285477235023,False,ADSK
2016-03-16,5.690592821585254,False,ADSK
2016-03-17,2.845296410792627,False,ADSK
2016-03-18,9.010105300843318,False,ADSK
2016-03-19,2.2130083195053762,False,ADSK
2016-03-20,0.0,False,ADSK
2016-03-21,7.745529118268817,False,ADSK
2016-03-22,4.742160684654378,False,ADSK
2016-03-23,4.90023270747619,False,ADSK
2016-03-24,5.058304730298003,False,ADSK
2016-03-25,2.2130083195053762,False,ADSK
2016-03-26,4.584088661832565,False,ADSK
2016-03-27,2.371080342327189,False,ADSK
2016-03-28,3.0033684336144395,False,ADSK
2016-03-29,7.587457095447005,False,ADSK
2016-03-30,8.693961255199692,False,ADSK
2016-03-31,6.797096981337941,False,ADSK
2016-04-01,13.910338008319508,False,ADSK
2016-04-02,6.639024958516129,False,ADSK
2016-04-03,6.480952935694316,False,ADSK
2016-04-04,8.53588923237788,False,ADSK
2016-04-05,10.432753506239631,False,ADSK
2016-04-06,11.381185643170507,False,ADSK
2016-04-07,11.53925766599232,False,ADSK
2016-04-08,6.006736867228879,False,ADSK
2016-04-09,4.4260166390107525,False,ADSK
2016-04-10,4.4260166390107525,False,ADSK
2016-04-11,13.43612193985407,False,ADSK
2016-04-12,6.639024958516129,False,ADSK
2016-04-13,9.484321369308756,False,ADSK
2016-04-14,5.848664844407066,False,ADSK
2016-04-15,7.113241026981567,False,ADSK
2016-04-16,6.797096981337941,False,ADSK
2016-04-17,6.480952935694316,False,ADSK
2016-04-18,2.845296410792627,False,ADSK
2016-04-19,7.587457095447005,False,ADSK
2016-04-20,6.639024958516129,False,ADSK
2016-04-21,5.848664844407066,False,ADSK
2016-04-22,5.058304730298003,False,ADSK
2016-04-23,5.532520798763441,False,ADSK
2016-04-24,3.3195124792580644,False,ADSK
2016-04-25,4.742160684654378,False,ADSK
2016-04-26,6.639024958516129,False,ADSK
2016-04-27,11.381185643170507,False,ADSK
2016-04-28,7.745529118268817,False,ADSK
2016-04-29,3.951800570545315,False,ADSK
2016-04-30,4.4260166390107525,False,ADSK
2016-05-01,3.3195124792580644,False,ADSK
2016-05-02,4.90023270747619,False,ADSK
2016-05-03,6.639024958516129,False,ADSK
2016-05-04,9.642393392130568,False,ADSK
2016-05-05,7.90360114109063,False,ADSK
2016-05-06,6.164808890050692,False,ADSK
2016-05-07,2.2130083195053762,False,ADSK
2016-05-08,4.4260166390107525,False,ADSK
2016-05-09,2.845296410792627,False,ADSK
2016-05-10,6.639024958516129,False,ADSK
2016-05-11,2.845296410792627,False,ADSK
2016-05-12,7.745529118268817,False,ADSK
2016-05-13,6.006736867228879,False,ADSK
2016-05-14,2.2130083195053762,False,ADSK
2016-05-15,2.2130083195053762,False,ADSK
2016-05-16,3.7937285477235023,False,ADSK
2016-05-17,6.639024958516129,False,ADSK
2016-05-18,5.690592821585254,False,ADSK
2016-05-19,14.384554076784946,False,ADSK
2016-05-20,14.226482053963133,False,ADSK
2016-05-21,2.2130083195053762,False,ADSK
2016-05-22,4.4260166390107525,False,ADSK
2016-05-23,5.690592821585254,False,ADSK
2016-05-24,6.797096981337941,False,ADSK
2016-05-25,9.642393392130568,False,ADSK
2016-05-26,5.058304730298003,False,ADSK
2016-05-27,4.109872593367127,False,ADSK
2016-05-28,9.16817732366513,False,ADSK
2016-05-29,3.477584502079877,False,ADSK
2016-05-30,6.006736867228879,False,ADSK
2016-05-31,5.690592821585254,False,ADSK
2016-06-01,7.745529118268817,False,ADSK
2016-06-02,5.848664844407066,False,ADSK
2016-06-03,5.058304730298003,False,ADSK
2016-06-04,0.0,False,ADSK
2016-06-05,2.2130083195053762,False,ADSK
2016-06-06,4.90023270747619,False,ADSK
2016-06-07,1.8968642738617512,False,ADSK
2016-06-08,4.90023270747619,False,ADSK
2016-06-09,5.848664844407066,False,ADSK
2016-06-10,4.109872593367127,False,ADSK
2016-06-11,5.532520798763441,False,ADSK
2016-06-12,2.2130083195053762,False,ADSK
2016-06-13,4.742160684654378,False,ADSK
2016-06-14,13.43612193985407,False,ADSK
2016-06-15,4.742160684654378,False,ADSK
2016-06-16,3.7937285477235023,False,ADSK
2016-06-17,6.164808890050692,False,ADSK
2016-06-18,4.584088661832565,False,ADSK
2016-06-19,2.2130083195053762,False,ADSK
2016-06-20,4.90023270747619,False,ADSK
2016-06-21,6.797096981337941,False,ADSK
2016-06-22,3.951800570545315,False,ADSK
2016-06-23,2.0549362966835636,False,ADSK
2016-06-24,6.164808890050692,False,ADSK
2016-06-25,4.584088661832565,False,ADSK
2016-06-26,2.371080342327189,False,ADSK
2016-06-27,8.693961255199692,False,ADSK
2016-06-28,7.745529118268817,False,ADSK
2016-06-29,6.006736867228879,False,ADSK
2016-06-30,6.006736867228879,False,ADSK
2016-07-01,8.219745186734254,False,ADSK
2016-07-02,7.90360114109063,False,ADSK
2016-07-03,2.5291523651490015,False,ADSK
2016-07-04,2.2130083195053762,False,ADSK
2016-07-05,2.2130083195053762,False,ADSK
2016-07-06,7.271313049803379,False,ADSK
2016-07-07,3.477584502079877,False,ADSK
2016-07-08,12.329617780101383,False,ADSK
2016-07-09,2.845296410792627,False,ADSK
2016-07-10,4.109872593367127,False,ADSK
2016-07-11,9.16817732366513,False,ADSK
2016-07-12,5.690592821585254,False,ADSK
2016-07-13,9.16817732366513,False,ADSK
2016-07-14,5.690592821585254,False,ADSK
2016-07-15,4.742160684654378,False,ADSK
2016-07-16,2.845296410792627,False,ADSK
2016-07-17,4.109872593367127,False,ADSK
2016-07-18,6.955169004159754,False,ADSK
2016-07-19,10.748897551883257,False,ADSK
2016-07-20,11.697329688814133,False,ADSK
2016-07-21,6.006736867228879,False,ADSK
2016-07-22,6.006736867228879,False,ADSK
2016-07-23,5.374448775941628,False,ADSK
2016-07-24,0.0,False,ADSK
2016-07-25,8.219745186734254,False,ADSK
2016-07-26,10.432753506239631,False,ADSK
2016-07-27,4.742160684654378,False,ADSK
2016-07-28,6.955169004159754,False,ADSK
2016-07-29,7.271313049803379,False,ADSK
