date,gt_index,isPartial,stock
2014-11-29,75.32476403378044,False,PVH
2014-11-30,77.07650273224044,False,PVH
2014-12-01,103.35258320914059,False,PVH
2014-12-02,98.09736711376057,False,PVH
2014-12-03,122.6217088922007,False,PVH
2014-12-04,140.1390958768008,False,PVH
2014-12-05,138.3873571783408,False,PVH
2014-12-06,84.08345752608048,False,PVH
2014-12-07,68.31780923994039,False,PVH
2014-12-08,117.36649279682068,False,PVH
2014-12-09,87.5869349230005,False,PVH
2014-12-10,101.60084451068059,False,PVH
2014-12-11,143.6425732737208,False,PVH
2014-12-12,110.35953800298063,False,PVH
2014-12-13,91.09041231992052,False,PVH
2014-12-14,47.296944858420275,False,PVH
2014-12-15,124.37344759066072,False,PVH
2014-12-16,117.36649279682068,False,PVH
2014-12-17,103.35258320914059,False,PVH
2014-12-18,127.87692498758074,False,PVH
2014-12-19,94.59388971684055,False,PVH
2014-12-20,61.31085444610035,False,PVH
2014-12-21,42.04172876304024,False,PVH
2014-12-22,141.8908345752608,False,PVH
2014-12-23,119.11823149528068,False,PVH
2014-12-24,70.0695479384004,False,PVH
2014-12-25,54.30389965226031,False,PVH
2014-12-26,105.1043219076006,False,PVH
2014-12-27,57.80737704918033,False,PVH
2014-12-28,59.55911574764034,False,PVH
2014-12-29,96.34562841530055,False,PVH
2014-12-30,80.57998012916046,False,PVH
2014-12-31,87.5869349230005,False,PVH
2015-01-01,63.06259314456036,False,PVH
2015-01-02,110.35953800298063,False,PVH
2015-01-03,85.8351962245405,False,PVH
2015-01-04,42.04172876304024,False,PVH
2015-01-05,92.84215101838053,False,PVH
2015-01-06,133.13214108296077,False,PVH
2015-01-07,98.09736711376057,False,PVH
2015-01-08,108.60779930452063,False,PVH
2015-01-09,105.1043219076006,False,PVH
2015-01-10,115.61475409836066,False,PVH
2015-01-11,61.31085444610035,False,PVH
2015-01-12,129.62866368604074,False,PVH
2015-01-13,136.63561847988078,False,PVH
2015-01-14,126.12518628912072,False,PVH
2015-01-15,138.3873571783408,False,PVH
2015-01-16,115.61475409836066,False,PVH
2015-01-17,85.8351962245405,False,PVH
2015-01-18,63.06259314456036,False,PVH
2015-01-19,120.8699701937407,False,PVH
2015-01-20,127.87692498758074,False,PVH
2015-01-21,126.12518628912072,False,PVH
2015-01-22,73.57302533532042,False,PVH
2015-01-23,126.12518628912072,False,PVH
2015-01-24,101.60084451068059,False,PVH
2015-01-25,54.30389965226031,False,PVH
2015-01-26,108.60779930452063,False,PVH
2015-01-27,143.6425732737208,False,PVH
2015-01-28,131.38040238450077,False,PVH
2015-01-29,126.12518628912072,False,PVH
2015-01-30,113.86301539990066,False,PVH
2015-01-31,71.8212866368604,False,PVH
2015-02-01,59.55911574764034,False,PVH
2015-02-02,141.8908345752608,False,PVH
2015-02-03,127.87692498758074,False,PVH
2015-02-04,127.87692498758074,False,PVH
2015-02-05,133.13214108296077,False,PVH
2015-02-06,112.11127670144064,False,PVH
2015-02-07,94.59388971684055,False,PVH
2015-02-08,96.34562841530055,False,PVH
2015-02-09,133.13214108296077,False,PVH
2015-02-10,115.61475409836066,False,PVH
2015-02-11,112.11127670144064,False,PVH
2015-02-12,140.1390958768008,False,PVH
2015-02-13,106.85606060606061,False,PVH
2015-02-14,71.8212866368604,False,PVH
2015-02-15,54.30389965226031,False,PVH
2015-02-16,92.84215101838053,False,PVH
2015-02-17,73.57302533532042,False,PVH
2015-02-18,89.33867362146052,False,PVH
2015-02-19,147.14605067064085,False,PVH
2015-02-20,96.34562841530055,False,PVH
2015-02-21,75.32476403378044,False,PVH
2015-02-22,75.32476403378044,False,PVH
2015-02-23,96.34562841530055,False,PVH
2015-02-24,145.39431197218084,False,PVH
2015-02-25,112.11127670144064,False,PVH
2015-02-26,110.35953800298063,False,PVH
2015-02-27,155.9047441629409,False,PVH
2015-02-28,87.5869349230005,False,PVH
2015-03-01,70.0695479384004,False,PVH
2015-03-02,148.89778936910085,False,PVH
2015-03-03,133.13214108296077,False,PVH
2015-03-04,105.1043219076006,False,PVH
2015-03-05,92.84215101838053,False,PVH
2015-03-06,94.59388971684055,False,PVH
2015-03-07,77.07650273224044,False,PVH
2015-03-08,70.0695479384004,False,PVH
2015-03-09,105.1043219076006,False,PVH
2015-03-10,122.6217088922007,False,PVH
2015-03-11,150.64952806756088,False,PVH
2015-03-12,110.35953800298063,False,PVH
2015-03-13,101.60084451068059,False,PVH
2015-03-14,91.09041231992052,False,PVH
2015-03-15,80.57998012916046,False,PVH
2015-03-16,122.6217088922007,False,PVH
2015-03-17,115.61475409836066,False,PVH
2015-03-18,143.6425732737208,False,PVH
2015-03-19,101.60084451068059,False,PVH
2015-03-20,110.35953800298063,False,PVH
2015-03-21,82.33171882762048,False,PVH
2015-03-22,68.31780923994039,False,PVH
2015-03-23,113.86301539990066,False,PVH
2015-03-24,133.13214108296077,False,PVH
2015-03-25,141.8908345752608,False,PVH
2015-03-26,152.40126676602088,False,PVH
2015-03-27,99.84910581222057,False,PVH
2015-03-28,71.8212866368604,False,PVH
2015-03-29,82.33171882762048,False,PVH
2015-03-30,99.84910581222057,False,PVH
2015-03-31,152.40126676602088,False,PVH
2015-04-01,112.11127670144064,False,PVH
2015-04-02,129.62866368604074,False,PVH
2015-04-03,66.56607054148039,False,PVH
2015-04-04,78.82824143070046,False,PVH
2015-04-05,52.5521609538003,False,PVH
2015-04-06,89.33867362146052,False,PVH
2015-04-07,141.8908345752608,False,PVH
2015-04-08,122.6217088922007,False,PVH
2015-04-09,94.59388971684055,False,PVH
2015-04-10,131.38040238450077,False,PVH
2015-04-11,64.81433184302037,False,PVH
2015-04-12,77.07650273224044,False,PVH
2015-04-13,145.39431197218084,False,PVH
2015-04-14,101.60084451068059,False,PVH
2015-04-15,119.11823149528068,False,PVH
2015-04-16,120.8699701937407,False,PVH
2015-04-17,124.37344759066072,False,PVH
2015-04-18,70.0695479384004,False,PVH
2015-04-19,91.09041231992052,False,PVH
2015-04-20,133.13214108296077,False,PVH
2015-04-21,92.84215101838053,False,PVH
2015-04-22,110.35953800298063,False,PVH
2015-04-23,106.85606060606061,False,PVH
2015-04-24,127.87692498758074,False,PVH
2015-04-25,85.8351962245405,False,PVH
2015-04-26,57.80737704918033,False,PVH
2015-04-27,145.39431197218084,False,PVH
2015-04-28,143.6425732737208,False,PVH
2015-04-29,129.62866368604074,False,PVH
2015-04-30,105.1043219076006,False,PVH
2015-05-01,68.31780923994039,False,PVH
2015-05-02,59.55911574764034,False,PVH
2015-05-03,66.56607054148039,False,PVH
2015-05-04,117.36649279682068,False,PVH
2015-05-05,110.35953800298063,False,PVH
2015-05-06,89.33867362146052,False,PVH
2015-05-07,94.59388971684055,False,PVH
2015-05-08,117.36649279682068,False,PVH
2015-05-09,82.33171882762048,False,PVH
2015-05-10,75.32476403378044,False,PVH
2015-05-11,131.38040238450077,False,PVH
2015-05-12,110.35953800298063,False,PVH
2015-05-13,119.11823149528068,False,PVH
2015-05-14,133.13214108296077,False,PVH
2015-05-15,120.8699701937407,False,PVH
2015-05-16,70.0695479384004,False,PVH
2015-05-17,50.800422255340294,False,PVH
2015-05-18,138.3873571783408,False,PVH
2015-05-19,140.1390958768008,False,PVH
2015-05-20,171.670392449081,False,PVH
2015-05-21,113.86301539990066,False,PVH
2015-05-22,113.86301539990066,False,PVH
2015-05-23,50.800422255340294,False,PVH
2015-05-24,89.33867362146052,False,PVH
2015-05-25,127.87692498758074,False,PVH
2015-05-26,126.12518628912072,False,PVH
2015-05-27,105.1043219076006,False,PVH
2015-05-28,124.37344759066072,False,PVH
2015-05-29,131.38040238450077,False,PVH
2015-05-30,91.09041231992052,False,PVH
2015-05-31,64.81433184302037,False,PVH
2015-06-01,134.88387978142077,False,PVH
2015-06-02,175.173869846001,False,PVH
2015-06-03,126.12518628912072,False,PVH
2015-06-04,91.09041231992052,False,PVH
2015-06-05,96.34562841530055,False,PVH
2015-06-06,85.8351962245405,False,PVH
2015-06-07,68.31780923994039,False,PVH
2015-06-08,113.86301539990066,False,PVH
2015-06-09,134.88387978142077,False,PVH
2015-06-10,133.13214108296077,False,PVH
2015-06-11,117.36649279682068,False,PVH
2015-06-12,119.11823149528068,False,PVH
2015-06-13,80.57998012916046,False,PVH
2015-06-14,80.57998012916046,False,PVH
2015-06-15,129.62866368604074,False,PVH
2015-06-16,117.36649279682068,False,PVH
2015-06-17,120.8699701937407,False,PVH
2015-06-18,77.07650273224044,False,PVH
2015-06-19,103.35258320914059,False,PVH
2015-06-20,85.8351962245405,False,PVH
2015-06-21,61.31085444610035,False,PVH
2015-06-22,119.11823149528068,False,PVH
2015-06-23,120.8699701937407,False,PVH
2015-06-24,113.86301539990066,False,PVH
2015-06-25,113.86301539990066,False,PVH
2015-06-26,134.88387978142077,False,PVH
2015-06-27,103.35258320914059,False,PVH
2015-06-28,73.57302533532042,False,PVH
2015-06-29,117.36649279682068,False,PVH
2015-06-30,120.8699701937407,False,PVH
2015-07-01,122.6217088922007,False,PVH
2015-07-02,129.94240793054104,False,PVH
2015-07-03,135.4329322092963,False,PVH
2015-07-04,65.88629134506306,False,PVH
2015-07-05,69.54664086423323,False,PVH
2015-07-06,133.60275744971122,False,PVH
2015-07-07,144.5838060072217,False,PVH
2015-07-08,139.09328172846645,False,PVH
2015-07-09,137.26310696888137,False,PVH
2015-07-10,118.96135937303053,False,PVH
2015-07-11,98.82943701759459,False,PVH
2015-07-12,80.52768942174374,False,PVH
2015-07-13,144.5838060072217,False,PVH
2015-07-14,135.4329322092963,False,PVH
2015-07-15,151.90450504556205,False,PVH
2015-07-16,131.77258269012611,False,PVH
2015-07-17,118.96135937303053,False,PVH
2015-07-18,84.18803894091391,False,PVH
2015-07-19,58.56559230672272,False,PVH
2015-07-20,135.4329322092963,False,PVH
2015-07-21,139.09328172846645,False,PVH
2015-07-22,124.45188365178578,False,PVH
2015-07-23,120.79153413261561,False,PVH
2015-07-24,166.54590312224275,False,PVH
2015-07-25,73.2069903834034,False,PVH
2015-07-26,60.395767066307805,False,PVH
2015-07-27,87.84838846008408,False,PVH
2015-07-28,106.15013605593494,False,PVH
2015-07-29,128.11223317095596,False,PVH
2015-07-30,129.94240793054104,False,PVH
2015-07-31,122.6217088922007,False,PVH
2015-08-01,80.52768942174374,False,PVH
2015-08-02,69.54664086423323,False,PVH
2015-08-03,140.92345648805156,False,PVH
2015-08-04,162.88555360307257,False,PVH
2015-08-05,111.64066033469018,False,PVH
2015-08-06,124.45188365178578,False,PVH
2015-08-07,126.28205841137087,False,PVH
2015-08-08,86.01821370049899,False,PVH
2015-08-09,65.88629134506306,False,PVH
2015-08-10,113.47083509427527,False,PVH
2015-08-11,107.98031081552001,False,PVH
2015-08-12,128.11223317095596,False,PVH
2015-08-13,120.79153413261561,False,PVH
2015-08-14,109.8104855751051,False,PVH
2015-08-15,120.79153413261561,False,PVH
2015-08-16,89.67856321966917,False,PVH
2015-08-17,124.45188365178578,False,PVH
2015-08-18,124.45188365178578,False,PVH
2015-08-19,140.92345648805156,False,PVH
2015-08-20,131.77258269012611,False,PVH
2015-08-21,135.4329322092963,False,PVH
2015-08-22,67.71646610464815,False,PVH
2015-08-23,89.67856321966917,False,PVH
2015-08-24,155.56485456473223,False,PVH
2015-08-25,113.47083509427527,False,PVH
2015-08-26,183.0174759585085,False,PVH
2015-08-27,164.71572836265764,False,PVH
2015-08-28,91.50873797925425,False,PVH
2015-08-29,91.50873797925425,False,PVH
2015-08-30,86.01821370049899,False,PVH
2015-08-31,144.5838060072217,False,PVH
2015-09-01,117.13118461344544,False,PVH
2015-09-02,100.65961177717968,False,PVH
2015-09-03,148.2441555263919,False,PVH
2015-09-04,113.47083509427527,False,PVH
2015-09-05,80.52768942174374,False,PVH
2015-09-06,65.88629134506306,False,PVH
2015-09-07,118.96135937303053,False,PVH
2015-09-08,159.22520408390238,False,PVH
2015-09-09,117.13118461344544,False,PVH
2015-09-10,120.79153413261561,False,PVH
2015-09-11,93.33891273883934,False,PVH
2015-09-12,82.35786418132882,False,PVH
2015-09-13,67.71646610464815,False,PVH
2015-09-14,100.65961177717968,False,PVH
2015-09-15,148.2441555263919,False,PVH
2015-09-16,107.98031081552001,False,PVH
2015-09-17,111.64066033469018,False,PVH
2015-09-18,111.64066033469018,False,PVH
2015-09-19,65.88629134506306,False,PVH
2015-09-20,80.52768942174374,False,PVH
2015-09-21,133.60275744971122,False,PVH
2015-09-22,122.6217088922007,False,PVH
2015-09-23,135.4329322092963,False,PVH
2015-09-24,144.5838060072217,False,PVH
2015-09-25,117.13118461344544,False,PVH
2015-09-26,98.82943701759459,False,PVH
2015-09-27,67.71646610464815,False,PVH
2015-09-28,133.60275744971122,False,PVH
2015-09-29,129.94240793054104,False,PVH
2015-09-30,98.82943701759459,False,PVH
2015-10-01,129.94240793054104,False,PVH
2015-10-02,95.16908749842442,False,PVH
2015-10-03,86.01821370049899,False,PVH
2015-10-04,93.33891273883934,False,PVH
2015-10-05,153.73467980514715,False,PVH
2015-10-06,120.79153413261561,False,PVH
2015-10-07,124.45188365178578,False,PVH
2015-10-08,135.4329322092963,False,PVH
2015-10-09,106.15013605593494,False,PVH
2015-10-10,111.64066033469018,False,PVH
2015-10-11,89.67856321966917,False,PVH
2015-10-12,87.84838846008408,False,PVH
2015-10-13,151.90450504556205,False,PVH
2015-10-14,128.11223317095596,False,PVH
2015-10-15,139.09328172846645,False,PVH
2015-10-16,115.30100985386035,False,PVH
2015-10-17,96.99926225800951,False,PVH
2015-10-18,98.82943701759459,False,PVH
2015-10-19,129.94240793054104,False,PVH
2015-10-20,106.15013605593494,False,PVH
2015-10-21,133.60275744971122,False,PVH
2015-10-22,144.5838060072217,False,PVH
2015-10-23,117.13118461344544,False,PVH
2015-10-24,98.82943701759459,False,PVH
2015-10-25,78.69751466215865,False,PVH
2015-10-26,170.2062526414129,False,PVH
2015-10-27,140.92345648805156,False,PVH
2015-10-28,129.94240793054104,False,PVH
2015-10-29,118.96135937303053,False,PVH
2015-10-30,100.65961177717968,False,PVH
2015-10-31,82.35786418132882,False,PVH
2015-11-01,60.395767066307805,False,PVH
2015-11-02,150.07433028597697,False,PVH
2015-11-03,106.15013605593494,False,PVH
2015-11-04,146.4139807668068,False,PVH
2015-11-05,137.26310696888137,False,PVH
2015-11-06,106.15013605593494,False,PVH
2015-11-07,89.67856321966917,False,PVH
2015-11-08,75.03716514298848,False,PVH
2015-11-09,137.26310696888137,False,PVH
2015-11-10,133.60275744971122,False,PVH
2015-11-11,159.22520408390238,False,PVH
2015-11-12,153.73467980514715,False,PVH
2015-11-13,133.60275744971122,False,PVH
2015-11-14,111.64066033469018,False,PVH
2015-11-15,80.52768942174374,False,PVH
2015-11-16,151.90450504556205,False,PVH
2015-11-17,137.26310696888137,False,PVH
2015-11-18,115.30100985386035,False,PVH
2015-11-19,131.77258269012611,False,PVH
2015-11-20,140.92345648805156,False,PVH
2015-11-21,76.86733990257358,False,PVH
2015-11-22,82.35786418132882,False,PVH
2015-11-23,161.0553788434875,False,PVH
2015-11-24,151.90450504556205,False,PVH
2015-11-25,155.56485456473223,False,PVH
2015-11-26,133.60275744971122,False,PVH
2015-11-27,87.84838846008408,False,PVH
2015-11-28,117.13118461344544,False,PVH
2015-11-29,86.01821370049899,False,PVH
2015-11-30,144.5838060072217,False,PVH
2015-12-01,131.77258269012611,False,PVH
2015-12-02,173.86660216058308,False,PVH
2015-12-03,157.3950293243173,False,PVH
2015-12-04,131.77258269012611,False,PVH
2015-12-05,89.67856321966917,False,PVH
2015-12-06,82.35786418132882,False,PVH
2015-12-07,151.90450504556205,False,PVH
2015-12-08,157.3950293243173,False,PVH
2015-12-09,168.37607788182783,False,PVH
2015-12-10,115.30100985386035,False,PVH
2015-12-11,115.30100985386035,False,PVH
2015-12-12,62.22594182589289,False,PVH
2015-12-13,75.03716514298848,False,PVH
2015-12-14,164.71572836265764,False,PVH
2015-12-15,162.88555360307257,False,PVH
2015-12-16,146.4139807668068,False,PVH
2015-12-17,142.75363124763663,False,PVH
2015-12-18,118.96135937303053,False,PVH
2015-12-19,93.33891273883934,False,PVH
2015-12-20,87.84838846008408,False,PVH
2015-12-21,150.07433028597697,False,PVH
2015-12-22,124.45188365178578,False,PVH
2015-12-23,107.98031081552001,False,PVH
2015-12-24,76.86733990257358,False,PVH
2015-12-25,82.35786418132882,False,PVH
2015-12-26,102.48978653676477,False,PVH
2015-12-27,65.88629134506306,False,PVH
2015-12-28,172.03642740099798,False,PVH
2015-12-29,126.28205841137087,False,PVH
2015-12-30,106.15013605593494,False,PVH
2015-12-31,54.90524278755255,False,PVH
2016-01-01,62.22594182589289,False,PVH
2016-01-02,116.67364092354917,False,PVH
2016-01-03,60.281381143833734,False,PVH
2016-01-04,106.9508375132534,False,PVH
2016-01-05,147.7866118364956,False,PVH
2016-01-06,180.8441434315012,False,PVH
2016-01-07,122.50732296972663,False,PVH
2016-01-08,147.7866118364956,False,PVH
2016-01-09,87.50523069266187,False,PVH
2016-01-10,103.0617161491351,False,PVH
2016-01-11,153.62029388267308,False,PVH
2016-01-12,136.1192477441407,False,PVH
2016-01-13,161.39853661090967,False,PVH
2016-01-14,149.73117251855476,False,PVH
2016-01-15,147.7866118364956,False,PVH
2016-01-16,103.0617161491351,False,PVH
2016-01-17,62.22594182589289,False,PVH
2016-01-18,145.84205115443646,False,PVH
2016-01-19,169.1767793391463,False,PVH
2016-01-20,122.50732296972663,False,PVH
2016-01-21,116.67364092354917,False,PVH
2016-01-22,140.008369108259,False,PVH
2016-01-23,103.0617161491351,False,PVH
2016-01-24,73.8933059182478,False,PVH
2016-01-25,134.17468706208155,False,PVH
2016-01-26,171.12134002120544,False,PVH
2016-01-27,149.73117251855476,False,PVH
2016-01-28,140.008369108259,False,PVH
2016-01-29,116.67364092354917,False,PVH
2016-01-30,114.72908024149001,False,PVH
2016-01-31,71.94874523618866,False,PVH
2016-02-01,140.008369108259,False,PVH
2016-02-02,178.89958274944206,False,PVH
2016-02-03,151.6757332006139,False,PVH
2016-02-04,169.1767793391463,False,PVH
2016-02-05,110.83995887737171,False,PVH
2016-02-06,89.44979137472103,False,PVH
2016-02-07,93.33891273883933,False,PVH
2016-02-08,126.39644433384493,False,PVH
2016-02-09,106.9508375132534,False,PVH
2016-02-10,153.62029388267308,False,PVH
2016-02-11,114.72908024149001,False,PVH
2016-02-12,163.34309729296882,False,PVH
2016-02-13,101.11715546707595,False,PVH
2016-02-14,79.72698796442526,False,PVH
2016-02-15,143.8974904723773,False,PVH
2016-02-16,143.8974904723773,False,PVH
2016-02-17,171.12134002120544,False,PVH
2016-02-18,159.45397592885053,False,PVH
2016-02-19,118.61820160560832,False,PVH
2016-02-20,79.72698796442526,False,PVH
2016-02-21,71.94874523618866,False,PVH
2016-02-22,140.008369108259,False,PVH
2016-02-23,157.50941524679138,False,PVH
2016-02-24,194.45606820591527,False,PVH
2016-02-25,118.61820160560832,False,PVH
2016-02-26,126.39644433384493,False,PVH
2016-02-27,101.11715546707595,False,PVH
2016-02-28,81.67154864648441,False,PVH
2016-02-29,138.06380842619984,False,PVH
2016-03-01,147.7866118364956,False,PVH
2016-03-02,140.008369108259,False,PVH
2016-03-03,124.45188365178578,False,PVH
2016-03-04,118.61820160560832,False,PVH
2016-03-05,108.89539819531255,False,PVH
2016-03-06,87.50523069266187,False,PVH
2016-03-07,145.84205115443646,False,PVH
2016-03-08,145.84205115443646,False,PVH
2016-03-09,147.7866118364956,False,PVH
2016-03-10,159.45397592885053,False,PVH
2016-03-11,122.50732296972663,False,PVH
2016-03-12,83.61610932854357,False,PVH
2016-03-13,79.72698796442526,False,PVH
2016-03-14,118.61820160560832,False,PVH
2016-03-15,126.39644433384493,False,PVH
2016-03-16,124.45188365178578,False,PVH
2016-03-17,159.45397592885053,False,PVH
2016-03-18,157.50941524679138,False,PVH
2016-03-19,105.00627683119426,False,PVH
2016-03-20,83.61610932854357,False,PVH
2016-03-21,132.2301263800224,False,PVH
2016-03-22,122.50732296972663,False,PVH
2016-03-23,163.34309729296882,False,PVH
2016-03-24,138.06380842619984,False,PVH
2016-03-25,114.72908024149001,False,PVH
2016-03-26,81.67154864648441,False,PVH
2016-03-27,95.28347342089849,False,PVH
2016-03-28,136.1192477441407,False,PVH
2016-03-29,171.12134002120544,False,PVH
2016-03-30,163.34309729296882,False,PVH
2016-03-31,124.45188365178578,False,PVH
2016-04-01,136.1192477441407,False,PVH
2016-04-02,89.44979137472103,False,PVH
2016-04-03,75.83786660030695,False,PVH
2016-04-04,124.45188365178578,False,PVH
2016-04-05,130.28556569796325,False,PVH
2016-04-06,165.287657975028,False,PVH
2016-04-07,153.62029388267308,False,PVH
2016-04-08,110.83995887737171,False,PVH
2016-04-09,95.28347342089849,False,PVH
2016-04-10,87.50523069266187,False,PVH
2016-04-11,132.2301263800224,False,PVH
2016-04-12,161.39853661090967,False,PVH
2016-04-13,101.11715546707595,False,PVH
2016-04-14,194.45606820591527,False,PVH
2016-04-15,132.2301263800224,False,PVH
2016-04-16,91.39435205678018,False,PVH
2016-04-17,77.78242728236611,False,PVH
2016-04-18,149.73117251855476,False,PVH
2016-04-19,180.8441434315012,False,PVH
2016-04-20,149.73117251855476,False,PVH
2016-04-21,118.61820160560832,False,PVH
2016-04-22,159.45397592885053,False,PVH
2016-04-23,95.28347342089849,False,PVH
2016-04-24,46.66945636941966,False,PVH
2016-04-25,143.8974904723773,False,PVH
2016-04-26,143.8974904723773,False,PVH
2016-04-27,149.73117251855476,False,PVH
2016-04-28,130.28556569796325,False,PVH
2016-04-29,93.33891273883933,False,PVH
2016-04-30,97.22803410295764,False,PVH
2016-05-01,77.78242728236611,False,PVH
2016-05-02,134.17468706208155,False,PVH
2016-05-03,134.17468706208155,False,PVH
2016-05-04,126.39644433384493,False,PVH
2016-05-05,136.1192477441407,False,PVH
2016-05-06,132.2301263800224,False,PVH
2016-05-07,97.22803410295764,False,PVH
2016-05-08,79.72698796442526,False,PVH
2016-05-09,108.89539819531255,False,PVH
2016-05-10,151.6757332006139,False,PVH
2016-05-11,124.45188365178578,False,PVH
2016-05-12,130.28556569796325,False,PVH
2016-05-13,145.84205115443646,False,PVH
2016-05-14,105.00627683119426,False,PVH
2016-05-15,85.56067001060272,False,PVH
2016-05-16,136.1192477441407,False,PVH
2016-05-17,145.84205115443646,False,PVH
2016-05-18,141.95292979031817,False,PVH
2016-05-19,153.62029388267308,False,PVH
2016-05-20,128.34100501590407,False,PVH
2016-05-21,99.1725947850168,False,PVH
2016-05-22,79.72698796442526,False,PVH
2016-05-23,151.6757332006139,False,PVH
2016-05-24,134.17468706208155,False,PVH
2016-05-25,167.23221865708715,False,PVH
2016-05-26,116.67364092354917,False,PVH
2016-05-27,130.28556569796325,False,PVH
2016-05-28,85.56067001060272,False,PVH
2016-05-29,116.67364092354917,False,PVH
2016-05-30,126.39644433384493,False,PVH
2016-05-31,130.28556569796325,False,PVH
2016-06-01,145.84205115443646,False,PVH
2016-06-02,149.73117251855476,False,PVH
2016-06-03,143.8974904723773,False,PVH
2016-06-04,110.83995887737171,False,PVH
2016-06-05,60.281381143833734,False,PVH
2016-06-06,143.8974904723773,False,PVH
2016-06-07,141.95292979031817,False,PVH
2016-06-08,143.8974904723773,False,PVH
2016-06-09,114.72908024149001,False,PVH
2016-06-10,120.56276228766747,False,PVH
2016-06-11,95.28347342089849,False,PVH
2016-06-12,101.11715546707595,False,PVH
2016-06-13,153.62029388267308,False,PVH
2016-06-14,130.28556569796325,False,PVH
2016-06-15,141.95292979031817,False,PVH
2016-06-16,169.1767793391463,False,PVH
2016-06-17,116.67364092354917,False,PVH
2016-06-18,89.44979137472103,False,PVH
2016-06-19,71.94874523618866,False,PVH
2016-06-20,130.28556569796325,False,PVH
2016-06-21,147.7866118364956,False,PVH
2016-06-22,143.8974904723773,False,PVH
2016-06-23,159.45397592885053,False,PVH
2016-06-24,136.1192477441407,False,PVH
2016-06-25,89.44979137472103,False,PVH
2016-06-26,93.33891273883933,False,PVH
2016-06-27,145.84205115443646,False,PVH
2016-06-28,140.008369108259,False,PVH
2016-06-29,140.008369108259,False,PVH
2016-06-30,128.34100501590407,False,PVH
2016-07-01,128.34100501590407,False,PVH
2016-07-02,83.30907343137633,False,PVH
2016-07-03,72.0510905352444,False,PVH
2016-07-04,150.85697080816797,False,PVH
2016-07-05,166.61814686275267,False,PVH
2016-07-06,123.83781185745131,False,PVH
2016-07-07,150.85697080816797,False,PVH
2016-07-08,146.3537776497152,False,PVH
2016-07-09,108.0766358028666,False,PVH
2016-07-10,74.30268711447079,False,PVH
2016-07-11,195.8889023926957,False,PVH
2016-07-12,157.61176054584712,False,PVH
2016-07-13,141.8505844912624,False,PVH
2016-07-14,148.60537422894157,False,PVH
2016-07-15,108.0766358028666,False,PVH
2016-07-16,119.33461869899854,False,PVH
2016-07-17,83.30907343137633,False,PVH
2016-07-18,123.83781185745131,False,PVH
2016-07-19,141.8505844912624,False,PVH
2016-07-20,150.85697080816797,False,PVH
2016-07-21,130.59260159513047,False,PVH
2016-07-22,144.1021810704888,False,PVH
2016-07-23,67.54789737679162,False,PVH
2016-07-24,87.81226658982911,False,PVH
2016-07-25,157.61176054584712,False,PVH
2016-07-26,144.1021810704888,False,PVH
2016-07-27,157.61176054584712,False,PVH
2016-07-28,132.84419817435685,False,PVH
2016-07-29,121.58621527822493,False,PVH
2016-07-30,87.81226658982911,False,PVH
2016-07-31,74.30268711447079,False,PVH
2016-08-01,164.3665502835263,False,PVH
2016-08-02,157.61176054584712,False,PVH
2016-08-03,144.1021810704888,False,PVH
2016-08-04,186.88251607579016,False,PVH
2016-08-05,135.09579475358325,False,PVH
2016-08-06,83.30907343137633,False,PVH
2016-08-07,90.0638631690555,False,PVH
2016-08-08,132.84419817435685,False,PVH
2016-08-09,130.59260159513047,False,PVH
2016-08-10,155.36016396662075,False,PVH
2016-08-11,128.34100501590407,False,PVH
2016-08-12,159.86335712507352,False,PVH
2016-08-13,69.79949395601801,False,PVH
2016-08-14,94.56705632750827,False,PVH
2016-08-15,126.0894084366777,False,PVH
2016-08-16,128.34100501590407,False,PVH
2016-08-17,114.83142554054577,False,PVH
2016-08-18,123.83781185745131,False,PVH
2016-08-19,148.60537422894157,False,PVH
2016-08-20,94.56705632750827,False,PVH
2016-08-21,85.56067001060272,False,PVH
2016-08-22,155.36016396662075,False,PVH
2016-08-23,191.38570923424294,False,PVH
2016-08-24,225.15965792263876,False,PVH
2016-08-25,173.37293660043184,False,PVH
2016-08-26,130.59260159513047,False,PVH
2016-08-27,92.31545974828188,False,PVH
2016-08-28,65.29630079756524,False,PVH
2016-08-29,137.34739133280962,False,PVH
2016-08-30,175.62453317965821,False,PVH
2016-08-31,137.34739133280962,False,PVH
2016-09-01,92.31545974828188,False,PVH
2016-09-02,108.0766358028666,False,PVH
2016-09-03,103.57344264441382,False,PVH
2016-09-04,67.54789737679162,False,PVH
2016-09-05,121.58621527822493,False,PVH
2016-09-06,144.1021810704888,False,PVH
2016-09-07,126.0894084366777,False,PVH
2016-09-08,135.09579475358325,False,PVH
2016-09-09,146.3537776497152,False,PVH
2016-09-10,85.56067001060272,False,PVH
2016-09-11,83.30907343137633,False,PVH
2016-09-12,148.60537422894157,False,PVH
2016-09-13,171.12134002120544,False,PVH
2016-09-14,121.58621527822493,False,PVH
2016-09-15,137.34739133280962,False,PVH
2016-09-16,128.34100501590407,False,PVH
2016-09-17,108.0766358028666,False,PVH
2016-09-18,81.05747685214995,False,PVH
2016-09-19,135.09579475358325,False,PVH
2016-09-20,123.83781185745131,False,PVH
2016-09-21,123.83781185745131,False,PVH
2016-09-22,126.0894084366777,False,PVH
2016-09-23,119.33461869899854,False,PVH
2016-09-24,99.07024948596104,False,PVH
