date,gt_index,isPartial,stock
2014-11-20,54.39080459770115,False,SLG
2014-11-21,41.985884250857026,False,SLG
2014-11-22,64.8872756604154,False,SLG
2014-11-23,53.43657995563621,False,SLG
2014-11-24,53.43657995563621,False,SLG
2014-11-25,61.070377092155674,False,SLG
2014-11-26,48.66545674531155,False,SLG
2014-11-27,58.20770316596088,False,SLG
2014-11-28,55.34502923976608,False,SLG
2014-11-29,71.56684815486993,False,SLG
2014-11-30,54.39080459770115,False,SLG
2014-12-01,51.52813067150635,False,SLG
2014-12-02,66.79572494454527,False,SLG
2014-12-03,46.757007461181686,False,SLG
2014-12-04,56.299253881831014,False,SLG
2014-12-05,68.70417422867513,False,SLG
2014-12-06,87.78866706997378,False,SLG
2014-12-07,84.92599314377898,False,SLG
2014-12-08,70.612623512805,False,SLG
2014-12-09,47.71123210324662,False,SLG
2014-12-10,44.84855817705182,False,SLG
2014-12-11,45.80278281911676,False,SLG
2014-12-12,62.97882637628554,False,SLG
2014-12-13,66.79572494454527,False,SLG
2014-12-14,48.66545674531155,False,SLG
2014-12-15,50.57390602944142,False,SLG
2014-12-16,55.34502923976608,False,SLG
2014-12-17,73.47529743899979,False,SLG
2014-12-18,59.16192780802581,False,SLG
2014-12-19,51.52813067150635,False,SLG
2014-12-20,57.25347852389594,False,SLG
2014-12-21,43.89433353498689,False,SLG
2014-12-22,56.299253881831014,False,SLG
2014-12-23,66.79572494454527,False,SLG
2014-12-24,56.299253881831014,False,SLG
2014-12-25,45.80278281911676,False,SLG
2014-12-26,49.61968138737649,False,SLG
2014-12-27,55.34502923976608,False,SLG
2014-12-28,62.0246017342206,False,SLG
2014-12-29,52.48235531357128,False,SLG
2014-12-30,58.20770316596088,False,SLG
2014-12-31,62.0246017342206,False,SLG
2015-01-01,49.61968138737649,False,SLG
2015-01-02,63.34427411154445,False,SLG
2015-01-03,57.00984670039001,False,SLG
2015-01-04,74.95739103199428,False,SLG
2015-01-05,50.67541928923556,False,SLG
2015-01-06,65.4557499152626,False,SLG
2015-01-07,54.898370896671864,False,SLG
2015-01-08,73.9016531301352,False,SLG
2015-01-09,62.28853620968538,False,SLG
2015-01-10,61.23279830782631,False,SLG
2015-01-11,76.01312893385335,False,SLG
2015-01-12,52.78689509295371,False,SLG
2015-01-13,52.78689509295371,False,SLG
2015-01-14,57.00984670039001,False,SLG
2015-01-15,58.06558460224908,False,SLG
2015-01-16,53.84263299481279,False,SLG
2015-01-17,70.73443942455798,False,SLG
2015-01-18,82.34755634500779,False,SLG
2015-01-19,72.84591522827613,False,SLG
2015-01-20,54.898370896671864,False,SLG
2015-01-21,60.17706040596723,False,SLG
2015-01-22,60.17706040596723,False,SLG
2015-01-23,62.28853620968538,False,SLG
2015-01-24,51.73115719109464,False,SLG
2015-01-25,57.00984670039001,False,SLG
2015-01-26,49.61968138737649,False,SLG
2015-01-27,55.95410879853093,False,SLG
2015-01-28,51.73115719109464,False,SLG
2015-01-29,53.84263299481279,False,SLG
2015-01-30,53.84263299481279,False,SLG
2015-01-31,61.23279830782631,False,SLG
2015-02-01,46.45246768179926,False,SLG
2015-02-02,63.34427411154445,False,SLG
2015-02-03,52.78689509295371,False,SLG
2015-02-04,49.61968138737649,False,SLG
2015-02-05,67.56722571898075,False,SLG
2015-02-06,66.51148781712168,False,SLG
2015-02-07,60.17706040596723,False,SLG
2015-02-08,68.62296362083983,False,SLG
2015-02-09,78.12460473757149,False,SLG
2015-02-10,77.06886683571241,False,SLG
2015-02-11,66.51148781712168,False,SLG
2015-02-12,53.84263299481279,False,SLG
2015-02-13,63.34427411154445,False,SLG
2015-02-14,72.84591522827613,False,SLG
2015-02-15,50.67541928923556,False,SLG
2015-02-16,58.06558460224908,False,SLG
2015-02-17,53.84263299481279,False,SLG
2015-02-18,54.898370896671864,False,SLG
2015-02-19,57.00984670039001,False,SLG
2015-02-20,55.95410879853093,False,SLG
2015-02-21,59.12132250410816,False,SLG
2015-02-22,82.34755634500779,False,SLG
2015-02-23,73.9016531301352,False,SLG
2015-02-24,70.73443942455798,False,SLG
2015-02-25,60.17706040596723,False,SLG
2015-02-26,61.23279830782631,False,SLG
2015-02-27,68.62296362083983,False,SLG
2015-02-28,61.23279830782631,False,SLG
2015-03-01,63.34427411154445,False,SLG
2015-03-02,72.84591522827613,False,SLG
2015-03-03,46.45246768179926,False,SLG
2015-03-04,61.23279830782631,False,SLG
2015-03-05,59.12132250410816,False,SLG
2015-03-06,59.12132250410816,False,SLG
2015-03-07,53.84263299481279,False,SLG
2015-03-08,67.56722571898075,False,SLG
2015-03-09,58.06558460224908,False,SLG
2015-03-10,43.285253976222045,False,SLG
2015-03-11,61.23279830782631,False,SLG
2015-03-12,58.06558460224908,False,SLG
2015-03-13,69.6787015226989,False,SLG
2015-03-14,74.95739103199428,False,SLG
2015-03-15,71.79017732641705,False,SLG
2015-03-16,60.17706040596723,False,SLG
2015-03-17,65.4557499152626,False,SLG
2015-03-18,57.00984670039001,False,SLG
2015-03-19,52.78689509295371,False,SLG
2015-03-20,52.78689509295371,False,SLG
2015-03-21,62.28853620968538,False,SLG
2015-03-22,59.12132250410816,False,SLG
2015-03-23,48.56394348551741,False,SLG
2015-03-24,60.17706040596723,False,SLG
2015-03-25,60.17706040596723,False,SLG
2015-03-26,49.61968138737649,False,SLG
2015-03-27,67.56722571898075,False,SLG
2015-03-28,73.9016531301352,False,SLG
2015-03-29,57.00984670039001,False,SLG
2015-03-30,55.95410879853093,False,SLG
2015-03-31,59.12132250410816,False,SLG
2015-04-01,62.28853620968538,False,SLG
2015-04-02,47.50820558365834,False,SLG
2015-04-03,65.4557499152626,False,SLG
2015-04-04,66.51148781712168,False,SLG
2015-04-05,62.28853620968538,False,SLG
2015-04-06,51.73115719109464,False,SLG
2015-04-07,50.67541928923556,False,SLG
2015-04-08,49.61968138737649,False,SLG
2015-04-09,52.78689509295371,False,SLG
2015-04-10,53.84263299481279,False,SLG
2015-04-11,69.6787015226989,False,SLG
2015-04-12,65.4557499152626,False,SLG
2015-04-13,54.898370896671864,False,SLG
2015-04-14,54.898370896671864,False,SLG
2015-04-15,48.56394348551741,False,SLG
2015-04-16,58.06558460224908,False,SLG
2015-04-17,68.62296362083983,False,SLG
2015-04-18,85.51477005058501,False,SLG
2015-04-19,70.73443942455798,False,SLG
2015-04-20,52.78689509295371,False,SLG
2015-04-21,54.898370896671864,False,SLG
2015-04-22,60.17706040596723,False,SLG
2015-04-23,52.78689509295371,False,SLG
2015-04-24,52.78689509295371,False,SLG
2015-04-25,64.40001201340353,False,SLG
2015-04-26,60.17706040596723,False,SLG
2015-04-27,74.95739103199428,False,SLG
2015-04-28,59.12132250410816,False,SLG
2015-04-29,50.67541928923556,False,SLG
2015-04-30,49.61968138737649,False,SLG
2015-05-01,70.73443942455798,False,SLG
2015-05-02,71.79017732641705,False,SLG
2015-05-03,62.28853620968538,False,SLG
2015-05-04,68.62296362083983,False,SLG
2015-05-05,66.51148781712168,False,SLG
2015-05-06,65.4557499152626,False,SLG
2015-05-07,54.898370896671864,False,SLG
2015-05-08,62.28853620968538,False,SLG
2015-05-09,83.40329424686686,False,SLG
2015-05-10,70.73443942455798,False,SLG
2015-05-11,52.78689509295371,False,SLG
2015-05-12,57.00984670039001,False,SLG
2015-05-13,57.00984670039001,False,SLG
2015-05-14,69.6787015226989,False,SLG
2015-05-15,62.28853620968538,False,SLG
2015-05-16,58.06558460224908,False,SLG
2015-05-17,101.35083857847113,False,SLG
2015-05-18,76.01312893385335,False,SLG
2015-05-19,71.79017732641705,False,SLG
2015-05-20,64.40001201340353,False,SLG
2015-05-21,60.17706040596723,False,SLG
2015-05-22,58.06558460224908,False,SLG
2015-05-23,55.95410879853093,False,SLG
2015-05-24,64.40001201340353,False,SLG
2015-05-25,59.12132250410816,False,SLG
2015-05-26,48.56394348551741,False,SLG
2015-05-27,66.51148781712168,False,SLG
2015-05-28,74.95739103199428,False,SLG
2015-05-29,76.01312893385335,False,SLG
2015-05-30,71.79017732641705,False,SLG
2015-05-31,76.01312893385335,False,SLG
2015-06-01,81.29181844314871,False,SLG
2015-06-02,64.40001201340353,False,SLG
2015-06-03,58.06558460224908,False,SLG
2015-06-04,71.79017732641705,False,SLG
2015-06-05,60.17706040596723,False,SLG
2015-06-06,62.28853620968538,False,SLG
2015-06-07,63.34427411154445,False,SLG
2015-06-08,74.95739103199428,False,SLG
2015-06-09,80.23608054128964,False,SLG
2015-06-10,72.84591522827613,False,SLG
2015-06-11,58.06558460224908,False,SLG
2015-06-12,54.898370896671864,False,SLG
2015-06-13,63.34427411154445,False,SLG
2015-06-14,105.57379018590743,False,SLG
2015-06-15,69.6787015226989,False,SLG
2015-06-16,68.62296362083983,False,SLG
2015-06-17,60.17706040596723,False,SLG
2015-06-18,65.4557499152626,False,SLG
2015-06-19,63.34427411154445,False,SLG
2015-06-20,64.40001201340353,False,SLG
2015-06-21,74.95739103199428,False,SLG
2015-06-22,71.79017732641705,False,SLG
2015-06-23,60.17706040596723,False,SLG
2015-06-24,65.4557499152626,False,SLG
2015-06-25,63.34427411154445,False,SLG
2015-06-26,65.4557499152626,False,SLG
2015-06-27,64.40001201340353,False,SLG
2015-06-28,73.9016531301352,False,SLG
2015-06-29,61.23279830782631,False,SLG
2015-06-30,67.56722571898075,False,SLG
2015-07-01,59.12132250410816,False,SLG
2015-07-02,68.79572073205313,False,SLG
2015-07-03,78.4701189599981,False,SLG
2015-07-04,68.79572073205313,False,SLG
2015-07-05,68.79572073205313,False,SLG
2015-07-06,68.79572073205313,False,SLG
2015-07-07,63.42105504986148,False,SLG
2015-07-08,74.17038641424477,False,SLG
2015-07-09,69.87065386849146,False,SLG
2015-07-10,72.02052014136812,False,SLG
2015-07-11,83.84478464218975,False,SLG
2015-07-12,68.79572073205313,False,SLG
2015-07-13,59.12132250410816,False,SLG
2015-07-14,49.44692427616319,False,SLG
2015-07-15,63.42105504986148,False,SLG
2015-07-16,63.42105504986148,False,SLG
2015-07-17,70.94558700492979,False,SLG
2015-07-18,70.94558700492979,False,SLG
2015-07-19,55.89652309479317,False,SLG
2015-07-20,55.89652309479317,False,SLG
2015-07-21,66.64585445917646,False,SLG
2015-07-22,54.821589958354835,False,SLG
2015-07-23,64.49598818629981,False,SLG
2015-07-24,87.06958405150473,False,SLG
2015-07-25,73.09545327780644,False,SLG
2015-07-26,68.79572073205313,False,SLG
2015-07-27,61.271188776984815,False,SLG
2015-07-28,62.34612191342315,False,SLG
2015-07-29,54.821589958354835,False,SLG
2015-07-30,67.7207875956148,False,SLG
2015-07-31,82.76985150575142,False,SLG
2015-08-01,78.4701189599981,False,SLG
2015-08-02,45.147191730409865,False,SLG
2015-08-03,62.34612191342315,False,SLG
2015-08-04,59.12132250410816,False,SLG
2015-08-05,42.99732545753321,False,SLG
2015-08-06,62.34612191342315,False,SLG
2015-08-07,60.19625564054648,False,SLG
2015-08-08,66.64585445917646,False,SLG
2015-08-09,54.821589958354835,False,SLG
2015-08-10,69.87065386849146,False,SLG
2015-08-11,51.596790549039845,False,SLG
2015-08-12,66.64585445917646,False,SLG
2015-08-13,64.49598818629981,False,SLG
2015-08-14,56.97145623123149,False,SLG
2015-08-15,62.34612191342315,False,SLG
2015-08-16,70.94558700492979,False,SLG
2015-08-17,54.821589958354835,False,SLG
2015-08-18,56.97145623123149,False,SLG
2015-08-19,63.42105504986148,False,SLG
2015-08-20,49.44692427616319,False,SLG
2015-08-21,51.596790549039845,False,SLG
2015-08-22,63.42105504986148,False,SLG
2015-08-23,59.12132250410816,False,SLG
2015-08-24,56.97145623123149,False,SLG
2015-08-25,68.79572073205313,False,SLG
2015-08-26,64.49598818629981,False,SLG
2015-08-27,58.046389367669825,False,SLG
2015-08-28,59.12132250410816,False,SLG
2015-08-29,58.046389367669825,False,SLG
2015-08-30,53.7466568219165,False,SLG
2015-08-31,53.7466568219165,False,SLG
2015-09-01,53.7466568219165,False,SLG
2015-09-02,67.7207875956148,False,SLG
2015-09-03,48.371991139724855,False,SLG
2015-09-04,56.97145623123149,False,SLG
2015-09-05,62.34612191342315,False,SLG
2015-09-06,64.49598818629981,False,SLG
2015-09-07,61.271188776984815,False,SLG
2015-09-08,42.99732545753321,False,SLG
2015-09-09,63.42105504986148,False,SLG
2015-09-10,58.046389367669825,False,SLG
2015-09-11,55.89652309479317,False,SLG
2015-09-12,52.67172368547818,False,SLG
2015-09-13,69.87065386849146,False,SLG
2015-09-14,62.34612191342315,False,SLG
2015-09-15,61.271188776984815,False,SLG
2015-09-16,52.67172368547818,False,SLG
2015-09-17,48.371991139724855,False,SLG
2015-09-18,58.046389367669825,False,SLG
2015-09-19,55.89652309479317,False,SLG
2015-09-20,59.12132250410816,False,SLG
2015-09-21,49.44692427616319,False,SLG
2015-09-22,64.49598818629981,False,SLG
2015-09-23,63.42105504986148,False,SLG
2015-09-24,58.046389367669825,False,SLG
2015-09-25,48.371991139724855,False,SLG
2015-09-26,54.821589958354835,False,SLG
2015-09-27,51.596790549039845,False,SLG
2015-09-28,56.97145623123149,False,SLG
2015-09-29,54.821589958354835,False,SLG
2015-09-30,67.7207875956148,False,SLG
2015-10-01,49.44692427616319,False,SLG
2015-10-02,45.147191730409865,False,SLG
2015-10-03,63.42105504986148,False,SLG
2015-10-04,56.97145623123149,False,SLG
2015-10-05,63.42105504986148,False,SLG
2015-10-06,38.697592911779886,False,SLG
2015-10-07,50.52185741260151,False,SLG
2015-10-08,51.596790549039845,False,SLG
2015-10-09,45.147191730409865,False,SLG
2015-10-10,55.89652309479317,False,SLG
2015-10-11,59.12132250410816,False,SLG
2015-10-12,63.42105504986148,False,SLG
2015-10-13,48.371991139724855,False,SLG
2015-10-14,50.52185741260151,False,SLG
2015-10-15,62.34612191342315,False,SLG
2015-10-16,73.09545327780644,False,SLG
2015-10-17,51.596790549039845,False,SLG
2015-10-18,48.371991139724855,False,SLG
2015-10-19,64.49598818629981,False,SLG
2015-10-20,60.19625564054648,False,SLG
2015-10-21,63.42105504986148,False,SLG
2015-10-22,52.67172368547818,False,SLG
2015-10-23,53.7466568219165,False,SLG
2015-10-24,47.29705800328652,False,SLG
2015-10-25,99.9687816887647,False,SLG
2015-10-26,107.493313643833,False,SLG
2015-10-27,87.06958405150473,False,SLG
2015-10-28,78.4701189599981,False,SLG
2015-10-29,80.61998523287475,False,SLG
2015-10-30,70.94558700492979,False,SLG
2015-10-31,51.596790549039845,False,SLG
2015-11-01,70.94558700492979,False,SLG
2015-11-02,55.89652309479317,False,SLG
2015-11-03,61.271188776984815,False,SLG
2015-11-04,72.02052014136812,False,SLG
2015-11-05,55.89652309479317,False,SLG
2015-11-06,53.7466568219165,False,SLG
2015-11-07,64.49598818629981,False,SLG
2015-11-08,65.57092132273813,False,SLG
2015-11-09,55.89652309479317,False,SLG
2015-11-10,55.89652309479317,False,SLG
2015-11-11,54.821589958354835,False,SLG
2015-11-12,61.271188776984815,False,SLG
2015-11-13,87.06958405150473,False,SLG
2015-11-14,75.2453195506831,False,SLG
2015-11-15,53.7466568219165,False,SLG
2015-11-16,77.39518582355977,False,SLG
2015-11-17,54.821589958354835,False,SLG
2015-11-18,58.046389367669825,False,SLG
2015-11-19,50.52185741260151,False,SLG
2015-11-20,66.64585445917646,False,SLG
2015-11-21,64.49598818629981,False,SLG
2015-11-22,63.42105504986148,False,SLG
2015-11-23,63.42105504986148,False,SLG
2015-11-24,56.97145623123149,False,SLG
2015-11-25,41.922392321094875,False,SLG
2015-11-26,51.596790549039845,False,SLG
2015-11-27,55.89652309479317,False,SLG
2015-11-28,67.7207875956148,False,SLG
2015-11-29,78.4701189599981,False,SLG
2015-11-30,69.87065386849146,False,SLG
2015-12-01,62.34612191342315,False,SLG
2015-12-02,58.046389367669825,False,SLG
2015-12-03,50.52185741260151,False,SLG
2015-12-04,68.79572073205313,False,SLG
2015-12-05,83.84478464218975,False,SLG
2015-12-06,67.7207875956148,False,SLG
2015-12-07,76.32025268712144,False,SLG
2015-12-08,59.12132250410816,False,SLG
2015-12-09,83.84478464218975,False,SLG
2015-12-10,63.42105504986148,False,SLG
2015-12-11,64.49598818629981,False,SLG
2015-12-12,61.271188776984815,False,SLG
2015-12-13,67.7207875956148,False,SLG
2015-12-14,65.57092132273813,False,SLG
2015-12-15,58.046389367669825,False,SLG
2015-12-16,66.64585445917646,False,SLG
2015-12-17,54.821589958354835,False,SLG
2015-12-18,77.39518582355977,False,SLG
2015-12-19,68.79572073205313,False,SLG
2015-12-20,58.046389367669825,False,SLG
2015-12-21,67.7207875956148,False,SLG
2015-12-22,59.12132250410816,False,SLG
2015-12-23,67.7207875956148,False,SLG
2015-12-24,63.42105504986148,False,SLG
2015-12-25,66.64585445917646,False,SLG
2015-12-26,65.57092132273813,False,SLG
2015-12-27,54.821589958354835,False,SLG
2015-12-28,53.7466568219165,False,SLG
2015-12-29,49.44692427616319,False,SLG
2015-12-30,62.34612191342315,False,SLG
2015-12-31,49.44692427616319,False,SLG
2016-01-01,66.64585445917646,False,SLG
2016-01-02,49.42276847534434,False,SLG
2016-01-03,67.39468428456047,False,SLG
2016-01-04,68.89234393532848,False,SLG
2016-01-05,48.67393864996034,False,SLG
2016-01-06,42.6833000468883,False,SLG
2016-01-07,46.42744917380833,False,SLG
2016-01-08,37.44149126920026,False,SLG
2016-01-09,44.92978952304031,False,SLG
2016-01-10,49.42276847534434,False,SLG
2016-01-11,44.92978952304031,False,SLG
2016-01-12,56.16223690380039,False,SLG
2016-01-13,43.432129872272306,False,SLG
2016-01-14,35.94383161843225,False,SLG
2016-01-15,55.413407078416384,False,SLG
2016-01-16,47.17627899919233,False,SLG
2016-01-17,53.16691760226437,False,SLG
2016-01-18,44.180959697656306,False,SLG
2016-01-19,49.42276847534434,False,SLG
2016-01-20,49.42276847534434,False,SLG
2016-01-21,48.67393864996034,False,SLG
2016-01-22,45.67861934842432,False,SLG
2016-01-23,38.19032109458426,False,SLG
2016-01-24,51.66925795149636,False,SLG
2016-01-25,56.9110667291844,False,SLG
2016-01-26,59.90638603072042,False,SLG
2016-01-27,56.9110667291844,False,SLG
2016-01-28,50.920428126112355,False,SLG
2016-01-29,61.40404568148843,False,SLG
2016-01-30,41.93447022150429,False,SLG
2016-01-31,42.6833000468883,False,SLG
2016-02-01,50.920428126112355,False,SLG
2016-02-02,56.16223690380039,False,SLG
2016-02-03,49.42276847534434,False,SLG
2016-02-04,53.91574742764838,False,SLG
2016-02-05,62.90170533225644,False,SLG
2016-02-06,40.436810570736284,False,SLG
2016-02-07,39.68798074535228,False,SLG
2016-02-08,62.90170533225644,False,SLG
2016-02-09,44.92978952304031,False,SLG
2016-02-10,53.91574742764838,False,SLG
2016-02-11,41.185640396120284,False,SLG
2016-02-12,50.17159830072835,False,SLG
2016-02-13,45.67861934842432,False,SLG
2016-02-14,50.17159830072835,False,SLG
2016-02-15,47.925108824576334,False,SLG
2016-02-16,45.67861934842432,False,SLG
2016-02-17,65.89702463379246,False,SLG
2016-02-18,48.67393864996034,False,SLG
2016-02-19,48.67393864996034,False,SLG
2016-02-20,38.19032109458426,False,SLG
2016-02-21,34.44617196766424,False,SLG
2016-02-22,44.180959697656306,False,SLG
2016-02-23,40.436810570736284,False,SLG
2016-02-24,49.42276847534434,False,SLG
2016-02-25,41.185640396120284,False,SLG
2016-02-26,52.41808777688036,False,SLG
2016-02-27,34.44617196766424,False,SLG
2016-02-28,49.42276847534434,False,SLG
2016-02-29,54.664577253032384,False,SLG
2016-03-01,45.67861934842432,False,SLG
2016-03-02,53.91574742764838,False,SLG
2016-03-03,35.19500179304825,False,SLG
2016-03-04,34.44617196766424,False,SLG
2016-03-05,42.6833000468883,False,SLG
2016-03-06,54.664577253032384,False,SLG
2016-03-07,47.17627899919233,False,SLG
2016-03-08,51.66925795149636,False,SLG
2016-03-09,37.44149126920026,False,SLG
2016-03-10,53.16691760226437,False,SLG
2016-03-11,59.90638603072042,False,SLG
2016-03-12,71.8876632368645,False,SLG
2016-03-13,53.91574742764838,False,SLG
2016-03-14,42.6833000468883,False,SLG
2016-03-15,46.42744917380833,False,SLG
2016-03-16,51.66925795149636,False,SLG
2016-03-17,35.19500179304825,False,SLG
2016-03-18,43.432129872272306,False,SLG
2016-03-19,38.93915091996827,False,SLG
2016-03-20,41.185640396120284,False,SLG
2016-03-21,50.17159830072835,False,SLG
2016-03-22,47.925108824576334,False,SLG
2016-03-23,46.42744917380833,False,SLG
2016-03-24,57.659896554568405,False,SLG
2016-03-25,39.68798074535228,False,SLG
2016-03-26,49.42276847534434,False,SLG
2016-03-27,51.66925795149636,False,SLG
2016-03-28,32.94851231689623,False,SLG
2016-03-29,44.92978952304031,False,SLG
2016-03-30,50.17159830072835,False,SLG
2016-03-31,42.6833000468883,False,SLG
2016-04-01,47.17627899919233,False,SLG
2016-04-02,38.19032109458426,False,SLG
2016-04-03,46.42744917380833,False,SLG
2016-04-04,45.67861934842432,False,SLG
2016-04-05,50.17159830072835,False,SLG
2016-04-06,47.925108824576334,False,SLG
2016-04-07,40.436810570736284,False,SLG
2016-04-08,50.17159830072835,False,SLG
2016-04-09,51.66925795149636,False,SLG
2016-04-10,32.19968249151223,False,SLG
2016-04-11,48.67393864996034,False,SLG
2016-04-12,49.42276847534434,False,SLG
2016-04-13,65.14819480840845,False,SLG
2016-04-14,41.185640396120284,False,SLG
2016-04-15,49.42276847534434,False,SLG
2016-04-16,41.185640396120284,False,SLG
2016-04-17,44.180959697656306,False,SLG
2016-04-18,74.88298253840053,False,SLG
2016-04-19,53.91574742764838,False,SLG
2016-04-20,53.16691760226437,False,SLG
2016-04-21,46.42744917380833,False,SLG
2016-04-22,53.91574742764838,False,SLG
2016-04-23,59.15755620533641,False,SLG
2016-04-24,50.17159830072835,False,SLG
2016-04-25,51.66925795149636,False,SLG
2016-04-26,47.925108824576334,False,SLG
2016-04-27,45.67861934842432,False,SLG
2016-04-28,43.432129872272306,False,SLG
2016-04-29,59.90638603072042,False,SLG
2016-04-30,69.64117376071249,False,SLG
2016-05-01,68.89234393532848,False,SLG
2016-05-02,53.91574742764838,False,SLG
2016-05-03,56.9110667291844,False,SLG
2016-05-04,60.65521585610442,False,SLG
2016-05-05,52.41808777688036,False,SLG
2016-05-06,56.9110667291844,False,SLG
2016-05-07,42.6833000468883,False,SLG
2016-05-08,52.41808777688036,False,SLG
2016-05-09,50.17159830072835,False,SLG
2016-05-10,53.91574742764838,False,SLG
2016-05-11,42.6833000468883,False,SLG
2016-05-12,40.436810570736284,False,SLG
2016-05-13,57.659896554568405,False,SLG
2016-05-14,48.67393864996034,False,SLG
2016-05-15,50.17159830072835,False,SLG
2016-05-16,45.67861934842432,False,SLG
2016-05-17,36.692661443816256,False,SLG
2016-05-18,51.66925795149636,False,SLG
2016-05-19,44.92978952304031,False,SLG
2016-05-20,59.15755620533641,False,SLG
2016-05-21,44.92978952304031,False,SLG
2016-05-22,40.436810570736284,False,SLG
2016-05-23,41.93447022150429,False,SLG
2016-05-24,56.9110667291844,False,SLG
2016-05-25,43.432129872272306,False,SLG
2016-05-26,42.6833000468883,False,SLG
2016-05-27,51.66925795149636,False,SLG
2016-05-28,52.41808777688036,False,SLG
2016-05-29,74.13415271301652,False,SLG
2016-05-30,66.64585445917646,False,SLG
2016-05-31,53.16691760226437,False,SLG
2016-06-01,56.16223690380039,False,SLG
2016-06-02,52.41808777688036,False,SLG
2016-06-03,47.925108824576334,False,SLG
2016-06-04,42.6833000468883,False,SLG
2016-06-05,44.180959697656306,False,SLG
2016-06-06,42.6833000468883,False,SLG
2016-06-07,52.41808777688036,False,SLG
2016-06-08,49.42276847534434,False,SLG
2016-06-09,42.6833000468883,False,SLG
2016-06-10,42.6833000468883,False,SLG
2016-06-11,54.664577253032384,False,SLG
2016-06-12,44.92978952304031,False,SLG
2016-06-13,47.925108824576334,False,SLG
2016-06-14,50.920428126112355,False,SLG
2016-06-15,46.42744917380833,False,SLG
2016-06-16,56.16223690380039,False,SLG
2016-06-17,45.67861934842432,False,SLG
2016-06-18,46.42744917380833,False,SLG
2016-06-19,42.6833000468883,False,SLG
2016-06-20,50.920428126112355,False,SLG
2016-06-21,44.180959697656306,False,SLG
2016-06-22,42.6833000468883,False,SLG
2016-06-23,44.92978952304031,False,SLG
2016-06-24,50.920428126112355,False,SLG
2016-06-25,43.432129872272306,False,SLG
2016-06-26,60.65521585610442,False,SLG
2016-06-27,46.42744917380833,False,SLG
2016-06-28,45.67861934842432,False,SLG
2016-06-29,50.17159830072835,False,SLG
2016-06-30,42.6833000468883,False,SLG
2016-07-01,44.180959697656306,False,SLG
2016-07-02,61.36244402452265,False,SLG
2016-07-03,55.63528258223387,False,SLG
2016-07-04,52.362618900925995,False,SLG
2016-07-05,55.63528258223387,False,SLG
2016-07-06,61.36244402452265,False,SLG
2016-07-07,62.99877586517659,False,SLG
2016-07-08,57.27161442288781,False,SLG
2016-07-09,41.7264619366754,False,SLG
2016-07-10,54.8171166619069,False,SLG
2016-07-11,54.8171166619069,False,SLG
2016-07-12,71.18043506844627,False,SLG
2016-07-13,38.45379825536753,False,SLG
2016-07-14,55.63528258223387,False,SLG
2016-07-15,66.27143954648446,False,SLG
2016-07-16,61.36244402452265,False,SLG
2016-07-17,35.181134574059655,False,SLG
2016-07-18,58.08978034321478,False,SLG
2016-07-19,51.544452980599026,False,SLG
2016-07-20,54.8171166619069,False,SLG
2016-07-21,44.999125617983275,False,SLG
2016-07-22,53.99895074157993,False,SLG
2016-07-23,59.726112183868715,False,SLG
2016-07-24,53.18078482125296,False,SLG
2016-07-25,57.27161442288781,False,SLG
2016-07-26,58.08978034321478,False,SLG
2016-07-27,53.18078482125296,False,SLG
2016-07-28,55.63528258223387,False,SLG
2016-07-29,41.7264619366754,False,SLG
2016-07-30,44.999125617983275,False,SLG
2016-07-31,40.90829601634843,False,SLG
2016-08-01,49.08995521961812,False,SLG
2016-08-02,53.99895074157993,False,SLG
2016-08-03,41.7264619366754,False,SLG
2016-08-04,51.544452980599026,False,SLG
2016-08-05,35.999300494386624,False,SLG
2016-08-06,51.544452980599026,False,SLG
2016-08-07,47.45362337896418,False,SLG
2016-08-08,49.08995521961812,False,SLG
2016-08-09,51.544452980599026,False,SLG
2016-08-10,44.999125617983275,False,SLG
2016-08-11,58.08978034321478,False,SLG
2016-08-12,44.180959697656306,False,SLG
2016-08-13,44.180959697656306,False,SLG
2016-08-14,53.18078482125296,False,SLG
2016-08-15,57.27161442288781,False,SLG
2016-08-16,42.54462785700237,False,SLG
2016-08-17,42.54462785700237,False,SLG
2016-08-18,59.726112183868715,False,SLG
2016-08-19,28.635807211443904,False,SLG
2016-08-20,39.27196417569449,False,SLG
2016-08-21,38.45379825536753,False,SLG
2016-08-22,47.45362337896418,False,SLG
2016-08-23,60.54427810419568,False,SLG
2016-08-24,49.90812113994509,False,SLG
2016-08-25,43.36279377732934,False,SLG
2016-08-26,44.999125617983275,False,SLG
2016-08-27,38.45379825536753,False,SLG
2016-08-28,46.63545745863721,False,SLG
2016-08-29,38.45379825536753,False,SLG
2016-08-30,63.81694178550356,False,SLG
2016-08-31,58.907946263541746,False,SLG
2016-09-01,55.63528258223387,False,SLG
2016-09-02,63.81694178550356,False,SLG
2016-09-03,53.99895074157993,False,SLG
2016-09-04,71.99860098877325,False,SLG
2016-09-05,73.63493282942719,False,SLG
2016-09-06,52.362618900925995,False,SLG
2016-09-07,60.54427810419568,False,SLG
2016-09-08,63.81694178550356,False,SLG
2016-09-09,57.27161442288781,False,SLG
2016-09-10,64.63510770583052,False,SLG
2016-09-11,58.907946263541746,False,SLG
2016-09-12,44.180959697656306,False,SLG
2016-09-13,65.4532736261575,False,SLG
2016-09-14,58.08978034321478,False,SLG
2016-09-15,52.362618900925995,False,SLG
