date,gt_index,isPartial,stock
2014-12-01,263.8542799188641,False,INTU
2014-12-02,254.43091277890468,False,INTU
2014-12-03,240.29586206896553,False,INTU
2014-12-04,273.27764705882356,False,INTU
2014-12-05,254.43091277890468,False,INTU
2014-12-06,329.81784989858016,False,INTU
2014-12-07,315.682799188641,False,INTU
2014-12-08,292.1243813387424,False,INTU
2014-12-09,230.8724949290061,False,INTU
2014-12-10,292.1243813387424,False,INTU
2014-12-11,183.75565922920896,False,INTU
2014-12-12,249.719229208925,False,INTU
2014-12-13,367.5113184584179,False,INTU
2014-12-14,339.2412170385396,False,INTU
2014-12-15,254.43091277890468,False,INTU
2014-12-16,282.701014198783,False,INTU
2014-12-17,306.25943204868156,False,INTU
2014-12-18,301.54774847870186,False,INTU
2014-12-19,343.9529006085193,False,INTU
2014-12-20,348.664584178499,False,INTU
2014-12-21,433.4748884381339,False,INTU
2014-12-22,367.5113184584179,False,INTU
2014-12-23,428.7632048681542,False,INTU
2014-12-24,457.0333062880325,False,INTU
2014-12-25,245.00754563894526,False,INTU
2014-12-26,471.16835699797167,False,INTU
2014-12-27,386.35805273833677,False,INTU
2014-12-28,353.37626774847877,False,INTU
2014-12-29,419.33983772819477,False,INTU
2014-12-30,391.06973630831646,False,INTU
2014-12-31,457.0333062880325,False,INTU
2015-01-01,424.0515212981745,False,INTU
2015-01-02,228.98782150101425,False,INTU
2015-01-03,207.78524543610553,False,INTU
2015-01-04,199.30421501014203,False,INTU
2015-01-05,178.1016389452333,False,INTU
2015-01-06,135.69648681541585,False,INTU
2015-01-07,148.41803245436108,False,INTU
2015-01-08,165.38009330628807,False,INTU
2015-01-09,173.86112373225157,False,INTU
2015-01-10,207.78524543610553,False,INTU
2015-01-11,190.82318458417853,False,INTU
2015-01-12,207.78524543610553,False,INTU
2015-01-13,156.89906288032458,False,INTU
2015-01-14,139.9370020283976,False,INTU
2015-01-15,165.38009330628807,False,INTU
2015-01-16,152.65854766734284,False,INTU
2015-01-17,139.9370020283976,False,INTU
2015-01-18,152.65854766734284,False,INTU
2015-01-19,135.69648681541585,False,INTU
2015-01-20,118.73442596348887,False,INTU
2015-01-21,190.82318458417853,False,INTU
2015-01-22,169.6206085192698,False,INTU
2015-01-23,139.9370020283976,False,INTU
2015-01-24,135.69648681541585,False,INTU
2015-01-25,186.5826693711968,False,INTU
2015-01-26,135.69648681541585,False,INTU
2015-01-27,127.21545638945236,False,INTU
2015-01-28,152.65854766734284,False,INTU
2015-01-29,131.45597160243412,False,INTU
2015-01-30,122.97494117647062,False,INTU
2015-01-31,127.21545638945236,False,INTU
2015-02-01,131.45597160243412,False,INTU
2015-02-02,97.53184989858015,False,INTU
2015-02-03,131.45597160243412,False,INTU
2015-02-04,144.17751724137935,False,INTU
2015-02-05,148.41803245436108,False,INTU
2015-02-06,135.69648681541585,False,INTU
2015-02-07,122.97494117647062,False,INTU
2015-02-08,165.38009330628807,False,INTU
2015-02-09,144.17751724137935,False,INTU
2015-02-10,118.73442596348887,False,INTU
2015-02-11,118.73442596348887,False,INTU
2015-02-12,190.82318458417853,False,INTU
2015-02-13,135.69648681541585,False,INTU
2015-02-14,144.17751724137935,False,INTU
2015-02-15,161.1395780933063,False,INTU
2015-02-16,139.9370020283976,False,INTU
2015-02-17,161.1395780933063,False,INTU
2015-02-18,139.9370020283976,False,INTU
2015-02-19,131.45597160243412,False,INTU
2015-02-20,165.38009330628807,False,INTU
2015-02-21,144.17751724137935,False,INTU
2015-02-22,122.97494117647062,False,INTU
2015-02-23,139.9370020283976,False,INTU
2015-02-24,127.21545638945236,False,INTU
2015-02-25,127.21545638945236,False,INTU
2015-02-26,152.65854766734284,False,INTU
2015-02-27,152.65854766734284,False,INTU
2015-02-28,122.97494117647062,False,INTU
2015-03-01,152.65854766734284,False,INTU
2015-03-02,127.21545638945236,False,INTU
2015-03-03,106.01288032454363,False,INTU
2015-03-04,161.1395780933063,False,INTU
2015-03-05,114.49391075050713,False,INTU
2015-03-06,152.65854766734284,False,INTU
2015-03-07,148.41803245436108,False,INTU
2015-03-08,139.9370020283976,False,INTU
2015-03-09,165.38009330628807,False,INTU
2015-03-10,118.73442596348887,False,INTU
2015-03-11,131.45597160243412,False,INTU
2015-03-12,156.89906288032458,False,INTU
2015-03-13,156.89906288032458,False,INTU
2015-03-14,144.17751724137935,False,INTU
2015-03-15,122.97494117647062,False,INTU
2015-03-16,152.65854766734284,False,INTU
2015-03-17,148.41803245436108,False,INTU
2015-03-18,152.65854766734284,False,INTU
2015-03-19,122.97494117647062,False,INTU
2015-03-20,156.89906288032458,False,INTU
2015-03-21,161.1395780933063,False,INTU
2015-03-22,110.25339553752538,False,INTU
2015-03-23,135.69648681541585,False,INTU
2015-03-24,106.01288032454363,False,INTU
2015-03-25,156.89906288032458,False,INTU
2015-03-26,127.21545638945236,False,INTU
2015-03-27,135.69648681541585,False,INTU
2015-03-28,173.86112373225157,False,INTU
2015-03-29,165.38009330628807,False,INTU
2015-03-30,169.6206085192698,False,INTU
2015-03-31,156.89906288032458,False,INTU
2015-04-01,161.1395780933063,False,INTU
2015-04-02,207.78524543610553,False,INTU
2015-04-03,347.72224746450314,False,INTU
2015-04-04,262.91194320486824,False,INTU
2015-04-05,347.72224746450314,False,INTU
2015-04-06,250.19039756592298,False,INTU
2015-04-07,156.89906288032458,False,INTU
2015-04-08,135.69648681541585,False,INTU
2015-04-09,135.69648681541585,False,INTU
2015-04-10,139.9370020283976,False,INTU
2015-04-11,131.45597160243412,False,INTU
2015-04-12,122.97494117647062,False,INTU
2015-04-13,118.73442596348887,False,INTU
2015-04-14,135.69648681541585,False,INTU
2015-04-15,110.25339553752538,False,INTU
2015-04-16,131.45597160243412,False,INTU
2015-04-17,161.1395780933063,False,INTU
2015-04-18,131.45597160243412,False,INTU
2015-04-19,131.45597160243412,False,INTU
2015-04-20,118.73442596348887,False,INTU
2015-04-21,101.7723651115619,False,INTU
2015-04-22,114.49391075050713,False,INTU
2015-04-23,114.49391075050713,False,INTU
2015-04-24,118.73442596348887,False,INTU
2015-04-25,165.38009330628807,False,INTU
2015-04-26,118.73442596348887,False,INTU
2015-04-27,122.97494117647062,False,INTU
2015-04-28,139.9370020283976,False,INTU
2015-04-29,106.01288032454363,False,INTU
2015-04-30,144.17751724137935,False,INTU
2015-05-01,144.17751724137935,False,INTU
2015-05-02,135.69648681541585,False,INTU
2015-05-03,241.70936713995948,False,INTU
2015-05-04,254.4309127789047,False,INTU
2015-05-05,139.9370020283976,False,INTU
2015-05-06,114.49391075050713,False,INTU
2015-05-07,114.49391075050713,False,INTU
2015-05-08,148.41803245436108,False,INTU
2015-05-09,139.9370020283976,False,INTU
2015-05-10,144.17751724137935,False,INTU
2015-05-11,139.9370020283976,False,INTU
2015-05-12,148.41803245436108,False,INTU
2015-05-13,110.25339553752538,False,INTU
2015-05-14,135.69648681541585,False,INTU
2015-05-15,152.65854766734284,False,INTU
2015-05-16,152.65854766734284,False,INTU
2015-05-17,148.41803245436108,False,INTU
2015-05-18,173.86112373225157,False,INTU
2015-05-19,161.1395780933063,False,INTU
2015-05-20,114.49391075050713,False,INTU
2015-05-21,165.38009330628807,False,INTU
2015-05-22,156.89906288032458,False,INTU
2015-05-23,199.30421501014203,False,INTU
2015-05-24,216.26627586206902,False,INTU
2015-05-25,228.98782150101425,False,INTU
2015-05-26,186.5826693711968,False,INTU
2015-05-27,152.65854766734284,False,INTU
2015-05-28,165.38009330628807,False,INTU
2015-05-29,156.89906288032458,False,INTU
2015-05-30,165.38009330628807,False,INTU
2015-05-31,161.1395780933063,False,INTU
2015-06-01,156.89906288032458,False,INTU
2015-06-02,220.50679107505076,False,INTU
2015-06-03,144.17751724137935,False,INTU
2015-06-04,139.9370020283976,False,INTU
2015-06-05,144.17751724137935,False,INTU
2015-06-06,139.9370020283976,False,INTU
2015-06-07,186.5826693711968,False,INTU
2015-06-08,127.21545638945236,False,INTU
2015-06-09,148.41803245436108,False,INTU
2015-06-10,114.49391075050713,False,INTU
2015-06-11,131.45597160243412,False,INTU
2015-06-12,131.45597160243412,False,INTU
2015-06-13,182.34215415821504,False,INTU
2015-06-14,165.38009330628807,False,INTU
2015-06-15,139.9370020283976,False,INTU
2015-06-16,131.45597160243412,False,INTU
2015-06-17,169.6206085192698,False,INTU
2015-06-18,169.6206085192698,False,INTU
2015-06-19,182.34215415821504,False,INTU
2015-06-20,237.46885192697775,False,INTU
2015-06-21,156.89906288032458,False,INTU
2015-06-22,152.65854766734284,False,INTU
2015-06-23,182.34215415821504,False,INTU
2015-06-24,169.6206085192698,False,INTU
2015-06-25,165.38009330628807,False,INTU
2015-06-26,152.65854766734284,False,INTU
2015-06-27,178.1016389452333,False,INTU
2015-06-28,173.86112373225157,False,INTU
2015-06-29,169.6206085192698,False,INTU
2015-06-30,182.34215415821504,False,INTU
2015-07-01,203.5447302231238,False,INTU
2015-07-02,184.15951782092154,False,INTU
2015-07-03,184.15951782092154,False,INTU
2015-07-04,203.5447302231238,False,INTU
2015-07-05,232.6225488264272,False,INTU
2015-07-06,174.4669116198204,False,INTU
2015-07-07,193.85212402202268,False,INTU
2015-07-08,193.85212402202268,False,INTU
2015-07-09,164.77430541871928,False,INTU
2015-07-10,126.00388061431474,False,INTU
2015-07-11,193.85212402202268,False,INTU
2015-07-12,232.6225488264272,False,INTU
2015-07-13,145.389093016517,False,INTU
2015-07-14,164.77430541871928,False,INTU
2015-07-15,174.4669116198204,False,INTU
2015-07-16,164.77430541871928,False,INTU
2015-07-17,164.77430541871928,False,INTU
2015-07-18,174.4669116198204,False,INTU
2015-07-19,164.77430541871928,False,INTU
2015-07-20,164.77430541871928,False,INTU
2015-07-21,174.4669116198204,False,INTU
2015-07-22,174.4669116198204,False,INTU
2015-07-23,184.15951782092154,False,INTU
2015-07-24,164.77430541871928,False,INTU
2015-07-25,164.77430541871928,False,INTU
2015-07-26,174.4669116198204,False,INTU
2015-07-27,203.5447302231238,False,INTU
2015-07-28,222.92994262532608,False,INTU
2015-07-29,145.389093016517,False,INTU
2015-07-30,271.39297363083176,False,INTU
2015-07-31,193.85212402202268,False,INTU
2015-08-01,193.85212402202268,False,INTU
2015-08-02,193.85212402202268,False,INTU
2015-08-03,155.08169921761814,False,INTU
2015-08-04,184.15951782092154,False,INTU
2015-08-05,203.5447302231238,False,INTU
2015-08-06,174.4669116198204,False,INTU
2015-08-07,184.15951782092154,False,INTU
2015-08-08,193.85212402202268,False,INTU
2015-08-09,203.5447302231238,False,INTU
2015-08-10,242.31515502752833,False,INTU
2015-08-11,319.8560046363374,False,INTU
2015-08-12,319.8560046363374,False,INTU
2015-08-13,232.6225488264272,False,INTU
2015-08-14,213.23733642422494,False,INTU
2015-08-15,203.5447302231238,False,INTU
2015-08-16,242.31515502752833,False,INTU
2015-08-17,193.85212402202268,False,INTU
2015-08-18,203.5447302231238,False,INTU
2015-08-19,222.92994262532608,False,INTU
2015-08-20,193.85212402202268,False,INTU
2015-08-21,184.15951782092154,False,INTU
2015-08-22,164.77430541871928,False,INTU
2015-08-23,203.5447302231238,False,INTU
2015-08-24,232.6225488264272,False,INTU
2015-08-25,222.92994262532608,False,INTU
2015-08-26,242.31515502752833,False,INTU
2015-08-27,242.31515502752833,False,INTU
2015-08-28,232.6225488264272,False,INTU
2015-08-29,203.5447302231238,False,INTU
2015-08-30,252.00776122862948,False,INTU
2015-08-31,261.7003674297306,False,INTU
2015-09-01,193.85212402202268,False,INTU
2015-09-02,184.15951782092154,False,INTU
2015-09-03,193.85212402202268,False,INTU
2015-09-04,155.08169921761814,False,INTU
2015-09-05,193.85212402202268,False,INTU
2015-09-06,174.4669116198204,False,INTU
2015-09-07,222.92994262532608,False,INTU
2015-09-08,193.85212402202268,False,INTU
2015-09-09,184.15951782092154,False,INTU
2015-09-10,155.08169921761814,False,INTU
2015-09-11,174.4669116198204,False,INTU
2015-09-12,155.08169921761814,False,INTU
2015-09-13,203.5447302231238,False,INTU
2015-09-14,174.4669116198204,False,INTU
2015-09-15,193.85212402202268,False,INTU
2015-09-16,193.85212402202268,False,INTU
2015-09-17,203.5447302231238,False,INTU
2015-09-18,174.4669116198204,False,INTU
2015-09-19,222.92994262532608,False,INTU
2015-09-20,193.85212402202268,False,INTU
2015-09-21,203.5447302231238,False,INTU
2015-09-22,232.6225488264272,False,INTU
2015-09-23,193.85212402202268,False,INTU
2015-09-24,174.4669116198204,False,INTU
2015-09-25,184.15951782092154,False,INTU
2015-09-26,203.5447302231238,False,INTU
2015-09-27,232.6225488264272,False,INTU
2015-09-28,203.5447302231238,False,INTU
2015-09-29,203.5447302231238,False,INTU
2015-09-30,213.23733642422494,False,INTU
2015-10-01,213.23733642422494,False,INTU
2015-10-02,203.5447302231238,False,INTU
2015-10-03,232.6225488264272,False,INTU
2015-10-04,203.5447302231238,False,INTU
2015-10-05,222.92994262532608,False,INTU
2015-10-06,261.7003674297306,False,INTU
2015-10-07,222.92994262532608,False,INTU
2015-10-08,213.23733642422494,False,INTU
2015-10-09,174.4669116198204,False,INTU
2015-10-10,222.92994262532608,False,INTU
2015-10-11,203.5447302231238,False,INTU
2015-10-12,232.6225488264272,False,INTU
2015-10-13,193.85212402202268,False,INTU
2015-10-14,164.77430541871928,False,INTU
2015-10-15,174.4669116198204,False,INTU
2015-10-16,242.31515502752833,False,INTU
2015-10-17,222.92994262532608,False,INTU
2015-10-18,184.15951782092154,False,INTU
2015-10-19,155.08169921761814,False,INTU
2015-10-20,203.5447302231238,False,INTU
2015-10-21,174.4669116198204,False,INTU
2015-10-22,193.85212402202268,False,INTU
2015-10-23,242.31515502752833,False,INTU
2015-10-24,232.6225488264272,False,INTU
2015-10-25,193.85212402202268,False,INTU
2015-10-26,203.5447302231238,False,INTU
2015-10-27,203.5447302231238,False,INTU
2015-10-28,184.15951782092154,False,INTU
2015-10-29,252.00776122862948,False,INTU
2015-10-30,213.23733642422494,False,INTU
2015-10-31,242.31515502752833,False,INTU
2015-11-01,242.31515502752833,False,INTU
2015-11-02,213.23733642422494,False,INTU
2015-11-03,222.92994262532608,False,INTU
2015-11-04,222.92994262532608,False,INTU
2015-11-05,222.92994262532608,False,INTU
2015-11-06,261.7003674297306,False,INTU
2015-11-07,261.7003674297306,False,INTU
2015-11-08,252.00776122862948,False,INTU
2015-11-09,213.23733642422494,False,INTU
2015-11-10,193.85212402202268,False,INTU
2015-11-11,193.85212402202268,False,INTU
2015-11-12,232.6225488264272,False,INTU
2015-11-13,222.92994262532608,False,INTU
2015-11-14,261.7003674297306,False,INTU
2015-11-15,213.23733642422494,False,INTU
2015-11-16,213.23733642422494,False,INTU
2015-11-17,203.5447302231238,False,INTU
2015-11-18,222.92994262532608,False,INTU
2015-11-19,213.23733642422494,False,INTU
2015-11-20,261.7003674297306,False,INTU
2015-11-21,271.39297363083176,False,INTU
2015-11-22,281.0855798319329,False,INTU
2015-11-23,271.39297363083176,False,INTU
2015-11-24,242.31515502752833,False,INTU
2015-11-25,184.15951782092154,False,INTU
2015-11-26,271.39297363083176,False,INTU
2015-11-27,348.9338232396408,False,INTU
2015-11-28,387.70424804404536,False,INTU
2015-11-29,348.9338232396408,False,INTU
2015-11-30,300.47079223413516,False,INTU
2015-12-01,329.54861083743856,False,INTU
2015-12-02,319.8560046363374,False,INTU
2015-12-03,252.00776122862948,False,INTU
2015-12-04,300.47079223413516,False,INTU
2015-12-05,348.9338232396408,False,INTU
2015-12-06,368.3190356418431,False,INTU
2015-12-07,358.62642944074196,False,INTU
2015-12-08,358.62642944074196,False,INTU
2015-12-09,281.0855798319329,False,INTU
2015-12-10,310.1633984352363,False,INTU
2015-12-11,397.39685424514647,False,INTU
2015-12-12,378.0116418429442,False,INTU
2015-12-13,387.70424804404536,False,INTU
2015-12-14,290.778186033034,False,INTU
2015-12-15,290.778186033034,False,INTU
2015-12-16,319.8560046363374,False,INTU
2015-12-17,290.778186033034,False,INTU
2015-12-18,281.0855798319329,False,INTU
2015-12-19,436.167279049551,False,INTU
2015-12-20,445.85988525065216,False,INTU
2015-12-21,378.0116418429442,False,INTU
2015-12-22,416.78206664734876,False,INTU
2015-12-23,465.2450976528544,False,INTU
2015-12-24,358.62642944074196,False,INTU
2015-12-25,407.0894604462476,False,INTU
2015-12-26,969.2606201101133,False,INTU
2015-12-27,726.945465082585,False,INTU
2015-12-28,688.1750402781805,False,INTU
2015-12-29,407.0894604462476,False,INTU
2015-12-30,407.0894604462476,False,INTU
2015-12-31,436.167279049551,False,INTU
2016-01-01,533.0933410605624,False,INTU
2016-01-02,309.19413781512617,False,INTU
2016-01-03,298.5322709939149,False,INTU
2016-01-04,170.58986913937994,False,INTU
2016-01-05,191.91360278180244,False,INTU
2016-01-06,213.23733642422494,False,INTU
2016-01-07,181.2517359605912,False,INTU
2016-01-08,234.56107006664743,False,INTU
2016-01-09,261.2157371196755,False,INTU
2016-01-10,223.89920324543618,False,INTU
2016-01-11,245.22293688785868,False,INTU
2016-01-12,207.9064030136193,False,INTU
2016-01-13,175.92080254998555,False,INTU
2016-01-14,175.92080254998555,False,INTU
2016-01-15,197.24453619240805,False,INTU
2016-01-16,223.89920324543618,False,INTU
2016-01-17,229.2301366560418,False,INTU
2016-01-18,159.9280023181687,False,INTU
2016-01-19,181.2517359605912,False,INTU
2016-01-20,159.9280023181687,False,INTU
2016-01-21,149.26613549695745,False,INTU
2016-01-22,175.92080254998555,False,INTU
2016-01-23,207.9064030136193,False,INTU
2016-01-24,186.5826693711968,False,INTU
2016-01-25,186.5826693711968,False,INTU
2016-01-26,154.59706890756308,False,INTU
2016-01-27,159.9280023181687,False,INTU
2016-01-28,165.25893572877433,False,INTU
2016-01-29,133.2733352651406,False,INTU
2016-01-30,218.56826983483055,False,INTU
2016-01-31,181.2517359605912,False,INTU
2016-02-01,191.91360278180244,False,INTU
2016-02-02,165.25893572877433,False,INTU
2016-02-03,154.59706890756308,False,INTU
2016-02-04,138.6042686757462,False,INTU
2016-02-05,207.9064030136193,False,INTU
2016-02-06,197.24453619240805,False,INTU
2016-02-07,154.59706890756308,False,INTU
2016-02-08,149.26613549695745,False,INTU
2016-02-09,127.94240185453495,False,INTU
2016-02-10,133.2733352651406,False,INTU
2016-02-11,181.2517359605912,False,INTU
2016-02-12,175.92080254998555,False,INTU
2016-02-13,223.89920324543618,False,INTU
2016-02-14,207.9064030136193,False,INTU
2016-02-15,191.91360278180244,False,INTU
2016-02-16,143.93520208635184,False,INTU
2016-02-17,186.5826693711968,False,INTU
2016-02-18,149.26613549695745,False,INTU
2016-02-19,165.25893572877433,False,INTU
2016-02-20,255.8848037090699,False,INTU
2016-02-21,175.92080254998555,False,INTU
2016-02-22,138.6042686757462,False,INTU
2016-02-23,149.26613549695745,False,INTU
2016-02-24,133.2733352651406,False,INTU
2016-02-25,170.58986913937994,False,INTU
2016-02-26,191.91360278180244,False,INTU
2016-02-27,202.5754696030137,False,INTU
2016-02-28,181.2517359605912,False,INTU
2016-02-29,138.6042686757462,False,INTU
2016-03-01,165.25893572877433,False,INTU
2016-03-02,138.6042686757462,False,INTU
2016-03-03,186.5826693711968,False,INTU
2016-03-04,186.5826693711968,False,INTU
2016-03-05,181.2517359605912,False,INTU
2016-03-06,186.5826693711968,False,INTU
2016-03-07,149.26613549695745,False,INTU
2016-03-08,165.25893572877433,False,INTU
2016-03-09,149.26613549695745,False,INTU
2016-03-10,186.5826693711968,False,INTU
2016-03-11,165.25893572877433,False,INTU
2016-03-12,197.24453619240805,False,INTU
2016-03-13,143.93520208635184,False,INTU
2016-03-14,127.94240185453495,False,INTU
2016-03-15,138.6042686757462,False,INTU
2016-03-16,170.58986913937994,False,INTU
2016-03-17,127.94240185453495,False,INTU
2016-03-18,159.9280023181687,False,INTU
2016-03-19,197.24453619240805,False,INTU
2016-03-20,175.92080254998555,False,INTU
2016-03-21,186.5826693711968,False,INTU
2016-03-22,191.91360278180244,False,INTU
2016-03-23,175.92080254998555,False,INTU
2016-03-24,261.2157371196755,False,INTU
2016-03-25,309.19413781512617,False,INTU
2016-03-26,330.51787145754867,False,INTU
2016-03-27,383.8272055636049,False,INTU
2016-03-28,373.1653387423936,False,INTU
2016-03-29,239.89200347725304,False,INTU
2016-03-30,154.59706890756308,False,INTU
2016-03-31,181.2517359605912,False,INTU
2016-04-01,223.89920324543618,False,INTU
2016-04-02,181.2517359605912,False,INTU
2016-04-03,154.59706890756308,False,INTU
2016-04-04,175.92080254998555,False,INTU
2016-04-05,191.91360278180244,False,INTU
2016-04-06,175.92080254998555,False,INTU
2016-04-07,191.91360278180244,False,INTU
2016-04-08,181.2517359605912,False,INTU
2016-04-09,170.58986913937994,False,INTU
2016-04-10,143.93520208635184,False,INTU
2016-04-11,149.26613549695745,False,INTU
2016-04-12,117.28053503332372,False,INTU
2016-04-13,159.9280023181687,False,INTU
2016-04-14,165.25893572877433,False,INTU
2016-04-15,191.91360278180244,False,INTU
2016-04-16,202.5754696030137,False,INTU
2016-04-17,175.92080254998555,False,INTU
2016-04-18,175.92080254998555,False,INTU
2016-04-19,122.61146844392934,False,INTU
2016-04-20,143.93520208635184,False,INTU
2016-04-21,154.59706890756308,False,INTU
2016-04-22,138.6042686757462,False,INTU
2016-04-23,165.25893572877433,False,INTU
2016-04-24,186.5826693711968,False,INTU
2016-04-25,159.9280023181687,False,INTU
2016-04-26,159.9280023181687,False,INTU
2016-04-27,149.26613549695745,False,INTU
2016-04-28,175.92080254998555,False,INTU
2016-04-29,175.92080254998555,False,INTU
2016-04-30,239.89200347725304,False,INTU
2016-05-01,282.539470762098,False,INTU
2016-05-02,330.51787145754867,False,INTU
2016-05-03,154.59706890756308,False,INTU
2016-05-04,181.2517359605912,False,INTU
2016-05-05,138.6042686757462,False,INTU
2016-05-06,159.9280023181687,False,INTU
2016-05-07,213.23733642422494,False,INTU
2016-05-08,159.9280023181687,False,INTU
2016-05-09,143.93520208635184,False,INTU
2016-05-10,175.92080254998555,False,INTU
2016-05-11,149.26613549695745,False,INTU
2016-05-12,154.59706890756308,False,INTU
2016-05-13,165.25893572877433,False,INTU
2016-05-14,138.6042686757462,False,INTU
2016-05-15,159.9280023181687,False,INTU
2016-05-16,159.9280023181687,False,INTU
2016-05-17,133.2733352651406,False,INTU
2016-05-18,165.25893572877433,False,INTU
2016-05-19,143.93520208635184,False,INTU
2016-05-20,154.59706890756308,False,INTU
2016-05-21,213.23733642422494,False,INTU
2016-05-22,186.5826693711968,False,INTU
2016-05-23,170.58986913937994,False,INTU
2016-05-24,159.9280023181687,False,INTU
2016-05-25,207.9064030136193,False,INTU
2016-05-26,191.91360278180244,False,INTU
2016-05-27,138.6042686757462,False,INTU
2016-05-28,218.56826983483055,False,INTU
2016-05-29,287.8704041727037,False,INTU
2016-05-30,399.82000579542176,False,INTU
2016-05-31,186.5826693711968,False,INTU
2016-06-01,207.9064030136193,False,INTU
2016-06-02,197.24453619240805,False,INTU
2016-06-03,181.2517359605912,False,INTU
2016-06-04,191.91360278180244,False,INTU
2016-06-05,154.59706890756308,False,INTU
2016-06-06,154.59706890756308,False,INTU
2016-06-07,149.26613549695745,False,INTU
2016-06-08,133.2733352651406,False,INTU
2016-06-09,154.59706890756308,False,INTU
2016-06-10,165.25893572877433,False,INTU
2016-06-11,202.5754696030137,False,INTU
2016-06-12,213.23733642422494,False,INTU
2016-06-13,149.26613549695745,False,INTU
2016-06-14,138.6042686757462,False,INTU
2016-06-15,186.5826693711968,False,INTU
2016-06-16,154.59706890756308,False,INTU
2016-06-17,170.58986913937994,False,INTU
2016-06-18,202.5754696030137,False,INTU
2016-06-19,213.23733642422494,False,INTU
2016-06-20,181.2517359605912,False,INTU
2016-06-21,159.9280023181687,False,INTU
2016-06-22,191.91360278180244,False,INTU
2016-06-23,186.5826693711968,False,INTU
2016-06-24,186.5826693711968,False,INTU
2016-06-25,202.5754696030137,False,INTU
2016-06-26,133.2733352651406,False,INTU
2016-06-27,234.56107006664743,False,INTU
2016-06-28,191.91360278180244,False,INTU
2016-06-29,175.92080254998555,False,INTU
2016-06-30,250.5538702984643,False,INTU
2016-07-01,149.26613549695745,False,INTU
2016-07-02,239.89200347725304,False,INTU
2016-07-03,202.5754696030137,False,INTU
2016-07-04,202.5754696030137,False,INTU
2016-07-05,175.92080254998555,False,INTU
2016-07-06,154.59706890756308,False,INTU
2016-07-07,186.5826693711968,False,INTU
2016-07-08,154.59706890756308,False,INTU
2016-07-09,165.25893572877433,False,INTU
2016-07-10,181.2517359605912,False,INTU
2016-07-11,197.24453619240805,False,INTU
2016-07-12,149.26613549695745,False,INTU
2016-07-13,159.9280023181687,False,INTU
2016-07-14,149.26613549695745,False,INTU
2016-07-15,165.25893572877433,False,INTU
2016-07-16,191.91360278180244,False,INTU
2016-07-17,202.5754696030137,False,INTU
2016-07-18,159.9280023181687,False,INTU
2016-07-19,143.93520208635184,False,INTU
2016-07-20,191.91360278180244,False,INTU
2016-07-21,181.2517359605912,False,INTU
2016-07-22,170.58986913937994,False,INTU
2016-07-23,197.24453619240805,False,INTU
2016-07-24,165.25893572877433,False,INTU
2016-07-25,186.5826693711968,False,INTU
2016-07-26,175.92080254998555,False,INTU
2016-07-27,154.59706890756308,False,INTU
2016-07-28,218.56826983483055,False,INTU
2016-07-29,223.89920324543618,False,INTU
2016-07-30,202.5754696030137,False,INTU
2016-07-31,229.2301366560418,False,INTU
2016-08-01,186.5826693711968,False,INTU
2016-08-02,197.24453619240805,False,INTU
2016-08-03,170.58986913937994,False,INTU
2016-08-04,175.92080254998555,False,INTU
2016-08-05,202.5754696030137,False,INTU
2016-08-06,143.93520208635184,False,INTU
2016-08-07,207.9064030136193,False,INTU
2016-08-08,234.56107006664743,False,INTU
2016-08-09,186.5826693711968,False,INTU
2016-08-10,207.9064030136193,False,INTU
2016-08-11,207.9064030136193,False,INTU
2016-08-12,181.2517359605912,False,INTU
2016-08-13,197.24453619240805,False,INTU
2016-08-14,154.59706890756308,False,INTU
2016-08-15,181.2517359605912,False,INTU
2016-08-16,181.2517359605912,False,INTU
2016-08-17,149.26613549695745,False,INTU
2016-08-18,197.24453619240805,False,INTU
2016-08-19,181.2517359605912,False,INTU
2016-08-20,159.9280023181687,False,INTU
2016-08-21,186.5826693711968,False,INTU
2016-08-22,181.2517359605912,False,INTU
2016-08-23,197.24453619240805,False,INTU
2016-08-24,191.91360278180244,False,INTU
2016-08-25,213.23733642422494,False,INTU
2016-08-26,165.25893572877433,False,INTU
2016-08-27,175.92080254998555,False,INTU
2016-08-28,207.9064030136193,False,INTU
2016-08-29,250.5538702984643,False,INTU
2016-08-30,159.9280023181687,False,INTU
2016-08-31,191.91360278180244,False,INTU
2016-09-01,197.24453619240805,False,INTU
2016-09-02,175.92080254998555,False,INTU
2016-09-03,218.56826983483055,False,INTU
2016-09-04,239.89200347725304,False,INTU
2016-09-05,207.9064030136193,False,INTU
2016-09-06,181.2517359605912,False,INTU
2016-09-07,165.25893572877433,False,INTU
2016-09-08,159.9280023181687,False,INTU
2016-09-09,170.58986913937994,False,INTU
2016-09-10,223.89920324543618,False,INTU
2016-09-11,197.24453619240805,False,INTU
2016-09-12,165.25893572877433,False,INTU
2016-09-13,165.25893572877433,False,INTU
2016-09-14,127.94240185453495,False,INTU
2016-09-15,170.58986913937994,False,INTU
2016-09-16,186.5826693711968,False,INTU
2016-09-17,170.58986913937994,False,INTU
2016-09-18,191.91360278180244,False,INTU
2016-09-19,149.26613549695745,False,INTU
2016-09-20,191.91360278180244,False,INTU
2016-09-21,202.5754696030137,False,INTU
2016-09-22,170.58986913937994,False,INTU
2016-09-23,181.2517359605912,False,INTU
2016-09-24,213.23733642422494,False,INTU
2016-09-25,213.23733642422494,False,INTU
2016-09-26,186.5826693711968,False,INTU
