date,gt_index,isPartial,stock
2014-11-09,13.866666666666664,False,ATVI
2014-11-10,21.86666666666666,False,ATVI
2014-11-11,20.266666666666662,False,ATVI
2014-11-12,24.533333333333328,False,ATVI
2014-11-13,31.46666666666666,False,ATVI
2014-11-14,29.86666666666666,False,ATVI
2014-11-15,11.73333333333333,False,ATVI
2014-11-16,6.399999999999999,False,ATVI
2014-11-17,17.066666666666663,False,ATVI
2014-11-18,13.866666666666664,False,ATVI
2014-11-19,43.19999999999999,False,ATVI
2014-11-20,47.999999999999986,False,ATVI
2014-11-21,29.86666666666666,False,ATVI
2014-11-22,8.533333333333331,False,ATVI
2014-11-23,3.1999999999999993,False,ATVI
2014-11-24,17.066666666666663,False,ATVI
2014-11-25,19.733333333333327,False,ATVI
2014-11-26,15.999999999999996,False,ATVI
2014-11-27,7.466666666666665,False,ATVI
2014-11-28,10.666666666666664,False,ATVI
2014-11-29,3.1999999999999993,False,ATVI
2014-11-30,6.399999999999999,False,ATVI
2014-12-01,16.53333333333333,False,ATVI
2014-12-02,18.13333333333333,False,ATVI
2014-12-03,19.733333333333327,False,ATVI
2014-12-04,22.93333333333333,False,ATVI
2014-12-05,13.33333333333333,False,ATVI
2014-12-06,6.933333333333332,False,ATVI
2014-12-07,4.799999999999999,False,ATVI
2014-12-08,14.399999999999997,False,ATVI
2014-12-09,21.33333333333333,False,ATVI
2014-12-10,15.466666666666663,False,ATVI
2014-12-11,15.999999999999996,False,ATVI
2014-12-12,13.866666666666664,False,ATVI
2014-12-13,5.333333333333332,False,ATVI
2014-12-14,8.533333333333331,False,ATVI
2014-12-15,25.599999999999994,False,ATVI
2014-12-16,15.999999999999996,False,ATVI
2014-12-17,20.266666666666662,False,ATVI
2014-12-18,13.33333333333333,False,ATVI
2014-12-19,28.799999999999994,False,ATVI
2014-12-20,3.7333333333333325,False,ATVI
2014-12-21,3.7333333333333325,False,ATVI
2014-12-22,13.866666666666664,False,ATVI
2014-12-23,15.999999999999996,False,ATVI
2014-12-24,6.933333333333332,False,ATVI
2014-12-25,0.0,False,ATVI
2014-12-26,18.666666666666664,False,ATVI
2014-12-27,13.866666666666664,False,ATVI
2014-12-28,6.933333333333332,False,ATVI
2014-12-29,15.466666666666663,False,ATVI
2014-12-30,14.399999999999997,False,ATVI
2014-12-31,10.666666666666664,False,ATVI
2015-01-01,7.466666666666665,False,ATVI
2015-01-02,3.318518518518518,False,ATVI
2015-01-03,6.222222222222221,False,ATVI
2015-01-04,4.977777777777777,False,ATVI
2015-01-05,4.977777777777777,False,ATVI
2015-01-06,7.466666666666665,False,ATVI
2015-01-07,10.785185185185183,False,ATVI
2015-01-08,8.71111111111111,False,ATVI
2015-01-09,9.125925925925925,False,ATVI
2015-01-10,4.148148148148147,False,ATVI
2015-01-11,1.659259259259259,False,ATVI
2015-01-12,14.93333333333333,False,ATVI
2015-01-13,10.785185185185183,False,ATVI
2015-01-14,9.955555555555554,False,ATVI
2015-01-15,7.88148148148148,False,ATVI
2015-01-16,17.837037037037035,False,ATVI
2015-01-17,6.637037037037036,False,ATVI
2015-01-18,3.318518518518518,False,ATVI
2015-01-19,4.148148148148147,False,ATVI
2015-01-20,6.222222222222221,False,ATVI
2015-01-21,4.148148148148147,False,ATVI
2015-01-22,7.88148148148148,False,ATVI
2015-01-23,8.296296296296294,False,ATVI
2015-01-24,1.659259259259259,False,ATVI
2015-01-25,1.659259259259259,False,ATVI
2015-01-26,6.222222222222221,False,ATVI
2015-01-27,7.88148148148148,False,ATVI
2015-01-28,8.296296296296294,False,ATVI
2015-01-29,12.859259259259257,False,ATVI
2015-01-30,7.88148148148148,False,ATVI
2015-01-31,5.807407407407407,False,ATVI
2015-02-01,2.4888888888888885,False,ATVI
2015-02-02,6.222222222222221,False,ATVI
2015-02-03,12.444444444444443,False,ATVI
2015-02-04,14.93333333333333,False,ATVI
2015-02-05,28.622222222222216,False,ATVI
2015-02-06,41.481481481481474,False,ATVI
2015-02-07,4.148148148148147,False,ATVI
2015-02-08,6.637037037037036,False,ATVI
2015-02-09,12.029629629629628,False,ATVI
2015-02-10,7.0518518518518505,False,ATVI
2015-02-11,9.125925925925925,False,ATVI
2015-02-12,7.0518518518518505,False,ATVI
2015-02-13,8.71111111111111,False,ATVI
2015-02-14,3.318518518518518,False,ATVI
2015-02-15,2.4888888888888885,False,ATVI
2015-02-16,6.637037037037036,False,ATVI
2015-02-17,9.54074074074074,False,ATVI
2015-02-18,7.88148148148148,False,ATVI
2015-02-19,10.785185185185183,False,ATVI
2015-02-20,4.977777777777777,False,ATVI
2015-02-21,3.318518518518518,False,ATVI
2015-02-22,3.318518518518518,False,ATVI
2015-02-23,13.274074074074072,False,ATVI
2015-02-24,8.296296296296294,False,ATVI
2015-02-25,11.199999999999998,False,ATVI
2015-02-26,5.807407407407407,False,ATVI
2015-02-27,8.71111111111111,False,ATVI
2015-02-28,3.318518518518518,False,ATVI
2015-03-01,3.318518518518518,False,ATVI
2015-03-02,9.125925925925925,False,ATVI
2015-03-03,8.296296296296294,False,ATVI
2015-03-04,5.3925925925925915,False,ATVI
2015-03-05,6.222222222222221,False,ATVI
2015-03-06,6.637037037037036,False,ATVI
2015-03-07,1.659259259259259,False,ATVI
2015-03-08,11.614814814814814,False,ATVI
2015-03-09,6.222222222222221,False,ATVI
2015-03-10,8.296296296296294,False,ATVI
2015-03-11,8.296296296296294,False,ATVI
2015-03-12,4.148148148148147,False,ATVI
2015-03-13,4.977777777777777,False,ATVI
2015-03-14,3.318518518518518,False,ATVI
2015-03-15,4.977777777777777,False,ATVI
2015-03-16,6.222222222222221,False,ATVI
2015-03-17,8.296296296296294,False,ATVI
2015-03-18,4.148148148148147,False,ATVI
2015-03-19,4.977777777777777,False,ATVI
2015-03-20,3.7333333333333325,False,ATVI
2015-03-21,1.659259259259259,False,ATVI
2015-03-22,6.222222222222221,False,ATVI
2015-03-23,6.222222222222221,False,ATVI
2015-03-24,6.222222222222221,False,ATVI
2015-03-25,8.296296296296294,False,ATVI
2015-03-26,9.955555555555554,False,ATVI
2015-03-27,1.659259259259259,False,ATVI
2015-03-28,0.0,False,ATVI
2015-03-29,1.659259259259259,False,ATVI
2015-03-30,6.222222222222221,False,ATVI
2015-03-31,5.807407407407407,False,ATVI
2015-04-01,4.977777777777777,False,ATVI
2015-04-02,5.807407407407407,False,ATVI
2015-04-03,5.3925925925925915,False,ATVI
2015-04-04,2.4888888888888885,False,ATVI
2015-04-05,6.222222222222221,False,ATVI
2015-04-06,8.296296296296294,False,ATVI
2015-04-07,2.9037037037037035,False,ATVI
2015-04-08,9.125925925925925,False,ATVI
2015-04-09,7.88148148148148,False,ATVI
2015-04-10,5.3925925925925915,False,ATVI
2015-04-11,0.0,False,ATVI
2015-04-12,3.318518518518518,False,ATVI
2015-04-13,3.318518518518518,False,ATVI
2015-04-14,9.125925925925925,False,ATVI
2015-04-15,7.88148148148148,False,ATVI
2015-04-16,7.88148148148148,False,ATVI
2015-04-17,2.9037037037037035,False,ATVI
2015-04-18,2.4888888888888885,False,ATVI
2015-04-19,1.659259259259259,False,ATVI
2015-04-20,9.54074074074074,False,ATVI
2015-04-21,3.318518518518518,False,ATVI
2015-04-22,4.148148148148147,False,ATVI
2015-04-23,6.637037037037036,False,ATVI
2015-04-24,4.977777777777777,False,ATVI
2015-04-25,3.318518518518518,False,ATVI
2015-04-26,4.148148148148147,False,ATVI
2015-04-27,5.3925925925925915,False,ATVI
2015-04-28,3.318518518518518,False,ATVI
2015-04-29,7.0518518518518505,False,ATVI
2015-04-30,4.562962962962962,False,ATVI
2015-05-01,3.318518518518518,False,ATVI
2015-05-02,4.148148148148147,False,ATVI
2015-05-03,7.466666666666665,False,ATVI
2015-05-04,5.807407407407407,False,ATVI
2015-05-05,4.977777777777777,False,ATVI
2015-05-06,15.348148148148146,False,ATVI
2015-05-07,15.348148148148146,False,ATVI
2015-05-08,15.76296296296296,False,ATVI
2015-05-09,6.637037037037036,False,ATVI
2015-05-10,5.807407407407407,False,ATVI
2015-05-11,12.029629629629628,False,ATVI
2015-05-12,5.3925925925925915,False,ATVI
2015-05-13,8.296296296296294,False,ATVI
2015-05-14,9.955555555555554,False,ATVI
2015-05-15,9.54074074074074,False,ATVI
2015-05-16,4.977777777777777,False,ATVI
2015-05-17,2.4888888888888885,False,ATVI
2015-05-18,3.318518518518518,False,ATVI
2015-05-19,5.3925925925925915,False,ATVI
2015-05-20,4.148148148148147,False,ATVI
2015-05-21,3.7333333333333325,False,ATVI
2015-05-22,5.807407407407407,False,ATVI
2015-05-23,2.4888888888888885,False,ATVI
2015-05-24,2.4888888888888885,False,ATVI
2015-05-25,4.148148148148147,False,ATVI
2015-05-26,10.370370370370368,False,ATVI
2015-05-27,6.222222222222221,False,ATVI
2015-05-28,9.125925925925925,False,ATVI
2015-05-29,5.807407407407407,False,ATVI
2015-05-30,2.4888888888888885,False,ATVI
2015-05-31,1.659259259259259,False,ATVI
2015-06-01,4.977777777777777,False,ATVI
2015-06-02,6.222222222222221,False,ATVI
2015-06-03,8.296296296296294,False,ATVI
2015-06-04,7.88148148148148,False,ATVI
2015-06-05,8.296296296296294,False,ATVI
2015-06-06,3.318518518518518,False,ATVI
2015-06-07,13.688888888888886,False,ATVI
2015-06-08,8.71111111111111,False,ATVI
2015-06-09,4.977777777777777,False,ATVI
2015-06-10,7.88148148148148,False,ATVI
2015-06-11,7.88148148148148,False,ATVI
2015-06-12,4.562962962962962,False,ATVI
2015-06-13,2.4888888888888885,False,ATVI
2015-06-14,3.318518518518518,False,ATVI
2015-06-15,6.222222222222221,False,ATVI
2015-06-16,9.125925925925925,False,ATVI
2015-06-17,7.0518518518518505,False,ATVI
2015-06-18,7.0518518518518505,False,ATVI
2015-06-19,5.807407407407407,False,ATVI
2015-06-20,7.466666666666665,False,ATVI
2015-06-21,3.318518518518518,False,ATVI
2015-06-22,2.9037037037037035,False,ATVI
2015-06-23,5.807407407407407,False,ATVI
2015-06-24,4.148148148148147,False,ATVI
2015-06-25,2.0740740740740735,False,ATVI
2015-06-26,6.637037037037036,False,ATVI
2015-06-27,1.659259259259259,False,ATVI
2015-06-28,1.659259259259259,False,ATVI
2015-06-29,7.0518518518518505,False,ATVI
2015-06-30,5.807407407407407,False,ATVI
2015-07-01,6.222222222222221,False,ATVI
2015-07-02,4.3076923076923075,False,ATVI
2015-07-03,2.393162393162393,False,ATVI
2015-07-04,1.4358974358974357,False,ATVI
2015-07-05,1.4358974358974357,False,ATVI
2015-07-06,3.35042735042735,False,ATVI
2015-07-07,2.8717948717948714,False,ATVI
2015-07-08,4.3076923076923075,False,ATVI
2015-07-09,4.3076923076923075,False,ATVI
2015-07-10,3.829059829059829,False,ATVI
2015-07-11,2.393162393162393,False,ATVI
2015-07-12,2.393162393162393,False,ATVI
2015-07-13,2.8717948717948714,False,ATVI
2015-07-14,3.35042735042735,False,ATVI
2015-07-15,2.8717948717948714,False,ATVI
2015-07-16,7.658119658119658,False,ATVI
2015-07-17,4.3076923076923075,False,ATVI
2015-07-18,2.8717948717948714,False,ATVI
2015-07-19,1.9145299145299144,False,ATVI
2015-07-20,4.786324786324786,False,ATVI
2015-07-21,2.8717948717948714,False,ATVI
2015-07-22,3.35042735042735,False,ATVI
2015-07-23,2.8717948717948714,False,ATVI
2015-07-24,5.264957264957265,False,ATVI
2015-07-25,5.264957264957265,False,ATVI
2015-07-26,1.4358974358974357,False,ATVI
2015-07-27,3.829059829059829,False,ATVI
2015-07-28,5.743589743589743,False,ATVI
2015-07-29,3.829059829059829,False,ATVI
2015-07-30,3.35042735042735,False,ATVI
2015-07-31,2.8717948717948714,False,ATVI
2015-08-01,3.829059829059829,False,ATVI
2015-08-02,1.4358974358974357,False,ATVI
2015-08-03,3.829059829059829,False,ATVI
2015-08-04,10.52991452991453,False,ATVI
2015-08-05,18.188034188034187,False,ATVI
2015-08-06,13.4017094017094,False,ATVI
2015-08-07,4.786324786324786,False,ATVI
2015-08-08,1.4358974358974357,False,ATVI
2015-08-09,2.393162393162393,False,ATVI
2015-08-10,6.222222222222221,False,ATVI
2015-08-11,2.8717948717948714,False,ATVI
2015-08-12,3.35042735042735,False,ATVI
2015-08-13,7.179487179487179,False,ATVI
2015-08-14,7.658119658119658,False,ATVI
2015-08-15,3.35042735042735,False,ATVI
2015-08-16,3.829059829059829,False,ATVI
2015-08-17,5.743589743589743,False,ATVI
2015-08-18,3.35042735042735,False,ATVI
2015-08-19,11.487179487179485,False,ATVI
2015-08-20,5.743589743589743,False,ATVI
2015-08-21,8.615384615384615,False,ATVI
2015-08-22,5.264957264957265,False,ATVI
2015-08-23,2.393162393162393,False,ATVI
2015-08-24,6.7008547008547,False,ATVI
2015-08-25,5.264957264957265,False,ATVI
2015-08-26,8.615384615384615,False,ATVI
2015-08-27,10.051282051282051,False,ATVI
2015-08-28,6.222222222222221,False,ATVI
2015-08-29,5.743589743589743,False,ATVI
2015-08-30,4.3076923076923075,False,ATVI
2015-08-31,8.136752136752136,False,ATVI
2015-09-01,5.743589743589743,False,ATVI
2015-09-02,5.743589743589743,False,ATVI
2015-09-03,10.051282051282051,False,ATVI
2015-09-04,4.786324786324786,False,ATVI
2015-09-05,1.9145299145299144,False,ATVI
2015-09-06,2.8717948717948714,False,ATVI
2015-09-07,4.3076923076923075,False,ATVI
2015-09-08,6.7008547008547,False,ATVI
2015-09-09,6.222222222222221,False,ATVI
2015-09-10,7.179487179487179,False,ATVI
2015-09-11,6.7008547008547,False,ATVI
2015-09-12,2.8717948717948714,False,ATVI
2015-09-13,0.0,False,ATVI
2015-09-14,0.9572649572649572,False,ATVI
2015-09-15,6.7008547008547,False,ATVI
2015-09-16,8.615384615384615,False,ATVI
2015-09-17,9.572649572649572,False,ATVI
2015-09-18,8.615384615384615,False,ATVI
2015-09-19,4.786324786324786,False,ATVI
2015-09-20,1.9145299145299144,False,ATVI
2015-09-21,3.829059829059829,False,ATVI
2015-09-22,6.7008547008547,False,ATVI
2015-09-23,8.615384615384615,False,ATVI
2015-09-24,8.136752136752136,False,ATVI
2015-09-25,5.264957264957265,False,ATVI
2015-09-26,2.393162393162393,False,ATVI
2015-09-27,2.393162393162393,False,ATVI
2015-09-28,3.829059829059829,False,ATVI
2015-09-29,4.786324786324786,False,ATVI
2015-09-30,6.222222222222221,False,ATVI
2015-10-01,6.222222222222221,False,ATVI
2015-10-02,3.829059829059829,False,ATVI
2015-10-03,3.829059829059829,False,ATVI
2015-10-04,1.9145299145299144,False,ATVI
2015-10-05,4.786324786324786,False,ATVI
2015-10-06,8.136752136752136,False,ATVI
2015-10-07,8.615384615384615,False,ATVI
2015-10-08,4.3076923076923075,False,ATVI
2015-10-09,5.264957264957265,False,ATVI
2015-10-10,2.393162393162393,False,ATVI
2015-10-11,2.393162393162393,False,ATVI
2015-10-12,4.3076923076923075,False,ATVI
2015-10-13,9.572649572649572,False,ATVI
2015-10-14,7.658119658119658,False,ATVI
2015-10-15,7.658119658119658,False,ATVI
2015-10-16,6.7008547008547,False,ATVI
2015-10-17,4.786324786324786,False,ATVI
2015-10-18,2.393162393162393,False,ATVI
2015-10-19,4.3076923076923075,False,ATVI
2015-10-20,5.264957264957265,False,ATVI
2015-10-21,8.136752136752136,False,ATVI
2015-10-22,7.179487179487179,False,ATVI
2015-10-23,7.658119658119658,False,ATVI
2015-10-24,4.3076923076923075,False,ATVI
2015-10-25,3.829059829059829,False,ATVI
2015-10-26,8.615384615384615,False,ATVI
2015-10-27,8.615384615384615,False,ATVI
2015-10-28,9.094017094017094,False,ATVI
2015-10-29,11.008547008547009,False,ATVI
2015-10-30,8.615384615384615,False,ATVI
2015-10-31,2.8717948717948714,False,ATVI
2015-11-01,2.8717948717948714,False,ATVI
2015-11-02,11.965811965811964,False,ATVI
2015-11-03,47.86324786324786,False,ATVI
2015-11-04,25.367521367521366,False,ATVI
2015-11-05,20.58119658119658,False,ATVI
2015-11-06,23.93162393162393,False,ATVI
2015-11-07,13.880341880341879,False,ATVI
2015-11-08,2.8717948717948714,False,ATVI
2015-11-09,16.273504273504273,False,ATVI
2015-11-10,19.145299145299145,False,ATVI
2015-11-11,13.880341880341879,False,ATVI
2015-11-12,11.008547008547009,False,ATVI
2015-11-13,14.837606837606836,False,ATVI
2015-11-14,2.393162393162393,False,ATVI
2015-11-15,3.35042735042735,False,ATVI
2015-11-16,8.136752136752136,False,ATVI
2015-11-17,9.572649572649572,False,ATVI
2015-11-18,11.965811965811964,False,ATVI
2015-11-19,13.4017094017094,False,ATVI
2015-11-20,15.316239316239315,False,ATVI
2015-11-21,7.658119658119658,False,ATVI
2015-11-22,0.9572649572649572,False,ATVI
2015-11-23,9.572649572649572,False,ATVI
2015-11-24,11.487179487179485,False,ATVI
2015-11-25,7.179487179487179,False,ATVI
2015-11-26,3.829059829059829,False,ATVI
2015-11-27,3.35042735042735,False,ATVI
2015-11-28,4.3076923076923075,False,ATVI
2015-11-29,1.9145299145299144,False,ATVI
2015-11-30,8.615384615384615,False,ATVI
2015-12-01,5.264957264957265,False,ATVI
2015-12-02,10.051282051282051,False,ATVI
2015-12-03,9.572649572649572,False,ATVI
2015-12-04,8.136752136752136,False,ATVI
2015-12-05,5.743589743589743,False,ATVI
2015-12-06,2.393162393162393,False,ATVI
2015-12-07,10.52991452991453,False,ATVI
2015-12-08,10.051282051282051,False,ATVI
2015-12-09,9.572649572649572,False,ATVI
2015-12-10,11.487179487179485,False,ATVI
2015-12-11,8.615384615384615,False,ATVI
2015-12-12,4.3076923076923075,False,ATVI
2015-12-13,4.786324786324786,False,ATVI
2015-12-14,8.136752136752136,False,ATVI
2015-12-15,9.094017094017094,False,ATVI
2015-12-16,6.7008547008547,False,ATVI
2015-12-17,10.52991452991453,False,ATVI
2015-12-18,8.136752136752136,False,ATVI
2015-12-19,4.3076923076923075,False,ATVI
2015-12-20,4.3076923076923075,False,ATVI
2015-12-21,5.264957264957265,False,ATVI
2015-12-22,11.008547008547009,False,ATVI
2015-12-23,8.136752136752136,False,ATVI
2015-12-24,6.222222222222221,False,ATVI
2015-12-25,4.3076923076923075,False,ATVI
2015-12-26,3.829059829059829,False,ATVI
2015-12-27,1.4358974358974357,False,ATVI
2015-12-28,5.264957264957265,False,ATVI
2015-12-29,3.829059829059829,False,ATVI
2015-12-30,6.222222222222221,False,ATVI
2015-12-31,9.094017094017094,False,ATVI
2016-01-01,6.222222222222221,False,ATVI
2016-01-02,2.419753086419753,False,ATVI
2016-01-03,1.382716049382716,False,ATVI
2016-01-04,14.172839506172838,False,ATVI
2016-01-05,11.061728395061728,False,ATVI
2016-01-06,15.555555555555555,False,ATVI
2016-01-07,12.790123456790123,False,ATVI
2016-01-08,9.679012345679013,False,ATVI
2016-01-09,4.493827160493827,False,ATVI
2016-01-10,1.728395061728395,False,ATVI
2016-01-11,10.716049382716049,False,ATVI
2016-01-12,10.024691358024691,False,ATVI
2016-01-13,9.333333333333332,False,ATVI
2016-01-14,12.444444444444443,False,ATVI
2016-01-15,13.135802469135802,False,ATVI
2016-01-16,2.419753086419753,False,ATVI
2016-01-17,4.148148148148148,False,ATVI
2016-01-18,5.530864197530864,False,ATVI
2016-01-19,12.444444444444443,False,ATVI
2016-01-20,15.209876543209877,False,ATVI
2016-01-21,8.296296296296296,False,ATVI
2016-01-22,14.518518518518517,False,ATVI
2016-01-23,3.802469135802469,False,ATVI
2016-01-24,3.1111111111111107,False,ATVI
2016-01-25,6.567901234567901,False,ATVI
2016-01-26,10.716049382716049,False,ATVI
2016-01-27,5.530864197530864,False,ATVI
2016-01-28,11.753086419753085,False,ATVI
2016-01-29,12.790123456790123,False,ATVI
2016-01-30,4.493827160493827,False,ATVI
2016-01-31,4.148148148148148,False,ATVI
2016-02-01,10.716049382716049,False,ATVI
2016-02-02,14.172839506172838,False,ATVI
2016-02-03,5.876543209876543,False,ATVI
2016-02-04,12.098765432098764,False,ATVI
2016-02-05,13.135802469135802,False,ATVI
2016-02-06,6.91358024691358,False,ATVI
2016-02-07,3.1111111111111107,False,ATVI
2016-02-08,15.209876543209877,False,ATVI
2016-02-09,13.135802469135802,False,ATVI
2016-02-10,11.407407407407407,False,ATVI
2016-02-11,34.5679012345679,False,ATVI
2016-02-12,33.876543209876544,False,ATVI
2016-02-13,8.987654320987653,False,ATVI
2016-02-14,3.1111111111111107,False,ATVI
2016-02-15,6.567901234567901,False,ATVI
2016-02-16,10.024691358024691,False,ATVI
2016-02-17,13.135802469135802,False,ATVI
2016-02-18,11.753086419753085,False,ATVI
2016-02-19,12.790123456790123,False,ATVI
2016-02-20,3.1111111111111107,False,ATVI
2016-02-21,2.419753086419753,False,ATVI
2016-02-22,14.172839506172838,False,ATVI
2016-02-23,13.82716049382716,False,ATVI
2016-02-24,10.716049382716049,False,ATVI
2016-02-25,12.790123456790123,False,ATVI
2016-02-26,11.061728395061728,False,ATVI
2016-02-27,3.802469135802469,False,ATVI
2016-02-28,1.728395061728395,False,ATVI
2016-02-29,8.296296296296296,False,ATVI
2016-03-01,8.296296296296296,False,ATVI
2016-03-02,6.222222222222221,False,ATVI
2016-03-03,7.604938271604938,False,ATVI
2016-03-04,11.407407407407407,False,ATVI
2016-03-05,3.45679012345679,False,ATVI
2016-03-06,1.728395061728395,False,ATVI
2016-03-07,4.839506172839506,False,ATVI
2016-03-08,9.333333333333332,False,ATVI
2016-03-09,5.185185185185185,False,ATVI
2016-03-10,6.91358024691358,False,ATVI
2016-03-11,5.530864197530864,False,ATVI
2016-03-12,3.1111111111111107,False,ATVI
2016-03-13,7.259259259259259,False,ATVI
2016-03-14,7.259259259259259,False,ATVI
2016-03-15,10.024691358024691,False,ATVI
2016-03-16,5.185185185185185,False,ATVI
2016-03-17,3.1111111111111107,False,ATVI
2016-03-18,10.716049382716049,False,ATVI
2016-03-19,2.419753086419753,False,ATVI
2016-03-20,2.419753086419753,False,ATVI
2016-03-21,4.839506172839506,False,ATVI
2016-03-22,5.185185185185185,False,ATVI
2016-03-23,9.679012345679013,False,ATVI
2016-03-24,6.91358024691358,False,ATVI
2016-03-25,5.185185185185185,False,ATVI
2016-03-26,2.074074074074074,False,ATVI
2016-03-27,3.1111111111111107,False,ATVI
2016-03-28,5.530864197530864,False,ATVI
2016-03-29,7.259259259259259,False,ATVI
2016-03-30,8.641975308641975,False,ATVI
2016-03-31,12.444444444444443,False,ATVI
2016-04-01,6.222222222222221,False,ATVI
2016-04-02,6.91358024691358,False,ATVI
2016-04-03,1.728395061728395,False,ATVI
2016-04-04,6.222222222222221,False,ATVI
2016-04-05,11.061728395061728,False,ATVI
2016-04-06,6.91358024691358,False,ATVI
2016-04-07,9.679012345679013,False,ATVI
2016-04-08,10.024691358024691,False,ATVI
2016-04-09,4.493827160493827,False,ATVI
2016-04-10,3.802469135802469,False,ATVI
2016-04-11,10.716049382716049,False,ATVI
2016-04-12,8.296296296296296,False,ATVI
2016-04-13,11.753086419753085,False,ATVI
2016-04-14,10.37037037037037,False,ATVI
2016-04-15,5.185185185185185,False,ATVI
2016-04-16,4.839506172839506,False,ATVI
2016-04-17,2.419753086419753,False,ATVI
2016-04-18,10.024691358024691,False,ATVI
2016-04-19,10.716049382716049,False,ATVI
2016-04-20,5.185185185185185,False,ATVI
2016-04-21,4.839506172839506,False,ATVI
2016-04-22,6.222222222222221,False,ATVI
2016-04-23,4.493827160493827,False,ATVI
2016-04-24,1.382716049382716,False,ATVI
2016-04-25,6.91358024691358,False,ATVI
2016-04-26,9.333333333333332,False,ATVI
2016-04-27,5.876543209876543,False,ATVI
2016-04-28,8.296296296296296,False,ATVI
2016-04-29,5.185185185185185,False,ATVI
2016-04-30,4.839506172839506,False,ATVI
2016-05-01,3.802469135802469,False,ATVI
2016-05-02,8.296296296296296,False,ATVI
2016-05-03,6.567901234567901,False,ATVI
2016-05-04,10.37037037037037,False,ATVI
2016-05-05,25.234567901234566,False,ATVI
2016-05-06,27.65432098765432,False,ATVI
2016-05-07,8.987654320987653,False,ATVI
2016-05-08,4.839506172839506,False,ATVI
2016-05-09,17.28395061728395,False,ATVI
2016-05-10,10.024691358024691,False,ATVI
2016-05-11,13.82716049382716,False,ATVI
2016-05-12,5.876543209876543,False,ATVI
2016-05-13,12.444444444444443,False,ATVI
2016-05-14,4.493827160493827,False,ATVI
2016-05-15,3.802469135802469,False,ATVI
2016-05-16,8.987654320987653,False,ATVI
2016-05-17,13.82716049382716,False,ATVI
2016-05-18,15.901234567901234,False,ATVI
2016-05-19,9.679012345679013,False,ATVI
2016-05-20,13.481481481481481,False,ATVI
2016-05-21,5.185185185185185,False,ATVI
2016-05-22,6.222222222222221,False,ATVI
2016-05-23,11.753086419753085,False,ATVI
2016-05-24,18.666666666666664,False,ATVI
2016-05-25,11.753086419753085,False,ATVI
2016-05-26,16.24691358024691,False,ATVI
2016-05-27,14.864197530864196,False,ATVI
2016-05-28,3.802469135802469,False,ATVI
2016-05-29,2.419753086419753,False,ATVI
2016-05-30,3.802469135802469,False,ATVI
2016-05-31,12.790123456790123,False,ATVI
2016-06-01,10.716049382716049,False,ATVI
2016-06-02,12.098765432098764,False,ATVI
2016-06-03,7.950617283950617,False,ATVI
2016-06-04,5.185185185185185,False,ATVI
2016-06-05,3.802469135802469,False,ATVI
2016-06-06,10.37037037037037,False,ATVI
2016-06-07,10.716049382716049,False,ATVI
2016-06-08,15.209876543209877,False,ATVI
2016-06-09,14.864197530864196,False,ATVI
2016-06-10,9.333333333333332,False,ATVI
2016-06-11,4.839506172839506,False,ATVI
2016-06-12,1.728395061728395,False,ATVI
2016-06-13,5.185185185185185,False,ATVI
2016-06-14,8.641975308641975,False,ATVI
2016-06-15,8.987654320987653,False,ATVI
2016-06-16,9.679012345679013,False,ATVI
2016-06-17,8.987654320987653,False,ATVI
2016-06-18,0.0,False,ATVI
2016-06-19,2.074074074074074,False,ATVI
2016-06-20,6.91358024691358,False,ATVI
2016-06-21,9.679012345679013,False,ATVI
2016-06-22,8.641975308641975,False,ATVI
2016-06-23,7.259259259259259,False,ATVI
2016-06-24,18.320987654320987,False,ATVI
2016-06-25,4.493827160493827,False,ATVI
2016-06-26,1.382716049382716,False,ATVI
2016-06-27,7.950617283950617,False,ATVI
2016-06-28,11.061728395061728,False,ATVI
2016-06-29,12.790123456790123,False,ATVI
2016-06-30,11.061728395061728,False,ATVI
2016-07-01,8.641975308641975,False,ATVI
2016-07-02,2.05761316872428,False,ATVI
2016-07-03,0.8230452674897119,False,ATVI
2016-07-04,5.349794238683127,False,ATVI
2016-07-05,9.465020576131685,False,ATVI
2016-07-06,6.1728395061728385,False,ATVI
2016-07-07,7.818930041152263,False,ATVI
2016-07-08,13.16872427983539,False,ATVI
2016-07-09,2.8806584362139915,False,ATVI
2016-07-10,2.8806584362139915,False,ATVI
2016-07-11,8.641975308641975,False,ATVI
2016-07-12,11.522633744855966,False,ATVI
2016-07-13,9.05349794238683,False,ATVI
2016-07-14,8.641975308641975,False,ATVI
2016-07-15,6.995884773662551,False,ATVI
2016-07-16,6.584362139917695,False,ATVI
2016-07-17,2.8806584362139915,False,ATVI
2016-07-18,9.05349794238683,False,ATVI
2016-07-19,6.995884773662551,False,ATVI
2016-07-20,13.580246913580245,False,ATVI
2016-07-21,8.641975308641975,False,ATVI
2016-07-22,7.818930041152263,False,ATVI
2016-07-23,2.05761316872428,False,ATVI
2016-07-24,4.938271604938271,False,ATVI
2016-07-25,8.23045267489712,False,ATVI
2016-07-26,12.757201646090534,False,ATVI
2016-07-27,6.584362139917695,False,ATVI
2016-07-28,8.641975308641975,False,ATVI
2016-07-29,12.345679012345677,False,ATVI
2016-07-30,4.11522633744856,False,ATVI
2016-07-31,6.584362139917695,False,ATVI
2016-08-01,9.465020576131685,False,ATVI
