date,gt_index,isPartial,stock
2014-12-02,83.57868338557994,False,BLK
2014-12-03,81.58871473354232,False,BLK
2014-12-04,82.58369905956113,False,BLK
2014-12-05,68.6539184952978,False,BLK
2014-12-06,87.55862068965517,False,BLK
2014-12-07,85.56865203761755,False,BLK
2014-12-08,82.58369905956113,False,BLK
2014-12-09,81.58871473354232,False,BLK
2014-12-10,84.57366771159874,False,BLK
2014-12-11,77.60877742946708,False,BLK
2014-12-12,85.56865203761755,False,BLK
2014-12-13,89.54858934169279,False,BLK
2014-12-14,76.61379310344827,False,BLK
2014-12-15,92.53354231974922,False,BLK
2014-12-16,81.58871473354232,False,BLK
2014-12-17,83.57868338557994,False,BLK
2014-12-18,80.59373040752351,False,BLK
2014-12-19,92.53354231974922,False,BLK
2014-12-20,79.5987460815047,False,BLK
2014-12-21,92.53354231974922,False,BLK
2014-12-22,78.60376175548589,False,BLK
2014-12-23,76.61379310344827,False,BLK
2014-12-24,88.55360501567398,False,BLK
2014-12-25,72.63385579937304,False,BLK
2014-12-26,98.50344827586207,False,BLK
2014-12-27,92.53354231974922,False,BLK
2014-12-28,76.61379310344827,False,BLK
2014-12-29,87.55862068965517,False,BLK
2014-12-30,82.58369905956113,False,BLK
2014-12-31,86.56363636363636,False,BLK
2015-01-01,71.63887147335423,False,BLK
2015-01-02,77.77934617107032,False,BLK
2015-01-03,91.0837080161218,False,BLK
2015-01-04,80.84958351992834,False,BLK
2015-01-05,84.94323331840573,False,BLK
2015-01-06,96.20077026421855,False,BLK
2015-01-07,85.96664576802507,False,BLK
2015-01-08,81.8729959695477,False,BLK
2015-01-09,77.77934617107032,False,BLK
2015-01-10,78.80275862068966,False,BLK
2015-01-11,80.84958351992834,False,BLK
2015-01-12,94.15394536497985,False,BLK
2015-01-13,91.0837080161218,False,BLK
2015-01-14,94.15394536497985,False,BLK
2015-01-15,86.99005821764443,False,BLK
2015-01-16,83.91982086878639,False,BLK
2015-01-17,81.8729959695477,False,BLK
2015-01-18,66.5218092252575,False,BLK
2015-01-19,89.03688311688312,False,BLK
2015-01-20,85.96664576802507,False,BLK
2015-01-21,92.10712046574116,False,BLK
2015-01-22,79.826171070309,False,BLK
2015-01-23,71.63887147335423,False,BLK
2015-01-24,80.84958351992834,False,BLK
2015-01-25,73.68569637259293,False,BLK
2015-01-26,95.17735781459919,False,BLK
2015-01-27,85.96664576802507,False,BLK
2015-01-28,80.84958351992834,False,BLK
2015-01-29,90.06029556650246,False,BLK
2015-01-30,83.91982086878639,False,BLK
2015-01-31,84.94323331840573,False,BLK
2015-02-01,77.77934617107032,False,BLK
2015-02-02,80.84958351992834,False,BLK
2015-02-03,86.99005821764443,False,BLK
2015-02-04,86.99005821764443,False,BLK
2015-02-05,81.8729959695477,False,BLK
2015-02-06,82.89640841916705,False,BLK
2015-02-07,78.80275862068966,False,BLK
2015-02-08,68.5686341244962,False,BLK
2015-02-09,97.22418271383789,False,BLK
2015-02-10,85.96664576802507,False,BLK
2015-02-11,85.96664576802507,False,BLK
2015-02-12,88.01347066726377,False,BLK
2015-02-13,96.20077026421855,False,BLK
2015-02-14,73.68569637259293,False,BLK
2015-02-15,88.01347066726377,False,BLK
2015-02-16,84.94323331840573,False,BLK
2015-02-17,69.59204657411554,False,BLK
2015-02-18,77.77934617107032,False,BLK
2015-02-19,75.73252127183162,False,BLK
2015-02-20,80.84958351992834,False,BLK
2015-02-21,89.03688311688312,False,BLK
2015-02-22,84.94323331840573,False,BLK
2015-02-23,83.91982086878639,False,BLK
2015-02-24,93.1305329153605,False,BLK
2015-02-25,102.34124496193462,False,BLK
2015-02-26,101.31783251231528,False,BLK
2015-02-27,96.20077026421855,False,BLK
2015-02-28,101.31783251231528,False,BLK
2015-03-01,95.17735781459919,False,BLK
2015-03-02,98.24759516345723,False,BLK
2015-03-03,91.0837080161218,False,BLK
2015-03-04,90.06029556650246,False,BLK
2015-03-05,81.8729959695477,False,BLK
2015-03-06,92.10712046574116,False,BLK
2015-03-07,102.34124496193462,False,BLK
2015-03-08,91.0837080161218,False,BLK
2015-03-09,91.0837080161218,False,BLK
2015-03-10,93.1305329153605,False,BLK
2015-03-11,85.96664576802507,False,BLK
2015-03-12,96.20077026421855,False,BLK
2015-03-13,78.80275862068966,False,BLK
2015-03-14,93.1305329153605,False,BLK
2015-03-15,86.99005821764443,False,BLK
2015-03-16,93.1305329153605,False,BLK
2015-03-17,82.89640841916705,False,BLK
2015-03-18,91.0837080161218,False,BLK
2015-03-19,81.8729959695477,False,BLK
2015-03-20,94.15394536497985,False,BLK
2015-03-21,84.94323331840573,False,BLK
2015-03-22,90.06029556650246,False,BLK
2015-03-23,88.01347066726377,False,BLK
2015-03-24,84.94323331840573,False,BLK
2015-03-25,90.06029556650246,False,BLK
2015-03-26,64.47498432601881,False,BLK
2015-03-27,85.96664576802507,False,BLK
2015-03-28,82.89640841916705,False,BLK
2015-03-29,69.59204657411554,False,BLK
2015-03-30,83.91982086878639,False,BLK
2015-03-31,91.0837080161218,False,BLK
2015-04-01,79.826171070309,False,BLK
2015-04-02,70.61545902373489,False,BLK
2015-04-03,72.66228392297359,False,BLK
2015-04-04,79.826171070309,False,BLK
2015-04-05,78.80275862068966,False,BLK
2015-04-06,97.22418271383789,False,BLK
2015-04-07,83.91982086878639,False,BLK
2015-04-08,84.94323331840573,False,BLK
2015-04-09,89.03688311688312,False,BLK
2015-04-10,89.03688311688312,False,BLK
2015-04-11,82.89640841916705,False,BLK
2015-04-12,83.91982086878639,False,BLK
2015-04-13,81.8729959695477,False,BLK
2015-04-14,92.10712046574116,False,BLK
2015-04-15,91.0837080161218,False,BLK
2015-04-16,80.84958351992834,False,BLK
2015-04-17,95.17735781459919,False,BLK
2015-04-18,80.84958351992834,False,BLK
2015-04-19,82.89640841916705,False,BLK
2015-04-20,93.1305329153605,False,BLK
2015-04-21,86.99005821764443,False,BLK
2015-04-22,86.99005821764443,False,BLK
2015-04-23,95.17735781459919,False,BLK
2015-04-24,85.96664576802507,False,BLK
2015-04-25,79.826171070309,False,BLK
2015-04-26,78.80275862068966,False,BLK
2015-04-27,92.10712046574116,False,BLK
2015-04-28,93.1305329153605,False,BLK
2015-04-29,92.10712046574116,False,BLK
2015-04-30,100.29442006269592,False,BLK
2015-05-01,81.8729959695477,False,BLK
2015-05-02,95.17735781459919,False,BLK
2015-05-03,74.70910882221227,False,BLK
2015-05-04,91.0837080161218,False,BLK
2015-05-05,86.99005821764443,False,BLK
2015-05-06,80.84958351992834,False,BLK
2015-05-07,85.96664576802507,False,BLK
2015-05-08,90.06029556650246,False,BLK
2015-05-09,85.96664576802507,False,BLK
2015-05-10,78.80275862068966,False,BLK
2015-05-11,88.01347066726377,False,BLK
2015-05-12,78.80275862068966,False,BLK
2015-05-13,92.10712046574116,False,BLK
2015-05-14,85.96664576802507,False,BLK
2015-05-15,80.84958351992834,False,BLK
2015-05-16,76.75593372145096,False,BLK
2015-05-17,73.68569637259293,False,BLK
2015-05-18,88.01347066726377,False,BLK
2015-05-19,84.94323331840573,False,BLK
2015-05-20,89.03688311688312,False,BLK
2015-05-21,94.15394536497985,False,BLK
2015-05-22,84.94323331840573,False,BLK
2015-05-23,88.01347066726377,False,BLK
2015-05-24,77.77934617107032,False,BLK
2015-05-25,92.10712046574116,False,BLK
2015-05-26,82.89640841916705,False,BLK
2015-05-27,85.96664576802507,False,BLK
2015-05-28,98.24759516345723,False,BLK
2015-05-29,84.94323331840573,False,BLK
2015-05-30,82.89640841916705,False,BLK
2015-05-31,86.99005821764443,False,BLK
2015-06-01,78.80275862068966,False,BLK
2015-06-02,81.8729959695477,False,BLK
2015-06-03,83.91982086878639,False,BLK
2015-06-04,89.03688311688312,False,BLK
2015-06-05,89.03688311688312,False,BLK
2015-06-06,89.03688311688312,False,BLK
2015-06-07,77.77934617107032,False,BLK
2015-06-08,82.89640841916705,False,BLK
2015-06-09,76.75593372145096,False,BLK
2015-06-10,90.06029556650246,False,BLK
2015-06-11,92.10712046574116,False,BLK
2015-06-12,77.77934617107032,False,BLK
2015-06-13,90.06029556650246,False,BLK
2015-06-14,84.94323331840573,False,BLK
2015-06-15,83.91982086878639,False,BLK
2015-06-16,89.03688311688312,False,BLK
2015-06-17,85.96664576802507,False,BLK
2015-06-18,90.06029556650246,False,BLK
2015-06-19,89.03688311688312,False,BLK
2015-06-20,83.91982086878639,False,BLK
2015-06-21,75.73252127183162,False,BLK
2015-06-22,90.06029556650246,False,BLK
2015-06-23,89.03688311688312,False,BLK
2015-06-24,76.75593372145096,False,BLK
2015-06-25,99.27100761307658,False,BLK
2015-06-26,89.03688311688312,False,BLK
2015-06-27,96.20077026421855,False,BLK
2015-06-28,77.77934617107032,False,BLK
2015-06-29,83.91982086878639,False,BLK
2015-06-30,90.06029556650246,False,BLK
2015-07-01,84.94323331840573,False,BLK
2015-07-02,98.48490819525303,False,BLK
2015-07-03,110.79552171965966,False,BLK
2015-07-04,98.48490819525303,False,BLK
2015-07-05,83.71217196596507,False,BLK
2015-07-06,103.40915360501567,False,BLK
2015-07-07,97.25384684281237,False,BLK
2015-07-08,103.40915360501567,False,BLK
2015-07-09,98.48490819525303,False,BLK
2015-07-10,102.17809225257501,False,BLK
2015-07-11,98.48490819525303,False,BLK
2015-07-12,89.8674787281684,False,BLK
2015-07-13,108.33339901477834,False,BLK
2015-07-14,94.79172413793104,False,BLK
2015-07-15,108.33339901477834,False,BLK
2015-07-16,96.0227854903717,False,BLK
2015-07-17,94.79172413793104,False,BLK
2015-07-18,108.33339901477834,False,BLK
2015-07-19,87.40535602328706,False,BLK
2015-07-20,94.79172413793104,False,BLK
2015-07-21,93.56066278549038,False,BLK
2015-07-22,110.79552171965966,False,BLK
2015-07-23,103.40915360501567,False,BLK
2015-07-24,104.64021495745634,False,BLK
2015-07-25,98.48490819525303,False,BLK
2015-07-26,100.94703090013435,False,BLK
2015-07-27,108.33339901477834,False,BLK
2015-07-28,92.32960143304972,False,BLK
2015-07-29,102.17809225257501,False,BLK
2015-07-30,94.79172413793104,False,BLK
2015-07-31,99.71596954769369,False,BLK
2015-08-01,99.71596954769369,False,BLK
2015-08-02,92.32960143304972,False,BLK
2015-08-03,107.10233766233766,False,BLK
2015-08-04,102.17809225257501,False,BLK
2015-08-05,92.32960143304972,False,BLK
2015-08-06,93.56066278549038,False,BLK
2015-08-07,93.56066278549038,False,BLK
2015-08-08,100.94703090013435,False,BLK
2015-08-09,91.09854008060906,False,BLK
2015-08-10,92.32960143304972,False,BLK
2015-08-11,115.71976712942231,False,BLK
2015-08-12,100.94703090013435,False,BLK
2015-08-13,97.25384684281237,False,BLK
2015-08-14,97.25384684281237,False,BLK
2015-08-15,102.17809225257501,False,BLK
2015-08-16,81.25004926108375,False,BLK
2015-08-17,97.25384684281237,False,BLK
2015-08-18,100.94703090013435,False,BLK
2015-08-19,115.71976712942231,False,BLK
2015-08-20,97.25384684281237,False,BLK
2015-08-21,98.48490819525303,False,BLK
2015-08-22,92.32960143304972,False,BLK
2015-08-23,98.48490819525303,False,BLK
2015-08-24,96.0227854903717,False,BLK
2015-08-25,92.32960143304972,False,BLK
2015-08-26,97.25384684281237,False,BLK
2015-08-27,102.17809225257501,False,BLK
2015-08-28,99.71596954769369,False,BLK
2015-08-29,110.79552171965966,False,BLK
2015-08-30,89.8674787281684,False,BLK
2015-08-31,100.94703090013435,False,BLK
2015-09-01,102.17809225257501,False,BLK
2015-09-02,118.18188983430363,False,BLK
2015-09-03,114.48870577698165,False,BLK
2015-09-04,110.79552171965966,False,BLK
2015-09-05,109.564460367219,False,BLK
2015-09-06,112.02658307210032,False,BLK
2015-09-07,114.48870577698165,False,BLK
2015-09-08,93.56066278549038,False,BLK
2015-09-09,118.18188983430363,False,BLK
2015-09-10,107.10233766233766,False,BLK
2015-09-11,105.871276309897,False,BLK
2015-09-12,97.25384684281237,False,BLK
2015-09-13,81.25004926108375,False,BLK
2015-09-14,94.79172413793104,False,BLK
2015-09-15,98.48490819525303,False,BLK
2015-09-16,103.40915360501567,False,BLK
2015-09-17,98.48490819525303,False,BLK
2015-09-18,108.33339901477834,False,BLK
2015-09-19,89.8674787281684,False,BLK
2015-09-20,113.25764442454098,False,BLK
2015-09-21,98.48490819525303,False,BLK
2015-09-22,96.0227854903717,False,BLK
2015-09-23,116.95082848186297,False,BLK
2015-09-24,80.01898790864308,False,BLK
2015-09-25,92.32960143304972,False,BLK
2015-09-26,99.71596954769369,False,BLK
2015-09-27,116.95082848186297,False,BLK
2015-09-28,98.48490819525303,False,BLK
2015-09-29,94.79172413793104,False,BLK
2015-09-30,123.10613524406628,False,BLK
2015-10-01,102.17809225257501,False,BLK
2015-10-02,103.40915360501567,False,BLK
2015-10-03,103.40915360501567,False,BLK
2015-10-04,92.32960143304972,False,BLK
2015-10-05,105.871276309897,False,BLK
2015-10-06,104.64021495745634,False,BLK
2015-10-07,102.17809225257501,False,BLK
2015-10-08,91.09854008060906,False,BLK
2015-10-09,91.09854008060906,False,BLK
2015-10-10,102.17809225257501,False,BLK
2015-10-11,100.94703090013435,False,BLK
2015-10-12,104.64021495745634,False,BLK
2015-10-13,93.56066278549038,False,BLK
2015-10-14,103.40915360501567,False,BLK
2015-10-15,94.79172413793104,False,BLK
2015-10-16,112.02658307210032,False,BLK
2015-10-17,92.32960143304972,False,BLK
2015-10-18,94.79172413793104,False,BLK
2015-10-19,104.64021495745634,False,BLK
2015-10-20,96.0227854903717,False,BLK
2015-10-21,89.8674787281684,False,BLK
2015-10-22,94.79172413793104,False,BLK
2015-10-23,105.871276309897,False,BLK
2015-10-24,87.40535602328706,False,BLK
2015-10-25,89.8674787281684,False,BLK
2015-10-26,94.79172413793104,False,BLK
2015-10-27,92.32960143304972,False,BLK
2015-10-28,98.48490819525303,False,BLK
2015-10-29,87.40535602328706,False,BLK
2015-10-30,92.32960143304972,False,BLK
2015-10-31,86.1742946708464,False,BLK
2015-11-01,94.79172413793104,False,BLK
2015-11-02,102.17809225257501,False,BLK
2015-11-03,96.0227854903717,False,BLK
2015-11-04,102.17809225257501,False,BLK
2015-11-05,98.48490819525303,False,BLK
2015-11-06,100.94703090013435,False,BLK
2015-11-07,93.56066278549038,False,BLK
2015-11-08,88.63641737572772,False,BLK
2015-11-09,100.94703090013435,False,BLK
2015-11-10,89.8674787281684,False,BLK
2015-11-11,92.32960143304972,False,BLK
2015-11-12,100.94703090013435,False,BLK
2015-11-13,102.17809225257501,False,BLK
2015-11-14,91.09854008060906,False,BLK
2015-11-15,96.0227854903717,False,BLK
2015-11-16,98.48490819525303,False,BLK
2015-11-17,103.40915360501567,False,BLK
2015-11-18,123.10613524406628,False,BLK
2015-11-19,99.71596954769369,False,BLK
2015-11-20,109.564460367219,False,BLK
2015-11-21,104.64021495745634,False,BLK
2015-11-22,94.79172413793104,False,BLK
2015-11-23,110.79552171965966,False,BLK
2015-11-24,108.33339901477834,False,BLK
2015-11-25,97.25384684281237,False,BLK
2015-11-26,113.25764442454098,False,BLK
2015-11-27,116.95082848186297,False,BLK
2015-11-28,93.56066278549038,False,BLK
2015-11-29,89.8674787281684,False,BLK
2015-11-30,98.48490819525303,False,BLK
2015-12-01,107.10233766233766,False,BLK
2015-12-02,107.10233766233766,False,BLK
2015-12-03,109.564460367219,False,BLK
2015-12-04,98.48490819525303,False,BLK
2015-12-05,89.8674787281684,False,BLK
2015-12-06,94.79172413793104,False,BLK
2015-12-07,100.94703090013435,False,BLK
2015-12-08,107.10233766233766,False,BLK
2015-12-09,103.40915360501567,False,BLK
2015-12-10,98.48490819525303,False,BLK
2015-12-11,108.33339901477834,False,BLK
2015-12-12,102.17809225257501,False,BLK
2015-12-13,91.09854008060906,False,BLK
2015-12-14,109.564460367219,False,BLK
2015-12-15,116.95082848186297,False,BLK
2015-12-16,107.10233766233766,False,BLK
2015-12-17,107.10233766233766,False,BLK
2015-12-18,104.64021495745634,False,BLK
2015-12-19,104.64021495745634,False,BLK
2015-12-20,92.32960143304972,False,BLK
2015-12-21,115.71976712942231,False,BLK
2015-12-22,103.40915360501567,False,BLK
2015-12-23,100.94703090013435,False,BLK
2015-12-24,104.64021495745634,False,BLK
2015-12-25,86.1742946708464,False,BLK
2015-12-26,109.564460367219,False,BLK
2015-12-27,91.09854008060906,False,BLK
2015-12-28,119.4129511867443,False,BLK
2015-12-29,120.64401253918496,False,BLK
2015-12-30,109.564460367219,False,BLK
2015-12-31,84.94323331840573,False,BLK
2016-01-01,96.0227854903717,False,BLK
2016-01-02,105.02492163009406,False,BLK
2016-01-03,102.02420958351993,False,BLK
2016-01-04,123.02919390953875,False,BLK
2016-01-05,129.03061800268696,False,BLK
2016-01-06,109.52598969995522,False,BLK
2016-01-07,108.02563367666816,False,BLK
2016-01-08,123.02919390953875,False,BLK
2016-01-09,102.02420958351993,False,BLK
2016-01-10,100.52385356023288,False,BLK
2016-01-11,120.02848186296463,False,BLK
2016-01-12,115.52741379310345,False,BLK
2016-01-13,111.02634572324229,False,BLK
2016-01-14,109.52598969995522,False,BLK
2016-01-15,111.02634572324229,False,BLK
2016-01-16,114.0270577698164,False,BLK
2016-01-17,111.02634572324229,False,BLK
2016-01-18,121.5288378862517,False,BLK
2016-01-19,115.52741379310345,False,BLK
2016-01-20,124.5295499328258,False,BLK
2016-01-21,126.02990595611286,False,BLK
2016-01-22,114.0270577698164,False,BLK
2016-01-23,103.52456560680699,False,BLK
2016-01-24,102.02420958351993,False,BLK
2016-01-25,112.52670174652934,False,BLK
2016-01-26,109.52598969995522,False,BLK
2016-01-27,126.02990595611286,False,BLK
2016-01-28,150.03560232870578,False,BLK
2016-01-29,126.02990595611286,False,BLK
2016-01-30,120.02848186296463,False,BLK
2016-01-31,118.52812583967757,False,BLK
2016-02-01,123.02919390953875,False,BLK
2016-02-02,118.52812583967757,False,BLK
2016-02-03,105.02492163009406,False,BLK
2016-02-04,106.52527765338111,False,BLK
2016-02-05,112.52670174652934,False,BLK
2016-02-06,109.52598969995522,False,BLK
2016-02-07,91.52171742051053,False,BLK
2016-02-08,106.52527765338111,False,BLK
2016-02-09,99.02349753694583,False,BLK
2016-02-10,105.02492163009406,False,BLK
2016-02-11,105.02492163009406,False,BLK
2016-02-12,118.52812583967757,False,BLK
2016-02-13,121.5288378862517,False,BLK
2016-02-14,100.52385356023288,False,BLK
2016-02-15,123.02919390953875,False,BLK
2016-02-16,111.02634572324229,False,BLK
2016-02-17,115.52741379310345,False,BLK
2016-02-18,109.52598969995522,False,BLK
2016-02-19,118.52812583967757,False,BLK
2016-02-20,112.52670174652934,False,BLK
2016-02-21,118.52812583967757,False,BLK
2016-02-22,126.02990595611286,False,BLK
2016-02-23,120.02848186296463,False,BLK
2016-02-24,105.02492163009406,False,BLK
2016-02-25,133.53168607254815,False,BLK
2016-02-26,109.52598969995522,False,BLK
2016-02-27,121.5288378862517,False,BLK
2016-02-28,96.0227854903717,False,BLK
2016-02-29,121.5288378862517,False,BLK
2016-03-01,109.52598969995522,False,BLK
2016-03-02,120.02848186296463,False,BLK
2016-03-03,132.0313300492611,False,BLK
2016-03-04,118.52812583967757,False,BLK
2016-03-05,114.0270577698164,False,BLK
2016-03-06,102.02420958351993,False,BLK
2016-03-07,103.52456560680699,False,BLK
2016-03-08,129.03061800268696,False,BLK
2016-03-09,112.52670174652934,False,BLK
2016-03-10,106.52527765338111,False,BLK
2016-03-11,111.02634572324229,False,BLK
2016-03-12,117.02776981639052,False,BLK
2016-03-13,105.02492163009406,False,BLK
2016-03-14,120.02848186296463,False,BLK
2016-03-15,112.52670174652934,False,BLK
2016-03-16,99.02349753694583,False,BLK
2016-03-17,111.02634572324229,False,BLK
2016-03-18,109.52598969995522,False,BLK
2016-03-19,109.52598969995522,False,BLK
2016-03-20,111.02634572324229,False,BLK
2016-03-21,117.02776981639052,False,BLK
2016-03-22,121.5288378862517,False,BLK
2016-03-23,135.0320420958352,False,BLK
2016-03-24,106.52527765338111,False,BLK
2016-03-25,105.02492163009406,False,BLK
2016-03-26,121.5288378862517,False,BLK
2016-03-27,103.52456560680699,False,BLK
2016-03-28,127.53026197939992,False,BLK
2016-03-29,112.52670174652934,False,BLK
2016-03-30,123.02919390953875,False,BLK
2016-03-31,108.02563367666816,False,BLK
2016-04-01,112.52670174652934,False,BLK
2016-04-02,99.02349753694583,False,BLK
2016-04-03,99.02349753694583,False,BLK
2016-04-04,114.0270577698164,False,BLK
2016-04-05,120.02848186296463,False,BLK
2016-04-06,103.52456560680699,False,BLK
2016-04-07,121.5288378862517,False,BLK
2016-04-08,117.02776981639052,False,BLK
2016-04-09,106.52527765338111,False,BLK
2016-04-10,114.0270577698164,False,BLK
2016-04-11,115.52741379310345,False,BLK
2016-04-12,118.52812583967757,False,BLK
2016-04-13,121.5288378862517,False,BLK
2016-04-14,126.02990595611286,False,BLK
2016-04-15,126.02990595611286,False,BLK
2016-04-16,115.52741379310345,False,BLK
2016-04-17,96.0227854903717,False,BLK
2016-04-18,127.53026197939992,False,BLK
2016-04-19,127.53026197939992,False,BLK
2016-04-20,129.03061800268696,False,BLK
2016-04-21,117.02776981639052,False,BLK
2016-04-22,115.52741379310345,False,BLK
2016-04-23,100.52385356023288,False,BLK
2016-04-24,106.52527765338111,False,BLK
2016-04-25,103.52456560680699,False,BLK
2016-04-26,112.52670174652934,False,BLK
2016-04-27,106.52527765338111,False,BLK
2016-04-28,118.52812583967757,False,BLK
2016-04-29,120.02848186296463,False,BLK
2016-04-30,103.52456560680699,False,BLK
2016-05-01,100.52385356023288,False,BLK
2016-05-02,117.02776981639052,False,BLK
2016-05-03,114.0270577698164,False,BLK
2016-05-04,106.52527765338111,False,BLK
2016-05-05,109.52598969995522,False,BLK
2016-05-06,106.52527765338111,False,BLK
2016-05-07,126.02990595611286,False,BLK
2016-05-08,105.02492163009406,False,BLK
2016-05-09,118.52812583967757,False,BLK
2016-05-10,117.02776981639052,False,BLK
2016-05-11,106.52527765338111,False,BLK
2016-05-12,111.02634572324229,False,BLK
2016-05-13,114.0270577698164,False,BLK
2016-05-14,111.02634572324229,False,BLK
2016-05-15,105.02492163009406,False,BLK
2016-05-16,126.02990595611286,False,BLK
2016-05-17,112.52670174652934,False,BLK
2016-05-18,105.02492163009406,False,BLK
2016-05-19,109.52598969995522,False,BLK
2016-05-20,102.02420958351993,False,BLK
2016-05-21,112.52670174652934,False,BLK
2016-05-22,105.02492163009406,False,BLK
2016-05-23,115.52741379310345,False,BLK
2016-05-24,112.52670174652934,False,BLK
2016-05-25,112.52670174652934,False,BLK
2016-05-26,114.0270577698164,False,BLK
2016-05-27,118.52812583967757,False,BLK
2016-05-28,102.02420958351993,False,BLK
2016-05-29,96.0227854903717,False,BLK
2016-05-30,112.52670174652934,False,BLK
2016-05-31,97.52314151365876,False,BLK
2016-06-01,120.02848186296463,False,BLK
2016-06-02,120.02848186296463,False,BLK
2016-06-03,124.5295499328258,False,BLK
2016-06-04,97.52314151365876,False,BLK
2016-06-05,97.52314151365876,False,BLK
2016-06-06,120.02848186296463,False,BLK
2016-06-07,130.53097402597405,False,BLK
2016-06-08,103.52456560680699,False,BLK
2016-06-09,102.02420958351993,False,BLK
2016-06-10,126.02990595611286,False,BLK
2016-06-11,97.52314151365876,False,BLK
2016-06-12,99.02349753694583,False,BLK
2016-06-13,114.0270577698164,False,BLK
2016-06-14,121.5288378862517,False,BLK
2016-06-15,111.02634572324229,False,BLK
2016-06-16,126.02990595611286,False,BLK
2016-06-17,117.02776981639052,False,BLK
2016-06-18,103.52456560680699,False,BLK
2016-06-19,111.02634572324229,False,BLK
2016-06-20,115.52741379310345,False,BLK
2016-06-21,130.53097402597405,False,BLK
2016-06-22,109.52598969995522,False,BLK
2016-06-23,109.52598969995522,False,BLK
2016-06-24,118.52812583967757,False,BLK
2016-06-25,100.52385356023288,False,BLK
2016-06-26,102.02420958351993,False,BLK
2016-06-27,127.53026197939992,False,BLK
2016-06-28,117.02776981639052,False,BLK
2016-06-29,115.52741379310345,False,BLK
2016-06-30,121.5288378862517,False,BLK
2016-07-01,118.52812583967757,False,BLK
2016-07-02,104.85180362740708,False,BLK
2016-07-03,100.29302955665025,False,BLK
2016-07-04,109.4105776981639,False,BLK
2016-07-05,115.48894312583968,False,BLK
2016-07-06,101.81262091356919,False,BLK
2016-07-07,103.33221227048814,False,BLK
2016-07-08,117.00853448275862,False,BLK
2016-07-09,112.4497604120018,False,BLK
2016-07-10,118.52812583967757,False,BLK
2016-07-11,144.3611789072996,False,BLK
2016-07-12,113.96935176892075,False,BLK
2016-07-13,120.04771719659651,False,BLK
2016-07-14,106.37139498432603,False,BLK
2016-07-15,101.81262091356919,False,BLK
2016-07-16,117.00853448275862,False,BLK
2016-07-17,121.56730855351546,False,BLK
2016-07-18,115.48894312583968,False,BLK
2016-07-19,126.12608262427229,False,BLK
2016-07-20,126.12608262427229,False,BLK
2016-07-21,133.72403940886701,False,BLK
2016-07-22,110.93016905508286,False,BLK
2016-07-23,110.93016905508286,False,BLK
2016-07-24,106.37139498432603,False,BLK
2016-07-25,121.56730855351546,False,BLK
2016-07-26,104.85180362740708,False,BLK
2016-07-27,118.52812583967757,False,BLK
2016-07-28,110.93016905508286,False,BLK
2016-07-29,109.4105776981639,False,BLK
2016-07-30,115.48894312583968,False,BLK
2016-07-31,98.7734381997313,False,BLK
2016-08-01,124.60649126735335,False,BLK
2016-08-02,115.48894312583968,False,BLK
2016-08-03,115.48894312583968,False,BLK
2016-08-04,95.73425548589343,False,BLK
2016-08-05,113.96935176892075,False,BLK
2016-08-06,112.4497604120018,False,BLK
2016-08-07,100.29302955665025,False,BLK
2016-08-08,112.4497604120018,False,BLK
2016-08-09,88.1362987012987,False,BLK
2016-08-10,117.00853448275862,False,BLK
2016-08-11,124.60649126735335,False,BLK
2016-08-12,118.52812583967757,False,BLK
2016-08-13,109.4105776981639,False,BLK
2016-08-14,104.85180362740708,False,BLK
2016-08-15,120.04771719659651,False,BLK
2016-08-16,126.12608262427229,False,BLK
2016-08-17,106.37139498432603,False,BLK
2016-08-18,107.89098634124497,False,BLK
2016-08-19,107.89098634124497,False,BLK
2016-08-20,106.37139498432603,False,BLK
2016-08-21,109.4105776981639,False,BLK
2016-08-22,104.85180362740708,False,BLK
2016-08-23,112.4497604120018,False,BLK
2016-08-24,118.52812583967757,False,BLK
2016-08-25,100.29302955665025,False,BLK
2016-08-26,104.85180362740708,False,BLK
2016-08-27,98.7734381997313,False,BLK
2016-08-28,117.00853448275862,False,BLK
2016-08-29,113.96935176892075,False,BLK
2016-08-30,109.4105776981639,False,BLK
2016-08-31,110.93016905508286,False,BLK
2016-09-01,106.37139498432603,False,BLK
2016-09-02,106.37139498432603,False,BLK
2016-09-03,107.89098634124497,False,BLK
2016-09-04,95.73425548589343,False,BLK
2016-09-05,110.93016905508286,False,BLK
2016-09-06,106.37139498432603,False,BLK
2016-09-07,104.85180362740708,False,BLK
2016-09-08,117.00853448275862,False,BLK
2016-09-09,104.85180362740708,False,BLK
2016-09-10,98.7734381997313,False,BLK
2016-09-11,88.1362987012987,False,BLK
2016-09-12,97.25384684281237,False,BLK
2016-09-13,98.7734381997313,False,BLK
2016-09-14,107.89098634124497,False,BLK
2016-09-15,100.29302955665025,False,BLK
2016-09-16,107.89098634124497,False,BLK
2016-09-17,104.85180362740708,False,BLK
2016-09-18,91.17548141513659,False,BLK
2016-09-19,104.85180362740708,False,BLK
2016-09-20,100.29302955665025,False,BLK
2016-09-21,106.37139498432603,False,BLK
2016-09-22,106.37139498432603,False,BLK
2016-09-23,109.4105776981639,False,BLK
2016-09-24,112.4497604120018,False,BLK
2016-09-25,97.25384684281237,False,BLK
2016-09-26,104.85180362740708,False,BLK
2016-09-27,100.29302955665025,False,BLK
