date,gt_index,isPartial,stock
2015-01-04,76.93656767491609,False,BA
2015-01-05,83.12686622347255,False,BA
2015-01-06,85.77985131571104,False,BA
2015-01-07,83.12686622347255,False,BA
2015-01-08,80.47388113123407,False,BA
2015-01-09,82.24253785939305,False,BA
2015-01-10,83.12686622347255,False,BA
2015-01-11,76.93656767491609,False,BA
2015-01-12,77.82089603899558,False,BA
2015-01-13,76.93656767491609,False,BA
2015-01-14,73.3992542185981,False,BA
2015-01-15,71.63059749043911,False,BA
2015-01-16,74.2835825826776,False,BA
2015-01-17,72.51492585451861,False,BA
2015-01-18,70.74626912635962,False,BA
2015-01-19,76.05223931083658,False,BA
2015-01-20,74.2835825826776,False,BA
2015-01-21,76.05223931083658,False,BA
2015-01-22,73.3992542185981,False,BA
2015-01-23,73.3992542185981,False,BA
2015-01-24,71.63059749043911,False,BA
2015-01-25,68.97761239820063,False,BA
2015-01-26,74.2835825826776,False,BA
2015-01-27,74.2835825826776,False,BA
2015-01-28,75.16791094675709,False,BA
2015-01-29,74.2835825826776,False,BA
2015-01-30,70.74626912635962,False,BA
2015-01-31,69.86194076228013,False,BA
2015-02-01,71.63059749043911,False,BA
2015-02-02,73.3992542185981,False,BA
2015-02-03,73.3992542185981,False,BA
2015-02-04,72.51492585451861,False,BA
2015-02-05,71.63059749043911,False,BA
2015-02-06,70.74626912635962,False,BA
2015-02-07,68.09328403412113,False,BA
2015-02-08,68.97761239820063,False,BA
2015-02-09,71.63059749043911,False,BA
2015-02-10,69.86194076228013,False,BA
2015-02-11,70.74626912635962,False,BA
2015-02-12,69.86194076228013,False,BA
2015-02-13,88.43283640794952,False,BA
2015-02-14,84.01119458755204,False,BA
2015-02-15,81.35820949531356,False,BA
2015-02-16,75.16791094675709,False,BA
2015-02-17,75.16791094675709,False,BA
2015-02-18,78.70522440307508,False,BA
2015-02-19,82.24253785939305,False,BA
2015-02-20,76.93656767491609,False,BA
2015-02-21,73.3992542185981,False,BA
2015-02-22,71.63059749043911,False,BA
2015-02-23,76.05223931083658,False,BA
2015-02-24,78.70522440307508,False,BA
2015-02-25,76.93656767491609,False,BA
2015-02-26,86.66417967979054,False,BA
2015-02-27,85.77985131571104,False,BA
2015-02-28,80.47388113123407,False,BA
2015-03-01,80.47388113123407,False,BA
2015-03-02,81.35820949531356,False,BA
2015-03-03,78.70522440307508,False,BA
2015-03-04,78.70522440307508,False,BA
2015-03-05,78.70522440307508,False,BA
2015-03-06,84.01119458755204,False,BA
2015-03-07,86.66417967979054,False,BA
2015-03-08,82.24253785939305,False,BA
2015-03-09,83.12686622347255,False,BA
2015-03-10,79.58955276715457,False,BA
2015-03-11,78.70522440307508,False,BA
2015-03-12,82.24253785939305,False,BA
2015-03-13,78.70522440307508,False,BA
2015-03-14,80.47388113123407,False,BA
2015-03-15,79.58955276715457,False,BA
2015-03-16,81.35820949531356,False,BA
2015-03-17,80.47388113123407,False,BA
2015-03-18,79.58955276715457,False,BA
2015-03-19,83.12686622347255,False,BA
2015-03-20,77.82089603899558,False,BA
2015-03-21,77.82089603899558,False,BA
2015-03-22,76.93656767491609,False,BA
2015-03-23,77.82089603899558,False,BA
2015-03-24,79.58955276715457,False,BA
2015-03-25,80.47388113123407,False,BA
2015-03-26,72.51492585451861,False,BA
2015-03-27,74.2835825826776,False,BA
2015-03-28,77.82089603899558,False,BA
2015-03-29,72.51492585451861,False,BA
2015-03-30,76.05223931083658,False,BA
2015-03-31,75.16791094675709,False,BA
2015-04-01,75.16791094675709,False,BA
2015-04-02,74.2835825826776,False,BA
2015-04-03,70.74626912635962,False,BA
2015-04-04,73.3992542185981,False,BA
2015-04-05,72.51492585451861,False,BA
2015-04-06,78.70522440307508,False,BA
2015-04-07,76.93656767491609,False,BA
2015-04-08,74.2835825826776,False,BA
2015-04-09,72.51492585451861,False,BA
2015-04-10,75.16791094675709,False,BA
2015-04-11,72.51492585451861,False,BA
2015-04-12,73.3992542185981,False,BA
2015-04-13,74.2835825826776,False,BA
2015-04-14,73.3992542185981,False,BA
2015-04-15,74.2835825826776,False,BA
2015-04-16,74.2835825826776,False,BA
2015-04-17,74.2835825826776,False,BA
2015-04-18,76.05223931083658,False,BA
2015-04-19,73.3992542185981,False,BA
2015-04-20,72.51492585451861,False,BA
2015-04-21,68.09328403412113,False,BA
2015-04-22,76.93656767491609,False,BA
2015-04-23,75.16791094675709,False,BA
2015-04-24,76.05223931083658,False,BA
2015-04-25,71.63059749043911,False,BA
2015-04-26,70.74626912635962,False,BA
2015-04-27,72.51492585451861,False,BA
2015-04-28,73.3992542185981,False,BA
2015-04-29,73.3992542185981,False,BA
2015-04-30,74.2835825826776,False,BA
2015-05-01,70.74626912635962,False,BA
2015-05-02,69.86194076228013,False,BA
2015-05-03,70.74626912635962,False,BA
2015-05-04,73.3992542185981,False,BA
2015-05-05,71.63059749043911,False,BA
2015-05-06,74.2835825826776,False,BA
2015-05-07,73.3992542185981,False,BA
2015-05-08,72.51492585451861,False,BA
2015-05-09,74.2835825826776,False,BA
2015-05-10,72.51492585451861,False,BA
2015-05-11,73.3992542185981,False,BA
2015-05-12,74.2835825826776,False,BA
2015-05-13,71.63059749043911,False,BA
2015-05-14,73.3992542185981,False,BA
2015-05-15,73.3992542185981,False,BA
2015-05-16,73.3992542185981,False,BA
2015-05-17,75.16791094675709,False,BA
2015-05-18,82.24253785939305,False,BA
2015-05-19,78.70522440307508,False,BA
2015-05-20,75.16791094675709,False,BA
2015-05-21,76.93656767491609,False,BA
2015-05-22,76.93656767491609,False,BA
2015-05-23,73.3992542185981,False,BA
2015-05-24,76.05223931083658,False,BA
2015-05-25,77.82089603899558,False,BA
2015-05-26,76.93656767491609,False,BA
2015-05-27,76.05223931083658,False,BA
2015-05-28,76.05223931083658,False,BA
2015-05-29,73.3992542185981,False,BA
2015-05-30,75.16791094675709,False,BA
2015-05-31,75.16791094675709,False,BA
2015-06-01,73.3992542185981,False,BA
2015-06-02,76.05223931083658,False,BA
2015-06-03,74.2835825826776,False,BA
2015-06-04,69.86194076228013,False,BA
2015-06-05,76.05223931083658,False,BA
2015-06-06,75.16791094675709,False,BA
2015-06-07,74.2835825826776,False,BA
2015-06-08,74.2835825826776,False,BA
2015-06-09,75.16791094675709,False,BA
2015-06-10,76.05223931083658,False,BA
2015-06-11,74.2835825826776,False,BA
2015-06-12,75.16791094675709,False,BA
2015-06-13,74.2835825826776,False,BA
2015-06-14,71.63059749043911,False,BA
2015-06-15,76.05223931083658,False,BA
2015-06-16,75.16791094675709,False,BA
2015-06-17,74.2835825826776,False,BA
2015-06-18,76.05223931083658,False,BA
2015-06-19,79.58955276715457,False,BA
2015-06-20,78.70522440307508,False,BA
2015-06-21,80.47388113123407,False,BA
2015-06-22,76.93656767491609,False,BA
2015-06-23,76.93656767491609,False,BA
2015-06-24,76.05223931083658,False,BA
2015-06-25,84.89552295163153,False,BA
2015-06-26,85.77985131571104,False,BA
2015-06-27,87.54850804387003,False,BA
2015-06-28,83.12686622347255,False,BA
2015-06-29,82.24253785939305,False,BA
2015-06-30,84.01119458755204,False,BA
2015-07-01,83.12686622347255,False,BA
2015-07-02,92.36318469274727,False,BA
2015-07-03,85.89776176425497,False,BA
2015-07-04,88.66865730503739,False,BA
2015-07-05,84.05049807040001,False,BA
2015-07-06,87.74502545810991,False,BA
2015-07-07,84.97412991732749,False,BA
2015-07-08,84.05049807040001,False,BA
2015-07-09,82.20323437654507,False,BA
2015-07-10,81.27960252961759,False,BA
2015-07-11,77.58507514190771,False,BA
2015-07-12,77.58507514190771,False,BA
2015-07-13,80.35597068269013,False,BA
2015-07-14,80.35597068269013,False,BA
2015-07-15,76.66144329498023,False,BA
2015-07-16,78.50870698883517,False,BA
2015-07-17,79.43233883576265,False,BA
2015-07-18,77.58507514190771,False,BA
2015-07-19,77.58507514190771,False,BA
2015-07-20,78.50870698883517,False,BA
2015-07-21,77.58507514190771,False,BA
2015-07-22,77.58507514190771,False,BA
2015-07-23,77.58507514190771,False,BA
2015-07-24,76.66144329498023,False,BA
2015-07-25,75.73781144805277,False,BA
2015-07-26,76.66144329498023,False,BA
2015-07-27,78.50870698883517,False,BA
2015-07-28,74.81417960112529,False,BA
2015-07-29,77.58507514190771,False,BA
2015-07-30,78.50870698883517,False,BA
2015-07-31,76.66144329498023,False,BA
2015-08-01,77.58507514190771,False,BA
2015-08-02,77.58507514190771,False,BA
2015-08-03,78.50870698883517,False,BA
2015-08-04,77.58507514190771,False,BA
2015-08-05,76.66144329498023,False,BA
2015-08-06,75.73781144805277,False,BA
2015-08-07,75.73781144805277,False,BA
2015-08-08,75.73781144805277,False,BA
2015-08-09,74.81417960112529,False,BA
2015-08-10,76.66144329498023,False,BA
2015-08-11,76.66144329498023,False,BA
2015-08-12,76.66144329498023,False,BA
2015-08-13,75.73781144805277,False,BA
2015-08-14,73.89054775419781,False,BA
2015-08-15,72.04328406034287,False,BA
2015-08-16,73.89054775419781,False,BA
2015-08-17,76.66144329498023,False,BA
2015-08-18,73.89054775419781,False,BA
2015-08-19,78.50870698883517,False,BA
2015-08-20,81.27960252961759,False,BA
2015-08-21,79.43233883576265,False,BA
2015-08-22,80.35597068269013,False,BA
2015-08-23,72.96691590727035,False,BA
2015-08-24,77.58507514190771,False,BA
2015-08-25,80.35597068269013,False,BA
2015-08-26,76.66144329498023,False,BA
2015-08-27,83.12686622347255,False,BA
2015-08-28,74.81417960112529,False,BA
2015-08-29,72.04328406034287,False,BA
2015-08-30,71.11965221341539,False,BA
2015-08-31,73.89054775419781,False,BA
2015-09-01,72.96691590727035,False,BA
2015-09-02,72.04328406034287,False,BA
2015-09-03,72.96691590727035,False,BA
2015-09-04,72.04328406034287,False,BA
2015-09-05,69.27238851956045,False,BA
2015-09-06,69.27238851956045,False,BA
2015-09-07,66.50149297877803,False,BA
2015-09-08,72.04328406034287,False,BA
2015-09-09,81.27960252961759,False,BA
2015-09-10,77.58507514190771,False,BA
2015-09-11,73.89054775419781,False,BA
2015-09-12,73.89054775419781,False,BA
2015-09-13,67.42512482570551,False,BA
2015-09-14,72.96691590727035,False,BA
2015-09-15,74.81417960112529,False,BA
2015-09-16,72.96691590727035,False,BA
2015-09-17,71.11965221341539,False,BA
2015-09-18,69.27238851956045,False,BA
2015-09-19,67.42512482570551,False,BA
2015-09-20,70.19602036648793,False,BA
2015-09-21,72.04328406034287,False,BA
2015-09-22,72.04328406034287,False,BA
2015-09-23,72.04328406034287,False,BA
2015-09-24,70.19602036648793,False,BA
2015-09-25,69.27238851956045,False,BA
2015-09-26,67.42512482570551,False,BA
2015-09-27,68.34875667263297,False,BA
2015-09-28,72.04328406034287,False,BA
2015-09-29,72.96691590727035,False,BA
2015-09-30,72.04328406034287,False,BA
2015-10-01,71.11965221341539,False,BA
2015-10-02,69.27238851956045,False,BA
2015-10-03,71.11965221341539,False,BA
2015-10-04,70.19602036648793,False,BA
2015-10-05,72.04328406034287,False,BA
2015-10-06,71.11965221341539,False,BA
2015-10-07,69.27238851956045,False,BA
2015-10-08,72.04328406034287,False,BA
2015-10-09,71.11965221341539,False,BA
2015-10-10,71.11965221341539,False,BA
2015-10-11,68.34875667263297,False,BA
2015-10-12,64.65422928492309,False,BA
2015-10-13,70.19602036648793,False,BA
2015-10-14,72.04328406034287,False,BA
2015-10-15,72.04328406034287,False,BA
2015-10-16,69.27238851956045,False,BA
2015-10-17,69.27238851956045,False,BA
2015-10-18,69.27238851956045,False,BA
2015-10-19,72.04328406034287,False,BA
2015-10-20,71.11965221341539,False,BA
2015-10-21,72.04328406034287,False,BA
2015-10-22,71.11965221341539,False,BA
2015-10-23,70.19602036648793,False,BA
2015-10-24,69.27238851956045,False,BA
2015-10-25,66.50149297877803,False,BA
2015-10-26,71.11965221341539,False,BA
2015-10-27,70.19602036648793,False,BA
2015-10-28,69.27238851956045,False,BA
2015-10-29,71.11965221341539,False,BA
2015-10-30,68.34875667263297,False,BA
2015-10-31,67.42512482570551,False,BA
2015-11-01,69.27238851956045,False,BA
2015-11-02,69.27238851956045,False,BA
2015-11-03,72.96691590727035,False,BA
2015-11-04,72.96691590727035,False,BA
2015-11-05,71.11965221341539,False,BA
2015-11-06,68.34875667263297,False,BA
2015-11-07,66.50149297877803,False,BA
2015-11-08,67.42512482570551,False,BA
2015-11-09,68.34875667263297,False,BA
2015-11-10,71.11965221341539,False,BA
2015-11-11,68.34875667263297,False,BA
2015-11-12,71.11965221341539,False,BA
2015-11-13,70.19602036648793,False,BA
2015-11-14,68.34875667263297,False,BA
2015-11-15,66.50149297877803,False,BA
2015-11-16,70.19602036648793,False,BA
2015-11-17,70.19602036648793,False,BA
2015-11-18,66.50149297877803,False,BA
2015-11-19,68.34875667263297,False,BA
2015-11-20,67.42512482570551,False,BA
2015-11-21,67.42512482570551,False,BA
2015-11-22,64.65422928492309,False,BA
2015-11-23,69.27238851956045,False,BA
2015-11-24,71.11965221341539,False,BA
2015-11-25,70.19602036648793,False,BA
2015-11-26,69.27238851956045,False,BA
2015-11-27,69.27238851956045,False,BA
2015-11-28,66.50149297877803,False,BA
2015-11-29,62.80696559106814,False,BA
2015-11-30,67.42512482570551,False,BA
2015-12-01,68.34875667263297,False,BA
2015-12-02,66.50149297877803,False,BA
2015-12-03,66.50149297877803,False,BA
2015-12-04,66.50149297877803,False,BA
2015-12-05,66.50149297877803,False,BA
2015-12-06,64.65422928492309,False,BA
2015-12-07,68.34875667263297,False,BA
2015-12-08,66.50149297877803,False,BA
2015-12-09,67.42512482570551,False,BA
2015-12-10,66.50149297877803,False,BA
2015-12-11,68.34875667263297,False,BA
2015-12-12,67.42512482570551,False,BA
2015-12-13,65.57786113185055,False,BA
2015-12-14,67.42512482570551,False,BA
2015-12-15,71.11965221341539,False,BA
2015-12-16,68.34875667263297,False,BA
2015-12-17,68.34875667263297,False,BA
2015-12-18,69.27238851956045,False,BA
2015-12-19,68.34875667263297,False,BA
2015-12-20,66.50149297877803,False,BA
2015-12-21,69.27238851956045,False,BA
2015-12-22,70.19602036648793,False,BA
2015-12-23,69.27238851956045,False,BA
2015-12-24,67.42512482570551,False,BA
2015-12-25,68.34875667263297,False,BA
2015-12-26,68.34875667263297,False,BA
2015-12-27,70.19602036648793,False,BA
2015-12-28,72.04328406034287,False,BA
2015-12-29,73.89054775419781,False,BA
2015-12-30,71.11965221341539,False,BA
2015-12-31,66.50149297877803,False,BA
2016-01-01,70.19602036648793,False,BA
2016-01-02,71.22831478364216,False,BA
2016-01-03,72.2606092007964,False,BA
2016-01-04,74.32519803510488,False,BA
2016-01-05,74.32519803510488,False,BA
2016-01-06,73.29290361795064,False,BA
2016-01-07,74.32519803510488,False,BA
2016-01-08,72.2606092007964,False,BA
2016-01-09,71.22831478364216,False,BA
2016-01-10,67.09913711502523,False,BA
2016-01-11,73.29290361795064,False,BA
2016-01-12,72.2606092007964,False,BA
2016-01-13,71.22831478364216,False,BA
2016-01-14,71.22831478364216,False,BA
2016-01-15,71.22831478364216,False,BA
2016-01-16,70.19602036648793,False,BA
2016-01-17,69.1637259493337,False,BA
2016-01-18,72.2606092007964,False,BA
2016-01-19,71.22831478364216,False,BA
2016-01-20,73.29290361795064,False,BA
2016-01-21,73.29290361795064,False,BA
2016-01-22,74.32519803510488,False,BA
2016-01-23,71.22831478364216,False,BA
2016-01-24,73.29290361795064,False,BA
2016-01-25,74.32519803510488,False,BA
2016-01-26,75.35749245225911,False,BA
2016-01-27,74.32519803510488,False,BA
2016-01-28,73.29290361795064,False,BA
2016-01-29,72.2606092007964,False,BA
2016-01-30,68.13143153217946,False,BA
2016-01-31,68.13143153217946,False,BA
2016-02-01,71.22831478364216,False,BA
2016-02-02,70.19602036648793,False,BA
2016-02-03,71.22831478364216,False,BA
2016-02-04,70.19602036648793,False,BA
2016-02-05,66.066842697871,False,BA
2016-02-06,66.066842697871,False,BA
2016-02-07,62.969959446408296,False,BA
2016-02-08,61.937665029254056,False,BA
2016-02-09,64.00225386356253,False,BA
2016-02-10,68.13143153217946,False,BA
2016-02-11,71.22831478364216,False,BA
2016-02-12,74.32519803510488,False,BA
2016-02-13,71.22831478364216,False,BA
2016-02-14,67.09913711502523,False,BA
2016-02-15,74.32519803510488,False,BA
2016-02-16,75.35749245225911,False,BA
2016-02-17,75.35749245225911,False,BA
2016-02-18,73.29290361795064,False,BA
2016-02-19,72.2606092007964,False,BA
2016-02-20,75.35749245225911,False,BA
2016-02-21,74.32519803510488,False,BA
2016-02-22,76.38978686941334,False,BA
2016-02-23,75.35749245225911,False,BA
2016-02-24,77.42208128656758,False,BA
2016-02-25,76.38978686941334,False,BA
2016-02-26,79.48667012087604,False,BA
2016-02-27,77.42208128656758,False,BA
2016-02-28,74.32519803510488,False,BA
2016-02-29,77.42208128656758,False,BA
2016-03-01,78.45437570372181,False,BA
2016-03-02,76.38978686941334,False,BA
2016-03-03,77.42208128656758,False,BA
2016-03-04,75.35749245225911,False,BA
2016-03-05,74.32519803510488,False,BA
2016-03-06,76.38978686941334,False,BA
2016-03-07,77.42208128656758,False,BA
2016-03-08,75.35749245225911,False,BA
2016-03-09,76.38978686941334,False,BA
2016-03-10,78.45437570372181,False,BA
2016-03-11,75.35749245225911,False,BA
2016-03-12,72.2606092007964,False,BA
2016-03-13,73.29290361795064,False,BA
2016-03-14,74.32519803510488,False,BA
2016-03-15,73.29290361795064,False,BA
2016-03-16,73.29290361795064,False,BA
2016-03-17,72.2606092007964,False,BA
2016-03-18,71.22831478364216,False,BA
2016-03-19,71.22831478364216,False,BA
2016-03-20,72.2606092007964,False,BA
2016-03-21,74.32519803510488,False,BA
2016-03-22,73.29290361795064,False,BA
2016-03-23,74.32519803510488,False,BA
2016-03-24,70.19602036648793,False,BA
2016-03-25,67.09913711502523,False,BA
2016-03-26,69.1637259493337,False,BA
2016-03-27,71.22831478364216,False,BA
2016-03-28,75.35749245225911,False,BA
2016-03-29,75.35749245225911,False,BA
2016-03-30,73.29290361795064,False,BA
2016-03-31,73.29290361795064,False,BA
2016-04-01,71.22831478364216,False,BA
2016-04-02,69.1637259493337,False,BA
2016-04-03,70.19602036648793,False,BA
2016-04-04,73.29290361795064,False,BA
2016-04-05,75.35749245225911,False,BA
2016-04-06,71.22831478364216,False,BA
2016-04-07,70.19602036648793,False,BA
2016-04-08,73.29290361795064,False,BA
2016-04-09,71.22831478364216,False,BA
2016-04-10,71.22831478364216,False,BA
2016-04-11,72.2606092007964,False,BA
2016-04-12,71.22831478364216,False,BA
2016-04-13,72.2606092007964,False,BA
2016-04-14,73.29290361795064,False,BA
2016-04-15,71.22831478364216,False,BA
2016-04-16,69.1637259493337,False,BA
2016-04-17,68.13143153217946,False,BA
2016-04-18,71.22831478364216,False,BA
2016-04-19,74.32519803510488,False,BA
2016-04-20,70.19602036648793,False,BA
2016-04-21,67.09913711502523,False,BA
2016-04-22,70.19602036648793,False,BA
2016-04-23,72.2606092007964,False,BA
2016-04-24,72.2606092007964,False,BA
2016-04-25,74.32519803510488,False,BA
2016-04-26,72.2606092007964,False,BA
2016-04-27,73.29290361795064,False,BA
2016-04-28,72.2606092007964,False,BA
2016-04-29,73.29290361795064,False,BA
2016-04-30,70.19602036648793,False,BA
2016-05-01,71.22831478364216,False,BA
2016-05-02,75.35749245225911,False,BA
2016-05-03,72.2606092007964,False,BA
2016-05-04,73.29290361795064,False,BA
2016-05-05,74.32519803510488,False,BA
2016-05-06,73.29290361795064,False,BA
2016-05-07,73.29290361795064,False,BA
2016-05-08,72.2606092007964,False,BA
2016-05-09,74.32519803510488,False,BA
2016-05-10,75.35749245225911,False,BA
2016-05-11,73.29290361795064,False,BA
2016-05-12,77.42208128656758,False,BA
2016-05-13,73.29290361795064,False,BA
2016-05-14,72.2606092007964,False,BA
2016-05-15,72.2606092007964,False,BA
2016-05-16,73.29290361795064,False,BA
2016-05-17,72.2606092007964,False,BA
2016-05-18,72.2606092007964,False,BA
2016-05-19,70.19602036648793,False,BA
2016-05-20,73.29290361795064,False,BA
2016-05-21,74.32519803510488,False,BA
2016-05-22,73.29290361795064,False,BA
2016-05-23,74.32519803510488,False,BA
2016-05-24,78.45437570372181,False,BA
2016-05-25,75.35749245225911,False,BA
2016-05-26,71.22831478364216,False,BA
2016-05-27,75.35749245225911,False,BA
2016-05-28,73.29290361795064,False,BA
2016-05-29,71.22831478364216,False,BA
2016-05-30,77.42208128656758,False,BA
2016-05-31,76.38978686941334,False,BA
2016-06-01,75.35749245225911,False,BA
2016-06-02,77.42208128656758,False,BA
2016-06-03,77.42208128656758,False,BA
2016-06-04,74.32519803510488,False,BA
2016-06-05,73.29290361795064,False,BA
2016-06-06,78.45437570372181,False,BA
2016-06-07,77.42208128656758,False,BA
2016-06-08,75.35749245225911,False,BA
2016-06-09,79.48667012087604,False,BA
2016-06-10,75.35749245225911,False,BA
2016-06-11,74.32519803510488,False,BA
2016-06-12,80.51896453803027,False,BA
2016-06-13,75.35749245225911,False,BA
2016-06-14,75.35749245225911,False,BA
2016-06-15,76.38978686941334,False,BA
2016-06-16,81.55125895518451,False,BA
2016-06-17,76.38978686941334,False,BA
2016-06-18,73.29290361795064,False,BA
2016-06-19,76.38978686941334,False,BA
2016-06-20,80.51896453803027,False,BA
2016-06-21,82.58355337233874,False,BA
2016-06-22,80.51896453803027,False,BA
2016-06-23,79.48667012087604,False,BA
2016-06-24,75.35749245225911,False,BA
2016-06-25,94.97108637818955,False,BA
2016-06-26,79.48667012087604,False,BA
2016-06-27,78.45437570372181,False,BA
2016-06-28,79.48667012087604,False,BA
2016-06-29,86.71273104095569,False,BA
2016-06-30,103.22944171542343,False,BA
2016-07-01,89.80961429241839,False,BA
2016-07-02,77.14415586656452,False,BA
2016-07-03,78.29556117800578,False,BA
2016-07-04,81.74977711232957,False,BA
2016-07-05,78.29556117800578,False,BA
2016-07-06,77.14415586656452,False,BA
2016-07-07,77.14415586656452,False,BA
2016-07-08,74.841345243682,False,BA
2016-07-09,74.841345243682,False,BA
2016-07-10,74.841345243682,False,BA
2016-07-11,77.14415586656452,False,BA
2016-07-12,78.29556117800578,False,BA
2016-07-13,75.99275055512325,False,BA
2016-07-14,75.99275055512325,False,BA
2016-07-15,77.14415586656452,False,BA
2016-07-16,72.53853462079947,False,BA
2016-07-17,101.323667406831,False,BA
2016-07-18,115.14053114412614,False,BA
2016-07-19,92.11242491530092,False,BA
2016-07-20,86.3553983580946,False,BA
2016-07-21,82.90118242377082,False,BA
2016-07-22,78.29556117800578,False,BA
2016-07-23,78.29556117800578,False,BA
2016-07-24,77.14415586656452,False,BA
2016-07-25,74.841345243682,False,BA
2016-07-26,78.29556117800578,False,BA
2016-07-27,74.841345243682,False,BA
2016-07-28,77.14415586656452,False,BA
2016-07-29,75.99275055512325,False,BA
2016-07-30,71.38712930935822,False,BA
2016-07-31,70.23572399791695,False,BA
2016-08-01,79.44696648944704,False,BA
2016-08-02,78.29556117800578,False,BA
2016-08-03,75.99275055512325,False,BA
2016-08-04,73.68993993224073,False,BA
2016-08-05,72.53853462079947,False,BA
2016-08-06,70.23572399791695,False,BA
2016-08-07,71.38712930935822,False,BA
2016-08-08,73.68993993224073,False,BA
2016-08-09,77.14415586656452,False,BA
2016-08-10,72.53853462079947,False,BA
2016-08-11,73.68993993224073,False,BA
2016-08-12,70.23572399791695,False,BA
2016-08-13,70.23572399791695,False,BA
2016-08-14,69.08431868647568,False,BA
2016-08-15,73.68993993224073,False,BA
2016-08-16,71.38712930935822,False,BA
2016-08-17,74.841345243682,False,BA
2016-08-18,70.23572399791695,False,BA
2016-08-19,72.53853462079947,False,BA
2016-08-20,72.53853462079947,False,BA
2016-08-21,69.08431868647568,False,BA
2016-08-22,73.68993993224073,False,BA
2016-08-23,78.29556117800578,False,BA
2016-08-24,75.99275055512325,False,BA
2016-08-25,77.14415586656452,False,BA
2016-08-26,73.68993993224073,False,BA
2016-08-27,74.841345243682,False,BA
2016-08-28,72.53853462079947,False,BA
2016-08-29,78.29556117800578,False,BA
2016-08-30,75.99275055512325,False,BA
2016-08-31,73.68993993224073,False,BA
2016-09-01,70.23572399791695,False,BA
2016-09-02,70.23572399791695,False,BA
2016-09-03,71.38712930935822,False,BA
2016-09-04,70.23572399791695,False,BA
2016-09-05,72.53853462079947,False,BA
2016-09-06,73.68993993224073,False,BA
2016-09-07,70.23572399791695,False,BA
2016-09-08,73.68993993224073,False,BA
2016-09-09,71.38712930935822,False,BA
2016-09-10,67.93291337503443,False,BA
2016-09-11,69.08431868647568,False,BA
2016-09-12,71.38712930935822,False,BA
2016-09-13,69.08431868647568,False,BA
2016-09-14,67.93291337503443,False,BA
2016-09-15,66.78150806359317,False,BA
2016-09-16,67.93291337503443,False,BA
2016-09-17,69.08431868647568,False,BA
2016-09-18,66.78150806359317,False,BA
2016-09-19,72.53853462079947,False,BA
2016-09-20,74.841345243682,False,BA
2016-09-21,73.68993993224073,False,BA
2016-09-22,71.38712930935822,False,BA
2016-09-23,71.38712930935822,False,BA
2016-09-24,69.08431868647568,False,BA
2016-09-25,73.68993993224073,False,BA
2016-09-26,77.14415586656452,False,BA
2016-09-27,78.29556117800578,False,BA
2016-09-28,73.68993993224073,False,BA
2016-09-29,73.68993993224073,False,BA
2016-09-30,70.23572399791695,False,BA
2016-10-01,70.23572399791695,False,BA
2016-10-02,95.5666408496247,False,BA
2016-10-03,88.65820898097714,False,BA
2016-10-04,78.29556117800578,False,BA
2016-10-05,73.68993993224073,False,BA
2016-10-06,74.841345243682,False,BA
2016-10-07,70.23572399791695,False,BA
2016-10-08,67.93291337503443,False,BA
2016-10-09,67.93291337503443,False,BA
2016-10-10,71.38712930935822,False,BA
2016-10-11,71.38712930935822,False,BA
2016-10-12,65.6301027521519,False,BA
2016-10-13,72.53853462079947,False,BA
2016-10-14,70.23572399791695,False,BA
2016-10-15,67.93291337503443,False,BA
2016-10-16,70.23572399791695,False,BA
2016-10-17,67.93291337503443,False,BA
2016-10-18,72.53853462079947,False,BA
2016-10-19,72.53853462079947,False,BA
2016-10-20,70.23572399791695,False,BA
2016-10-21,71.38712930935822,False,BA
2016-10-22,67.93291337503443,False,BA
2016-10-23,65.6301027521519,False,BA
2016-10-24,72.53853462079947,False,BA
2016-10-25,74.841345243682,False,BA
2016-10-26,72.53853462079947,False,BA
2016-10-27,71.38712930935822,False,BA
2016-10-28,69.08431868647568,False,BA
2016-10-29,66.78150806359317,False,BA
2016-10-30,70.23572399791695,False,BA
2016-10-31,71.38712930935822,False,BA
2016-11-01,71.38712930935822,False,BA
2016-11-02,66.78150806359317,False,BA
2016-11-03,70.23572399791695,False,BA
2016-11-04,70.23572399791695,False,BA
2016-11-05,66.78150806359317,False,BA
2016-11-06,67.93291337503443,False,BA
2016-11-07,69.08431868647568,False,BA
2016-11-08,70.23572399791695,False,BA
2016-11-09,63.32729212926938,False,BA
2016-11-10,69.08431868647568,False,BA
2016-11-11,69.08431868647568,False,BA
2016-11-12,66.78150806359317,False,BA
2016-11-13,66.78150806359317,False,BA
2016-11-14,66.78150806359317,False,BA
2016-11-15,65.6301027521519,False,BA
2016-11-16,67.93291337503443,False,BA
2016-11-17,70.23572399791695,False,BA
2016-11-18,67.93291337503443,False,BA
2016-11-19,65.6301027521519,False,BA
2016-11-20,65.6301027521519,False,BA
2016-11-21,73.68993993224073,False,BA
2016-11-22,75.99275055512325,False,BA
2016-11-23,75.99275055512325,False,BA
2016-11-24,75.99275055512325,False,BA
2016-11-25,74.841345243682,False,BA
2016-11-26,74.841345243682,False,BA
2016-11-27,71.38712930935822,False,BA
2016-11-28,72.53853462079947,False,BA
2016-11-29,75.99275055512325,False,BA
2016-11-30,75.99275055512325,False,BA
2016-12-01,73.68993993224073,False,BA
2016-12-02,71.38712930935822,False,BA
2016-12-03,67.93291337503443,False,BA
