date,gt_index,isPartial,stock
2014-12-03,73.63636363636363,False,BXP
2014-12-04,31.663636363636364,False,BXP
2014-12-05,22.09090909090909,False,BXP
2014-12-06,25.036363636363635,False,BXP
2014-12-07,18.409090909090907,False,BXP
2014-12-08,32.4,False,BXP
2014-12-09,36.08181818181818,False,BXP
2014-12-10,31.663636363636364,False,BXP
2014-12-11,16.2,False,BXP
2014-12-12,16.936363636363637,False,BXP
2014-12-13,12.518181818181818,False,BXP
2014-12-14,12.518181818181818,False,BXP
2014-12-15,26.509090909090908,False,BXP
2014-12-16,37.554545454545455,False,BXP
2014-12-17,16.2,False,BXP
2014-12-18,11.045454545454545,False,BXP
2014-12-19,29.454545454545453,False,BXP
2014-12-20,19.881818181818183,False,BXP
2014-12-21,26.509090909090908,False,BXP
2014-12-22,16.936363636363637,False,BXP
2014-12-23,47.127272727272725,False,BXP
2014-12-24,52.28181818181818,False,BXP
2014-12-25,28.71818181818182,False,BXP
2014-12-26,43.445454545454545,False,BXP
2014-12-27,12.518181818181818,False,BXP
2014-12-28,25.772727272727273,False,BXP
2014-12-29,39.763636363636365,False,BXP
2014-12-30,23.563636363636363,False,BXP
2014-12-31,19.145454545454545,False,BXP
2015-01-01,20.618181818181817,False,BXP
2015-01-02,17.48063241106719,False,BXP
2015-01-03,9.412648221343872,False,BXP
2015-01-04,0.0,False,BXP
2015-01-05,39.44347826086956,False,BXP
2015-01-06,11.653754940711462,False,BXP
2015-01-07,30.927272727272726,False,BXP
2015-01-08,30.927272727272726,False,BXP
2015-01-09,24.20395256916996,False,BXP
2015-01-10,8.964426877470355,False,BXP
2015-01-11,26.893280632411066,False,BXP
2015-01-12,22.859288537549407,False,BXP
2015-01-13,0.0,False,BXP
2015-01-14,19.273517786561264,False,BXP
2015-01-15,22.859288537549407,False,BXP
2015-01-16,31.82371541501976,False,BXP
2015-01-17,17.92885375494071,False,BXP
2015-01-18,26.893280632411066,False,BXP
2015-01-19,26.893280632411066,False,BXP
2015-01-20,15.239525691699603,False,BXP
2015-01-21,15.239525691699603,False,BXP
2015-01-22,7.6197628458498015,False,BXP
2015-01-23,23.75573122529644,False,BXP
2015-01-24,39.89169960474308,False,BXP
2015-01-25,22.411067193675887,False,BXP
2015-01-26,11.205533596837943,False,BXP
2015-01-27,14.791304347826086,False,BXP
2015-01-28,7.6197628458498015,False,BXP
2015-01-29,22.859288537549407,False,BXP
2015-01-30,15.687747035573121,False,BXP
2015-01-31,22.411067193675887,False,BXP
2015-02-01,17.48063241106719,False,BXP
2015-02-02,18.825296442687744,False,BXP
2015-02-03,30.03083003952569,False,BXP
2015-02-04,30.479051383399206,False,BXP
2015-02-05,30.479051383399206,False,BXP
2015-02-06,23.75573122529644,False,BXP
2015-02-07,22.411067193675887,False,BXP
2015-02-08,13.446640316205533,False,BXP
2015-02-09,25.99683794466403,False,BXP
2015-02-10,11.205533596837943,False,BXP
2015-02-11,22.859288537549407,False,BXP
2015-02-12,11.653754940711462,False,BXP
2015-02-13,31.82371541501976,False,BXP
2015-02-14,40.788142292490114,False,BXP
2015-02-15,13.89486166007905,False,BXP
2015-02-16,31.375494071146242,False,BXP
2015-02-17,31.375494071146242,False,BXP
2015-02-18,19.273517786561264,False,BXP
2015-02-19,11.653754940711462,False,BXP
2015-02-20,19.72173913043478,False,BXP
2015-02-21,35.85770750988142,False,BXP
2015-02-22,21.96284584980237,False,BXP
2015-02-23,7.6197628458498015,False,BXP
2015-02-24,25.99683794466403,False,BXP
2015-02-25,18.825296442687744,False,BXP
2015-02-26,30.479051383399206,False,BXP
2015-02-27,19.273517786561264,False,BXP
2015-02-28,17.48063241106719,False,BXP
2015-03-01,8.516205533596837,False,BXP
2015-03-02,14.791304347826086,False,BXP
2015-03-03,40.788142292490114,False,BXP
2015-03-04,11.205533596837943,False,BXP
2015-03-05,18.825296442687744,False,BXP
2015-03-06,35.4094861660079,False,BXP
2015-03-07,26.893280632411066,False,BXP
2015-03-08,21.96284584980237,False,BXP
2015-03-09,26.445059288537546,False,BXP
2015-03-10,14.791304347826086,False,BXP
2015-03-11,22.411067193675887,False,BXP
2015-03-12,22.411067193675887,False,BXP
2015-03-13,15.687747035573121,False,BXP
2015-03-14,8.964426877470355,False,BXP
2015-03-15,8.516205533596837,False,BXP
2015-03-16,14.791304347826086,False,BXP
2015-03-17,18.825296442687744,False,BXP
2015-03-18,25.99683794466403,False,BXP
2015-03-19,15.239525691699603,False,BXP
2015-03-20,30.927272727272726,False,BXP
2015-03-21,17.92885375494071,False,BXP
2015-03-22,25.99683794466403,False,BXP
2015-03-23,11.205533596837943,False,BXP
2015-03-24,36.754150197628455,False,BXP
2015-03-25,32.720158102766796,False,BXP
2015-03-26,12.998418972332015,False,BXP
2015-03-27,23.75573122529644,False,BXP
2015-03-28,23.75573122529644,False,BXP
2015-03-29,27.341501976284583,False,BXP
2015-03-30,14.791304347826086,False,BXP
2015-03-31,18.825296442687744,False,BXP
2015-04-01,19.273517786561264,False,BXP
2015-04-02,15.687747035573121,False,BXP
2015-04-03,21.51462450592885,False,BXP
2015-04-04,37.202371541501975,False,BXP
2015-04-05,18.825296442687744,False,BXP
2015-04-06,39.89169960474308,False,BXP
2015-04-07,41.236363636363635,False,BXP
2015-04-08,18.825296442687744,False,BXP
2015-04-09,19.273517786561264,False,BXP
2015-04-10,16.135968379446638,False,BXP
2015-04-11,13.446640316205533,False,BXP
2015-04-12,8.964426877470355,False,BXP
2015-04-13,22.411067193675887,False,BXP
2015-04-14,14.791304347826086,False,BXP
2015-04-15,15.239525691699603,False,BXP
2015-04-16,18.825296442687744,False,BXP
2015-04-17,39.89169960474308,False,BXP
2015-04-18,17.92885375494071,False,BXP
2015-04-19,17.92885375494071,False,BXP
2015-04-20,22.411067193675887,False,BXP
2015-04-21,22.859288537549407,False,BXP
2015-04-22,15.239525691699603,False,BXP
2015-04-23,30.479051383399206,False,BXP
2015-04-24,35.4094861660079,False,BXP
2015-04-25,8.964426877470355,False,BXP
2015-04-26,26.445059288537546,False,BXP
2015-04-27,7.6197628458498015,False,BXP
2015-04-28,22.411067193675887,False,BXP
2015-04-29,22.411067193675887,False,BXP
2015-04-30,31.375494071146242,False,BXP
2015-05-01,17.032411067193674,False,BXP
2015-05-02,13.446640316205533,False,BXP
2015-05-03,17.92885375494071,False,BXP
2015-05-04,15.239525691699603,False,BXP
2015-05-05,26.445059288537546,False,BXP
2015-05-06,15.239525691699603,False,BXP
2015-05-07,18.825296442687744,False,BXP
2015-05-08,16.135968379446638,False,BXP
2015-05-09,13.446640316205533,False,BXP
2015-05-10,13.446640316205533,False,BXP
2015-05-11,15.239525691699603,False,BXP
2015-05-12,18.377075098814228,False,BXP
2015-05-13,14.791304347826086,False,BXP
2015-05-14,15.239525691699603,False,BXP
2015-05-15,35.4094861660079,False,BXP
2015-05-16,44.822134387351774,False,BXP
2015-05-17,17.48063241106719,False,BXP
2015-05-18,7.6197628458498015,False,BXP
2015-05-19,18.377075098814228,False,BXP
2015-05-20,11.205533596837943,False,BXP
2015-05-21,11.205533596837943,False,BXP
2015-05-22,19.72173913043478,False,BXP
2015-05-23,8.964426877470355,False,BXP
2015-05-24,13.446640316205533,False,BXP
2015-05-25,23.307509881422924,False,BXP
2015-05-26,7.171541501976284,False,BXP
2015-05-27,21.96284584980237,False,BXP
2015-05-28,7.6197628458498015,False,BXP
2015-05-29,39.44347826086956,False,BXP
2015-05-30,22.411067193675887,False,BXP
2015-05-31,13.446640316205533,False,BXP
2015-06-01,25.99683794466403,False,BXP
2015-06-02,11.205533596837943,False,BXP
2015-06-03,18.825296442687744,False,BXP
2015-06-04,23.307509881422924,False,BXP
2015-06-05,8.067984189723319,False,BXP
2015-06-06,27.341501976284583,False,BXP
2015-06-07,13.446640316205533,False,BXP
2015-06-08,21.96284584980237,False,BXP
2015-06-09,29.582608695652173,False,BXP
2015-06-10,11.205533596837943,False,BXP
2015-06-11,18.825296442687744,False,BXP
2015-06-12,15.687747035573121,False,BXP
2015-06-13,27.341501976284583,False,BXP
2015-06-14,8.964426877470355,False,BXP
2015-06-15,14.791304347826086,False,BXP
2015-06-16,7.6197628458498015,False,BXP
2015-06-17,18.377075098814228,False,BXP
2015-06-18,18.825296442687744,False,BXP
2015-06-19,15.687747035573121,False,BXP
2015-06-20,13.446640316205533,False,BXP
2015-06-21,13.446640316205533,False,BXP
2015-06-22,14.791304347826086,False,BXP
2015-06-23,26.445059288537546,False,BXP
2015-06-24,7.6197628458498015,False,BXP
2015-06-25,15.239525691699603,False,BXP
2015-06-26,31.375494071146242,False,BXP
2015-06-27,18.377075098814228,False,BXP
2015-06-28,18.377075098814228,False,BXP
2015-06-29,15.239525691699603,False,BXP
2015-06-30,11.205533596837943,False,BXP
2015-07-01,18.825296442687744,False,BXP
2015-07-02,37.65059288537549,False,BXP
2015-07-03,20.219762845849797,False,BXP
2015-07-04,15.339130434782605,False,BXP
2015-07-05,22.31146245059288,False,BXP
2015-07-06,24.403162055335965,False,BXP
2015-07-07,11.852964426877469,False,BXP
2015-07-08,24.403162055335965,False,BXP
2015-07-09,18.825296442687744,False,BXP
2015-07-10,51.595256916996036,False,BXP
2015-07-11,29.981027667984183,False,BXP
2015-07-12,29.283794466403155,False,BXP
2015-07-13,24.403162055335965,False,BXP
2015-07-14,30.67826086956521,False,BXP
2015-07-15,25.10039525691699,False,BXP
2015-07-16,69.72332015810275,False,BXP
2015-07-17,39.74229249011857,False,BXP
2015-07-18,23.705928853754937,False,BXP
2015-07-19,23.705928853754937,False,BXP
2015-07-20,25.797628458498018,False,BXP
2015-07-21,25.10039525691699,False,BXP
2015-07-22,30.67826086956521,False,BXP
2015-07-23,12.550197628458495,False,BXP
2015-07-24,25.797628458498018,False,BXP
2015-07-25,59.962055335968365,False,BXP
2015-07-26,22.31146245059288,False,BXP
2015-07-27,12.550197628458495,False,BXP
2015-07-28,18.128063241106716,False,BXP
2015-07-29,36.25612648221343,False,BXP
2015-07-30,36.95335968379446,False,BXP
2015-07-31,64.84268774703555,False,BXP
2015-08-01,29.283794466403155,False,BXP
2015-08-02,44.62292490118576,False,BXP
2015-08-03,36.95335968379446,False,BXP
2015-08-04,12.550197628458495,False,BXP
2015-08-05,12.550197628458495,False,BXP
2015-08-06,12.550197628458495,False,BXP
2015-08-07,32.76996047430829,False,BXP
2015-08-08,22.31146245059288,False,BXP
2015-08-09,22.31146245059288,False,BXP
2015-08-10,36.25612648221343,False,BXP
2015-08-11,24.403162055335965,False,BXP
2015-08-12,36.95335968379446,False,BXP
2015-08-13,12.550197628458495,False,BXP
2015-08-14,0.0,False,BXP
2015-08-15,14.641897233201577,False,BXP
2015-08-16,28.58656126482213,False,BXP
2015-08-17,29.981027667984183,False,BXP
2015-08-18,42.53122529644268,False,BXP
2015-08-19,24.403162055335965,False,BXP
2015-08-20,11.852964426877469,False,BXP
2015-08-21,18.825296442687744,False,BXP
2015-08-22,36.25612648221343,False,BXP
2015-08-23,28.58656126482213,False,BXP
2015-08-24,35.558893280632404,False,BXP
2015-08-25,29.981027667984183,False,BXP
2015-08-26,36.25612648221343,False,BXP
2015-08-27,24.403162055335965,False,BXP
2015-08-28,50.89802371541501,False,BXP
2015-08-29,43.228458498023706,False,BXP
2015-08-30,49.50355731225295,False,BXP
2015-08-31,29.283794466403155,False,BXP
2015-09-01,17.430830039525688,False,BXP
2015-09-02,53.68695652173912,False,BXP
2015-09-03,11.852964426877469,False,BXP
2015-09-04,25.10039525691699,False,BXP
2015-09-05,21.614229249011853,False,BXP
2015-09-06,20.916996047430825,False,BXP
2015-09-07,24.403162055335965,False,BXP
2015-09-08,17.430830039525688,False,BXP
2015-09-09,23.705928853754937,False,BXP
2015-09-10,17.430830039525688,False,BXP
2015-09-11,24.403162055335965,False,BXP
2015-09-12,34.16442687747035,False,BXP
2015-09-13,27.192094861660074,False,BXP
2015-09-14,34.861660079051376,False,BXP
2015-09-15,29.283794466403155,False,BXP
2015-09-16,23.705928853754937,False,BXP
2015-09-17,47.411857707509874,False,BXP
2015-09-18,24.403162055335965,False,BXP
2015-09-19,27.889328063241102,False,BXP
2015-09-20,27.192094861660074,False,BXP
2015-09-21,40.43952569169959,False,BXP
2015-09-22,34.861660079051376,False,BXP
2015-09-23,34.861660079051376,False,BXP
2015-09-24,29.981027667984183,False,BXP
2015-09-25,55.778656126482204,False,BXP
2015-09-26,48.1090909090909,False,BXP
2015-09-27,55.081422924901176,False,BXP
2015-09-28,23.00869565217391,False,BXP
2015-09-29,23.00869565217391,False,BXP
2015-09-30,28.58656126482213,False,BXP
2015-10-01,34.861660079051376,False,BXP
2015-10-02,11.852964426877469,False,BXP
2015-10-03,20.219762845849797,False,BXP
2015-10-04,26.494861660079046,False,BXP
2015-10-05,34.16442687747035,False,BXP
2015-10-06,23.00869565217391,False,BXP
2015-10-07,23.00869565217391,False,BXP
2015-10-08,11.852964426877469,False,BXP
2015-10-09,48.1090909090909,False,BXP
2015-10-10,13.247430830039523,False,BXP
2015-10-11,13.944664031620551,False,BXP
2015-10-12,34.861660079051376,False,BXP
2015-10-13,45.32015810276679,False,BXP
2015-10-14,23.00869565217391,False,BXP
2015-10-15,17.430830039525688,False,BXP
2015-10-16,29.981027667984183,False,BXP
2015-10-17,13.247430830039523,False,BXP
2015-10-18,0.0,False,BXP
2015-10-19,22.31146245059288,False,BXP
2015-10-20,11.15573122529644,False,BXP
2015-10-21,39.74229249011857,False,BXP
2015-10-22,23.00869565217391,False,BXP
2015-10-23,18.128063241106716,False,BXP
2015-10-24,33.46719367588932,False,BXP
2015-10-25,19.522529644268772,False,BXP
2015-10-26,33.46719367588932,False,BXP
2015-10-27,39.74229249011857,False,BXP
2015-10-28,23.00869565217391,False,BXP
2015-10-29,34.16442687747035,False,BXP
2015-10-30,23.705928853754937,False,BXP
2015-10-31,34.16442687747035,False,BXP
2015-11-01,27.192094861660074,False,BXP
2015-11-02,57.17312252964426,False,BXP
2015-11-03,27.889328063241102,False,BXP
2015-11-04,28.58656126482213,False,BXP
2015-11-05,23.00869565217391,False,BXP
2015-11-06,47.411857707509874,False,BXP
2015-11-07,13.247430830039523,False,BXP
2015-11-08,26.494861660079046,False,BXP
2015-11-09,22.31146245059288,False,BXP
2015-11-10,22.31146245059288,False,BXP
2015-11-11,29.283794466403155,False,BXP
2015-11-12,17.430830039525688,False,BXP
2015-11-13,24.403162055335965,False,BXP
2015-11-14,26.494861660079046,False,BXP
2015-11-15,39.74229249011857,False,BXP
2015-11-16,27.889328063241102,False,BXP
2015-11-17,22.31146245059288,False,BXP
2015-11-18,45.32015810276679,False,BXP
2015-11-19,34.16442687747035,False,BXP
2015-11-20,18.128063241106716,False,BXP
2015-11-21,19.522529644268772,False,BXP
2015-11-22,19.522529644268772,False,BXP
2015-11-23,45.32015810276679,False,BXP
2015-11-24,0.0,False,BXP
2015-11-25,16.73359683794466,False,BXP
2015-11-26,11.852964426877469,False,BXP
2015-11-27,24.403162055335965,False,BXP
2015-11-28,26.494861660079046,False,BXP
2015-11-29,19.522529644268772,False,BXP
2015-11-30,27.889328063241102,False,BXP
2015-12-01,55.778656126482204,False,BXP
2015-12-02,22.31146245059288,False,BXP
2015-12-03,51.595256916996036,False,BXP
2015-12-04,17.430830039525688,False,BXP
2015-12-05,0.0,False,BXP
2015-12-06,19.522529644268772,False,BXP
2015-12-07,39.74229249011857,False,BXP
2015-12-08,34.16442687747035,False,BXP
2015-12-09,11.15573122529644,False,BXP
2015-12-10,23.00869565217391,False,BXP
2015-12-11,41.83399209486165,False,BXP
2015-12-12,40.43952569169959,False,BXP
2015-12-13,13.247430830039523,False,BXP
2015-12-14,16.73359683794466,False,BXP
2015-12-15,23.00869565217391,False,BXP
2015-12-16,34.861660079051376,False,BXP
2015-12-17,23.705928853754937,False,BXP
2015-12-18,31.37549407114624,False,BXP
2015-12-19,42.53122529644268,False,BXP
2015-12-20,20.916996047430825,False,BXP
2015-12-21,36.25612648221343,False,BXP
2015-12-22,12.550197628458495,False,BXP
2015-12-23,13.247430830039523,False,BXP
2015-12-24,43.228458498023706,False,BXP
2015-12-25,39.045059288537544,False,BXP
2015-12-26,13.944664031620551,False,BXP
2015-12-27,34.861660079051376,False,BXP
2015-12-28,36.95335968379446,False,BXP
2015-12-29,30.67826086956521,False,BXP
2015-12-30,38.347826086956516,False,BXP
2015-12-31,27.889328063241102,False,BXP
2016-01-01,15.339130434782605,False,BXP
2016-01-02,28.58656126482213,False,BXP
2016-01-03,27.192094861660074,False,BXP
2016-01-04,59.962055335968365,False,BXP
2016-01-05,42.53122529644268,False,BXP
2016-01-06,24.403162055335965,False,BXP
2016-01-07,12.550197628458495,False,BXP
2016-01-08,49.50355731225295,False,BXP
2016-01-09,13.944664031620551,False,BXP
2016-01-10,39.74229249011857,False,BXP
2016-01-11,34.861660079051376,False,BXP
2016-01-12,17.430830039525688,False,BXP
2016-01-13,47.411857707509874,False,BXP
2016-01-14,35.558893280632404,False,BXP
2016-01-15,12.550197628458495,False,BXP
2016-01-16,27.192094861660074,False,BXP
2016-01-17,0.0,False,BXP
2016-01-18,47.411857707509874,False,BXP
2016-01-19,23.705928853754937,False,BXP
2016-01-20,47.411857707509874,False,BXP
2016-01-21,29.981027667984183,False,BXP
2016-01-22,25.10039525691699,False,BXP
2016-01-23,27.192094861660074,False,BXP
2016-01-24,40.43952569169959,False,BXP
2016-01-25,23.705928853754937,False,BXP
2016-01-26,34.861660079051376,False,BXP
2016-01-27,23.705928853754937,False,BXP
2016-01-28,18.128063241106716,False,BXP
2016-01-29,43.228458498023706,False,BXP
2016-01-30,27.192094861660074,False,BXP
2016-01-31,40.43952569169959,False,BXP
2016-02-01,29.283794466403155,False,BXP
2016-02-02,23.00869565217391,False,BXP
2016-02-03,29.283794466403155,False,BXP
2016-02-04,18.128063241106716,False,BXP
2016-02-05,37.65059288537549,False,BXP
2016-02-06,27.889328063241102,False,BXP
2016-02-07,34.16442687747035,False,BXP
2016-02-08,11.852964426877469,False,BXP
2016-02-09,29.981027667984183,False,BXP
2016-02-10,47.411857707509874,False,BXP
2016-02-11,23.705928853754937,False,BXP
2016-02-12,18.128063241106716,False,BXP
2016-02-13,40.43952569169959,False,BXP
2016-02-14,46.714624505928846,False,BXP
2016-02-15,23.705928853754937,False,BXP
2016-02-16,11.852964426877469,False,BXP
2016-02-17,40.43952569169959,False,BXP
2016-02-18,23.705928853754937,False,BXP
2016-02-19,18.128063241106716,False,BXP
2016-02-20,40.43952569169959,False,BXP
2016-02-21,39.045059288537544,False,BXP
2016-02-22,23.00869565217391,False,BXP
2016-02-23,57.87035573122529,False,BXP
2016-02-24,34.861660079051376,False,BXP
2016-02-25,11.852964426877469,False,BXP
2016-02-26,24.403162055335965,False,BXP
2016-02-27,33.46719367588932,False,BXP
2016-02-28,26.494861660079046,False,BXP
2016-02-29,34.16442687747035,False,BXP
2016-03-01,39.74229249011857,False,BXP
2016-03-02,11.15573122529644,False,BXP
2016-03-03,58.56758893280631,False,BXP
2016-03-04,24.403162055335965,False,BXP
2016-03-05,33.46719367588932,False,BXP
2016-03-06,45.32015810276679,False,BXP
2016-03-07,34.861660079051376,False,BXP
2016-03-08,28.58656126482213,False,BXP
2016-03-09,52.292490118577064,False,BXP
2016-03-10,23.705928853754937,False,BXP
2016-03-11,42.53122529644268,False,BXP
2016-03-12,13.944664031620551,False,BXP
2016-03-13,26.494861660079046,False,BXP
2016-03-14,29.283794466403155,False,BXP
2016-03-15,11.852964426877469,False,BXP
2016-03-16,46.714624505928846,False,BXP
2016-03-17,35.558893280632404,False,BXP
2016-03-18,36.95335968379446,False,BXP
2016-03-19,27.192094861660074,False,BXP
2016-03-20,13.247430830039523,False,BXP
2016-03-21,23.705928853754937,False,BXP
2016-03-22,23.705928853754937,False,BXP
2016-03-23,36.25612648221343,False,BXP
2016-03-24,25.10039525691699,False,BXP
2016-03-25,65.53992094861658,False,BXP
2016-03-26,20.916996047430825,False,BXP
2016-03-27,35.558893280632404,False,BXP
2016-03-28,24.403162055335965,False,BXP
2016-03-29,11.852964426877469,False,BXP
2016-03-30,23.705928853754937,False,BXP
2016-03-31,35.558893280632404,False,BXP
2016-04-01,36.25612648221343,False,BXP
2016-04-02,20.219762845849797,False,BXP
2016-04-03,13.247430830039523,False,BXP
2016-04-04,23.00869565217391,False,BXP
2016-04-05,29.283794466403155,False,BXP
2016-04-06,23.00869565217391,False,BXP
2016-04-07,17.430830039525688,False,BXP
2016-04-08,25.10039525691699,False,BXP
2016-04-09,27.192094861660074,False,BXP
2016-04-10,20.219762845849797,False,BXP
2016-04-11,34.861660079051376,False,BXP
2016-04-12,46.714624505928846,False,BXP
2016-04-13,23.705928853754937,False,BXP
2016-04-14,41.13675889328062,False,BXP
2016-04-15,18.825296442687744,False,BXP
2016-04-16,13.944664031620551,False,BXP
2016-04-17,40.43952569169959,False,BXP
2016-04-18,35.558893280632404,False,BXP
2016-04-19,41.13675889328062,False,BXP
2016-04-20,29.283794466403155,False,BXP
2016-04-21,41.83399209486165,False,BXP
2016-04-22,0.0,False,BXP
2016-04-23,41.13675889328062,False,BXP
2016-04-24,20.219762845849797,False,BXP
2016-04-25,23.00869565217391,False,BXP
2016-04-26,28.58656126482213,False,BXP
2016-04-27,41.13675889328062,False,BXP
2016-04-28,23.705928853754937,False,BXP
2016-04-29,36.95335968379446,False,BXP
2016-04-30,41.13675889328062,False,BXP
2016-05-01,34.16442687747035,False,BXP
2016-05-02,23.705928853754937,False,BXP
2016-05-03,29.283794466403155,False,BXP
2016-05-04,11.852964426877469,False,BXP
2016-05-05,36.95335968379446,False,BXP
2016-05-06,25.10039525691699,False,BXP
2016-05-07,41.83399209486165,False,BXP
2016-05-08,13.944664031620551,False,BXP
2016-05-09,29.283794466403155,False,BXP
2016-05-10,23.705928853754937,False,BXP
2016-05-11,34.861660079051376,False,BXP
2016-05-12,41.83399209486165,False,BXP
2016-05-13,18.128063241106716,False,BXP
2016-05-14,27.192094861660074,False,BXP
2016-05-15,27.192094861660074,False,BXP
2016-05-16,29.283794466403155,False,BXP
2016-05-17,34.861660079051376,False,BXP
2016-05-18,34.861660079051376,False,BXP
2016-05-19,23.705928853754937,False,BXP
2016-05-20,49.50355731225295,False,BXP
2016-05-21,13.944664031620551,False,BXP
2016-05-22,20.219762845849797,False,BXP
2016-05-23,23.705928853754937,False,BXP
2016-05-24,35.558893280632404,False,BXP
2016-05-25,11.852964426877469,False,BXP
2016-05-26,36.95335968379446,False,BXP
2016-05-27,25.10039525691699,False,BXP
2016-05-28,13.944664031620551,False,BXP
2016-05-29,13.944664031620551,False,BXP
2016-05-30,48.80632411067193,False,BXP
2016-05-31,17.430830039525688,False,BXP
2016-06-01,11.852964426877469,False,BXP
2016-06-02,29.981027667984183,False,BXP
2016-06-03,25.10039525691699,False,BXP
2016-06-04,20.916996047430825,False,BXP
2016-06-05,27.889328063241102,False,BXP
2016-06-06,17.430830039525688,False,BXP
2016-06-07,23.705928853754937,False,BXP
2016-06-08,35.558893280632404,False,BXP
2016-06-09,29.981027667984183,False,BXP
2016-06-10,37.65059288537549,False,BXP
2016-06-11,0.0,False,BXP
2016-06-12,34.16442687747035,False,BXP
2016-06-13,69.72332015810275,False,BXP
2016-06-14,34.861660079051376,False,BXP
2016-06-15,35.558893280632404,False,BXP
2016-06-16,18.128063241106716,False,BXP
2016-06-17,25.10039525691699,False,BXP
2016-06-18,13.944664031620551,False,BXP
2016-06-19,20.916996047430825,False,BXP
2016-06-20,35.558893280632404,False,BXP
2016-06-21,35.558893280632404,False,BXP
2016-06-22,11.852964426877469,False,BXP
2016-06-23,30.67826086956521,False,BXP
2016-06-24,18.825296442687744,False,BXP
2016-06-25,13.944664031620551,False,BXP
2016-06-26,41.83399209486165,False,BXP
2016-06-27,47.411857707509874,False,BXP
2016-06-28,35.558893280632404,False,BXP
2016-06-29,24.403162055335965,False,BXP
2016-06-30,24.403162055335965,False,BXP
2016-07-01,50.89802371541501,False,BXP
2016-07-02,28.107863842841123,False,BXP
2016-07-03,14.433767919296793,False,BXP
2016-07-04,12.914423927791868,False,BXP
2016-07-05,25.069175859831272,False,BXP
2016-07-06,31.906223821603437,False,BXP
2016-07-07,31.906223821603437,False,BXP
2016-07-08,12.914423927791868,False,BXP
2016-07-09,14.433767919296793,False,BXP
2016-07-10,57.73507167718717,False,BXP
2016-07-11,31.146551825850974,False,BXP
2016-07-12,37.22392779187068,False,BXP
2016-07-13,25.069175859831272,False,BXP
2016-07-14,23.549831868326347,False,BXP
2016-07-15,25.828847855583735,False,BXP
2016-07-16,43.30130375789038,False,BXP
2016-07-17,58.494743672939634,False,BXP
2016-07-18,25.069175859831272,False,BXP
2016-07-19,31.906223821603437,False,BXP
2016-07-20,31.146551825850974,False,BXP
2016-07-21,37.98359978762314,False,BXP
2016-07-22,12.914423927791868,False,BXP
2016-07-23,36.464255796118216,False,BXP
2016-07-24,44.06097575364284,False,BXP
2016-07-25,18.99179989381157,False,BXP
2016-07-26,31.146551825850974,False,BXP
2016-07-27,12.154751932039405,False,BXP
2016-07-28,0.0,False,BXP
2016-07-29,25.828847855583735,False,BXP
2016-07-30,22.03048787682142,False,BXP
2016-07-31,21.27081588106896,False,BXP
2016-08-01,25.069175859831272,False,BXP
2016-08-02,25.069175859831272,False,BXP
2016-08-03,25.069175859831272,False,BXP
2016-08-04,25.069175859831272,False,BXP
2016-08-05,40.26261577488053,False,BXP
2016-08-06,15.193439915049256,False,BXP
2016-08-07,60.77375966019702,False,BXP
2016-08-08,63.05277564745441,False,BXP
2016-08-09,37.98359978762314,False,BXP
2016-08-10,0.0,False,BXP
2016-08-11,32.6658958173559,False,BXP
2016-08-12,20.511143885316496,False,BXP
2016-08-13,30.38687983009851,False,BXP
2016-08-14,75.96719957524628,False,BXP
2016-08-15,34.18523980886083,False,BXP
2016-08-16,26.588519851336198,False,BXP
2016-08-17,19.751471889564034,False,BXP
2016-08-18,33.425567813108366,False,BXP
2016-08-19,27.34819184708866,False,BXP
2016-08-20,30.38687983009851,False,BXP
2016-08-21,30.38687983009851,False,BXP
2016-08-22,25.828847855583735,False,BXP
2016-08-23,19.751471889564034,False,BXP
2016-08-24,18.99179989381157,False,BXP
2016-08-25,25.069175859831272,False,BXP
2016-08-26,19.751471889564034,False,BXP
2016-08-27,0.0,False,BXP
2016-08-28,14.433767919296793,False,BXP
2016-08-29,30.38687983009851,False,BXP
2016-08-30,72.92851159223643,False,BXP
2016-08-31,24.30950386407881,False,BXP
2016-09-01,18.232127898059108,False,BXP
2016-09-02,25.069175859831272,False,BXP
2016-09-03,21.27081588106896,False,BXP
2016-09-04,34.94491180461329,False,BXP
2016-09-05,30.38687983009851,False,BXP
2016-09-06,24.30950386407881,False,BXP
2016-09-07,55.456055689929784,False,BXP
2016-09-08,18.232127898059108,False,BXP
2016-09-09,25.828847855583735,False,BXP
2016-09-10,35.704583800365754,False,BXP
2016-09-11,41.781959766385455,False,BXP
2016-09-12,25.069175859831272,False,BXP
2016-09-13,36.464255796118216,False,BXP
2016-09-14,30.38687983009851,False,BXP
2016-09-15,12.154751932039405,False,BXP
2016-09-16,25.069175859831272,False,BXP
2016-09-17,27.34819184708866,False,BXP
2016-09-18,13.67409592354433,False,BXP
2016-09-19,17.472455902306645,False,BXP
2016-09-20,23.549831868326347,False,BXP
2016-09-21,12.154751932039405,False,BXP
2016-09-22,24.30950386407881,False,BXP
2016-09-23,75.20752757949381,False,BXP
2016-09-24,0.0,False,BXP
2016-09-25,34.18523980886083,False,BXP
2016-09-26,53.177039702672396,False,BXP
2016-09-27,23.549831868326347,False,BXP
2016-09-28,35.704583800365754,False,BXP
2016-09-29,29.62720783434605,False,BXP
2016-09-30,37.22392779187068,False,BXP
