date,gt_index,isPartial,stock
2014-12-03,96.52747252747254,False,PFE
2014-12-04,95.01923076923079,False,PFE
2014-12-05,108.59340659340661,False,PFE
2014-12-06,46.75549450549451,False,PFE
2014-12-07,55.804945054945065,False,PFE
2014-12-08,104.06868131868133,False,PFE
2014-12-09,110.10164835164836,False,PFE
2014-12-10,110.10164835164836,False,PFE
2014-12-11,99.54395604395606,False,PFE
2014-12-12,104.06868131868133,False,PFE
2014-12-13,48.26373626373627,False,PFE
2014-12-14,42.23076923076923,False,PFE
2014-12-15,85.96978021978023,False,PFE
2014-12-16,108.59340659340661,False,PFE
2014-12-17,108.59340659340661,False,PFE
2014-12-18,116.1346153846154,False,PFE
2014-12-19,108.59340659340661,False,PFE
2014-12-20,37.70604395604396,False,PFE
2014-12-21,37.70604395604396,False,PFE
2014-12-22,85.96978021978023,False,PFE
2014-12-23,70.88736263736264,False,PFE
2014-12-24,81.44505494505495,False,PFE
2014-12-25,43.73901098901099,False,PFE
2014-12-26,61.837912087912095,False,PFE
2014-12-27,55.804945054945065,False,PFE
2014-12-28,24.131868131868135,False,PFE
2014-12-29,87.47802197802199,False,PFE
2014-12-30,76.92032967032968,False,PFE
2014-12-31,63.346153846153854,False,PFE
2015-01-01,34.689560439560445,False,PFE
2015-01-02,54.7027683854607,False,PFE
2015-01-03,37.35798816568048,False,PFE
2015-01-04,28.018491124260358,False,PFE
2015-01-05,62.7080515638208,False,PFE
2015-01-06,58.70540997464075,False,PFE
2015-01-07,68.04490701606088,False,PFE
2015-01-08,88.05811496196112,False,PFE
2015-01-09,78.718617920541,False,PFE
2015-01-10,32.02113271344041,False,PFE
2015-01-11,29.352704987320376,False,PFE
2015-01-12,72.04754860524092,False,PFE
2015-01-13,80.05283178360102,False,PFE
2015-01-14,85.3896872358411,False,PFE
2015-01-15,76.05019019442098,False,PFE
2015-01-16,90.72654268808117,False,PFE
2015-01-17,45.363271344040584,False,PFE
2015-01-18,54.7027683854607,False,PFE
2015-01-19,64.04226542688082,False,PFE
2015-01-20,89.39232882502115,False,PFE
2015-01-21,92.06075655114118,False,PFE
2015-01-22,89.39232882502115,False,PFE
2015-01-23,82.72125950972107,False,PFE
2015-01-24,34.689560439560445,False,PFE
2015-01-25,34.689560439560445,False,PFE
2015-01-26,104.06868131868133,False,PFE
2015-01-27,102.73446745562131,False,PFE
2015-01-28,68.04490701606088,False,PFE
2015-01-29,69.37912087912089,False,PFE
2015-01-30,81.38704564666104,False,PFE
2015-01-31,38.692202028740496,False,PFE
2015-02-01,30.686918850380394,False,PFE
2015-02-02,77.38440405748099,False,PFE
2015-02-03,90.72654268808117,False,PFE
2015-02-04,102.73446745562131,False,PFE
2015-02-05,133.42138630600172,False,PFE
2015-02-06,96.06339814032123,False,PFE
2015-02-07,42.69484361792055,False,PFE
2015-02-08,48.03169907016061,False,PFE
2015-02-09,84.05547337278108,False,PFE
2015-02-10,100.06603972950128,False,PFE
2015-02-11,133.42138630600172,False,PFE
2015-02-12,109.4055367709214,False,PFE
2015-02-13,93.3949704142012,False,PFE
2015-02-14,33.35534657650043,False,PFE
2015-02-15,36.02377430262046,False,PFE
2015-02-16,52.034340659340664,False,PFE
2015-02-17,86.72390109890111,False,PFE
2015-02-18,90.72654268808117,False,PFE
2015-02-19,93.3949704142012,False,PFE
2015-02-20,102.73446745562131,False,PFE
2015-02-21,54.7027683854607,False,PFE
2015-02-22,29.352704987320376,False,PFE
2015-02-23,92.06075655114118,False,PFE
2015-02-24,108.07132290786139,False,PFE
2015-02-25,93.3949704142012,False,PFE
2015-02-26,85.3896872358411,False,PFE
2015-02-27,102.73446745562131,False,PFE
2015-02-28,56.036982248520715,False,PFE
2015-03-01,37.35798816568048,False,PFE
2015-03-02,101.4002535925613,False,PFE
2015-03-03,89.39232882502115,False,PFE
2015-03-04,112.07396449704143,False,PFE
2015-03-05,100.06603972950128,False,PFE
2015-03-06,94.72918427726121,False,PFE
2015-03-07,41.36062975486053,False,PFE
2015-03-08,49.365912933220635,False,PFE
2015-03-09,88.05811496196112,False,PFE
2015-03-10,72.04754860524092,False,PFE
2015-03-11,98.73182586644127,False,PFE
2015-03-12,105.40289518174136,False,PFE
2015-03-13,97.39761200338125,False,PFE
2015-03-14,45.363271344040584,False,PFE
2015-03-15,36.02377430262046,False,PFE
2015-03-16,78.718617920541,False,PFE
2015-03-17,88.05811496196112,False,PFE
2015-03-18,93.3949704142012,False,PFE
2015-03-19,108.07132290786139,False,PFE
2015-03-20,82.72125950972107,False,PFE
2015-03-21,41.36062975486053,False,PFE
2015-03-22,29.352704987320376,False,PFE
2015-03-23,92.06075655114118,False,PFE
2015-03-24,94.72918427726121,False,PFE
2015-03-25,41.36062975486053,False,PFE
2015-03-26,100.06603972950128,False,PFE
2015-03-27,85.3896872358411,False,PFE
2015-03-28,64.04226542688082,False,PFE
2015-03-29,64.04226542688082,False,PFE
2015-03-30,97.39761200338125,False,PFE
2015-03-31,109.4055367709214,False,PFE
2015-04-01,86.72390109890111,False,PFE
2015-04-02,72.04754860524092,False,PFE
2015-04-03,50.70012679628065,False,PFE
2015-04-04,49.365912933220635,False,PFE
2015-04-05,40.02641589180051,False,PFE
2015-04-06,101.4002535925613,False,PFE
2015-04-07,89.39232882502115,False,PFE
2015-04-08,88.05811496196112,False,PFE
2015-04-09,81.38704564666104,False,PFE
2015-04-10,88.05811496196112,False,PFE
2015-04-11,46.6974852071006,False,PFE
2015-04-12,52.034340659340664,False,PFE
2015-04-13,93.3949704142012,False,PFE
2015-04-14,97.39761200338125,False,PFE
2015-04-15,98.73182586644127,False,PFE
2015-04-16,88.05811496196112,False,PFE
2015-04-17,97.39761200338125,False,PFE
2015-04-18,48.03169907016061,False,PFE
2015-04-19,53.368554522400686,False,PFE
2015-04-20,88.05811496196112,False,PFE
2015-04-21,61.37383770076079,False,PFE
2015-04-22,97.39761200338125,False,PFE
2015-04-23,77.38440405748099,False,PFE
2015-04-24,82.72125950972107,False,PFE
2015-04-25,50.70012679628065,False,PFE
2015-04-26,49.365912933220635,False,PFE
2015-04-27,97.39761200338125,False,PFE
2015-04-28,100.06603972950128,False,PFE
2015-04-29,113.40817836010146,False,PFE
2015-04-30,90.72654268808117,False,PFE
2015-05-01,78.718617920541,False,PFE
2015-05-02,26.684277261200343,False,PFE
2015-05-03,32.02113271344041,False,PFE
2015-05-04,98.73182586644127,False,PFE
2015-05-05,100.06603972950128,False,PFE
2015-05-06,104.06868131868133,False,PFE
2015-05-07,98.73182586644127,False,PFE
2015-05-08,97.39761200338125,False,PFE
2015-05-09,61.37383770076079,False,PFE
2015-05-10,48.03169907016061,False,PFE
2015-05-11,53.368554522400686,False,PFE
2015-05-12,86.72390109890111,False,PFE
2015-05-13,89.39232882502115,False,PFE
2015-05-14,100.06603972950128,False,PFE
2015-05-15,88.05811496196112,False,PFE
2015-05-16,56.036982248520715,False,PFE
2015-05-17,48.03169907016061,False,PFE
2015-05-18,97.39761200338125,False,PFE
2015-05-19,114.74239222316147,False,PFE
2015-05-20,120.07924767540153,False,PFE
2015-05-21,85.3896872358411,False,PFE
2015-05-22,104.06868131868133,False,PFE
2015-05-23,53.368554522400686,False,PFE
2015-05-24,69.37912087912089,False,PFE
2015-05-25,92.06075655114118,False,PFE
2015-05-26,81.38704564666104,False,PFE
2015-05-27,105.40289518174136,False,PFE
2015-05-28,98.73182586644127,False,PFE
2015-05-29,104.06868131868133,False,PFE
2015-05-30,50.70012679628065,False,PFE
2015-05-31,53.368554522400686,False,PFE
2015-06-01,106.73710904480137,False,PFE
2015-06-02,94.72918427726121,False,PFE
2015-06-03,117.4108199492815,False,PFE
2015-06-04,69.37912087912089,False,PFE
2015-06-05,85.3896872358411,False,PFE
2015-06-06,48.03169907016061,False,PFE
2015-06-07,57.37119611158074,False,PFE
2015-06-08,98.73182586644127,False,PFE
2015-06-09,96.06339814032123,False,PFE
2015-06-10,113.40817836010146,False,PFE
2015-06-11,108.07132290786139,False,PFE
2015-06-12,97.39761200338125,False,PFE
2015-06-13,62.7080515638208,False,PFE
2015-06-14,61.37383770076079,False,PFE
2015-06-15,96.06339814032123,False,PFE
2015-06-16,106.73710904480137,False,PFE
2015-06-17,80.05283178360102,False,PFE
2015-06-18,90.72654268808117,False,PFE
2015-06-19,89.39232882502115,False,PFE
2015-06-20,42.69484361792055,False,PFE
2015-06-21,37.35798816568048,False,PFE
2015-06-22,98.73182586644127,False,PFE
2015-06-23,94.72918427726121,False,PFE
2015-06-24,72.04754860524092,False,PFE
2015-06-25,97.39761200338125,False,PFE
2015-06-26,76.05019019442098,False,PFE
2015-06-27,38.692202028740496,False,PFE
2015-06-28,46.6974852071006,False,PFE
2015-06-29,74.71597633136096,False,PFE
2015-06-30,84.05547337278108,False,PFE
2015-07-01,80.05283178360102,False,PFE
2015-07-02,77.62698839621918,False,PFE
2015-07-03,84.90451855836473,False,PFE
2015-07-04,31.53596403596404,False,PFE
2015-07-05,33.96180742334589,False,PFE
2015-07-06,89.75620533312842,False,PFE
2015-07-07,72.77530162145548,False,PFE
2015-07-08,87.33036194574657,False,PFE
2015-07-09,58.22024129716438,False,PFE
2015-07-10,58.22024129716438,False,PFE
2015-07-11,33.96180742334589,False,PFE
2015-07-12,26.684277261200343,False,PFE
2015-07-13,72.77530162145548,False,PFE
2015-07-14,84.90451855836473,False,PFE
2015-07-15,92.18204872051027,False,PFE
2015-07-16,65.49777145930993,False,PFE
2015-07-17,97.03373549527397,False,PFE
2015-07-18,33.96180742334589,False,PFE
2015-07-19,24.258433873818493,False,PFE
2015-07-20,80.05283178360102,False,PFE
2015-07-21,80.05283178360102,False,PFE
2015-07-22,72.77530162145548,False,PFE
2015-07-23,72.77530162145548,False,PFE
2015-07-24,80.05283178360102,False,PFE
2015-07-25,41.239337585491434,False,PFE
2015-07-26,16.980903711672944,False,PFE
2015-07-27,65.49777145930993,False,PFE
2015-07-28,104.31126565741951,False,PFE
2015-07-29,80.05283178360102,False,PFE
2015-07-30,92.18204872051027,False,PFE
2015-07-31,82.47867517098287,False,PFE
2015-08-01,29.11012064858219,False,PFE
2015-08-02,24.258433873818493,False,PFE
2015-08-03,72.77530162145548,False,PFE
2015-08-04,58.22024129716438,False,PFE
2015-08-05,89.75620533312842,False,PFE
2015-08-06,75.20114500883733,False,PFE
2015-08-07,72.77530162145548,False,PFE
2015-08-08,31.53596403596404,False,PFE
2015-08-09,29.11012064858219,False,PFE
2015-08-10,55.79439790978253,False,PFE
2015-08-11,70.34945823407362,False,PFE
2015-08-12,70.34945823407362,False,PFE
2015-08-13,84.90451855836473,False,PFE
2015-08-14,67.92361484669178,False,PFE
2015-08-15,19.406747099054794,False,PFE
2015-08-16,41.239337585491434,False,PFE
2015-08-17,80.05283178360102,False,PFE
2015-08-18,84.90451855836473,False,PFE
2015-08-19,80.05283178360102,False,PFE
2015-08-20,82.47867517098287,False,PFE
2015-08-21,82.47867517098287,False,PFE
2015-08-22,24.258433873818493,False,PFE
2015-08-23,19.406747099054794,False,PFE
2015-08-24,70.34945823407362,False,PFE
2015-08-25,97.03373549527397,False,PFE
2015-08-26,92.18204872051027,False,PFE
2015-08-27,84.90451855836473,False,PFE
2015-08-28,65.49777145930993,False,PFE
2015-08-29,43.66518097287329,False,PFE
2015-08-30,38.81349419810959,False,PFE
2015-08-31,94.60789210789213,False,PFE
2015-09-01,92.18204872051027,False,PFE
2015-09-02,92.18204872051027,False,PFE
2015-09-03,77.62698839621918,False,PFE
2015-09-04,70.34945823407362,False,PFE
2015-09-05,26.684277261200343,False,PFE
2015-09-06,38.81349419810959,False,PFE
2015-09-07,48.51686774763699,False,PFE
2015-09-08,70.34945823407362,False,PFE
2015-09-09,63.07192807192808,False,PFE
2015-09-10,87.33036194574657,False,PFE
2015-09-11,84.90451855836473,False,PFE
2015-09-12,36.38765081072774,False,PFE
2015-09-13,31.53596403596404,False,PFE
2015-09-14,84.90451855836473,False,PFE
2015-09-15,97.03373549527397,False,PFE
2015-09-16,80.05283178360102,False,PFE
2015-09-17,104.31126565741951,False,PFE
2015-09-18,106.73710904480137,False,PFE
2015-09-19,46.09102436025513,False,PFE
2015-09-20,29.11012064858219,False,PFE
2015-09-21,80.05283178360102,False,PFE
2015-09-22,82.47867517098287,False,PFE
2015-09-23,75.20114500883733,False,PFE
2015-09-24,58.22024129716438,False,PFE
2015-09-25,67.92361484669178,False,PFE
2015-09-26,29.11012064858219,False,PFE
2015-09-27,29.11012064858219,False,PFE
2015-09-28,87.33036194574657,False,PFE
2015-09-29,94.60789210789213,False,PFE
2015-09-30,75.20114500883733,False,PFE
2015-10-01,77.62698839621918,False,PFE
2015-10-02,97.03373549527397,False,PFE
2015-10-03,55.79439790978253,False,PFE
2015-10-04,33.96180742334589,False,PFE
2015-10-05,84.90451855836473,False,PFE
2015-10-06,92.18204872051027,False,PFE
2015-10-07,109.16295243218322,False,PFE
2015-10-08,104.31126565741951,False,PFE
2015-10-09,89.75620533312842,False,PFE
2015-10-10,33.96180742334589,False,PFE
2015-10-11,16.980903711672944,False,PFE
2015-10-12,65.49777145930993,False,PFE
2015-10-13,99.45957888265582,False,PFE
2015-10-14,63.07192807192808,False,PFE
2015-10-15,99.45957888265582,False,PFE
2015-10-16,92.18204872051027,False,PFE
2015-10-17,33.96180742334589,False,PFE
2015-10-18,38.81349419810959,False,PFE
2015-10-19,75.20114500883733,False,PFE
2015-10-20,82.47867517098287,False,PFE
2015-10-21,80.05283178360102,False,PFE
2015-10-22,92.18204872051027,False,PFE
2015-10-23,70.34945823407362,False,PFE
2015-10-24,50.94271113501883,False,PFE
2015-10-25,36.38765081072774,False,PFE
2015-10-26,72.77530162145548,False,PFE
2015-10-27,111.58879581956506,False,PFE
2015-10-28,94.60789210789213,False,PFE
2015-10-29,145.55060324291097,False,PFE
2015-10-30,92.18204872051027,False,PFE
2015-10-31,46.09102436025513,False,PFE
2015-11-01,33.96180742334589,False,PFE
2015-11-02,84.90451855836473,False,PFE
2015-11-03,94.60789210789213,False,PFE
2015-11-04,82.47867517098287,False,PFE
2015-11-05,84.90451855836473,False,PFE
2015-11-06,89.75620533312842,False,PFE
2015-11-07,48.51686774763699,False,PFE
2015-11-08,29.11012064858219,False,PFE
2015-11-09,82.47867517098287,False,PFE
2015-11-10,99.45957888265582,False,PFE
2015-11-11,75.20114500883733,False,PFE
2015-11-12,77.62698839621918,False,PFE
2015-11-13,84.90451855836473,False,PFE
2015-11-14,38.81349419810959,False,PFE
2015-11-15,31.53596403596404,False,PFE
2015-11-16,101.88542227003767,False,PFE
2015-11-17,67.92361484669178,False,PFE
2015-11-18,87.33036194574657,False,PFE
2015-11-19,104.31126565741951,False,PFE
2015-11-20,104.31126565741951,False,PFE
2015-11-21,50.94271113501883,False,PFE
2015-11-22,48.51686774763699,False,PFE
2015-11-23,242.58433873818493,False,PFE
2015-11-24,130.99554291861986,False,PFE
2015-11-25,118.86632598171062,False,PFE
2015-11-26,72.77530162145548,False,PFE
2015-11-27,72.77530162145548,False,PFE
2015-11-28,48.51686774763699,False,PFE
2015-11-29,41.239337585491434,False,PFE
2015-11-30,106.73710904480137,False,PFE
2015-12-01,111.58879581956506,False,PFE
2015-12-02,89.75620533312842,False,PFE
2015-12-03,84.90451855836473,False,PFE
2015-12-04,77.62698839621918,False,PFE
2015-12-05,48.51686774763699,False,PFE
2015-12-06,33.96180742334589,False,PFE
2015-12-07,87.33036194574657,False,PFE
2015-12-08,92.18204872051027,False,PFE
2015-12-09,104.31126565741951,False,PFE
2015-12-10,104.31126565741951,False,PFE
2015-12-11,92.18204872051027,False,PFE
2015-12-12,50.94271113501883,False,PFE
2015-12-13,46.09102436025513,False,PFE
2015-12-14,80.05283178360102,False,PFE
2015-12-15,87.33036194574657,False,PFE
2015-12-16,84.90451855836473,False,PFE
2015-12-17,92.18204872051027,False,PFE
2015-12-18,80.05283178360102,False,PFE
2015-12-19,48.51686774763699,False,PFE
2015-12-20,24.258433873818493,False,PFE
2015-12-21,70.34945823407362,False,PFE
2015-12-22,70.34945823407362,False,PFE
2015-12-23,92.18204872051027,False,PFE
2015-12-24,43.66518097287329,False,PFE
2015-12-25,41.239337585491434,False,PFE
2015-12-26,31.53596403596404,False,PFE
2015-12-27,26.684277261200343,False,PFE
2015-12-28,53.368554522400686,False,PFE
2015-12-29,65.49777145930993,False,PFE
2015-12-30,58.22024129716438,False,PFE
2015-12-31,70.34945823407362,False,PFE
2016-01-01,21.832590486436644,False,PFE
2016-01-02,24.95153198449902,False,PFE
2016-01-03,24.95153198449902,False,PFE
2016-01-04,71.73565445543468,False,PFE
2016-01-05,71.73565445543468,False,PFE
2016-01-06,70.17618370640349,False,PFE
2016-01-07,62.37882996124755,False,PFE
2016-01-08,62.37882996124755,False,PFE
2016-01-09,29.629944231592585,False,PFE
2016-01-10,29.629944231592585,False,PFE
2016-01-11,60.81935921221636,False,PFE
2016-01-12,53.02200546706042,False,PFE
2016-01-13,60.81935921221636,False,PFE
2016-01-14,63.93830071027874,False,PFE
2016-01-15,74.85459595349707,False,PFE
2016-01-16,35.86782722771734,False,PFE
2016-01-17,26.51100273353021,False,PFE
2016-01-18,46.784122470935664,False,PFE
2016-01-19,74.85459595349707,False,PFE
2016-01-20,74.85459595349707,False,PFE
2016-01-21,73.29512520446588,False,PFE
2016-01-22,82.651949698653,False,PFE
2016-01-23,34.30835647868615,False,PFE
2016-01-24,38.98676872577972,False,PFE
2016-01-25,71.73565445543468,False,PFE
2016-01-26,79.53300820059063,False,PFE
2016-01-27,71.73565445543468,False,PFE
2016-01-28,60.81935921221636,False,PFE
2016-01-29,67.05724220834112,False,PFE
2016-01-30,34.30835647868615,False,PFE
2016-01-31,28.070473482561397,False,PFE
2016-02-01,79.53300820059063,False,PFE
2016-02-02,95.12771569090252,False,PFE
2016-02-03,87.33036194574657,False,PFE
2016-02-04,81.09247894962182,False,PFE
2016-02-05,88.88983269477777,False,PFE
2016-02-06,26.51100273353021,False,PFE
2016-02-07,42.105710223842095,False,PFE
2016-02-08,67.05724220834112,False,PFE
2016-02-09,62.37882996124755,False,PFE
2016-02-10,106.04401093412083,False,PFE
2016-02-11,77.97353745155944,False,PFE
2016-02-12,77.97353745155944,False,PFE
2016-02-13,26.51100273353021,False,PFE
2016-02-14,34.30835647868615,False,PFE
2016-02-15,59.25988846318517,False,PFE
2016-02-16,84.21142044768419,False,PFE
2016-02-17,70.17618370640349,False,PFE
2016-02-18,84.21142044768419,False,PFE
2016-02-19,76.41406670252825,False,PFE
2016-02-20,34.30835647868615,False,PFE
2016-02-21,35.86782722771734,False,PFE
2016-02-22,81.09247894962182,False,PFE
2016-02-23,77.97353745155944,False,PFE
2016-02-24,81.09247894962182,False,PFE
2016-02-25,76.41406670252825,False,PFE
2016-02-26,90.44930344380894,False,PFE
2016-02-27,38.98676872577972,False,PFE
2016-02-28,32.748885729654965,False,PFE
2016-02-29,81.09247894962182,False,PFE
2016-03-01,74.85459595349707,False,PFE
2016-03-02,87.33036194574657,False,PFE
2016-03-03,67.05724220834112,False,PFE
2016-03-04,74.85459595349707,False,PFE
2016-03-05,37.427297976748534,False,PFE
2016-03-06,26.51100273353021,False,PFE
2016-03-07,77.97353745155944,False,PFE
2016-03-08,84.21142044768419,False,PFE
2016-03-09,71.73565445543468,False,PFE
2016-03-10,71.73565445543468,False,PFE
2016-03-11,81.09247894962182,False,PFE
2016-03-12,35.86782722771734,False,PFE
2016-03-13,32.748885729654965,False,PFE
2016-03-14,84.21142044768419,False,PFE
2016-03-15,79.53300820059063,False,PFE
2016-03-16,90.44930344380894,False,PFE
2016-03-17,92.00877419284014,False,PFE
2016-03-18,85.77089119671538,False,PFE
2016-03-19,46.784122470935664,False,PFE
2016-03-20,34.30835647868615,False,PFE
2016-03-21,93.56824494187133,False,PFE
2016-03-22,82.651949698653,False,PFE
2016-03-23,74.85459595349707,False,PFE
2016-03-24,65.49777145930993,False,PFE
2016-03-25,42.105710223842095,False,PFE
2016-03-26,38.98676872577972,False,PFE
2016-03-27,37.427297976748534,False,PFE
2016-03-28,63.93830071027874,False,PFE
2016-03-29,99.80612793799608,False,PFE
2016-03-30,71.73565445543468,False,PFE
2016-03-31,77.97353745155944,False,PFE
2016-04-01,68.6167129573723,False,PFE
2016-04-02,38.98676872577972,False,PFE
2016-04-03,31.189414980623773,False,PFE
2016-04-04,88.88983269477777,False,PFE
2016-04-05,148.14972115796294,False,PFE
2016-04-06,155.94707490311887,False,PFE
2016-04-07,109.16295243218322,False,PFE
2016-04-08,76.41406670252825,False,PFE
2016-04-09,34.30835647868615,False,PFE
2016-04-10,34.30835647868615,False,PFE
2016-04-11,92.00877419284014,False,PFE
2016-04-12,79.53300820059063,False,PFE
2016-04-13,74.85459595349707,False,PFE
2016-04-14,74.85459595349707,False,PFE
2016-04-15,60.81935921221636,False,PFE
2016-04-16,31.189414980623773,False,PFE
2016-04-17,21.832590486436644,False,PFE
2016-04-18,84.21142044768419,False,PFE
2016-04-19,73.29512520446588,False,PFE
2016-04-20,95.12771569090252,False,PFE
2016-04-21,85.77089119671538,False,PFE
2016-04-22,77.97353745155944,False,PFE
2016-04-23,35.86782722771734,False,PFE
2016-04-24,34.30835647868615,False,PFE
2016-04-25,71.73565445543468,False,PFE
2016-04-26,70.17618370640349,False,PFE
2016-04-27,76.41406670252825,False,PFE
2016-04-28,84.21142044768419,False,PFE
2016-04-29,76.41406670252825,False,PFE
2016-04-30,26.51100273353021,False,PFE
2016-05-01,59.25988846318517,False,PFE
2016-05-02,79.53300820059063,False,PFE
2016-05-03,118.51977692637034,False,PFE
2016-05-04,87.33036194574657,False,PFE
2016-05-05,101.36559868702727,False,PFE
2016-05-06,81.09247894962182,False,PFE
2016-05-07,32.748885729654965,False,PFE
2016-05-08,42.105710223842095,False,PFE
2016-05-09,88.88983269477777,False,PFE
2016-05-10,87.33036194574657,False,PFE
2016-05-11,88.88983269477777,False,PFE
2016-05-12,96.6871864399337,False,PFE
2016-05-13,77.97353745155944,False,PFE
2016-05-14,46.784122470935664,False,PFE
2016-05-15,43.66518097287329,False,PFE
2016-05-16,92.00877419284014,False,PFE
2016-05-17,104.48454018508964,False,PFE
2016-05-18,73.29512520446588,False,PFE
2016-05-19,81.09247894962182,False,PFE
2016-05-20,76.41406670252825,False,PFE
2016-05-21,62.37882996124755,False,PFE
2016-05-22,43.66518097287329,False,PFE
2016-05-23,81.09247894962182,False,PFE
2016-05-24,81.09247894962182,False,PFE
2016-05-25,87.33036194574657,False,PFE
2016-05-26,74.85459595349707,False,PFE
2016-05-27,71.73565445543468,False,PFE
2016-05-28,46.784122470935664,False,PFE
2016-05-29,56.140946965122794,False,PFE
2016-05-30,63.93830071027874,False,PFE
2016-05-31,88.88983269477777,False,PFE
2016-06-01,84.21142044768419,False,PFE
2016-06-02,81.09247894962182,False,PFE
2016-06-03,95.12771569090252,False,PFE
2016-06-04,42.105710223842095,False,PFE
2016-06-05,40.54623947481091,False,PFE
2016-06-06,88.88983269477777,False,PFE
2016-06-07,74.85459595349707,False,PFE
2016-06-08,76.41406670252825,False,PFE
2016-06-09,96.6871864399337,False,PFE
2016-06-10,73.29512520446588,False,PFE
2016-06-11,51.46253471802923,False,PFE
2016-06-12,46.784122470935664,False,PFE
2016-06-13,81.09247894962182,False,PFE
2016-06-14,76.41406670252825,False,PFE
2016-06-15,76.41406670252825,False,PFE
2016-06-16,96.6871864399337,False,PFE
2016-06-17,88.88983269477777,False,PFE
2016-06-18,38.98676872577972,False,PFE
2016-06-19,31.189414980623773,False,PFE
2016-06-20,67.05724220834112,False,PFE
2016-06-21,71.73565445543468,False,PFE
2016-06-22,65.49777145930993,False,PFE
2016-06-23,81.09247894962182,False,PFE
2016-06-24,96.6871864399337,False,PFE
2016-06-25,28.070473482561397,False,PFE
2016-06-26,23.392061235467832,False,PFE
2016-06-27,81.09247894962182,False,PFE
2016-06-28,67.05724220834112,False,PFE
2016-06-29,77.97353745155944,False,PFE
2016-06-30,70.17618370640349,False,PFE
2016-07-01,70.17618370640349,False,PFE
2016-07-02,40.31397787389137,False,PFE
2016-07-03,25.382874957635305,False,PFE
2016-07-04,56.73819108177304,False,PFE
2016-07-05,79.13484545615714,False,PFE
2016-07-06,80.62795574778274,False,PFE
2016-07-07,73.1624042896547,False,PFE
2016-07-08,86.60039691428517,False,PFE
2016-07-09,38.82086758226576,False,PFE
2016-07-10,28.36909554088652,False,PFE
2016-07-11,82.12106603940835,False,PFE
2016-07-12,76.14862487290591,False,PFE
2016-07-13,92.57283808078759,False,PFE
2016-07-14,89.58661749753638,False,PFE
2016-07-15,91.07972778916198,False,PFE
2016-07-16,28.36909554088652,False,PFE
2016-07-17,14.931102916256062,False,PFE
2016-07-18,91.07972778916198,False,PFE
2016-07-19,70.17618370640349,False,PFE
2016-07-20,82.12106603940835,False,PFE
2016-07-21,70.17618370640349,False,PFE
2016-07-22,65.69685283152667,False,PFE
2016-07-23,32.848426415763335,False,PFE
2016-07-24,10.451772041379243,False,PFE
2016-07-25,68.6830734147779,False,PFE
2016-07-26,73.1624042896547,False,PFE
2016-07-27,82.12106603940835,False,PFE
2016-07-28,77.64173516453153,False,PFE
2016-07-29,89.58661749753638,False,PFE
2016-07-30,32.848426415763335,False,PFE
2016-07-31,28.36909554088652,False,PFE
2016-08-01,88.09350720591077,False,PFE
2016-08-02,149.31102916256063,False,PFE
2016-08-03,88.09350720591077,False,PFE
2016-08-04,85.10728662265956,False,PFE
2016-08-05,85.10728662265956,False,PFE
2016-08-06,20.903544082758486,False,PFE
2016-08-07,26.875985249260914,False,PFE
2016-08-08,71.6692939980291,False,PFE
2016-08-09,97.05216895566441,False,PFE
2016-08-10,92.57283808078759,False,PFE
2016-08-11,86.60039691428517,False,PFE
2016-08-12,68.6830734147779,False,PFE
2016-08-13,28.36909554088652,False,PFE
2016-08-14,34.34153670738895,False,PFE
2016-08-15,88.09350720591077,False,PFE
2016-08-16,101.53149983054122,False,PFE
2016-08-17,101.53149983054122,False,PFE
2016-08-18,82.12106603940835,False,PFE
2016-08-19,65.69685283152667,False,PFE
2016-08-20,25.382874957635305,False,PFE
2016-08-21,23.8897646660097,False,PFE
2016-08-22,110.49016158029487,False,PFE
2016-08-23,86.60039691428517,False,PFE
2016-08-24,73.1624042896547,False,PFE
2016-08-25,74.65551458128031,False,PFE
2016-08-26,64.20374253990107,False,PFE
2016-08-27,29.862205832512124,False,PFE
2016-08-28,34.34153670738895,False,PFE
2016-08-29,64.20374253990107,False,PFE
2016-08-30,74.65551458128031,False,PFE
2016-08-31,62.710632248275466,False,PFE
2016-09-01,68.6830734147779,False,PFE
2016-09-02,68.6830734147779,False,PFE
2016-09-03,32.848426415763335,False,PFE
2016-09-04,22.396654374384095,False,PFE
2016-09-05,38.82086758226576,False,PFE
2016-09-06,68.6830734147779,False,PFE
2016-09-07,47.7795293320194,False,PFE
2016-09-08,65.69685283152667,False,PFE
2016-09-09,68.6830734147779,False,PFE
2016-09-10,28.36909554088652,False,PFE
2016-09-11,17.917323499507276,False,PFE
2016-09-12,53.75197049852183,False,PFE
2016-09-13,56.73819108177304,False,PFE
2016-09-14,73.1624042896547,False,PFE
2016-09-15,71.6692939980291,False,PFE
2016-09-16,83.61417633103395,False,PFE
2016-09-17,25.382874957635305,False,PFE
2016-09-18,28.36909554088652,False,PFE
2016-09-19,82.12106603940835,False,PFE
2016-09-20,53.75197049852183,False,PFE
2016-09-21,74.65551458128031,False,PFE
2016-09-22,82.12106603940835,False,PFE
2016-09-23,52.258860206896216,False,PFE
2016-09-24,25.382874957635305,False,PFE
2016-09-25,26.875985249260914,False,PFE
2016-09-26,79.13484545615714,False,PFE
2016-09-27,85.10728662265956,False,PFE
2016-09-28,71.6692939980291,False,PFE
