date,gt_index,isPartial,stock
2014-12-01,93.11278195488723,False,TPR
2014-12-02,88.45714285714286,False,TPR
2014-12-03,94.2766917293233,False,TPR
2014-12-04,84.96541353383459,False,TPR
2014-12-05,72.16240601503759,False,TPR
2014-12-06,83.8015037593985,False,TPR
2014-12-07,57.03157894736842,False,TPR
2014-12-08,76.81804511278196,False,TPR
2014-12-09,93.11278195488723,False,TPR
2014-12-10,67.50676691729323,False,TPR
2014-12-11,62.85112781954887,False,TPR
2014-12-12,55.86766917293233,False,TPR
2014-12-13,72.16240601503759,False,TPR
2014-12-14,68.67067669172933,False,TPR
2014-12-15,69.83458646616542,False,TPR
2014-12-16,81.47368421052632,False,TPR
2014-12-17,80.30977443609022,False,TPR
2014-12-18,69.83458646616542,False,TPR
2014-12-19,66.34285714285714,False,TPR
2014-12-20,72.16240601503759,False,TPR
2014-12-21,47.7203007518797,False,TPR
2014-12-22,58.19548872180451,False,TPR
2014-12-23,58.19548872180451,False,TPR
2014-12-24,55.86766917293233,False,TPR
2014-12-25,34.91729323308271,False,TPR
2014-12-26,68.67067669172933,False,TPR
2014-12-27,70.9984962406015,False,TPR
2014-12-28,66.34285714285714,False,TPR
2014-12-29,47.7203007518797,False,TPR
2014-12-30,59.3593984962406,False,TPR
2014-12-31,46.55639097744361,False,TPR
2015-01-01,36.081203007518795,False,TPR
2015-01-02,56.97032053818757,False,TPR
2015-01-03,38.929719034428174,False,TPR
2015-01-04,51.27328848436881,False,TPR
2015-01-05,54.12180451127819,False,TPR
2015-01-06,73.11191135734072,False,TPR
2015-01-07,49.37427779976257,False,TPR
2015-01-08,77.85943806885635,False,TPR
2015-01-09,60.76834190740008,False,TPR
2015-01-10,52.22279382667194,False,TPR
2015-01-11,55.07130985358132,False,TPR
2015-01-12,77.85943806885635,False,TPR
2015-01-13,56.020815195884445,False,TPR
2015-01-14,61.717847249703205,False,TPR
2015-01-15,72.16240601503759,False,TPR
2015-01-16,82.60696478037198,False,TPR
2015-01-17,56.020815195884445,False,TPR
2015-01-18,44.626751088246934,False,TPR
2015-01-19,71.21290067273446,False,TPR
2015-01-20,68.36438464582508,False,TPR
2015-01-21,71.21290067273446,False,TPR
2015-01-22,66.46537396121883,False,TPR
2015-01-23,70.26339533043134,False,TPR
2015-01-24,56.020815195884445,False,TPR
2015-01-25,75.01092204194697,False,TPR
2015-01-26,61.717847249703205,False,TPR
2015-01-27,50.32378314206569,False,TPR
2015-01-28,76.90993272655322,False,TPR
2015-01-29,73.11191135734072,False,TPR
2015-01-30,64.56636327661258,False,TPR
2015-01-31,58.869331222793825,False,TPR
2015-02-01,58.869331222793825,False,TPR
2015-02-02,76.90993272655322,False,TPR
2015-02-03,62.66735259200633,False,TPR
2015-02-04,78.80894341115948,False,TPR
2015-02-05,67.41487930352196,False,TPR
2015-02-06,56.020815195884445,False,TPR
2015-02-07,54.12180451127819,False,TPR
2015-02-08,53.172299168975066,False,TPR
2015-02-09,58.869331222793825,False,TPR
2015-02-10,64.56636327661258,False,TPR
2015-02-11,72.16240601503759,False,TPR
2015-02-12,79.7584487534626,False,TPR
2015-02-13,63.61685793430946,False,TPR
2015-02-14,55.07130985358132,False,TPR
2015-02-15,41.778235061337554,False,TPR
2015-02-16,69.31388998812821,False,TPR
2015-02-17,63.61685793430946,False,TPR
2015-02-18,63.61685793430946,False,TPR
2015-02-19,74.06141669964384,False,TPR
2015-02-20,75.01092204194697,False,TPR
2015-02-21,39.8792243767313,False,TPR
2015-02-22,84.50597546497823,False,TPR
2015-02-23,66.46537396121883,False,TPR
2015-02-24,68.36438464582508,False,TPR
2015-02-25,72.16240601503759,False,TPR
2015-02-26,69.31388998812821,False,TPR
2015-02-27,70.26339533043134,False,TPR
2015-02-28,56.020815195884445,False,TPR
2015-03-01,66.46537396121883,False,TPR
2015-03-02,94.95053423031263,False,TPR
2015-03-03,71.21290067273446,False,TPR
2015-03-04,64.56636327661258,False,TPR
2015-03-05,75.01092204194697,False,TPR
2015-03-06,66.46537396121883,False,TPR
2015-03-07,45.57625643055006,False,TPR
2015-03-08,66.46537396121883,False,TPR
2015-03-09,59.81883656509695,False,TPR
2015-03-10,75.9604273842501,False,TPR
2015-03-11,58.869331222793825,False,TPR
2015-03-12,75.9604273842501,False,TPR
2015-03-13,79.7584487534626,False,TPR
2015-03-14,56.97032053818757,False,TPR
2015-03-15,70.26339533043134,False,TPR
2015-03-16,78.80894341115948,False,TPR
2015-03-17,73.11191135734072,False,TPR
2015-03-18,75.01092204194697,False,TPR
2015-03-19,74.06141669964384,False,TPR
2015-03-20,58.869331222793825,False,TPR
2015-03-21,53.172299168975066,False,TPR
2015-03-22,44.626751088246934,False,TPR
2015-03-23,79.7584487534626,False,TPR
2015-03-24,68.36438464582508,False,TPR
2015-03-25,89.25350217649387,False,TPR
2015-03-26,48.42477245745944,False,TPR
2015-03-27,78.80894341115948,False,TPR
2015-03-28,62.66735259200633,False,TPR
2015-03-29,53.172299168975066,False,TPR
2015-03-30,79.7584487534626,False,TPR
2015-03-31,65.5158686189157,False,TPR
2015-04-01,62.66735259200633,False,TPR
2015-04-02,62.66735259200633,False,TPR
2015-04-03,71.21290067273446,False,TPR
2015-04-04,70.26339533043134,False,TPR
2015-04-05,50.32378314206569,False,TPR
2015-04-06,64.56636327661258,False,TPR
2015-04-07,68.36438464582508,False,TPR
2015-04-08,74.06141669964384,False,TPR
2015-04-09,52.22279382667194,False,TPR
2015-04-10,61.717847249703205,False,TPR
2015-04-11,42.72774040364068,False,TPR
2015-04-12,63.61685793430946,False,TPR
2015-04-13,69.31388998812821,False,TPR
2015-04-14,72.16240601503759,False,TPR
2015-04-15,60.76834190740008,False,TPR
2015-04-16,63.61685793430946,False,TPR
2015-04-17,79.7584487534626,False,TPR
2015-04-18,49.37427779976257,False,TPR
2015-04-19,76.90993272655322,False,TPR
2015-04-20,77.85943806885635,False,TPR
2015-04-21,75.9604273842501,False,TPR
2015-04-22,63.61685793430946,False,TPR
2015-04-23,67.41487930352196,False,TPR
2015-04-24,67.41487930352196,False,TPR
2015-04-25,59.81883656509695,False,TPR
2015-04-26,56.97032053818757,False,TPR
2015-04-27,84.50597546497823,False,TPR
2015-04-28,72.16240601503759,False,TPR
2015-04-29,72.16240601503759,False,TPR
2015-04-30,62.66735259200633,False,TPR
2015-05-01,57.9198258804907,False,TPR
2015-05-02,59.81883656509695,False,TPR
2015-05-03,50.32378314206569,False,TPR
2015-05-04,69.31388998812821,False,TPR
2015-05-05,73.11191135734072,False,TPR
2015-05-06,65.5158686189157,False,TPR
2015-05-07,72.16240601503759,False,TPR
2015-05-08,57.9198258804907,False,TPR
2015-05-09,43.67724574594381,False,TPR
2015-05-10,67.41487930352196,False,TPR
2015-05-11,54.12180451127819,False,TPR
2015-05-12,73.11191135734072,False,TPR
2015-05-13,75.9604273842501,False,TPR
2015-05-14,65.5158686189157,False,TPR
2015-05-15,54.12180451127819,False,TPR
2015-05-16,48.42477245745944,False,TPR
2015-05-17,56.97032053818757,False,TPR
2015-05-18,66.46537396121883,False,TPR
2015-05-19,79.7584487534626,False,TPR
2015-05-20,69.31388998812821,False,TPR
2015-05-21,70.26339533043134,False,TPR
2015-05-22,68.36438464582508,False,TPR
2015-05-23,56.97032053818757,False,TPR
2015-05-24,48.42477245745944,False,TPR
2015-05-25,61.717847249703205,False,TPR
2015-05-26,58.869331222793825,False,TPR
2015-05-27,77.85943806885635,False,TPR
2015-05-28,70.26339533043134,False,TPR
2015-05-29,66.46537396121883,False,TPR
2015-05-30,45.57625643055006,False,TPR
2015-05-31,57.9198258804907,False,TPR
2015-06-01,62.66735259200633,False,TPR
2015-06-02,55.07130985358132,False,TPR
2015-06-03,76.90993272655322,False,TPR
2015-06-04,62.66735259200633,False,TPR
2015-06-05,61.717847249703205,False,TPR
2015-06-06,49.37427779976257,False,TPR
2015-06-07,55.07130985358132,False,TPR
2015-06-08,73.11191135734072,False,TPR
2015-06-09,76.90993272655322,False,TPR
2015-06-10,90.203007518797,False,TPR
2015-06-11,74.06141669964384,False,TPR
2015-06-12,51.27328848436881,False,TPR
2015-06-13,52.22279382667194,False,TPR
2015-06-14,49.37427779976257,False,TPR
2015-06-15,50.32378314206569,False,TPR
2015-06-16,65.5158686189157,False,TPR
2015-06-17,63.61685793430946,False,TPR
2015-06-18,62.66735259200633,False,TPR
2015-06-19,67.41487930352196,False,TPR
2015-06-20,48.42477245745944,False,TPR
2015-06-21,54.12180451127819,False,TPR
2015-06-22,71.21290067273446,False,TPR
2015-06-23,67.41487930352196,False,TPR
2015-06-24,62.66735259200633,False,TPR
2015-06-25,50.32378314206569,False,TPR
2015-06-26,55.07130985358132,False,TPR
2015-06-27,45.57625643055006,False,TPR
2015-06-28,52.22279382667194,False,TPR
2015-06-29,58.869331222793825,False,TPR
2015-06-30,61.717847249703205,False,TPR
2015-07-01,57.9198258804907,False,TPR
2015-07-01,57.919825880490706,False,TPR
2015-07-02,70.33121714059585,False,TPR
2015-07-03,62.056956300525755,False,TPR
2015-07-04,44.47415201537679,False,TPR
2015-07-05,38.268456385324214,False,TPR
2015-07-06,68.26265193057833,False,TPR
2015-07-07,67.22836932556957,False,TPR
2015-07-08,66.1940867205608,False,TPR
2015-07-09,70.33121714059585,False,TPR
2015-07-10,56.88554327548194,False,TPR
2015-07-11,45.50843462038555,False,TPR
2015-07-12,50.67984764542937,False,TPR
2015-07-13,74.4683475606309,False,TPR
2015-07-14,74.4683475606309,False,TPR
2015-07-15,65.15980411555203,False,TPR
2015-07-16,68.26265193057833,False,TPR
2015-07-17,44.47415201537679,False,TPR
2015-07-18,52.748412855446894,False,TPR
2015-07-19,48.61128243541184,False,TPR
2015-07-20,65.15980411555203,False,TPR
2015-07-21,61.02267369551699,False,TPR
2015-07-22,63.09123890553452,False,TPR
2015-07-23,57.919825880490706,False,TPR
2015-07-24,61.02267369551699,False,TPR
2015-07-25,51.71413025043813,False,TPR
2015-07-26,50.67984764542937,False,TPR
2015-07-27,67.22836932556957,False,TPR
2015-07-28,56.88554327548194,False,TPR
2015-07-29,65.15980411555203,False,TPR
2015-07-30,65.15980411555203,False,TPR
2015-07-31,66.1940867205608,False,TPR
2015-08-01,45.50843462038555,False,TPR
2015-08-02,40.33702159534174,False,TPR
2015-08-03,61.02267369551699,False,TPR
2015-08-04,79.63976058567472,False,TPR
2015-08-05,76.53691277064843,False,TPR
2015-08-06,66.1940867205608,False,TPR
2015-08-07,66.1940867205608,False,TPR
2015-08-08,44.47415201537679,False,TPR
2015-08-09,52.748412855446894,False,TPR
2015-08-10,75.50263016563967,False,TPR
2015-08-11,70.33121714059585,False,TPR
2015-08-12,61.02267369551699,False,TPR
2015-08-13,58.95410848549947,False,TPR
2015-08-14,66.1940867205608,False,TPR
2015-08-15,52.748412855446894,False,TPR
2015-08-16,48.61128243541184,False,TPR
2015-08-17,73.43406495562215,False,TPR
2015-08-18,87.91402142574482,False,TPR
2015-08-19,79.63976058567472,False,TPR
2015-08-20,62.056956300525755,False,TPR
2015-08-21,73.43406495562215,False,TPR
2015-08-22,64.12552151054328,False,TPR
2015-08-23,45.50843462038555,False,TPR
2015-08-24,88.94830403075358,False,TPR
2015-08-25,73.43406495562215,False,TPR
2015-08-26,78.60547798066595,False,TPR
2015-08-27,66.1940867205608,False,TPR
2015-08-28,64.12552151054328,False,TPR
2015-08-29,53.782695460455656,False,TPR
2015-08-30,63.09123890553452,False,TPR
2015-08-31,68.26265193057833,False,TPR
2015-09-01,103.42826050087626,False,TPR
2015-09-02,85.8454562157273,False,TPR
2015-09-03,53.782695460455656,False,TPR
2015-09-04,59.98839109050823,False,TPR
2015-09-05,51.71413025043813,False,TPR
2015-09-06,48.61128243541184,False,TPR
2015-09-07,67.22836932556957,False,TPR
2015-09-08,70.33121714059585,False,TPR
2015-09-09,70.33121714059585,False,TPR
2015-09-10,67.22836932556957,False,TPR
2015-09-11,66.1940867205608,False,TPR
2015-09-12,65.15980411555203,False,TPR
2015-09-13,50.67984764542937,False,TPR
2015-09-14,74.4683475606309,False,TPR
2015-09-15,82.742608400701,False,TPR
2015-09-16,76.53691277064843,False,TPR
2015-09-17,52.748412855446894,False,TPR
2015-09-18,63.09123890553452,False,TPR
2015-09-19,63.09123890553452,False,TPR
2015-09-20,67.22836932556957,False,TPR
2015-09-21,68.26265193057833,False,TPR
2015-09-22,78.60547798066595,False,TPR
2015-09-23,68.26265193057833,False,TPR
2015-09-24,78.60547798066595,False,TPR
2015-09-25,75.50263016563967,False,TPR
2015-09-26,40.33702159534174,False,TPR
2015-09-27,66.1940867205608,False,TPR
2015-09-28,70.33121714059585,False,TPR
2015-09-29,76.53691277064843,False,TPR
2015-09-30,67.22836932556957,False,TPR
2015-10-01,72.39978235061338,False,TPR
2015-10-02,78.60547798066595,False,TPR
2015-10-03,53.782695460455656,False,TPR
2015-10-04,74.4683475606309,False,TPR
2015-10-05,82.742608400701,False,TPR
2015-10-06,73.43406495562215,False,TPR
2015-10-07,74.4683475606309,False,TPR
2015-10-08,65.15980411555203,False,TPR
2015-10-09,68.26265193057833,False,TPR
2015-10-10,75.50263016563967,False,TPR
2015-10-11,66.1940867205608,False,TPR
2015-10-12,69.2969345355871,False,TPR
2015-10-13,69.2969345355871,False,TPR
2015-10-14,94.1197170557974,False,TPR
2015-10-15,65.15980411555203,False,TPR
2015-10-16,69.2969345355871,False,TPR
2015-10-17,49.64556504042061,False,TPR
2015-10-18,59.98839109050823,False,TPR
2015-10-19,77.5711953756572,False,TPR
2015-10-20,75.50263016563967,False,TPR
2015-10-21,78.60547798066595,False,TPR
2015-10-22,70.33121714059585,False,TPR
2015-10-23,70.33121714059585,False,TPR
2015-10-24,69.2969345355871,False,TPR
2015-10-25,54.81697806546442,False,TPR
2015-10-26,76.53691277064843,False,TPR
2015-10-27,79.63976058567472,False,TPR
2015-10-28,83.77689100570977,False,TPR
2015-10-29,81.70832579569225,False,TPR
2015-10-30,76.53691277064843,False,TPR
2015-10-31,48.61128243541184,False,TPR
2015-11-01,47.576999830403075,False,TPR
2015-11-02,84.81117361071853,False,TPR
2015-11-03,88.94830403075358,False,TPR
2015-11-04,70.33121714059585,False,TPR
2015-11-05,79.63976058567472,False,TPR
2015-11-06,47.576999830403075,False,TPR
2015-11-07,57.919825880490706,False,TPR
2015-11-08,59.98839109050823,False,TPR
2015-11-09,74.4683475606309,False,TPR
2015-11-10,85.8454562157273,False,TPR
2015-11-11,81.70832579569225,False,TPR
2015-11-12,77.5711953756572,False,TPR
2015-11-13,67.22836932556957,False,TPR
2015-11-14,67.22836932556957,False,TPR
2015-11-15,57.919825880490706,False,TPR
2015-11-16,74.4683475606309,False,TPR
2015-11-17,69.2969345355871,False,TPR
2015-11-18,73.43406495562215,False,TPR
2015-11-19,75.50263016563967,False,TPR
2015-11-20,64.12552151054328,False,TPR
2015-11-21,65.15980411555203,False,TPR
2015-11-22,49.64556504042061,False,TPR
2015-11-23,86.87973882073605,False,TPR
2015-11-24,77.5711953756572,False,TPR
2015-11-25,76.53691277064843,False,TPR
2015-11-26,72.39978235061338,False,TPR
2015-11-27,70.33121714059585,False,TPR
2015-11-28,54.81697806546442,False,TPR
2015-11-29,67.22836932556957,False,TPR
2015-11-30,56.88554327548194,False,TPR
2015-12-01,80.67404319068348,False,TPR
2015-12-02,84.81117361071853,False,TPR
2015-12-03,87.91402142574482,False,TPR
2015-12-04,71.36549974560462,False,TPR
2015-12-05,69.2969345355871,False,TPR
2015-12-06,57.919825880490706,False,TPR
2015-12-07,70.33121714059585,False,TPR
2015-12-08,78.60547798066595,False,TPR
2015-12-09,69.2969345355871,False,TPR
2015-12-10,71.36549974560462,False,TPR
2015-12-11,64.12552151054328,False,TPR
2015-12-12,63.09123890553452,False,TPR
2015-12-13,55.85126067047318,False,TPR
2015-12-14,79.63976058567472,False,TPR
2015-12-15,76.53691277064843,False,TPR
2015-12-16,69.2969345355871,False,TPR
2015-12-17,85.8454562157273,False,TPR
2015-12-18,68.26265193057833,False,TPR
2015-12-19,76.53691277064843,False,TPR
2015-12-20,68.26265193057833,False,TPR
2015-12-21,64.12552151054328,False,TPR
2015-12-22,75.50263016563967,False,TPR
2015-12-23,64.12552151054328,False,TPR
2015-12-24,59.98839109050823,False,TPR
2015-12-25,35.16560857029793,False,TPR
2015-12-26,47.576999830403075,False,TPR
2015-12-27,40.33702159534174,False,TPR
2015-12-28,68.26265193057833,False,TPR
2015-12-29,79.63976058567472,False,TPR
2015-12-30,62.056956300525755,False,TPR
2015-12-31,54.81697806546442,False,TPR
2016-01-01,41.3713042003505,False,TPR
2016-01-02,43.87865597006871,False,TPR
2016-01-03,52.65438716408246,False,TPR
2016-01-04,66.44482189753262,False,TPR
2016-01-05,56.41541481865978,False,TPR
2016-01-06,89.01098782499653,False,TPR
2016-01-07,91.51833959471475,False,TPR
2016-01-08,67.69849778239173,False,TPR
2016-01-09,71.45952543696905,False,TPR
2016-01-10,52.65438716408246,False,TPR
2016-01-11,65.19114601267351,False,TPR
2016-01-12,91.51833959471475,False,TPR
2016-01-13,72.71320132182815,False,TPR
2016-01-14,90.26466370985564,False,TPR
2016-01-15,66.44482189753262,False,TPR
2016-01-16,63.93747012781441,False,TPR
2016-01-17,58.92276658837799,False,TPR
2016-01-18,81.4889325158419,False,TPR
2016-01-19,83.99628428556011,False,TPR
2016-01-20,95.27936724929206,False,TPR
2016-01-21,80.23525663098279,False,TPR
2016-01-22,82.742608400701,False,TPR
2016-01-23,65.19114601267351,False,TPR
2016-01-24,50.147035394364245,False,TPR
2016-01-25,86.50363605527832,False,TPR
2016-01-26,87.75731194013743,False,TPR
2016-01-27,76.47422897640547,False,TPR
2016-01-28,67.69849778239173,False,TPR
2016-01-29,68.95217366725083,False,TPR
2016-01-30,53.908063048941564,False,TPR
2016-01-31,56.41541481865978,False,TPR
2016-02-01,95.27936724929206,False,TPR
2016-02-02,90.26466370985564,False,TPR
2016-02-03,56.41541481865978,False,TPR
2016-02-04,71.45952543696905,False,TPR
2016-02-05,65.19114601267351,False,TPR
2016-02-06,46.386007739786926,False,TPR
2016-02-07,42.62498008520961,False,TPR
2016-02-08,60.17644247323709,False,TPR
2016-02-09,85.24996017041921,False,TPR
2016-02-10,83.99628428556011,False,TPR
2016-02-11,86.50363605527832,False,TPR
2016-02-12,75.22055309154636,False,TPR
2016-02-13,48.89335950950514,False,TPR
2016-02-14,61.430118358096195,False,TPR
2016-02-15,63.93747012781441,False,TPR
2016-02-16,78.98158074612368,False,TPR
2016-02-17,85.24996017041921,False,TPR
2016-02-18,70.20584955210994,False,TPR
2016-02-19,63.93747012781441,False,TPR
2016-02-20,55.16173893380067,False,TPR
2016-02-21,82.742608400701,False,TPR
2016-02-22,89.01098782499653,False,TPR
2016-02-23,76.47422897640547,False,TPR
2016-02-24,73.96687720668726,False,TPR
2016-02-25,82.742608400701,False,TPR
2016-02-26,61.430118358096195,False,TPR
2016-02-27,51.40071127922335,False,TPR
2016-02-28,51.40071127922335,False,TPR
2016-02-29,70.20584955210994,False,TPR
2016-03-01,82.742608400701,False,TPR
2016-03-02,73.96687720668726,False,TPR
2016-03-03,89.01098782499653,False,TPR
2016-03-04,57.66909070351888,False,TPR
2016-03-05,48.89335950950514,False,TPR
2016-03-06,55.16173893380067,False,TPR
2016-03-07,94.02569136443296,False,TPR
2016-03-08,78.98158074612368,False,TPR
2016-03-09,76.47422897640547,False,TPR
2016-03-10,65.19114601267351,False,TPR
2016-03-11,70.20584955210994,False,TPR
2016-03-12,53.908063048941564,False,TPR
2016-03-13,57.66909070351888,False,TPR
2016-03-14,87.75731194013743,False,TPR
2016-03-15,76.47422897640547,False,TPR
2016-03-16,73.96687720668726,False,TPR
2016-03-17,83.99628428556011,False,TPR
2016-03-18,78.98158074612368,False,TPR
2016-03-19,57.66909070351888,False,TPR
2016-03-20,48.89335950950514,False,TPR
2016-03-21,68.95217366725083,False,TPR
2016-03-22,76.47422897640547,False,TPR
2016-03-23,95.27936724929206,False,TPR
2016-03-24,76.47422897640547,False,TPR
2016-03-25,67.69849778239173,False,TPR
2016-03-26,66.44482189753262,False,TPR
2016-03-27,62.6837942429553,False,TPR
2016-03-28,55.16173893380067,False,TPR
2016-03-29,83.99628428556011,False,TPR
2016-03-30,67.69849778239173,False,TPR
2016-03-31,95.27936724929206,False,TPR
2016-04-01,63.93747012781441,False,TPR
2016-04-02,57.66909070351888,False,TPR
2016-04-03,47.63968362464603,False,TPR
2016-04-04,83.99628428556011,False,TPR
2016-04-05,83.99628428556011,False,TPR
2016-04-06,77.72790486126458,False,TPR
2016-04-07,91.51833959471475,False,TPR
2016-04-08,72.71320132182815,False,TPR
2016-04-09,65.19114601267351,False,TPR
2016-04-10,62.6837942429553,False,TPR
2016-04-11,71.45952543696905,False,TPR
2016-04-12,86.50363605527832,False,TPR
2016-04-13,63.93747012781441,False,TPR
2016-04-14,68.95217366725083,False,TPR
2016-04-15,70.20584955210994,False,TPR
2016-04-16,76.47422897640547,False,TPR
2016-04-17,76.47422897640547,False,TPR
2016-04-18,91.51833959471475,False,TPR
2016-04-19,77.72790486126458,False,TPR
2016-04-20,90.26466370985564,False,TPR
2016-04-21,90.26466370985564,False,TPR
2016-04-22,73.96687720668726,False,TPR
2016-04-23,101.5477466735876,False,TPR
2016-04-24,78.98158074612368,False,TPR
2016-04-25,97.78671901901028,False,TPR
2016-04-26,92.77201547957385,False,TPR
2016-04-27,91.51833959471475,False,TPR
2016-04-28,107.81612609788313,False,TPR
2016-04-29,77.72790486126458,False,TPR
2016-04-30,82.742608400701,False,TPR
2016-05-01,78.98158074612368,False,TPR
2016-05-02,89.01098782499653,False,TPR
2016-05-03,78.98158074612368,False,TPR
2016-05-04,121.60656083133328,False,TPR
2016-05-05,115.33818140703777,False,TPR
2016-05-06,76.47422897640547,False,TPR
2016-05-07,62.6837942429553,False,TPR
2016-05-08,87.75731194013743,False,TPR
2016-05-09,82.742608400701,False,TPR
2016-05-10,106.56245021302402,False,TPR
2016-05-11,87.75731194013743,False,TPR
2016-05-12,80.23525663098279,False,TPR
2016-05-13,101.5477466735876,False,TPR
2016-05-14,115.33818140703777,False,TPR
2016-05-15,101.5477466735876,False,TPR
2016-05-16,75.22055309154636,False,TPR
2016-05-17,100.29407078872849,False,TPR
2016-05-18,91.51833959471475,False,TPR
2016-05-19,94.02569136443296,False,TPR
2016-05-20,91.51833959471475,False,TPR
2016-05-21,101.5477466735876,False,TPR
2016-05-22,80.23525663098279,False,TPR
2016-05-23,107.81612609788313,False,TPR
2016-05-24,111.57715375246045,False,TPR
2016-05-25,90.26466370985564,False,TPR
2016-05-26,65.19114601267351,False,TPR
2016-05-27,94.02569136443296,False,TPR
2016-05-28,125.3675884859106,False,TPR
2016-05-29,80.23525663098279,False,TPR
2016-05-30,99.04039490386938,False,TPR
2016-05-31,94.02569136443296,False,TPR
2016-06-01,96.53304313415117,False,TPR
2016-06-02,110.32347786760134,False,TPR
2016-06-03,96.53304313415117,False,TPR
2016-06-04,97.78671901901028,False,TPR
2016-06-05,83.99628428556011,False,TPR
2016-06-06,94.02569136443296,False,TPR
2016-06-07,90.26466370985564,False,TPR
2016-06-08,97.78671901901028,False,TPR
2016-06-09,82.742608400701,False,TPR
2016-06-10,80.23525663098279,False,TPR
2016-06-11,87.75731194013743,False,TPR
2016-06-12,97.78671901901028,False,TPR
2016-06-13,95.27936724929206,False,TPR
2016-06-14,107.81612609788313,False,TPR
2016-06-15,102.8014225584467,False,TPR
2016-06-16,85.24996017041921,False,TPR
2016-06-17,96.53304313415117,False,TPR
2016-06-18,83.99628428556011,False,TPR
2016-06-19,81.4889325158419,False,TPR
2016-06-20,95.27936724929206,False,TPR
2016-06-21,112.83082963731955,False,TPR
2016-06-22,94.02569136443296,False,TPR
2016-06-23,97.78671901901028,False,TPR
2016-06-24,100.29407078872849,False,TPR
2016-06-25,115.33818140703777,False,TPR
2016-06-26,107.81612609788313,False,TPR
2016-06-27,92.77201547957385,False,TPR
2016-06-28,99.04039490386938,False,TPR
2016-06-29,104.05509844330581,False,TPR
2016-06-30,121.60656083133328,False,TPR
2016-07-01,82.742608400701,False,TPR
2016-07-02,67.9230367468441,False,TPR
2016-07-03,97.5621800545579,False,TPR
2016-07-04,85.21253700967715,False,TPR
2016-07-05,96.32721575006983,False,TPR
2016-07-06,88.91742992314138,False,TPR
2016-07-07,98.79714435904597,False,TPR
2016-07-08,96.32721575006983,False,TPR
2016-07-09,87.68246561865331,False,TPR
2016-07-10,81.50764409621293,False,TPR
2016-07-11,77.80275118274871,False,TPR
2016-07-12,83.97757270518908,False,TPR
2016-07-13,97.5621800545579,False,TPR
2016-07-14,81.50764409621293,False,TPR
2016-07-15,75.33282257377256,False,TPR
2016-07-16,81.50764409621293,False,TPR
2016-07-17,85.21253700967715,False,TPR
2016-07-18,77.80275118274871,False,TPR
2016-07-19,88.91742992314138,False,TPR
2016-07-20,74.09785826928449,False,TPR
2016-07-21,101.26707296802212,False,TPR
2016-07-22,71.62792966030834,False,TPR
2016-07-23,77.80275118274871,False,TPR
2016-07-24,77.80275118274871,False,TPR
2016-07-25,97.5621800545579,False,TPR
2016-07-26,86.44750131416522,False,TPR
2016-07-27,95.09225144558175,False,TPR
2016-07-28,107.4418944904625,False,TPR
2016-07-29,81.50764409621293,False,TPR
2016-07-30,62.98317952889181,False,TPR
2016-07-31,72.86289396479641,False,TPR
2016-08-01,104.97196588148635,False,TPR
2016-08-02,83.97757270518908,False,TPR
2016-08-03,90.15239422762946,False,TPR
2016-08-04,85.21253700967715,False,TPR
2016-08-05,82.742608400701,False,TPR
2016-08-06,67.9230367468441,False,TPR
2016-08-07,92.6223228366056,False,TPR
2016-08-08,97.5621800545579,False,TPR
2016-08-09,96.32721575006983,False,TPR
2016-08-10,108.67685879495058,False,TPR
2016-08-11,100.03210866353405,False,TPR
2016-08-12,86.44750131416522,False,TPR
2016-08-13,82.742608400701,False,TPR
2016-08-14,74.09785826928449,False,TPR
2016-08-15,79.03771548723678,False,TPR
2016-08-16,96.32721575006983,False,TPR
2016-08-17,85.21253700967715,False,TPR
2016-08-18,77.80275118274871,False,TPR
2016-08-19,92.6223228366056,False,TPR
2016-08-20,106.20693018597443,False,TPR
2016-08-21,67.9230367468441,False,TPR
2016-08-22,97.5621800545579,False,TPR
2016-08-23,97.5621800545579,False,TPR
2016-08-24,97.5621800545579,False,TPR
2016-08-25,79.03771548723678,False,TPR
2016-08-26,82.742608400701,False,TPR
2016-08-27,83.97757270518908,False,TPR
2016-08-28,85.21253700967715,False,TPR
2016-08-29,81.50764409621293,False,TPR
2016-08-30,76.56778687826063,False,TPR
2016-08-31,87.68246561865331,False,TPR
2016-09-01,92.6223228366056,False,TPR
2016-09-02,97.5621800545579,False,TPR
2016-09-03,71.62792966030834,False,TPR
2016-09-04,83.97757270518908,False,TPR
2016-09-05,102.5020372725102,False,TPR
2016-09-06,77.80275118274871,False,TPR
2016-09-07,87.68246561865331,False,TPR
2016-09-08,101.26707296802212,False,TPR
2016-09-09,88.91742992314138,False,TPR
2016-09-10,81.50764409621293,False,TPR
2016-09-11,82.742608400701,False,TPR
2016-09-12,101.26707296802212,False,TPR
2016-09-13,114.85168031739094,False,TPR
2016-09-14,69.15800105133218,False,TPR
2016-09-15,86.44750131416522,False,TPR
2016-09-16,123.49643044880747,False,TPR
2016-09-17,76.56778687826063,False,TPR
2016-09-18,100.03210866353405,False,TPR
2016-09-19,88.91742992314138,False,TPR
2016-09-20,96.32721575006983,False,TPR
2016-09-21,77.80275118274871,False,TPR
2016-09-22,106.20693018597443,False,TPR
2016-09-23,72.86289396479641,False,TPR
2016-09-24,95.09225144558175,False,TPR
2016-09-25,75.33282257377256,False,TPR
