date,gt_index,isPartial,stock
2015-01-23,88.487109375,False,NUE
2015-01-24,100.37343750000001,False,NUE
2015-01-25,104.335546875,False,NUE
2015-01-26,87.16640625000001,False,NUE
2015-01-27,83.20429687500001,False,NUE
2015-01-28,89.80781250000001,False,NUE
2015-01-29,92.44921875,False,NUE
2015-01-30,87.16640625000001,False,NUE
2015-01-31,99.052734375,False,NUE
2015-02-01,100.37343750000001,False,NUE
2015-02-02,88.487109375,False,NUE
2015-02-03,85.845703125,False,NUE
2015-02-04,87.16640625000001,False,NUE
2015-02-05,91.128515625,False,NUE
2015-02-06,92.44921875,False,NUE
2015-02-07,101.694140625,False,NUE
2015-02-08,106.97695312500001,False,NUE
2015-02-09,93.76992187500001,False,NUE
2015-02-10,88.487109375,False,NUE
2015-02-11,88.487109375,False,NUE
2015-02-12,85.845703125,False,NUE
2015-02-13,89.80781250000001,False,NUE
2015-02-14,97.73203125,False,NUE
2015-02-15,105.65625,False,NUE
2015-02-16,95.090625,False,NUE
2015-02-17,95.090625,False,NUE
2015-02-18,95.090625,False,NUE
2015-02-19,91.128515625,False,NUE
2015-02-20,93.76992187500001,False,NUE
2015-02-21,103.01484375000001,False,NUE
2015-02-22,97.73203125,False,NUE
2015-02-23,89.80781250000001,False,NUE
2015-02-24,91.128515625,False,NUE
2015-02-25,88.487109375,False,NUE
2015-02-26,91.128515625,False,NUE
2015-02-27,88.487109375,False,NUE
2015-02-28,100.37343750000001,False,NUE
2015-03-01,105.65625,False,NUE
2015-03-02,91.128515625,False,NUE
2015-03-03,93.76992187500001,False,NUE
2015-03-04,96.41132812500001,False,NUE
2015-03-05,87.16640625000001,False,NUE
2015-03-06,87.16640625000001,False,NUE
2015-03-07,99.052734375,False,NUE
2015-03-08,109.61835937500001,False,NUE
2015-03-09,93.76992187500001,False,NUE
2015-03-10,91.128515625,False,NUE
2015-03-11,83.20429687500001,False,NUE
2015-03-12,83.20429687500001,False,NUE
2015-03-13,85.845703125,False,NUE
2015-03-14,96.41132812500001,False,NUE
2015-03-15,109.61835937500001,False,NUE
2015-03-16,88.487109375,False,NUE
2015-03-17,88.487109375,False,NUE
2015-03-18,85.845703125,False,NUE
2015-03-19,87.16640625000001,False,NUE
2015-03-20,97.73203125,False,NUE
2015-03-21,101.694140625,False,NUE
2015-03-22,105.65625,False,NUE
2015-03-23,83.20429687500001,False,NUE
2015-03-24,85.845703125,False,NUE
2015-03-25,63.393750000000004,False,NUE
2015-03-26,84.525,False,NUE
2015-03-27,89.80781250000001,False,NUE
2015-03-28,103.01484375000001,False,NUE
2015-03-29,113.58046875000001,False,NUE
2015-03-30,88.487109375,False,NUE
2015-03-31,85.845703125,False,NUE
2015-04-01,87.16640625000001,False,NUE
2015-04-02,91.128515625,False,NUE
2015-04-03,96.41132812500001,False,NUE
2015-04-04,96.41132812500001,False,NUE
2015-04-05,99.052734375,False,NUE
2015-04-06,100.37343750000001,False,NUE
2015-04-07,88.487109375,False,NUE
2015-04-08,84.525,False,NUE
2015-04-09,88.487109375,False,NUE
2015-04-10,96.41132812500001,False,NUE
2015-04-11,109.61835937500001,False,NUE
2015-04-12,105.65625,False,NUE
2015-04-13,85.845703125,False,NUE
2015-04-14,81.88359375,False,NUE
2015-04-15,85.845703125,False,NUE
2015-04-16,85.845703125,False,NUE
2015-04-17,95.090625,False,NUE
2015-04-18,93.76992187500001,False,NUE
2015-04-19,101.694140625,False,NUE
2015-04-20,87.16640625000001,False,NUE
2015-04-21,83.20429687500001,False,NUE
2015-04-22,87.16640625000001,False,NUE
2015-04-23,84.525,False,NUE
2015-04-24,81.88359375,False,NUE
2015-04-25,96.41132812500001,False,NUE
2015-04-26,105.65625,False,NUE
2015-04-27,88.487109375,False,NUE
2015-04-28,80.56289062500001,False,NUE
2015-04-29,87.16640625000001,False,NUE
2015-04-30,84.525,False,NUE
2015-05-01,100.37343750000001,False,NUE
2015-05-02,103.01484375000001,False,NUE
2015-05-03,109.61835937500001,False,NUE
2015-05-04,93.76992187500001,False,NUE
2015-05-05,91.128515625,False,NUE
2015-05-06,85.845703125,False,NUE
2015-05-07,84.525,False,NUE
2015-05-08,91.128515625,False,NUE
2015-05-09,101.694140625,False,NUE
2015-05-10,101.694140625,False,NUE
2015-05-11,83.20429687500001,False,NUE
2015-05-12,83.20429687500001,False,NUE
2015-05-13,83.20429687500001,False,NUE
2015-05-14,95.090625,False,NUE
2015-05-15,100.37343750000001,False,NUE
2015-05-16,103.01484375000001,False,NUE
2015-05-17,103.01484375000001,False,NUE
2015-05-18,89.80781250000001,False,NUE
2015-05-19,89.80781250000001,False,NUE
2015-05-20,95.090625,False,NUE
2015-05-21,83.20429687500001,False,NUE
2015-05-22,85.845703125,False,NUE
2015-05-23,93.76992187500001,False,NUE
2015-05-24,99.052734375,False,NUE
2015-05-25,101.694140625,False,NUE
2015-05-26,89.80781250000001,False,NUE
2015-05-27,89.80781250000001,False,NUE
2015-05-28,80.56289062500001,False,NUE
2015-05-29,91.128515625,False,NUE
2015-05-30,100.37343750000001,False,NUE
2015-05-31,105.65625,False,NUE
2015-06-01,91.128515625,False,NUE
2015-06-02,83.20429687500001,False,NUE
2015-06-03,83.20429687500001,False,NUE
2015-06-04,88.487109375,False,NUE
2015-06-05,84.525,False,NUE
2015-06-06,91.128515625,False,NUE
2015-06-07,99.052734375,False,NUE
2015-06-08,84.525,False,NUE
2015-06-09,87.16640625000001,False,NUE
2015-06-10,92.44921875,False,NUE
2015-06-11,89.80781250000001,False,NUE
2015-06-12,92.44921875,False,NUE
2015-06-13,100.37343750000001,False,NUE
2015-06-14,100.37343750000001,False,NUE
2015-06-15,100.37343750000001,False,NUE
2015-06-16,104.335546875,False,NUE
2015-06-17,91.128515625,False,NUE
2015-06-18,92.44921875,False,NUE
2015-06-19,85.845703125,False,NUE
2015-06-20,93.76992187500001,False,NUE
2015-06-21,106.97695312500001,False,NUE
2015-06-22,96.41132812500001,False,NUE
2015-06-23,91.128515625,False,NUE
2015-06-24,92.44921875,False,NUE
2015-06-25,92.44921875,False,NUE
2015-06-26,89.80781250000001,False,NUE
2015-06-27,99.052734375,False,NUE
2015-06-28,101.694140625,False,NUE
2015-06-29,91.128515625,False,NUE
2015-06-30,87.16640625000001,False,NUE
2015-07-01,88.487109375,False,NUE
2015-07-02,85.95890625,False,NUE
2015-07-03,88.487109375,False,NUE
2015-07-04,89.7512109375,False,NUE
2015-07-05,97.3358203125,False,NUE
2015-07-06,82.1666015625,False,NUE
2015-07-07,84.69480468750001,False,NUE
2015-07-08,80.9025,False,NUE
2015-07-09,80.9025,False,NUE
2015-07-10,80.9025,False,NUE
2015-07-11,88.487109375,False,NUE
2015-07-12,99.86402343750001,False,NUE
2015-07-13,78.374296875,False,NUE
2015-07-14,78.374296875,False,NUE
2015-07-15,89.7512109375,False,NUE
2015-07-16,79.6383984375,False,NUE
2015-07-17,87.2230078125,False,NUE
2015-07-18,101.12812500000001,False,NUE
2015-07-19,98.599921875,False,NUE
2015-07-20,87.2230078125,False,NUE
2015-07-21,80.9025,False,NUE
2015-07-22,85.95890625,False,NUE
2015-07-23,85.95890625,False,NUE
2015-07-24,91.01531250000001,False,NUE
2015-07-25,93.543515625,False,NUE
2015-07-26,98.599921875,False,NUE
2015-07-27,91.01531250000001,False,NUE
2015-07-28,80.9025,False,NUE
2015-07-29,89.7512109375,False,NUE
2015-07-30,82.1666015625,False,NUE
2015-07-31,85.95890625,False,NUE
2015-08-01,98.599921875,False,NUE
2015-08-02,99.86402343750001,False,NUE
2015-08-03,85.95890625,False,NUE
2015-08-04,89.7512109375,False,NUE
2015-08-05,80.9025,False,NUE
2015-08-06,88.487109375,False,NUE
2015-08-07,91.01531250000001,False,NUE
2015-08-08,103.656328125,False,NUE
2015-08-09,104.9204296875,False,NUE
2015-08-10,91.01531250000001,False,NUE
2015-08-11,87.2230078125,False,NUE
2015-08-12,83.43070312500001,False,NUE
2015-08-13,92.27941406250001,False,NUE
2015-08-14,97.3358203125,False,NUE
2015-08-15,98.599921875,False,NUE
2015-08-16,102.3922265625,False,NUE
2015-08-17,88.487109375,False,NUE
2015-08-18,103.656328125,False,NUE
2015-08-19,103.656328125,False,NUE
2015-08-20,89.7512109375,False,NUE
2015-08-21,93.543515625,False,NUE
2015-08-22,107.44863281250001,False,NUE
2015-08-23,109.9768359375,False,NUE
2015-08-24,97.3358203125,False,NUE
2015-08-25,92.27941406250001,False,NUE
2015-08-26,92.27941406250001,False,NUE
2015-08-27,93.543515625,False,NUE
2015-08-28,92.27941406250001,False,NUE
2015-08-29,99.86402343750001,False,NUE
2015-08-30,96.07171875,False,NUE
2015-08-31,96.07171875,False,NUE
2015-09-01,91.01531250000001,False,NUE
2015-09-02,87.2230078125,False,NUE
2015-09-03,82.1666015625,False,NUE
2015-09-04,80.9025,False,NUE
2015-09-05,98.599921875,False,NUE
2015-09-06,98.599921875,False,NUE
2015-09-07,79.6383984375,False,NUE
2015-09-08,80.9025,False,NUE
2015-09-09,82.1666015625,False,NUE
2015-09-10,82.1666015625,False,NUE
2015-09-11,82.1666015625,False,NUE
2015-09-12,103.656328125,False,NUE
2015-09-13,106.18453125,False,NUE
2015-09-14,87.2230078125,False,NUE
2015-09-15,78.374296875,False,NUE
2015-09-16,87.2230078125,False,NUE
2015-09-17,82.1666015625,False,NUE
2015-09-18,85.95890625,False,NUE
2015-09-19,92.27941406250001,False,NUE
2015-09-20,91.01531250000001,False,NUE
2015-09-21,80.9025,False,NUE
2015-09-22,80.9025,False,NUE
2015-09-23,84.69480468750001,False,NUE
2015-09-24,87.2230078125,False,NUE
2015-09-25,85.95890625,False,NUE
2015-09-26,97.3358203125,False,NUE
2015-09-27,96.07171875,False,NUE
2015-09-28,77.1101953125,False,NUE
2015-09-29,79.6383984375,False,NUE
2015-09-30,78.374296875,False,NUE
2015-10-01,83.43070312500001,False,NUE
2015-10-02,84.69480468750001,False,NUE
2015-10-03,93.543515625,False,NUE
2015-10-04,109.9768359375,False,NUE
2015-10-05,91.01531250000001,False,NUE
2015-10-06,93.543515625,False,NUE
2015-10-07,87.2230078125,False,NUE
2015-10-08,84.69480468750001,False,NUE
2015-10-09,87.2230078125,False,NUE
2015-10-10,101.12812500000001,False,NUE
2015-10-11,104.9204296875,False,NUE
2015-10-12,89.7512109375,False,NUE
2015-10-13,82.1666015625,False,NUE
2015-10-14,80.9025,False,NUE
2015-10-15,84.69480468750001,False,NUE
2015-10-16,78.374296875,False,NUE
2015-10-17,89.7512109375,False,NUE
2015-10-18,99.86402343750001,False,NUE
2015-10-19,88.487109375,False,NUE
2015-10-20,88.487109375,False,NUE
2015-10-21,83.43070312500001,False,NUE
2015-10-22,89.7512109375,False,NUE
2015-10-23,88.487109375,False,NUE
2015-10-24,94.8076171875,False,NUE
2015-10-25,92.27941406250001,False,NUE
2015-10-26,87.2230078125,False,NUE
2015-10-27,88.487109375,False,NUE
2015-10-28,89.7512109375,False,NUE
2015-10-29,88.487109375,False,NUE
2015-10-30,93.543515625,False,NUE
2015-10-31,93.543515625,False,NUE
2015-11-01,108.71273437500001,False,NUE
2015-11-02,88.487109375,False,NUE
2015-11-03,83.43070312500001,False,NUE
2015-11-04,80.9025,False,NUE
2015-11-05,75.84609375000001,False,NUE
2015-11-06,88.487109375,False,NUE
2015-11-07,96.07171875,False,NUE
2015-11-08,106.18453125,False,NUE
2015-11-09,89.7512109375,False,NUE
2015-11-10,82.1666015625,False,NUE
2015-11-11,89.7512109375,False,NUE
2015-11-12,85.95890625,False,NUE
2015-11-13,85.95890625,False,NUE
2015-11-14,92.27941406250001,False,NUE
2015-11-15,109.9768359375,False,NUE
2015-11-16,82.1666015625,False,NUE
2015-11-17,82.1666015625,False,NUE
2015-11-18,80.9025,False,NUE
2015-11-19,89.7512109375,False,NUE
2015-11-20,84.69480468750001,False,NUE
2015-11-21,94.8076171875,False,NUE
2015-11-22,99.86402343750001,False,NUE
2015-11-23,88.487109375,False,NUE
2015-11-24,91.01531250000001,False,NUE
2015-11-25,88.487109375,False,NUE
2015-11-26,85.95890625,False,NUE
2015-11-27,79.6383984375,False,NUE
2015-11-28,97.3358203125,False,NUE
2015-11-29,118.825546875,False,NUE
2015-11-30,87.2230078125,False,NUE
2015-12-01,85.95890625,False,NUE
2015-12-02,85.95890625,False,NUE
2015-12-03,88.487109375,False,NUE
2015-12-04,82.1666015625,False,NUE
2015-12-05,103.656328125,False,NUE
2015-12-06,109.9768359375,False,NUE
2015-12-07,88.487109375,False,NUE
2015-12-08,93.543515625,False,NUE
2015-12-09,89.7512109375,False,NUE
2015-12-10,80.9025,False,NUE
2015-12-11,87.2230078125,False,NUE
2015-12-12,102.3922265625,False,NUE
2015-12-13,109.9768359375,False,NUE
2015-12-14,85.95890625,False,NUE
2015-12-15,89.7512109375,False,NUE
2015-12-16,91.01531250000001,False,NUE
2015-12-17,88.487109375,False,NUE
2015-12-18,87.2230078125,False,NUE
2015-12-19,109.9768359375,False,NUE
2015-12-20,115.03324218750001,False,NUE
2015-12-21,103.656328125,False,NUE
2015-12-22,97.3358203125,False,NUE
2015-12-23,101.12812500000001,False,NUE
2015-12-24,93.543515625,False,NUE
2015-12-25,99.86402343750001,False,NUE
2015-12-26,103.656328125,False,NUE
2015-12-27,126.41015625,False,NUE
2015-12-28,104.9204296875,False,NUE
2015-12-29,115.03324218750001,False,NUE
2015-12-30,109.9768359375,False,NUE
2015-12-31,108.71273437500001,False,NUE
2016-01-01,113.769140625,False,NUE
2016-01-02,102.27730823863637,False,NUE
2016-01-03,114.91832386363636,False,NUE
2016-01-04,87.33792613636363,False,NUE
2016-01-05,82.74119318181818,False,NUE
2016-01-06,87.33792613636363,False,NUE
2016-01-07,83.89037642045454,False,NUE
2016-01-08,87.33792613636363,False,NUE
2016-01-09,95.38220880681818,False,NUE
2016-01-10,94.23302556818182,False,NUE
2016-01-11,88.487109375,False,NUE
2016-01-12,80.44282670454545,False,NUE
2016-01-13,82.74119318181818,False,NUE
2016-01-14,76.99527698863636,False,NUE
2016-01-15,78.14446022727273,False,NUE
2016-01-16,91.9346590909091,False,NUE
2016-01-17,97.6805752840909,False,NUE
2016-01-18,86.18874289772727,False,NUE
2016-01-19,81.59200994318182,False,NUE
2016-01-20,79.29364346590908,False,NUE
2016-01-21,79.29364346590908,False,NUE
2016-01-22,81.59200994318182,False,NUE
2016-01-23,88.487109375,False,NUE
2016-01-24,91.9346590909091,False,NUE
2016-01-25,80.44282670454545,False,NUE
2016-01-26,78.14446022727273,False,NUE
2016-01-27,78.14446022727273,False,NUE
2016-01-28,81.59200994318182,False,NUE
2016-01-29,90.78547585227273,False,NUE
2016-01-30,96.53139204545454,False,NUE
2016-01-31,101.128125,False,NUE
2016-02-01,85.03955965909091,False,NUE
2016-02-02,81.59200994318182,False,NUE
2016-02-03,82.74119318181818,False,NUE
2016-02-04,82.74119318181818,False,NUE
2016-02-05,79.29364346590908,False,NUE
2016-02-06,91.9346590909091,False,NUE
2016-02-07,95.38220880681818,False,NUE
2016-02-08,83.89037642045454,False,NUE
2016-02-09,87.33792613636363,False,NUE
2016-02-10,80.44282670454545,False,NUE
2016-02-11,78.14446022727273,False,NUE
2016-02-12,82.74119318181818,False,NUE
2016-02-13,94.23302556818182,False,NUE
2016-02-14,93.08384232954545,False,NUE
2016-02-15,83.89037642045454,False,NUE
2016-02-16,83.89037642045454,False,NUE
2016-02-17,85.03955965909091,False,NUE
2016-02-18,83.89037642045454,False,NUE
2016-02-19,81.59200994318182,False,NUE
2016-02-20,88.487109375,False,NUE
2016-02-21,97.6805752840909,False,NUE
2016-02-22,86.18874289772727,False,NUE
2016-02-23,80.44282670454545,False,NUE
2016-02-24,81.59200994318182,False,NUE
2016-02-25,80.44282670454545,False,NUE
2016-02-26,82.74119318181818,False,NUE
2016-02-27,93.08384232954545,False,NUE
2016-02-28,96.53139204545454,False,NUE
2016-02-29,75.84609375,False,NUE
2016-03-01,79.29364346590908,False,NUE
2016-03-02,78.14446022727273,False,NUE
2016-03-03,81.59200994318182,False,NUE
2016-03-04,79.29364346590908,False,NUE
2016-03-05,90.78547585227273,False,NUE
2016-03-06,94.23302556818182,False,NUE
2016-03-07,93.08384232954545,False,NUE
2016-03-08,98.82975852272727,False,NUE
2016-03-09,90.78547585227273,False,NUE
2016-03-10,80.44282670454545,False,NUE
2016-03-11,86.18874289772727,False,NUE
2016-03-12,93.08384232954545,False,NUE
2016-03-13,95.38220880681818,False,NUE
2016-03-14,81.59200994318182,False,NUE
2016-03-15,74.69691051136364,False,NUE
2016-03-16,87.33792613636363,False,NUE
2016-03-17,86.18874289772727,False,NUE
2016-03-18,85.03955965909091,False,NUE
2016-03-19,87.33792613636363,False,NUE
2016-03-20,96.53139204545454,False,NUE
2016-03-21,82.74119318181818,False,NUE
2016-03-22,72.3985440340909,False,NUE
2016-03-23,80.44282670454545,False,NUE
2016-03-24,82.74119318181818,False,NUE
2016-03-25,86.18874289772727,False,NUE
2016-03-26,86.18874289772727,False,NUE
2016-03-27,87.33792613636363,False,NUE
2016-03-28,94.23302556818182,False,NUE
2016-03-29,87.33792613636363,False,NUE
2016-03-30,82.74119318181818,False,NUE
2016-03-31,85.03955965909091,False,NUE
2016-04-01,78.14446022727273,False,NUE
2016-04-02,86.18874289772727,False,NUE
2016-04-03,89.63629261363636,False,NUE
2016-04-04,83.89037642045454,False,NUE
2016-04-05,78.14446022727273,False,NUE
2016-04-06,83.89037642045454,False,NUE
2016-04-07,79.29364346590908,False,NUE
2016-04-08,82.74119318181818,False,NUE
2016-04-09,81.59200994318182,False,NUE
2016-04-10,86.18874289772727,False,NUE
2016-04-11,81.59200994318182,False,NUE
2016-04-12,74.69691051136364,False,NUE
2016-04-13,75.84609375,False,NUE
2016-04-14,80.44282670454545,False,NUE
2016-04-15,78.14446022727273,False,NUE
2016-04-16,90.78547585227273,False,NUE
2016-04-17,88.487109375,False,NUE
2016-04-18,76.99527698863636,False,NUE
2016-04-19,73.54772727272727,False,NUE
2016-04-20,75.84609375,False,NUE
2016-04-21,79.29364346590908,False,NUE
2016-04-22,82.74119318181818,False,NUE
2016-04-23,91.9346590909091,False,NUE
2016-04-24,95.38220880681818,False,NUE
2016-04-25,79.29364346590908,False,NUE
2016-04-26,79.29364346590908,False,NUE
2016-04-27,74.69691051136364,False,NUE
2016-04-28,80.44282670454545,False,NUE
2016-04-29,81.59200994318182,False,NUE
2016-04-30,89.63629261363636,False,NUE
2016-05-01,96.53139204545454,False,NUE
2016-05-02,80.44282670454545,False,NUE
2016-05-03,74.69691051136364,False,NUE
2016-05-04,70.10017755681818,False,NUE
2016-05-05,71.24936079545455,False,NUE
2016-05-06,79.29364346590908,False,NUE
2016-05-07,81.59200994318182,False,NUE
2016-05-08,91.9346590909091,False,NUE
2016-05-09,81.59200994318182,False,NUE
2016-05-10,79.29364346590908,False,NUE
2016-05-11,76.99527698863636,False,NUE
2016-05-12,74.69691051136364,False,NUE
2016-05-13,80.44282670454545,False,NUE
2016-05-14,79.29364346590908,False,NUE
2016-05-15,85.03955965909091,False,NUE
2016-05-16,85.03955965909091,False,NUE
2016-05-17,78.14446022727273,False,NUE
2016-05-18,79.29364346590908,False,NUE
2016-05-19,83.89037642045454,False,NUE
2016-05-20,75.84609375,False,NUE
2016-05-21,90.78547585227273,False,NUE
2016-05-22,96.53139204545454,False,NUE
2016-05-23,78.14446022727273,False,NUE
2016-05-24,78.14446022727273,False,NUE
2016-05-25,74.69691051136364,False,NUE
2016-05-26,80.44282670454545,False,NUE
2016-05-27,82.74119318181818,False,NUE
2016-05-28,95.38220880681818,False,NUE
2016-05-29,97.6805752840909,False,NUE
2016-05-30,83.89037642045454,False,NUE
2016-05-31,81.59200994318182,False,NUE
2016-06-01,87.33792613636363,False,NUE
2016-06-02,85.03955965909091,False,NUE
2016-06-03,83.89037642045454,False,NUE
2016-06-04,90.78547585227273,False,NUE
2016-06-05,90.78547585227273,False,NUE
2016-06-06,73.54772727272727,False,NUE
2016-06-07,68.95099431818181,False,NUE
2016-06-08,73.54772727272727,False,NUE
2016-06-09,71.24936079545455,False,NUE
2016-06-10,74.69691051136364,False,NUE
2016-06-11,80.44282670454545,False,NUE
2016-06-12,89.63629261363636,False,NUE
2016-06-13,73.54772727272727,False,NUE
2016-06-14,72.3985440340909,False,NUE
2016-06-15,76.99527698863636,False,NUE
2016-06-16,85.03955965909091,False,NUE
2016-06-17,78.14446022727273,False,NUE
2016-06-18,89.63629261363636,False,NUE
2016-06-19,80.44282670454545,False,NUE
2016-06-20,79.29364346590908,False,NUE
2016-06-21,72.3985440340909,False,NUE
2016-06-22,74.69691051136364,False,NUE
2016-06-23,79.29364346590908,False,NUE
2016-06-24,78.14446022727273,False,NUE
2016-06-25,91.9346590909091,False,NUE
2016-06-26,96.53139204545454,False,NUE
2016-06-27,87.33792613636363,False,NUE
2016-06-28,79.29364346590908,False,NUE
2016-06-29,80.44282670454545,False,NUE
2016-06-30,76.99527698863636,False,NUE
2016-07-01,82.74119318181818,False,NUE
2016-07-02,84.71122159090909,False,NUE
2016-07-03,85.69623579545454,False,NUE
2016-07-04,83.72620738636364,False,NUE
2016-07-05,81.75617897727273,False,NUE
2016-07-06,79.78615056818181,False,NUE
2016-07-07,77.81612215909091,False,NUE
2016-07-08,84.71122159090909,False,NUE
2016-07-09,91.60632102272727,False,NUE
2016-07-10,81.75617897727273,False,NUE
2016-07-11,85.69623579545454,False,NUE
2016-07-12,79.78615056818181,False,NUE
2016-07-13,74.86107954545454,False,NUE
2016-07-14,73.8760653409091,False,NUE
2016-07-15,74.86107954545454,False,NUE
2016-07-16,84.71122159090909,False,NUE
2016-07-17,88.6512784090909,False,NUE
2016-07-18,79.78615056818181,False,NUE
2016-07-19,88.6512784090909,False,NUE
2016-07-20,78.80113636363636,False,NUE
2016-07-21,78.80113636363636,False,NUE
2016-07-22,82.74119318181818,False,NUE
2016-07-23,89.63629261363636,False,NUE
2016-07-24,88.6512784090909,False,NUE
2016-07-25,75.84609375,False,NUE
2016-07-26,74.86107954545454,False,NUE
2016-07-27,68.95099431818181,False,NUE
2016-07-28,79.78615056818181,False,NUE
2016-07-29,74.86107954545454,False,NUE
2016-07-30,81.75617897727273,False,NUE
2016-07-31,89.63629261363636,False,NUE
2016-08-01,90.62130681818182,False,NUE
2016-08-02,82.74119318181818,False,NUE
2016-08-03,75.84609375,False,NUE
2016-08-04,78.80113636363636,False,NUE
2016-08-05,77.81612215909091,False,NUE
2016-08-06,80.77116477272727,False,NUE
2016-08-07,88.6512784090909,False,NUE
2016-08-08,74.86107954545454,False,NUE
2016-08-09,72.89105113636363,False,NUE
2016-08-10,71.90603693181818,False,NUE
2016-08-11,75.84609375,False,NUE
2016-08-12,71.90603693181818,False,NUE
2016-08-13,77.81612215909091,False,NUE
2016-08-14,74.86107954545454,False,NUE
2016-08-15,74.86107954545454,False,NUE
2016-08-16,70.92102272727273,False,NUE
2016-08-17,72.89105113636363,False,NUE
2016-08-18,73.8760653409091,False,NUE
2016-08-19,66.98096590909091,False,NUE
2016-08-20,78.80113636363636,False,NUE
2016-08-21,82.74119318181818,False,NUE
2016-08-22,74.86107954545454,False,NUE
2016-08-23,78.80113636363636,False,NUE
2016-08-24,72.89105113636363,False,NUE
2016-08-25,82.74119318181818,False,NUE
2016-08-26,78.80113636363636,False,NUE
2016-08-27,81.75617897727273,False,NUE
2016-08-28,90.62130681818182,False,NUE
2016-08-29,84.71122159090909,False,NUE
2016-08-30,74.86107954545454,False,NUE
2016-08-31,80.77116477272727,False,NUE
2016-09-01,76.83110795454546,False,NUE
2016-09-02,77.81612215909091,False,NUE
2016-09-03,84.71122159090909,False,NUE
2016-09-04,87.66626420454546,False,NUE
2016-09-05,75.84609375,False,NUE
2016-09-06,73.8760653409091,False,NUE
2016-09-07,72.89105113636363,False,NUE
2016-09-08,78.80113636363636,False,NUE
2016-09-09,69.93600852272728,False,NUE
2016-09-10,82.74119318181818,False,NUE
2016-09-11,87.66626420454546,False,NUE
2016-09-12,76.83110795454546,False,NUE
2016-09-13,73.8760653409091,False,NUE
2016-09-14,77.81612215909091,False,NUE
2016-09-15,78.80113636363636,False,NUE
2016-09-16,75.84609375,False,NUE
2016-09-17,77.81612215909091,False,NUE
2016-09-18,83.72620738636364,False,NUE
2016-09-19,70.92102272727273,False,NUE
2016-09-20,70.92102272727273,False,NUE
2016-09-21,68.95099431818181,False,NUE
2016-09-22,67.96598011363636,False,NUE
2016-09-23,72.89105113636363,False,NUE
2016-09-24,77.81612215909091,False,NUE
2016-09-25,87.66626420454546,False,NUE
2016-09-26,66.98096590909091,False,NUE
2016-09-27,71.90603693181818,False,NUE
2016-09-28,76.83110795454546,False,NUE
2016-09-29,70.92102272727273,False,NUE
2016-09-30,74.86107954545454,False,NUE
2016-10-01,82.74119318181818,False,NUE
2016-10-02,83.72620738636364,False,NUE
2016-10-03,76.83110795454546,False,NUE
2016-10-04,72.89105113636363,False,NUE
2016-10-05,67.96598011363636,False,NUE
2016-10-06,68.95099431818181,False,NUE
2016-10-07,67.96598011363636,False,NUE
2016-10-08,77.81612215909091,False,NUE
2016-10-09,87.66626420454546,False,NUE
2016-10-10,68.95099431818181,False,NUE
2016-10-11,68.95099431818181,False,NUE
2016-10-12,70.92102272727273,False,NUE
2016-10-13,68.95099431818181,False,NUE
2016-10-14,74.86107954545454,False,NUE
2016-10-15,82.74119318181818,False,NUE
2016-10-16,88.6512784090909,False,NUE
2016-10-17,73.8760653409091,False,NUE
2016-10-18,68.95099431818181,False,NUE
2016-10-19,72.89105113636363,False,NUE
2016-10-20,71.90603693181818,False,NUE
2016-10-21,71.90603693181818,False,NUE
2016-10-22,80.77116477272727,False,NUE
2016-10-23,90.62130681818182,False,NUE
2016-10-24,79.78615056818181,False,NUE
2016-10-25,74.86107954545454,False,NUE
2016-10-26,68.95099431818181,False,NUE
2016-10-27,70.92102272727273,False,NUE
2016-10-28,72.89105113636363,False,NUE
2016-10-29,84.71122159090909,False,NUE
2016-10-30,80.77116477272727,False,NUE
2016-10-31,73.8760653409091,False,NUE
2016-11-01,79.78615056818181,False,NUE
2016-11-02,77.81612215909091,False,NUE
2016-11-03,66.98096590909091,False,NUE
2016-11-04,71.90603693181818,False,NUE
2016-11-05,91.60632102272727,False,NUE
2016-11-06,92.59133522727272,False,NUE
2016-11-07,72.89105113636363,False,NUE
2016-11-08,65.0109375,False,NUE
2016-11-09,71.90603693181818,False,NUE
2016-11-10,73.8760653409091,False,NUE
2016-11-11,81.75617897727273,False,NUE
2016-11-12,87.66626420454546,False,NUE
2016-11-13,91.60632102272727,False,NUE
2016-11-14,76.83110795454546,False,NUE
2016-11-15,72.89105113636363,False,NUE
2016-11-16,71.90603693181818,False,NUE
2016-11-17,68.95099431818181,False,NUE
2016-11-18,76.83110795454546,False,NUE
2016-11-19,78.80113636363636,False,NUE
2016-11-20,87.66626420454546,False,NUE
2016-11-21,73.8760653409091,False,NUE
2016-11-22,74.86107954545454,False,NUE
2016-11-23,69.93600852272728,False,NUE
2016-11-24,70.92102272727273,False,NUE
2016-11-25,67.96598011363636,False,NUE
2016-11-26,80.77116477272727,False,NUE
2016-11-27,84.71122159090909,False,NUE
2016-11-28,71.90603693181818,False,NUE
2016-11-29,66.98096590909091,False,NUE
2016-11-30,71.90603693181818,False,NUE
2016-12-01,67.96598011363636,False,NUE
2016-12-02,68.95099431818181,False,NUE
2016-12-03,83.72620738636364,False,NUE
2016-12-04,89.63629261363636,False,NUE
2016-12-05,73.8760653409091,False,NUE
2016-12-06,70.92102272727273,False,NUE
2016-12-07,70.92102272727273,False,NUE
2016-12-08,69.93600852272728,False,NUE
2016-12-09,68.95099431818181,False,NUE
2016-12-10,77.81612215909091,False,NUE
